Date,Close
2020-06-09,21.70380973815918
2020-06-10,21.766223907470703
2020-06-11,21.62662696838379
2020-06-12,21.659481048583984
2020-06-15,21.889379501342773
2020-06-16,21.963266372680664
2020-06-17,21.938640594482422
2020-06-18,21.883628845214844
2020-06-19,21.881166458129883
2020-06-22,21.848318099975586
2020-06-23,21.881166458129883
2020-06-24,21.848318099975586
2020-06-25,21.84011459350586
2020-06-26,21.815481185913086
2020-06-29,21.815481185913086
2020-06-30,21.90578842163086
2020-07-01,21.921436309814453
2020-07-02,21.979028701782227
2020-07-06,21.9954891204834
2020-07-07,21.979028701782227
2020-07-08,21.987262725830078
2020-07-09,22.011945724487305
2020-07-10,21.97080421447754
2020-07-13,21.979028701782227
2020-07-14,22.003707885742188
2020-07-15,22.02840805053711
2020-07-16,22.086000442504883
2020-07-17,22.05309295654297
2020-07-20,22.0942325592041
2020-07-21,22.11892318725586
2020-07-22,22.160066604614258
2020-07-23,22.14361000061035
2020-07-24,22.1353759765625
2020-07-27,22.0942325592041
2020-07-28,22.10247802734375
2020-07-29,22.14361000061035
2020-07-30,22.201210021972656
2020-07-31,22.184741973876953
2020-08-03,22.248247146606445
2020-08-04,22.268869400024414
2020-08-05,22.26473617553711
2020-08-06,22.29772186279297
2020-08-07,22.27298927307129
2020-08-10,22.248247146606445
2020-08-11,22.21526336669922
2020-08-12,22.132808685302734
2020-08-13,22.14104652404785
2020-08-14,22.11631202697754
2020-08-17,22.149293899536133
2020-08-18,22.182281494140625
2020-08-19,22.16083526611328
2020-08-20,22.182281494140625
2020-08-21,22.198766708374023
2020-08-24,22.182281494140625
2020-08-25,22.182281494140625
2020-08-26,22.19052505493164
2020-08-27,22.14104652404785
2020-08-28,22.174028396606445
2020-08-31,22.216915130615234
2020-09-01,22.268144607543945
2020-09-02,22.292924880981445
2020-09-03,22.268144607543945
2020-09-04,22.185516357421875
2020-09-08,22.193775177001953
2020-09-09,22.202037811279297
2020-09-10,22.202037811279297
2020-09-11,22.226835250854492
2020-09-14,22.226835250854492
2020-09-15,22.243350982666016
2020-09-16,22.25162124633789
2020-09-17,22.235092163085938
2020-09-18,22.226835250854492
2020-09-21,22.202037811279297
2020-09-22,22.185516357421875
2020-09-23,22.135940551757812
2020-09-24,22.086362838745117
2020-09-25,22.094619750976562
2020-09-28,22.119417190551758
2020-09-29,22.14419174194336
2020-09-30,22.16072654724121
2020-10-01,22.165700912475586
2020-10-02,22.198816299438477
2020-10-05,22.14085578918457
2020-10-06,22.14085578918457
2020-10-07,22.165700912475586
2020-10-08,22.223651885986328
2020-10-09,22.223651885986328
2020-10-12,22.273334503173828
2020-10-13,22.248493194580078
2020-10-14,22.248493194580078
2020-10-15,22.23193359375
2020-10-16,22.240215301513672
2020-10-19,22.182262420654297
2020-10-20,22.207096099853516
2020-10-21,22.190528869628906
2020-10-22,22.190528869628906
2020-10-23,22.215373992919922
2020-10-26,22.23193359375
2020-10-27,22.265050888061523
2020-10-28,22.198816299438477
2020-10-29,22.182262420654297
2020-10-30,22.165700912475586
2020-11-02,22.18644142150879
2020-11-03,22.169836044311523
2020-11-04,22.298446655273438
2020-11-05,22.310888290405273
2020-11-06,22.302595138549805
2020-11-09,22.24452018737793
2020-11-10,22.227924346923828
2020-11-11,22.236215591430664
2020-11-12,22.269405364990234
2020-11-13,22.269405364990234
2020-11-16,22.315044403076172
2020-11-17,22.344078063964844
2020-11-18,22.335784912109375
2020-11-19,22.377269744873047
2020-11-20,22.36068344116211
2020-11-23,22.368968963623047
2020-11-24,22.402162551879883
2020-11-25,22.402162551879883
2020-11-27,22.418752670288086
2020-11-30,22.418752670288086
2020-12-01,22.41376495361328
2020-12-02,22.44701385498047
2020-12-03,22.47196388244629
2020-12-04,22.430397033691406
2020-12-07,22.438701629638672
2020-12-08,22.40546226501465
2020-12-09,22.355571746826172
2020-12-10,22.41376495361328
2020-12-11,22.40546226501465
2020-12-14,22.41376495361328
2020-12-15,22.46364402770996
2020-12-16,22.46364402770996
2020-12-17,22.47364616394043
2020-12-18,22.46531867980957
2020-12-21,22.448665618896484
2020-12-22,22.490297317504883
2020-12-23,22.506959915161133
2020-12-24,22.540279388427734
2020-12-28,22.548606872558594
2020-12-29,22.569442749023438
2020-12-30,22.56527328491211
2020-12-31,22.57526969909668
2021-01-04,22.548606872558594
2021-01-05,22.540279388427734
2021-01-06,22.490297317504883
2021-01-07,22.469482421875
2021-01-08,22.45698356628418
2021-01-11,22.41533660888672
2021-01-12,22.440322875976562
2021-01-13,22.481969833374023
2021-01-14,22.440322875976562
2021-01-15,22.47364616394043
2021-01-19,22.47364616394043
2021-01-20,22.481969833374023
2021-01-21,22.490297317504883
2021-01-22,22.469482421875
2021-01-25,22.481969833374023
2021-01-26,22.49446678161621
2021-01-27,22.47364616394043
2021-01-28,22.45698356628418
2021-01-29,22.46864891052246
2021-02-01,22.475322723388672
2021-02-02,22.475322723388672
2021-02-03,22.483665466308594
2021-02-04,22.5003604888916
2021-02-05,22.50870704650879
2021-02-08,22.517051696777344
2021-02-09,22.496183395385742
2021-02-10,22.529565811157227
2021-02-11,22.517051696777344
2021-02-12,22.492023468017578
2021-02-16,22.425249099731445
2021-02-17,22.450286865234375
2021-02-18,22.441936492919922
2021-02-19,22.40856170654297
2021-02-22,22.362653732299805
2021-02-23,22.391864776611328
2021-02-24,22.391864776611328
2021-02-25,22.133148193359375
2021-02-26,22.224946975708008
2021-03-01,22.284318923950195
2021-03-02,22.284318923950195
2021-03-03,22.21743392944336
2021-03-04,22.150524139404297
2021-03-05,22.108720779418945
2021-03-08,21.966569900512695
2021-03-09,22.00419807434082
2021-03-10,22.058544158935547
2021-03-11,22.09199333190918
2021-03-12,22.025094985961914
2021-03-15,22.05018424987793
2021-03-16,22.06691551208496
2021-03-17,22.10035514831543
2021-03-18,22.025094985961914
2021-03-19,22.008377075195312
2021-03-22,22.008377075195312
2021-03-23,22.05436897277832
2021-03-24,22.06691551208496
2021-03-25,22.08363914489746
2021-03-26,22.041826248168945
2021-03-29,22.025094985961914
2021-03-30,22.016738891601562
2021-03-31,22.041826248168945
2021-04-01,22.066951751708984
2021-04-05,22.013341903686523
2021-04-06,22.125608444213867
2021-04-07,22.125608444213867
2021-04-08,22.150733947753906
2021-04-09,22.133981704711914
2021-04-12,22.125608444213867
2021-04-13,22.192623138427734
2021-04-14,22.175861358642578
2021-04-15,22.209381103515625
2021-04-16,22.175861358642578
2021-04-19,22.184249877929688
2021-04-20,22.192623138427734
2021-04-21,22.22613525390625
2021-04-22,22.23451805114746
2021-04-23,22.22613525390625
2021-04-26,22.217756271362305
2021-04-27,22.192623138427734
2021-04-28,22.209381103515625
2021-04-29,22.209381103515625
2021-04-30,22.242889404296875
2021-05-03,22.259679794311523
2021-05-04,22.259679794311523
2021-05-05,22.28485870361328
2021-05-06,22.30164909362793
2021-05-07,22.32682991027832
2021-05-10,22.30164909362793
2021-05-11,22.29325294494629
2021-05-12,22.234498977661133
2021-05-13,22.266389846801758
2021-05-14,22.31003761291504
2021-05-17,22.276466369628906
2021-05-18,22.29325294494629
2021-05-19,22.259679794311523
2021-05-20,22.315914154052734
2021-05-21,22.314233779907227
2021-05-24,22.34361457824707
2021-05-25,22.352008819580078
2021-05-26,22.36040496826172
2021-05-27,22.34361457824707
2021-05-28,22.352008819580078
2021-06-01,22.352005004882812
2021-06-02,22.373027801513672
2021-06-03,22.322580337524414
2021-06-04,22.3646240234375
2021-06-07,22.373027801513672
2021-06-08,22.389842987060547
2021-06-09,22.415071487426758
2021-06-10,22.431884765625
2021-06-11,22.440282821655273
2021-06-14,22.39824676513672
2021-06-15,22.406658172607422
2021-06-16,22.322580337524414
2021-06-17,22.305767059326172
2021-06-18,22.31416893005371
2021-06-21,22.31416893005371
2021-06-22,22.34780502319336
2021-06-23,22.33098793029785
2021-06-24,22.33098793029785
2021-06-25,22.322580337524414
2021-06-28,22.34780502319336
2021-06-29,22.3646240234375
2021-06-30,22.373027801513672
2021-07-01,22.35112762451172
2021-07-02,22.38481330871582
2021-07-06,22.443767547607422
2021-07-07,22.447978973388672
2021-07-08,22.460609436035156
2021-07-09,22.435344696044922
2021-07-12,22.426929473876953
2021-07-13,22.38481330871582
2021-07-14,22.426929473876953
2021-07-15,22.443767547607422
2021-07-16,22.426929473876953
2021-07-19,22.477447509765625
2021-07-20,22.502721786499023
2021-07-21,22.460609436035156
2021-07-22,22.49430274963379
2021-07-23,22.502721786499023
2021-07-26,22.49430274963379
2021-07-27,22.502721786499023
2021-07-28,22.519559860229492
2021-07-29,22.51114273071289
2021-07-30,22.519559860229492
2021-08-02,22.549091339111328
2021-08-03,22.57439613342285
2021-08-04,22.544878005981445
2021-08-05,22.515338897705078
2021-08-06,22.4562931060791
2021-08-09,22.405677795410156
2021-08-10,22.37193489074707
2021-08-11,22.397241592407227
2021-08-12,22.41411590576172
2021-08-13,22.443647384643555
2021-08-16,22.471479415893555
2021-08-17,22.44786262512207
2021-08-18,22.439430236816406
2021-08-19,22.44786262512207
2021-08-20,22.422548294067383
2021-08-23,22.4562931060791
2021-08-24,22.430988311767578
2021-08-25,22.422548294067383
2021-08-26,22.41411590576172
2021-08-27,22.464733123779297
2021-08-30,22.498472213745117
2021-08-31,22.49004364013672
2021-09-01,22.49341583251953
2021-09-02,22.51876449584961
2021-09-03,22.49341583251953
2021-09-07,22.46807098388672
2021-09-08,22.476524353027344
2021-09-09,22.50187110900879
2021-09-10,22.50187110900879
2021-09-13,22.50187110900879
2021-09-14,22.51031494140625
2021-09-15,22.5272216796875
2021-09-16,22.49341583251953
2021-09-17,22.464685440063477
2021-09-20,22.48497200012207
2021-09-21,22.476524353027344
2021-09-22,22.476524353027344
2021-09-23,22.42581558227539
2021-09-24,22.42581558227539
2021-09-27,22.392019271850586
2021-09-28,22.366666793823242
2021-09-29,22.366666793823242
2021-09-30,22.392019271850586
2021-10-01,22.44279670715332
2021-10-04,22.408946990966797
2021-10-05,22.375093460083008
2021-10-06,22.349712371826172
2021-10-07,22.375093460083008
2021-10-08,22.298933029174805
2021-10-11,22.256624221801758
2021-10-12,22.298933029174805
2021-10-13,22.298933029174805
2021-10-14,22.332780838012695
2021-10-15,22.28200912475586
2021-10-18,22.23123550415039
2021-10-19,22.22276496887207
2021-10-20,22.22276496887207
2021-10-21,22.1719913482666
2021-10-22,22.180456161499023
2021-10-25,22.205842971801758
2021-10-26,22.21430206298828
2021-10-27,22.239688873291016
2021-10-28,22.22276496887207
2021-10-29,22.22276496887207
2021-11-01,22.208356857299805
2021-11-02,22.2507381439209
2021-11-03,22.2507381439209
2021-11-04,22.301599502563477
2021-11-05,22.360933303833008
2021-11-08,22.293121337890625
2021-11-09,22.327028274536133
2021-11-10,22.208356857299805
2021-11-11,22.157506942749023
2021-11-12,22.174455642700195
2021-11-15,22.1320743560791
2021-11-16,22.115116119384766
2021-11-17,22.14902114868164
2021-11-18,22.157506942749023
2021-11-19,22.14902114868164
2021-11-22,22.055782318115234
2021-11-23,22.03883171081543
2021-11-24,22.021873474121094
2021-11-26,22.089693069458008
2021-11-29,22.123592376708984
2021-11-30,22.14054298400879
2021-12-01,22.124425888061523
2021-12-02,22.081968307495117
2021-12-03,22.141403198242188
2021-12-06,22.09895133972168
2021-12-07,22.107437133789062
2021-12-08,22.073484420776367
2021-12-09,22.064990997314453
2021-12-10,22.09895133972168
2021-12-13,22.107437133789062
2021-12-14,22.09895133972168
2021-12-15,22.107437133789062
2021-12-16,22.16951560974121
2021-12-17,22.15250587463379
2021-12-20,22.16951560974121
2021-12-21,22.14400291442871
2021-12-22,22.156757354736328
2021-12-23,22.15250587463379
2021-12-27,22.17802619934082
2021-12-28,22.17802619934082
2021-12-29,22.15250587463379
2021-12-30,22.186519622802734
2021-12-31,22.16951560974121
2022-01-03,22.09297752380371
2022-01-04,22.10999298095703
2022-01-05,22.029203414916992
2022-01-06,21.98242950439453
2022-01-07,21.965417861938477
2022-01-10,21.922908782958984
2022-01-11,21.94841957092285
2022-01-12,21.965417861938477
2022-01-13,21.98242950439453
2022-01-14,21.905900955200195
2022-01-18,21.837873458862305
2022-01-19,21.82085418701172
2022-01-20,21.82085418701172
2022-01-21,21.863374710083008
2022-01-24,21.905900955200195
2022-01-25,21.837873458862305
2022-01-26,21.76133155822754
2022-01-27,21.752822875976562
2022-01-28,21.769838333129883
2022-01-31,21.77834129333496
2022-02-01,21.788557052612305
2022-02-02,21.822628021240234
2022-02-03,21.762998580932617
2022-02-04,21.66930389404297
2022-02-07,21.68634605407715
2022-02-08,21.652278900146484
2022-02-09,21.64375877380371
2022-02-10,21.490432739257812
2022-02-11,21.601165771484375
2022-02-14,21.524503707885742
2022-02-15,21.541549682617188
2022-02-16,21.550058364868164
2022-02-17,21.541549682617188
2022-02-18,21.541549682617188
2022-02-22,21.524503707885742
2022-02-23,21.46487808227539
2022-02-24,21.48192024230957
2022-02-25,21.498952865600586
2022-02-28,21.60969352722168
2022-03-01,21.70781135559082
2022-03-02,21.545682907104492
2022-03-03,21.545682907104492
2022-03-04,21.57982635498047
2022-03-07,21.468891143798828
2022-03-08,21.32383155822754
2022-03-09,21.3067626953125
2022-03-10,21.238508224487305
2022-03-11,21.187294006347656
2022-03-14,21.00811004638672
2022-03-15,21.0465087890625
2022-03-16,21.119037628173828
2022-03-17,21.144641876220703
2022-03-18,21.144641876220703
2022-03-21,21.00811004638672
2022-03-22,21.00811004638672
2022-03-23,21.025178909301758
2022-03-24,21.020915985107422
2022-03-25,20.89718246459961
2022-03-28,20.89718246459961
2022-03-29,21.042240142822266
2022-03-30,21.025178909301758
2022-03-31,21.033708572387695
2022-04-01,20.967044830322266
2022-04-04,21.001232147216797
2022-04-05,20.86446762084961
2022-04-06,20.813188552856445
2022-04-07,20.838823318481445
2022-04-08,20.778993606567383
2022-04-11,20.72941780090332
2022-04-12,20.830284118652344
2022-04-13,20.855924606323242
2022-04-14,20.73626136779785
2022-04-18,20.702062606811523
2022-04-19,20.599502563476562
2022-04-20,20.61659049987793
2022-04-21,20.539655685424805
2022-04-22,20.5567626953125
2022-04-25,20.667882919311523
2022-04-26,20.710617065429688
2022-04-27,20.659330368041992
2022-04-28,20.633684158325195
2022-04-29,20.514022827148438
2022-05-02,20.500322341918945
2022-05-03,20.52601432800293
2022-05-04,20.645889282226562
2022-05-05,20.534574508666992
2022-05-06,20.52601432800293
2022-05-09,20.560264587402344
2022-05-10,20.56882667541504
2022-05-11,20.60308265686035
2022-05-12,20.663026809692383
2022-05-13,20.620206832885742
2022-05-16,20.645889282226562
2022-05-17,20.52601432800293
2022-05-18,20.534574508666992
2022-05-19,20.585956573486328
2022-05-20,20.62877082824707
2022-05-23,20.594518661499023
2022-05-24,20.740087509155273
2022-05-25,20.81715965270996
2022-05-26,20.808591842651367
2022-05-27,20.867685317993164
2022-05-31,20.78291130065918
2022-06-01,20.70827293395996
2022-06-02,20.716848373413086
2022-06-03,20.665382385253906
2022-06-06,20.639652252197266
2022-06-07,20.648229598999023
2022-06-08,20.639652252197266
2022-06-09,20.57959747314453
2022-06-10,20.399457931518555
2022-06-13,20.133520126342773
2022-06-14,20.013423919677734
2022-06-15,20.227886199951172
2022-06-16,20.227886199951172
2022-06-17,20.245037078857422
2022-06-21,20.21072769165039
2022-06-22,20.27935218811035
2022-06-23,20.31367301940918
2022-06-24,20.37371826171875
2022-06-27,20.29651641845703
2022-06-28,20.27935218811035
2022-06-29,20.339397430419922
2022-06-30,20.408029556274414
2022-07-01,20.567041397094727
2022-07-05,20.61000633239746
2022-07-06,20.506872177124023
2022-07-07,20.53264808654785
2022-07-08,20.498275756835938
2022-07-11,20.541242599487305
2022-07-12,20.549842834472656
2022-07-13,20.52405548095703
2022-07-14,20.48968505859375
2022-07-15,20.52405548095703
2022-07-18,20.48968505859375
2022-07-19,20.485382080078125
2022-07-20,20.455297470092773
2022-07-21,20.592811584472656
2022-07-22,20.695953369140625
2022-07-25,20.672739028930664
2022-07-26,20.652973175048828
2022-07-27,20.756113052368164
2022-07-28,20.885032653808594
2022-07-29,20.919408798217773
2022-08-01,20.87377166748047
2022-08-02,20.770435333251953
2022-08-03,20.7962703704834
2022-08-04,20.89099884033203
2022-08-05,20.727384567260742
2022-08-08,20.76181983947754
2022-08-09,20.718772888183594
2022-08-10,20.813495635986328
2022-08-11,20.753217697143555
2022-08-12,20.830711364746094
2022-08-15,20.856548309326172
2022-08-16,20.779048919677734
2022-08-17,20.744606018066406
2022-08-18,20.770435333251953
2022-08-19,20.658491134643555
2022-08-22,20.593902587890625
2022-08-23,20.615436553955078
2022-08-24,20.563762664794922
2022-08-25,20.658491134643555
2022-08-26,20.59821319580078
2022-08-29,20.529325485229492
2022-08-30,20.529325485229492
2022-08-31,20.45182228088379
2022-09-01,20.406089782714844
2022-09-02,20.483741760253906
2022-09-06,20.371572494506836
2022-09-07,20.44060516357422
2022-09-08,20.449230194091797
2022-09-09,20.423343658447266
2022-09-12,20.423343658447266
2022-09-13,20.345693588256836
2022-09-14,20.345693588256836
2022-09-15,20.319808959960938
2022-09-16,20.315492630004883
2022-09-19,20.2594051361084
2022-09-20,20.199007034301758
2022-09-21,20.21195411682129
2022-09-22,20.086837768554688
2022-09-23,20.026437759399414
2022-09-26,19.871129989624023
2022-09-27,19.81073570251465
2022-09-28,20.009183883666992
2022-09-29,19.92289924621582
2022-09-30,19.931528091430664
2022-10-03,20.10446548461914
2022-10-04,20.130409240722656
2022-10-05,19.992063522338867
2022-10-06,19.96611976623535
2022-10-07,19.88829803466797
2022-10-10,19.8796443939209
2022-10-11,19.810468673706055
2022-10-12,19.85370635986328
2022-10-13,19.775875091552734
2022-10-14,19.715351104736328
2022-10-17,19.749935150146484
2022-10-18,19.810468673706055
2022-10-19,19.654823303222656
2022-10-20,19.611591339111328
2022-10-21,19.706703186035156
2022-10-24,19.732641220092773
2022-10-25,19.83641242980957
2022-10-26,19.85370635986328
2022-10-27,19.88829803466797
2022-10-28,19.870994567871094
2022-10-31,19.801828384399414
2022-11-01,19.860759735107422
2022-11-02,19.856426239013672
2022-11-03,19.76975440979004
2022-11-04,19.86595916748047
2022-11-07,19.882429122924805
2022-11-08,19.882429122924805
2022-11-09,19.94309425354004
2022-11-10,20.220441818237305
2022-11-11,20.22911262512207
2022-11-14,20.16844367980957
2022-11-15,20.22911262512207
2022-11-16,20.272441864013672
2022-11-17,20.211776733398438
2022-11-18,20.220441818237305
2022-11-21,20.203107833862305
2022-11-22,20.2377872467041
2022-11-23,20.324451446533203
2022-11-25,20.298452377319336
2022-11-28,20.289785385131836
2022-11-29,20.24643898010254
2022-11-30,20.367786407470703
2022-12-01,20.444244384765625
2022-12-02,20.47031593322754
2022-12-05,20.3834228515625
2022-12-06,20.409494400024414
2022-12-07,20.461624145507812
2022-12-08,20.426870346069336
2022-12-09,20.418180465698242
2022-12-12,20.3834228515625
2022-12-13,20.496381759643555
2022-12-14,20.513755798339844
2022-12-15,20.544240951538086
2022-12-16,20.509403228759766
2022-12-19,20.4571475982666
2022-12-20,20.39618492126465
2022-12-21,20.4571475982666
2022-12-22,20.474567413330078
2022-12-23,20.431018829345703
2022-12-27,20.352642059326172
2022-12-28,20.326513290405273
2022-12-29,20.413604736328125
2022-12-30,20.33522605895996
2023-01-03,20.37006187438965
2023-01-04,20.431018829345703
2023-01-05,20.343929290771484
2023-01-06,20.544240951538086
2023-01-09,20.53553581237793
2023-01-10,20.526813507080078
2023-01-11,20.579069137573242
2023-01-12,20.69228172302246
2023-01-13,20.62261390686035
2023-01-17,20.683578491210938
2023-01-18,20.770671844482422
2023-01-19,20.69228172302246
2023-01-20,20.709707260131836
2023-01-23,20.674863815307617
2023-01-24,20.718408584594727
2023-01-25,20.709707260131836
2023-01-26,20.69228172302246
2023-01-27,20.709707260131836
2023-01-30,20.631330490112305
2023-01-31,20.735828399658203
2023-02-01,20.82489585876465
2023-02-02,20.83363151550293
2023-02-03,20.72011375427246
2023-02-06,20.619707107543945
2023-02-07,20.641529083251953
2023-02-08,20.650264739990234
2023-02-09,20.571678161621094
2023-02-10,20.562946319580078
2023-02-13,20.58914566040039
2023-02-14,20.458162307739258
2023-02-15,20.449434280395508
2023-02-16,20.43196678161621
2023-02-17,20.49308967590332
2023-02-21,20.388317108154297
2023-02-22,20.388317108154297
2023-02-23,20.423240661621094
2023-02-24,20.36212158203125
2023-02-27,20.370847702026367
2023-02-28,20.370847702026367
2023-03-01,20.29380226135254
2023-03-02,20.31131935119629
2023-03-03,20.39011001586914
2023-03-06,20.346342086791992
2023-03-07,20.276296615600586
2023-03-08,20.25878143310547
2023-03-09,20.31131935119629
2023-03-10,20.42513084411621
2023-03-13,20.433889389038086
2023-03-14,20.495168685913086
2023-03-15,20.50393295288086
2023-03-16,20.442644119262695
2023-03-17,20.626489639282227
2023-03-20,20.512678146362305
2023-03-21,20.582721710205078
2023-03-22,20.714038848876953
2023-03-23,20.757810592651367
2023-03-24,20.784076690673828
2023-03-27,20.652759552001953
2023-03-28,20.644006729125977
2023-03-29,20.652759552001953
2023-03-30,20.67902946472168
2023-03-31,20.77532196044922
2023-04-03,20.866622924804688
2023-04-04,20.866622924804688
2023-04-05,20.892959594726562
2023-04-06,20.862232208251953
2023-04-10,20.80517578125
2023-04-11,20.787612915039062
2023-04-12,20.910518646240234
2023-04-13,20.840282440185547
2023-04-14,20.82273292541504
2023-04-17,20.752500534057617
2023-04-18,20.787612915039062
2023-04-19,20.726163864135742
2023-04-20,20.778839111328125
2023-04-21,20.82273292541504
2023-04-24,20.80517578125
2023-04-25,20.91929054260254
2023-04-26,20.884180068969727
2023-04-27,20.813945770263672
2023-04-28,20.884180068969727
2023-05-01,20.818159103393555
2023-05-02,20.888578414916992
2023-05-03,20.958995819091797
2023-05-04,20.97660255432129
2023-05-05,20.906190872192383
2023-05-08,20.84456443786621
2023-05-09,20.879779815673828
2023-05-10,20.958995819091797
2023-05-11,20.923791885375977
2023-05-12,20.870969772338867
2023-05-15,20.879779815673828
2023-05-16,20.835769653320312
2023-05-17,20.809356689453125
2023-05-18,20.75654411315918
2023-05-19,20.765348434448242
2023-05-22,20.77414321899414
2023-05-23,20.791757583618164
2023-05-24,20.73893928527832
2023-05-25,20.624502182006836
2023-05-26,20.69491958618164
2023-05-30,20.73893928527832
2023-05-31,20.75654411315918
2023-06-01,20.83245086669922
2023-06-02,20.770660400390625
2023-06-05,20.753005981445312
2023-06-06,20.735353469848633
2023-06-07,20.69121551513672
2023-06-08,20.744184494018555
2023-06-09,20.69121551513672
2023-06-12,20.67356300354004
2023-06-13,20.682392120361328
2023-06-14,20.682392120361328
2023-06-15,20.753005981445312
2023-06-16,20.70886993408203
2023-06-20,20.744184494018555
2023-06-21,20.77949333190918
2023-06-22,20.744184494018555
2023-06-23,20.7618408203125
2023-06-26,20.77949333190918
2023-06-27,20.744184494018555
2023-06-28,20.753005981445312
2023-06-29,20.717702865600586
2023-06-30,20.717702865600586
2023-07-03,20.715045928955078
2023-07-05,20.715045928955078
2023-07-06,20.6353702545166
2023-07-07,20.6353702545166
2023-07-10,20.69733428955078
2023-07-11,20.73274803161621
2023-07-12,20.830123901367188
2023-07-13,20.892091751098633
2023-07-14,20.812421798706055
2023-07-17,20.856687545776367
2023-07-18,20.830123901367188
2023-07-19,20.874393463134766
2023-07-20,20.803571701049805
2023-07-21,20.830123901367188
2023-07-24,20.812421798706055
2023-07-25,20.794715881347656
2023-07-26,20.830123901367188
2023-07-27,20.75930404663086
2023-07-28,20.830123901367188
2023-07-31,20.8389835357666
2023-08-01,20.82122230529785
2023-08-02,20.76795196533203
2023-08-03,20.794588088989258
2023-08-04,20.8389835357666
2023-08-07,20.874496459960938
2023-08-08,20.90113639831543
2023-08-09,20.865619659423828
2023-08-10,20.865619659423828
2023-08-11,20.794588088989258
2023-08-14,20.785709381103516
2023-08-15,20.741310119628906
2023-08-16,20.732439041137695
2023-08-17,20.732439041137695
2023-08-18,20.76795196533203
2023-08-21,20.732439041137695
2023-08-22,20.696914672851562
2023-08-23,20.794588088989258
2023-08-24,20.76795196533203
2023-08-25,20.732439041137695
2023-08-28,20.785709381103516
2023-08-29,20.82122230529785
2023-08-30,20.830095291137695
2023-08-31,20.85673713684082
2023-09-01,20.84605598449707
2023-09-05,20.765914916992188
2023-09-06,20.757003784179688
2023-09-07,20.810440063476562
2023-09-08,20.8193416595459
2023-09-11,20.801528930664062
2023-09-12,20.774812698364258
2023-09-13,20.78371810913086
2023-09-14,20.810440063476562
2023-09-15,20.810440063476562
2023-09-18,20.801528930664062
2023-09-19,20.801528930664062
2023-09-20,20.757003784179688
2023-09-21,20.757003784179688
2023-09-22,20.792631149291992
2023-09-25,20.78371810913086
2023-09-26,20.765914916992188
2023-09-27,20.73029136657715
2023-09-28,20.765914916992188
2023-09-29,20.779268264770508
2023-10-02,20.738183975219727
2023-10-03,20.68459701538086
2023-10-04,20.74711799621582
2023-10-05,20.74711799621582
2023-10-06,20.74711799621582
2023-10-09,20.88108253479004
2023-10-10,20.854293823242188
2023-10-11,20.809633255004883
2023-10-12,20.800704956054688
2023-10-13,20.800704956054688
2023-10-16,20.764982223510742
2023-10-17,20.711393356323242
2023-10-18,20.67567253112793
2023-10-19,20.691747665405273
2023-10-20,20.75604820251465
2023-10-23,20.773906707763672
2023-10-24,20.78730583190918
2023-10-25,20.75604820251465
2023-10-26,20.791770935058594
2023-10-27,20.81856346130371
2023-10-30,20.791770935058594
2023-10-31,20.791770935058594
2023-11-01,20.88315200805664
2023-11-02,20.89211082458496
2023-11-03,20.954816818237305
2023-11-06,20.89211082458496
2023-11-07,20.936906814575195
2023-11-08,20.927946090698242
2023-11-09,20.88315200805664
2023-11-10,20.89211082458496
2023-11-13,20.918989181518555
2023-11-14,21.02649688720703
2023-11-15,21.008577346801758
2023-11-16,21.044410705566406
2023-11-17,21.03545379638672
2023-11-20,21.044410705566406
2023-11-21,21.080244064331055
2023-11-22,21.089210510253906
2023-11-24,21.080244064331055
2023-11-27,21.125045776367188
2023-11-28,21.169836044311523
2023-11-29,21.223594665527344
2023-11-30,21.205673217773438
2023-12-01,21.29015350341797
2023-12-04,21.245206832885742
2023-12-05,21.281166076660156
2023-12-06,21.26318359375
2023-12-07,21.29015350341797
2023-12-08,21.23622703552246
2023-12-11,21.2182559967041
2023-12-12,21.25419807434082
2023-12-13,21.389001846313477
2023-12-14,21.421459197998047
2023-12-15,21.412445068359375
2023-12-18,21.43047523498535
2023-12-19,21.421459197998047
2023-12-20,21.448514938354492
2023-12-21,21.466541290283203
2023-12-22,21.48457145690918
2023-12-26,21.48457145690918
2023-12-27,21.52965545654297
2023-12-28,21.5206356048584
2023-12-29,21.547683715820312
2024-01-02,21.49359130859375
2024-01-03,21.47555923461914
2024-01-04,21.47555923461914
2024-01-05,21.4575252532959
2024-01-08,21.48457145690918
2024-01-09,21.49359130859375
2024-01-10,21.502605438232422
2024-01-11,21.56571388244629
2024-01-12,21.61980438232422
2024-01-16,21.574737548828125
2024-01-17,21.52965545654297
2024-01-18,21.52965545654297
2024-01-19,21.52965545654297
2024-01-22,21.5206356048584
2024-01-23,21.5206356048584
2024-01-24,21.5206356048584
2024-01-25,21.574737548828125
2024-01-26,21.556699752807617
2024-01-29,21.574737548828125
2024-01-30,21.56571388244629
2024-01-31,21.60177230834961
2024-02-01,21.65243148803711
2024-02-02,21.57103157043457
2024-02-05,21.543893814086914
2024-02-06,21.5800724029541
2024-02-07,21.5800724029541
2024-02-08,21.56198501586914
2024-02-09,21.56198501586914
2024-02-12,21.57103157043457
2024-02-13,21.4896240234375
2024-02-14,21.55293846130371
2024-02-15,21.55293846130371
2024-02-16,21.516765594482422
2024-02-20,21.56198501586914
2024-02-21,21.53484535217285
2024-02-22,21.525802612304688
