Date,Close
2010-06-09,35.39357376098633
2010-06-10,36.936763763427734
2010-06-11,37.08310317993164
2010-06-14,37.16292190551758
2010-06-15,38.23383331298828
2010-06-16,38.087501525878906
2010-06-17,38.15402603149414
2010-06-18,38.22718811035156
2010-06-21,38.631683349609375
2010-06-22,38.08832550048828
2010-06-23,38.20235824584961
2010-06-24,37.49131774902344
2010-06-25,37.84014129638672
2010-06-28,37.41082000732422
2010-06-29,35.61976623535156
2010-06-30,35.13678741455078
2010-07-01,35.28435516357422
2010-07-02,35.096534729003906
2010-07-06,35.47890090942383
2010-07-07,36.485111236572266
2010-07-08,36.900997161865234
2010-07-09,37.357154846191406
2010-07-12,36.9144172668457
2010-07-13,37.65901184082031
2010-07-14,37.56510543823242
2010-07-15,37.52484893798828
2010-07-16,36.40460968017578
2010-07-19,36.61256408691406
2010-07-20,37.69926452636719
2010-07-21,37.24311065673828
2010-07-22,38.450565338134766
2010-07-23,39.24211120605469
2010-07-26,39.31590270996094
2010-07-27,39.00733184814453
2010-07-28,39.020751953125
2010-07-29,39.08783721923828
2010-07-30,39.06100082397461
2010-08-02,40.38919448852539
2010-08-03,40.255043029785156
2010-08-04,40.49650955200195
2010-08-05,40.55018615722656
2010-08-06,40.53676986694336
2010-08-09,40.67763900756836
2010-08-10,40.12086868286133
2010-08-11,38.33653259277344
2010-08-12,38.61156463623047
2010-08-13,38.51763916015625
2010-08-16,38.83292770385742
2010-08-17,39.67143249511719
2010-08-18,39.63118362426758
2010-08-19,38.95366668701172
2010-08-20,38.564605712890625
2010-08-23,38.19566345214844
2010-08-24,37.39739990234375
2010-08-25,37.52484893798828
2010-08-26,37.49131774902344
2010-08-27,38.53776550292969
2010-08-30,38.02796936035156
2010-08-31,38.0413703918457
2010-09-01,39.54397201538086
2010-09-02,39.892799377441406
2010-09-03,40.2751579284668
2010-09-07,39.70497131347656
2010-09-08,40.09403610229492
2010-09-09,40.335533142089844
2010-09-10,40.42273712158203
2010-09-13,41.25453186035156
2010-09-14,41.4155158996582
2010-09-15,41.37528610229492
2010-09-16,41.36857223510742
2010-09-17,41.234413146972656
2010-09-20,41.724098205566406
2010-09-21,41.77776336669922
2010-09-22,42.03936767578125
2010-09-23,41.44906997680664
2010-09-24,42.5558967590332
2010-09-27,42.314414978027344
2010-09-28,42.891292572021484
2010-09-29,42.74372482299805
2010-09-30,42.441864013671875
2010-10-01,42.9852180480957
2010-10-04,42.327823638916016
2010-10-05,43.54868698120117
2010-10-06,44.360355377197266
2010-10-07,43.89079666137695
2010-10-08,44.67564392089844
2010-10-11,44.507930755615234
2010-10-12,44.38719940185547
2010-10-13,45.25252914428711
2010-10-14,45.4873161315918
2010-10-15,45.400108337402344
2010-10-18,45.25252914428711
2010-10-19,43.8036003112793
2010-10-20,44.9171257019043
2010-10-21,44.77627182006836
2010-10-22,44.76954650878906
2010-10-25,45.33302688598633
2010-10-26,45.25252914428711
2010-10-27,44.554893493652344
2010-10-28,44.8031005859375
2010-10-29,45.05128860473633
2010-11-01,44.99763488769531
2010-11-02,45.82941436767578
2010-11-03,45.82941436767578
2010-11-04,47.66072463989258
2010-11-05,47.848548889160156
2010-11-08,47.85524368286133
2010-11-09,47.17774200439453
2010-11-10,47.4863166809082
2010-11-11,47.54667663574219
2010-11-12,46.56059646606445
2010-11-15,46.252017974853516
2010-11-16,44.85675048828125
2010-11-17,44.923831939697266
2010-11-18,46.17824935913086
2010-11-19,46.29229736328125
2010-11-22,46.21849060058594
2010-11-23,45.05128860473633
2010-11-24,45.769046783447266
2010-11-26,45.14521026611328
2010-11-29,44.923831939697266
2010-11-30,44.77627182006836
2010-12-01,46.023948669433594
2010-12-02,47.05028533935547
2010-12-03,47.64059066772461
2010-12-06,47.861961364746094
2010-12-07,47.861961364746094
2010-12-08,47.43934631347656
2010-12-09,47.39239501953125
2010-12-10,47.68084716796875
2010-12-13,48.237613677978516
2010-12-14,48.3248291015625
2010-12-15,47.73450469970703
2010-12-16,48.04307174682617
2010-12-17,48.02296447753906
2010-12-20,48.104949951171875
2010-12-21,48.82323455810547
2010-12-22,48.9316520690918
2010-12-23,48.911338806152344
2010-12-27,48.667388916015625
2010-12-28,48.87067794799805
2010-12-29,49.473758697509766
2010-12-30,49.4873161315918
2010-12-31,49.63638687133789
2011-01-03,49.95487976074219
2011-01-04,49.55508041381836
2011-01-05,49.10784149169922
2011-01-06,48.687705993652344
2011-01-07,48.28791809082031
2011-01-10,48.274349212646484
2011-01-11,48.877464294433594
2011-01-12,49.771915435791016
2011-01-13,49.41954040527344
2011-01-14,49.3517951965332
2011-01-18,49.670265197753906
2011-01-19,48.94521713256836
2011-01-20,47.90843963623047
2011-01-21,47.91520690917969
2011-01-24,48.5860595703125
2011-01-25,48.35567855834961
2011-01-26,49.28403091430664
2011-01-27,49.08073425292969
2011-01-28,47.86100769042969
2011-01-31,48.450538635253906
2011-02-01,49.92100143432617
2011-02-02,50.110721588134766
2011-02-03,50.34790802001953
2011-02-04,50.381778717041016
2011-02-07,50.598609924316406
2011-02-08,51.00519943237305
2011-02-09,50.463096618652344
2011-02-10,50.34790802001953
2011-02-11,50.53763961791992
2011-02-14,51.052650451660156
2011-02-15,50.54442596435547
2011-02-16,50.85612869262695
2011-02-17,51.03907775878906
2011-02-18,50.67316818237305
2011-02-22,49.25692367553711
2011-02-23,49.17561721801758
2011-02-24,48.91810607910156
2011-02-25,49.68383026123047
2011-02-28,50.3208122253418
2011-03-01,49.79902267456055
2011-03-02,50.13783645629883
2011-03-03,50.808692932128906
2011-03-04,50.45632553100586
2011-03-07,49.81258010864258
2011-03-08,49.64318084716797
2011-03-09,49.141719818115234
2011-03-10,47.52218246459961
2011-03-11,47.894874572753906
2011-03-14,47.53574752807617
2011-03-15,46.63450241088867
2011-03-16,45.46896743774414
2011-03-17,46.83100891113281
2011-03-18,47.6170539855957
2011-03-21,48.48443603515625
2011-03-22,48.32179641723633
2011-03-23,48.884212493896484
2011-03-24,49.41278076171875
2011-03-25,49.22981262207031
2011-03-28,48.99941635131836
2011-03-29,49.588951110839844
2011-03-30,50.3208122253418
2011-03-31,50.55120086669922
2011-04-01,50.9035530090332
2011-04-04,51.37113571166992
2011-04-05,51.58797073364258
2011-04-06,51.75736999511719
2011-04-07,51.43886947631836
2011-04-08,52.109737396240234
2011-04-11,51.784488677978516
2011-04-12,50.67995071411133
2011-04-13,50.720603942871094
2011-04-14,50.9171142578125
2011-04-15,50.93743896484375
2011-04-18,49.85323715209961
2011-04-19,50.605403900146484
2011-04-20,51.716697692871094
2011-04-21,52.46887969970703
2011-04-25,52.123291015625
2011-04-26,52.42145538330078
2011-04-27,52.611183166503906
2011-04-28,52.63150405883789
2011-04-29,52.96356201171875
2011-05-02,52.52986145019531
2011-05-03,51.737030029296875
2011-05-04,50.70026779174805
2011-05-05,49.602516174316406
2011-05-06,50.07685852050781
2011-05-09,50.65962600708008
2011-05-10,51.215274810791016
2011-05-11,49.56863784790039
2011-05-12,49.4059944152832
2011-05-13,48.619956970214844
2011-05-16,48.694496154785156
2011-05-17,48.531864166259766
2011-05-18,49.45343780517578
2011-05-19,49.37888717651367
2011-05-20,48.694496154785156
2011-05-23,47.81356430053711
2011-05-24,48.430206298828125
2011-05-25,48.65382766723633
2011-05-26,49.182376861572266
2011-05-27,49.73126983642578
2011-05-31,50.442787170410156
2011-06-01,49.26368713378906
2011-06-02,49.22981262207031
2011-06-03,48.911338806152344
2011-06-06,48.4640998840332
2011-06-07,48.816463470458984
2011-06-08,48.15916442871094
2011-06-09,48.9045524597168
2011-06-10,47.83389663696289
2011-06-13,47.772911071777344
2011-06-14,48.694496154785156
2011-06-15,47.2985725402832
2011-06-16,46.74968338012695
2011-06-17,46.97330856323242
2011-06-20,47.08173751831055
2011-06-21,48.34687423706055
2011-06-22,48.107269287109375
2011-06-23,47.744422912597656
2011-06-24,47.40211486816406
2011-06-27,47.65542984008789
2011-06-28,48.538570404052734
2011-06-29,49.6134033203125
2011-06-30,50.243247985839844
2011-07-01,50.729305267333984
2011-07-05,50.50340270996094
2011-07-06,50.5855598449707
2011-07-07,51.23590850830078
2011-07-08,50.95522689819336
2011-07-11,49.48332977294922
2011-07-12,49.5244140625
2011-07-13,50.359622955322266
2011-07-14,49.942012786865234
2011-07-15,50.126861572265625
2011-07-18,49.46279525756836
2011-07-19,50.13371276855469
2011-07-20,50.41438674926758
2011-07-21,51.04422378540039
2011-07-22,50.99631881713867
2011-07-25,50.85254669189453
2011-07-26,50.91415786743164
2011-07-27,49.63393783569336
2011-07-28,49.30531692504883
2011-07-29,48.98358154296875
2011-08-01,48.57279968261719
2011-08-02,47.16936492919922
2011-08-03,47.01872634887695
2011-08-04,43.5751838684082
2011-08-05,43.7463264465332
2011-08-08,40.11106872558594
2011-08-09,43.20549392700195
2011-08-10,41.40497589111328
2011-08-11,43.465641021728516
2011-08-12,43.76687240600586
2011-08-15,44.95124053955078
2011-08-16,44.10917282104492
2011-08-17,44.36932373046875
2011-08-18,41.96634292602539
2011-08-19,41.165367126464844
2011-08-22,41.31597137451172
2011-08-23,42.52089309692383
2011-08-24,42.78104019165039
2011-08-25,42.096431732177734
2011-08-26,42.97956466674805
2011-08-29,44.13655471801758
2011-08-30,44.314552307128906
2011-08-31,44.86223602294922
2011-09-01,44.45147705078125
2011-09-02,43.49302673339844
2011-09-06,42.65095138549805
2011-09-07,43.910640716552734
2011-09-08,43.3492546081543
2011-09-09,41.870506286621094
2011-09-12,41.43920135498047
2011-09-13,41.92527770996094
2011-09-14,42.11012268066406
2011-09-15,42.993255615234375
2011-09-16,43.07542037963867
2011-09-19,41.92527770996094
2011-09-20,41.788360595703125
2011-09-21,40.19321823120117
2011-09-22,37.65333938598633
2011-09-23,37.43425750732422
2011-09-26,38.10518264770508
2011-09-27,39.10469436645508
2011-09-28,37.742347717285156
2011-09-29,37.96140670776367
2011-09-30,36.715431213378906
2011-10-03,35.578975677490234
2011-10-04,36.24303436279297
2011-10-05,37.4684944152832
2011-10-06,38.9609260559082
2011-10-07,38.56386947631836
2011-10-10,40.24114990234375
2011-10-11,40.4533805847168
2011-10-12,40.987361907958984
2011-10-13,40.91891098022461
2011-10-14,41.66512680053711
2011-10-17,40.227439880371094
2011-10-18,41.001060485839844
2011-10-19,39.57707977294922
2011-10-20,39.58391571044922
2011-10-21,40.6998405456543
2011-10-24,42.19227600097656
2011-10-25,41.32281494140625
2011-10-26,42.014278411865234
2011-10-27,44.561004638671875
2011-10-28,44.70478439331055
2011-10-31,42.43187713623047
2011-11-01,41.05583572387695
2011-11-02,41.829429626464844
2011-11-03,42.945343017578125
2011-11-04,42.71257400512695
2011-11-07,42.945343017578125
2011-11-08,43.47248077392578
2011-11-09,41.1859016418457
2011-11-10,41.57612609863281
2011-11-11,42.44557571411133
2011-11-14,41.870506286621094
2011-11-15,42.048500061035156
2011-11-16,40.987361907958984
2011-11-17,39.809844970703125
2011-11-18,39.761924743652344
2011-11-21,38.652854919433594
2011-11-22,38.652854919433594
2011-11-23,37.3931770324707
2011-11-25,37.174110412597656
2011-11-28,38.8856201171875
2011-11-29,39.02254867553711
2011-11-30,41.47343826293945
2011-12-01,41.24751663208008
2011-12-02,41.001060485839844
2011-12-05,41.418670654296875
2011-12-06,41.46659469604492
2011-12-07,41.603519439697266
2011-12-08,39.980995178222656
2011-12-09,40.72721862792969
2011-12-12,39.378543853759766
2011-12-13,38.65970230102539
2011-12-14,38.2215576171875
2011-12-15,38.18048095703125
2011-12-16,38.53647232055664
2011-12-19,37.66453552246094
2011-12-20,39.1857795715332
2011-12-21,39.275657653808594
2011-12-22,39.607574462890625
2011-12-23,39.83576202392578
2011-12-27,39.74586486816406
2011-12-28,38.79854202270508
2011-12-29,39.39321517944336
2011-12-30,39.5522575378418
2012-01-03,41.25328063964844
2012-01-04,41.30167770385742
2012-01-05,40.9559440612793
2012-01-06,40.49957275390625
2012-01-09,40.56180191040039
2012-01-10,41.49528884887695
2012-01-11,41.6405029296875
2012-01-12,42.041561126708984
2012-01-13,41.74421691894531
2012-01-17,42.32505416870117
2012-01-18,43.037269592285156
2012-01-19,43.237796783447266
2012-01-20,43.26545715332031
2012-01-23,43.583534240722656
2012-01-24,43.196311950683594
2012-01-25,43.99842834472656
2012-01-26,44.28192901611328
2012-01-27,44.48936462402344
2012-01-30,44.081398010253906
2012-01-31,44.074485778808594
2012-02-01,44.77287292480469
2012-02-02,45.12552261352539
2012-02-03,45.547325134277344
2012-02-06,45.17393112182617
2012-02-07,45.118614196777344
2012-02-08,45.25690460205078
2012-02-09,45.16009521484375
2012-02-10,44.164371490478516
2012-02-13,44.62766647338867
2012-02-14,44.05374526977539
2012-02-15,43.79789352416992
2012-02-16,44.35798645019531
2012-02-17,44.57233810424805
2012-02-21,45.00105667114258
2012-02-22,44.952667236328125
2012-02-23,45.270729064941406
2012-02-24,45.360618591308594
2012-02-27,45.277652740478516
2012-02-28,45.623390197753906
2012-02-29,44.883514404296875
2012-03-01,45.35370635986328
2012-03-02,44.86275863647461
2012-03-05,43.92235565185547
2012-03-06,42.46335983276367
2012-03-07,42.82292175292969
2012-03-08,43.8255500793457
2012-03-09,43.77023696899414
2012-03-12,43.54896545410156
2012-03-13,44.330326080322266
2012-03-14,43.638858795166016
2012-03-15,43.99150466918945
2012-03-16,44.37873458862305
2012-03-19,44.420223236083984
2012-03-20,43.936195373535156
2012-03-21,43.68034362792969
2012-03-22,42.87131881713867
2012-03-23,43.362266540527344
2012-03-26,43.9776725769043
2012-03-27,43.79789352416992
2012-03-28,43.127166748046875
2012-03-29,43.237796783447266
2012-03-30,43.68034362792969
2012-04-02,44.35798645019531
2012-04-03,43.590450286865234
2012-04-04,42.52558135986328
2012-04-05,42.35271453857422
2012-04-09,41.97240447998047
2012-04-10,41.218692779541016
2012-04-11,41.57135009765625
2012-04-12,42.99579620361328
2012-04-13,42.11069869995117
2012-04-16,42.248992919921875
2012-04-17,42.97504806518555
2012-04-18,42.885154724121094
2012-04-19,42.774513244628906
2012-04-20,42.947391510009766
2012-04-23,42.069217681884766
2012-04-24,42.117610931396484
2012-04-25,43.009613037109375
2012-04-26,42.97504806518555
2012-04-27,43.279293060302734
2012-04-30,42.92664337158203
2012-05-01,43.161739349365234
2012-05-02,42.892066955566406
2012-05-03,42.13144302368164
2012-05-04,41.31550979614258
2012-05-07,41.28784942626953
2012-05-08,40.63093566894531
2012-05-09,40.1400146484375
2012-05-10,40.37510681152344
2012-05-11,39.80116653442383
2012-05-14,38.83311462402344
2012-05-15,38.22462463378906
2012-05-16,37.87196350097656
2012-05-17,37.41559982299805
2012-05-18,37.11827087402344
2012-05-21,38.34217071533203
2012-05-22,38.05867004394531
2012-05-23,38.06557846069336
2012-05-24,37.899635314941406
2012-05-25,37.61613845825195
2012-05-29,38.48046112060547
2012-05-30,37.45018005371094
2012-05-31,37.41559982299805
2012-06-01,36.69646453857422
2012-06-04,36.800193786621094
2012-06-05,37.125186920166016
2012-06-06,38.27302169799805
2012-06-07,38.27994155883789
2012-06-08,37.98261642456055
2012-06-11,37.553897857666016
2012-06-12,38.266117095947266
2012-06-13,37.86505889892578
2012-06-14,38.09323501586914
2012-06-15,38.85386276245117
2012-06-18,38.95758056640625
2012-06-19,39.80116653442383
2012-06-20,39.624786376953125
2012-06-21,38.098880767822266
2012-06-22,38.154876708984375
2012-06-25,37.44791030883789
2012-06-26,37.7069091796875
2012-06-27,37.7698860168457
2012-06-28,37.68589782714844
2012-06-29,39.13481903076172
2012-07-02,39.31681823730469
2012-07-03,39.911773681640625
2012-07-05,39.659786224365234
2012-07-06,39.0648193359375
2012-07-09,38.68684005737305
2012-07-10,38.0568733215332
2012-07-11,38.03588104248047
2012-07-12,37.44091033935547
2012-07-13,38.11288070678711
2012-07-16,38.04288101196289
2012-07-17,38.245872497558594
2012-07-18,38.42786407470703
2012-07-19,38.95282745361328
2012-07-20,38.420860290527344
2012-07-23,37.47591781616211
2012-07-24,37.0489387512207
2012-07-25,37.14693069458008
2012-07-26,37.958885192871094
2012-07-27,38.80583190917969
2012-07-30,38.749839782714844
2012-07-31,38.40686798095703
2012-08-01,38.350860595703125
2012-08-02,37.7908935546875
2012-08-03,38.791831970214844
2012-08-06,39.23981857299805
2012-08-07,39.659786224365234
2012-08-08,39.904781341552734
2012-08-09,40.13576889038086
2012-08-10,40.29676055908203
2012-08-13,39.925785064697266
2012-08-14,39.806785583496094
2012-08-15,39.54779815673828
2012-08-16,40.13576889038086
2012-08-17,40.156761169433594
2012-08-20,40.09377670288086
2012-08-21,40.422752380371094
2012-08-22,40.548744201660156
2012-08-23,40.07976150512695
2012-08-24,40.03077697753906
2012-08-27,39.785797119140625
2012-08-28,39.64578628540039
2012-08-29,39.56879806518555
2012-08-30,38.67985153198242
2012-08-31,39.25381088256836
2012-09-04,38.812835693359375
2012-09-05,38.812835693359375
2012-09-06,39.946773529052734
2012-09-07,41.21371078491211
2012-09-10,41.18570327758789
2012-09-11,41.49369430541992
2012-09-12,41.70367431640625
2012-09-13,42.71861267089844
2012-09-14,43.782562255859375
2012-09-17,43.334590911865234
2012-09-18,43.27858352661133
2012-09-19,43.59357452392578
2012-09-20,43.03361129760742
2012-09-21,42.970603942871094
2012-09-24,42.29864501953125
2012-09-25,41.67567825317383
2012-09-26,41.262699127197266
2012-09-27,42.02565383911133
2012-09-28,41.514686584472656
2012-10-01,41.913665771484375
2012-10-02,41.83667755126953
2012-10-03,41.39569854736328
2012-10-04,41.878658294677734
2012-10-05,41.92766189575195
2012-10-08,41.67567825317383
2012-10-09,41.28369903564453
2012-10-10,40.989715576171875
2012-10-11,41.35369873046875
2012-10-12,41.15071105957031
2012-10-15,41.388694763183594
2012-10-16,42.13064956665039
2012-10-17,42.739620208740234
2012-10-18,42.67662811279297
2012-10-19,42.02565383911133
2012-10-22,42.25664138793945
2012-10-23,41.09470748901367
2012-10-24,41.08071517944336
2012-10-25,41.36070251464844
2012-10-26,41.28369903564453
2012-10-31,41.62668991088867
2012-11-01,42.13064956665039
2012-11-02,41.54268264770508
2012-11-05,41.535682678222656
2012-11-06,41.99766540527344
2012-11-07,41.46568298339844
2012-11-08,40.933719635009766
2012-11-09,40.77973175048828
2012-11-12,40.67473602294922
2012-11-13,40.39474868774414
2012-11-14,39.498802185058594
2012-11-15,39.47779846191406
2012-11-16,39.56879806518555
2012-11-19,40.55573272705078
2012-11-20,40.541744232177734
2012-11-21,40.59773635864258
2012-11-23,41.42368698120117
2012-11-26,41.388694763183594
2012-11-27,41.066707611083984
2012-11-28,41.171714782714844
2012-11-29,41.80866622924805
2012-11-30,41.61268615722656
2012-12-03,41.37469482421875
2012-12-04,41.35369873046875
2012-12-05,41.35369873046875
2012-12-06,41.682682037353516
2012-12-07,41.913665771484375
2012-12-10,42.137657165527344
2012-12-11,42.42464065551758
2012-12-12,42.620628356933594
2012-12-13,42.41762924194336
2012-12-14,42.88661193847656
2012-12-17,43.281822204589844
2012-12-18,43.515113830566406
2012-12-19,43.522193908691406
2012-12-20,43.8403434753418
2012-12-21,43.40200424194336
2012-12-24,43.324241638183594
2012-12-26,43.508052825927734
2012-12-27,43.69894790649414
2012-12-28,43.380802154541016
2012-12-31,44.15142059326172
2013-01-02,45.31794357299805
2013-01-03,44.73114013671875
2013-01-04,44.8583984375
2013-01-07,44.67457962036133
2013-01-08,44.271602630615234
2013-01-09,44.36350631713867
2013-01-10,44.93617630004883
2013-01-11,44.667510986328125
2013-01-14,44.57561111450195
2013-01-15,44.58974075317383
2013-01-16,44.285743713378906
2013-01-17,44.44834518432617
2013-01-18,44.54731750488281
2013-01-22,44.93617630004883
2013-01-23,44.759429931640625
2013-01-24,44.78770446777344
2013-01-25,45.006858825683594
2013-01-28,44.48370361328125
2013-01-29,45.028076171875
2013-01-30,44.794761657714844
2013-01-31,44.794761657714844
2013-02-01,45.332088470458984
2013-02-04,44.70993423461914
2013-02-05,44.7664909362793
2013-02-06,44.88668441772461
2013-02-07,44.519039154052734
2013-02-08,44.794761657714844
2013-02-11,44.688720703125
2013-02-12,44.61802291870117
2013-02-13,44.94324493408203
2013-02-14,44.83720016479492
2013-02-15,44.57561111450195
2013-02-19,44.49076461791992
2013-02-20,43.40200424194336
2013-02-21,42.63845443725586
2013-02-22,43.15456008911133
2013-02-25,42.433433532714844
2013-02-26,42.765716552734375
2013-02-27,43.26767349243164
2013-02-28,43.0697135925293
2013-03-01,42.857627868652344
2013-03-04,42.41929244995117
2013-03-05,42.90005111694336
2013-03-06,43.17577362060547
2013-03-07,43.2535400390625
2013-03-08,43.33836364746094
2013-03-11,43.543399810791016
2013-03-12,43.515113830566406
2013-03-13,43.33836364746094
2013-03-14,43.465641021728516
2013-03-15,43.564605712890625
2013-03-18,43.02730178833008
2013-03-19,42.60309982299805
2013-03-20,42.8151969909668
2013-03-21,42.36273193359375
2013-03-22,42.398094177246094
2013-03-25,41.92440414428711
2013-03-26,42.05873489379883
2013-03-27,42.11528778076172
2013-03-28,42.01630783081055
2013-04-01,41.57796859741211
2013-04-02,41.35173797607422
2013-04-03,40.74373245239258
2013-04-04,41.0618782043457
2013-04-05,40.82857894897461
2013-04-08,40.962886810302734
2013-04-09,41.69816589355469
2013-04-10,41.88197326660156
2013-04-11,41.980960845947266
2013-04-12,41.33760070800781
2013-04-15,39.54184341430664
2013-04-16,40.19935607910156
2013-04-17,39.18836212158203
2013-04-18,39.16008377075195
2013-04-19,39.49235534667969
2013-04-22,39.626678466796875
2013-04-23,39.90241241455078
2013-04-24,40.779083251953125
2013-04-25,41.12549591064453
2013-04-26,40.98410415649414
2013-04-29,41.479000091552734
2013-04-30,41.49314498901367
2013-05-01,40.863914489746094
2013-05-02,41.0548095703125
2013-05-03,41.82542419433594
2013-05-06,41.94560623168945
2013-05-07,42.33445739746094
2013-05-08,42.95658874511719
2013-05-09,42.6667366027832
2013-05-10,42.468780517578125
2013-05-13,42.21426773071289
2013-05-14,42.24253845214844
2013-05-15,41.93146896362305
2013-05-16,41.81835174560547
2013-05-17,42.0728645324707
2013-05-20,42.270835876464844
2013-05-21,42.54655838012695
2013-05-22,42.14356231689453
2013-05-23,41.90319061279297
2013-05-24,41.50727462768555
2013-05-28,41.49314498901367
2013-05-29,41.528480529785156
2013-05-30,41.91733169555664
2013-05-31,41.153785705566406
2013-06-03,41.76178741455078
2013-06-04,41.450714111328125
2013-06-05,40.57405471801758
2013-06-06,40.81443405151367
2013-06-07,40.93462371826172
2013-06-10,40.8709831237793
2013-06-11,40.178138732910156
2013-06-12,40.04380798339844
2013-06-13,40.80735397338867
2013-06-14,40.42559051513672
2013-06-17,40.72958755493164
2013-06-18,40.835636138916016
2013-06-19,40.24176788330078
2013-06-20,38.72174072265625
2013-06-21,38.64397048950195
2013-06-24,37.80265426635742
2013-06-25,38.1430778503418
2013-06-26,38.11435317993164
2013-06-27,38.22925567626953
2013-06-28,38.200538635253906
2013-07-01,38.46626281738281
2013-07-02,38.279541015625
2013-07-03,38.12871551513672
2013-07-05,37.99226379394531
2013-07-08,38.1430778503418
2013-07-09,38.731998443603516
2013-07-10,38.667354583740234
2013-07-11,40.13964080810547
2013-07-12,39.80928039550781
2013-07-15,40.0462760925293
2013-07-16,40.14683532714844
2013-07-17,40.59928894042969
2013-07-18,40.60647201538086
2013-07-19,40.6567497253418
2013-07-22,40.98710632324219
2013-07-23,41.432395935058594
2013-07-24,41.01583480834961
2013-07-25,41.044578552246094
2013-07-26,40.85066223144531
2013-07-29,40.714210510253906
2013-07-30,40.42692565917969
2013-07-31,40.240196228027344
2013-08-01,40.63520431518555
2013-08-02,40.84347152709961
2013-08-05,40.82910919189453
2013-08-06,40.319190979003906
2013-08-07,40.16838073730469
2013-08-08,41.16666030883789
2013-08-09,41.741214752197266
2013-08-12,41.892032623291016
2013-08-13,42.229583740234375
2013-08-14,42.27985382080078
2013-08-15,42.14340591430664
2013-08-16,41.93512725830078
2013-08-19,41.54011154174805
2013-08-20,41.655033111572266
2013-08-21,40.886566162109375
2013-08-22,41.54011154174805
2013-08-23,41.98540115356445
2013-08-26,41.94231033325195
2013-08-27,41.030208587646484
2013-08-28,40.85784149169922
2013-08-29,40.814754486083984
2013-08-30,40.55619812011719
2013-09-03,41.56166458129883
2013-09-04,41.9207649230957
2013-09-05,41.827396392822266
2013-09-06,42.07875442504883
2013-09-09,42.703590393066406
2013-09-10,43.18476867675781
2013-09-11,43.37868881225586
2013-09-12,42.811317443847656
2013-09-13,42.88313293457031
2013-09-16,43.39305114746094
2013-09-17,43.33559036254883
2013-09-18,44.513431549072266
2013-09-19,44.297977447509766
2013-09-20,43.58696746826172
2013-09-23,43.52231979370117
2013-09-24,43.37150192260742
2013-09-25,43.54387664794922
2013-09-26,43.68033218383789
2013-09-27,43.342769622802734
2013-09-30,42.98368835449219
2013-10-01,43.05550003051758
2013-10-02,43.091407775878906
2013-10-03,42.89030838012695
2013-10-04,42.94777297973633
2013-10-07,42.50968551635742
2013-10-08,41.93512725830078
2013-10-09,41.98540115356445
2013-10-10,42.667686462402344
2013-10-11,42.904685974121094
2013-10-14,43.17759323120117
2013-10-15,43.09859085083008
2013-10-16,43.36432647705078
2013-10-17,44.01070022583008
2013-10-18,44.046600341796875
2013-10-21,44.24052429199219
2013-10-22,44.92279815673828
2013-10-23,44.513431549072266
2013-10-24,44.70015335083008
2013-10-25,44.75042724609375
2013-10-28,44.75042724609375
2013-10-29,44.635520935058594
2013-10-30,44.40570068359375
2013-10-31,44.068145751953125
2013-11-01,43.70186996459961
2013-11-04,44.197418212890625
2013-11-05,44.05379104614258
2013-11-06,44.448795318603516
2013-11-07,43.709049224853516
2013-11-08,44.14714813232422
2013-11-11,44.08969497680664
2013-11-12,43.84550476074219
2013-11-13,43.953243255615234
2013-11-14,44.24770736694336
2013-11-15,44.53497314453125
2013-11-18,44.348243713378906
2013-11-19,44.276432037353516
2013-11-20,44.003517150878906
2013-11-21,44.01070022583008
2013-11-22,43.97478103637695
2013-11-25,43.68750762939453
2013-11-26,43.52231979370117
2013-11-27,43.55824279785156
2013-11-29,43.86705780029297
2013-12-02,43.41460037231445
2013-12-03,42.98368835449219
2013-12-04,43.11296081542969
2013-12-05,42.94777297973633
2013-12-06,43.450496673583984
2013-12-09,43.54387664794922
2013-12-10,43.66596603393555
2013-12-11,42.99085998535156
2013-12-12,42.531219482421875
2013-12-13,42.68921661376953
2013-12-16,43.041133880615234
2013-12-17,43.01795959472656
2013-12-18,43.50318908691406
2013-12-19,43.49594497680664
2013-12-20,43.662513732910156
2013-12-23,43.981163024902344
2013-12-24,44.292572021484375
2013-12-26,44.538795471191406
2013-12-27,44.80675506591797
2013-12-30,44.97332763671875
2013-12-31,45.139892578125
2014-01-02,44.61845397949219
2014-01-03,44.49535369873047
2014-01-06,44.35050964355469
2014-01-07,44.18394088745117
2014-01-08,44.19118881225586
2014-01-09,43.84355926513672
2014-01-10,44.08978271484375
2014-01-13,43.77113723754883
2014-01-14,44.154964447021484
2014-01-15,44.39395523071289
2014-01-16,44.7415771484375
2014-01-17,44.879173278808594
2014-01-21,44.7850341796875
2014-01-22,44.596736907958984
2014-01-23,44.22015380859375
2014-01-24,43.032447814941406
2014-01-27,42.84415817260742
2014-01-28,43.32937240600586
2014-01-29,43.3221321105957
2014-01-30,43.51041793823242
2014-01-31,43.05418014526367
2014-02-03,42.00407028198242
2014-02-04,42.36617660522461
2014-02-05,42.445831298828125
2014-02-06,43.19902038574219
2014-02-07,43.915992736816406
2014-02-10,43.88701248168945
2014-02-11,44.72709274291992
2014-02-12,44.79228591918945
2014-02-13,45.0747184753418
2014-02-14,45.43681716918945
2014-02-18,45.661319732666016
2014-02-19,45.43681716918945
2014-02-20,45.68304443359375
2014-02-21,45.62510681152344
