Date,Close
2023-02-15,22.72088050842285
2023-02-16,22.7668514251709
2023-02-17,22.93101692199707
2023-02-21,22.760282516479492
2023-02-22,22.73999786376953
2023-02-23,23.226852416992188
2023-02-24,23.1524715423584
2023-02-27,23.61227035522461
2023-02-28,23.456748962402344
2023-03-01,23.38913345336914
2023-03-02,23.646081924438477
2023-03-03,24.092365264892578
2023-03-06,23.66636848449707
2023-03-07,23.416179656982422
2023-03-08,23.551420211791992
2023-03-09,23.003707885742188
2023-03-10,22.577714920043945
2023-03-13,22.259906768798828
2023-03-14,22.591238021850586
2023-03-15,21.40115737915039
2023-03-16,21.272680282592773
2023-03-17,20.88726043701172
2023-03-20,21.840673446655273
2023-03-21,22.74675941467285
2023-03-22,22.347814559936523
2023-03-23,22.212574005126953
2023-03-24,21.969152450561523
2023-03-27,22.002962112426758
2023-03-28,22.050291061401367
2023-03-29,22.334287643432617
2023-03-30,22.314001083374023
2023-03-31,22.706188201904297
2023-04-03,22.395143508911133
2023-04-04,21.962390899658203
2023-04-05,22.070579528808594
2023-04-06,22.597997665405273
2023-04-10,22.780569076538086
2023-04-11,22.861711502075195
2023-04-12,22.895523071289062
2023-04-13,23.774555206298828
2023-04-14,23.76103401184082
2023-04-17,23.90302848815918
2023-04-18,23.984176635742188
2023-04-19,23.706941604614258
2023-04-20,23.59198760986328
2023-04-21,23.138944625854492
2023-04-24,23.240373611450195
2023-04-25,22.81437873840332
2023-04-26,22.61152458190918
2023-04-27,23.260658264160156
2023-04-28,23.26742172241211
2023-05-01,23.044281005859375
2023-05-02,22.6182861328125
2023-05-03,21.97591209411621
2023-05-04,21.320016860961914
2023-05-05,21.76629066467285
2023-05-08,21.928577423095703
2023-05-09,21.779821395874023
2023-05-10,21.894773483276367
2023-05-11,22.19228744506836
2023-05-12,22.273433685302734
2023-05-15,21.86772346496582
2023-05-16,20.61678695678711
2023-05-17,20.44097900390625
2023-05-18,20.81287956237793
2023-05-19,20.954875946044922
2023-05-22,21.130685806274414
2023-05-23,21.130685806274414
2023-05-24,21.11039924621582
2023-05-25,20.711450576782227
2023-05-26,21.096874237060547
2023-05-30,21.062231063842773
2023-05-31,20.63960075378418
2023-06-01,20.902881622314453
2023-06-02,21.387868881225586
2023-06-05,21.03451919555664
2023-06-06,21.076087951660156
2023-06-07,21.131519317626953
2023-06-08,20.923667907714844
2023-06-09,20.965234756469727
2023-06-12,20.847454071044922
2023-06-13,21.013734817504883
2023-06-14,21.443296432495117
2023-06-15,21.630359649658203
2023-06-16,21.512577056884766
2023-06-20,21.186941146850586
2023-06-21,21.394794464111328
2023-06-22,21.145374298095703
2023-06-23,20.83359718322754
2023-06-26,20.778167724609375
2023-06-27,20.514896392822266
2023-06-28,20.7158145904541
2023-06-29,21.013734817504883
2023-06-30,21.152301788330078
2023-07-03,21.242372512817383
2023-07-05,21.304725646972656
2023-07-06,21.089946746826172
2023-07-07,21.186941146850586
2023-07-10,21.083019256591797
2023-07-11,21.353227615356445
2023-07-12,21.471004486083984
2023-07-13,21.56107521057129
2023-07-14,21.180015563964844
2023-07-17,21.394794464111328
2023-07-18,21.318584442138672
2023-07-19,21.117658615112305
2023-07-20,21.05530548095703
2023-07-21,20.84052848815918
2023-07-24,21.186941146850586
2023-07-25,21.332439422607422
2023-07-26,21.290864944458008
2023-07-27,21.277013778686523
2023-07-28,21.80356788635254
2023-07-31,22.046064376831055
2023-08-01,21.98370361328125
2023-08-02,21.90056610107422
2023-08-03,22.35783576965332
2023-08-04,22.03220558166504
2023-08-07,22.246984481811523
2023-08-08,22.4825496673584
2023-08-09,22.794326782226562
2023-08-10,22.32319450378418
2023-08-11,22.371694564819336
2023-08-14,22.274700164794922
2023-08-15,22.12227439880371
2023-08-16,21.408653259277344
2023-08-17,21.471004486083984
2023-08-18,21.637285232543945
2023-08-21,21.457149505615234
2023-08-22,21.748138427734375
2023-08-23,21.464078903198242
2023-08-24,21.325510025024414
2023-08-25,21.42250633239746
2023-08-28,21.76892852783203
2023-08-29,21.962923049926758
2023-08-30,21.927438735961914
2023-08-31,21.487472534179688
2023-09-01,21.785512924194336
2023-09-05,21.473281860351562
2023-09-06,21.473281860351562
2023-09-07,21.530048370361328
2023-09-08,21.79261016845703
2023-09-11,21.501665115356445
2023-09-12,21.38812255859375
2023-09-13,21.168140411376953
2023-09-14,21.487472534179688
2023-09-15,21.260391235351562
2023-09-18,21.402315139770508
2023-09-19,21.345544815063477
2023-09-20,21.246198654174805
2023-09-21,21.18233299255371
2023-09-22,21.324256896972656
2023-09-25,21.430706024169922
2023-09-26,21.44489097595215
2023-09-27,21.49456787109375
2023-09-28,21.700359344482422
2023-09-29,21.402315139770508
2023-10-02,20.71398162841797
2023-10-03,20.415937423706055
2023-10-04,20.039833068847656
2023-10-05,20.600439071655273
2023-10-06,20.657209396362305
2023-10-09,21.246198654174805
2023-10-10,21.41651153564453
2023-10-11,21.352643966674805
2023-10-12,21.352643966674805
2023-10-13,21.820993423461914
2023-10-16,21.920345306396484
2023-10-17,22.033884048461914
2023-10-18,22.126134872436523
2023-10-19,21.650684356689453
2023-10-20,21.544240951538086
2023-10-23,21.41651153564453
2023-10-24,21.64358901977539
2023-10-25,21.700359344482422
2023-10-26,21.544240951538086
2023-10-27,21.501665115356445
2023-10-30,21.43779754638672
2023-10-31,21.671972274780273
2023-11-01,21.828092575073242
2023-11-02,22.11903953552246
2023-11-03,22.069364547729492
2023-11-06,22.16161346435547
2023-11-07,21.742937088012695
2023-11-08,21.5726261138916
2023-11-09,21.835187911987305
2023-11-10,21.842287063598633
2023-11-13,22.13323211669922
2023-11-14,22.346118927001953
2023-11-15,22.14032745361328
2023-11-16,21.934532165527344
2023-11-17,22.324831008911133
2023-11-20,22.11903953552246
2023-11-21,21.941633224487305
2023-11-22,22.197097778320312
2023-11-24,22.37450408935547
2023-11-27,21.98401641845703
2023-11-28,21.334421157836914
2023-11-29,21.54608726501465
2023-11-30,21.181150436401367
2023-12-01,21.40011215209961
2023-12-04,21.151952743530273
2023-12-05,20.911094665527344
2023-12-06,20.765113830566406
2023-12-07,20.670230865478516
2023-12-08,20.954885482788086
2023-12-11,20.64833641052246
2023-12-12,20.560749053955078
2023-12-13,20.976778030395508
2023-12-14,21.151952743530273
2023-12-15,21.30523109436035
2023-12-18,21.582582473754883
2023-12-19,21.823442459106445
2023-12-20,21.65557289123535
2023-12-21,21.816143035888672
2023-12-22,21.954818725585938
2023-12-26,21.786951065063477
2023-12-27,21.567983627319336
2023-12-28,21.30523109436035
2023-12-29,21.210342407226562
2024-01-02,21.91103172302246
2024-01-03,22.28326988220215
2024-01-04,22.45844078063965
2024-01-05,22.823381423950195
2024-01-08,22.509531021118164
2024-01-09,22.217578887939453
2024-01-10,21.89643096923828
2024-01-11,22.02781105041504
2024-01-12,22.100797653198242
2024-01-16,21.706661224365234
2024-01-17,21.53879165649414
2024-01-18,21.648269653320312
2024-01-19,21.582582473754883
2024-01-22,21.458499908447266
2024-01-23,21.85993766784668
2024-01-24,21.881832122802734
2024-01-25,22.166486740112305
2024-01-26,22.334360122680664
2024-01-29,22.122695922851562
2024-01-30,22.18108558654785
2024-01-31,21.874536514282227
2024-02-01,21.838043212890625
2024-02-02,21.027873992919922
2024-02-05,20.787010192871094
2024-02-06,20.7578182220459
2024-02-07,19.58270835876465
2024-02-08,19.100988388061523
2024-02-09,18.903921127319336
2024-02-12,19.33454704284668
2024-02-13,19.10828399658203
2024-02-14,19.195873260498047
2024-02-15,19.714086532592773
2024-02-16,19.575408935546875
2024-02-20,19.473228454589844
2024-02-21,19.341846466064453
2024-02-22,18.93623161315918
2024-02-23,19.0113468170166
2024-02-26,18.680845260620117
2024-02-27,18.305274963378906
2024-02-28,18.928720474243164
2024-02-29,18.958768844604492
2024-03-01,19.08646011352539
2024-03-04,18.665822982788086
2024-03-05,18.725914001464844
2024-03-06,18.84609603881836
2024-03-07,19.071435928344727
2024-03-08,19.14655303955078
2024-03-11,19.14655303955078
2024-03-12,19.169084548950195
2024-03-13,19.244199752807617
2024-03-14,19.206640243530273
2024-03-15,19.08646011352539
2024-03-18,18.97378921508789
2024-03-19,19.06392478942871
2024-03-20,18.92121124267578
2024-03-21,19.048900604248047
2024-03-22,18.88365364074707
2024-03-25,18.943742752075195
2024-03-26,18.801027297973633
2024-03-27,18.943742752075195
2024-03-28,19.10148048400879
2024-04-01,19.289268493652344
2024-04-02,19.469541549682617
2024-04-03,19.754976272583008
2024-04-04,19.447004318237305
2024-04-05,19.31180191040039
2024-04-08,19.229175567626953
2024-04-09,19.199132919311523
2024-04-10,19.018857955932617
2024-04-11,19.281755447387695
2024-04-12,19.108993530273438
2024-04-15,18.913700103759766
2024-04-16,19.0113468170166
2024-04-17,19.16157341003418
2024-04-18,19.06392478942871
2024-04-19,19.37189292907715
2024-04-22,19.379404067993164
2024-04-23,19.499588012695312
2024-04-24,19.45452117919922
2024-04-25,19.604745864868164
2024-04-26,19.642303466796875
2024-04-29,19.807552337646484
2024-04-30,19.53714370727539
2024-05-01,19.59723663330078
2024-05-02,19.91271209716797
2024-05-03,19.980314254760742
2024-05-06,20.145566940307617
2024-05-07,20.273258209228516
2024-05-08,20.738967895507812
2024-05-09,20.979333877563477
2024-05-10,21.430017471313477
2024-05-13,21.542688369750977
2024-05-14,21.617801666259766
2024-05-15,21.70042610168457
2024-05-16,21.94830322265625
2024-05-17,22.106040954589844
2024-05-20,22.068483352661133
2024-05-21,22.2788028717041
2024-05-22,21.805587768554688
2024-05-23,21.422504425048828
2024-05-24,22.106040954589844
2024-05-28,21.707937240600586
2024-05-29,21.51263999938965
2024-05-30,21.670381546020508
2024-05-31,21.587753295898438
2024-06-03,21.48259735107422
2024-06-04,21.40747833251953
2024-06-05,21.52015495300293
2024-06-06,21.377437591552734
2024-06-07,21.63973617553711
2024-06-10,21.091989517211914
2024-06-11,20.536535263061523
2024-06-12,20.667682647705078
2024-06-13,20.150800704956055
2024-06-14,19.942502975463867
2024-06-17,19.842212677001953
2024-06-18,19.927072525024414
2024-06-20,20.85283660888672
2024-06-21,21.184568405151367
2024-06-24,21.446868896484375
2024-06-25,21.57030487060547
2024-06-26,21.616592407226562
2024-06-27,21.58573341369629
2024-06-28,20.860551834106445
2024-07-01,20.821975708007812
2024-07-02,20.899124145507812
2024-07-03,21.115137100219727
2024-07-05,20.829694747924805
2024-07-08,20.305091857910156
2024-07-09,20.37452507019043
2024-07-10,20.6831111907959
2024-07-11,20.366809844970703
2024-07-12,20.320520401000977
2024-07-15,20.721689224243164
2024-07-16,20.945411682128906
2024-07-17,21.01484489440918
2024-07-18,20.89141082763672
2024-07-19,20.775691986083984
2024-07-22,21.17685317993164
2024-07-23,21.169137954711914
2024-07-24,20.629106521606445
2024-07-25,20.482528686523438
2024-07-26,20.505672454833984
2024-07-29,20.551959991455078
2024-07-30,20.69854164123535
2024-07-31,20.75254249572754
2024-08-01,20.46710205078125
2024-08-02,19.819067001342773
2024-08-05,19.30218505859375
2024-08-06,19.464189529418945
2024-08-07,19.680200576782227
2024-08-08,20.042795181274414
2024-08-09,20.065937042236328
2024-08-12,20.11993980407715
2024-08-13,20.019649505615234
2024-08-14,19.957931518554688
2024-08-15,20.6831111907959
2024-08-16,20.875978469848633
2024-08-19,21.076562881469727
2024-08-20,20.659971237182617
2024-08-21,20.721689224243164
2024-08-22,20.536535263061523
2024-08-23,21.084278106689453
2024-08-26,21.06884765625
2024-08-27,21.300289154052734
2024-08-28,21.490610122680664
2024-08-29,20.927574157714844
2024-08-30,21.141685485839844
2024-09-03,20.713459014892578
2024-09-04,20.570714950561523
2024-09-05,20.2059326171875
2024-09-06,20.007678985595703
2024-09-09,20.031471252441406
2024-09-10,19.90458869934082
2024-09-11,20.158353805541992
2024-09-12,20.54692840576172
2024-09-13,20.792760848999023
2024-09-16,21.046524047851562
2024-09-17,21.094106674194336
2024-09-18,20.967226028442383
2024-09-19,21.339937210083008
2024-09-20,20.729320526123047
2024-09-23,20.634157180786133
2024-09-24,20.872060775756836
2024-09-25,20.467626571655273
2024-09-26,21.03859519958496
2024-09-27,20.55485725402832
2024-09-30,20.174211502075195
2024-10-01,20.25351333618164
2024-10-02,20.55485725402832
2024-10-03,20.832412719726562
2024-10-04,20.943431854248047
2024-10-07,21.355802536010742
2024-10-08,21.109966278076172
2024-10-09,20.745180130004883
2024-10-10,20.73724937438965
2024-10-11,20.586578369140625
2024-10-14,20.538997650146484
2024-10-15,20.03940200805664
2024-10-16,20.412113189697266
2024-10-17,20.18214225769043
2024-10-18,20.237653732299805
2024-10-21,19.9997501373291
2024-10-22,19.86493492126465
2024-10-23,19.468429565429688
2024-10-24,19.46050262451172
2024-10-25,19.476362228393555
2024-10-28,19.555662155151367
2024-10-29,19.333620071411133
2024-10-30,19.238460540771484
2024-10-31,19.428781509399414
2024-11-01,19.222599029541016
2024-11-04,18.255125045776367
2024-11-05,18.32649803161621
2024-11-06,18.873672485351562
2024-11-07,19.143299102783203
2024-11-08,18.8895320892334
2024-11-11,18.976764678955078
2024-11-12,19.682546615600586
2024-11-13,20.340744018554688
2024-11-14,20.27730369567871
2024-11-15,20.063188552856445
2024-11-18,20.570714950561523
2024-11-19,20.95136070251465
2024-11-20,21.01480484008789
2024-11-21,20.76103973388672
2024-11-22,20.887922286987305
2024-11-25,20.73724937438965
2024-11-26,21.023000717163086
2024-11-27,19.6024169921875
2024-11-29,19.708553314208984
2024-12-02,19.226858139038086
2024-12-03,19.365650177001953
2024-12-04,19.194202423095703
2024-12-05,18.483911514282227
2024-12-06,17.904247283935547
2024-12-09,18.279802322387695
2024-12-10,18.64719581604004
2024-12-11,17.977725982666016
2024-12-12,18.181833267211914
2024-12-13,18.198163986206055
2024-12-16,17.430721282958984
2024-12-17,17.463376998901367
2024-12-18,17.365407943725586
2024-12-19,17.251102447509766
2024-12-20,17.414390563964844
2024-12-23,17.887920379638672
2024-12-24,17.904247283935547
2024-12-26,17.73279571533203
2024-12-27,17.806278228759766
2024-12-30,18.141010284423828
2024-12-31,18.72884178161621
2025-01-02,19.82284927368164
2025-01-03,19.708553314208984
2025-01-06,19.708553314208984
2025-01-07,19.904495239257812
2025-01-08,20.043285369873047
2025-01-10,21.19445037841797
2025-01-13,20.900535583496094
2025-01-14,21.267927169799805
2025-01-15,21.51285743713379
2025-01-16,21.03932762145996
2025-01-17,20.48415756225586
2025-01-21,20.68010139465332
2025-01-22,20.97401237487793
2025-01-23,21.088314056396484
2025-01-24,20.58212661743164
2025-01-27,20.500486373901367
2025-01-28,20.761743545532227
2025-01-29,21.19445037841797
2025-01-30,21.1209716796875
2025-01-31,20.827056884765625
2025-02-03,20.998506546020508
2025-02-04,21.25160026550293
2025-02-05,21.210777282714844
2025-02-06,20.500486373901367
2025-02-07,20.378021240234375
2025-02-10,20.614784240722656
2025-02-11,20.516813278198242
2025-02-12,20.35352897644043
2025-02-13,20.182079315185547
2025-02-14,20.280048370361328
2025-02-18,19.430965423583984
2025-02-19,20.805042266845703
2025-02-20,19.321374893188477
2025-02-21,19.650142669677734
2025-02-24,19.48154640197754
2025-02-25,19.346670150756836
2025-02-26,19.194931030273438
2025-02-27,18.436237335205078
2025-02-28,18.545825958251953
2025-03-03,18.250778198242188
2025-03-04,18.545825958251953
2025-03-05,18.090608596801758
2025-03-06,18.174909591674805
2025-03-07,18.419376373291016
2025-03-10,18.410947799682617
2025-03-11,18.402517318725586
2025-03-12,18.318218231201172
2025-03-13,18.520536422729492
2025-03-14,18.368797302246094
2025-03-17,18.88302230834961
2025-03-18,19.00104331970215
2025-03-19,19.338239669799805
2025-03-20,19.338239669799805
2025-03-21,18.85773468017578
2025-03-24,18.992610931396484
2025-03-25,18.975751876831055
2025-03-26,19.034759521484375
2025-03-27,19.186498641967773
2025-03-28,19.405677795410156
2025-03-31,19.380386352539062
2025-04-01,19.127490997314453
2025-04-02,18.824010848999023
2025-04-03,18.158050537109375
2025-04-04,17.188608169555664
2025-04-07,17.323486328125
2025-04-08,17.036869049072266
2025-04-09,18.343507766723633
2025-04-10,18.04003143310547
2025-04-11,18.942031860351562
2025-04-14,18.849300384521484
2025-04-15,18.950462341308594
2025-04-16,19.237079620361328
2025-04-17,19.624855041503906
2025-04-21,19.178068161010742
2025-04-22,19.430965423583984
2025-04-23,19.68386459350586
2025-04-24,20.02949333190918
2025-04-25,19.835603713989258
2025-04-28,19.945194244384766
2025-04-29,20.198089599609375
2025-04-30,19.886184692382812
2025-05-01,19.945194244384766
2025-05-02,20.24867057800293
2025-05-05,20.12221908569336
2025-05-06,20.130651473999023
2025-05-07,20.214948654174805
2025-05-08,20.15593910217285
2025-05-09,20.282390594482422
2025-05-12,20.332969665527344
2025-05-13,20.51842498779297
2025-05-14,20.754465103149414
2025-05-15,20.805042266845703
2025-05-16,20.872482299804688
2025-05-19,20.965213775634766
2025-05-20,20.569005966186523
2025-05-21,18.874591827392578
2025-05-22,19.0684814453125
2025-05-23,19.321374893188477
2025-05-27,19.650142669677734
2025-05-28,20.223379135131836
2025-05-29,20.071640014648438
2025-05-30,20.14750862121582
2025-06-02,20.543716430664062
2025-06-03,20.695453643798828
2025-06-04,20.97364044189453
2025-06-05,21.50385093688965
2025-06-06,21.467994689941406
2025-06-09,21.190120697021484
2025-06-10,21.172195434570312
2025-06-11,21.26183319091797
2025-06-12,21.647268295288086
2025-06-13,22.059598922729492
2025-06-16,22.050634384155273
2025-06-17,22.02374267578125
2025-06-18,21.871360778808594
2025-06-20,21.512813568115234
2025-06-23,21.360431671142578
2025-06-24,21.208049774169922
2025-06-25,21.037736892700195
2025-06-26,20.974992752075195
2025-06-27,20.60748291015625
2025-06-30,19.702152252197266
2025-07-01,19.621477127075195
2025-07-02,20.177227020263672
2025-07-03,20.338573455810547
2025-07-07,20.75986671447754
2025-07-08,20.867431640625
2025-07-09,20.35650062561035
2025-07-10,20.329608917236328
2025-07-11,20.57162857055664
2025-07-14,20.222043991088867
2025-07-15,19.702152252197266
2025-07-16,19.79178810119629
2025-07-17,20.123445510864258
2025-07-18,20.706085205078125
2025-07-21,20.46406364440918
2025-07-22,20.57162857055664
2025-07-23,20.786758422851562
2025-07-24,20.652301788330078
2025-07-25,20.74193572998047
2025-07-28,21.66519546508789
2025-07-29,22.911148071289062
2025-07-30,22.516746520996094
2025-07-31,22.471925735473633
2025-08-01,22.40021514892578
2025-08-04,22.731874465942383
2025-08-05,22.90218162536621
2025-08-06,22.731874465942383
2025-08-07,22.749799728393555
2025-08-08,22.76772689819336
2025-08-11,22.642236709594727
2025-08-12,22.713947296142578
2025-08-13,22.97389030456543
2025-08-14,22.61534309387207
2025-08-15,22.453998565673828
2025-08-18,22.687055587768555
2025-08-19,22.364364624023438
2025-08-20,23.153165817260742
2025-08-21,23.843368530273438
2025-08-22,24.013681411743164
2025-08-25,24.040569305419922
2025-08-26,23.995752334594727
2025-08-27,24.354297637939453
2025-08-28,24.569427490234375
2025-08-29,24.426006317138672
2025-09-02,23.950931549072266
2025-09-03,23.89715003967285
2025-09-04,24.30051612854004
2025-09-05,23.78426742553711
2025-09-08,23.98708152770996
2025-09-09,23.48927116394043
2025-09-10,23.36020851135254
2025-09-11,23.480051040649414
2025-09-12,23.295679092407227
2025-09-15,23.194271087646484
2025-09-16,22.843961715698242
2025-09-17,22.982242584228516
2025-09-18,23.12052345275879
2025-09-19,23.019115447998047
2025-09-22,22.70568084716797
2025-09-23,23.18505096435547
2025-09-24,23.378644943237305
2025-09-25,23.268022537231445
2025-09-26,23.378644943237305
2025-09-29,23.24036407470703
2025-09-30,23.23114776611328
2025-10-01,23.609113693237305
2025-10-02,23.314115524291992
2025-10-03,23.692081451416016
2025-10-06,23.378644943237305
2025-10-07,23.323333740234375
2025-10-08,23.175832748413086
2025-10-09,22.89005470275879
2025-10-10,22.521305084228516
2025-10-13,22.447555541992188
2025-10-14,22.641149520874023
2025-10-15,23.065210342407227
2025-10-16,22.751771926879883
2025-10-17,23.175832748413086
2025-10-20,23.295679092407227
2025-10-21,22.770212173461914
2025-10-22,23.268022537231445
2025-10-23,23.30489730834961
2025-10-24,23.02833366394043
2025-10-27,23.12052345275879
2025-10-28,23.7012996673584
2025-10-29,23.682863235473633
2025-10-30,23.78426742553711
2025-10-31,23.94098663330078
2025-11-03,23.894893646240234
2025-11-04,23.719738006591797
2025-11-05,24.070049285888672
2025-11-06,24.374265670776367
2025-11-07,24.475671768188477
2025-11-10,24.835203170776367
2025-11-11,24.45723533630371
2025-11-12,23.07442855834961
2025-11-13,24.005516052246094
2025-11-14,24.32817268371582
2025-11-17,24.466453552246094
2025-11-18,24.48488998413086
2025-11-19,24.448015213012695
2025-11-20,24.346609115600586
2025-11-21,24.79832649230957
2025-11-24,24.318954467773438
2025-11-25,24.32817268371582
2025-11-26,24.217546463012695
2025-11-28,24.075204849243164
2025-12-01,23.904390335083008
2025-12-02,24.113162994384766
2025-12-03,24.616111755371094
2025-12-04,24.51172637939453
2025-12-05,23.999286651611328
2025-12-08,24.084692001342773
2025-12-09,24.075204849243164
2025-12-10,23.904390335083008
2025-12-11,24.094181060791016
2025-12-12,24.25550651550293
2025-12-15,24.17009925842285
2025-12-16,23.961328506469727
2025-12-17,24.160608291625977
2025-12-18,24.00877571105957
2025-12-19,23.866430282592773
2025-12-22,23.610210418701172
2025-12-23,23.12624168395996
2025-12-24,23.09777069091797
2025-12-26,23.268583297729492
2025-12-29,23.47735595703125
2025-12-30,23.41092872619629
2025-12-31,23.676639556884766
2026-01-02,23.41092872619629
2026-01-05,23.44888687133789
2026-01-06,23.562763214111328
2026-01-07,24.397850036621094
2026-01-08,24.40734100341797
2026-01-09,24.492748260498047
2026-01-12,24.644580841064453
2026-01-13,25.527116775512695
2026-01-14,25.640995025634766
2026-01-15,25.735889434814453
2026-01-16,25.470178604125977
2026-01-20,25.25191879272461
2026-01-21,25.536605834960938
2026-01-22,25.308855056762695
2026-01-23,25.062124252319336
2026-01-26,24.85335350036621
2026-01-27,24.75845718383789
2026-01-28,25.16651153564453
2026-01-29,25.337326049804688
2026-01-30,25.337326049804688
2026-02-02,25.422733306884766
2026-02-03,25.38477325439453
2026-02-04,24.919780731201172
2026-02-05,24.767946243286133
2026-02-06,25.03365707397461
2026-02-09,25.081104278564453
2026-02-10,25.12855339050293
2026-02-11,24.69202995300293
2026-02-12,24.19856834411621
2026-02-13,24.66356086730957
2026-02-17,25.546096801757812
2026-02-18,25.83078384399414
2026-02-19,25.678951263427734
2026-02-20,26.087005615234375
2026-02-23,26.28628921508789
2026-02-24,26.229351043701172
2026-02-25,25.925682067871094
2026-02-26,26.058536529541016
2026-02-27,26.65365982055664
2026-03-02,27.52195167541504
2026-03-03,28.546342849731445
2026-03-04,28.751218795776367
2026-03-05,28.89756202697754
2026-03-06,29.49268341064453
2026-03-09,28.780488967895508
2026-03-10,29.200000762939453
2026-03-11,28.302440643310547
2026-03-12,27.502439498901367
2026-03-13,27.93170738220215
2026-03-16,28.458538055419922
2026-03-17,28.458538055419922
2026-03-18,29.346342086791992
2026-03-19,30.80000114440918
2026-03-20,29.346342086791992
2026-03-23,29.629270553588867
2026-03-24,30.136585235595703
2026-03-25,29.52195167541504
2026-03-26,29.47317123413086
2026-03-27,29.453659057617188
2026-03-30,29.053659439086914
2026-03-31,28.98536491394043
2026-04-01,28.585365295410156
2026-04-02,29.726829528808594
2026-04-06,29.824390411376953
2026-04-07,29.268293380737305
2026-04-08,29.434146881103516
2026-04-09,28.68292808532715
2026-04-10,28.526830673217773
2026-04-13,28.91707420349121
2026-04-14,30.126829147338867
2026-04-15,30.04878044128418
2026-04-16,30.400001525878906
2026-04-17,30.097562789916992
2026-04-20,30.526830673217773
2026-04-21,30.27317237854004
2026-04-22,30.370731353759766
2026-04-23,30.292682647705078
2026-04-24,30.224390029907227
2026-04-27,30.65365982055664
2026-04-28,30.89756202697754
2026-04-29,31.141464233398438
2026-04-30,31.63902473449707
2026-05-01,31.531707763671875
2026-05-04,31.658538818359375
2026-05-05,32.45853805541992
2026-05-06,31.16097640991211
2026-05-07,31.45366096496582
2026-05-08,31.921953201293945
2026-05-11,31.912195205688477
2026-05-12,32.1268310546875
2026-05-13,30.89756202697754
2026-05-14,31.073171615600586
2026-05-15,31.346343994140625
2026-05-18,31.600000381469727
2026-05-19,31.76585578918457
2026-05-20,31.93170738220215
2026-05-21,31.580488204956055
2026-05-22,31.18048858642578
2026-05-26,30.926830291748047
2026-05-27,30.55609893798828
2026-05-28,30.0
2026-05-29,29.770000457763672
2026-06-01,30.200000762939453
2026-06-02,30.329999923706055
2026-06-03,29.719999313354492
2026-06-04,29.610000610351562
2026-06-05,29.770000457763672
2026-06-08,29.700000762939453
2026-06-09,29.719999313354492
2026-06-10,30.34000015258789
2026-06-11,30.5
2026-06-12,31.280000686645508
2026-06-15,30.270000457763672
2026-06-16,30.190000534057617
2026-06-17,30.110000610351562
2026-06-18,29.739999771118164
2026-06-22,30.360000610351562
2026-06-23,30.889999389648438
2026-06-24,30.459999084472656
2026-06-25,29.959999084472656
2026-06-26,29.479999542236328
2026-06-29,29.290000915527344
2026-06-30,28.059999465942383
2026-07-01,28.6200008392334
2026-07-02,29.290000915527344
2026-07-06,29.90999984741211
2026-07-07,30.3700008392334
2026-07-08,31.059999465942383
2026-07-09,29.170000076293945
2026-07-10,30.010000228881836
2026-07-13,30.139999389648438
2026-07-14,30.809999465942383
2026-07-15,30.950000762939453
2026-07-16,31.290000915527344
2026-07-17,30.670000076293945
2026-07-20,30.559999465942383
2026-07-21,31.299999237060547
2026-07-22,30.829999923706055
2026-07-23,30.959999084472656
2026-07-24,30.850000381469727
2026-07-27,30.479999542236328
2026-07-28,30.899999618530273
2026-07-29,31.270000457763672
2026-07-30,31.100000381469727
2026-07-31,31.209999084472656
2026-08-03,30.69499969482422
