Date,Close
2021-12-31,18.265432357788086
2022-01-03,18.239646911621094
2022-01-04,18.243947982788086
2022-01-05,18.213876724243164
2022-01-06,18.20958137512207
2022-01-07,18.188098907470703
2022-01-10,18.17951202392578
2022-01-11,18.166622161865234
2022-01-12,18.158031463623047
2022-01-13,18.19325828552246
2022-01-14,18.14944076538086
2022-01-18,18.076412200927734
2022-01-19,18.16232681274414
2022-01-20,18.136554718017578
2022-01-21,18.158031463623047
2022-01-24,18.110776901245117
2022-01-25,18.06352424621582
2022-01-26,17.95183753967285
2022-01-27,17.964725494384766
2022-01-28,17.93204116821289
2022-01-31,17.901935577392578
2022-02-01,17.910545349121094
2022-02-02,17.966447830200195
2022-02-03,17.940635681152344
2022-02-04,17.914846420288086
2022-02-07,17.92774200439453
2022-02-08,17.919145584106445
2022-02-09,17.940635681152344
2022-02-10,17.84173583984375
2022-02-11,17.828834533691406
2022-02-14,17.794445037841797
2022-02-15,17.764331817626953
2022-02-16,17.722192764282227
2022-02-17,17.78583335876465
2022-02-18,17.80303192138672
2022-02-22,17.78583335876465
2022-02-23,17.77293586730957
2022-02-24,17.76862907409668
2022-02-25,17.72987937927246
2022-02-28,17.815139770507812
2022-03-01,17.866788864135742
2022-03-02,17.810819625854492
2022-03-03,17.806520462036133
2022-03-04,17.815139770507812
2022-03-07,17.74365997314453
2022-03-08,17.68596839904785
2022-03-09,17.630008697509766
2022-03-10,17.604169845581055
2022-03-11,17.582653045654297
2022-03-14,17.41387939453125
2022-03-15,17.414745330810547
2022-03-16,17.363080978393555
2022-03-17,17.410430908203125
2022-03-18,17.457796096801758
2022-03-21,17.358766555786133
2022-03-22,17.384601593017578
2022-03-23,17.394079208374023
2022-03-24,17.29850196838379
2022-03-25,17.212392807006836
2022-03-28,17.233919143676758
2022-03-29,17.18656349182129
2022-03-30,17.202085494995117
2022-03-31,17.219327926635742
2022-04-01,17.176219940185547
2022-04-04,17.253816604614258
2022-04-05,17.171899795532227
2022-04-06,17.16328239440918
2022-04-07,17.12016487121582
2022-04-08,17.068437576293945
2022-04-11,17.0468807220459
2022-04-12,16.98221206665039
2022-04-13,16.99514389038086
2022-04-14,16.93047332763672
2022-04-18,16.900287628173828
2022-04-19,16.822690963745117
2022-04-20,16.8313045501709
2022-04-21,16.780441284179688
2022-04-22,16.766637802124023
2022-04-25,16.779586791992188
2022-04-26,16.84855842590332
2022-04-27,16.8313045501709
2022-04-28,16.779499053955078
2022-04-29,16.76136589050293
2022-05-02,16.65774917602539
2022-05-03,16.683643341064453
2022-05-04,16.709552764892578
2022-05-05,16.588651657104492
2022-05-06,16.580013275146484
2022-05-09,16.610246658325195
2022-05-10,16.588651657104492
2022-05-11,16.588651657104492
2022-05-12,16.5498046875
2022-05-13,16.502302169799805
2022-05-16,16.515256881713867
2022-05-17,16.441848754882812
2022-05-18,16.424589157104492
2022-05-19,16.4470272064209
2022-05-20,16.623197555541992
2022-05-23,16.60593032836914
2022-05-24,16.73114585876465
2022-05-25,16.95134735107422
2022-05-26,17.020431518554688
2022-05-27,17.09048080444336
2022-05-31,16.99707794189453
2022-06-01,17.016965866088867
2022-06-02,17.047243118286133
2022-06-03,17.003995895385742
2022-06-06,17.012643814086914
2022-06-07,17.016965866088867
2022-06-08,17.016965866088867
2022-06-09,16.952096939086914
2022-06-10,16.82236671447754
2022-06-13,16.545595169067383
2022-06-14,16.420188903808594
2022-06-15,16.502349853515625
2022-06-16,16.50667953491211
2022-06-17,16.50667953491211
2022-06-21,16.420188903808594
2022-06-22,16.543865203857422
2022-06-23,16.571537017822266
2022-06-24,16.567224502563477
2022-06-27,16.601816177368164
2022-06-28,16.60613250732422
2022-06-29,16.68067741394043
2022-06-30,16.702342987060547
2022-07-01,16.84016227722168
2022-07-05,16.845361709594727
2022-07-06,16.889568328857422
2022-07-07,16.888702392578125
2022-07-08,16.9051570892334
2022-07-11,16.919031143188477
2022-07-12,16.940711975097656
2022-07-13,16.914703369140625
2022-07-14,16.945039749145508
2022-07-15,16.96670913696289
2022-07-18,16.96670913696289
2022-07-19,16.97797203063965
2022-07-20,16.962373733520508
2022-07-21,16.95370864868164
2022-07-22,17.023048400878906
2022-07-25,17.027381896972656
2022-07-26,17.053386688232422
2022-07-27,17.088048934936523
2022-07-28,17.15664291381836
2022-07-29,17.196582794189453
2022-08-01,17.221769332885742
2022-08-02,17.252155303955078
2022-08-03,17.204397201538086
2022-08-04,17.30425453186035
2022-08-05,17.187040328979492
2022-08-08,17.19485092163086
2022-08-09,17.143625259399414
2022-08-10,17.200061798095703
2022-08-11,17.15664291381836
2022-08-12,17.178346633911133
2022-08-15,17.208728790283203
2022-08-16,17.1392822265625
2022-08-17,17.065481185913086
2022-08-18,17.095863342285156
2022-08-19,16.9699764251709
2022-08-22,16.948266983032227
2022-08-23,16.939584732055664
2022-08-24,16.896169662475586
2022-08-25,16.878807067871094
2022-08-26,16.848413467407227
2022-08-29,16.7919864654541
2022-08-30,16.764995574951172
2022-08-31,16.71450424194336
2022-09-01,16.58391571044922
2022-09-02,16.680553436279297
2022-09-06,16.549097061157227
2022-09-07,16.57521629333496
2022-09-08,16.496868133544922
2022-09-09,16.565637588500977
2022-09-12,16.565637588500977
2022-09-13,16.566505432128906
2022-09-14,16.522979736328125
2022-09-15,16.501218795776367
2022-09-16,16.466392517089844
2022-09-19,16.49512481689453
2022-09-20,16.36627960205078
2022-09-21,16.383699417114258
2022-09-22,16.3227596282959
2022-09-23,16.253110885620117
2022-09-26,16.15735626220703
2022-09-27,16.113821029663086
2022-09-28,16.061595916748047
2022-09-29,16.00838279724121
2022-09-30,16.007505416870117
2022-10-03,16.079914093017578
2022-10-04,16.235200881958008
2022-10-05,16.182857513427734
2022-10-06,16.191579818725586
2022-10-07,16.18721580505371
2022-10-10,16.13922882080078
2022-10-11,16.182857513427734
2022-10-12,16.191579818725586
2022-10-13,16.117427825927734
2022-10-14,16.095617294311523
2022-10-17,16.130510330200195
2022-10-18,16.126155853271484
2022-10-19,16.047632217407227
2022-10-20,15.993552207946777
2022-10-21,15.83825969696045
2022-10-24,15.764105796813965
2022-10-25,15.764105796813965
2022-10-26,15.769342422485352
2022-10-27,15.797316551208496
2022-10-28,15.810426712036133
2022-10-31,15.858508110046387
2022-11-01,15.871625900268555
2022-11-02,15.89785099029541
2022-11-03,15.876001358032227
2022-11-04,15.871625900268555
2022-11-07,15.797316551208496
2022-11-08,15.928448677062988
2022-11-09,15.89785099029541
2022-11-10,16.164491653442383
2022-11-11,16.19596290588379
2022-11-14,16.23442840576172
2022-11-15,16.321853637695312
2022-11-16,16.522924423217773
2022-11-17,16.522924423217773
2022-11-18,16.496700286865234
2022-11-21,16.531665802001953
2022-11-22,16.50543785095215
2022-11-23,16.592863082885742
2022-11-25,16.662797927856445
2022-11-28,16.627836227416992
2022-11-29,16.669902801513672
2022-11-30,16.696189880371094
2022-12-01,16.897781372070312
2022-12-02,16.845191955566406
2022-12-05,16.853958129882812
2022-12-06,16.8758602142334
2022-12-07,16.95037078857422
2022-12-08,16.95037078857422
2022-12-09,16.8802490234375
2022-12-12,16.915306091308594
2022-12-13,16.924070358276367
2022-12-14,16.996814727783203
2022-12-15,17.011716842651367
2022-12-16,16.94597625732422
2022-12-19,16.915306091308594
2022-12-20,16.8802490234375
2022-12-21,16.86886215209961
2022-12-22,16.837303161621094
2022-12-23,16.82415771484375
2022-12-27,16.79874038696289
2022-12-28,16.722488403320312
2022-12-29,16.726882934570312
2022-12-30,16.744455337524414
2023-01-03,16.832307815551758
2023-01-04,16.93069839477539
2023-01-05,16.942121505737305
2023-01-06,17.04314613342285
2023-01-09,17.087074279785156
2023-01-10,17.095857620239258
2023-01-11,17.152965545654297
2023-01-12,17.254865646362305
2023-01-13,17.271556854248047
2023-01-17,17.245203018188477
2023-01-18,17.385770797729492
2023-01-19,17.36380386352539
2023-01-20,17.33744239807129
2023-01-23,17.32866668701172
2023-01-24,17.358531951904297
2023-01-25,17.341842651367188
2023-01-26,17.390161514282227
2023-01-27,17.38136100769043
2023-01-30,17.372560501098633
2023-01-31,17.392799377441406
2023-02-01,17.45441436767578
2023-02-02,17.421844482421875
2023-02-03,17.339984893798828
2023-02-06,17.30478286743164
2023-02-07,17.320621490478516
2023-02-08,17.26957130432129
2023-02-09,17.216760635375977
2023-02-10,17.26957130432129
2023-02-13,17.229957580566406
2023-02-14,17.172754287719727
2023-02-15,17.095294952392578
2023-02-16,17.005504608154297
2023-02-17,16.972942352294922
2023-02-21,16.838272094726562
2023-02-22,16.90868377685547
2023-02-23,16.925411224365234
2023-02-24,16.825071334838867
2023-02-27,16.904516220092773
2023-02-28,16.918638229370117
2023-03-01,16.864795684814453
2023-03-02,16.840076446533203
2023-03-03,16.886857986450195
2023-03-06,16.873620986938477
2023-03-07,16.860380172729492
2023-03-08,16.856849670410156
2023-03-09,16.948652267456055
2023-03-10,17.081056594848633
2023-03-13,17.134029388427734
2023-03-14,17.098716735839844
2023-03-15,17.19317054748535
2023-03-16,17.149919509887695
2023-03-17,17.238191604614258
2023-03-20,17.169342041015625
2023-03-21,17.089008331298828
2023-03-22,17.180814743041992
2023-03-23,17.2487850189209
2023-03-24,17.297332763671875
2023-03-27,17.21347427368164
2023-03-28,17.247901916503906
2023-03-29,17.232013702392578
2023-03-30,17.295740127563477
2023-03-31,17.3568058013916
2023-04-03,17.36034393310547
2023-04-04,17.431156158447266
2023-04-05,17.51080894470215
2023-04-06,17.497533798217773
2023-04-10,17.457706451416016
2023-04-11,17.515235900878906
2023-04-12,17.572763442993164
2023-04-13,17.51080894470215
2023-04-14,17.444429397583008
2023-04-17,17.41788101196289
2023-04-18,17.28069496154785
2023-04-19,17.2187442779541
2023-04-20,17.26299476623535
2023-04-21,17.227581024169922
2023-04-24,17.302818298339844
2023-04-25,17.400171279907227
2023-04-26,17.32937240600586
2023-04-27,17.29477310180664
2023-04-28,17.369293212890625
2023-05-01,17.269044876098633
2023-05-02,17.369293212890625
2023-05-03,17.404769897460938
2023-05-04,17.44025421142578
2023-05-05,17.45533561706543
2023-05-08,17.382593154907227
2023-05-09,17.37372589111328
2023-05-10,17.45800018310547
2023-05-11,17.466869354248047
2023-05-12,17.378162384033203
2023-05-15,17.34267807006836
2023-05-16,17.32050132751465
2023-05-17,17.298320770263672
2023-05-18,17.196306228637695
2023-05-19,17.107601165771484
2023-05-22,17.12090301513672
2023-05-23,17.04993438720703
2023-05-24,16.994049072265625
2023-05-25,17.041059494018555
2023-05-26,17.06329345703125
2023-05-30,17.183340072631836
2023-05-31,17.245573043823242
2023-06-01,17.267807006835938
2023-06-02,17.187774658203125
2023-06-05,17.243791580200195
2023-06-06,17.31493377685547
2023-06-07,17.20555877685547
2023-06-08,17.281139373779297
2023-06-09,17.267807006835938
2023-06-12,17.263351440429688
2023-06-13,17.2277889251709
2023-06-14,17.251800537109375
2023-06-15,17.321155548095703
2023-06-16,17.338939666748047
2023-06-20,17.392290115356445
2023-06-21,17.41007423400879
2023-06-22,17.303373336791992
2023-06-23,17.37005615234375
2023-06-26,17.350496292114258
2023-06-27,17.343385696411133
2023-06-28,17.41007423400879
2023-06-29,17.307472229003906
2023-06-30,17.34316635131836
2023-07-03,17.32086181640625
2023-07-05,17.3253231048584
2023-07-06,17.236099243164062
2023-07-07,17.22718048095703
2023-07-10,17.218259811401367
2023-07-11,17.24502182006836
2023-07-12,17.28071403503418
2023-07-13,17.378849029541016
2023-07-14,17.3253231048584
2023-07-17,17.36992835998535
2023-07-18,17.414531707763672
2023-07-19,17.494829177856445
2023-07-20,17.436843872070312
2023-07-21,17.432376861572266
2023-07-24,17.4671688079834
2023-07-25,17.403825759887695
2023-07-26,17.454683303833008
2023-07-27,17.32888412475586
2023-07-28,17.344987869262695
2023-07-31,17.327096939086914
2023-08-01,17.2546443939209
2023-08-02,17.175025939941406
2023-08-03,16.978235244750977
2023-08-04,17.12135124206543
2023-08-07,17.031904220581055
2023-08-08,17.0989933013916
2023-08-09,17.175025939941406
2023-08-10,17.07305145263672
2023-08-11,17.06321144104004
2023-08-14,17.0989933013916
2023-08-15,17.081100463867188
2023-08-16,17.031904220581055
2023-08-17,16.94244956970215
2023-08-18,16.924556732177734
2023-08-21,16.790380477905273
2023-08-22,16.861051559448242
2023-08-23,16.90308380126953
2023-08-24,16.888778686523438
2023-08-25,16.91561508178711
2023-08-28,16.924556732177734
2023-08-29,17.007755279541016
2023-08-30,16.985321044921875
2023-08-31,17.003267288208008
2023-09-01,17.016725540161133
2023-09-05,16.965576171875
2023-09-06,16.96736717224121
2023-09-07,16.922510147094727
2023-09-08,16.976348876953125
2023-09-11,16.96736717224121
2023-09-12,16.949424743652344
2023-09-13,16.971866607666016
2023-09-14,16.904560089111328
2023-09-15,16.88213539123535
2023-09-18,16.927000045776367
2023-09-19,16.886619567871094
2023-09-20,16.859695434570312
2023-09-21,16.69819450378418
2023-09-22,16.743059158325195
2023-09-25,16.586030960083008
2023-09-26,16.51873779296875
2023-09-27,16.4559268951416
2023-09-28,16.42172622680664
2023-09-29,16.44333267211914
2023-10-02,16.326324462890625
2023-10-03,16.209321975708008
2023-10-04,16.290328979492188
2023-10-05,16.317325592041016
2023-10-06,16.173328399658203
2023-10-09,16.344327926635742
2023-10-10,16.3956298828125
2023-10-11,16.542329788208008
2023-10-12,16.416324615478516
2023-10-13,16.49732780456543
2023-10-16,16.344327926635742
2023-10-17,16.236326217651367
2023-10-18,16.209321975708008
2023-10-19,16.083324432373047
2023-10-20,16.101322174072266
2023-10-23,16.146318435668945
2023-10-24,16.182323455810547
2023-10-25,16.036521911621094
2023-10-26,16.15532684326172
2023-10-27,16.074996948242188
2023-10-30,16.05694580078125
2023-10-31,16.02083969116211
2023-11-01,16.142688751220703
2023-11-02,16.381872177124023
2023-11-03,16.490188598632812
2023-11-06,16.404436111450195
2023-11-07,16.54433822631836
2023-11-08,16.66166877746582
2023-11-09,16.553361892700195
2023-11-10,16.706802368164062
2023-11-13,16.737491607666016
2023-11-14,16.932449340820312
2023-11-15,16.896345138549805
2023-11-16,16.977575302124023
2023-11-17,17.004653930664062
2023-11-20,17.10393524169922
2023-11-21,17.08588409423828
2023-11-22,17.13101577758789
2023-11-24,17.126508712768555
2023-11-27,17.19418716430664
2023-11-28,17.222265243530273
2023-11-29,17.415130615234375
2023-11-30,17.35808563232422
2023-12-01,17.484853744506836
2023-12-04,17.4223690032959
2023-12-05,17.557294845581055
2023-12-06,17.548236846923828
2023-12-07,17.56634521484375
2023-12-08,17.521080017089844
2023-12-11,17.502965927124023
2023-12-12,17.47580337524414
2023-12-13,17.638790130615234
2023-12-14,17.810827255249023
2023-12-15,17.801774978637695
2023-12-18,17.792715072631836
2023-12-19,17.828943252563477
2023-12-20,17.883262634277344
2023-12-21,17.856107711791992
2023-12-22,17.87421417236328
2023-12-26,17.883262634277344
2023-12-27,17.955707550048828
2023-12-28,17.926647186279297
2023-12-29,17.94481086730957
2024-01-02,17.876697540283203
2024-01-03,17.917566299438477
2024-01-04,17.849451065063477
2024-01-05,17.799509048461914
2024-01-08,17.88123893737793
2024-01-09,17.87215805053711
2024-01-10,17.853994369506836
2024-01-11,17.890321731567383
2024-01-12,17.853994369506836
2024-01-16,17.82674789428711
2024-01-17,17.772258758544922
2024-01-18,17.681447982788086
2024-01-19,17.64512062072754
2024-01-22,17.690532684326172
2024-01-23,17.64512062072754
2024-01-24,17.60879898071289
2024-01-25,17.690532684326172
2024-01-26,17.654207229614258
2024-01-29,17.758930206298828
2024-01-30,17.802631378173828
2024-01-31,17.911909103393555
2024-02-01,18.030288696289062
2024-02-02,17.843616485595703
2024-02-05,17.72978401184082
2024-02-06,17.79352569580078
2024-02-07,17.811744689941406
2024-02-08,17.79352569580078
2024-02-09,17.74799346923828
2024-02-12,17.807191848754883
2024-02-13,17.72978401184082
2024-02-14,17.72978401184082
2024-02-15,17.77531623840332
2024-02-16,17.74799346923828
2024-02-20,17.7388916015625
2024-02-21,17.72978401184082
2024-02-22,17.711572647094727
2024-02-23,17.802631378173828
2024-02-26,17.757102966308594
2024-02-27,17.746139526367188
2024-02-28,17.79180908203125
2024-02-29,17.800941467285156
2024-03-01,17.855741500854492
2024-03-04,17.800941467285156
2024-03-05,17.874011993408203
2024-03-06,17.874011993408203
2024-03-07,17.883146286010742
2024-03-08,17.93794822692871
2024-03-11,17.892276763916016
2024-03-12,17.883146286010742
2024-03-13,17.883146286010742
2024-03-14,17.8192138671875
2024-03-15,17.810077667236328
2024-03-18,17.79180908203125
2024-03-19,17.810077667236328
2024-03-20,17.828344345092773
2024-03-21,17.800941467285156
2024-03-22,17.8192138671875
2024-03-25,17.810077667236328
2024-03-26,17.782676696777344
2024-03-27,17.803741455078125
2024-03-28,17.931957244873047
2024-04-01,17.767107009887695
2024-04-02,17.6938419342041
2024-04-03,17.620576858520508
2024-04-04,17.6938419342041
2024-04-05,17.611413955688477
2024-04-08,17.629732131958008
2024-04-09,17.6938419342041
2024-04-10,17.52899169921875
2024-04-11,17.50334358215332
2024-04-12,17.574785232543945
2024-04-15,17.574785232543945
2024-04-16,17.593097686767578
2024-04-17,17.593097686767578
2024-04-18,17.547311782836914
2024-04-19,17.56562614440918
2024-04-22,17.56562614440918
2024-04-23,17.60226058959961
2024-04-24,17.556468963623047
2024-04-25,17.48320198059082
2024-04-26,17.503402709960938
2024-04-29,17.5493221282959
2024-04-30,17.51258659362793
2024-05-01,17.55850601196289
2024-05-02,17.622787475585938
2024-05-03,17.687074661254883
2024-05-06,17.72380256652832
2024-05-07,17.7880859375
2024-05-08,17.815635681152344
2024-05-09,17.824819564819336
2024-05-10,17.7880859375
2024-05-13,17.79267692565918
2024-05-14,17.824819564819336
2024-05-15,17.907470703125
2024-05-16,17.834003448486328
2024-05-17,17.834003448486328
2024-05-20,17.76971435546875
2024-05-21,17.77890396118164
2024-05-22,17.705434799194336
2024-05-23,17.687074661254883
2024-05-24,17.677888870239258
2024-05-28,17.631973266601562
2024-05-29,17.576875686645508
2024-05-30,17.60450553894043
2024-05-31,17.650569915771484
2024-06-03,17.68741798400879
2024-06-04,17.742694854736328
2024-06-05,17.83481216430664
2024-06-06,17.890085220336914
2024-06-07,17.770326614379883
2024-06-10,17.770326614379883
2024-06-11,17.80717658996582
2024-06-12,17.908510208129883
2024-06-13,17.98220443725586
2024-06-14,18.000627517700195
2024-06-17,17.954566955566406
2024-06-18,18.019054412841797
2024-06-20,17.97299575805664
2024-06-21,17.963783264160156
2024-06-24,17.954566955566406
2024-06-25,17.98220443725586
2024-06-26,17.88087272644043
2024-06-27,17.922449111938477
2024-06-28,17.839296340942383
2024-07-01,17.774629592895508
2024-07-02,17.839296340942383
2024-07-03,17.95016098022461
2024-07-05,17.968643188476562
2024-07-08,18.005586624145508
2024-07-09,17.959400177001953
2024-07-10,17.968643188476562
2024-07-11,18.042545318603516
2024-07-12,18.051780700683594
2024-07-15,18.01483154296875
2024-07-16,18.082265853881836
2024-07-17,18.08873748779297
2024-07-18,18.07025718688965
2024-07-19,18.042545318603516
2024-07-22,18.01483154296875
2024-07-23,18.02406883239746
2024-07-24,17.959400177001953
2024-07-25,17.996347427368164
2024-07-26,18.045312881469727
2024-07-29,18.079492568969727
2024-07-30,18.072080612182617
2024-07-31,18.1369571685791
2024-08-01,18.183298110961914
2024-08-02,18.340852737426758
2024-08-05,18.36865234375
2024-08-06,18.294509887695312
2024-08-07,18.248172760009766
2024-08-08,18.174036026000977
2024-08-09,18.220365524291992
2024-08-12,18.257436752319336
2024-08-13,18.275972366333008
2024-08-14,18.29913902282715
2024-08-15,18.220365524291992
2024-08-16,18.238903045654297
2024-08-19,18.243539810180664
2024-08-20,18.257436752319336
2024-08-21,18.26670265197754
2024-08-22,18.238903045654297
2024-08-23,18.294509887695312
2024-08-26,18.275972366333008
2024-08-27,18.257436752319336
2024-08-28,18.23426628112793
2024-08-29,18.266796112060547
2024-08-30,18.197092056274414
2024-09-03,18.30397605895996
2024-09-04,18.364377975463867
2024-09-05,18.364377975463867
2024-09-06,18.415496826171875
2024-09-09,18.42014503479004
2024-09-10,18.46661376953125
2024-09-11,18.46661376953125
2024-09-12,18.448020935058594
2024-09-13,18.46661376953125
2024-09-16,18.494491577148438
2024-09-17,18.494491577148438
2024-09-18,18.448020935058594
2024-09-19,18.438730239868164
2024-09-20,18.448020935058594
2024-09-23,18.448020935058594
2024-09-24,18.457321166992188
2024-09-25,18.429433822631836
2024-09-26,18.438730239868164
2024-09-27,18.494630813598633
2024-09-30,18.457366943359375
2024-10-01,18.51327133178711
2024-10-02,18.522584915161133
2024-10-03,18.494630813598633
2024-10-04,18.38282585144043
2024-10-07,18.36418914794922
2024-10-08,18.354873657226562
2024-10-09,18.317604064941406
2024-10-10,18.317604064941406
2024-10-11,18.340904235839844
2024-10-14,18.308284759521484
2024-10-15,18.39214324951172
2024-10-16,18.39214324951172
2024-10-17,18.36418914794922
2024-10-18,18.345556259155273
2024-10-21,18.271026611328125
2024-10-22,18.22443199157715
2024-10-23,18.098651885986328
2024-10-24,18.159210205078125
2024-10-25,18.18716812133789
2024-10-28,18.22443199157715
2024-10-29,18.201139450073242
2024-10-30,18.17777442932129
2024-10-31,18.168434143066406
2024-11-01,18.17777442932129
2024-11-04,18.26188850402832
2024-11-05,18.289926528930664
2024-11-06,18.000202178955078
2024-11-07,18.13104820251465
2024-11-08,18.317970275878906
2024-11-11,18.317970275878906
2024-11-12,18.257217407226562
2024-11-13,18.257217407226562
2024-11-14,18.294597625732422
2024-11-15,18.336658477783203
2024-11-18,18.34600067138672
2024-11-19,18.355348587036133
2024-11-20,18.341327667236328
2024-11-21,18.327314376831055
2024-11-22,18.336658477783203
2024-11-25,18.430116653442383
2024-11-26,18.439462661743164
2024-11-27,18.497560501098633
2024-11-29,18.553781509399414
2024-12-02,18.600637435913086
2024-12-03,18.563154220581055
2024-12-04,18.61000633239746
2024-12-05,18.6193790435791
2024-12-06,18.628746032714844
2024-12-09,18.61000633239746
2024-12-10,18.53504753112793
2024-12-11,18.53504753112793
2024-12-12,18.488187789916992
2024-12-13,18.375741958618164
2024-12-16,18.385114669799805
2024-12-17,18.347631454467773
2024-12-18,18.225811004638672
2024-12-19,18.188331604003906
2024-12-20,18.150846481323242
2024-12-23,18.20707893371582
2024-12-24,18.188331604003906
2024-12-26,18.16958999633789
2024-12-27,18.13210678100586
2024-12-30,18.225811004638672
2024-12-31,18.21828269958496
2025-01-02,18.284160614013672
2025-01-03,18.22769546508789
2025-01-06,18.237104415893555
2025-01-07,18.180644989013672
2025-01-08,18.12417984008789
2025-01-10,18.039491653442383
2025-01-13,18.001848220825195
2025-01-14,17.973615646362305
2025-01-15,18.152414321899414
2025-01-16,18.077129364013672
2025-01-17,18.16653060913086
2025-01-21,18.190053939819336
2025-01-22,18.20887565612793
2025-01-23,18.152414321899414
2025-01-24,18.152414321899414
2025-01-27,18.25592803955078
2025-01-28,18.25592803955078
2025-01-29,18.199462890625
2025-01-30,18.224002838134766
2025-01-31,18.205127716064453
2025-02-03,18.242876052856445
2025-02-04,18.271188735961914
2025-02-05,18.365564346313477
2025-02-06,18.41275405883789
2025-02-07,18.318378448486328
2025-02-10,18.337257385253906
2025-02-11,18.308940887451172
2025-02-12,18.044687271118164
2025-02-13,18.280628204345703
2025-02-14,18.30422019958496
2025-02-18,18.233440399169922
2025-02-19,18.299501419067383
2025-02-20,18.32781410217285
2025-02-21,18.47881507873535
2025-02-24,18.393875122070312
2025-02-25,18.47881507873535
2025-02-26,18.497692108154297
2025-02-27,18.458881378173828
2025-02-28,18.56300926208496
2025-03-03,18.487279891967773
2025-03-04,18.40208625793457
2025-03-05,18.364221572875977
2025-03-06,18.293222427368164
2025-03-07,18.27902603149414
2025-03-10,18.19383430480957
2025-03-11,18.260093688964844
2025-03-12,18.146501541137695
2025-03-13,18.17490005493164
2025-03-14,18.151229858398438
2025-03-17,18.165435791015625
2025-03-18,18.19383430480957
2025-03-19,18.184362411499023
2025-03-20,18.2127628326416
2025-03-21,18.17490005493164
2025-03-24,18.127565383911133
2025-03-25,18.099170684814453
2025-03-26,18.00450897216797
2025-03-27,17.938243865966797
2025-03-28,18.068328857421875
2025-03-31,18.201248168945312
2025-04-01,18.22878074645996
2025-04-02,18.168020248413086
2025-04-03,18.315185546875
2025-04-04,18.33417320251465
2025-04-07,17.887922286987305
2025-04-08,17.603086471557617
2025-04-09,17.830955505371094
2025-04-10,17.66954803466797
2025-04-11,17.508136749267578
2025-04-14,17.745506286621094
2025-04-15,17.78348159790039
2025-04-16,17.821462631225586
2025-04-17,17.773988723754883
2025-04-21,17.641061782836914
2025-04-22,17.650558471679688
2025-04-23,17.764495849609375
2025-04-24,17.90691375732422
2025-04-25,17.95438575744629
2025-04-28,17.973373413085938
2025-04-29,17.971471786499023
2025-04-30,18.03817367553711
2025-05-01,17.980995178222656
2025-05-02,17.942882537841797
2025-05-05,17.904769897460938
2025-05-06,18.00005340576172
2025-05-07,18.00005340576172
2025-05-08,17.942882537841797
2025-05-09,17.961942672729492
2025-05-12,17.9333553314209
2025-05-13,17.942882537841797
2025-05-14,17.83806800842285
2025-05-15,17.942882537841797
2025-05-16,17.942882537841797
2025-05-19,17.942882537841797
2025-05-20,17.890474319458008
2025-05-21,17.7713623046875
2025-05-22,17.7713623046875
2025-05-23,17.799949645996094
2025-05-27,17.866653442382812
2025-05-28,17.857120513916016
2025-05-29,17.848520278930664
2025-05-30,17.82939910888672
2025-06-02,17.77203941345215
2025-06-03,17.791162490844727
2025-06-04,17.838958740234375
2025-06-05,17.838958740234375
2025-06-06,17.724241256713867
2025-06-09,17.80072021484375
2025-06-10,17.791162490844727
2025-06-11,17.82939910888672
2025-06-12,17.915437698364258
2025-06-13,17.838958740234375
2025-06-16,17.838958740234375
2025-06-17,17.877199172973633
2025-06-18,17.848520278930664
2025-06-20,17.877199172973633
2025-06-23,17.886756896972656
2025-06-24,17.888669967651367
2025-06-25,17.915437698364258
2025-06-26,17.915437698364258
2025-06-27,17.903934478759766
2025-06-30,17.942289352416992
2025-07-01,17.951879501342773
2025-07-02,17.95667839050293
2025-07-03,17.923110961914062
2025-07-07,17.89434242248535
2025-07-08,17.875164031982422
2025-07-09,17.89434242248535
2025-07-10,17.88475227355957
2025-07-11,17.846393585205078
2025-07-14,17.836803436279297
2025-07-15,17.798446655273438
2025-07-16,17.779266357421875
2025-07-17,17.71213722229004
2025-07-18,17.683368682861328
2025-07-21,17.75049591064453
2025-07-22,17.75049591064453
2025-07-23,17.70254898071289
2025-07-24,17.70254898071289
2025-07-25,17.71213722229004
2025-07-28,17.692962646484375
2025-07-29,17.760086059570312
2025-07-30,17.682119369506836
2025-07-31,17.739870071411133
2025-08-01,17.903505325317383
2025-08-04,17.884254455566406
2025-08-05,17.913131713867188
2025-08-06,17.874629974365234
2025-08-07,17.913131713867188
2025-08-08,17.913131713867188
2025-08-11,17.932384490966797
2025-08-12,17.951637268066406
2025-08-13,17.94200897216797
2025-08-14,17.884254455566406
2025-08-15,17.903505325317383
2025-08-18,17.884254455566406
2025-08-19,17.874629974365234
2025-08-20,17.884254455566406
2025-08-21,17.874629974365234
2025-08-22,17.980514526367188
2025-08-25,17.94200897216797
2025-08-26,17.946823120117188
2025-08-27,17.97088623046875
2025-08-28,17.98729705810547
2025-08-29,17.93902587890625
2025-09-02,17.900405883789062
2025-09-03,17.977645874023438
2025-09-04,18.04522705078125
2025-09-05,18.190052032470703
2025-09-08,18.33487892150879
2025-09-09,18.27695083618164
2025-09-10,18.39280891418457
2025-09-11,18.49901580810547
2025-09-12,18.460397720336914
2025-09-15,18.508668899536133
2025-09-16,18.508668899536133
2025-09-17,18.527984619140625
2025-09-18,18.48935890197754
2025-09-19,18.527984619140625
