Date,Close
2025-09-19,27.440000534057617
2025-09-22,27.600000381469727
2025-09-23,27.200000762939453
2025-09-24,27.040000915527344
2025-09-25,24.8799991607666
2025-09-26,22.559999465942383
2025-09-29,16.479999542236328
2025-09-30,18.959999084472656
2025-10-01,16.559999465942383
2025-10-02,15.84000015258789
2025-10-03,16.8799991607666
2025-10-06,16.304000854492188
2025-10-07,16.31999969482422
2025-10-08,16.399999618530273
2025-10-09,15.520000457763672
2025-10-10,14.5600004196167
2025-10-13,16.799999237060547
2025-10-14,15.680000305175781
2025-10-15,15.039999961853027
2025-10-16,14.239999771118164
2025-10-17,13.520000457763672
2025-10-20,13.119999885559082
2025-10-21,11.920000076293945
2025-10-22,11.039999961853027
2025-10-23,9.319999694824219
2025-10-24,8.239999771118164
2025-10-27,9.520000457763672
2025-10-28,8.800000190734863
2025-10-29,7.888000011444092
2025-10-30,7.328000068664551
2025-10-31,7.223999977111816
2025-11-03,6.728000164031982
2025-11-04,4.800000190734863
2025-11-05,4.5920000076293945
2025-11-06,3.9760000705718994
2025-11-07,3.815999984741211
2025-11-10,3.9679999351501465
2025-11-11,4.28000020980835
2025-11-12,3.568000078201294
2025-11-13,3.200000047683716
2025-11-14,3.25600004196167
2025-11-17,2.9600000381469727
2025-11-18,2.6640000343322754
2025-11-19,2.184000015258789
2025-11-20,2.1760001182556152
2025-11-21,1.9839999675750732
2025-11-24,2.4000000953674316
2025-11-25,2.864000082015991
2025-11-26,3.1679999828338623
2025-11-28,3.8399999141693115
2025-12-01,3.8399999141693115
2025-12-02,3.5199999809265137
2025-12-03,3.4159998893737793
2025-12-04,3.0959999561309814
2025-12-05,3.119999885559082
2025-12-08,3.2639999389648438
2025-12-09,3.1600000858306885
2025-12-10,3.063999891281128
2025-12-11,3.128000020980835
2025-12-12,3.1519999504089355
2025-12-15,2.9839999675750732
2025-12-16,2.8480000495910645
2025-12-17,2.5999999046325684
2025-12-18,2.440000057220459
2025-12-19,3.1040000915527344
2025-12-22,2.8239998817443848
2025-12-23,2.6640000343322754
2025-12-24,2.759999990463257
2025-12-26,2.680000066757202
2025-12-29,2.671999931335449
2025-12-30,2.9600000381469727
2025-12-31,3.0399999618530273
2026-01-02,3.2960000038146973
2026-01-05,3.2320001125335693
2026-01-06,3.200000047683716
2026-01-07,3.0959999561309814
2026-01-08,3.2079999446868896
2026-01-09,3.384000062942505
2026-01-12,3.2639999389648438
2026-01-13,3.111999988555908
2026-01-14,3.111999988555908
2026-01-15,3.0320000648498535
2026-01-16,3.2880001068115234
2026-01-20,3.3919999599456787
2026-01-21,4.504000186920166
2026-01-22,5.440000057220459
2026-01-23,4.360000133514404
2026-01-26,3.888000011444092
2026-01-27,4.184000015258789
2026-01-28,3.808000087738037
2026-01-29,3.9679999351501465
2026-01-30,3.7200000286102295
2026-02-02,3.5360000133514404
2026-02-03,3.447999954223633
2026-02-04,3.184000015258789
2026-02-05,2.7200000286102295
2026-02-06,2.992000102996826
2026-02-09,3.2960000038146973
2026-02-10,3.0320000648498535
2026-02-11,2.9839999675750732
2026-02-12,3.3919999599456787
2026-02-13,2.808000087738037
2026-02-17,2.7039999961853027
2026-02-18,2.992000102996826
2026-02-19,3.063999891281128
2026-02-20,3.1600000858306885
2026-02-23,2.8959999084472656
2026-02-24,3.007999897003174
2026-02-25,3.0
2026-02-26,2.944000005722046
2026-02-27,2.7279999256134033
2026-03-02,2.624000072479248
2026-03-03,2.8399999141693115
2026-03-04,2.7920000553131104
2026-03-05,2.5999999046325684
2026-03-06,2.6559998989105225
2026-03-09,2.6480000019073486
2026-03-10,2.5199999809265137
2026-03-11,2.5280001163482666
2026-03-12,2.4159998893737793
2026-03-13,2.431999921798706
2026-03-16,2.303999900817871
2026-03-17,2.25600004196167
2026-03-18,2.1760001182556152
2026-03-19,2.0320000648498535
2026-03-20,1.8799999952316284
2026-03-23,1.8240000009536743
2026-03-24,1.8960000276565552
2026-03-25,1.7599999904632568
2026-03-26,1.6399999856948853
2026-03-27,1.5920000076293945
2026-03-30,1.496000051498413
2026-03-31,1.496000051498413
2026-04-01,1.1200000047683716
2026-04-02,1.055999994277954
2026-04-06,1.2640000581741333
2026-04-07,1.3839999437332153
2026-04-08,1.3200000524520874
2026-04-09,1.3919999599456787
2026-04-10,1.3359999656677246
2026-04-13,1.4559999704360962
2026-04-14,1.3279999494552612
2026-04-15,1.4800000190734863
2026-04-16,1.440000057220459
2026-04-17,1.472000002861023
2026-04-20,1.343999981880188
2026-04-21,1.312000036239624
2026-04-22,1.312000036239624
2026-04-23,1.2400000095367432
2026-04-24,1.2879999876022339
2026-04-27,1.1920000314712524
2026-04-28,1.1440000534057617
2026-04-29,1.0
2026-04-30,1.1759999990463257
2026-05-01,1.1360000371932983
2026-05-04,1.0880000591278076
2026-05-05,1.055999994277954
2026-05-06,0.9279999732971191
2026-05-07,1.0240000486373901
2026-05-08,1.0399999618530273
2026-05-11,1.1119999885559082
2026-05-12,1.2239999771118164
2026-05-13,1.527999997138977
2026-05-14,1.6959999799728394
2026-05-15,1.343999981880188
2026-05-18,1.159999966621399
2026-05-19,1.0399999618530273
2026-05-20,1.1679999828338623
2026-05-21,1.2239999771118164
2026-05-22,1.2000000476837158
2026-05-26,1.3200000524520874
2026-05-27,1.215999960899353
2026-05-28,1.25600004196167
2026-05-29,1.215999960899353
2026-06-01,1.503999948501587
2026-06-02,1.2400000095367432
2026-06-03,1.1519999504089355
2026-06-04,1.1920000314712524
2026-06-05,1.1039999723434448
2026-06-08,1.0800000429153442
2026-06-09,1.055999994277954
2026-06-10,1.055999994277954
2026-06-11,1.055999994277954
2026-06-12,1.0640000104904175
2026-06-15,1.128000020980835
2026-06-16,1.1119999885559082
2026-06-17,1.1440000534057617
2026-06-18,1.1679999828338623
2026-06-22,1.2400000095367432
2026-06-23,1.0880000591278076
2026-06-24,1.0399999618530273
2026-06-25,1.1519999504089355
2026-06-26,1.0800000429153442
2026-06-29,1.0399999618530273
2026-06-30,1.0160000324249268
2026-07-01,1.031999945640564
2026-07-02,0.9520000219345093
2026-07-06,1.0
2026-07-07,0.9760000109672546
2026-07-08,0.9359999895095825
2026-07-09,0.9520000219345093
2026-07-10,0.9200000166893005
2026-07-13,0.7360000014305115
2026-07-14,0.7360000014305115
2026-07-15,0.7360000014305115
2026-07-16,0.7360000014305115
2026-07-17,0.7360000014305115
2026-07-20,0.7360000014305115
2026-07-21,0.7360000014305115
2026-07-22,0.7360000014305115
2026-07-23,0.7360000014305115
2026-07-24,0.7360000014305115
2026-07-27,0.3070000112056732
2026-07-28,0.25099998712539673
2026-07-29,0.18700000643730164
2026-07-30,0.20000000298023224
2026-07-31,0.2029999941587448
2026-08-03,0.19040000438690186
