Date,Close
2011-01-24,26.246580123901367
2011-01-25,26.173337936401367
2011-01-26,26.557828903198242
2011-01-27,26.64938735961914
2011-01-28,26.06348991394043
2011-01-31,26.41136932373047
2011-02-01,26.814165115356445
2011-02-02,26.713468551635742
2011-02-03,26.878250122070312
2011-02-04,27.216978073120117
2011-02-07,27.33599090576172
2011-02-08,27.464147567749023
2011-02-09,27.40007972717285
2011-02-10,27.638097763061523
2011-02-11,27.967662811279297
2011-02-14,28.095829010009766
2011-02-15,27.88526153564453
2011-02-16,28.1690616607666
2011-02-17,28.2697696685791
2011-02-18,28.223995208740234
2011-02-22,27.31768035888672
2011-02-23,26.942338943481445
2011-02-24,27.07050895690918
2011-02-25,27.546552658081055
2011-02-28,27.59231948852539
2011-03-01,27.097972869873047
2011-03-02,27.28106117248535
2011-03-03,27.85780906677246
2011-03-04,27.70217514038086
2011-03-07,27.28106117248535
2011-03-08,27.52823829650879
2011-03-09,27.29936981201172
2011-03-10,26.731781005859375
2011-03-11,27.02472496032715
2011-03-14,26.859943389892578
2011-03-15,26.621915817260742
2011-03-16,26.200794219970703
2011-03-17,26.53952980041504
2011-03-18,26.557828903198242
2011-03-21,27.052194595336914
2011-03-22,26.869094848632812
2011-03-23,27.06134605407715
2011-03-24,27.427536010742188
2011-03-25,27.564861297607422
2011-03-28,27.40007972717285
2011-03-29,27.70217514038086
2011-03-30,27.940195083618164
2011-03-31,27.921894073486328
2011-04-01,28.04090690612793
2011-04-04,28.05005645751953
2011-04-05,28.123287200927734
2011-04-06,28.022592544555664
2011-04-07,27.949356079101562
2011-04-08,27.830339431762695
2011-04-11,27.574010848999023
2011-04-12,27.262746810913086
2011-04-13,27.454998016357422
2011-04-14,27.482463836669922
2011-04-15,27.68386459350586
2011-04-18,27.29936981201172
2011-04-19,27.500778198242188
2011-04-20,28.095829010009766
2011-04-21,28.3155460357666
2011-04-25,28.20569610595703
2011-04-26,28.370479583740234
2011-04-27,28.544410705566406
2011-04-28,28.48032569885254
2011-04-29,28.590181350708008
2011-05-02,28.452857971191406
2011-05-03,28.123287200927734
2011-05-04,27.74795150756836
2011-05-05,27.757099151611328
2011-05-06,27.912729263305664
2011-05-09,28.159914016723633
2011-05-10,28.452857971191406
2011-05-11,27.976818084716797
2011-05-12,28.21483612060547
2011-05-13,27.949356079101562
2011-05-16,27.68386459350586
2011-05-17,27.491619110107422
2011-05-18,28.022592544555664
2011-05-19,28.013437271118164
2011-05-20,27.848655700683594
2011-05-23,27.427536010742188
2011-05-24,27.36345863342285
2011-05-25,27.61979103088379
2011-05-26,27.85780906677246
2011-05-27,27.985973358154297
2011-05-31,28.123287200927734
2011-06-01,27.500778198242188
2011-06-02,27.51908302307129
2011-06-03,27.171199798583984
2011-06-06,26.795860290527344
2011-06-07,26.850788116455078
2011-06-08,26.631080627441406
2011-06-09,26.89655876159668
2011-06-10,26.43882942199707
2011-06-13,26.26488494873047
2011-06-14,26.740934371948242
2011-06-15,26.29235076904297
2011-06-16,26.1275691986084
2011-06-17,26.219106674194336
2011-06-20,26.420520782470703
2011-06-21,27.007843017578125
2011-06-22,26.824304580688477
2011-06-23,26.87936019897461
2011-06-24,26.539817810058594
2011-06-27,26.769243240356445
2011-06-28,27.30150604248047
2011-06-29,27.494218826293945
2011-06-30,27.824594497680664
2011-07-01,28.274274826049805
2011-07-05,28.31097412109375
2011-07-06,28.3385066986084
2011-07-07,28.73311424255371
2011-07-08,28.366037368774414
2011-07-11,27.87965965270996
2011-07-12,27.723657608032227
2011-07-13,27.833768844604492
2011-07-14,27.57681655883789
2011-07-15,27.668588638305664
2011-07-18,27.494218826293945
2011-07-19,28.008132934570312
2011-07-20,27.85212516784668
2011-07-21,28.127437591552734
2011-07-22,28.118257522583008
2011-07-25,27.9714298248291
2011-07-26,27.815418243408203
2011-07-27,27.12714385986328
2011-07-28,26.9986629486084
2011-07-29,26.943601608276367
2011-08-01,26.769243240356445
2011-08-02,25.814834594726562
2011-08-03,25.989200592041016
2011-08-04,24.603473663330078
2011-08-05,24.66771125793457
2011-08-08,22.850666046142578
2011-08-09,23.805078506469727
2011-08-10,23.107620239257812
2011-08-11,24.28227996826172
2011-08-12,24.55759048461914
2011-08-15,24.924671173095703
2011-08-16,24.621829986572266
2011-08-17,24.45664405822754
2011-08-18,23.144332885742188
2011-08-19,22.731372833251953
2011-08-22,22.804792404174805
2011-08-23,23.704130172729492
2011-08-24,24.052858352661133
2011-08-25,23.649070739746094
2011-08-26,24.227216720581055
2011-08-29,25.025617599487305
2011-08-30,25.227506637573242
2011-08-31,25.346811294555664
2011-09-01,25.071502685546875
2011-09-02,24.3648681640625
2011-09-06,24.27310562133789
2011-09-07,24.961380004882812
2011-09-08,24.66771125793457
2011-09-09,24.00696563720703
2011-09-12,24.162979125976562
2011-09-13,24.54841423034668
2011-09-14,25.209152221679688
2011-09-15,25.27338981628418
2011-09-16,25.383522033691406
2011-09-19,25.401870727539062
2011-09-20,25.19080352783203
2011-09-21,24.337343215942383
2011-09-22,23.56647300720215
2011-09-23,23.68578338623047
2011-09-26,24.19051742553711
2011-09-27,24.53005599975586
2011-09-28,24.19051742553711
2011-09-29,23.750015258789062
2011-09-30,23.08009910583496
2011-10-03,22.327585220336914
2011-10-04,22.988323211669922
2011-10-05,23.419649124145508
2011-10-06,23.906023025512695
2011-10-07,23.805078506469727
2011-10-10,24.45664405822754
2011-10-11,24.48417854309082
2011-10-12,24.621829986572266
2011-10-13,24.63100814819336
2011-10-14,24.98890495300293
2011-10-17,24.658536911010742
2011-10-18,25.00726318359375
2011-10-19,24.713598251342773
2011-10-20,24.759489059448242
2011-10-21,25.291744232177734
2011-10-24,25.585418701171875
2011-10-25,25.154094696044922
2011-10-26,25.291744232177734
2011-10-27,25.92496109008789
2011-10-28,25.96166229248047
2011-10-31,25.466114044189453
2011-11-01,24.924671173095703
2011-11-02,25.227506637573242
2011-11-03,25.63129997253418
2011-11-04,25.45693016052246
2011-11-07,25.603763580322266
2011-11-08,25.814834594726562
2011-11-09,24.94301986694336
2011-11-10,25.154094696044922
2011-11-11,25.622119903564453
2011-11-14,25.411046981811523
2011-11-15,25.567058563232422
2011-11-16,25.255035400390625
2011-11-17,24.731948852539062
2011-11-18,24.731948852539062
2011-11-21,24.337343215942383
2011-11-22,24.337343215942383
2011-11-23,23.95191192626953
2011-11-25,23.81425666809082
2011-11-28,24.447467803955078
2011-11-29,24.48417854309082
2011-11-30,25.30092430114746
2011-12-01,25.337631225585938
2011-12-02,25.24586296081543
2011-12-05,25.337631225585938
2011-12-06,25.383522033691406
2011-12-07,25.355987548828125
2011-12-08,24.961380004882812
2011-12-09,25.337631225585938
2011-12-12,25.053150177001953
2011-12-13,24.759489059448242
2011-12-14,24.53005599975586
2011-12-15,24.585121154785156
2011-12-16,24.66771125793457
2011-12-19,24.45664405822754
2011-12-20,25.144920349121094
2011-12-21,25.174409866333008
2011-12-22,25.248159408569336
2011-12-23,25.450958251953125
2011-12-27,25.55235481262207
2011-12-28,25.285030364990234
2011-12-29,25.524700164794922
2011-12-30,25.331111907958984
2012-01-03,25.487829208374023
2012-01-04,25.515478134155273
2012-01-05,25.65375328063965
2012-01-06,25.598445892333984
2012-01-09,25.561574935913086
2012-01-10,25.74593162536621
2012-01-11,25.74593162536621
2012-01-12,25.792022705078125
2012-01-13,25.709062576293945
2012-01-17,25.88419532775879
2012-01-18,26.10543441772461
2012-01-19,26.234485626220703
2012-01-20,26.059341430664062
2012-01-23,26.10543441772461
2012-01-24,26.123872756958008
2012-01-25,26.418846130371094
2012-01-26,26.179176330566406
2012-01-27,26.142305374145508
2012-01-30,26.040904998779297
2012-01-31,26.096208572387695
2012-02-01,26.3450984954834
2012-02-02,26.3450984954834
2012-02-03,26.686166763305664
2012-02-06,26.612428665161133
2012-02-07,26.704599380493164
2012-02-08,26.750694274902344
2012-02-09,26.824438095092773
2012-02-10,26.65851402282715
2012-02-13,26.870529174804688
2012-02-14,26.89818572998047
2012-02-15,26.713825225830078
2012-02-16,26.870529174804688
2012-02-17,26.9719295501709
2012-02-21,26.870529174804688
2012-02-22,26.879749298095703
2012-02-23,27.00880241394043
2012-02-24,27.027236938476562
2012-02-27,27.100980758666992
2012-02-28,27.06410789489746
2012-02-29,26.981149673461914
2012-03-01,27.119417190551758
2012-03-02,26.99958038330078
2012-03-05,26.9719295501709
2012-03-06,26.566333770751953
2012-03-07,26.824438095092773
2012-03-08,27.110193252563477
2012-03-09,27.18394660949707
2012-03-12,27.19315528869629
2012-03-13,27.497350692749023
2012-03-14,27.46969985961914
2012-03-15,27.571104049682617
2012-03-16,27.598752975463867
2012-03-19,27.681711196899414
2012-03-20,27.598752975463867
2012-03-21,27.6171875
2012-03-22,27.442045211791992
2012-03-23,27.488140106201172
2012-03-26,27.88451385498047
2012-03-27,27.847644805908203
2012-03-28,27.635635375976562
2012-03-29,27.672496795654297
2012-03-30,27.773889541625977
2012-04-02,28.032005310058594
2012-04-03,27.9398193359375
2012-04-04,27.709365844726562
2012-04-05,27.810771942138672
2012-04-09,27.46969985961914
2012-04-10,26.86131477355957
2012-04-11,27.174726486206055
2012-04-12,27.635635375976562
2012-04-13,27.442045211791992
2012-04-16,27.349868774414062
2012-04-17,27.801549911499023
2012-04-18,27.737024307250977
2012-04-19,27.571104049682617
2012-04-20,27.64484405517578
2012-04-23,27.303773880004883
2012-04-24,27.230031967163086
2012-04-25,27.709365844726562
2012-04-26,27.98590660095215
2012-04-27,28.188709259033203
2012-04-30,27.9398193359375
2012-05-01,28.12417984008789
2012-05-02,28.17027473449707
2012-05-03,27.91217041015625
2012-05-04,27.40517234802246
2012-05-07,27.368303298950195
2012-05-08,27.137855529785156
2012-05-09,26.9719295501709
2012-05-10,26.9166202545166
2012-05-11,26.9350528717041
2012-05-14,26.538684844970703
2012-05-15,26.455718994140625
2012-05-16,26.280574798583984
2012-05-17,25.598445892333984
2012-05-18,25.3403377532959
2012-05-21,26.022472381591797
2012-05-22,26.059341430664062
2012-05-23,26.225269317626953
2012-05-24,26.206829071044922
2012-05-25,26.188392639160156
2012-05-29,26.538684844970703
2012-05-30,26.123872756958008
2012-05-31,25.930286407470703
2012-06-01,25.054580688476562
2012-06-04,25.026927947998047
2012-06-05,25.303466796875
2012-06-06,25.856544494628906
2012-06-07,25.893415451049805
2012-06-08,26.031694412231445
2012-06-11,25.65375328063965
2012-06-12,25.967159271240234
2012-06-13,25.62609100341797
2012-06-14,25.828893661499023
2012-06-15,26.243709564208984
2012-06-18,26.437288284301758
2012-06-19,26.732261657714844
2012-06-20,26.621641159057617
2012-06-21,25.946155548095703
2012-06-22,26.103464126586914
2012-06-25,25.613037109375
2012-06-26,25.75183868408203
2012-06-27,25.78884506225586
2012-06-28,25.631546020507812
2012-06-29,26.390310287475586
2012-07-02,26.427326202392578
2012-07-03,26.603134155273438
2012-07-05,26.714174270629883
2012-07-06,26.1312255859375
2012-07-09,26.16823387145996
2012-07-10,25.946155548095703
2012-07-11,25.807357788085938
2012-07-12,25.816604614257812
2012-07-13,26.140474319458008
2012-07-16,26.04793930053711
2012-07-17,26.251516342163086
2012-07-18,26.427326202392578
2012-07-19,26.464340209960938
2012-07-20,26.26076316833496
2012-07-23,25.98316764831543
2012-07-24,25.668554306030273
2012-07-25,25.76108741760254
2012-07-26,26.18674087524414
2012-07-27,26.649402618408203
2012-07-30,26.630897521972656
2012-07-31,26.445823669433594
2012-08-01,26.270009994506836
2012-08-02,26.18674087524414
2012-08-03,26.621639251708984
2012-08-06,26.612394332885742
2012-08-07,26.769695281982422
2012-08-08,26.7419376373291
2012-08-09,26.66791343688965
2012-08-10,26.658662796020508
2012-08-13,26.630897521972656
2012-08-14,26.68640899658203
2012-08-15,26.76044273376465
2012-08-16,26.973264694213867
2012-08-17,27.075054168701172
2012-08-20,26.908491134643555
2012-08-21,26.843717575073242
2012-08-22,26.91775131225586
2012-08-23,26.66791343688965
2012-08-24,26.871482849121094
2012-08-27,26.862224578857422
2012-08-28,26.880733489990234
2012-08-29,26.927000045776367
2012-08-30,26.7419376373291
2012-08-31,26.889986038208008
2012-09-04,26.889986038208008
2012-09-05,26.880733489990234
2012-09-06,27.324893951416016
2012-09-07,27.352651596069336
2012-09-10,27.213851928710938
2012-09-11,27.250869750976562
2012-09-12,27.287883758544922
2012-09-13,27.61174201965332
2012-09-14,27.685768127441406
2012-09-17,27.630247116088867
2012-09-18,27.57472801208496
2012-09-19,27.73203468322754
2012-09-20,27.667259216308594
2012-09-21,27.713523864746094
2012-09-24,27.667259216308594
2012-09-25,27.380409240722656
2012-09-26,27.241613388061523
2012-09-27,27.50070571899414
2012-09-28,27.47294807434082
2012-10-01,27.509960174560547
2012-10-02,27.5377140045166
2012-10-03,27.769044876098633
2012-10-04,27.91710662841797
2012-10-05,27.898591995239258
2012-10-08,27.806058883666992
2012-10-09,27.40816879272461
2012-10-10,27.241613388061523
2012-10-11,27.324893951416016
2012-10-12,27.213851928710938
2012-10-15,27.482196807861328
2012-10-16,27.75978660583496
2012-10-17,27.880083084106445
2012-10-18,27.78754997253418
2012-10-19,27.40816879272461
2012-10-22,27.334148406982422
2012-10-23,27.075054168701172
2012-10-24,26.96401596069336
2012-10-25,26.95475959777832
2012-10-26,27.09355926513672
2012-10-31,27.10280990600586
2012-11-01,27.417421340942383
2012-11-02,27.11206817626953
2012-11-05,27.269372940063477
2012-11-06,27.38966941833496
2012-11-07,27.010282516479492
2012-11-08,26.603134155273438
2012-11-09,26.6956729888916
2012-11-12,26.66791343688965
2012-11-13,26.6956729888916
2012-11-14,26.29777717590332
2012-11-15,26.242259979248047
2012-11-16,26.464340209960938
2012-11-19,26.973264694213867
2012-11-20,26.96401596069336
2012-11-21,27.09355926513672
2012-11-23,27.40816879272461
2012-11-26,27.3063907623291
2012-11-27,27.186092376708984
2012-11-28,27.38966941833496
2012-11-29,27.509960174560547
2012-11-30,27.491453170776367
2012-12-03,27.3063907623291
2012-12-04,27.36190414428711
2012-12-05,27.343400955200195
2012-12-06,27.417421340942383
2012-12-07,27.5377140045166
2012-12-10,27.528461456298828
2012-12-11,27.695026397705078
2012-12-12,27.695026397705078
2012-12-13,27.50070571899414
2012-12-14,27.454435348510742
2012-12-17,27.77829933166504
2012-12-18,28.111419677734375
2012-12-19,27.991127014160156
2012-12-20,28.139184951782227
2012-12-21,27.890125274658203
2012-12-24,27.843481063842773
2012-12-26,27.58230972290039
2012-12-27,27.628948211669922
2012-12-28,27.37709617614746
2012-12-31,27.8714656829834
2013-01-02,28.496431350708008
2013-01-03,28.449792861938477
2013-01-04,28.617694854736328
2013-01-07,28.552406311035156
2013-01-08,28.477779388427734
2013-01-09,28.571056365966797
2013-01-10,28.76694107055664
2013-01-11,28.729629516601562
2013-01-14,28.71097755432129
2013-01-15,28.794923782348633
2013-01-16,28.76694107055664
2013-01-17,29.093412399291992
2013-01-18,29.14937973022461
2013-01-22,29.261314392089844
2013-01-23,29.27996063232422
2013-01-24,29.550472259521484
2013-01-25,29.79300308227539
2013-01-28,29.65308380126953
2013-01-29,29.774341583251953
2013-01-30,29.55980682373047
2013-01-31,29.587785720825195
2013-02-01,29.867630004882812
2013-02-04,29.522491455078125
2013-02-05,29.867630004882812
2013-02-06,29.95157241821289
2013-02-07,29.830312728881836
2013-02-08,30.026182174682617
2013-02-11,29.979551315307617
2013-02-12,30.110137939453125
2013-02-13,30.1940860748291
2013-02-14,30.287370681762695
2013-02-15,30.287370681762695
2013-02-19,30.464599609375
2013-02-20,29.802322387695312
2013-02-21,29.67173957824707
2013-02-22,29.84895896911621
2013-02-25,29.382566452026367
2013-02-26,29.615766525268555
2013-02-27,30.231403350830078
2013-02-28,30.16611099243164
2013-03-01,30.259389877319336
2013-03-04,30.50191307067871
2013-03-05,30.865694046020508
2013-03-06,30.875017166137695
2013-03-07,30.93098258972168
2013-03-08,31.164173126220703
2013-03-11,31.201499938964844
2013-03-12,31.15485954284668
2013-03-13,31.30410385131836
2013-03-14,31.44401741027832
2013-03-15,31.350738525390625
2013-03-18,31.164173126220703
2013-03-19,30.968303680419922
2013-03-20,31.388050079345703
2013-03-21,30.989234924316406
2013-03-22,31.045284271240234
2013-03-25,31.007925033569336
2013-03-26,31.26009750366211
2013-03-27,31.26009750366211
2013-03-28,31.428197860717773
2013-04-01,31.138671875
2013-04-02,31.119993209838867
2013-04-03,30.634323120117188
2013-04-04,30.783769607543945
2013-04-05,30.690378189086914
2013-04-08,30.933212280273438
2013-04-09,31.026615142822266
2013-04-10,31.437559127807617
2013-04-11,31.58698272705078
2013-04-12,31.493574142456055
2013-04-15,30.70905113220215
2013-04-16,31.15735626220703
2013-04-17,30.74640655517578
2013-04-18,30.512922286987305
2013-04-19,30.90519142150879
2013-04-22,31.15735626220703
2013-04-23,31.54962158203125
2013-04-24,31.493574142456055
2013-04-25,31.727087020874023
2013-04-26,31.596338272094727
2013-04-29,31.661718368530273
2013-04-30,31.643030166625977
2013-05-01,31.372175216674805
2013-05-02,31.773784637451172
2013-05-03,32.24076843261719
2013-05-06,32.33415985107422
2013-05-07,32.53964614868164
2013-05-08,32.595672607421875
2013-05-09,32.52096176147461
2013-05-10,32.76378631591797
2013-05-13,32.8011474609375
2013-05-14,33.23078155517578
2013-05-15,33.5296516418457
2013-05-16,33.1654052734375
2013-05-17,33.623046875
2013-05-20,33.5296516418457
2013-05-21,33.59503936767578
2013-05-22,33.2401237487793
2013-05-23,33.18408966064453
2013-05-24,33.118717193603516
2013-05-28,33.40823745727539
2013-05-29,33.10002517700195
2013-05-30,33.15606689453125
2013-05-31,32.698421478271484
2013-06-03,32.71708679199219
2013-06-04,32.53028106689453
2013-06-05,31.94188117980957
2013-06-06,32.36217498779297
2013-06-07,32.85719299316406
2013-06-10,32.735774993896484
2013-06-11,32.39021682739258
2013-06-12,32.08199691772461
2013-06-13,32.75446319580078
2013-06-14,32.614349365234375
2013-06-17,32.88520431518555
2013-06-18,33.14672088623047
2013-06-19,32.735774993896484
2013-06-20,31.755094528198242
2013-06-21,31.808399200439453
2013-06-24,31.471702575683594
2013-06-25,31.79905128479004
2013-06-26,32.154457092285156
2013-06-27,32.45375442504883
2013-06-28,32.47246551513672
2013-07-01,32.575313568115234
2013-07-02,32.41633224487305
2013-07-03,32.49116134643555
2013-07-05,32.7249870300293
2013-07-08,32.97749328613281
2013-07-09,33.2113151550293
2013-07-10,33.220664978027344
2013-07-11,33.70700454711914
2013-07-12,33.81924057006836
2013-07-15,33.80052947998047
2013-07-16,33.58540725708008
2013-07-17,33.70700454711914
2013-07-18,33.894065856933594
2013-07-19,33.94082260131836
2013-07-22,34.006290435791016
2013-07-23,33.87535858154297
2013-07-24,33.678932189941406
2013-07-25,33.894065856933594
2013-07-26,33.87535858154297
2013-07-29,33.73506546020508
2013-07-30,33.92211151123047
2013-07-31,34.043701171875
2013-08-01,34.586151123046875
2013-08-02,34.61422348022461
2013-08-05,34.59550476074219
2013-08-06,34.39910125732422
2013-08-07,34.12788391113281
2013-08-08,34.296207427978516
2013-08-09,34.24009323120117
2013-08-12,34.20269012451172
2013-08-13,34.286861419677734
2013-08-14,33.97823715209961
2013-08-15,33.41707229614258
2013-08-16,33.39836502075195
2013-08-19,33.145851135253906
2013-08-20,33.473182678222656
2013-08-21,33.220664978027344
2013-08-22,33.59476089477539
2013-08-23,33.77248001098633
2013-08-26,33.678932189941406
2013-08-27,32.94008255004883
2013-08-28,33.10841751098633
2013-08-29,33.24873352050781
2013-08-30,33.08972930908203
2013-09-03,33.3141975402832
2013-09-04,33.71635818481445
2013-09-05,33.82857894897461
2013-09-06,33.82857894897461
2013-09-09,34.10917663574219
2013-09-10,34.417816162109375
2013-09-11,34.576812744140625
2013-09-12,34.48326873779297
2013-09-13,34.59550476074219
2013-09-16,34.81997299194336
2013-09-17,34.95091247558594
2013-09-18,35.37176513671875
2013-09-19,35.362422943115234
2013-09-20,35.17699432373047
2013-09-23,34.82109832763672
2013-09-24,34.886653900146484
2013-09-25,34.79299545288086
2013-09-26,34.98966979980469
2013-09-27,34.98966979980469
2013-09-30,34.81171417236328
2013-10-01,35.102073669433594
2013-10-02,35.120792388916016
2013-10-03,34.79299545288086
2013-10-04,35.19572830200195
2013-10-07,34.80237579345703
2013-10-08,34.0905876159668
2013-10-09,33.96882629394531
2013-10-10,34.79299545288086
2013-10-11,35.045867919921875
2013-10-14,35.24253463745117
2013-10-15,34.886653900146484
2013-10-16,35.36430358886719
2013-10-17,35.66400146484375
2013-10-18,35.89811325073242
2013-10-21,35.944969177246094
2013-10-22,36.14164352416992
2013-10-23,35.87004470825195
2013-10-24,36.06671905517578
2013-10-25,36.16037368774414
2013-10-28,36.057350158691406
2013-10-29,36.422607421875
2013-10-30,36.23529815673828
2013-10-31,36.225929260253906
2013-11-01,36.28212356567383
2013-11-04,36.478797912597656
2013-11-05,36.422607421875
2013-11-06,36.347679138183594
2013-11-07,35.69209289550781
2013-11-08,36.27275085449219
2013-11-11,36.366424560546875
2013-11-12,36.300865173339844
2013-11-13,36.7223014831543
2013-11-14,36.94709396362305
2013-11-15,37.07819366455078
2013-11-18,36.769126892089844
2013-11-19,36.60992431640625
2013-11-20,36.497528076171875
2013-11-21,36.928348541259766
2013-11-22,37.11566925048828
2013-11-25,37.012638092041016
2013-11-26,37.13439178466797
2013-11-27,37.31233215332031
2013-11-29,37.24678421020508
2013-12-02,37.14376449584961
2013-12-03,36.900245666503906
2013-12-04,36.806602478027344
2013-12-05,36.75039291381836
2013-12-06,37.15311813354492
2013-12-09,37.20931625366211
2013-12-10,37.21866226196289
2013-12-11,36.71293640136719
2013-12-12,36.71293640136719
2013-12-13,36.769126892089844
2013-12-16,37.05945587158203
2013-12-17,37.012638092041016
2013-12-18,37.59022903442383
2013-12-19,37.59960174560547
2013-12-20,37.83401107788086
2013-12-23,38.00279235839844
2013-12-24,38.1434440612793
2013-12-26,38.330963134765625
2013-12-27,38.1996955871582
2013-12-30,38.255958557128906
2013-12-31,38.405975341796875
2014-01-02,38.012168884277344
2014-01-03,38.012168884277344
2014-01-06,37.8527717590332
2014-01-07,38.10593032836914
2014-01-08,38.29346466064453
2014-01-09,38.41535568237305
2014-01-10,38.5466194152832
2014-01-13,37.787132263183594
2014-01-14,38.405975341796875
2014-01-15,38.48099899291992
2014-01-16,38.31221008300781
2014-01-17,38.246578216552734
2014-01-21,38.34033203125
2014-01-22,38.509117126464844
2014-01-23,37.97466278076172
2014-01-24,37.01826477050781
2014-01-27,36.8026123046875
2014-01-28,37.149539947509766
2014-01-29,36.77446365356445
2014-01-30,37.47770309448242
2014-01-31,37.29955291748047
2014-02-03,36.1462516784668
2014-02-04,36.54006576538086
2014-02-05,36.511924743652344
2014-02-06,37.00888442993164
2014-02-07,37.70275115966797
2014-02-10,37.74960708618164
2014-02-11,38.1434440612793
2014-02-12,38.26533126831055
2014-02-13,38.62163543701172
2014-02-14,38.734161376953125
2014-02-18,38.99668884277344
2014-02-19,38.81853103637695
2014-02-20,39.14672088623047
2014-02-21,39.17483139038086
2014-02-24,39.54052734375
2014-02-25,39.54991149902344
2014-02-26,39.50301742553711
2014-02-27,39.774925231933594
2014-02-28,39.83119201660156
2014-03-03,39.50301742553711
2014-03-04,40.271888732910156
2014-03-05,40.243770599365234
2014-03-06,40.31877136230469
2014-03-07,40.262508392333984
2014-03-10,40.18750762939453
2014-03-11,39.924957275390625
2014-03-12,39.915584564208984
2014-03-13,39.30611038208008
2014-03-14,39.22172546386719
2014-03-17,39.60615921020508
2014-03-18,39.95308303833008
2014-03-19,39.75617980957031
2014-03-20,39.89683532714844
2014-03-21,39.56864929199219
2014-03-24,39.16547393798828
2014-03-25,39.209598541259766
2014-03-26,38.76839065551758
2014-03-27,38.580650329589844
2014-03-28,38.777793884277344
2014-03-31,39.181434631347656
2014-04-01,39.67893600463867
2014-04-02,39.904239654541016
2014-04-03,39.64138412475586
2014-04-04,38.87165451049805
2014-04-07,38.158233642578125
2014-04-08,38.2802734375
2014-04-09,38.946746826171875
2014-04-10,37.867244720458984
2014-04-11,37.39790344238281
2014-04-14,37.52931213378906
2014-04-15,37.84846878051758
2014-04-16,38.36475372314453
2014-04-17,38.64637756347656
2014-04-21,38.721473693847656
2014-04-22,38.99369812011719
2014-04-23,39.003082275390625
2014-04-24,38.89043045043945
2014-04-25,38.308433532714844
2014-04-28,38.06437301635742
2014-04-29,38.38352584838867
2014-04-30,38.69329833984375
2014-05-01,38.730857849121094
2014-05-02,38.78717041015625
2014-05-05,38.946746826171875
2014-05-06,38.60882568359375
2014-05-07,38.721473693847656
2014-05-08,38.5712776184082
2014-05-09,38.67454147338867
2014-05-12,39.35978698730469
2014-05-13,39.34100341796875
2014-05-14,39.01247787475586
2014-05-15,38.543113708496094
2014-05-16,38.721473693847656
2014-05-19,39.031253814697266
2014-05-20,38.67454147338867
2014-05-21,39.08756637573242
2014-05-22,39.247135162353516
2014-05-23,39.53813171386719
2014-05-27,39.83852005004883
2014-05-28,39.84790802001953
2014-05-29,40.04502868652344
2014-05-30,40.129512786865234
2014-06-02,40.24217224121094
2014-06-03,40.204612731933594
2014-06-04,40.364192962646484
2014-06-05,40.58009338378906
2014-06-06,40.795997619628906
2014-06-09,40.84294509887695
2014-06-10,40.76782989501953
2014-06-11,40.71150588989258
2014-06-12,40.35480499267578
2014-06-13,40.5143928527832
2014-06-16,40.64579772949219
2014-06-17,40.871097564697266
2014-06-18,41.10576629638672
2014-06-19,41.11515426635742
2014-06-20,41.340450286865234
2014-06-23,41.24658203125
2014-06-24,40.94651412963867
2014-06-25,41.20988464355469
2014-06-26,41.153438568115234
2014-06-27,41.26632308959961
2014-06-30,41.22869873046875
2014-07-01,41.72724151611328
2014-07-02,41.586143493652344
2014-07-03,41.89655685424805
2014-07-07,41.55792236328125
2014-07-08,41.162845611572266
2014-07-09,41.44506072998047
2014-07-10,41.162845611572266
2014-07-11,41.256927490234375
2014-07-14,41.426246643066406
2014-07-15,41.247520446777344
2014-07-16,41.32276916503906
2014-07-17,40.77717208862305
2014-07-18,41.28513717651367
2014-07-21,41.1816520690918
2014-07-22,41.473270416259766
2014-07-23,41.576751708984375
2014-07-24,41.65198516845703
2014-07-25,41.473270416259766
2014-07-28,41.39802169799805
2014-07-29,41.20988464355469
2014-07-30,41.256927490234375
2014-07-31,40.306861877441406
2014-08-01,40.34450149536133
2014-08-04,40.73015213012695
2014-08-05,40.325687408447266
2014-08-06,40.21279525756836
2014-08-07,39.97764205932617
2014-08-08,40.43855285644531
2014-08-11,40.58905792236328
2014-08-12,40.45737075805664
2014-08-13,40.80541229248047
2014-08-14,40.89007568359375
2014-08-15,41.06879806518555
2014-08-18,41.37920379638672
2014-08-19,41.60496139526367
2014-08-20,41.84952926635742
2014-08-21,41.82130813598633
2014-08-22,41.82130813598633
2014-08-25,42.00944137573242
2014-08-26,42.084693908691406
2014-08-27,41.96240997314453
2014-08-28,41.934200286865234
2014-08-29,42.12230682373047
2014-09-02,42.18815231323242
2014-09-03,42.065895080566406
2014-09-04,41.92477798461914
2014-09-05,42.20698165893555
2014-09-08,42.084693908691406
2014-09-09,41.7554817199707
2014-09-10,41.943607330322266
2014-09-11,41.96240997314453
2014-09-12,41.6331787109375
2014-09-15,41.416839599609375
2014-09-16,41.8118896484375
2014-09-17,41.8118896484375
2014-09-18,42.02826690673828
2014-09-19,41.90597152709961
2014-09-22,41.40742874145508
2014-09-23,41.153160095214844
2014-09-24,41.52984619140625
2014-09-25,41.01191329956055
2014-09-26,41.29440689086914
2014-09-29,41.26615524291992
2014-09-30,40.983646392822266
2014-10-01,40.371543884277344
2014-10-02,40.3338737487793
2014-10-03,40.83298110961914
2014-10-06,40.66347885131836
2014-10-07,40.03251647949219
2014-10-08,40.77647399902344
