Date,Close
1986-02-10,3.9518721103668213
1986-02-11,3.9912590980529785
1986-02-12,4.017517566680908
1986-02-13,3.9643054008483887
1986-02-14,4.017517566680908
1986-02-18,4.017517566680908
1986-02-19,4.044122695922852
1986-02-20,4.057425022125244
1986-02-21,4.004210948944092
1986-02-24,4.097335338592529
1986-02-25,4.057425022125244
1986-02-26,3.871185302734375
1986-02-27,3.8445804119110107
1986-02-28,3.8046669960021973
1986-03-03,3.990910530090332
1986-03-04,4.004210948944092
1986-03-05,3.9643054008483887
1986-03-06,3.9243972301483154
1986-03-07,3.871185302734375
1986-03-10,3.8445804119110107
1986-03-11,3.9376964569091797
1986-03-12,4.084031581878662
1986-03-13,3.990910530090332
1986-03-14,4.20375919342041
1986-03-17,4.217060089111328
1986-03-18,4.177152156829834
1986-03-19,4.07072639465332
1986-03-20,4.110637664794922
1986-03-21,4.177152156829834
1986-03-24,4.123941898345947
1986-03-25,4.057425022125244
1986-03-26,3.9643054008483887
1986-03-27,3.951002359390259
1986-03-31,3.7780604362487793
1986-04-01,3.8179705142974854
1986-04-02,3.8844852447509766
1986-04-03,3.9643054008483887
1986-04-04,3.9243972301483154
1986-04-07,3.9643054008483887
1986-04-08,3.911093235015869
1986-04-09,3.871185302734375
1986-04-10,3.871185302734375
1986-04-11,4.004210948944092
1986-04-14,3.977607011795044
1986-04-15,3.990910530090332
1986-04-16,3.9243972301483154
1986-04-17,3.911093235015869
1986-04-18,3.9643054008483887
1986-04-21,3.951002359390259
1986-04-22,3.990910530090332
1986-04-23,3.990910530090332
1986-04-24,3.977607011795044
1986-04-25,3.990910530090332
1986-04-28,3.9243972301483154
1986-04-29,3.9376964569091797
1986-04-30,3.8977887630462646
1986-05-01,3.8312747478485107
1986-05-02,3.8445804119110107
1986-05-05,3.9243972301483154
1986-05-06,3.911093235015869
1986-05-07,3.8844852447509766
1986-05-08,3.8977887630462646
1986-05-09,3.9243972301483154
1986-05-12,3.951002359390259
1986-05-13,3.9243972301483154
1986-05-14,3.9243972301483154
1986-05-15,3.883937120437622
1986-05-16,3.8569655418395996
1986-05-19,3.7355926036834717
1986-05-20,3.681649684906006
1986-05-21,3.6951372623443604
1986-05-22,3.7355926036834717
1986-05-23,3.7221083641052246
1986-05-27,3.708618640899658
1986-05-28,3.6951372623443604
1986-05-29,3.7490792274475098
1986-05-30,3.8165082931518555
1986-06-02,3.7760496139526367
1986-06-03,3.8165082931518555
1986-06-04,3.789536237716675
1986-06-05,3.7760496139526367
1986-06-06,3.7490792274475098
1986-06-09,3.843480348587036
1986-06-10,3.8569655418395996
1986-06-11,3.8569655418395996
1986-06-12,3.7490792274475098
1986-06-13,3.6951372623443604
1986-06-16,3.654676914215088
1986-06-17,3.5872490406036377
1986-06-18,3.668161153793335
1986-06-19,3.668161153793335
1986-06-20,3.6142196655273438
1986-06-23,3.5063328742980957
1986-06-24,3.384960174560547
1986-06-25,3.4254181385040283
1986-06-26,3.411931037902832
1986-06-27,3.4389026165008545
1986-06-30,3.4254181385040283
1986-07-01,3.344501495361328
1986-07-02,3.304044246673584
1986-07-03,3.223130464553833
1986-07-07,3.155698537826538
1986-07-08,3.344501495361328
1986-07-09,3.304044246673584
1986-07-10,3.277070999145508
1986-07-11,3.304044246673584
1986-07-14,3.209641218185425
1986-07-15,3.2366130352020264
1986-07-16,3.2905588150024414
1986-07-17,3.2905588150024414
1986-07-18,3.371473550796509
1986-07-21,3.411931037902832
1986-07-22,3.411931037902832
1986-07-23,3.3175292015075684
1986-07-24,3.3175292015075684
1986-07-25,3.3175292015075684
1986-07-28,3.357987403869629
1986-07-29,3.304044246673584
1986-07-30,3.304044246673584
1986-07-31,3.4254181385040283
1986-08-01,3.3984453678131104
1986-08-04,3.3984453678131104
1986-08-05,3.357987403869629
1986-08-06,3.384960174560547
1986-08-07,3.3984453678131104
1986-08-08,3.6951372623443604
1986-08-11,3.82999324798584
1986-08-12,3.7490792274475098
1986-08-13,3.7355926036834717
1986-08-14,3.7219090461730957
1986-08-15,3.557708263397217
1986-08-18,3.4482390880584717
1986-08-19,3.4482390880584717
1986-08-20,3.5303399562835693
1986-08-21,3.571392774581909
1986-08-22,3.5303399562835693
1986-08-25,3.6124420166015625
1986-08-26,3.6124420166015625
1986-08-27,3.639807939529419
1986-08-28,3.7355926036834717
1986-08-29,3.804011106491089
1986-09-02,3.995579719543457
1986-09-03,4.050313472747803
1986-09-04,4.077681541442871
1986-09-05,4.2281999588012695
1986-09-08,4.1871490478515625
1986-09-09,4.132415294647217
1986-09-10,4.132415294647217
1986-09-11,4.077681541442871
1986-09-12,4.2281999588012695
1986-09-15,4.351351261138916
1986-09-16,4.296616077423096
1986-09-17,4.269247055053711
1986-09-18,4.323984146118164
1986-09-19,4.501869201660156
1986-09-22,4.501869201660156
1986-09-23,4.351351261138916
1986-09-24,4.310297966003418
1986-09-25,4.269247055053711
1986-09-26,4.241881370544434
1986-09-29,4.146098613739014
1986-09-30,4.159782409667969
1986-10-01,4.105047702789307
1986-10-02,4.378716945648193
1986-10-03,4.2281999588012695
1986-10-06,4.282930850982666
1986-10-07,4.296616077423096
1986-10-08,4.323984146118164
1986-10-09,4.173464775085449
1986-10-10,4.159782409667969
1986-10-13,4.200832366943359
1986-10-14,4.132415294647217
1986-10-15,4.063995838165283
1986-10-16,4.050313472747803
1986-10-17,4.022945404052734
1986-10-20,4.146098613739014
1986-10-21,4.146098613739014
1986-10-22,4.050313472747803
1986-10-23,3.968212366104126
1986-10-24,3.899794816970825
1986-10-27,3.899794816970825
1986-10-28,3.88611102104187
1986-10-29,3.804011106491089
1986-10-30,3.88611102104187
1986-10-31,3.872427463531494
1986-11-03,3.940845251083374
1986-11-04,4.063995838165283
1986-11-05,4.200832366943359
1986-11-06,4.159782409667969
1986-11-07,4.21451473236084
1986-11-10,4.296616077423096
1986-11-11,4.269247055053711
1986-11-12,4.296616077423096
1986-11-13,4.3535261154174805
1986-11-14,4.211253643035889
1986-11-17,4.040525913238525
1986-11-18,4.097433567047119
1986-11-19,4.040525913238525
1986-11-20,4.068978786468506
1986-11-21,3.997847080230713
1986-11-24,3.9693901538848877
1986-11-25,3.997847080230713
1986-11-26,4.026299476623535
1986-11-28,4.182798862457275
1986-12-01,4.253934383392334
1986-12-02,4.211253643035889
1986-12-03,4.225479602813721
1986-12-04,4.1685709953308105
1986-12-05,4.197028160095215
1986-12-08,4.182798862457275
1986-12-09,4.111663818359375
1986-12-10,4.154343128204346
1986-12-11,4.182798862457275
1986-12-12,4.182798862457275
1986-12-15,4.225479602813721
1986-12-16,4.211253643035889
1986-12-17,4.182798862457275
1986-12-18,4.1685709953308105
1986-12-19,4.1685709953308105
1986-12-22,4.097433567047119
1986-12-23,4.068978786468506
1986-12-24,4.083207607269287
1986-12-26,4.040525913238525
1986-12-29,4.068978786468506
1986-12-30,4.040525913238525
1986-12-31,4.268162250518799
1987-01-02,4.253934383392334
1987-01-05,4.282388210296631
1987-01-06,4.268162250518799
1987-01-07,4.239708423614502
1987-01-08,4.211253643035889
1987-01-09,4.3108439445495605
1987-01-12,4.424659729003906
1987-01-13,4.424659729003906
1987-01-14,4.566933631896973
1987-01-15,4.481569290161133
1987-01-16,4.510024547576904
1987-01-19,4.794567108154297
1987-01-20,4.524252414703369
1987-01-21,4.495798110961914
1987-01-22,4.5953874588012695
1987-01-23,4.510024547576904
1987-01-26,4.566933631896973
1987-01-27,4.709202766418457
1987-01-28,4.680752754211426
1987-01-29,4.709202766418457
1987-01-30,4.581160068511963
1987-02-02,4.6380696296691895
1987-02-03,4.609614372253418
1987-02-04,4.581160068511963
1987-02-05,4.623843193054199
1987-02-06,4.680752754211426
1987-02-09,4.766113758087158
1987-02-10,4.723433494567871
1987-02-11,4.751887321472168
1987-02-12,4.60789155960083
1987-02-13,4.679891109466553
1987-02-17,4.622290134429932
1987-02-18,4.579090595245361
1987-02-19,4.665488243103027
1987-02-20,4.708688259124756
1987-02-23,4.708688259124756
1987-02-24,4.708688259124756
1987-02-25,4.766286849975586
1987-02-26,5.039877414703369
1987-02-27,4.99668025970459
1987-03-02,4.967880725860596
1987-03-03,5.183876037597656
1987-03-04,5.371073246002197
1987-03-05,5.486267566680908
1987-03-06,5.414272785186768
1987-03-09,5.385469913482666
1987-03-10,5.486267566680908
1987-03-11,5.5294694900512695
1987-03-12,5.5870680809021
1987-03-13,5.45747184753418
1987-03-16,5.515071392059326
1987-03-17,5.486267566680908
1987-03-18,5.4286699295043945
1987-03-19,5.731064319610596
1987-03-20,5.975857257843018
1987-03-23,6.24945592880249
1987-03-24,6.825439929962158
1987-03-25,6.940634250640869
1987-03-26,6.609438896179199
1987-03-27,7.113431453704834
1987-03-30,7.199827194213867
1987-03-31,6.811038970947266
1987-04-01,6.825439929962158
1987-04-02,6.940634250640869
1987-04-03,7.1422319412231445
1987-04-06,7.113431453704834
1987-04-07,7.185427665710449
1987-04-08,7.372622966766357
1987-04-09,7.8046183586120605
1987-04-10,7.948612689971924
1987-04-13,8.222208976745605
1987-04-14,8.29419994354248
1987-04-15,7.603020191192627
1987-04-16,7.689417839050293
1987-04-20,7.948612689971924
1987-04-21,7.67501974105835
1987-04-22,7.891012668609619
1987-04-23,7.977405071258545
1987-04-24,7.790217399597168
1987-04-27,7.300625801086426
1987-04-28,7.45902156829834
1987-04-29,7.588621616363525
1987-04-30,7.559821605682373
1987-05-01,7.487820148468018
1987-05-04,7.631814479827881
1987-05-05,7.545420169830322
1987-05-06,7.487820148468018
1987-05-07,7.444619178771973
1987-05-08,7.300625801086426
1987-05-11,7.372622966766357
1987-05-12,7.444619178771973
1987-05-13,7.487820148468018
1987-05-14,7.647446155548096
1987-05-15,7.647446155548096
1987-05-18,7.458799839019775
1987-05-19,7.444290637969971
1987-05-20,7.371731758117676
1987-05-21,7.13955020904541
1987-05-22,6.747745513916016
1987-05-26,6.399474143981934
1987-05-27,6.42849588394165
1987-05-28,6.617145538330078
1987-05-29,6.892858028411865
1987-06-01,6.733232021331787
1987-06-02,7.008946895599365
1987-06-03,6.83481502532959
1987-06-04,6.892858028411865
1987-06-05,6.849325180053711
1987-06-08,6.820301532745361
1987-06-09,6.863837718963623
1987-06-10,6.849325180053711
1987-06-11,7.037971019744873
1987-06-12,6.820301532745361
1987-06-15,6.733232021331787
1987-06-16,6.689699172973633
1987-06-17,6.733232021331787
1987-06-18,6.820301532745361
1987-06-19,6.646167278289795
1987-06-22,6.399474143981934
1987-06-23,6.457521915435791
1987-06-24,6.5010552406311035
1987-06-25,6.486542224884033
1987-06-26,6.573609352111816
1987-06-29,6.602633953094482
1987-06-30,6.689699172973633
1987-07-01,6.704214572906494
1987-07-02,6.675191402435303
1987-07-06,6.718722343444824
1987-07-07,6.660676956176758
1987-07-08,6.994438648223877
1987-07-09,7.081504821777344
1987-07-10,7.081504821777344
1987-07-13,7.081504821777344
1987-07-14,6.994438648223877
1987-07-15,7.226618766784668
1987-07-16,7.13955020904541
1987-07-17,7.110522747039795
1987-07-20,7.197597026824951
1987-07-21,7.284661769866943
1987-07-22,7.545864582061768
1987-07-23,7.531357765197754
1987-07-24,7.6184258460998535
1987-07-27,7.6184258460998535
1987-07-28,7.763535976409912
1987-07-29,7.981203556060791
1987-07-30,7.9376726150512695
1987-07-31,8.068275451660156
1987-08-03,8.460078239440918
1987-08-04,8.242406845092773
1987-08-05,7.8796281814575195
1987-08-06,7.9376726150512695
1987-08-07,7.8796281814575195
1987-08-10,7.73451566696167
1987-08-11,7.690978527069092
1987-08-12,7.705488681793213
1987-08-13,7.587625026702881
1987-08-14,7.6170878410339355
1987-08-17,7.4550275802612305
1987-08-18,7.779162883758545
1987-08-19,7.720223426818848
1987-08-20,7.661289215087891
1987-08-21,7.602357864379883
1987-08-24,7.543424129486084
1987-08-25,7.513957977294922
1987-08-26,7.734960079193115
1987-08-27,7.661289215087891
1987-08-28,7.602357864379883
1987-08-31,7.720223426818848
1987-09-01,7.779162883758545
1987-09-02,7.92648983001709
1987-09-03,7.941222190856934
1987-09-04,7.941222190856934
1987-09-08,7.749693870544434
1987-09-09,7.690756797790527
1987-09-10,7.646559715270996
1987-09-11,7.48449182510376
1987-09-14,7.4992218017578125
1987-09-15,7.661289215087891
1987-09-16,7.55816125869751
1987-09-17,7.543424129486084
1987-09-18,7.48449182510376
1987-09-21,7.410822868347168
1987-09-22,7.2929582595825195
1987-09-23,7.396090507507324
1987-09-24,7.543424129486084
1987-09-25,7.513957977294922
1987-09-28,7.396090507507324
1987-09-29,7.381360054016113
1987-09-30,7.07196044921875
1987-10-01,7.07196044921875
1987-10-02,7.145626068115234
1987-10-05,7.4550275802612305
1987-10-06,7.4697585105896
1987-10-07,7.351892948150635
1987-10-08,7.572892189025879
1987-10-09,7.543424129486084
1987-10-12,7.48449182510376
1987-10-13,7.2192888259887695
1987-10-14,7.322423458099365
1987-10-15,7.440290451049805
1987-10-16,7.646559715270996
1987-10-19,7.661289215087891
1987-10-20,6.526828289031982
1987-10-21,7.0424957275390625
1987-10-22,6.61522912979126
1987-10-23,6.467898368835449
1987-10-26,5.4955034255981445
1987-10-27,4.950374126434326
1987-10-28,5.127172470092773
1987-10-29,5.068239212036133
1987-10-30,5.4218363761901855
1987-11-02,5.672301769256592
1987-11-03,5.52496862411499
1987-11-04,5.3187031745910645
1987-11-05,4.920907020568848
1987-11-06,5.303971290588379
1987-11-09,5.4513020515441895
1987-11-10,5.303971290588379
1987-11-11,5.3187031745910645
1987-11-12,5.599456310272217
1987-11-13,5.615054607391357
1987-11-16,5.599456310272217
1987-11-17,5.490274906158447
1987-11-18,5.615054607391357
1987-11-19,5.552664279937744
1987-11-20,5.537064552307129
1987-11-23,5.86461067199707
1987-11-24,6.129768371582031
1987-11-25,6.301337242126465
1987-11-27,6.894036769866943
1987-11-30,6.441715717315674
1987-12-01,6.628885269165039
1987-12-02,6.613284587860107
1987-12-03,6.379323482513428
1987-12-04,6.020585536956787
1987-12-07,6.067378044128418
1987-12-08,6.379323482513428
1987-12-09,6.207752704620361
1987-12-10,6.535299777984619
1987-12-11,6.613284587860107
1987-12-14,6.613284587860107
1987-12-15,6.207752704620361
1987-12-16,6.254546642303467
1987-12-17,6.270145416259766
1987-12-18,6.223354339599609
1987-12-21,6.270145416259766
1987-12-22,6.285743236541748
1987-12-23,6.238950252532959
1987-12-24,6.316932678222656
1987-12-28,6.379323482513428
1987-12-29,6.254546642303467
1987-12-30,6.160960674285889
1987-12-31,6.192154884338379
1988-01-04,5.973795413970947
1988-01-05,6.223354339599609
1988-01-06,6.348127841949463
1988-01-07,6.223354339599609
1988-01-08,6.176559925079346
1988-01-11,6.082975387573242
1988-01-12,6.067378044128418
1988-01-13,6.020585536956787
1988-01-14,6.192154884338379
1988-01-15,6.145363807678223
1988-01-18,6.098573684692383
1988-01-19,6.098573684692383
1988-01-20,5.973795413970947
1988-01-21,5.958196640014648
1988-01-22,5.926999568939209
1988-01-25,5.849015235900879
1988-01-26,5.911404132843018
1988-01-27,5.86461067199707
1988-01-28,5.895803928375244
1988-01-29,5.7242302894592285
1988-02-01,5.583855152130127
1988-02-02,5.646248817443848
1988-02-03,5.599456310272217
1988-02-04,5.661847114562988
1988-02-05,5.677441120147705
1988-02-08,5.599456310272217
1988-02-09,5.630650997161865
1988-02-10,5.661847114562988
1988-02-11,5.708638668060303
1988-02-12,5.883068561553955
1988-02-16,5.9147844314575195
1988-02-17,5.978211402893066
1988-02-18,5.787924766540527
1988-02-19,5.756211280822754
1988-02-22,5.803781509399414
1988-02-23,5.740352630615234
1988-02-24,5.645208358764648
1988-02-25,5.661065101623535
1988-02-26,5.740352630615234
1988-02-29,5.898926734924316
1988-03-01,5.9306416511535645
1988-03-02,5.9306416511535645
1988-03-03,5.9306416511535645
1988-03-04,6.057499408721924
1988-03-07,6.0892157554626465
1988-03-08,6.025781631469727
1988-03-09,6.105070114135742
1988-03-10,5.9306416511535645
1988-03-11,5.994067668914795
1988-03-14,5.978211402893066
1988-03-15,5.962352275848389
1988-03-16,5.9306416511535645
1988-03-17,5.883068561553955
1988-03-18,5.819634437561035
1988-03-21,5.946499347686768
1988-03-22,5.9147844314575195
1988-03-23,5.962352275848389
1988-03-24,5.819634437561035
1988-03-25,5.787924766540527
1988-03-28,5.740352630615234
1988-03-29,5.724493980407715
1988-03-30,5.708639144897461
1988-03-31,5.661065101623535
1988-04-04,5.708639144897461
1988-04-05,5.740352630615234
1988-04-06,5.629348278045654
1988-04-07,5.6769208908081055
1988-04-08,5.661065101623535
1988-04-11,5.708639144897461
1988-04-12,5.740352630615234
1988-04-13,5.692780494689941
1988-04-14,5.708639144897461
1988-04-15,5.740352630615234
1988-04-18,5.867209434509277
1988-04-19,5.787924766540527
1988-04-20,5.740352630615234
1988-04-21,5.6769208908081055
1988-04-22,5.6769208908081055
1988-04-25,5.692780494689941
1988-04-26,5.787924766540527
1988-04-27,5.787924766540527
1988-04-28,5.708639144897461
1988-04-29,5.661065101623535
1988-05-02,5.581779956817627
1988-05-03,5.518349647521973
1988-05-04,5.470778465270996
1988-05-05,5.486635684967041
1988-05-06,5.454919815063477
1988-05-09,5.454919815063477
1988-05-10,5.534207344055176
1988-05-11,5.4232072830200195
1988-05-12,5.518349647521973
1988-05-13,5.599027633666992
1988-05-16,5.631296634674072
1988-05-17,5.615162372589111
1988-05-18,5.518350601196289
1988-05-19,5.534483432769775
1988-05-20,5.599027633666992
1988-05-23,5.760381698608398
1988-05-24,5.760381698608398
1988-05-25,5.647432804107666
1988-05-26,5.679704666137695
1988-05-27,5.647432804107666
1988-05-31,5.744248867034912
1988-06-01,5.760381698608398
1988-06-02,5.954010486602783
1988-06-03,5.970146656036377
1988-06-06,5.937869548797607
1988-06-07,5.857197284698486
1988-06-08,5.824923038482666
1988-06-09,5.889466762542725
1988-06-10,5.744248867034912
1988-06-13,5.776516914367676
1988-06-14,5.744248867034912
1988-06-15,5.776516914367676
1988-06-16,5.776516914367676
1988-06-17,5.808788776397705
1988-06-20,5.728109836578369
1988-06-21,5.760381698608398
1988-06-22,5.663569450378418
1988-06-23,5.647432804107666
1988-06-24,5.566758155822754
1988-06-27,5.518350601196289
1988-06-28,5.518350601196289
1988-06-29,5.453807353973389
1988-06-30,5.518350601196289
1988-07-01,5.518350601196289
1988-07-05,5.518350601196289
1988-07-06,5.518350601196289
1988-07-07,5.486079692840576
1988-07-08,5.486079692840576
1988-07-11,5.421536922454834
1988-07-12,5.3731303215026855
1988-07-13,5.469944000244141
1988-07-14,5.356996536254883
1988-07-15,5.324724197387695
1988-07-18,5.260179042816162
1988-07-19,5.437671661376953
1988-07-20,5.534483432769775
1988-07-21,5.437671661376953
1988-07-22,5.3731303215026855
1988-07-25,5.244046211242676
1988-07-26,5.227910995483398
1988-07-27,5.179503440856934
1988-07-28,5.244046211242676
1988-07-29,5.340859889984131
1988-08-01,5.195639610290527
1988-08-02,5.1633687019348145
1988-08-03,5.131099700927734
1988-08-04,5.195639610290527
1988-08-05,5.211776256561279
1988-08-08,5.179503440856934
1988-08-09,5.1633687019348145
1988-08-10,5.131099700927734
1988-08-11,5.034284591674805
1988-08-12,5.034284591674805
1988-08-15,5.083638668060303
1988-08-16,4.968478202819824
1988-08-17,4.820410251617432
1988-08-18,4.820410251617432
1988-08-19,4.787506103515625
1988-08-22,4.820410251617432
1988-08-23,4.787506103515625
1988-08-24,4.902666091918945
1988-08-25,4.836859703063965
1988-08-26,5.100093364715576
1988-08-29,5.116542816162109
1988-08-30,5.0178303718566895
1988-08-31,4.952024936676025
1988-09-01,4.984930515289307
1988-09-02,4.952024936676025
1988-09-06,4.952024936676025
1988-09-07,5.001379489898682
1988-09-08,5.001379489898682
1988-09-09,5.001379489898682
1988-09-12,4.902666091918945
1988-09-13,4.919122219085693
1988-09-14,4.968478202819824
1988-09-15,4.902666091918945
1988-09-16,4.738148212432861
1988-09-19,4.721700191497803
1988-09-20,4.738148212432861
1988-09-21,4.803957939147949
1988-09-22,4.820410251617432
1988-09-23,4.869764804840088
1988-09-26,4.88621711730957
1988-09-27,4.88621711730957
1988-09-28,4.968478202819824
1988-09-29,5.001379489898682
1988-09-30,4.968478202819824
1988-10-03,4.968478202819824
1988-10-04,5.0178303718566895
1988-10-05,5.001379489898682
1988-10-06,5.0178303718566895
1988-10-07,5.100093364715576
1988-10-10,5.198802471160889
1988-10-11,5.198802471160889
1988-10-12,5.2152533531188965
1988-10-13,5.182351112365723
1988-10-14,5.100093364715576
1988-10-17,5.116542816162109
1988-10-18,5.132997512817383
1988-10-19,5.100093364715576
1988-10-20,5.132997512817383
1988-10-21,5.067188262939453
1988-10-24,4.952024936676025
1988-10-25,4.952024936676025
1988-10-26,4.968478202819824
1988-10-27,4.902666091918945
1988-10-28,4.984930515289307
1988-10-31,5.001379489898682
1988-11-01,5.0178303718566895
1988-11-02,5.33042049407959
1988-11-03,5.313966274261475
1988-11-04,5.33042049407959
1988-11-07,5.379774570465088
1988-11-08,5.346870422363281
1988-11-09,5.397314548492432
1988-11-10,5.346869945526123
1988-11-11,5.313242435455322
1988-11-14,5.313242435455322
1988-11-15,5.346869945526123
1988-11-16,5.313242435455322
1988-11-17,5.1955437660217285
1988-11-18,5.061031341552734
1988-11-21,5.027403831481934
1988-11-22,5.061031341552734
1988-11-23,5.16431999206543
1988-11-25,5.456964015960693
1988-11-28,5.4225335121154785
1988-11-29,5.353674411773682
1988-11-30,5.3881072998046875
1988-12-01,5.33646297454834
1988-12-02,5.491392135620117
1988-12-05,5.474175930023193
1988-12-06,5.3881072998046875
1988-12-07,5.319249153137207
1988-12-08,5.353674411773682
1988-12-09,5.370891094207764
1988-12-12,5.302034378051758
1988-12-13,5.284818172454834
1988-12-14,5.319249153137207
1988-12-15,5.198747634887695
1988-12-16,5.302034378051758
1988-12-19,5.267608165740967
1988-12-20,5.181533336639404
1988-12-21,5.215961933135986
1988-12-22,5.198747634887695
1988-12-23,5.215961933135986
1988-12-27,5.250389575958252
1988-12-28,5.181533336639404
1988-12-29,5.215961933135986
1988-12-30,5.233176231384277
1989-01-03,5.284818172454834
1989-01-04,5.302034378051758
1989-01-05,5.319249153137207
1989-01-06,5.353674411773682
1989-01-09,5.302034378051758
1989-01-10,5.319249153137207
1989-01-11,5.33646297454834
1989-01-12,5.319249153137207
1989-01-13,5.370891094207764
1989-01-16,5.370891094207764
1989-01-17,5.284818172454834
1989-01-18,5.284818172454834
1989-01-19,5.4225335121154785
1989-01-20,5.629105091094971
1989-01-23,5.680748462677002
1989-01-24,5.577462673187256
1989-01-25,5.646320343017578
1989-01-26,5.646320343017578
1989-01-27,5.508603572845459
1989-01-30,5.474175930023193
1989-01-31,5.439748764038086
1989-02-01,5.508603572845459
1989-02-02,5.508603572845459
1989-02-03,5.525824069976807
1989-02-06,5.646320343017578
1989-02-07,5.697962284088135
1989-02-08,5.76682186126709
1989-02-09,5.715179920196533
1989-02-10,5.592461109161377
1989-02-13,5.592461109161377
1989-02-14,5.592461109161377
1989-02-15,5.57492733001709
1989-02-16,5.557397842407227
1989-02-17,5.557397842407227
1989-02-21,5.57492733001709
1989-02-22,5.57492733001709
1989-02-23,5.732708930969238
1989-02-24,5.785302639007568
1989-02-27,5.662585735321045
1989-02-28,5.680116653442383
1989-03-01,5.609989166259766
1989-03-02,5.592461109161377
1989-03-03,5.609989166259766
1989-03-06,5.662585735321045
1989-03-07,5.820367336273193
1989-03-08,5.85542631149292
1989-03-09,5.890491485595703
1989-03-10,5.943087100982666
1989-03-13,5.890491485595703
1989-03-14,5.890491485595703
1989-03-15,5.85542631149292
1989-03-16,5.85542631149292
1989-03-17,5.85542631149292
1989-03-20,5.872960567474365
1989-03-21,5.872960567474365
1989-03-22,5.872960567474365
1989-03-23,5.872960567474365
1989-03-27,5.83789587020874
1989-03-28,5.802833557128906
1989-03-29,5.802833557128906
1989-03-30,5.85542631149292
1989-03-31,5.872960567474365
1989-04-03,5.85542631149292
1989-04-04,5.85542631149292
1989-04-05,5.872960567474365
1989-04-06,5.85542631149292
1989-04-07,5.83789587020874
1989-04-10,5.85542631149292
1989-04-11,5.85542631149292
1989-04-12,5.890491485595703
1989-04-13,5.960616588592529
1989-04-14,5.890491485595703
1989-04-17,5.872960567474365
1989-04-18,5.820367336273193
1989-04-19,5.83789587020874
1989-04-20,5.890491485595703
1989-04-21,5.890491485595703
1989-04-24,5.890491485595703
1989-04-25,5.925554275512695
1989-04-26,5.943087100982666
1989-04-27,5.908021450042725
1989-04-28,5.802833557128906
1989-05-01,5.715179920196533
1989-05-02,5.785302639007568
1989-05-03,5.767772674560547
1989-05-04,5.750241279602051
1989-05-05,5.732708930969238
1989-05-08,5.732708930969238
1989-05-09,5.750241279602051
1989-05-10,5.750241279602051
1989-05-11,5.820367336273193
1989-05-12,5.750241279602051
1989-05-15,5.7859578132629395
1989-05-16,5.839529991149902
1989-05-17,5.857390403747559
1989-05-18,5.839529991149902
1989-05-19,5.750239849090576
1989-05-22,5.643093585968018
1989-05-23,5.607377529144287
1989-05-24,5.589522361755371
1989-05-25,5.660951614379883
1989-05-26,5.660951614379883
1989-05-30,5.714521884918213
1989-05-31,5.6966681480407715
1989-06-01,5.714521884918213
1989-06-02,5.768099784851074
1989-06-05,5.821674823760986
1989-06-06,5.964532852172852
1989-06-07,5.946677207946777
1989-06-08,5.928820610046387
1989-06-09,5.803813457489014
1989-06-12,5.821674823760986
1989-06-13,5.821674823760986
1989-06-14,5.821674823760986
1989-06-15,5.875244617462158
1989-06-16,5.821674823760986
1989-06-19,5.89310359954834
1989-06-20,5.839529991149902
1989-06-21,5.928820610046387
1989-06-22,5.89310359954834
1989-06-23,5.964532852172852
1989-06-26,5.89310359954834
1989-06-27,5.964532852172852
1989-06-28,5.946677207946777
1989-06-29,5.7859578132629395
1989-06-30,5.768099784851074
1989-07-03,5.839529991149902
1989-07-05,6.125258445739746
1989-07-06,6.160972595214844
1989-07-07,6.071682453155518
1989-07-10,6.143115997314453
1989-07-11,6.071682453155518
1989-07-12,6.125258445739746
1989-07-13,6.089539051055908
1989-07-14,6.035966873168945
1989-07-17,6.071682453155518
1989-07-18,6.089539051055908
1989-07-19,6.0002522468566895
1989-07-20,6.0002522468566895
1989-07-21,6.035966873168945
1989-07-24,6.01810884475708
1989-07-25,5.982393741607666
1989-07-26,6.053827285766602
1989-07-27,6.053827285766602
1989-07-28,6.01810884475708
1989-07-31,6.107397079467773
1989-08-01,6.089539051055908
1989-08-02,6.303834915161133
1989-08-03,6.268120765686035
1989-08-04,6.214547157287598
1989-08-07,6.178832530975342
1989-08-08,6.178832530975342
1989-08-09,6.143115997314453
1989-08-10,6.053827285766602
1989-08-11,6.071682453155518
1989-08-14,6.198934555053711
1989-08-15,6.2534708976745605
1989-08-16,6.217111587524414
1989-08-17,6.2534708976745605
1989-08-18,6.3625407218933105
1989-08-21,6.326183795928955
1989-08-22,6.308004379272461
1989-08-23,6.217111587524414
1989-08-24,6.198934555053711
1989-08-25,6.198934555053711
1989-08-28,6.198934555053711
1989-08-29,6.28983211517334
1989-08-30,6.2534708976745605
1989-08-31,6.198934555053711
1989-09-01,6.235290050506592
1989-09-05,6.180756092071533
1989-09-06,6.2534708976745605
1989-09-07,6.198934555053711
1989-09-08,6.198934555053711
1989-09-11,6.16257381439209
1989-09-12,6.16257381439209
1989-09-13,6.017148971557617
1989-09-14,6.108042240142822
1989-09-15,6.126217842102051
1989-09-18,6.126217842102051
1989-09-19,6.144396781921387
1989-09-20,6.28983211517334
1989-09-21,6.453436851501465
1989-09-22,6.653400897979736
1989-09-25,6.726114273071289
1989-09-26,6.635222911834717
1989-09-27,6.598865509033203
1989-09-28,6.598865509033203
1989-09-29,6.526151180267334
1989-10-02,6.580683708190918
1989-10-03,6.5443291664123535
