Date,Close
2023-07-05,15.994683265686035
2023-07-06,15.91097640991211
2023-07-07,16.071653366088867
2023-07-10,16.180023193359375
2023-07-11,16.329492568969727
2023-07-12,16.329492568969727
2023-07-13,16.067920684814453
2023-07-14,16.067920684814453
2023-07-17,15.851190567016602
2023-07-18,15.970769882202148
2023-07-19,15.940871238708496
2023-07-20,15.873612403869629
2023-07-21,16.366859436035156
2023-07-24,16.441591262817383
2023-07-25,16.292123794555664
2023-07-26,16.493906021118164
2023-07-27,16.52081298828125
2023-07-28,16.471487045288086
2023-07-31,16.486433029174805
2023-08-01,16.591064453125
2023-08-02,16.647859573364258
2023-08-03,16.441591262817383
2023-08-04,16.501380920410156
2023-08-07,16.486433029174805
2023-08-08,16.517074584960938
2023-08-09,16.591064453125
2023-08-10,16.58359146118164
2023-08-11,16.6583251953125
2023-08-14,16.680744171142578
2023-08-15,16.66654396057129
2023-08-16,16.65085220336914
2023-08-17,16.628433227539062
2023-08-18,16.65085220336914
2023-08-21,16.63590431213379
2023-08-22,16.63590431213379
2023-08-23,16.67327308654785
2023-08-24,16.703166961669922
2023-08-25,16.63590431213379
2023-08-28,16.725584030151367
2023-08-29,16.800321578979492
2023-08-30,16.87505531311035
2023-08-31,17.25619888305664
2023-09-01,16.987154006958008
2023-09-05,17.039466857910156
2023-09-06,17.039466857910156
2023-09-07,16.725584030151367
2023-09-08,16.800321578979492
2023-09-11,17.12167739868164
2023-09-12,17.00583839416504
2023-09-13,17.114200592041016
2023-09-14,17.046945571899414
2023-09-15,17.151569366455078
2023-09-18,17.039466857910156
2023-09-19,17.054412841796875
2023-09-20,16.77790069580078
2023-09-21,16.77790069580078
2023-09-22,16.710636138916016
2023-09-25,16.815263748168945
2023-09-26,16.65085220336914
2023-09-27,16.568641662597656
2023-09-28,16.63895606994629
2023-09-29,17.03639793395996
2023-10-02,16.97525405883789
2023-10-03,16.654247283935547
2023-10-04,16.302663803100586
2023-10-05,16.302663803100586
2023-10-06,16.08101463317871
2023-10-09,16.165088653564453
2023-10-10,16.241518020629883
2023-10-11,16.10394287109375
2023-10-12,16.050439834594727
2023-10-13,16.577810287475586
2023-10-16,16.79181671142578
2023-10-17,16.44023895263672
2023-10-18,16.44023895263672
2023-10-19,16.531957626342773
2023-10-20,16.413490295410156
2023-10-23,16.36380958557129
2023-10-24,16.340879440307617
2023-10-25,16.36380958557129
2023-10-26,16.22776222229004
2023-10-27,16.100122451782227
2023-10-30,16.050439834594727
2023-10-31,16.21858787536621
2023-11-01,16.119226455688477
2023-11-02,16.577810287475586
2023-11-03,16.856788635253906
2023-11-06,16.60074234008789
2023-11-07,16.761249542236328
2023-11-08,16.959964752197266
2023-11-09,16.89118003845215
2023-11-10,16.914108276367188
2023-11-13,16.998184204101562
2023-11-14,16.81475067138672
2023-11-15,16.99053955078125
2023-11-16,16.85296630859375
2023-11-17,16.959964752197266
2023-11-20,16.684818267822266
2023-11-21,16.654247283935547
2023-11-22,16.89118003845215
2023-11-24,16.66952896118164
2023-11-27,16.738319396972656
2023-11-28,16.684818267822266
2023-11-29,16.967613220214844
2023-11-30,16.998184204101562
2023-12-01,17.074617385864258
2023-12-04,17.196903228759766
2023-12-05,17.41855239868164
2023-12-06,17.387975692749023
2023-12-07,17.341354370117188
2023-12-08,17.410911560058594
2023-12-11,17.479698181152344
2023-12-12,17.693702697753906
2023-12-13,18.052928924560547
2023-12-14,18.266931533813477
2023-12-15,18.153820037841797
2023-12-18,18.259288787841797
2023-12-19,18.15228843688965
2023-12-20,18.055221557617188
2023-12-21,18.167572021484375
2023-12-22,17.995603561401367
2023-12-26,18.041460037231445
2023-12-27,18.0452823638916
2023-12-28,18.085872650146484
2023-12-29,18.195154190063477
2024-01-02,18.288822174072266
2024-01-03,18.163930892944336
2024-01-04,17.875118255615234
2024-01-05,17.95785903930664
2024-01-08,17.851703643798828
2024-01-09,17.75802993774414
2024-01-10,18.015621185302734
2024-01-11,17.95317840576172
2024-01-12,18.132705688476562
2024-01-16,18.031230926513672
2024-01-17,18.031230926513672
2024-01-18,18.031230926513672
2024-01-19,18.054649353027344
2024-01-22,18.24979019165039
2024-01-23,18.054649353027344
2024-01-24,17.890731811523438
2024-01-25,18.117094039916992
2024-01-26,18.148317337036133
2024-01-29,17.994548797607422
2024-01-30,18.070262908935547
2024-01-31,18.000011444091797
2024-02-01,17.867313385009766
2024-02-02,17.918048858642578
2024-02-05,17.921951293945312
2024-02-06,17.851703643798828
2024-02-07,17.777545928955078
2024-02-08,17.586307525634766
2024-02-09,17.742422103881836
2024-02-12,17.820480346679688
2024-02-13,17.719005584716797
2024-02-14,17.797060012817383
2024-02-15,17.89853858947754
2024-02-16,17.984397888183594
2024-02-20,18.000011444091797
2024-02-21,17.960983276367188
2024-02-22,17.867313385009766
2024-02-23,18.12490463256836
2024-02-26,18.062456130981445
2024-02-27,17.95317840576172
2024-02-28,17.984397888183594
2024-02-29,18.12490463256836
2024-03-01,17.95317840576172
2024-03-04,17.89853858947754
2024-03-05,17.95317840576172
2024-03-06,17.95317840576172
2024-03-07,17.95317840576172
2024-03-08,17.94927406311035
2024-03-11,17.871217727661133
2024-03-12,17.976591110229492
2024-03-13,17.968788146972656
2024-03-14,17.921951293945312
2024-03-15,17.875118255615234
2024-03-18,17.851703643798828
2024-03-19,18.007816314697266
2024-03-20,18.093679428100586
2024-03-21,18.195154190063477
2024-03-22,18.234182357788086
2024-03-25,18.148317337036133
2024-03-26,18.187345504760742
2024-03-27,18.24979019165039
2024-03-28,18.315176010131836
2024-04-01,18.51850128173828
2024-04-02,18.6165771484375
2024-04-03,18.630128860473633
2024-04-04,18.626144409179688
2024-04-05,18.618167877197266
2024-04-08,18.658037185668945
2024-04-09,18.697904586791992
2024-04-10,18.49059295654297
2024-04-11,18.450727462768555
2024-04-12,18.37099266052246
2024-04-15,18.307201385498047
2024-04-16,18.21949577331543
2024-04-17,18.204343795776367
2024-04-18,18.147733688354492
2024-04-19,18.34707260131836
2024-04-22,18.44355010986328
2024-04-23,18.634117126464844
2024-04-24,18.49059295654297
2024-04-25,18.538433074951172
2024-04-26,18.68195915222168
2024-04-29,18.638105392456055
2024-04-30,18.70587921142578
2024-05-01,18.840633392333984
2024-05-02,18.618167877197266
2024-05-03,18.74574851989746
2024-05-06,18.697904586791992
2024-05-07,18.58627700805664
2024-05-08,18.634117126464844
2024-05-09,18.642087936401367
2024-05-10,18.70587921142578
2024-05-13,18.857376098632812
2024-05-14,18.860565185546875
2024-05-15,18.857376098632812
2024-05-16,18.89724349975586
2024-05-17,18.857376098632812
2024-05-20,18.96900749206543
2024-05-21,18.889272689819336
2024-05-22,18.945087432861328
2024-05-23,18.833457946777344
2024-05-24,18.96103286743164
2024-05-28,18.92913818359375
2024-05-29,18.849401473999023
2024-05-30,18.857376098632812
2024-05-31,18.976978302001953
2024-06-03,18.984952926635742
2024-06-04,19.0407657623291
2024-06-05,19.06468963623047
2024-06-06,18.90521812438965
2024-06-07,18.909204483032227
2024-06-10,19.08063316345215
2024-06-11,19.012859344482422
2024-06-12,18.95305824279785
2024-06-13,18.894054412841797
2024-06-14,18.93711280822754
2024-06-17,18.93711280822754
2024-06-18,18.96103286743164
2024-06-20,18.984952926635742
2024-06-21,18.976978302001953
2024-06-24,19.072660446166992
2024-06-25,19.04874038696289
2024-06-26,19.11252784729004
2024-06-27,19.08063316345215
2024-06-28,19.024818420410156
2024-07-01,19.13228988647461
2024-07-02,19.25440788269043
2024-07-03,19.295114517211914
2024-07-05,19.384668350219727
2024-07-08,19.3113956451416
2024-07-09,19.3358211517334
2024-07-10,19.384668350219727
2024-07-11,19.44573211669922
2024-07-12,19.466087341308594
2024-07-15,19.45793914794922
2024-07-16,19.48318099975586
2024-07-17,19.5230712890625
2024-07-18,19.44573211669922
2024-07-19,19.555639266967773
2024-07-22,19.474225997924805
2024-07-23,19.343963623046875
2024-07-24,19.221843719482422
2024-07-25,19.148571014404297
2024-07-26,19.10786247253418
2024-07-29,19.010164260864258
2024-07-30,18.969457626342773
2024-07-31,19.09157943725586
2024-08-01,18.888044357299805
2024-08-02,18.91246795654297
2024-08-05,18.757783889770508
2024-08-06,18.725217819213867
2024-08-07,18.826984405517578
2024-08-08,19.067155838012695
2024-08-09,19.164854049682617
2024-08-12,19.164854049682617
2024-08-13,19.13228988647461
2024-08-14,19.09157943725586
2024-08-15,19.27069091796875
2024-08-16,19.44165802001953
2024-08-19,19.40095329284668
2024-08-20,19.466087341308594
2024-08-21,19.409093856811523
2024-08-22,19.466087341308594
2024-08-23,19.44573211669922
2024-08-26,19.45793914794922
2024-08-27,19.506790161132812
2024-08-28,19.466087341308594
2024-08-29,19.486434936523438
2024-08-30,19.71846580505371
2024-09-03,19.588205337524414
2024-09-04,19.531213760375977
2024-09-05,19.51900291442871
2024-09-06,19.539356231689453
2024-09-09,19.417234420776367
2024-09-10,19.580060958862305
2024-09-11,19.637054443359375
2024-09-12,19.64519500732422
2024-09-13,19.816162109375
2024-09-16,19.84465789794922
2024-09-17,19.832447052001953
2024-09-18,19.71846580505371
2024-09-19,19.913860321044922
2024-09-20,19.905719757080078
2024-09-23,19.873153686523438
2024-09-24,19.905719757080078
2024-09-25,19.938283920288086
2024-09-26,19.946426391601562
2024-09-27,19.946426391601562
2024-09-30,19.930143356323242
2024-10-01,19.940113067626953
2024-10-02,19.931806564331055
2024-10-03,19.91518783569336
2024-10-04,19.91518783569336
2024-10-07,19.83210563659668
2024-10-08,19.8902645111084
2024-10-09,19.92349624633789
2024-10-10,20.147823333740234
2024-10-11,20.247528076171875
2024-10-14,20.18105697631836
2024-10-15,20.322296142578125
2024-10-16,20.280757904052734
2024-10-17,20.355533599853516
2024-10-18,20.322296142578125
2024-10-21,20.39707374572754
2024-10-22,20.488466262817383
2024-10-23,20.48015785217285
2024-10-24,20.563241958618164
2024-10-25,20.596477508544922
2024-10-28,20.563241958618164
2024-10-29,20.563241958618164
2024-10-30,20.654634475708008
2024-10-31,20.712793350219727
2024-11-01,20.66294288635254
2024-11-04,20.638017654418945
2024-11-05,20.64632797241211
2024-11-06,20.64632797241211
2024-11-07,20.729412078857422
2024-11-08,20.770950317382812
2024-11-11,20.77178192138672
2024-11-12,20.770950317382812
2024-11-13,20.779258728027344
2024-11-14,20.770950317382812
2024-11-15,20.804183959960938
2024-11-18,20.737714767456055
2024-11-19,20.687868118286133
2024-11-20,20.729412078857422
2024-11-21,20.870655059814453
2024-11-22,20.746028900146484
2024-11-25,20.712793350219727
2024-11-26,20.69617462158203
2024-11-27,20.621400833129883
2024-11-29,20.887266159057617
2024-12-02,20.97866439819336
2024-12-03,20.804183959960938
2024-12-04,20.804183959960938
2024-12-05,20.770950317382812
2024-12-06,20.804183959960938
2024-12-09,20.829113006591797
2024-12-10,20.94542694091797
2024-12-11,20.914690017700195
2024-12-12,20.854036331176758
2024-12-13,20.895578384399414
2024-12-16,20.754335403442383
2024-12-17,20.754335403442383
2024-12-18,20.770950317382812
2024-12-19,20.912195205688477
2024-12-20,20.967029571533203
2024-12-23,20.928808212280273
2024-12-24,20.86234474182129
2024-12-26,20.78757095336914
2024-12-27,20.837417602539062
2024-12-30,20.97035026550293
2024-12-31,20.980520248413086
2025-01-02,21.294042587280273
2025-01-03,21.14151954650879
2025-01-06,21.18388557434082
2025-01-07,21.1466007232666
2025-01-08,21.10508155822754
2025-01-10,21.12033462524414
2025-01-13,21.07373046875
2025-01-14,21.005943298339844
2025-01-15,21.133047103881836
2025-01-16,21.226253509521484
2025-01-17,21.107624053955078
2025-01-21,21.243202209472656
2025-01-22,21.294042587280273
2025-01-23,21.2186279296875
2025-01-24,21.243202209472656
2025-01-27,21.26862144470215
2025-01-28,21.327938079833984
2025-01-29,21.399961471557617
2025-01-30,21.37877655029297
2025-01-31,21.31098747253418
2025-02-03,21.387248992919922
2025-02-04,21.34996795654297
2025-02-05,21.438093185424805
2025-02-06,21.39572525024414
2025-02-07,21.37877655029297
2025-02-10,21.41521453857422
2025-02-11,21.438093185424805
2025-02-12,21.416061401367188
2025-02-13,21.44232940673828
2025-02-14,21.446565628051758
2025-02-18,21.438093185424805
2025-02-19,21.4940185546875
2025-02-20,21.370304107666016
2025-02-21,21.31098747253418
2025-02-24,21.37877655029297
2025-02-25,21.353361129760742
2025-02-26,21.353361129760742
2025-02-27,21.39572525024414
2025-02-28,21.344884872436523
2025-03-03,21.226253509521484
2025-03-04,21.056781768798828
2025-03-05,21.11609649658203
2025-03-06,21.082204818725586
2025-03-07,21.048311233520508
2025-03-10,21.03983497619629
2025-03-11,21.031360626220703
2025-03-12,21.04068374633789
2025-03-13,21.018653869628906
2025-03-14,21.013568878173828
2025-03-17,21.014415740966797
2025-03-18,20.904260635375977
2025-03-19,21.014415740966797
2025-03-20,20.986452102661133
2025-03-21,20.988994598388672
2025-03-24,20.972049713134766
2025-03-25,20.946624755859375
2025-03-26,20.887313842773438
2025-03-27,20.861894607543945
2025-03-28,20.904260635375977
2025-03-31,20.844945907592773
2025-04-01,20.990516662597656
2025-04-02,20.973085403442383
2025-04-03,20.661012649536133
2025-04-04,20.12317657470703
2025-04-07,20.049083709716797
2025-04-08,20.223421096801758
2025-04-09,20.371612548828125
2025-04-10,20.240856170654297
2025-04-11,20.0054988861084
2025-04-14,20.162403106689453
2025-04-15,20.328025817871094
2025-04-16,20.380327224731445
2025-04-17,20.659271240234375
2025-04-21,20.51980209350586
2025-04-22,20.7290096282959
2025-04-23,20.702856063842773
2025-04-24,20.83361053466797
2025-04-25,20.92949867248535
2025-04-28,21.13870620727539
2025-04-29,21.452518463134766
2025-04-30,21.452518463134766
2025-05-01,21.600706100463867
2025-05-02,21.46994972229004
2025-05-05,21.539688110351562
2025-05-06,21.382781982421875
2025-05-07,21.3653507232666
2025-05-08,21.46123504638672
2025-05-09,21.496105194091797
2025-05-12,21.513538360595703
2025-05-13,21.46123504638672
2025-05-14,21.3653507232666
2025-05-15,21.41765022277832
2025-05-16,21.513538360595703
2025-05-19,21.478668212890625
2025-05-20,21.48738670349121
2025-05-21,21.199724197387695
2025-05-22,21.225875854492188
2025-05-23,21.24331283569336
2025-05-27,21.191007614135742
2025-05-28,21.18229103088379
2025-05-29,21.382781982421875
2025-05-30,21.295612335205078
2025-06-02,21.269460678100586
2025-06-03,21.20844078063965
2025-06-04,21.234594345092773
2025-06-05,21.295612335205078
2025-06-06,21.48738670349121
2025-06-09,21.48738670349121
2025-06-10,21.53097152709961
2025-06-11,21.548402786254883
2025-06-12,21.591991424560547
2025-06-13,21.565839767456055
2025-06-16,21.618139266967773
2025-06-17,21.612037658691406
2025-06-18,21.600706100463867
2025-06-20,21.58327293395996
2025-06-23,21.600706100463867
2025-06-24,21.574556350708008
2025-06-25,21.574556350708008
2025-06-26,21.53097152709961
2025-06-27,21.539688110351562
2025-06-30,21.40021514892578
2025-07-01,21.724924087524414
2025-07-02,21.7877140045166
2025-07-03,21.816415786743164
2025-07-07,21.85947036743164
2025-07-08,21.985050201416016
2025-07-09,22.06129264831543
2025-07-10,22.101655960083008
2025-07-11,22.166240692138672
2025-07-14,22.02092742919922
2025-07-15,22.002988815307617
2025-07-16,22.045146942138672
2025-07-17,22.04783821105957
2025-07-18,22.04783821105957
2025-07-21,22.15547752380371
2025-07-22,22.119596481323242
2025-07-23,22.074748992919922
2025-07-24,22.083717346191406
2025-07-25,22.065778732299805
2025-07-28,22.083717346191406
2025-07-29,22.074748992919922
2025-07-30,22.101655960083008
2025-07-31,22.20929527282715
2025-08-01,22.15547752380371
2025-08-04,22.218265533447266
2025-08-05,22.164443969726562
2025-08-06,22.20032501220703
2025-08-07,22.20032501220703
2025-08-08,22.20032501220703
2025-08-11,22.191354751586914
2025-08-12,22.204809188842773
2025-08-13,22.20032501220703
2025-08-14,22.227235794067383
2025-08-15,22.227235794067383
2025-08-18,22.20032501220703
2025-08-19,22.218265533447266
2025-08-20,22.231718063354492
2025-08-21,22.316932678222656
2025-08-22,22.32590103149414
2025-08-25,22.285537719726562
2025-08-26,22.263113021850586
2025-08-27,22.33487319946289
2025-08-28,22.379722595214844
2025-08-29,22.227235794067383
2025-09-02,22.40662956237793
2025-09-03,22.424570083618164
2025-09-04,22.40662956237793
2025-09-05,22.51426887512207
2025-09-08,22.48735809326172
2025-09-09,22.51426887512207
2025-09-10,22.52324104309082
2025-09-11,22.532209396362305
2025-09-12,22.54117774963379
2025-09-15,22.532209396362305
2025-09-16,22.61293601989746
2025-09-17,22.648815155029297
2025-09-18,22.568086624145508
2025-09-19,22.62908363342285
2025-09-22,22.61293601989746
2025-09-23,22.621906280517578
2025-09-24,22.568086624145508
2025-09-25,22.630876541137695
2025-09-26,22.621906280517578
2025-09-29,22.60396957397461
2025-09-30,22.54117774963379
2025-10-01,22.81155776977539
2025-10-02,22.802330017089844
2025-10-03,22.894611358642578
2025-10-06,22.931522369384766
2025-10-07,22.866928100585938
2025-10-08,22.98689079284668
2025-10-09,23.004423141479492
2025-10-10,22.996118545532227
2025-10-13,23.023801803588867
2025-10-14,23.04225730895996
2025-10-15,23.060714721679688
2025-10-16,23.0699405670166
2025-10-17,22.820785522460938
2025-10-20,22.903837203979492
2025-10-21,22.931522369384766
2025-10-22,22.996118545532227
2025-10-23,22.968435287475586
2025-10-24,23.005346298217773
2025-10-27,23.08470916748047
2025-10-28,23.089319229125977
2025-10-29,22.94813346862793
2025-10-30,22.940750122070312
2025-10-31,23.208362579345703
2025-11-03,23.088397979736328
2025-11-04,23.106853485107422
2025-11-05,23.19913101196289
2025-11-06,23.21759033203125
2025-11-07,23.171449661254883
2025-11-10,23.134536743164062
2025-11-11,23.26372718811035
2025-11-12,23.21759033203125
2025-11-13,23.21759033203125
2025-11-14,23.11608123779297
2025-11-17,22.9776611328125
2025-11-18,22.996118545532227
2025-11-19,22.9776611328125
2025-11-20,22.949979782104492
2025-11-21,22.959205627441406
2025-11-24,22.9776611328125
2025-11-25,22.949979782104492
2025-11-26,22.9776611328125
2025-11-28,22.92229461669922
2025-12-01,22.931522369384766
2025-12-02,22.949979782104492
2025-12-03,22.931522369384766
2025-12-04,22.9776611328125
2025-12-05,22.931522369384766
2025-12-08,22.959205627441406
2025-12-09,22.959205627441406
2025-12-10,22.968435287475586
2025-12-11,23.05148696899414
2025-12-12,23.097627639770508
2025-12-15,23.16222381591797
2025-12-16,23.0699405670166
2025-12-17,23.106853485107422
2025-12-18,23.226818084716797
2025-12-19,23.18067741394043
2025-12-22,23.282184600830078
2025-12-23,23.171449661254883
2025-12-24,23.198209762573242
2025-12-26,23.172372817993164
2025-12-29,23.16222381591797
2025-12-30,23.226818084716797
2025-12-31,23.404150009155273
2026-01-02,23.480012893676758
2026-01-05,23.631742477416992
2026-01-06,23.70760726928711
2026-01-07,23.726573944091797
2026-01-08,23.679157257080078
2026-01-09,23.62225914001465
2026-01-12,23.717090606689453
2026-01-13,23.720882415771484
2026-01-14,23.773988723754883
2026-01-15,23.811922073364258
2026-01-16,23.755020141601562
2026-01-20,23.783472061157227
2026-01-21,23.81002426147461
2026-01-22,23.840368270874023
2026-01-23,23.896320343017578
2026-01-26,23.887784957885742
2026-01-27,23.973133087158203
2026-01-28,23.992097854614258
2026-01-29,24.039514541625977
2026-01-30,24.04899787902832
2026-02-02,23.96364974975586
2026-02-03,24.039514541625977
2026-02-04,24.02054786682129
2026-02-05,24.04899787902832
2026-02-06,24.07744598388672
2026-02-09,24.04899787902832
2026-02-10,24.096410751342773
2026-02-11,24.086929321289062
2026-02-12,24.096410751342773
2026-02-13,24.04899787902832
2026-02-17,24.124862670898438
2026-02-18,24.153310775756836
2026-02-19,24.162792205810547
2026-02-20,23.897268295288086
2026-02-23,23.944684982299805
2026-02-24,24.096410751342773
2026-02-25,24.124862670898438
2026-02-26,24.17227554321289
2026-02-27,24.124862670898438
2026-03-02,24.153310775756836
2026-03-03,24.105894088745117
2026-03-04,24.162792205810547
2026-03-05,24.143827438354492
2026-03-06,24.13434600830078
2026-03-09,24.129602432250977
2026-03-10,24.181758880615234
2026-03-11,24.17227554321289
2026-03-12,24.04899787902832
2026-03-13,24.096410751342773
2026-03-16,24.011064529418945
2026-03-17,23.83088493347168
2026-03-18,23.62225914001465
2026-03-19,23.498031616210938
2026-03-20,23.19552230834961
2026-03-23,23.13862419128418
2026-03-24,23.05327796936035
2026-03-25,23.252422332763672
2026-03-26,23.091209411621094
2026-03-27,23.13862419128418
2026-03-30,23.299835205078125
2026-03-31,23.19552230834961
2026-04-01,23.359172821044922
2026-04-02,23.544254302978516
2026-04-06,23.826745986938477
2026-04-07,23.773170471191406
2026-04-08,24.002086639404297
2026-04-09,24.040077209472656
2026-04-10,24.255355834960938
2026-04-13,24.34302520751953
2026-04-14,24.53687286376953
2026-04-15,24.6352596282959
2026-04-16,24.64012908935547
2026-04-17,24.5865535736084
2026-04-20,24.56707000732422
2026-04-21,24.6352596282959
2026-04-22,24.693706512451172
2026-04-23,24.693706512451172
2026-04-24,24.625518798828125
2026-04-27,24.730722427368164
2026-04-28,24.693706512451172
2026-04-29,24.74241065979004
2026-04-30,24.761892318725586
2026-05-01,24.76676368713379
2026-05-04,24.830080032348633
2026-05-05,24.86904525756836
2026-05-06,24.91775131225586
2026-05-07,24.86904525756836
2026-05-08,24.927492141723633
2026-05-11,24.915802001953125
2026-05-12,24.849563598632812
2026-05-13,24.86904525756836
2026-05-14,24.85735511779785
2026-05-15,24.83982276916504
2026-05-18,24.830080032348633
2026-05-19,24.810598373413086
2026-05-20,24.810598373413086
2026-05-21,24.796960830688477
2026-05-22,24.74241065979004
2026-05-26,24.6352596282959
2026-05-27,24.771635055541992
2026-05-28,24.771635055541992
2026-05-29,24.674222946166992
2026-06-01,24.64499855041504
2026-06-02,24.64499855041504
2026-06-03,24.596294403076172
2026-06-04,24.732669830322266
2026-06-05,24.61577606201172
2026-06-08,24.606035232543945
2026-06-09,24.596294403076172
2026-06-10,24.606035232543945
2026-06-11,24.654741287231445
2026-06-12,24.64499855041504
2026-06-15,24.654741287231445
2026-06-16,24.688833236694336
2026-06-17,24.693706512451172
2026-06-18,24.683963775634766
2026-06-22,24.654741287231445
2026-06-23,24.64499855041504
2026-06-24,24.649869918823242
2026-06-25,24.620647430419922
2026-06-26,24.66448211669922
2026-06-29,24.71318817138672
2026-06-30,24.64499855041504
2026-07-01,24.950000762939453
2026-07-02,24.808000564575195
2026-07-06,24.86400032043457
2026-07-07,24.84000015258789
2026-07-08,24.92799949645996
2026-07-09,24.954999923706055
2026-07-10,25.040000915527344
2026-07-13,25.020999908447266
2026-07-14,25.149999618530273
2026-07-15,25.229999542236328
2026-07-16,25.219999313354492
2026-07-17,25.219999313354492
2026-07-20,25.079999923706055
2026-07-21,25.033000946044922
2026-07-22,25.149999618530273
2026-07-23,25.059999465942383
2026-07-24,25.059999465942383
2026-07-27,25.030000686645508
2026-07-28,25.059999465942383
2026-07-29,25.0310001373291
2026-07-30,25.05299949645996
2026-07-31,25.139999389648438
2026-08-03,25.149999618530273
