Date,Close
2020-06-02,33.79513931274414
2020-06-03,34.19844436645508
2020-06-04,33.996795654296875
2020-06-05,34.76032257080078
2020-06-08,35.18837356567383
2020-06-09,34.82172775268555
2020-06-10,34.720916748046875
2020-06-11,32.777706146240234
2020-06-12,33.08934783935547
2020-06-15,33.373497009277344
2020-06-16,34.00595474243164
2020-06-17,33.86846923828125
2020-06-18,33.850128173828125
2020-06-19,33.484840393066406
2020-06-22,33.751678466796875
2020-06-23,33.84369659423828
2020-06-24,33.0799560546875
2020-06-25,33.44801712036133
2020-06-26,32.739501953125
2020-06-29,33.19957733154297
2020-06-30,33.6596565246582
2020-07-01,33.80689239501953
2020-07-02,33.898902893066406
2020-07-06,34.22095489501953
2020-07-07,33.91730880737305
2020-07-08,34.04612731933594
2020-07-09,33.825286865234375
2020-07-10,34.055328369140625
2020-07-13,33.871299743652344
2020-07-14,34.3129768371582
2020-07-15,34.73625946044922
2020-07-16,34.644229888916016
2020-07-17,34.855892181396484
2020-07-20,34.966285705566406
2020-07-21,35.067508697509766
2020-07-22,35.37116622924805
2020-07-23,35.02150344848633
2020-07-24,34.79146957397461
2020-07-27,34.92948913574219
2020-07-28,34.8006591796875
2020-07-29,35.15032958984375
2020-07-30,35.10431671142578
2020-07-31,35.306758880615234
2020-08-03,35.444786071777344
2020-08-04,35.59200668334961
2020-08-05,35.71162414550781
2020-08-06,35.89566421508789
2020-08-07,36.070491790771484
2020-08-10,36.10730743408203
2020-08-11,35.9140625
2020-08-12,36.30052947998047
2020-08-13,36.25452423095703
2020-08-14,36.30972671508789
2020-08-17,36.401763916015625
2020-08-18,36.42936325073242
2020-08-19,36.27293014526367
2020-08-20,36.34654998779297
2020-08-21,36.46615982055664
2020-08-24,36.67780303955078
2020-08-25,36.83423614501953
2020-08-26,37.00906753540039
2020-08-27,37.18021774291992
2020-08-28,37.43233871459961
2020-08-31,37.2943115234375
2020-09-01,37.37712097167969
2020-09-02,38.04884719848633
2020-09-03,37.0274658203125
2020-09-04,36.61338424682617
2020-09-08,35.86805725097656
2020-09-09,36.53977584838867
2020-09-10,36.015281677246094
2020-09-11,36.098106384277344
2020-09-14,36.57658767700195
2020-09-15,36.788211822509766
2020-09-16,36.7330207824707
2020-09-17,36.47444152832031
2020-09-18,36.23712158203125
2020-09-21,35.729209899902344
2020-09-22,36.10782241821289
2020-09-23,35.41521453857422
2020-09-24,35.4798698425293
2020-09-25,35.89542770385742
2020-09-28,36.35717010498047
2020-09-29,36.209407806396484
2020-09-30,36.53263473510742
2020-10-01,36.61574172973633
2020-10-02,36.40333938598633
2020-10-05,36.81890869140625
2020-10-06,36.51415252685547
2020-10-07,36.9112434387207
2020-10-08,37.27140426635742
2020-10-09,37.52997970581055
2020-10-12,37.959388732910156
2020-10-13,37.742374420166016
2020-10-14,37.56691360473633
2020-10-15,37.493038177490234
2020-10-16,37.548439025878906
2020-10-19,36.86508560180664
2020-10-20,37.0405387878418
2020-10-21,37.11441421508789
2020-10-22,37.188297271728516
2020-10-23,37.289878845214844
2020-10-26,36.61574172973633
2020-10-27,36.37563705444336
2020-10-28,35.25823211669922
2020-10-29,35.3228759765625
2020-10-30,35.26746368408203
2020-11-02,35.67379379272461
2020-11-03,36.29252624511719
2020-11-04,37.11441421508789
2020-11-05,37.557682037353516
2020-11-06,37.43762969970703
2020-11-09,37.862430572509766
2020-11-10,38.01666259765625
2020-11-11,38.21334457397461
2020-11-12,37.83472442626953
2020-11-13,38.37033462524414
2020-11-16,38.70279312133789
2020-11-17,38.53657150268555
2020-11-18,38.02866744995117
2020-11-19,38.21334457397461
2020-11-20,38.03788375854492
2020-11-23,38.139469146728516
2020-11-24,38.53657150268555
2020-11-25,38.490394592285156
2020-11-27,38.610443115234375
2020-11-30,38.42574691772461
2020-12-01,38.85977554321289
2020-12-02,38.76743698120117
2020-12-03,38.78590774536133
2020-12-04,39.0260009765625
2020-12-07,38.9244270324707
2020-12-08,39.07218551635742
2020-12-09,38.91519546508789
2020-12-10,38.76743698120117
2020-12-11,38.783138275146484
2020-12-14,38.647377014160156
2020-12-15,38.98906326293945
2020-12-16,39.01677322387695
2020-12-17,39.30305480957031
2020-12-18,39.3086051940918
2020-12-21,39.123321533203125
2020-12-22,39.0492057800293
2020-12-23,38.928768157958984
2020-12-24,39.188167572021484
2020-12-28,39.38271713256836
2020-12-29,39.317867279052734
2020-12-30,39.29933547973633
2020-12-31,39.56801223754883
2021-01-04,38.993614196777344
2021-01-05,39.02141189575195
2021-01-06,39.4012451171875
2021-01-07,39.72550582885742
2021-01-08,39.910789489746094
2021-01-11,39.68844985961914
2021-01-12,39.549476623535156
2021-01-13,39.53095626831055
2021-01-14,39.262290954589844
2021-01-15,39.262290954589844
2021-01-19,39.41978073120117
2021-01-20,39.89226150512695
2021-01-21,39.81350326538086
2021-01-22,39.57728576660156
2021-01-25,39.711612701416016
2021-01-26,39.679176330566406
2021-01-27,38.82685852050781
2021-01-28,39.24375915527344
2021-01-29,38.58597946166992
2021-02-01,39.08625411987305
2021-02-02,39.56801223754883
2021-02-03,39.5865364074707
2021-02-04,39.89226150512695
2021-02-05,40.040489196777344
2021-02-08,40.170196533203125
2021-02-09,40.24430465698242
2021-02-10,40.18871307373047
2021-02-11,40.19798278808594
2021-02-12,40.18871307373047
2021-02-16,40.04974365234375
2021-02-17,40.22578048706055
2021-02-18,40.207244873046875
2021-02-19,39.845943450927734
2021-02-22,39.605064392089844
2021-02-23,39.63284683227539
2021-02-24,39.845943450927734
2021-02-25,39.215965270996094
2021-02-26,38.97508239746094
2021-03-01,39.669921875
2021-03-02,39.447574615478516
2021-03-03,38.910247802734375
2021-03-04,38.474815368652344
2021-03-05,39.253021240234375
2021-03-08,39.15110778808594
2021-03-09,39.59580993652344
2021-03-10,39.80888366699219
2021-03-11,40.00343704223633
2021-03-12,40.12387466430664
2021-03-15,40.32769775390625
2021-03-16,40.494449615478516
2021-03-17,40.35548782348633
2021-03-18,39.92838668823242
2021-03-19,39.74061584472656
2021-03-22,40.121742248535156
2021-03-23,40.16823196411133
2021-03-24,40.1031608581543
2021-03-25,40.25189208984375
2021-03-26,40.902618408203125
2021-03-29,40.99557113647461
2021-03-30,40.65162658691406
2021-03-31,40.7724723815918
2021-04-01,41.15361404418945
2021-04-05,41.77643585205078
2021-04-06,41.69184494018555
2021-04-07,41.74855422973633
2021-04-08,41.9158821105957
2021-04-09,42.16687774658203
2021-04-12,42.222660064697266
2021-04-13,42.33421325683594
2021-04-14,42.14828872680664
2021-04-15,42.724639892578125
2021-04-16,42.966339111328125
2021-04-19,42.854793548583984
2021-04-20,42.78042221069336
2021-04-21,43.00352096557617
2021-04-22,42.724639892578125
2021-04-23,43.0778923034668
2021-04-26,42.97563552856445
2021-04-27,42.919864654541016
2021-04-28,42.78042221069336
2021-04-29,43.0825309753418
2021-04-30,42.87336730957031
2021-05-03,43.180152893066406
2021-05-04,42.97563552856445
2021-05-05,42.88267135620117
2021-05-06,43.226619720458984
2021-05-07,43.468318939208984
2021-05-10,43.24522018432617
2021-05-11,42.826904296875
2021-05-12,42.0367317199707
2021-05-13,42.575904846191406
2021-05-14,43.022117614746094
2021-05-17,42.845481872558594
2021-05-18,42.501529693603516
2021-05-19,42.380680084228516
2021-05-20,42.78042221069336
2021-05-21,42.66887283325195
2021-05-24,42.9477424621582
2021-05-25,42.88267135620117
2021-05-26,42.81760025024414
2021-05-27,42.81760025024414
2021-05-28,42.854793548583984
2021-06-01,42.64097213745117
2021-06-02,42.79901885986328
2021-06-03,42.650272369384766
2021-06-04,43.04071044921875
2021-06-07,43.01282501220703
2021-06-08,43.096492767333984
2021-06-09,43.1336669921875
2021-06-10,43.45903396606445
2021-06-11,43.55198669433594
2021-06-14,43.6728401184082
2021-06-15,43.60777282714844
2021-06-16,43.301002502441406
2021-06-17,43.384666442871094
2021-06-18,42.90073776245117
2021-06-21,43.450870513916016
2021-06-22,43.609378814697266
2021-06-23,43.450870513916016
2021-06-24,43.64666748046875
2021-06-25,43.861141204833984
2021-06-28,43.84248352050781
2021-06-29,43.935726165771484
2021-06-30,43.96369934082031
2021-07-01,44.25274658203125
2021-07-02,44.61639404296875
2021-07-06,44.709632873535156
2021-07-07,45.05463790893555
2021-07-08,44.81220245361328
2021-07-09,45.06395721435547
2021-07-12,45.09192657470703
2021-07-13,45.02665710449219
2021-07-14,45.20381164550781
2021-07-15,45.12922286987305
2021-07-16,45.02665710449219
2021-07-19,44.42991256713867
2021-07-20,44.95206069946289
2021-07-21,45.10124588012695
2021-07-22,45.24111557006836
2021-07-23,45.6234130859375
2021-07-26,45.66071319580078
2021-07-27,45.61408615112305
2021-07-28,45.47421646118164
2021-07-29,45.632728576660156
2021-07-30,45.51152420043945
2021-08-02,45.380985260009766
2021-08-03,45.781925201416016
2021-08-04,45.47421646118164
2021-08-05,45.70732879638672
2021-08-06,45.679351806640625
2021-08-09,45.6700325012207
2021-08-10,45.632728576660156
2021-08-11,45.8192253112793
2021-08-12,45.9404296875
2021-08-13,46.080291748046875
2021-08-16,46.38800048828125
2021-08-17,46.304073333740234
2021-08-18,45.66071319580078
2021-08-19,45.87516403198242
2021-08-20,46.248130798339844
2021-08-23,46.34603500366211
2021-08-24,46.22948455810547
2021-08-25,46.248130798339844
2021-08-26,46.024349212646484
2021-08-27,46.31340026855469
2021-08-30,46.54650115966797
2021-08-31,46.583797454833984
2021-09-01,46.65839385986328
2021-09-02,46.807586669921875
2021-09-03,46.8169059753418
2021-09-07,46.38800048828125
2021-09-08,46.61177444458008
2021-09-09,46.21083450317383
2021-09-10,46.024349212646484
2021-09-13,46.0336799621582
2021-09-14,45.82854461669922
2021-09-15,46.220157623291016
2021-09-16,46.04299545288086
2021-09-17,45.72309112548828
2021-09-20,45.152488708496094
2021-09-21,45.09635543823242
2021-09-22,45.433109283447266
2021-09-23,45.80727767944336
2021-09-24,45.769859313964844
2021-09-27,45.433109283447266
2021-09-28,44.71283721923828
2021-09-29,44.9560432434082
2021-09-30,44.450923919677734
2021-10-01,44.91862869262695
2021-10-04,44.48834228515625
2021-10-05,44.82508850097656
2021-10-06,45.09635543823242
2021-10-07,45.414405822753906
2021-10-08,45.36763000488281
2021-10-11,45.05894088745117
2021-10-12,44.9560432434082
2021-10-13,45.22732162475586
2021-10-14,45.91017532348633
2021-10-15,46.11595916748047
2021-10-18,46.18144226074219
2021-10-19,46.574317932128906
2021-10-20,46.71461868286133
2021-10-21,46.985897064208984
2021-10-22,47.04202651977539
2021-10-25,46.9952507019043
2021-10-26,47.08879089355469
2021-10-27,46.76140213012695
2021-10-28,46.99057388305664
2021-10-29,47.27587127685547
2021-11-01,47.060733795166016
2021-11-02,47.229103088378906
2021-11-03,47.36006164550781
2021-11-04,47.537784576416016
2021-11-05,47.5284423828125
2021-11-08,47.65003204345703
2021-11-09,47.68745422363281
2021-11-10,47.519081115722656
2021-11-11,47.43489074707031
2021-11-12,47.80906677246094
2021-11-15,47.80906677246094
2021-11-16,47.968082427978516
2021-11-17,47.89324951171875
2021-11-18,47.82777786254883
2021-11-19,47.79035186767578
2021-11-22,47.593910217285156
2021-11-23,47.6313362121582
2021-11-24,47.762290954589844
2021-11-26,46.81752395629883
2021-11-29,47.38812255859375
2021-11-30,46.34513854980469
2021-12-01,45.985008239746094
2021-12-02,46.64447021484375
2021-12-03,46.5930290222168
2021-12-06,47.07943344116211
2021-12-07,47.73422622680664
2021-12-08,47.8558349609375
2021-12-09,47.57520294189453
2021-12-10,48.052268981933594
2021-12-13,48.03356170654297
2021-12-14,47.61262512207031
2021-12-15,48.17387008666992
2021-12-16,48.24869918823242
2021-12-17,47.54714584350586
2021-12-20,47.11311340332031
2021-12-21,47.72488021850586
2021-12-22,48.1083984375
2021-12-23,48.35161209106445
2021-12-27,48.894142150878906
2021-12-28,48.94840621948242
2021-12-29,49.174766540527344
2021-12-30,48.98674392700195
2021-12-31,48.93529510498047
2022-01-03,48.67900085449219
2022-01-04,48.632232666015625
2022-01-05,47.940025329589844
2022-01-06,47.70897674560547
2022-01-07,47.41619110107422
2022-01-10,47.16361618041992
2022-01-11,47.50037384033203
2022-01-12,47.603267669677734
2022-01-13,46.92976760864258
2022-01-14,46.800689697265625
2022-01-18,46.34046173095703
2022-01-19,46.18144226074219
2022-01-20,45.75115203857422
2022-01-21,45.30215072631836
2022-01-24,45.489234924316406
2022-01-25,44.853145599365234
2022-01-26,44.3760871887207
2022-01-27,44.3760871887207
2022-01-28,45.320865631103516
2022-01-31,45.938236236572266
2022-02-01,46.07854461669922
2022-02-02,46.63043975830078
2022-02-03,45.900821685791016
2022-02-04,46.013065338134766
2022-02-07,45.75115203857422
2022-02-08,46.00370788574219
2022-02-09,46.55560302734375
2022-02-10,45.760498046875
2022-02-11,45.124427795410156
2022-02-14,44.91862869262695
2022-02-15,45.25539016723633
2022-02-16,45.29279708862305
2022-02-17,44.57252502441406
2022-02-18,44.33867263793945
2022-02-22,44.06740188598633
2022-02-23,43.39390563964844
2022-02-24,43.9738655090332
2022-02-25,45.087005615234375
2022-02-28,44.91862869262695
2022-03-01,44.63800048828125
2022-03-02,45.34892272949219
2022-03-03,45.2834358215332
2022-03-04,45.38633346557617
2022-03-07,44.43221664428711
2022-03-08,43.76806640625
2022-03-09,44.51640319824219
2022-03-10,44.46961975097656
2022-03-11,44.10482406616211
2022-03-14,43.92708969116211
2022-03-15,44.69412612915039
2022-03-16,45.29279708862305
2022-03-17,45.81662368774414
2022-03-18,46.268043518066406
2022-03-21,46.16481018066406
2022-03-22,46.44636154174805
2022-03-23,45.958335876464844
2022-03-24,46.436981201171875
2022-03-25,46.793609619140625
2022-03-28,47.0470085144043
2022-03-29,47.572566986083984
2022-03-30,47.469329833984375
2022-03-31,46.924991607666016
2022-04-01,47.17838668823242
2022-04-04,47.291015625
2022-04-05,47.14085006713867
2022-04-06,47.05638122558594
2022-04-07,47.33793640136719
2022-04-08,47.25347137451172
2022-04-11,46.64344787597656
2022-04-12,46.455745697021484
2022-04-13,46.76546096801758
2022-04-14,46.436981201171875
2022-04-18,46.258663177490234
2022-04-19,46.91561508178711
2022-04-20,47.19716262817383
2022-04-21,46.75606918334961
2022-04-22,45.57355499267578
2022-04-25,45.7706413269043
2022-04-26,44.79460525512695
2022-04-27,45.029232025146484
2022-04-28,45.75188064575195
2022-04-29,44.12826919555664
2022-05-02,44.025028228759766
2022-05-03,44.19396209716797
2022-05-04,45.12308120727539
2022-05-05,43.81856155395508
2022-05-06,43.59333801269531
2022-05-09,42.60790252685547
2022-05-10,42.523433685302734
2022-05-11,42.16679763793945
2022-05-12,42.22311019897461
2022-05-13,42.983299255371094
2022-05-16,43.0020751953125
2022-05-17,43.527626037597656
2022-05-18,42.16679763793945
2022-05-19,41.94155502319336
2022-05-20,42.13863754272461
2022-05-23,42.758056640625
2022-05-24,42.76743698120117
2022-05-25,43.0020751953125
2022-05-26,43.62430191040039
2022-05-27,44.466129302978516
2022-05-31,44.212730407714844
2022-06-01,43.94432067871094
2022-06-02,44.49428176879883
2022-06-03,44.05318832397461
2022-06-06,44.20334243774414
2022-06-07,44.5130500793457
2022-06-08,44.05318832397461
2022-06-09,43.229183197021484
2022-06-10,42.3545036315918
2022-06-13,40.95612716674805
2022-06-14,40.871665954589844
2022-06-15,41.181373596191406
2022-06-16,40.06456756591797
2022-06-17,40.22379684448242
2022-06-21,41.10007095336914
2022-06-22,41.24140548706055
2022-06-23,41.77848434448242
2022-06-24,42.86204528808594
2022-06-27,42.86204528808594
2022-06-28,42.136531829833984
2022-06-29,42.193058013916016
2022-06-30,42.03288650512695
2022-07-01,42.532264709472656
2022-07-05,42.48515319824219
2022-07-06,42.767822265625
2022-07-07,43.03164291381836
2022-07-08,42.92800521850586
2022-07-11,42.67359924316406
2022-07-12,42.26844024658203
2022-07-13,42.079994201660156
2022-07-14,41.938663482666016
2022-07-15,42.52284622192383
2022-07-18,42.09884262084961
2022-07-19,43.08252716064453
2022-07-20,43.154136657714844
2022-07-21,43.47449493408203
2022-07-22,43.276615142822266
2022-07-25,43.24836349487305
2022-07-26,43.0128059387207
2022-07-27,43.710052490234375
2022-07-28,44.350765228271484
2022-07-29,44.7841911315918
2022-08-01,44.70881271362305
2022-08-02,44.43556213378906
2022-08-03,44.86899185180664
2022-08-04,44.77477264404297
2022-08-05,44.74650573730469
2022-08-08,44.74650573730469
2022-08-09,44.75593566894531
2022-08-10,45.292999267578125
2022-08-11,45.23646926879883
2022-08-12,45.82064437866211
2022-08-15,46.15042495727539
2022-08-16,46.27292251586914
2022-08-17,46.122161865234375
2022-08-18,46.15042495727539
2022-08-19,45.81122970581055
2022-08-22,45.05744171142578
2022-08-23,44.73707962036133
2022-08-24,44.74650573730469
2022-08-25,45.20820236206055
2022-08-26,44.00214385986328
2022-08-29,43.719482421875
2022-08-30,43.29547119140625
2022-08-31,42.993961334228516
2022-09-01,43.25778579711914
2022-09-02,42.805503845214844
2022-09-06,42.7112922668457
2022-09-07,43.35200500488281
2022-09-08,43.49333953857422
2022-09-09,44.04924774169922
2022-09-12,44.322509765625
2022-09-13,42.78666687011719
2022-09-14,42.909156799316406
2022-09-15,42.419189453125
2022-09-16,42.235687255859375
2022-09-19,42.47216796875
2022-09-20,42.13163375854492
2022-09-21,41.526241302490234
2022-09-22,41.36542892456055
2022-09-23,40.82625198364258
2022-09-26,40.495182037353516
2022-09-27,40.30599594116211
2022-09-28,40.93975830078125
2022-09-29,40.22085952758789
2022-09-30,39.71950912475586
2022-10-03,40.78841018676758
2022-10-04,41.66812515258789
2022-10-05,41.66812515258789
2022-10-06,41.166786193847656
2022-10-07,40.287078857421875
2022-10-10,40.192481994628906
2022-10-11,40.06951141357422
2022-10-12,39.9087028503418
2022-10-13,40.88300704956055
2022-10-14,40.20193862915039
2022-10-17,41.0059814453125
2022-10-18,41.478939056396484
2022-10-19,41.17624282836914
2022-10-20,40.8735466003418
2022-10-21,41.63029098510742
2022-10-24,42.15054702758789
2022-10-25,42.55729675292969
2022-10-26,42.38703536987305
2022-10-27,42.37757110595703
2022-10-28,43.59782028198242
2022-10-31,43.38971710205078
2022-11-01,43.20052719116211
2022-11-02,42.45325469970703
2022-11-03,42.008663177490234
2022-11-04,42.42486572265625
2022-11-07,42.82215881347656
2022-11-08,43.09648132324219
2022-11-09,42.50054168701172
2022-11-10,44.139835357666016
2022-11-11,44.0518684387207
2022-11-14,43.94780731201172
2022-11-15,44.18429946899414
2022-11-16,44.21267318725586
2022-11-17,44.203208923339844
2022-11-18,44.468074798583984
2022-11-21,44.515377044677734
2022-11-22,44.95995330810547
2022-11-23,45.12077331542969
2022-11-25,45.186031341552734
2022-11-28,44.630767822265625
2022-11-29,44.50590133666992
2022-11-30,45.593727111816406
2022-12-01,45.735618591308594
2022-12-02,45.76399612426758
2022-12-05,45.215354919433594
2022-12-06,44.695098876953125
2022-12-07,44.609962463378906
2022-12-08,44.86536407470703
2022-12-09,44.4964599609375
2022-12-12,45.04508972167969
2022-12-13,45.281578063964844
2022-12-14,45.130226135253906
2022-12-15,44.165382385253906
2022-12-16,43.644981384277344
2022-12-19,43.40757751464844
2022-12-20,43.4930419921875
2022-12-21,44.11029815673828
2022-12-22,43.66396713256836
2022-12-23,43.92985916137695
2022-12-27,43.953609466552734
2022-12-28,43.445560455322266
2022-12-29,43.967857360839844
2022-12-30,43.853904724121094
2023-01-03,43.68296432495117
2023-01-04,43.882389068603516
2023-01-05,43.445560455322266
2023-01-06,44.328712463378906
2023-01-09,44.0438232421875
2023-01-10,44.25273895263672
2023-01-11,44.71806335449219
2023-01-12,44.737056732177734
2023-01-13,44.78453063964844
2023-01-17,44.610755920410156
2023-01-18,43.882389068603516
2023-01-19,43.668724060058594
2023-01-20,44.24325180053711
2023-01-23,44.518638610839844
2023-01-24,44.537628173828125
2023-01-25,44.537628173828125
2023-01-26,44.78453063964844
2023-01-27,44.64208984375
2023-01-30,44.328712463378906
2023-01-31,44.860511779785156
2023-02-01,45.088417053222656
2023-02-02,45.34481430053711
2023-02-03,45.05043411254883
2023-02-06,44.87948989868164
2023-02-07,45.392295837402344
2023-02-08,44.89849090576172
2023-02-09,44.537628173828125
2023-02-10,44.87190628051758
2023-02-13,45.35430908203125
2023-02-14,45.093162536621094
2023-02-15,45.164390563964844
2023-02-16,44.78453063964844
2023-02-17,44.756046295166016
2023-02-21,44.13877868652344
2023-02-22,44.034332275390625
2023-02-23,44.05331802368164
2023-02-24,43.65447235107422
2023-02-27,43.69246292114258
2023-02-28,43.4930419921875
2023-03-01,43.31260681152344
2023-03-02,43.65447235107422
2023-03-03,44.21475601196289
2023-03-06,44.29072570800781
2023-03-07,43.69246292114258
2023-03-08,43.68296432495117
2023-03-09,43.15116882324219
2023-03-10,42.62887191772461
2023-03-13,42.77132034301758
2023-03-14,43.331600189208984
2023-03-15,43.16066360473633
2023-03-16,43.76842498779297
2023-03-17,43.38683319091797
2023-03-20,43.73980712890625
2023-03-21,44.04508590698242
2023-03-22,43.491783142089844
2023-03-23,43.47269821166992
2023-03-24,44.00693130493164
2023-03-27,44.02600860595703
2023-03-28,43.97829818725586
2023-03-29,44.541160583496094
2023-03-30,44.74530029296875
2023-03-31,45.29479217529297
2023-04-03,45.68592071533203
2023-04-04,45.58098602294922
2023-04-05,45.619144439697266
2023-04-06,45.84810256958008
2023-04-10,45.79085922241211
2023-04-11,45.74220657348633
2023-04-12,45.733619689941406
2023-04-13,46.210609436035156
2023-04-14,46.01028060913086
2023-04-17,46.15336990356445
2023-04-18,46.15336990356445
2023-04-19,46.162906646728516
2023-04-20,46.01028060913086
2023-04-21,46.048439025878906
2023-04-24,46.08659744262695
2023-04-25,45.68592071533203
2023-04-26,45.41881561279297
2023-04-27,46.22968673706055
2023-04-28,46.525428771972656
2023-05-01,46.554039001464844
2023-05-02,46.12474822998047
2023-05-03,45.92442321777344
2023-05-04,45.762245178222656
2023-05-05,46.401405334472656
2023-05-08,46.401405334472656
2023-05-09,46.2487678527832
2023-05-10,46.53877639770508
2023-05-11,46.458648681640625
2023-05-12,46.54450988769531
2023-05-15,46.458648681640625
2023-05-16,46.17626190185547
2023-05-17,46.39186477661133
2023-05-18,46.65897750854492
2023-05-19,46.65802764892578
2023-05-22,46.49394226074219
2023-05-23,46.01028060913086
2023-05-24,45.619144439697266
2023-05-25,45.485591888427734
2023-05-26,45.867183685302734
2023-05-30,45.809940338134766
2023-05-31,45.62868881225586
2023-06-01,45.95303726196289
2023-06-02,46.554039001464844
2023-06-05,46.49680709838867
2023-06-06,46.401405334472656
2023-06-07,46.26785659790039
2023-06-08,46.50634002685547
2023-06-09,46.50824737548828
2023-06-12,46.763912200927734
2023-06-13,46.90700912475586
2023-06-14,46.887939453125
2023-06-15,47.527099609375
2023-06-16,47.488807678222656
2023-06-20,47.16334533691406
2023-06-21,47.11931228637695
2023-06-22,47.38351821899414
2023-06-23,47.06761932373047
2023-06-26,46.971893310546875
2023-06-27,47.32607650756836
2023-06-28,47.22077941894531
2023-06-29,47.44094467163086
2023-06-30,47.967430114746094
2023-07-03,47.87649154663086
2023-07-05,47.81427001953125
2023-07-06,47.54624557495117
2023-07-07,47.27821731567383
2023-07-10,47.29736328125
2023-07-11,47.613250732421875
2023-07-12,47.76640701293945
2023-07-13,47.99614334106445
2023-07-14,48.03443145751953
2023-07-17,48.06315994262695
2023-07-18,48.32161331176758
2023-07-19,48.43647766113281
2023-07-20,48.50349044799805
2023-07-21,48.65568161010742
2023-07-24,48.84809494018555
2023-07-25,48.90553665161133
2023-07-26,48.972537994384766
2023-07-27,48.53220748901367
2023-07-28,48.9294548034668
2023-07-31,48.85765838623047
2023-08-01,48.72365951538086
2023-08-02,48.42690658569336
2023-08-03,48.23545837402344
2023-08-04,47.97700119018555
2023-08-07,48.36947250366211
2023-08-08,48.312034606933594
2023-08-09,48.29289627075195
2023-08-10,48.2641716003418
2023-08-11,48.417327880859375
2023-08-14,48.58005905151367
2023-08-15,48.205780029296875
2023-08-16,47.94828796386719
2023-08-17,47.63239669799805
2023-08-18,47.60368347167969
2023-08-21,47.66111373901367
2023-08-22,47.6658935546875
2023-08-23,48.00572204589844
2023-08-24,47.5749626159668
2023-08-25,47.95307159423828
2023-08-28,48.12059020996094
2023-08-29,48.60878372192383
2023-08-30,48.80023193359375
2023-08-31,48.58005905151367
2023-09-01,48.739925384521484
2023-09-05,48.34075927734375
2023-09-06,48.09187316894531
2023-09-07,48.08229446411133
2023-09-08,48.158878326416016
2023-09-11,48.379051208496094
2023-09-12,48.06315994262695
2023-09-13,48.13972854614258
2023-09-14,48.50349044799805
2023-09-15,48.04331970214844
2023-09-18,48.21623992919922
2023-09-19,48.14899444580078
2023-09-20,48.014495849609375
2023-09-21,47.35163497924805
2023-09-22,47.217140197753906
2023-09-25,47.36124801635742
2023-09-26,46.80405044555664
2023-09-27,46.765621185302734
2023-09-28,46.909725189208984
2023-09-29,46.71759033203125
2023-10-02,46.56388854980469
2023-10-03,46.15079116821289
2023-10-04,46.55427551269531
2023-10-05,46.525447845458984
2023-10-06,47.02500534057617
2023-10-09,47.39006423950195
2023-10-10,47.514949798583984
2023-10-11,47.64944839477539
2023-10-12,47.38045883178711
2023-10-13,47.428489685058594
2023-10-16,47.822364807128906
2023-10-17,47.899227142333984
2023-10-18,47.54376983642578
2023-10-19,47.217140197753906
2023-10-20,46.75601577758789
2023-10-23,46.5062370300293
2023-10-24,46.85208511352539
2023-10-25,46.55427551269531
2023-10-26,46.160400390625
2023-10-27,45.680057525634766
2023-10-30,46.2276496887207
2023-10-31,46.535064697265625
2023-11-01,46.85208511352539
2023-11-02,47.69748306274414
2023-11-03,47.99529266357422
2023-11-06,48.120174407958984
2023-11-07,48.21623992919922
2023-11-08,48.33152389526367
2023-11-09,47.928043365478516
2023-11-10,48.46602249145508
2023-11-13,48.44680404663086
2023-11-14,48.955970764160156
2023-11-15,49.00399398803711
2023-11-16,49.14809799194336
2023-11-17,49.01361083984375
2023-11-20,49.34983825683594
2023-11-21,49.340232849121094
2023-11-22,49.61882400512695
2023-11-24,49.647647857666016
2023-11-27,49.561187744140625
2023-11-28,49.58040237426758
2023-11-29,49.46511459350586
2023-11-30,49.86860275268555
2023-12-01,50.13759231567383
2023-12-04,50.08955764770508
2023-12-05,50.012699127197266
2023-12-06,49.935848236083984
2023-12-07,50.031917572021484
2023-12-08,50.079952239990234
2023-12-11,50.26248550415039
2023-12-12,50.358543395996094
2023-12-13,50.97338104248047
2023-12-14,50.589111328125
2023-12-15,50.3915901184082
2023-12-18,50.64113235473633
2023-12-19,50.8058967590332
2023-12-20,50.24706268310547
2023-12-21,50.62282943725586
2023-12-22,50.73845291137695
2023-12-26,50.8058967590332
2023-12-27,50.86370849609375
2023-12-28,51.00823211669922
2023-12-29,51.03714370727539
2024-01-02,50.93115997314453
2024-01-03,50.71918869018555
2024-01-04,50.64210510253906
2024-01-05,50.516849517822266
2024-01-08,50.99860382080078
2024-01-09,50.86370849609375
2024-01-10,51.15276336669922
2024-01-11,51.16239547729492
2024-01-12,51.422542572021484
2024-01-16,51.26838302612305
2024-01-17,51.12385940551758
2024-01-18,51.509254455566406
2024-01-19,51.94283676147461
2024-01-22,52.10663604736328
2024-01-23,52.23960494995117
2024-01-24,52.06809997558594
2024-01-25,52.34077835083008
2024-01-26,52.463138580322266
2024-01-29,52.68473815917969
2024-01-30,52.732913970947266
2024-01-31,51.97174835205078
2024-02-01,52.559486389160156
2024-02-02,52.5980339050293
2024-02-05,52.328243255615234
2024-02-06,52.492042541503906
2024-02-07,52.7425537109375
2024-02-08,52.7425537109375
2024-02-09,52.915985107421875
2024-02-12,52.800357818603516
2024-02-13,52.29934310913086
2024-02-14,52.511314392089844
2024-02-15,52.81962966918945
