Date,Close
2010-12-30,12.453845977783203
2010-12-31,12.382024765014648
2011-01-03,12.453845977783203
2011-01-04,12.891958236694336
2011-01-05,12.791409492492676
2011-01-06,12.662123680114746
2011-01-07,12.640586853027344
2011-01-10,12.654946327209473
2011-01-11,12.604671478271484
2011-01-12,12.741129875183105
2011-01-13,12.748316764831543
2011-01-14,12.777047157287598
2011-01-18,12.891958236694336
2011-01-19,12.791409492492676
2011-01-20,12.683674812316895
2011-01-21,12.338932991027832
2011-01-24,12.259926795959473
2011-01-25,12.410754203796387
2011-01-26,12.360475540161133
2011-01-27,12.35329532623291
2011-01-28,12.080378532409668
2011-01-31,12.17374324798584
2011-02-01,12.324568748474121
2011-02-02,12.37484359741211
2011-02-03,12.568760871887207
2011-02-04,12.554396629333496
2011-02-07,12.568760871887207
2011-02-08,12.755496978759766
2011-02-09,12.827316284179688
2011-02-10,13.358794212341309
2011-02-11,13.34443473815918
2011-02-14,13.322890281677246
2011-02-15,13.574263572692871
2011-02-16,13.868728637695312
2011-02-17,13.998007774353027
2011-02-18,13.947732925415039
2011-02-22,13.588627815246582
2011-02-23,13.40188980102539
2011-02-24,14.278117179870605
2011-02-25,14.450481414794922
2011-02-28,14.421753883361816
2011-03-01,14.062649726867676
2011-03-02,14.004570960998535
2011-03-03,14.345789909362793
2011-03-04,14.106207847595215
2011-03-07,14.084427833557129
2011-03-08,14.157028198242188
2011-03-09,14.186068534851074
2011-03-10,13.997310638427734
2011-03-11,14.033610343933105
2011-03-14,13.779510498046875
2011-03-15,13.772245407104492
2011-03-16,13.561705589294434
2011-03-17,13.409246444702148
2011-03-18,13.48184585571289
2011-03-21,13.881148338317871
2011-03-22,13.699649810791016
2011-03-23,13.866633415222168
2011-03-24,14.17880630493164
2011-03-25,14.229632377624512
2011-03-28,14.055389404296875
2011-03-29,13.837591171264648
2011-03-30,13.939228057861328
2011-03-31,14.048127174377441
2011-04-01,14.505515098571777
2011-04-04,14.643455505371094
2011-04-05,14.832208633422852
2011-04-06,15.10808277130127
2011-04-07,14.962890625
2011-04-08,14.941110610961914
2011-04-11,14.498250007629395
2011-04-12,14.32400894165039
2011-04-13,14.396611213684082
2011-04-14,13.844847679138184
2011-04-15,14.055389404296875
2011-04-18,14.048127174377441
2011-04-19,13.837591171264648
2011-04-20,13.910183906555176
2011-04-21,13.87388801574707
2011-04-25,13.895662307739258
2011-04-26,14.171554565429688
2011-04-27,14.520030975341797
2011-04-28,14.636190414428711
2011-04-29,14.75960922241211
2011-05-02,14.723305702209473
2011-05-03,14.774127006530762
2011-05-04,14.498250007629395
2011-05-05,15.47109603881836
2011-05-06,15.427530288696289
2011-05-09,15.47109603881836
2011-05-10,15.064534187316895
2011-05-11,15.086311340332031
2011-05-12,15.035486221313477
2011-05-13,15.035486221313477
2011-05-16,15.02097225189209
2011-05-17,15.173434257507324
2011-05-18,15.253286361694336
2011-05-19,15.60903549194336
2011-05-20,15.790535926818848
2011-05-23,15.630813598632812
2011-05-24,15.783272743225098
2011-05-25,15.60903549194336
2011-05-26,15.681631088256836
2011-05-27,15.790535926818848
2011-05-31,15.790535926818848
2011-06-01,15.079048156738281
2011-06-02,15.159729957580566
2011-06-03,14.727009773254395
2011-06-06,14.147612571716309
2011-06-07,14.1696138381958
2011-06-08,14.191615104675293
2011-06-09,14.140278816223145
2011-06-10,13.934920310974121
2011-06-13,13.971593856811523
2011-06-14,14.308961868286133
2011-06-15,14.323628425598145
2011-06-16,14.57299518585205
2011-06-17,14.683003425598145
2011-06-20,14.3529691696167
2011-06-21,14.60233211517334
2011-06-22,14.455644607543945
2011-06-23,14.675670623779297
2011-06-24,14.690340042114258
2011-06-27,14.609660148620605
2011-06-28,14.925030708312988
2011-06-29,15.101052284240723
2011-06-30,15.189058303833008
2011-07-01,15.489768981933594
2011-07-05,14.815017700195312
2011-07-06,14.778349876403809
2011-07-07,14.851689338684082
2011-07-08,14.734345436096191
2011-07-11,14.462976455688477
2011-07-12,14.506986618041992
2011-07-13,14.771011352539062
2011-07-14,14.5289888381958
2011-07-15,14.462976455688477
2011-07-18,13.971593856811523
2011-07-19,14.37497329711914
2011-07-20,14.367637634277344
2011-07-21,14.778349876403809
2011-07-22,14.939703941345215
2011-07-25,14.565659523010254
2011-07-26,14.697671890258789
2011-07-27,14.34563159942627
2011-07-28,14.330965042114258
2011-07-29,14.294292449951172
2011-08-01,14.198949813842773
2011-08-02,13.868914604187012
2011-08-03,13.89091682434082
2011-08-04,13.142828941345215
2011-08-05,13.362853050231934
2011-08-08,13.106157302856445
2011-08-09,14.074274063110352
2011-08-10,13.546208381652832
2011-08-11,14.279622077941895
2011-08-12,14.455644607543945
2011-08-15,14.640973091125488
2011-08-16,14.26290225982666
2011-08-17,14.759588241577148
2011-08-18,14.270318031311035
2011-08-19,14.344447135925293
2011-08-22,14.337040901184082
2011-08-23,14.544610977172852
2011-08-24,14.833717346191406
2011-08-25,14.529781341552734
2011-08-26,14.974563598632812
2011-08-29,15.545380592346191
2011-08-30,15.508315086364746
2011-08-31,15.530553817749023
2011-09-01,15.145066261291504
2011-09-02,14.967155456542969
2011-09-06,15.070940017700195
2011-09-07,15.530553817749023
2011-09-08,15.041285514831543
2011-09-09,14.64838695526123
2011-09-12,14.663213729858398
2011-09-13,14.885604858398438
2011-09-14,14.967155456542969
2011-09-15,15.189549446105957
2011-09-16,15.256266593933105
2011-09-19,15.093175888061523
2011-09-20,14.885604858398438
2011-09-21,14.337040901184082
2011-09-22,14.403754234313965
2011-09-23,14.818890571594238
2011-09-26,14.774408340454102
2011-09-27,14.618730545043945
2011-09-28,14.196181297302246
2011-09-29,14.285143852233887
2011-09-30,13.996028900146484
2011-10-03,13.529003143310547
2011-10-04,13.818116188049316
2011-10-05,13.988616943359375
2011-10-06,13.92931079864502
2011-10-07,13.92931079864502
2011-10-10,14.485301971435547
2011-10-11,14.611319541931152
2011-10-12,14.92267894744873
2011-10-13,14.826302528381348
2011-10-14,14.952333450317383
2011-10-17,14.870779037475586
2011-10-18,14.989394187927246
2011-10-19,14.344447135925293
2011-10-20,14.181358337402344
2011-10-21,14.337040901184082
2011-10-24,14.715107917785645
2011-10-25,14.448232650756836
2011-10-26,14.655800819396973
2011-10-27,15.011631965637207
2011-10-28,15.337812423706055
2011-10-31,15.322985649108887
2011-11-01,14.996804237365723
2011-11-02,15.056118965148926
2011-11-03,15.256266593933105
2011-11-04,15.16730785369873
2011-11-07,15.078352928161621
2011-11-08,15.285919189453125
2011-11-09,14.64838695526123
2011-11-10,14.744757652282715
2011-11-11,14.766993522644043
2011-11-14,14.766993522644043
2011-11-15,14.796652793884277
2011-11-16,14.744205474853516
2011-11-17,14.616844177246094
2011-11-18,14.729223251342773
2011-11-21,14.511959075927734
2011-11-22,14.504465103149414
2011-11-23,13.987512588500977
2011-11-25,13.905106544494629
2011-11-28,14.152338981628418
2011-11-29,14.129864692687988
2011-11-30,14.676780700683594
2011-12-01,14.924010276794434
2011-12-02,14.983948707580566
2011-12-05,15.103826522827148
2011-12-06,15.238679885864258
2011-12-07,15.193723678588867
2011-12-08,15.043882369995117
2011-12-09,15.291122436523438
2011-12-12,14.624338150024414
2011-12-13,14.234752655029297
2011-12-14,13.890122413635254
2011-12-15,14.05494213104248
2011-12-16,14.189802169799805
2011-12-19,13.785232543945312
2011-12-20,14.167326927185059
2011-12-21,14.44452953338623
2011-12-22,14.452019691467285
2011-12-23,14.654305458068848
2011-12-27,14.28719711303711
2011-12-28,13.79272747039795
2011-12-29,13.927581787109375
2011-12-30,13.852663040161133
2012-01-03,13.905106544494629
2012-01-04,13.89761734008789
2012-01-05,13.515524864196777
2012-01-06,13.702823638916016
2012-01-09,13.852663040161133
2012-01-10,14.024974822998047
2012-01-11,14.204780578613281
2012-01-12,14.167326927185059
2012-01-13,14.362115859985352
2012-01-17,14.032472610473633
2012-01-18,14.392080307006836
2012-01-19,14.736715316772461
2012-01-20,14.8041410446167
2012-01-23,14.961475372314453
2012-01-24,14.90153694152832
2012-01-25,14.961475372314453
2012-01-26,15.028900146484375
2012-01-27,15.096328735351562
2012-01-30,14.774171829223633
2012-01-31,14.774171829223633
2012-02-01,15.118807792663574
2012-02-02,14.90903091430664
2012-02-03,15.321093559265137
2012-02-06,15.178738594055176
2012-02-07,15.126300811767578
2012-02-08,15.036395072937012
2012-02-09,14.90153694152832
2012-02-10,14.654305458068848
2012-02-13,15.328581809997559
2012-02-14,15.545853614807129
2012-02-15,15.53087043762207
2012-02-16,15.673213005065918
2012-02-17,15.995367050170898
2012-02-21,16.002859115600586
2012-02-22,15.628265380859375
2012-02-23,15.823057174682617
2012-02-24,15.905464172363281
2012-02-27,15.703184127807617
2012-02-28,15.800578117370605
2012-02-29,15.830842971801758
2012-03-01,15.800576210021973
2012-03-02,15.6643648147583
2012-03-05,15.929215431213379
2012-03-06,15.808141708374023
2012-03-07,16.17137336730957
2012-03-08,16.368125915527344
2012-03-09,16.62541389465332
2012-03-12,16.262182235717773
2012-03-13,16.466503143310547
2012-03-14,16.30758285522461
2012-03-15,16.413530349731445
2012-03-16,16.466503143310547
2012-03-19,16.708656311035156
2012-03-20,16.678386688232422
2012-03-21,16.731359481811523
2012-03-22,16.56487274169922
2012-03-23,16.829730987548828
2012-03-26,17.07188606262207
2012-03-27,16.9508056640625
2012-03-28,16.91297721862793
2012-03-29,16.685956954956055
2012-03-30,16.61028289794922
2012-04-02,16.708656311035156
2012-04-03,16.534603118896484
2012-04-04,16.640544891357422
2012-04-05,17.442686080932617
2012-04-09,17.026477813720703
2012-04-10,16.390827178955078
2012-04-11,16.511905670166016
2012-04-12,16.867570877075195
2012-04-13,16.85243797302246
2012-04-16,16.701087951660156
2012-04-17,16.84486961364746
2012-04-18,16.807024002075195
2012-04-19,16.71622657775879
2012-04-20,16.93567657470703
2012-04-23,16.829730987548828
2012-04-24,16.9432430267334
2012-04-25,17.238370895385742
2012-04-26,17.38971519470215
2012-04-27,17.47295570373535
2012-04-30,17.37458038330078
2012-05-01,17.51835823059082
2012-05-02,17.798341751098633
2012-05-03,17.654569625854492
2012-05-04,17.47295570373535
2012-05-07,17.91943359375
2012-05-08,18.199419021606445
2012-05-09,18.214557647705078
2012-05-10,18.39616584777832
2012-05-11,18.252391815185547
2012-05-14,18.055639266967773
2012-05-15,18.31292152404785
2012-05-16,18.10103988647461
2012-05-17,17.60159683227539
2012-05-18,17.32160758972168
2012-05-21,17.63187026977539
2012-05-22,17.858888626098633
2012-05-23,17.745380401611328
2012-05-24,17.934560775756836
2012-05-25,17.730247497558594
2012-05-29,17.934560775756836
2012-05-30,17.53349494934082
2012-05-31,17.450252532958984
2012-06-01,16.761625289916992
2012-06-04,16.75398063659668
2012-06-05,16.815109252929688
2012-06-06,17.220014572143555
2012-06-07,17.0595760345459
2012-06-08,17.135976791381836
2012-06-11,16.7845458984375
2012-06-12,16.662307739257812
2012-06-13,16.3414363861084
2012-06-14,16.42548179626465
2012-06-15,16.42548179626465
2012-06-18,16.410198211669922
2012-06-19,16.53243637084961
2012-06-20,16.669944763183594
2012-06-21,16.326162338256836
2012-06-22,16.326162338256836
2012-06-25,16.662307739257812
2012-06-26,16.708148956298828
2012-06-27,17.25821304321289
2012-06-28,17.0595760345459
2012-06-29,17.456844329833984
2012-07-02,17.54852294921875
2012-07-03,17.892309188842773
2012-07-05,17.74715232849121
2012-07-06,17.808277130126953
2012-07-09,17.808277130126953
2012-07-10,17.640201568603516
2012-07-11,17.922866821289062
2012-07-12,17.838838577270508
2012-07-13,18.312496185302734
2012-07-16,18.15206527709961
2012-07-17,18.44236946105957
2012-07-18,18.457651138305664
2012-07-19,18.54168701171875
2012-07-20,17.686038970947266
2012-07-23,17.311689376831055
2012-07-24,17.38808822631836
2012-07-25,17.51032066345215
2012-07-26,17.54852294921875
2012-07-27,17.922866821289062
2012-07-30,17.792997360229492
2012-07-31,17.861751556396484
2012-08-01,18.029827117919922
2012-08-02,18.090946197509766
2012-08-03,18.373613357543945
2012-08-06,18.12914276123047
2012-08-07,18.174978256225586
2012-08-08,18.144426345825195
2012-08-09,18.029827117919922
2012-08-10,17.94578742980957
2012-08-13,17.892309188842773
2012-08-14,18.13677978515625
2012-08-15,18.197904586791992
2012-08-16,18.304855346679688
2012-08-17,18.42046546936035
2012-08-20,18.14301109313965
2012-08-21,17.904077529907227
2012-08-22,17.8347110748291
2012-08-23,17.526418685913086
2012-08-24,17.711393356323242
2012-08-27,17.79617691040039
2012-08-28,17.8347110748291
2012-08-29,18.10446548461914
2012-08-30,17.950321197509766
2012-08-31,18.050518035888672
2012-09-04,18.3896427154541
2012-09-05,18.32027244567871
2012-09-06,18.227787017822266
2012-09-07,18.243202209472656
2012-09-10,18.243202209472656
2012-09-11,17.904077529907227
2012-09-12,17.950321197509766
2012-09-13,18.22007179260254
2012-09-14,18.54378318786621
2012-09-17,18.166126251220703
2012-09-18,17.950321197509766
2012-09-19,18.089052200317383
2012-09-20,18.23549461364746
2012-09-21,17.788467407226562
2012-09-24,17.850126266479492
2012-09-25,17.580371856689453
2012-09-26,17.634328842163086
2012-09-27,17.588075637817383
2012-09-28,17.287494659423828
2012-10-01,17.379976272583008
2012-10-02,17.819299697875977
2012-10-03,17.734512329101562
2012-10-04,18.01968765258789
2012-10-05,18.073637008666992
2012-10-08,18.096755981445312
2012-10-09,17.857839584350586
2012-10-10,17.580371856689453
2012-10-11,17.726810455322266
2012-10-12,17.734512329101562
2012-10-15,17.981151580810547
2012-10-16,18.32027244567871
2012-10-17,18.77501106262207
2012-10-18,18.906028747558594
2012-10-19,18.798128128051758
2012-10-22,18.882911682128906
2012-10-23,18.8443660736084
2012-10-24,18.512956619262695
2012-10-25,18.605440139770508
2012-10-26,18.70563507080078
2012-10-31,19.029346466064453
2012-11-01,19.229734420776367
2012-11-02,18.875194549560547
2012-11-05,19.314510345458984
2012-11-06,19.584266662597656
2012-11-07,20.208560943603516
2012-11-08,20.231685638427734
2012-11-09,19.9002685546875
2012-11-12,20.108369827270508
2012-11-13,20.06982421875
2012-11-14,19.653640747070312
2012-11-15,19.64592933654785
2012-11-16,19.884855270385742
2012-11-19,20.312236785888672
2012-11-20,20.187911987304688
2012-11-21,20.180131912231445
2012-11-23,20.28892707824707
2012-11-26,20.584209442138672
2012-11-27,20.61528968811035
2012-11-28,20.887252807617188
2012-11-29,21.01936149597168
2012-11-30,21.13591766357422
2012-12-03,20.794015884399414
2012-12-04,20.65414047241211
2012-12-05,20.553123474121094
2012-12-06,20.661914825439453
2012-12-07,20.685226440429688
2012-12-10,20.584209442138672
2012-12-11,20.708538055419922
2012-12-12,20.669681549072266
2012-12-13,20.475419998168945
2012-12-14,20.102432250976562
2012-12-17,20.25007438659668
2012-12-18,20.38217544555664
2012-12-19,20.180131912231445
2012-12-20,20.397716522216797
2012-12-21,19.830463409423828
2012-12-24,19.846006393432617
2012-12-26,19.65174102783203
2012-12-27,19.675050735473633
2012-12-28,19.643970489501953
2012-12-31,20.187911987304688
2013-01-02,20.65414047241211
2013-01-03,21.01936149597168
2013-01-04,21.151460647583008
2013-01-07,21.17477035522461
2013-01-08,21.299097061157227
2013-01-09,21.32240867614746
2013-01-10,21.493364334106445
2013-01-11,21.454509735107422
2013-01-14,21.36903190612793
2013-01-15,21.244705200195312
2013-01-16,21.13591766357422
2013-01-17,21.454509735107422
2013-01-18,21.423423767089844
2013-01-22,21.571060180664062
2013-01-23,21.571060180664062
2013-01-24,21.571060180664062
2013-01-25,21.773101806640625
2013-01-28,21.60215187072754
2013-01-29,21.835268020629883
2013-01-30,21.835268020629883
2013-01-31,21.86634635925293
2013-02-01,22.107236862182617
2013-02-04,21.858572006225586
2013-02-05,22.285959243774414
2013-02-06,22.301504135131836
2013-02-07,22.285959243774414
2013-02-08,22.845439910888672
2013-02-11,22.806589126586914
2013-02-12,22.69002914428711
2013-02-13,22.759963989257812
2013-02-14,22.860977172851562
2013-02-15,22.860977172851562
2013-02-19,22.915372848510742
2013-02-20,22.379209518432617
2013-02-21,21.788644790649414
2013-02-22,21.95182228088379
2013-02-25,21.38457679748535
2013-02-26,21.36903190612793
2013-02-27,21.679851531982422
2013-02-28,21.765974044799805
2013-03-01,21.46063232421875
2013-03-04,21.24923324584961
2013-03-05,21.672029495239258
2013-03-06,21.805126190185547
2013-03-07,21.288375854492188
2013-03-08,21.7189998626709
2013-03-11,21.343191146850586
2013-03-12,21.311872482299805
2013-03-13,21.687685012817383
2013-03-14,21.930397033691406
2013-03-15,21.930397033691406
2013-03-18,21.797300338745117
2013-03-19,21.8286075592041
2013-03-20,22.408002853393555
2013-03-21,22.603734970092773
2013-03-22,22.75249481201172
2013-03-25,22.541095733642578
2013-03-26,22.799468994140625
2013-03-27,23.073501586914062
2013-03-28,23.05001449584961
2013-04-01,23.01869773864746
2013-04-02,22.940406799316406
2013-04-03,22.59590721130371
2013-04-04,22.52544403076172
2013-04-05,22.611568450927734
2013-04-08,22.815134048461914
2013-04-09,22.75249481201172
2013-04-10,22.82296371459961
2013-04-11,22.932575225830078
2013-04-12,23.00303840637207
2013-04-15,22.43931770324707
2013-04-16,22.650711059570312
2013-04-17,22.408002853393555
2013-04-18,22.541095733642578
2013-04-19,22.783809661865234
2013-04-22,22.940406799316406
2013-04-23,22.89342498779297
2013-04-24,22.635053634643555
2013-04-25,22.783809661865234
2013-04-26,22.98737907409668
2013-04-29,23.90343475341797
2013-04-30,24.185293197631836
2013-05-01,24.21661376953125
2013-05-02,24.287073135375977
2013-05-03,24.22443962097168
2013-05-06,24.153976440429688
2013-05-07,24.10700035095215
2013-05-08,23.872112274169922
2013-05-09,23.551103591918945
2013-05-10,23.59808349609375
2013-05-13,23.605907440185547
2013-05-14,23.856456756591797
2013-05-15,23.872112274169922
2013-05-16,23.684206008911133
2013-05-17,23.637224197387695
2013-05-20,23.535444259643555
2013-05-21,23.692031860351562
2013-05-22,23.4571475982666
2013-05-23,23.5745906829834
2013-05-24,23.66854476928711
2013-05-28,23.98955535888672
2013-05-29,23.52761459350586
2013-05-30,23.449316024780273
2013-05-31,22.971721649169922
2013-06-03,22.62722396850586
2013-06-04,22.82439422607422
2013-06-05,22.39850616455078
2013-06-06,22.6114501953125
2013-06-07,22.87171745300293
2013-06-10,22.556243896484375
2013-06-11,22.335416793823242
2013-06-12,22.122468948364258
2013-06-13,22.019943237304688
2013-06-14,22.414281845092773
2013-06-17,22.540468215942383
2013-06-18,22.698204040527344
2013-06-19,22.753416061401367
2013-06-20,21.60982894897461
2013-06-21,21.357450485229492
2013-06-24,21.341678619384766
2013-06-25,21.964731216430664
2013-06-26,21.79122543334961
2013-06-27,22.161901473999023
2013-06-28,22.019943237304688
2013-07-01,22.44582748413086
2013-07-02,22.185565948486328
2013-07-03,22.138240814208984
2013-07-05,22.39850616455078
2013-07-08,22.540468215942383
2013-07-09,22.280208587646484
2013-07-10,22.80862045288086
2013-07-11,23.060997009277344
2013-07-12,23.09254264831543
2013-07-15,23.13986587524414
2013-07-16,22.94270133972168
2013-07-17,22.769187927246094
2013-07-18,22.87171745300293
2013-07-19,22.950578689575195
2013-07-22,22.92691993713379
2013-07-23,23.068880081176758
2013-07-24,23.060997009277344
2013-07-25,23.195072174072266
2013-07-26,23.226627349853516
2013-07-29,22.997907638549805
2013-07-30,22.753416061401367
2013-07-31,22.966352462768555
2013-08-01,23.597299575805664
2013-08-02,23.51054573059082
2013-08-05,23.4789981842041
2013-08-06,24.47273063659668
2013-08-07,24.551597595214844
2013-08-08,24.725112915039062
2013-08-09,24.835525512695312
2013-08-12,24.614696502685547
2013-08-13,24.88284683227539
2013-08-14,24.835525512695312
2013-08-15,24.441190719604492
2013-08-16,24.346546173095703
2013-08-19,24.25190544128418
2013-08-20,24.31499481201172
2013-08-21,24.259788513183594
2013-08-22,24.598922729492188
2013-08-23,24.307109832763672
2013-08-26,24.203750610351562
2013-08-27,23.997007369995117
2013-08-28,23.845935821533203
2013-08-29,23.79027557373047
2013-08-30,23.432466506958008
2013-09-03,23.201879501342773
2013-09-04,23.360902786254883
2013-09-05,23.408613204956055
2013-09-06,23.321147918701172
2013-09-09,23.559688568115234
2013-09-10,24.307109832763672
2013-09-11,24.40252685546875
2013-09-12,24.40252685546875
2013-09-13,24.497943878173828
2013-09-16,24.80008888244629
2013-09-17,24.86370277404785
2013-09-18,24.903459548950195
2013-09-19,25.070438385009766
2013-09-20,24.815994262695312
2013-09-23,24.593358993530273
2013-09-24,24.521793365478516
2013-09-25,24.92731285095215
2013-09-26,25.157901763916016
2013-09-27,25.094289779663086
2013-09-30,25.237415313720703
2013-10-01,25.70654296875
2013-10-02,25.619075775146484
2013-10-03,25.499807357788086
2013-10-04,25.627033233642578
2013-10-07,25.36463737487793
2013-10-08,25.054533004760742
2013-10-09,24.84779167175293
2013-10-10,25.348730087280273
2013-10-11,25.515710830688477
2013-10-14,25.778100967407227
2013-10-15,25.428247451782227
2013-10-16,25.61112403869629
2013-10-17,25.690643310546875
2013-10-18,25.889419555664062
2013-10-21,26.127958297729492
2013-10-22,26.43010902404785
2013-10-23,26.279033660888672
2013-10-24,26.39034652709961
2013-10-25,26.342641830444336
2013-10-28,26.279033660888672
2013-10-29,26.414207458496094
2013-10-30,26.199522018432617
2013-10-31,26.088211059570312
2013-11-01,26.350595474243164
2013-11-04,26.135906219482422
2013-11-05,25.857616424560547
2013-11-06,26.096153259277344
2013-11-07,25.794004440307617
2013-11-08,25.5316104888916
2013-11-11,25.897371292114258
2013-11-12,26.668651580810547
2013-11-13,26.827669143676758
2013-11-14,27.113914489746094
2013-11-15,27.16957664489746
2013-11-18,26.764055252075195
2013-11-19,26.30289077758789
2013-11-20,25.992780685424805
2013-11-21,26.310842514038086
2013-11-22,26.36649513244629
2013-11-25,26.43806266784668
2013-11-26,26.414207458496094
2013-11-27,26.382158279418945
2013-11-29,26.430227279663086
2013-12-02,26.173858642578125
2013-12-03,26.229938507080078
2013-12-04,26.205902099609375
2013-12-05,26.47028350830078
2013-12-06,26.734664916992188
2013-12-09,26.446250915527344
2013-12-10,26.574434280395508
2013-12-11,26.173858642578125
2013-12-12,26.181869506835938
2013-12-13,26.157833099365234
2013-12-16,26.03765869140625
2013-12-17,26.077714920043945
2013-12-18,26.237953186035156
2013-12-19,25.749244689941406
2013-12-20,25.93351173400879
2013-12-23,26.294034957885742
2013-12-24,26.518356323242188
2013-12-26,26.566423416137695
2013-12-27,26.35011100769043
2013-12-30,26.43824005126953
2013-12-31,26.702619552612305
2014-01-02,26.40619659423828
2014-01-03,26.574434280395508
2014-01-06,25.845380783081055
2014-01-07,25.94952964782715
2014-01-08,26.04566764831543
2014-01-09,26.01362419128418
2014-01-10,25.973567962646484
2014-01-13,25.212467193603516
2014-01-14,25.308605194091797
2014-01-15,25.07627296447754
2014-01-16,25.1163272857666
2014-01-17,25.052234649658203
2014-01-21,25.084280014038086
2014-01-22,25.188430786132812
2014-01-23,24.88399314880371
2014-01-24,24.195003509521484
2014-01-27,23.93061637878418
2014-01-28,24.002717971801758
2014-01-29,23.29769515991211
2014-01-30,23.586111068725586
2014-01-31,23.481962203979492
2014-02-03,22.39238739013672
2014-02-04,22.536596298217773
2014-02-05,22.400394439697266
2014-02-06,22.616714477539062
2014-02-07,22.905128479003906
2014-02-10,23.610149383544922
2014-02-11,23.794416427612305
2014-02-12,23.962663650512695
2014-02-13,24.074819564819336
2014-02-14,24.130905151367188
2014-02-18,23.465938568115234
2014-02-19,23.129451751708984
2014-02-20,22.985244750976562
2014-02-21,22.92917251586914
2014-02-24,22.937170028686523
2014-02-25,23.097410202026367
2014-02-26,23.514009475708008
2014-02-27,23.754356384277344
2014-02-28,23.77052116394043
2014-03-03,23.76243782043457
2014-03-04,24.344175338745117
2014-03-05,24.54616928100586
2014-03-06,24.958236694335938
2014-03-07,24.845115661621094
2014-03-10,24.958236694335938
2014-03-11,24.72392463684082
2014-03-12,24.909751892089844
2014-03-13,24.594642639160156
2014-03-14,24.651203155517578
2014-03-17,24.190656661987305
2014-03-18,23.899791717529297
2014-03-19,23.3826904296875
2014-03-20,22.905982971191406
2014-03-21,22.55048179626465
2014-03-24,22.598955154418945
2014-03-25,23.05142593383789
2014-03-26,23.05950164794922
2014-03-27,23.3422908782959
2014-03-28,23.301895141601562
2014-03-31,23.43924331665039
2014-04-01,23.786680221557617
2014-04-02,23.82707405090332
2014-04-03,23.487728118896484
2014-04-04,23.05950164794922
2014-04-07,22.736309051513672
2014-04-08,22.95446014404297
2014-04-09,23.05142593383789
2014-04-10,22.41312599182129
2014-04-11,22.405044555664062
2014-04-14,22.598955154418945
2014-04-15,22.631275177001953
2014-04-16,23.172622680664062
2014-04-17,23.027183532714844
2014-04-21,23.213008880615234
2014-04-22,23.309974670410156
2014-04-23,23.455408096313477
2014-04-24,23.810911178588867
2014-04-25,23.657398223876953
2014-04-28,23.778596878051758
2014-04-29,24.053302764892578
2014-04-30,23.932109832763672
2014-05-01,23.948270797729492
2014-05-02,23.924026489257812
2014-05-05,24.077543258666992
2014-05-06,23.69779396057129
2014-05-07,23.59276008605957
2014-05-08,24.04522705078125
2014-05-09,24.22298240661621
2014-05-12,24.239137649536133
2014-05-13,23.76243782043457
2014-05-14,23.58468246459961
2014-05-15,23.786680221557617
2014-05-16,23.980587005615234
2014-05-19,24.15834617614746
2014-05-20,24.29570198059082
2014-05-21,24.31993865966797
2014-05-22,24.481531143188477
2014-05-23,24.72392463684082
2014-05-27,25.418773651123047
2014-05-28,25.491491317749023
2014-05-29,25.467256546020508
2014-05-30,25.467256546020508
2014-06-02,25.564212799072266
2014-06-03,25.45917510986328
2014-06-04,25.679075241088867
2014-06-05,25.996700286865234
2014-06-06,25.96411895751953
2014-06-09,26.232885360717773
2014-06-10,26.078144073486328
2014-06-11,25.996700286865234
2014-06-12,26.053714752197266
2014-06-13,26.371339797973633
2014-06-16,26.71339988708496
2014-06-17,27.07990074157715
2014-06-18,27.332368850708008
2014-06-19,27.29979133605957
2014-06-20,27.104333877563477
2014-06-23,26.974023818969727
2014-06-24,27.503402709960938
2014-06-25,27.780303955078125
2014-06-26,28.195667266845703
2014-06-27,28.505157470703125
2014-06-30,28.798349380493164
2014-07-01,29.091550827026367
2014-07-02,28.936798095703125
2014-07-03,29.06711769104004
2014-07-07,28.358558654785156
2014-07-08,27.682575225830078
2014-07-09,28.097932815551758
2014-07-10,28.130517959594727
2014-07-11,27.829174041748047
2014-07-14,27.674427032470703
2014-07-15,27.495256423950195
2014-07-16,27.242782592773438
2014-07-17,27.267221450805664
2014-07-18,27.43824577331543
2014-07-21,27.12061882019043
2014-07-22,27.16948699951172
2014-07-23,26.917007446289062
2014-07-24,26.998451232910156
2014-07-25,26.71339988708496
2014-07-28,26.917007446289062
2014-07-29,26.957733154296875
2014-07-30,27.145050048828125
2014-07-31,26.71339988708496
2014-08-01,27.088041305541992
2014-08-04,27.57670021057129
2014-08-05,28.30154037475586
2014-08-06,28.562166213989258
2014-08-07,28.30154037475586
2014-08-08,28.464431762695312
2014-08-11,28.879791259765625
2014-08-12,28.77391815185547
2014-08-13,29.22185516357422
2014-08-14,29.319581985473633
2014-08-15,29.23814582824707
2014-08-18,29.620933532714844
2014-08-19,29.262575149536133
2014-08-20,29.25442886352539
2014-08-21,29.35216522216797
2014-08-22,29.23814582824707
2014-08-25,29.14855194091797
2014-08-26,29.18956184387207
2014-08-27,29.107547760009766
2014-08-28,28.877897262573242
2014-08-29,28.943527221679688
2014-09-02,29.320789337158203
2014-09-03,29.361791610717773
2014-09-04,29.107547760009766
2014-09-05,29.115747451782227
2014-09-08,29.082942962646484
2014-09-09,28.722074508666992
2014-09-10,29.03373908996582
2014-09-11,29.025535583496094
2014-09-12,28.86970329284668
2014-09-15,28.820486068725586
