Date,Close
1984-08-22,1.9299651384353638
1984-08-23,1.9299651384353638
1984-08-24,1.9299651384353638
1984-08-27,1.9299651384353638
1984-08-28,1.9299651384353638
1984-08-29,1.9299651384353638
1984-08-30,1.9299651384353638
1984-08-31,1.9168347120285034
1984-09-04,1.8905775547027588
1984-09-05,1.8905775547027588
1984-09-06,1.9037048816680908
1984-09-07,1.9037048816680908
1984-09-10,1.8774468898773193
1984-09-11,1.9037048816680908
1984-09-12,1.9037048816680908
1984-09-13,1.9168347120285034
1984-09-14,1.9693504571914673
1984-09-17,1.9693504571914673
1984-09-18,1.982479214668274
1984-09-19,2.0087363719940186
1984-09-20,2.0349957942962646
1984-09-21,1.9956083297729492
1984-09-24,2.0087363719940186
1984-09-25,2.021867036819458
1984-09-26,2.0349957942962646
1984-09-27,2.0087363719940186
1984-09-28,2.021867036819458
1984-10-01,2.021867036819458
1984-10-02,2.021867036819458
1984-10-03,1.9956083297729492
1984-10-04,2.0087363719940186
1984-10-05,2.0087363719940186
1984-10-08,2.021867036819458
1984-10-09,2.021867036819458
1984-10-10,2.0087363719940186
1984-10-11,2.0087363719940186
1984-10-12,2.048124074935913
1984-10-15,2.1006410121917725
1984-10-16,2.0612540245056152
1984-10-17,2.1006410121917725
1984-10-18,2.179415225982666
1984-10-19,2.1400272846221924
1984-10-22,2.1268982887268066
1984-10-23,2.113769292831421
1984-10-24,2.1268982887268066
1984-10-25,2.1268982887268066
1984-10-26,2.113769292831421
1984-10-29,2.113769292831421
1984-10-30,2.15315580368042
1984-10-31,2.1400272846221924
1984-11-01,2.1400272846221924
1984-11-02,2.160552978515625
1984-11-05,2.174055576324463
1984-11-06,2.187559127807617
1984-11-07,2.174055576324463
1984-11-08,2.174055576324463
1984-11-09,2.187559127807617
1984-11-12,2.174055576324463
1984-11-13,2.174055576324463
1984-11-14,2.174055576324463
1984-11-15,2.187559127807617
1984-11-16,2.174055576324463
1984-11-19,2.160552978515625
1984-11-20,2.174055576324463
1984-11-21,2.174055576324463
1984-11-23,2.2415740489959717
1984-11-26,2.2145657539367676
1984-11-27,2.2010631561279297
1984-11-28,2.2145657539367676
1984-11-29,2.2145657539367676
1984-11-30,2.2145657539367676
1984-12-03,2.187559127807617
1984-12-04,2.174055576324463
1984-12-05,2.187559127807617
1984-12-06,2.174055576324463
1984-12-07,2.187559127807617
1984-12-10,2.174055576324463
1984-12-11,2.2010631561279297
1984-12-12,2.174055576324463
1984-12-13,2.187559127807617
1984-12-14,2.2145657539367676
1984-12-17,2.2145657539367676
1984-12-18,2.268580436706543
1984-12-19,2.255075216293335
1984-12-20,2.268580436706543
1984-12-21,2.268580436706543
1984-12-24,2.268580436706543
1984-12-26,2.268580436706543
1984-12-27,2.268580436706543
1984-12-28,2.268580436706543
1984-12-31,2.2820847034454346
1985-01-02,2.255075216293335
1985-01-03,2.268580436706543
1985-01-04,2.255075216293335
1985-01-07,2.2820847034454346
1985-01-08,2.268580436706543
1985-01-09,2.309091091156006
1985-01-10,2.3360979557037354
1985-01-11,2.3225932121276855
1985-01-14,2.3225932121276855
1985-01-15,2.3225932121276855
1985-01-16,2.309091091156006
1985-01-17,2.309091091156006
1985-01-18,2.309091091156006
1985-01-21,2.309091091156006
1985-01-22,2.3225932121276855
1985-01-23,2.2955868244171143
1985-01-24,2.2820847034454346
1985-01-25,2.2820847034454346
1985-01-28,2.268580436706543
1985-01-29,2.2820847034454346
1985-01-30,2.2820847034454346
1985-01-31,2.309091091156006
1985-02-01,2.3225932121276855
1985-02-04,2.3360979557037354
1985-02-05,2.3294427394866943
1985-02-06,2.343308448791504
1985-02-07,2.3294427394866943
1985-02-08,2.343308448791504
1985-02-11,2.3294427394866943
1985-02-12,2.315574884414673
1985-02-13,2.3294427394866943
1985-02-14,2.3294427394866943
1985-02-15,2.315574884414673
1985-02-19,2.3294427394866943
1985-02-20,2.3294427394866943
1985-02-21,2.3294427394866943
1985-02-22,2.301711320877075
1985-02-25,2.301711320877075
1985-02-26,2.315574884414673
1985-02-27,2.301711320877075
1985-02-28,2.315574884414673
1985-03-01,2.315574884414673
1985-03-04,2.301711320877075
1985-03-05,2.287843942642212
1985-03-06,2.301711320877075
1985-03-07,2.301711320877075
1985-03-08,2.301711320877075
1985-03-11,2.315574884414673
1985-03-12,2.315574884414673
1985-03-13,2.3294427394866943
1985-03-14,2.301711320877075
1985-03-15,2.315574884414673
1985-03-18,2.315574884414673
1985-03-19,2.315574884414673
1985-03-20,2.3294427394866943
1985-03-21,2.343308448791504
1985-03-22,2.3294427394866943
1985-03-25,2.343308448791504
1985-03-26,2.357173442840576
1985-03-27,2.384904623031616
1985-03-28,2.371039628982544
1985-03-29,2.384904623031616
1985-04-01,2.3987717628479004
1985-04-02,2.3987717628479004
1985-04-03,2.3987717628479004
1985-04-04,2.3987717628479004
1985-04-08,2.371039628982544
1985-04-09,2.371039628982544
1985-04-10,2.3987717628479004
1985-04-11,2.384904623031616
1985-04-12,2.384904623031616
1985-04-15,2.3987717628479004
1985-04-16,2.3987717628479004
1985-04-17,2.3987717628479004
1985-04-18,2.4126369953155518
1985-04-19,2.3987717628479004
1985-04-22,2.3987717628479004
1985-04-23,2.3987717628479004
1985-04-24,2.3987717628479004
1985-04-25,2.384904623031616
1985-04-26,2.384904623031616
1985-04-29,2.3987717628479004
1985-04-30,2.4126369953155518
1985-05-01,2.384904623031616
1985-05-02,2.4126369953155518
1985-05-03,2.3987717628479004
1985-05-06,2.406174898147583
1985-05-07,2.4204111099243164
1985-05-08,2.391936779022217
1985-05-09,2.4204111099243164
1985-05-10,2.4631261825561523
1985-05-13,2.4631261825561523
1985-05-14,2.4488863945007324
1985-05-15,2.4631261825561523
1985-05-16,2.520075798034668
1985-05-17,2.520075798034668
1985-05-20,2.5627899169921875
1985-05-21,2.591266393661499
1985-05-22,2.5770273208618164
1985-05-23,2.5627899169921875
1985-05-24,2.591266393661499
1985-05-28,2.6055033206939697
1985-05-29,2.591266393661499
1985-05-30,2.5770273208618164
1985-05-31,2.6055033206939697
1985-06-03,2.6197409629821777
1985-06-04,2.648216724395752
1985-06-05,2.648216724395752
1985-06-06,2.6624531745910645
1985-06-07,2.6197409629821777
1985-06-10,2.6197409629821777
1985-06-11,2.6197409629821777
1985-06-12,2.6197409629821777
1985-06-13,2.6197409629821777
1985-06-14,2.6766927242279053
1985-06-17,2.7051661014556885
1985-06-18,2.7336413860321045
1985-06-19,2.7336413860321045
1985-06-20,2.719404458999634
1985-06-21,2.719404458999634
1985-06-24,2.6766927242279053
1985-06-25,2.7051661014556885
1985-06-26,2.6909286975860596
1985-06-27,2.6766927242279053
1985-06-28,2.6909286975860596
1985-07-01,2.6909286975860596
1985-07-02,2.7336413860321045
1985-07-03,2.719404458999634
1985-07-05,2.7336413860321045
1985-07-08,2.7478787899017334
1985-07-09,2.7478787899017334
1985-07-10,2.7905919551849365
1985-07-11,2.7905919551849365
1985-07-12,2.833305597305298
1985-07-15,2.7905919551849365
1985-07-16,2.7621164321899414
1985-07-17,2.7621164321899414
1985-07-18,2.7478787899017334
1985-07-19,2.7478787899017334
1985-07-22,2.6909286975860596
1985-07-23,2.6339783668518066
1985-07-24,2.591266393661499
1985-07-25,2.6197409629821777
1985-07-26,2.6055033206939697
1985-07-29,2.5770273208618164
1985-07-30,2.6339783668518066
1985-07-31,2.648216724395752
1985-08-01,2.648216724395752
1985-08-02,2.648216724395752
1985-08-05,2.5974345207214355
1985-08-06,2.58284068107605
1985-08-07,2.5536582469940186
1985-08-08,2.6266186237335205
1985-08-09,2.5974345207214355
1985-08-12,2.58284068107605
1985-08-13,2.5536582469940186
1985-08-14,2.5536582469940186
1985-08-15,2.5536582469940186
1985-08-16,2.539065361022949
1985-08-19,2.539065361022949
1985-08-20,2.524472713470459
1985-08-21,2.5536582469940186
1985-08-22,2.5536582469940186
1985-08-23,2.539065361022949
1985-08-26,2.5098793506622314
1985-08-27,2.539065361022949
1985-08-28,2.58284068107605
1985-08-29,2.5536582469940186
1985-08-30,2.524472713470459
1985-09-03,2.539065361022949
1985-09-04,2.5536582469940186
1985-09-05,2.5536582469940186
1985-09-06,2.539065361022949
1985-09-09,2.524472713470459
1985-09-10,2.480696439743042
1985-09-11,2.4223270416259766
1985-09-12,2.378549337387085
1985-09-13,2.363957166671753
1985-09-16,2.393141746520996
1985-09-17,2.393141746520996
1985-09-18,2.393141746520996
1985-09-19,2.4077322483062744
1985-09-20,2.393141746520996
1985-09-23,2.4223270416259766
1985-09-24,2.4077322483062744
1985-09-25,2.393141746520996
1985-09-26,2.393141746520996
1985-09-30,2.4223270416259766
1985-10-01,2.4223270416259766
1985-10-02,2.4223270416259766
1985-10-03,2.4369170665740967
1985-10-04,2.4077322483062744
1985-10-07,2.4077322483062744
1985-10-08,2.4223270416259766
1985-10-09,2.4515109062194824
1985-10-10,2.4515109062194824
1985-10-11,2.4515109062194824
1985-10-14,2.4515109062194824
1985-10-15,2.46610426902771
1985-10-16,2.46610426902771
1985-10-17,2.46610426902771
1985-10-18,2.46610426902771
1985-10-21,2.480696439743042
1985-10-22,2.524472713470459
1985-10-23,2.524472713470459
1985-10-24,2.5536582469940186
1985-10-25,2.524472713470459
1985-10-28,2.5536582469940186
1985-10-29,2.612027883529663
1985-10-30,2.6558051109313965
1985-10-31,2.641211986541748
1985-11-01,2.670396089553833
1985-11-04,2.6558051109313965
1985-11-05,2.6635851860046387
1985-11-06,2.6486194133758545
1985-11-07,2.6486194133758545
1985-11-08,2.6785500049591064
1985-11-11,2.7384064197540283
1985-11-12,2.7683329582214355
1985-11-13,2.753370523452759
1985-11-14,2.753370523452759
1985-11-15,2.7683329582214355
1985-11-18,2.783297300338745
1985-11-19,2.783297300338745
1985-11-20,2.7683329582214355
1985-11-21,2.7683329582214355
1985-11-22,2.783297300338745
1985-11-25,2.723442316055298
1985-11-26,2.7084763050079346
1985-11-27,2.6935136318206787
1985-11-29,2.7084763050079346
1985-12-02,2.723442316055298
1985-12-03,2.7084763050079346
1985-12-04,2.783297300338745
1985-12-05,2.7683329582214355
1985-12-06,2.753370523452759
1985-12-09,2.7683329582214355
1985-12-10,2.7982614040374756
1985-12-11,2.813225746154785
1985-12-12,2.783297300338745
1985-12-13,2.858116865158081
1985-12-16,2.8730788230895996
1985-12-17,2.903007984161377
1985-12-18,2.903007984161377
1985-12-19,2.858116865158081
1985-12-20,2.8730788230895996
1985-12-23,2.813225746154785
1985-12-24,2.783297300338745
1985-12-26,2.7982614040374756
1985-12-27,2.813225746154785
1985-12-30,2.813225746154785
1985-12-31,2.8281877040863037
1986-01-02,2.8431520462036133
1986-01-03,2.858116865158081
1986-01-06,2.8431520462036133
1986-01-07,2.8880434036254883
1986-01-08,2.813225746154785
1986-01-09,2.753370523452759
1986-01-10,2.7982614040374756
1986-01-13,2.783297300338745
1986-01-14,2.7683329582214355
1986-01-15,2.813225746154785
1986-01-16,2.783297300338745
1986-01-17,2.7982614040374756
1986-01-20,2.783297300338745
1986-01-21,2.813225746154785
1986-01-22,2.813225746154785
1986-01-23,2.813225746154785
1986-01-24,2.8730788230895996
1986-01-27,2.9329352378845215
1986-01-28,2.9927916526794434
1986-01-29,3.022718667984009
1986-01-30,2.9927916526794434
1986-01-31,3.0526480674743652
1986-02-03,3.0676116943359375
1986-02-04,3.014361619949341
1986-02-05,2.9990615844726562
1986-02-06,2.9990615844726562
1986-02-07,2.968458890914917
1986-02-10,3.029664993286133
1986-02-11,3.029664993286133
1986-02-12,3.029664993286133
1986-02-13,3.029664993286133
1986-02-14,3.090869188308716
1986-02-18,3.1367735862731934
1986-02-19,3.090869188308716
1986-02-20,3.1367735862731934
1986-02-21,3.1826789379119873
1986-02-24,3.1826789379119873
1986-02-25,3.1826789379119873
1986-02-26,3.1826789379119873
1986-02-27,3.2438831329345703
1986-02-28,3.2438831329345703
1986-03-03,3.228581666946411
1986-03-04,3.2132797241210938
1986-03-05,3.1520745754241943
1986-03-06,3.1826789379119873
1986-03-07,3.259182929992676
1986-03-10,3.2744851112365723
1986-03-11,3.366295099258423
1986-03-12,3.3815925121307373
1986-03-13,3.320390224456787
1986-03-14,3.396895170211792
1986-03-17,3.396895170211792
1986-03-18,3.259182929992676
1986-03-19,3.1673777103424072
1986-03-20,3.197978973388672
1986-03-21,3.2132797241210938
1986-03-24,3.2438831329345703
1986-03-25,3.2438831329345703
1986-03-26,3.2897872924804688
1986-03-27,3.320390224456787
1986-03-31,3.396895170211792
1986-04-01,3.3815925121307373
1986-04-02,3.366295099258423
1986-04-03,3.3356900215148926
1986-04-04,3.2438831329345703
1986-04-07,3.2132797241210938
1986-04-08,3.3050897121429443
1986-04-09,3.2744851112365723
1986-04-10,3.2897872924804688
1986-04-11,3.3050897121429443
1986-04-14,3.3050897121429443
1986-04-15,3.3356900215148926
1986-04-16,3.4274985790252686
1986-04-17,3.4274985790252686
1986-04-18,3.4274985790252686
1986-04-21,3.458103895187378
1986-04-22,3.4121956825256348
1986-04-23,3.366295099258423
1986-04-24,3.320390224456787
1986-04-25,3.3356900215148926
1986-04-28,3.320390224456787
1986-04-29,3.259182929992676
1986-04-30,3.1673777103424072
1986-05-01,3.197978973388672
1986-05-02,3.2438831329345703
1986-05-05,3.2676477432250977
1986-05-06,3.236377000808716
1986-05-07,3.173840284347534
1986-05-08,3.1582043170928955
1986-05-09,3.111299753189087
1986-05-12,3.111299753189087
1986-05-13,3.064396858215332
1986-05-14,3.0956673622131348
1986-05-15,3.0956673622131348
1986-05-16,3.080030918121338
1986-05-19,3.0956673622131348
1986-05-20,3.126936197280884
1986-05-21,3.111299753189087
1986-05-22,3.220745325088501
1986-05-23,3.1894733905792236
1986-05-27,3.2676477432250977
1986-05-28,3.298916816711426
1986-05-29,3.298916816711426
1986-05-30,3.236377000808716
1986-06-02,3.1894733905792236
1986-06-03,3.220745325088501
1986-06-04,3.1894733905792236
1986-06-05,3.236377000808716
1986-06-06,3.220745325088501
1986-06-09,3.1582043170928955
1986-06-10,3.1582043170928955
1986-06-11,3.1894733905792236
1986-06-12,3.2832822799682617
1986-06-13,3.3145523071289062
1986-06-16,3.298916816711426
1986-06-17,3.2832822799682617
1986-06-18,3.298916816711426
1986-06-19,3.252013683319092
1986-06-20,3.2676477432250977
1986-06-23,3.236377000808716
1986-06-24,3.220745325088501
1986-06-25,3.2832822799682617
1986-06-26,3.2832822799682617
1986-06-27,3.3145523071289062
1986-06-30,3.330185651779175
1986-07-01,3.3458187580108643
1986-07-02,3.3614561557769775
1986-07-03,3.392726182937622
1986-07-07,3.377091884613037
1986-07-08,3.3614561557769775
1986-07-09,3.392726182937622
1986-07-10,3.423994779586792
1986-07-11,3.5021681785583496
1986-07-14,3.580341100692749
1986-07-15,3.5021681785583496
1986-07-16,3.595975637435913
1986-07-17,3.6272470951080322
1986-07-18,3.6272470951080322
1986-07-21,3.6116104125976562
1986-07-22,3.658515214920044
1986-07-23,3.6741464138031006
1986-07-24,3.6741464138031006
1986-07-25,3.7366907596588135
1986-07-28,3.658515214920044
1986-07-29,3.6428799629211426
1986-07-30,3.689784526824951
1986-07-31,3.689784526824951
1986-08-01,3.689784526824951
1986-08-04,3.658515214920044
1986-08-05,3.5870916843414307
1986-08-06,3.6508617401123047
1986-08-07,3.6827471256256104
1986-08-08,3.6668055057525635
1986-08-11,3.6668055057525635
1986-08-12,3.714632511138916
1986-08-13,3.7465176582336426
1986-08-14,3.8102896213531494
1986-08-15,3.8102896213531494
1986-08-18,3.7943451404571533
1986-08-19,3.8262290954589844
1986-08-20,3.9697160720825195
1986-08-21,3.9697160720825195
1986-08-22,3.9537715911865234
1986-08-25,3.8581175804138184
1986-08-26,3.9378294944763184
1986-08-27,3.9378294944763184
1986-08-28,3.9218883514404297
1986-08-29,3.9378294944763184
1986-09-02,3.8581175804138184
1986-09-03,3.8102896213531494
1986-09-04,3.762462854385376
1986-09-05,3.6508617401123047
1986-09-08,3.6189770698547363
1986-09-09,3.6349196434020996
1986-09-10,3.5870916843414307
1986-09-11,3.4117226600646973
1986-09-12,3.363896608352661
1986-09-15,3.4276647567749023
1986-09-16,3.4117226600646973
1986-09-17,3.4914350509643555
1986-09-18,3.4914350509643555
1986-09-19,3.443607807159424
1986-09-22,3.5233213901519775
1986-09-23,3.555206537246704
1986-09-24,3.5392637252807617
1986-09-25,3.4754955768585205
1986-09-26,3.4754955768585205
1986-09-29,3.363896608352661
1986-09-30,3.443607807159424
1986-10-01,3.4754955768585205
1986-10-02,3.443607807159424
1986-10-03,3.4754955768585205
1986-10-06,3.4754955768585205
1986-10-07,3.4914350509643555
1986-10-08,3.4754955768585205
1986-10-09,3.5073773860931396
1986-10-10,3.4754955768585205
1986-10-13,3.5073773860931396
1986-10-14,3.4914350509643555
1986-10-15,3.555206537246704
1986-10-16,3.5711491107940674
1986-10-17,3.5392637252807617
1986-10-20,3.5392637252807617
1986-10-21,3.5392637252807617
1986-10-22,3.555206537246704
1986-10-23,3.5870916843414307
1986-10-24,3.6030359268188477
1986-10-27,3.6508617401123047
1986-10-28,3.7305757999420166
1986-10-29,3.7305757999420166
1986-10-30,3.762462854385376
1986-10-31,3.8262290954589844
1986-11-03,3.8262290954589844
1986-11-04,3.785932779312134
1986-11-05,3.737189292907715
1986-11-06,3.7209396362304688
1986-11-07,3.7534372806549072
1986-11-10,3.7534372806549072
1986-11-11,3.7696876525878906
1986-11-12,3.7696876525878906
1986-11-13,3.7209396362304688
1986-11-14,3.7046923637390137
1986-11-17,3.7046923637390137
1986-11-18,3.607198715209961
1986-11-19,3.5909504890441895
1986-11-20,3.655944347381592
1986-11-21,3.7534372806549072
1986-11-24,3.8021838665008545
1986-11-25,3.8021838665008545
1986-11-26,3.7696876525878906
1986-11-28,3.785932779312134
1986-12-01,3.7696876525878906
1986-12-02,3.8671796321868896
1986-12-03,3.8346829414367676
1986-12-04,3.8509318828582764
1986-12-05,3.785932779312134
1986-12-08,3.785932779312134
1986-12-09,3.8021838665008545
1986-12-10,3.8021838665008545
1986-12-11,3.7046923637390137
1986-12-12,3.6884429454803467
1986-12-15,3.7209396362304688
1986-12-16,3.7696876525878906
1986-12-17,3.7209396362304688
1986-12-18,3.7209396362304688
1986-12-19,3.7046923637390137
1986-12-22,3.672196626663208
1986-12-23,3.607198715209961
1986-12-24,3.639697790145874
1986-12-26,3.607198715209961
1986-12-29,3.542206287384033
1986-12-30,3.5909504890441895
1986-12-31,3.5747017860412598
1987-01-02,3.672196626663208
1987-01-05,3.7534372806549072
1987-01-06,3.737189292907715
1987-01-07,3.785932779312134
1987-01-08,3.785932779312134
1987-01-09,3.8021838665008545
1987-01-12,3.785932779312134
1987-01-13,3.7696876525878906
1987-01-14,3.8021838665008545
1987-01-15,3.8021838665008545
1987-01-16,3.818432092666626
1987-01-19,3.8996741771698
1987-01-20,3.9484200477600098
1987-01-21,3.9809179306030273
1987-01-22,4.0459136962890625
1987-01-23,4.0459136962890625
1987-01-26,4.013416290283203
1987-01-27,3.9971706867218018
1987-01-28,4.062159061431885
1987-01-29,4.0459136962890625
1987-01-30,4.062159061431885
1987-02-02,4.094660758972168
1987-02-03,4.062159061431885
1987-02-04,4.070766448974609
1987-02-05,4.054218292236328
1987-02-06,4.021120548248291
1987-02-09,3.954932689666748
1987-02-10,3.921837568283081
1987-02-11,3.905289649963379
1987-02-12,3.8887405395507812
1987-02-13,3.8887405395507812
1987-02-17,3.8887405395507812
1987-02-18,3.954932689666748
1987-02-19,4.004575252532959
1987-02-20,3.988025426864624
1987-02-23,3.921837568283081
1987-02-24,3.938382148742676
1987-02-25,3.921837568283081
1987-02-26,3.8721935749053955
1987-02-27,3.905289649963379
1987-03-02,3.8556439876556396
1987-03-03,3.8721935749053955
1987-03-04,3.905289649963379
1987-03-05,3.921837568283081
1987-03-06,3.8887405395507812
1987-03-09,3.8556439876556396
1987-03-10,3.8721935749053955
1987-03-11,3.8556439876556396
1987-03-12,3.8556439876556396
1987-03-13,3.8721935749053955
1987-03-16,3.7894527912139893
1987-03-17,3.8225512504577637
1987-03-18,3.8060030937194824
1987-03-19,3.7894527912139893
1987-03-20,3.905289649963379
1987-03-23,3.905289649963379
1987-03-24,3.8556439876556396
1987-03-25,3.8060030937194824
1987-03-26,3.8060030937194824
1987-03-27,3.7398111820220947
1987-03-30,3.673619508743286
1987-03-31,3.756357431411743
1987-04-01,3.7232611179351807
1987-04-02,3.7067136764526367
1987-04-03,3.756357431411743
1987-04-06,3.756357431411743
1987-04-07,3.673619508743286
1987-04-08,3.673619508743286
1987-04-09,3.6405224800109863
1987-04-10,3.574331283569336
1987-04-13,3.5081417560577393
1987-04-14,3.4254000186920166
1987-04-15,3.6074283123016357
1987-04-16,3.7067136764526367
1987-04-20,3.7067136764526367
1987-04-21,3.7398111820220947
1987-04-22,3.7067136764526367
1987-04-23,3.6405224800109863
1987-04-24,3.574331283569336
1987-04-27,3.5577831268310547
1987-04-28,3.5577831268310547
1987-04-29,3.6239755153656006
1987-04-30,3.7067136764526367
1987-05-01,3.690164089202881
1987-05-04,3.7067136764526367
1987-05-05,3.7154958248138428
1987-05-06,3.6648309230804443
1987-05-07,3.6310510635375977
1987-05-08,3.647942066192627
1987-05-11,3.6648309230804443
1987-05-12,3.647942066192627
1987-05-13,3.647942066192627
1987-05-14,3.6310510635375977
1987-05-15,3.512831449508667
1987-05-18,3.52972149848938
1987-05-19,3.42838978767395
1987-05-20,3.4621644020080566
1987-05-21,3.4959428310394287
1987-05-22,3.52972149848938
1987-05-26,3.647942066192627
1987-05-27,3.5972747802734375
1987-05-28,3.6141650676727295
1987-05-29,3.5972747802734375
1987-06-01,3.5803887844085693
1987-06-02,3.5466103553771973
1987-06-03,3.5803887844085693
1987-06-04,3.6310510635375977
1987-06-05,3.6310510635375977
1987-06-08,3.698608875274658
1987-06-09,3.6817195415496826
1987-06-10,3.6817195415496826
1987-06-11,3.7154958248138428
1987-06-12,3.7492728233337402
1987-06-15,3.73238468170166
1987-06-16,3.73238468170166
1987-06-17,3.73238468170166
1987-06-18,3.7154958248138428
1987-06-19,3.7830512523651123
1987-06-22,3.799938201904297
1987-06-23,3.7492728233337402
1987-06-24,3.73238468170166
1987-06-25,3.7830512523651123
1987-06-26,3.73238468170166
1987-06-29,3.7492728233337402
1987-06-30,3.7154958248138428
1987-07-01,3.698608875274658
1987-07-02,3.6648309230804443
1987-07-06,3.6310510635375977
1987-07-07,3.6310510635375977
1987-07-08,3.6310510635375977
1987-07-09,3.6817195415496826
1987-07-10,3.698608875274658
1987-07-13,3.6648309230804443
1987-07-14,3.6310510635375977
1987-07-15,3.6141650676727295
1987-07-16,3.647942066192627
1987-07-17,3.6817195415496826
1987-07-20,3.6817195415496826
1987-07-21,3.647942066192627
1987-07-22,3.647942066192627
1987-07-23,3.6817195415496826
1987-07-24,3.6817195415496826
1987-07-27,3.6648309230804443
1987-07-28,3.6817195415496826
1987-07-29,3.73238468170166
1987-07-30,3.7154958248138428
1987-07-31,3.698608875274658
1987-08-03,3.6648309230804443
1987-08-04,3.615696430206299
1987-08-05,3.6675992012023926
1987-08-06,3.7021982669830322
1987-08-07,3.7194972038269043
1987-08-10,3.771400213241577
1987-08-11,3.8578991889953613
1987-08-12,3.8578991889953613
1987-08-13,3.9098000526428223
1987-08-14,3.9098000526428223
1987-08-17,3.9443986415863037
1987-08-18,3.9098000526428223
1987-08-19,3.927100419998169
1987-08-20,3.9443986415863037
1987-08-21,3.9098000526428223
1987-08-24,3.8405985832214355
1987-08-25,3.8751981258392334
1987-08-26,3.8578991889953613
1987-08-27,3.8059990406036377
1987-08-28,3.771400213241577
1987-08-31,3.788696527481079
1987-09-01,3.736799955368042
1987-09-02,3.7021982669830322
1987-09-03,3.7540969848632812
1987-09-04,3.7540969848632812
1987-09-08,3.7194972038269043
1987-09-09,3.7194972038269043
1987-09-10,3.7021982669830322
1987-09-11,3.736799955368042
1987-09-14,3.7540969848632812
1987-09-15,3.7540969848632812
1987-09-16,3.7540969848632812
1987-09-17,3.7021982669830322
1987-09-18,3.6329970359802246
1987-09-21,3.6329970359802246
1987-09-22,3.7540969848632812
1987-09-23,3.7540969848632812
1987-09-24,3.7194972038269043
1987-09-25,3.7540969848632812
1987-09-28,3.788696527481079
1987-09-29,3.771400213241577
1987-09-30,3.8059990406036377
1987-10-01,3.8578991889953613
1987-10-02,3.8578991889953613
1987-10-05,3.8751981258392334
1987-10-06,3.8405985832214355
1987-10-07,3.8751981258392334
1987-10-08,3.8751981258392334
1987-10-09,3.8751981258392334
1987-10-12,3.8405985832214355
1987-10-13,4.01359748840332
1987-10-14,3.927100419998169
1987-10-15,3.961700201034546
1987-10-16,3.8405985832214355
1987-10-19,3.425398111343384
1987-10-20,3.5811002254486084
1987-10-21,3.7194972038269043
1987-10-22,3.736799955368042
1987-10-23,3.8405985832214355
1987-10-26,3.7540969848632812
1987-10-27,3.788696527481079
1987-10-28,3.7194972038269043
1987-10-29,3.771400213241577
1987-10-30,3.7540969848632812
1987-11-02,3.771400213241577
1987-11-03,3.7194972038269043
1987-11-04,3.6933436393737793
1987-11-05,3.7110159397125244
1987-11-06,3.7110159397125244
1987-11-09,3.658003091812134
1987-11-10,3.6756722927093506
1987-11-11,3.7463598251342773
1987-11-12,3.7110159397125244
1987-11-13,3.6403307914733887
1987-11-16,3.658003091812134
1987-11-17,3.6403307914733887
1987-11-18,3.6756722927093506
1987-11-19,3.6756722927093506
1987-11-20,3.6756722927093506
1987-11-23,3.6403307914733887
1987-11-24,3.6756722927093506
1987-11-25,3.6756722927093506
1987-11-27,3.658003091812134
1987-11-30,3.551973342895508
1987-12-01,3.5696442127227783
1987-12-02,3.6049890518188477
1987-12-03,3.551973342895508
1987-12-04,3.516629457473755
1987-12-07,3.551973342895508
1987-12-08,3.5873162746429443
1987-12-09,3.6049890518188477
1987-12-10,3.5873162746429443
1987-12-11,3.6049890518188477
1987-12-14,3.658003091812134
1987-12-15,3.7286884784698486
1987-12-16,3.7110159397125244
1987-12-17,3.622657060623169
1987-12-18,3.658003091812134
1987-12-21,3.6403307914733887
1987-12-22,3.658003091812134
1987-12-23,3.658003091812134
1987-12-24,3.658003091812134
1987-12-28,3.658003091812134
1987-12-29,3.6403307914733887
1987-12-30,3.6756722927093506
1987-12-31,3.7110159397125244
1988-01-04,3.7640292644500732
1988-01-05,3.8347160816192627
1988-01-06,3.8347160816192627
1988-01-07,3.8523898124694824
1988-01-08,3.7463598251342773
1988-01-11,3.7640292644500732
1988-01-12,3.7110159397125244
1988-01-13,3.7286884784698486
1988-01-14,3.7286884784698486
1988-01-15,3.8523898124694824
1988-01-18,3.8523898124694824
1988-01-19,3.870058059692383
1988-01-20,3.88773250579834
1988-01-21,3.870058059692383
1988-01-22,4.046775817871094
1988-01-25,4.064446926116943
1988-01-26,4.011432647705078
1988-01-27,4.011432647705078
1988-01-28,4.08211612701416
1988-01-29,4.205817699432373
1988-02-01,4.188148021697998
1988-02-02,4.170477867126465
1988-02-03,4.117461681365967
1988-02-04,4.0727691650390625
1988-02-05,4.126833438873291
1988-02-08,4.090790271759033
1988-02-09,4.1448540687561035
1988-02-10,4.198916435241699
1988-02-11,4.090790271759033
1988-02-12,4.1088104248046875
1988-02-16,4.126833438873291
1988-02-17,4.1448540687561035
1988-02-18,4.1088104248046875
1988-02-19,4.162872791290283
1988-02-22,4.180893898010254
1988-02-23,4.126833438873291
1988-02-24,4.0727691650390625
1988-02-25,4.054746150970459
1988-02-26,4.1088104248046875
1988-02-29,4.090790271759033
1988-03-01,4.090790271759033
1988-03-02,4.1088104248046875
1988-03-03,4.126833438873291
1988-03-04,4.126833438873291
1988-03-07,4.1088104248046875
1988-03-08,4.090790271759033
1988-03-09,4.054746150970459
1988-03-10,4.000683307647705
