Date,Close
2020-09-25,16.273693084716797
2020-09-28,16.67678451538086
2020-09-29,16.501148223876953
2020-09-30,16.729475021362305
2020-10-01,16.817293167114258
2020-10-02,17.010496139526367
2020-10-05,17.35298728942871
2020-10-06,17.18349838256836
2020-10-07,17.48032569885254
2020-10-08,17.78769302368164
2020-10-09,17.783302307128906
2020-10-12,17.99933624267578
2020-10-13,17.614688873291016
2020-10-14,17.408313751220703
2020-10-15,17.434661865234375
2020-10-16,17.543554306030273
2020-10-19,17.33893585205078
2020-10-20,17.515453338623047
2020-10-21,17.511062622070312
2020-10-22,17.88341522216797
2020-10-23,17.99406623840332
2020-10-26,17.511062622070312
2020-10-27,17.14222526550293
2020-10-28,16.65921974182129
2020-10-29,16.912137985229492
2020-10-30,16.94024085998535
2020-11-02,17.370553970336914
2020-11-03,17.888683319091797
2020-11-04,17.55497169494629
2020-11-05,17.97650146484375
2020-11-06,17.861459732055664
2020-11-09,19.65296173095703
2020-11-10,19.847043991088867
2020-11-11,19.539676666259766
2020-11-12,19.214744567871094
2020-11-13,19.624860763549805
2020-11-16,20.101715087890625
2020-11-17,20.07537269592285
2020-11-18,19.887439727783203
2020-11-19,19.80313491821289
2020-11-20,19.631885528564453
2020-11-23,19.987550735473633
2020-11-24,20.703275680541992
2020-11-25,20.62862777709961
2020-11-27,20.48373031616211
2020-11-30,20.01038360595703
2020-12-01,20.449478149414062
2020-12-02,20.646194458007812
2020-12-03,20.611064910888672
2020-12-04,20.82183074951172
2020-12-07,20.65497398376465
2020-12-08,20.66375732421875
2020-12-09,20.77880096435547
2020-12-10,20.80426788330078
2020-12-11,20.50568199157715
2020-12-14,20.33882713317871
2020-12-15,20.63741111755371
2020-12-16,20.681320190429688
2020-12-17,20.698881149291992
2020-12-18,20.533784866333008
2020-12-21,20.67254066467285
2020-12-22,20.516220092773438
2020-12-23,20.96497344970703
2020-12-24,20.892086029052734
2020-12-28,21.05015754699707
2020-12-29,20.967288970947266
2020-12-30,21.10986328125
2020-12-31,21.25689125061035
2021-01-04,21.0474853515625
2021-01-05,21.198970794677734
2021-01-06,22.25045394897461
2021-01-07,22.5427303314209
2021-01-08,22.487483978271484
2021-01-11,22.41084861755371
2021-01-12,22.70490837097168
2021-01-13,22.64253044128418
2021-01-14,22.84748077392578
2021-01-15,22.375205993652344
2021-01-19,22.499958038330078
2021-01-20,22.339563369750977
2021-01-21,22.188077926635742
2021-01-22,21.947481155395508
2021-01-25,21.684614181518555
2021-01-26,21.403921127319336
2021-01-27,20.908477783203125
2021-01-28,21.37986183166504
2021-01-29,20.994020462036133
2021-02-01,21.038578033447266
2021-02-02,21.54649543762207
2021-02-03,21.725603103637695
2021-02-04,22.26649284362793
2021-02-05,22.43490982055664
2021-02-08,22.624711990356445
2021-02-09,22.70490837097168
2021-02-10,22.70490837097168
2021-02-11,22.724512100219727
2021-02-12,22.82609748840332
2021-02-16,23.266294479370117
2021-02-17,23.284114837646484
2021-02-18,23.114809036254883
2021-02-19,23.41332244873047
2021-02-22,23.729660034179688
2021-02-23,23.93461036682129
2021-02-24,24.344507217407227
2021-02-25,23.82767677307129
2021-02-26,23.524707794189453
2021-03-01,24.13332176208496
2021-03-02,24.282133102416992
2021-03-03,24.576190948486328
2021-03-04,24.246488571166992
2021-03-05,24.732131958007812
2021-03-08,25.173221588134766
2021-03-09,24.821239471435547
2021-03-10,25.18212890625
2021-03-11,25.213319778442383
2021-03-12,25.5296573638916
2021-03-15,25.280153274536133
2021-03-16,25.1019344329834
2021-03-17,25.333614349365234
2021-03-18,25.404905319213867
2021-03-19,25.075199127197266
2021-03-22,24.77223014831543
2021-03-23,24.33559799194336
2021-03-24,24.33559799194336
2021-03-25,24.937973022460938
2021-03-26,25.289060592651367
2021-03-29,25.066287994384766
2021-03-30,25.2445068359375
2021-03-31,25.00391387939453
2021-04-01,25.326488494873047
2021-04-05,25.627674102783203
2021-04-06,25.547475814819336
2021-04-07,25.639259338378906
2021-04-08,25.61876678466797
2021-04-09,25.78807258605957
2021-04-12,25.87628746032715
2021-04-13,25.654409408569336
2021-04-14,25.93064308166504
2021-04-15,25.75242805480957
2021-04-16,26.072328567504883
2021-04-19,25.97519874572754
2021-04-20,25.445003509521484
2021-04-21,25.74351692199707
2021-04-22,25.556386947631836
2021-04-23,25.915498733520508
2021-04-26,26.13203239440918
2021-04-27,26.334304809570312
2021-04-28,26.516979217529297
2021-04-29,26.908170700073242
2021-04-30,26.750446319580078
2021-05-03,26.86806869506836
2021-05-04,27.017770767211914
2021-05-05,27.195096969604492
2021-05-06,27.43301773071289
2021-05-07,27.665592193603516
2021-05-10,27.572919845581055
2021-05-11,27.040939331054688
2021-05-12,26.73262596130371
2021-05-13,27.30291748046875
2021-05-14,27.672719955444336
2021-05-17,27.70391082763672
2021-05-18,27.400047302246094
2021-05-19,27.18707847595215
2021-05-20,27.257474899291992
2021-05-21,27.476680755615234
2021-05-24,27.597867965698242
2021-05-25,27.26905632019043
2021-05-26,27.30291748046875
2021-05-27,27.67717742919922
2021-05-28,27.696781158447266
2021-06-01,27.899946212768555
2021-06-02,27.956979751586914
2021-06-03,27.95876121520996
2021-06-04,28.012226104736328
2021-06-07,27.847373962402344
2021-06-08,27.82866096496582
2021-06-09,27.543514251708984
2021-06-10,27.249454498291016
2021-06-11,27.347475051879883
2021-06-14,27.12024688720703
2021-06-15,27.39202880859375
2021-06-16,27.32876205444336
2021-06-17,26.46796989440918
2021-06-18,25.841533660888672
2021-06-21,26.480445861816406
2021-06-22,26.47420883178711
2021-06-23,26.575790405273438
2021-06-24,26.85470199584961
2021-06-25,27.184404373168945
2021-06-28,26.80747413635254
2021-06-29,26.68807029724121
2021-06-30,26.731733322143555
2021-07-01,26.92866325378418
2021-07-02,26.91084098815918
2021-07-06,26.581140518188477
2021-07-07,26.527671813964844
2021-07-08,26.022424697875977
2021-07-09,26.793216705322266
2021-07-12,27.013317108154297
2021-07-13,26.703216552734375
2021-07-14,26.60430908203125
2021-07-15,26.704998016357422
2021-07-16,26.34856414794922
2021-07-19,25.547475814819336
2021-07-20,26.117773056030273
2021-07-21,26.640840530395508
2021-07-22,26.385103225708008
2021-07-23,26.336090087890625
2021-07-26,26.50094223022461
2021-07-27,26.50094223022461
2021-07-28,26.447473526000977
2021-07-29,26.786087036132812
2021-07-30,26.581140518188477
2021-08-02,26.527671813964844
2021-08-03,26.679157257080078
2021-08-04,26.590049743652344
2021-08-05,26.89301872253418
2021-08-06,27.409849166870117
2021-08-09,27.454402923583984
2021-08-10,27.71282196044922
2021-08-11,28.042522430419922
2021-08-12,28.121828079223633
2021-08-13,28.06925392150879
2021-08-16,27.917770385742188
2021-08-17,27.620145797729492
2021-08-18,27.465097427368164
2021-08-19,27.071237564086914
2021-08-20,27.2360897064209
2021-08-23,27.38667869567871
2021-08-24,27.55242347717285
2021-08-25,27.93559455871582
2021-08-26,27.73153305053711
2021-08-27,28.115591049194336
2021-08-30,27.571138381958008
2021-08-31,27.427671432495117
2021-09-01,27.240541458129883
2021-09-02,27.183515548706055
2021-09-03,27.052522659301758
2021-09-07,26.92866325378418
2021-09-08,26.821733474731445
2021-09-09,26.848464965820312
2021-09-10,26.645296096801758
2021-09-13,26.97321891784668
2021-09-14,26.518762588500977
2021-09-15,26.89301872253418
2021-09-16,26.813711166381836
2021-09-17,26.68807029724121
2021-09-20,26.126684188842773
2021-09-21,26.167673110961914
2021-09-22,26.56955337524414
2021-09-23,27.156782150268555
2021-09-24,27.274404525756836
2021-09-27,27.7235107421875
2021-09-28,27.395591735839844
2021-09-29,27.445493698120117
2021-09-30,27.097970962524414
2021-10-01,27.512325286865234
2021-10-04,27.382225036621094
2021-10-05,27.804601669311523
2021-10-06,27.82866096496582
2021-10-07,28.006879806518555
2021-10-08,28.22697639465332
2021-10-11,27.940937042236328
2021-10-12,27.93559455871582
2021-10-13,27.71282196044922
2021-10-14,28.12272071838379
2021-10-15,28.495193481445312
2021-10-18,28.52727508544922
2021-10-19,28.80885887145996
2021-10-20,29.200937271118164
2021-10-21,29.058361053466797
2021-10-22,29.307865142822266
2021-10-25,29.307865142822266
2021-10-26,29.24103355407715
2021-10-27,28.61281967163086
2021-10-28,28.764301300048828
2021-10-29,28.578067779541016
2021-11-01,28.773216247558594
2021-11-02,28.71974754333496
2021-11-03,29.004898071289062
2021-11-04,28.621728897094727
2021-11-05,28.768756866455078
2021-11-08,28.897968292236328
2021-11-09,28.772323608398438
2021-11-10,28.844497680664062
2021-11-11,28.906875610351562
2021-11-12,28.889053344726562
2021-11-15,28.853412628173828
2021-11-16,28.73756980895996
2021-11-17,28.488065719604492
2021-11-18,28.29202651977539
2021-11-19,27.90529441833496
2021-11-22,28.31430435180664
2021-11-23,28.657373428344727
2021-11-24,28.564701080322266
2021-11-26,27.47133445739746
2021-11-29,27.445493698120117
2021-11-30,26.714801788330078
2021-12-01,26.563316345214844
2021-12-02,27.294008255004883
2021-12-03,26.94915771484375
2021-12-06,27.52480125427246
2021-12-07,27.899946212768555
2021-12-08,27.819751739501953
2021-12-09,27.771631240844727
2021-12-10,27.86430549621582
2021-12-13,27.391138076782227
2021-12-14,27.588069915771484
2021-12-15,27.535493850708008
2021-12-16,27.981035232543945
2021-12-17,27.365293502807617
2021-12-20,26.821733474731445
2021-12-21,27.317176818847656
2021-12-22,27.507871627807617
2021-12-23,27.67717742919922
2021-12-27,27.86430549621582
2021-12-28,27.89103889465332
2021-12-29,27.954030990600586
2021-12-30,27.88099479675293
2021-12-31,27.900165557861328
2022-01-03,28.313724517822266
2022-01-04,29.06781005859375
2022-01-05,28.81218719482422
2022-01-06,29.215702056884766
2022-01-07,29.779895782470703
2022-01-10,29.81641387939453
2022-01-11,30.049213409423828
2022-01-12,30.22723388671875
2022-01-13,30.282011032104492
2022-01-14,30.254623413085938
2022-01-18,29.682212829589844
2022-01-19,29.003904342651367
2022-01-20,28.885221481323242
2022-01-21,28.300945281982422
2022-01-24,28.465274810791016
2022-01-25,28.620471954345703
2022-01-26,28.611343383789062
2022-01-27,28.346590042114258
2022-01-28,28.501789093017578
2022-01-31,28.766542434692383
2022-02-01,29.277782440185547
2022-02-02,29.405593872070312
2022-02-03,29.168231964111328
2022-02-04,29.496891021728516
2022-02-07,29.633825302124023
2022-02-08,30.154197692871094
2022-02-09,30.29570770263672
2022-02-10,30.135936737060547
2022-02-11,29.770767211914062
2022-02-14,29.533403396606445
2022-02-15,29.935096740722656
2022-02-16,30.06290626525879
2022-02-17,29.32343101501465
2022-02-18,29.277782440185547
2022-02-22,28.994775772094727
2022-02-23,28.447011947631836
2022-02-24,27.981416702270508
2022-02-25,28.91261100769043
2022-02-28,28.520048141479492
2022-03-01,27.351491928100586
2022-03-02,27.972288131713867
2022-03-03,27.817089080810547
2022-03-04,27.09587287902832
2022-03-07,25.936447143554688
2022-03-08,26.091646194458008
2022-03-09,27.077613830566406
2022-03-10,26.79460334777832
2022-03-11,26.714263916015625
2022-03-14,27.141517639160156
2022-03-15,27.314064025878906
2022-03-16,28.154874801635742
2022-03-17,28.355722427368164
2022-03-18,28.465274810791016
2022-03-21,28.593082427978516
2022-03-22,29.08606719970703
2022-03-23,28.520048141479492
2022-03-24,28.784799575805664
2022-03-25,29.08606719970703
2022-03-28,28.921741485595703
2022-03-29,29.159101486206055
2022-03-30,28.86696434020996
2022-03-31,28.20052146911621
2022-04-01,28.20052146911621
2022-04-04,28.154874801635742
2022-04-05,27.908382415771484
2022-04-06,27.616243362426758
2022-04-07,27.616243362426758
2022-04-08,27.798830032348633
2022-04-11,27.716665267944336
2022-04-12,27.433658599853516
2022-04-13,27.479305267333984
2022-04-14,27.30584716796875
2022-04-18,27.342365264892578
2022-04-19,27.534080505371094
2022-04-20,27.827133178710938
2022-04-21,27.442785263061523
2022-04-22,26.78547477722168
2022-04-25,26.78547477722168
2022-04-26,26.21945571899414
2022-04-27,26.036869049072266
2022-04-28,26.338136672973633
2022-04-29,25.6534366607666
2022-05-02,25.689952850341797
2022-05-03,26.000349044799805
2022-05-04,26.73982810974121
2022-05-05,26.000349044799805
2022-05-06,25.8214168548584
2022-05-09,25.23348617553711
2022-05-10,25.032642364501953
2022-05-11,24.864662170410156
2022-05-12,24.594432830810547
2022-05-13,24.986995697021484
2022-05-16,24.850053787231445
2022-05-17,25.598661422729492
2022-05-18,24.9230899810791
2022-05-19,24.82996940612793
2022-05-20,24.77793312072754
2022-05-23,25.49823760986328
2022-05-24,25.406946182250977
2022-05-25,25.644306182861328
2022-05-26,26.21945571899414
2022-05-27,26.583715438842773
2022-05-31,26.520723342895508
2022-06-01,26.20119857788086
2022-06-02,26.5307674407959
2022-06-03,26.240453720092773
2022-06-06,26.365524291992188
2022-06-07,26.493335723876953
2022-06-08,26.072473526000977
2022-06-09,25.364038467407227
2022-06-10,24.567045211791992
2022-06-13,23.718015670776367
2022-06-14,23.595685958862305
2022-06-15,23.88234519958496
2022-06-16,23.14286994934082
2022-06-17,23.39849281311035
2022-06-21,23.76640510559082
2022-06-22,23.617597579956055
2022-06-23,23.371103286743164
2022-06-24,24.25664710998535
2022-06-27,24.238388061523438
2022-06-28,24.062192916870117
2022-06-29,23.81844139099121
2022-06-30,23.681499481201172
2022-07-01,23.964509963989258
2022-07-05,23.69976043701172
2022-07-06,23.644983291625977
2022-07-07,24.053977966308594
2022-07-08,24.016544342041016
2022-07-11,23.736276626586914
2022-07-12,23.77735710144043
2022-07-13,23.535430908203125
2022-07-14,22.9876708984375
2022-07-15,23.64406967163086
2022-07-18,23.66324234008789
2022-07-19,24.370765686035156
2022-07-20,24.375329971313477
2022-07-21,24.567045211791992
2022-07-22,24.33881187438965
2022-07-25,24.619998931884766
2022-07-26,24.320552825927734
2022-07-27,24.675683975219727
2022-07-28,24.603565216064453
2022-07-29,24.941347122192383
2022-08-01,24.796192169189453
2022-08-02,24.457494735717773
2022-08-03,24.81079864501953
2022-08-04,24.614519119262695
2022-08-05,24.731374740600586
2022-08-08,24.681161880493164
2022-08-09,24.731374740600586
2022-08-10,25.37955665588379
2022-08-11,25.726470947265625
2022-08-12,26.022260665893555
2022-08-15,25.89080047607422
2022-08-16,26.16193962097168
2022-08-17,26.000349044799805
2022-08-18,25.91818618774414
2022-08-19,25.489110946655273
2022-08-22,24.941347122192383
2022-08-23,24.981517791748047
2022-08-24,25.02625274658203
2022-08-25,25.361299514770508
2022-08-26,24.7039852142334
2022-08-29,24.521400451660156
2022-08-30,24.366201400756836
2022-08-31,24.25299835205078
2022-09-01,24.174484252929688
2022-09-02,24.019283294677734
2022-09-06,23.850393295288086
2022-09-07,24.28129768371582
2022-09-08,24.698509216308594
2022-09-09,25.028076171875
2022-09-12,25.306522369384766
2022-09-13,24.449277877807617
2022-09-14,24.36985206604004
2022-09-15,24.6218204498291
2022-09-16,24.3643741607666
2022-09-19,24.630950927734375
2022-09-20,24.277647018432617
2022-09-21,23.83030891418457
2022-09-22,23.34371566772461
2022-09-23,22.84616470336914
2022-09-26,22.47734260559082
2022-09-27,22.405216217041016
2022-09-28,22.852558135986328
2022-09-29,22.55585289001465
2022-09-30,22.338573455810547
2022-10-03,22.919200897216797
2022-10-04,23.759098052978516
2022-10-05,23.553686141967773
2022-10-06,23.2432918548584
2022-10-07,22.77769660949707
2022-10-10,22.66996955871582
2022-10-11,22.38604736328125
2022-10-12,22.392438888549805
2022-10-13,23.263378143310547
2022-10-14,23.005931854248047
2022-10-17,23.545473098754883
2022-10-18,23.800180435180664
2022-10-19,23.327281951904297
2022-10-20,23.002275466918945
2022-10-21,23.515344619750977
2022-10-24,23.755447387695312
2022-10-25,24.08319091796875
2022-10-26,24.284034729003906
2022-10-27,24.42462730407715
2022-10-28,25.023513793945312
2022-10-31,24.938608169555664
2022-11-01,25.114805221557617
2022-11-02,24.698509216308594
2022-11-03,24.3433780670166
2022-11-04,24.84001350402832
2022-11-07,25.094722747802734
2022-11-08,25.25083351135254
2022-11-09,24.807146072387695
2022-11-10,25.94557762145996
2022-11-11,26.20119857788086
2022-11-14,25.91818618774414
2022-11-15,25.835111618041992
2022-11-16,25.671695709228516
2022-11-17,25.516498565673828
2022-11-18,25.671695709228516
2022-11-21,25.74199104309082
2022-11-22,26.036869049072266
2022-11-23,26.175636291503906
2022-11-25,26.264188766479492
2022-11-28,25.81229019165039
2022-11-29,26.1455078125
2022-11-30,26.612014770507812
2022-12-01,26.430343627929688
2022-12-02,26.280622482299805
2022-12-05,25.562143325805664
2022-12-06,25.381380081176758
2022-12-07,25.364038467407227
2022-12-08,25.389598846435547
2022-12-09,25.34303855895996
2022-12-12,25.618745803833008
2022-12-13,25.708213806152344
2022-12-14,25.489110946655273
2022-12-15,24.997949600219727
2022-12-16,24.836360931396484
2022-12-19,24.79254150390625
2022-12-20,24.831798553466797
2022-12-21,25.187843322753906
2022-12-22,25.061857223510742
2022-12-23,25.249919891357422
2022-12-27,25.352169036865234
2022-12-28,25.163433074951172
2022-12-29,25.601301193237305
2022-12-30,25.542795181274414
2023-01-03,25.755123138427734
2023-01-04,26.31001091003418
2023-01-05,26.120330810546875
2023-01-06,26.63086700439453
2023-01-09,26.56952667236328
2023-01-10,26.628978729248047
2023-01-11,26.86678695678711
2023-01-12,26.980030059814453
2023-01-13,27.215951919555664
2023-01-17,27.022497177124023
2023-01-18,26.479875564575195
2023-01-19,26.325111389160156
2023-01-20,26.744108200073242
2023-01-23,27.16216278076172
2023-01-24,27.173486709594727
2023-01-25,27.612300872802734
2023-01-26,27.772727966308594
2023-01-27,27.885971069335938
2023-01-30,27.679304122924805
2023-01-31,28.024694442749023
2023-02-01,27.959577560424805
2023-02-02,28.003929138183594
2023-02-03,28.065271377563477
2023-02-06,27.89446449279785
2023-02-07,28.336111068725586
2023-02-08,28.164358139038086
2023-02-09,27.89540672302246
2023-02-10,27.96240997314453
2023-02-13,28.206823348999023
2023-02-14,28.219091415405273
2023-02-15,28.103017807006836
2023-02-16,27.88691520690918
2023-02-17,27.86520767211914
2023-02-21,27.432056427001953
2023-02-22,27.277292251586914
2023-02-23,27.395252227783203
2023-02-24,27.409408569335938
2023-02-27,27.423561096191406
2023-02-28,27.508493423461914
2023-03-01,27.433000564575195
2023-03-02,27.19707679748535
2023-03-03,27.62173843383789
2023-03-06,27.590595245361328
2023-03-07,26.812997817993164
2023-03-08,26.687488555908203
2023-03-09,25.753236770629883
2023-03-10,25.18702507019043
2023-03-13,24.046106338500977
2023-03-14,24.42263412475586
2023-03-15,23.667686462402344
2023-03-16,24.1678409576416
2023-03-17,23.313804626464844
2023-03-20,23.78187370300293
2023-03-21,24.56513214111328
2023-03-22,23.922483444213867
2023-03-23,23.724308013916016
2023-03-24,23.601627349853516
2023-03-27,23.96966552734375
2023-03-28,23.98571014404297
2023-03-29,24.42263412475586
2023-03-30,24.39432716369629
2023-03-31,24.502849578857422
2023-04-03,24.554752349853516
2023-04-04,24.20558738708496
2023-04-05,24.208419799804688
2023-04-06,24.347139358520508
2023-04-10,24.43962287902832
2023-04-11,24.691587448120117
2023-04-12,24.520780563354492
2023-04-13,24.809551239013672
2023-04-14,24.943552017211914
2023-04-17,25.13983917236328
2023-04-18,25.34178924560547
2023-04-19,25.517314910888672
2023-04-20,25.319141387939453
2023-04-21,25.08321762084961
2023-04-24,25.073780059814453
2023-04-25,24.55946922302246
2023-04-26,24.432071685791016
2023-04-27,24.70574378967285
2023-04-28,25.06434440612793
2023-05-01,24.91712760925293
2023-05-02,24.32826805114746
2023-05-03,24.001752853393555
2023-05-04,23.635601043701172
2023-05-05,24.128206253051758
2023-05-08,24.182939529418945
2023-05-09,24.159347534179688
2023-05-10,23.921537399291992
2023-05-11,23.829055786132812
2023-05-12,23.674293518066406
2023-05-15,24.032894134521484
2023-05-16,23.793195724487305
2023-05-17,24.327322006225586
2023-05-18,24.52644157409668
2023-05-19,24.48869514465332
2023-05-22,24.58306312561035
2023-05-23,24.479257583618164
2023-05-24,24.097064971923828
2023-05-25,24.0168514251709
2023-05-26,24.25937843322754
2023-05-30,24.281082153320312
2023-05-31,23.890396118164062
2023-06-01,24.19898223876953
2023-06-02,24.926565170288086
2023-06-05,24.734054565429688
2023-06-06,25.177587509155273
2023-06-07,25.40407371520996
2023-06-08,25.439931869506836
2023-06-09,25.377647399902344
2023-06-12,25.28139305114746
2023-06-13,25.55506134033203
2023-06-14,25.321027755737305
2023-06-15,25.613571166992188
2023-06-16,25.552230834960938
2023-06-20,25.413509368896484
2023-06-21,25.24364471435547
2023-06-22,24.94072151184082
2023-06-23,24.74820899963379
2023-06-26,24.82276153564453
2023-06-27,25.0718936920166
2023-06-28,25.017160415649414
2023-06-29,25.371042251586914
2023-06-30,25.589035034179688
2023-07-03,25.79570198059082
2023-07-05,25.631500244140625
2023-07-06,25.28139305114746
2023-07-07,25.50127410888672
2023-07-10,25.520145416259766
2023-07-11,25.96462059020996
2023-07-12,26.11750030517578
2023-07-13,26.400606155395508
2023-07-14,26.017467498779297
2023-07-17,26.326053619384766
2023-07-18,26.69975471496582
2023-07-19,26.988525390625
2023-07-20,27.036651611328125
2023-07-21,26.950777053833008
2023-07-24,27.291446685791016
2023-07-25,26.996074676513672
2023-07-26,27.33674430847168
2023-07-27,27.20651626586914
2023-07-28,27.410350799560547
2023-07-31,27.527368545532227
2023-08-01,27.247093200683594
2023-08-02,26.98946762084961
2023-08-03,27.10270881652832
2023-08-04,27.178205490112305
2023-08-07,27.517932891845703
2023-08-08,27.234827041625977
2023-08-09,27.0272159576416
2023-08-10,27.074399948120117
2023-08-11,27.047975540161133
2023-08-14,26.8026180267334
2023-08-15,26.31001091003418
2023-08-16,26.1543025970459
2023-08-17,26.09296417236328
2023-08-18,26.017467498779297
2023-08-21,25.9967098236084
2023-08-22,25.53618812561035
2023-08-23,25.73436164855957
2023-08-24,25.716432571411133
2023-08-25,25.687177658081055
2023-08-28,25.87591552734375
2023-08-29,26.150527954101562
2023-08-30,26.102399826049805
2023-08-31,26.045780181884766
2023-09-01,26.2420654296875
2023-09-05,26.022188186645508
2023-09-06,25.87591552734375
2023-09-07,25.72115135192871
2023-09-08,25.772109985351562
2023-09-11,25.932537078857422
2023-09-12,26.233572006225586
2023-09-13,26.06937026977539
2023-09-14,26.420421600341797
2023-09-15,26.358139038085938
2023-09-18,26.234516143798828
2023-09-19,26.218475341796875
2023-09-20,26.059934616088867
2023-09-21,25.729642868041992
2023-09-22,25.55978012084961
2023-09-25,25.558835983276367
2023-09-26,25.30592918395996
2023-09-27,25.131345748901367
2023-09-28,25.34745216369629
2023-09-29,25.25591278076172
2023-10-02,24.781238555908203
2023-10-03,24.347139358520508
2023-10-04,24.458498001098633
2023-10-05,24.625530242919922
2023-10-06,24.89542579650879
2023-10-09,24.904861450195312
2023-10-10,25.205896377563477
2023-10-11,25.275732040405273
2023-10-12,25.087936401367188
2023-10-13,24.979412078857422
2023-10-16,25.33140754699707
2023-10-17,25.544681549072266
2023-10-18,25.120967864990234
2023-10-19,24.81709861755371
2023-10-20,24.186716079711914
2023-10-23,24.082908630371094
2023-10-24,24.186716079711914
2023-10-25,24.064035415649414
2023-10-26,24.186716079711914
2023-10-27,24.007415771484375
2023-10-30,24.437734603881836
2023-10-31,24.58683967590332
2023-11-01,24.732166290283203
2023-11-02,25.148330688476562
2023-11-03,25.63338851928711
2023-11-06,25.50410270690918
2023-11-07,25.351226806640625
2023-11-08,25.271957397460938
2023-11-09,25.091712951660156
2023-11-10,25.369155883789062
2023-11-13,25.321027755737305
2023-11-14,26.13637351989746
2023-11-15,26.404380798339844
2023-11-16,26.35625457763672
2023-11-17,26.71202278137207
2023-11-20,26.55253791809082
2023-11-21,26.40155029296875
2023-11-22,26.43269157409668
2023-11-24,26.534610748291016
2023-11-27,26.437408447265625
2023-11-28,26.416648864746094
2023-11-29,26.633697509765625
2023-11-30,26.942283630371094
2023-12-01,27.273515701293945
2023-12-04,27.257476806640625
2023-12-05,27.123470306396484
2023-12-06,26.997961044311523
2023-12-07,27.112146377563477
2023-12-08,27.332969665527344
2023-12-11,27.451873779296875
2023-12-12,27.532087326049805
2023-12-13,28.112457275390625
2023-12-14,28.86740493774414
2023-12-15,28.833433151245117
2023-12-18,28.818334579467773
2023-12-19,29.06463623046875
2023-12-20,28.526735305786133
2023-12-21,28.818334579467773
2023-12-22,28.763599395751953
2023-12-26,28.975929260253906
2023-12-27,29.07347869873047
2023-12-28,29.255056381225586
2023-12-29,29.233808517456055
2024-01-02,29.33908462524414
2024-01-03,28.96530532836914
2024-01-04,29.206764221191406
2024-01-05,29.419246673583984
2024-01-08,29.525487899780273
2024-01-09,29.255056381225586
2024-01-10,29.148815155029297
2024-01-11,29.071548461914062
2024-01-12,28.936330795288086
2024-01-16,28.588632583618164
2024-01-17,28.35007095336914
2024-01-18,28.327857971191406
2024-01-19,28.9305362701416
2024-01-22,29.079273223876953
2024-01-23,29.057058334350586
2024-01-24,29.26278305053711
2024-01-25,29.43856430053711
2024-01-26,29.795921325683594
2024-01-29,29.849042892456055
2024-01-30,30.018062591552734
2024-01-31,29.586336135864258
2024-02-01,29.311073303222656
2024-02-02,29.624969482421875
2024-02-05,29.31590461730957
2024-02-06,29.253124237060547
2024-02-07,29.28403091430664
2024-02-08,29.216421127319336
2024-02-09,29.380613327026367
2024-02-12,29.674226760864258
2024-02-13,29.032915115356445
2024-02-14,29.44339370727539
2024-02-15,30.015167236328125
2024-02-16,29.971704483032227
2024-02-20,29.84131622314453
2024-02-21,29.84131622314453
2024-02-22,29.969772338867188
2024-02-23,30.117544174194336
2024-02-26,29.87318992614746
2024-02-27,30.109817504882812
2024-02-28,30.121408462524414
2024-02-29,30.3367862701416
2024-03-01,30.346445083618164
2024-03-04,30.472970962524414
2024-03-05,30.592731475830078
2024-03-06,30.663238525390625
2024-03-07,30.71346092224121
2024-03-08,30.791696548461914
2024-03-11,30.903730392456055
2024-03-12,31.004179000854492
2024-03-13,31.104625701904297
2024-03-14,30.734710693359375
2024-03-15,30.667102813720703
2024-03-18,30.81004524230957
2024-03-19,30.889244079589844
2024-03-20,31.407896041870117
2024-03-21,31.748836517333984
2024-03-22,31.428178787231445
2024-03-25,31.350910186767578
2024-03-26,31.391475677490234
2024-03-27,31.929443359375
2024-03-28,32.18056106567383
2024-04-01,31.892744064331055
2024-04-02,31.57305145263672
2024-04-03,31.688955307006836
2024-04-04,31.395339965820312
2024-04-05,31.55953025817871
2024-04-08,31.769119262695312
2024-04-09,31.668670654296875
2024-04-10,30.962646484375
2024-04-11,30.771413803100586
2024-04-12,30.520296096801758
2024-04-15,30.44206428527832
2024-04-16,30.07987403869629
2024-04-17,30.092432022094727
2024-04-18,30.365764617919922
2024-04-19,30.964580535888672
2024-04-22,31.475505828857422
2024-04-23,31.77877426147461
2024-04-24,31.707304000854492
2024-04-25,31.490955352783203
2024-04-26,31.467777252197266
2024-04-29,31.537317276000977
2024-04-30,31.230182647705078
2024-05-01,31.40886116027832
2024-05-02,31.641630172729492
2024-05-03,31.811614990234375
2024-05-06,32.12454605102539
2024-05-07,32.14289474487305
2024-05-08,32.217262268066406
2024-05-09,32.42781448364258
2024-05-10,32.607460021972656
2024-05-13,32.48383331298828
2024-05-14,32.729156494140625
2024-05-15,32.799659729003906
2024-05-16,32.91073226928711
2024-05-17,33.05560302734375
2024-05-20,32.66347885131836
2024-05-21,32.78227615356445
2024-05-22,32.57075500488281
2024-05-23,32.1264762878418
2024-05-24,32.3920783996582
2024-05-28,32.063697814941406
2024-05-29,31.785533905029297
2024-05-30,32.16704177856445
2024-05-31,32.6209831237793
2024-06-03,32.44906234741211
2024-06-04,32.133235931396484
2024-06-05,32.16704177856445
2024-06-06,32.06272888183594
2024-06-07,32.20953369140625
2024-06-10,32.10619354248047
2024-06-11,31.55180549621582
