Date,Close
2025-04-11,16.008848190307617
2025-04-14,16.113229751586914
2025-04-15,16.14170265197754
2025-04-16,16.181556701660156
2025-04-17,16.1322078704834
2025-04-21,16.061986923217773
2025-04-22,16.062936782836914
2025-04-23,16.077171325683594
2025-04-24,16.170167922973633
2025-04-25,16.233747482299805
2025-04-28,16.284042358398438
2025-04-29,16.312511444091797
2025-04-30,16.32105255126953
2025-05-01,16.284042358398438
2025-05-02,16.208127975463867
2025-05-05,16.22710609436035
2025-05-06,16.202430725097656
2025-05-07,16.25082778930664
2025-05-08,16.18914794921875
2025-05-09,16.156883239746094
2025-05-12,16.089508056640625
2025-05-13,16.08191680908203
2025-05-14,16.004100799560547
2025-05-15,16.113229751586914
2025-05-16,16.13031005859375
2025-05-19,16.1322078704834
2025-05-20,16.094249725341797
2025-05-21,15.975632667541504
2025-05-22,15.989867210388184
2025-05-23,16.046804428100586
2025-05-27,16.08001708984375
2025-05-28,16.057241439819336
2025-05-29,16.094249725341797
2025-05-30,16.137903213500977
2025-06-02,16.113229751586914
2025-06-03,16.06578254699707
2025-06-04,16.170167922973633
2025-06-05,16.16067886352539
2025-06-06,16.03731346130371
2025-06-09,16.03731346130371
2025-06-10,16.08476448059082
2025-06-11,16.193891525268555
2025-06-12,16.265060424804688
2025-06-13,16.198633193969727
2025-06-16,16.16067886352539
2025-06-17,16.21286964416504
2025-06-18,16.21666717529297
2025-06-20,16.22710609436035
2025-06-23,16.274553298950195
2025-06-24,16.340980529785156
2025-06-25,16.355215072631836
2025-06-26,16.416894912719727
2025-06-27,16.354263305664062
2025-06-30,16.414636611938477
2025-07-01,16.40601348876953
2025-07-02,16.37726402282715
2025-07-03,16.348514556884766
2025-07-07,16.281435012817383
2025-07-08,16.281435012817383
2025-07-09,16.36288833618164
2025-07-10,16.348514556884766
2025-07-11,16.300601959228516
2025-07-14,16.338930130004883
2025-07-15,16.24310302734375
2025-07-16,16.2718505859375
2025-07-17,16.277599334716797
2025-07-18,16.305391311645508
2025-07-21,16.348514556884766
2025-07-22,16.391637802124023
2025-07-23,16.34372329711914
2025-07-24,16.329349517822266
2025-07-25,16.348514556884766
2025-07-28,16.329349517822266
2025-07-29,16.40601348876953
2025-07-30,16.369598388671875
2025-07-31,16.363847732543945
2025-08-01,16.525800704956055
2025-08-04,16.53059196472168
2025-08-05,16.54975700378418
2025-08-06,16.544963836669922
2025-08-07,16.521007537841797
2025-08-08,16.47788429260254
2025-08-11,16.48746681213379
2025-08-12,16.492258071899414
2025-08-13,16.54975700378418
2025-08-14,16.535383224487305
2025-08-15,16.482677459716797
2025-08-18,16.492258071899414
2025-08-19,16.511425018310547
2025-08-20,16.525800704956055
2025-08-21,16.482677459716797
2025-08-22,16.578506469726562
2025-08-25,16.564128875732422
2025-08-26,16.588088989257812
2025-08-27,16.607254028320312
2025-08-28,16.617795944213867
2025-08-29,16.613962173461914
2025-09-02,16.55933952331543
2025-09-03,16.61587905883789
2025-09-04,16.67241859436035
2025-09-05,16.75579071044922
2025-09-08,16.842037200927734
2025-09-09,16.79412269592285
2025-09-10,16.83724594116211
2025-09-11,16.89474105834961
2025-09-12,16.865995407104492
2025-09-15,16.913909912109375
2025-09-16,16.933074951171875
2025-09-17,16.899532318115234
2025-09-18,16.83245277404785
2025-09-19,16.856412887573242
2025-09-22,16.827661514282227
2025-09-23,16.865995407104492
2025-09-24,16.835329055786133
2025-09-25,16.826704025268555
2025-09-26,16.80849838256836
2025-09-29,16.831493377685547
2025-09-30,16.849905014038086
2025-10-01,16.908044815063477
2025-10-02,16.898353576660156
2025-10-03,16.903196334838867
2025-10-06,16.844093322753906
2025-10-07,16.893508911132812
2025-10-08,16.8886661529541
2025-10-09,16.874130249023438
2025-10-10,16.932266235351562
2025-10-13,16.937108993530273
2025-10-14,16.971023559570312
2025-10-15,16.971023559570312
2025-10-16,17.033037185668945
2025-10-17,17.034006118774414
2025-10-20,17.038848876953125
2025-10-21,17.111520767211914
2025-10-22,17.09214210510254
2025-10-23,17.041757583618164
2025-10-24,17.069854736328125
2025-10-27,17.237483978271484
2025-10-28,17.087295532226562
2025-10-29,17.009780883789062
2025-10-30,16.96617889404297
2025-10-31,16.980712890625
2025-11-03,16.950674057006836
2025-11-04,16.97587013244629
2025-11-05,16.922576904296875
2025-11-06,16.985557556152344
2025-11-07,16.99040412902832
2025-11-10,16.980712890625
2025-11-11,17.024316787719727
2025-11-12,16.980712890625
2025-11-13,16.97587013244629
2025-11-14,16.96617889404297
2025-11-17,16.971023559570312
2025-11-18,16.985557556152344
2025-11-19,16.97587013244629
2025-11-20,16.980712890625
2025-11-21,17.0436954498291
2025-11-24,17.05338478088379
2025-11-25,17.101831436157227
2025-11-26,17.10667610168457
2025-11-28,17.08245086669922
2025-12-01,17.034006118774414
2025-12-02,17.071792602539062
2025-12-03,17.09214210510254
2025-12-04,17.0436954498291
2025-12-05,17.034006118774414
2025-12-08,16.995248794555664
2025-12-09,16.99040412902832
2025-12-10,17.038848876953125
2025-12-11,17.058229446411133
2025-12-12,17.024316787719727
2025-12-15,17.034006118774414
2025-12-16,17.07276153564453
2025-12-17,17.063074111938477
2025-12-18,17.111520767211914
2025-12-19,17.09214210510254
2025-12-22,17.096988677978516
2025-12-23,17.108612060546875
2025-12-24,17.13089942932129
2025-12-26,17.140588760375977
2025-12-29,17.150278091430664
2025-12-30,17.150278091430664
2025-12-31,17.114988327026367
2026-01-02,17.100284576416016
2026-01-05,17.114988327026367
2026-01-06,17.114988327026367
2026-01-07,17.124792098999023
2026-01-08,17.120872497558594
2026-01-09,17.20909309387207
2026-01-12,17.193410873413086
2026-01-13,17.193410873413086
2026-01-14,17.222816467285156
2026-01-15,17.217914581298828
2026-01-16,17.19831085205078
2026-01-20,17.119892120361328
2026-01-21,17.16400146484375
2026-01-22,17.14929962158203
2026-01-23,17.1787052154541
2026-01-26,17.214975357055664
2026-01-27,17.222816467285156
2026-01-28,17.217914581298828
2026-01-29,17.2130126953125
2026-01-30,17.2130126953125
2026-02-02,17.193410873413086
2026-02-03,17.1787052154541
2026-02-04,17.159099578857422
2026-02-05,17.23261833190918
2026-02-06,17.242422103881836
2026-02-09,17.242422103881836
2026-02-10,17.286531448364258
2026-02-11,17.242422103881836
2026-02-12,17.355148315429688
2026-02-13,17.408082962036133
2026-02-17,17.36985206604004
2026-02-18,17.399259567260742
2026-02-19,17.360048294067383
2026-02-20,17.389455795288086
2026-02-23,17.418865203857422
2026-02-24,17.423765182495117
2026-02-25,17.415924072265625
2026-02-26,17.4384708404541
2026-02-27,17.467876434326172
2026-03-02,17.394357681274414
2026-03-03,17.36985206604004
2026-03-04,17.360048294067383
2026-03-05,17.311038970947266
2026-03-06,17.300254821777344
2026-03-09,17.315940856933594
2026-03-10,17.286531448364258
2026-03-11,17.216934204101562
2026-03-12,17.13655662536621
2026-03-13,17.134593963623047
2026-03-16,17.193410873413086
2026-03-17,17.24732208251953
2026-03-18,17.175764083862305
2026-03-19,17.159099578857422
2026-03-20,17.03166961669922
2026-03-23,17.090484619140625
2026-03-24,17.041471481323242
2026-03-25,17.114988327026367
2026-03-26,16.938547134399414
2026-03-27,17.002262115478516
2026-03-30,17.105188369750977
2026-03-31,17.176509857177734
2026-04-01,17.166603088378906
2026-04-02,17.206226348876953
2026-04-06,17.164621353149414
2026-04-07,17.19136619567871
2026-04-08,17.245847702026367
2026-04-09,17.235942840576172
2026-04-10,17.226036071777344
2026-04-13,17.260705947875977
2026-04-14,17.31023597717285
2026-04-15,17.288442611694336
2026-04-16,17.29537582397461
2026-04-17,17.33995246887207
2026-04-20,17.305282592773438
2026-04-21,17.250802993774414
2026-04-22,17.270612716674805
2026-04-23,17.240896224975586
2026-04-24,17.265661239624023
2026-04-27,17.245847702026367
2026-04-28,17.240896224975586
2026-04-29,17.146791458129883
2026-04-30,17.196321487426758
2026-05-01,17.19136619567871
2026-05-04,17.1418399810791
2026-05-05,17.156696319580078
2026-05-06,17.254764556884766
2026-05-07,17.21316146850586
2026-05-08,17.255754470825195
2026-05-11,17.206226348876953
2026-05-12,17.146791458129883
2026-05-13,17.166603088378906
2026-05-14,17.146791458129883
2026-05-15,17.027923583984375
2026-05-18,17.018016815185547
2026-05-19,16.943723678588867
2026-05-20,17.05268669128418
2026-05-21,17.06655502319336
2026-05-22,17.087356567382812
2026-05-26,17.127971649169922
2026-05-27,17.159669876098633
2026-05-28,17.21613121032715
2026-05-29,17.23099136352539
2026-06-01,17.20127296447754
2026-06-02,17.196321487426758
2026-06-03,17.196321487426758
2026-06-04,17.176509857177734
2026-06-05,17.102214813232422
2026-06-08,17.11212158203125
2026-06-09,17.1418399810791
2026-06-10,17.161651611328125
2026-06-11,17.255754470825195
2026-06-12,17.18641471862793
2026-06-15,17.255754470825195
2026-06-16,17.290424346923828
2026-06-17,17.20127296447754
2026-06-18,17.245847702026367
2026-06-22,17.242876052856445
2026-06-23,17.226036071777344
2026-06-24,17.315187454223633
2026-06-25,17.32509422302246
2026-06-26,17.349857330322266
2026-06-29,17.33500099182129
2026-06-30,17.274999618530273
2026-07-01,17.229999542236328
2026-07-02,17.25
2026-07-06,17.25
2026-07-07,17.19499969482422
2026-07-08,17.155000686645508
2026-07-09,17.170000076293945
2026-07-10,17.170000076293945
2026-07-13,17.084999084472656
2026-07-14,17.170000076293945
2026-07-15,17.204999923706055
2026-07-16,17.174999237060547
2026-07-17,17.19499969482422
2026-07-20,17.145000457763672
2026-07-21,17.110000610351562
2026-07-22,17.084999084472656
2026-07-23,17.030000686645508
2026-07-24,17.040000915527344
2026-07-27,17.100000381469727
2026-07-28,17.135000228881836
2026-07-29,17.059999465942383
2026-07-30,17.08099937438965
2026-07-31,17.030000686645508
2026-08-03,17.030000686645508
