Date,Close
2025-09-18,25.592609405517578
2025-09-19,25.558015823364258
2025-09-22,25.44057846069336
2025-09-23,25.412357330322266
2025-09-24,25.486095428466797
2025-09-25,25.26760482788086
2025-09-26,25.478816986083984
2025-09-29,25.34491539001465
2025-09-30,25.266965866088867
2025-10-01,25.292644500732422
2025-10-02,25.10004997253418
2025-10-03,25.19451141357422
2025-10-06,25.15874671936035
2025-10-07,24.997337341308594
2025-10-08,25.057863235473633
2025-10-09,24.964324951171875
2025-10-10,24.219636917114258
2025-10-13,24.605735778808594
2025-10-14,24.89370346069336
2025-10-15,25.06978988647461
2025-10-16,24.715787887573242
2025-10-17,24.789154052734375
2025-10-20,25.05511474609375
2025-10-21,25.0239315032959
2025-10-22,24.968904495239258
2025-10-23,25.073453903198242
2025-10-24,25.171585083007812
2025-10-27,25.430206298828125
2025-10-28,25.197263717651367
2025-10-29,24.81758689880371
2025-10-30,24.648475646972656
2025-10-31,24.885969161987305
2025-11-03,24.875802993774414
2025-11-04,24.6512508392334
2025-11-05,24.974679946899414
2025-11-06,25.05877685546875
2025-11-07,25.184452056884766
2025-11-10,25.449670791625977
2025-11-11,25.528213500976562
2025-11-12,25.623397827148438
2025-11-13,25.27224349975586
2025-11-14,25.274091720581055
2025-11-17,24.858245849609375
2025-11-18,24.931249618530273
2025-11-19,24.89613151550293
2025-11-20,24.573623657226562
2025-11-21,24.884122848510742
2025-11-24,25.12900733947754
2025-11-25,25.484785079956055
2025-11-26,25.713815689086914
2025-11-28,25.885122299194336
2025-12-01,25.789228439331055
2025-12-02,25.66353988647461
2025-12-03,26.031291961669922
2025-12-04,25.99405288696289
2025-12-05,26.07784080505371
2025-12-08,25.83578109741211
2025-12-09,25.928878784179688
2025-12-10,26.31525421142578
2025-12-11,26.301286697387695
2025-12-12,26.137428283691406
2025-12-15,26.189563751220703
2025-12-16,26.07784080505371
2025-12-17,25.854400634765625
2025-12-18,25.956811904907227
2025-12-19,26.124393463134766
2025-12-22,26.189563751220703
2025-12-23,26.254737854003906
2025-12-24,26.422321319580078
2025-12-26,26.431631088256836
2025-12-29,26.375770568847656
2025-12-30,26.34661102294922
2025-12-31,26.13027000427246
2026-01-02,26.468891143798828
2026-01-05,26.798105239868164
2026-01-06,26.90627670288086
2026-01-07,26.492406845092773
2026-01-08,26.713451385498047
2026-01-09,26.95330810546875
2026-01-12,27.00503921508789
2026-01-13,27.117916107177734
2026-01-14,27.22138214111328
2026-01-15,27.41891098022461
2026-01-16,27.409502029418945
2026-01-20,26.901573181152344
2026-01-21,27.108505249023438
2026-01-22,27.127321243286133
2026-01-23,26.995635986328125
2026-01-26,27.202571868896484
2026-01-27,27.06147575378418
2026-01-28,27.080289840698242
2026-01-29,27.213085174560547
2026-01-30,27.099262237548828
2026-02-02,27.04804229736328
2026-02-03,26.975954055786133
2026-02-04,27.1372013092041
2026-02-05,26.909557342529297
2026-02-06,27.345876693725586
2026-02-09,27.507125854492188
2026-02-10,27.677858352661133
2026-02-11,27.57921600341797
2026-02-12,27.18462562561035
2026-02-13,27.444522857666016
2026-02-17,27.3933048248291
2026-02-18,27.369590759277344
2026-02-19,27.256715774536133
2026-02-20,27.494794845581055
2026-02-23,27.127717971801758
2026-02-24,27.232051849365234
2026-02-25,27.403738021850586
2026-02-26,27.23157501220703
2026-02-27,26.838462829589844
2026-03-02,26.854724884033203
2026-03-03,26.408058166503906
2026-03-04,26.75238037109375
2026-03-05,26.43292236328125
2026-03-06,26.207197189331055
2026-03-09,26.1976318359375
2026-03-10,26.2559757232666
2026-03-11,25.889650344848633
2026-03-12,25.51662826538086
2026-03-13,25.47071647644043
2026-03-16,25.681140899658203
2026-03-17,25.920257568359375
2026-03-18,25.576885223388672
2026-03-19,25.480281829833984
2026-03-20,25.078563690185547
2026-03-23,25.231603622436523
2026-03-24,25.250730514526367
2026-03-25,25.413330078125
2026-03-26,25.198122024536133
2026-03-27,24.858577728271484
2026-03-30,24.728227615356445
2026-03-31,25.404123306274414
2026-04-01,25.548959732055664
2026-04-02,25.568273544311523
2026-04-06,25.751731872558594
2026-04-07,25.539306640625
2026-04-08,26.253826141357422
2026-04-09,26.553152084350586
2026-04-10,26.53384017944336
2026-04-13,26.77040672302246
2026-04-14,27.093870162963867
2026-04-15,27.296642303466797
2026-04-16,27.306299209594727
2026-04-17,27.740802764892578
2026-04-20,27.80066680908203
2026-04-21,27.63459014892578
2026-04-22,27.91460418701172
2026-04-23,27.771699905395508
2026-04-24,27.810321807861328
2026-04-27,27.837358474731445
2026-04-28,27.707006454467773
2026-04-29,27.395362854003906
2026-04-30,27.864774703979492
2026-05-01,27.834585189819336
2026-05-04,27.61838150024414
2026-05-05,27.775178909301758
2026-05-06,27.82387351989746
2026-05-07,27.775178909301758
2026-05-08,27.619359970092773
2026-05-11,27.580402374267578
2026-05-12,27.521970748901367
2026-05-13,27.46353530883789
2026-05-14,27.664155960083008
2026-05-15,27.27849769592285
2026-05-18,27.122676849365234
2026-05-19,27.02528953552246
2026-05-20,27.38562774658203
2026-05-21,27.54144859313965
2026-05-22,27.658313751220703
2026-05-26,27.960216522216797
2026-05-27,27.930999755859375
2026-05-28,28.1028995513916
2026-05-29,28.171659469604492
2026-06-01,28.083253860473633
2026-06-02,28.485986709594727
2026-06-03,28.1028995513916
2026-06-04,28.387758255004883
2026-06-05,27.621583938598633
2026-06-08,27.61176300048828
2026-06-09,27.79839324951172
2026-06-10,27.503711700439453
2026-06-11,27.950645446777344
2026-06-12,28.024316787719727
2026-06-15,28.358291625976562
2026-06-16,28.348466873168945
2026-06-17,27.994850158691406
2026-06-18,28.319000244140625
2026-06-22,27.994850158691406
2026-06-23,27.87697410583496
2026-06-24,27.80821418762207
2026-06-25,27.824914932250977
2026-06-26,27.7689266204834
2026-06-29,27.848209381103516
2026-06-30,27.818477630615234
2026-07-01,27.9027156829834
2026-07-02,28.076147079467773
2026-07-06,28.274356842041016
2026-07-07,28.17525291442871
2026-07-08,27.739194869995117
2026-07-09,28.01272201538086
2026-07-10,28.18912696838379
2026-07-13,27.996864318847656
2026-07-14,28.1950740814209
2026-07-15,28.43292236328125
2026-07-16,28.442832946777344
2026-07-17,28.135608673095703
2026-07-20,27.986953735351562
2026-07-21,28.046415328979492
2026-07-22,28.12371826171875
2026-07-23,27.937402725219727
2026-07-24,28.119754791259766
2026-07-27,28.09596824645996
2026-07-28,28.145519256591797
2026-07-29,27.649999618530273
2026-07-30,28.079999923706055
2026-07-31,28.389999389648438
2026-08-03,28.590099334716797
