Date,Close
2006-12-22,24.980798721313477
2006-12-26,25.212875366210938
2006-12-27,25.57212257385254
2006-12-28,25.523038864135742
2006-12-29,25.47617530822754
2007-01-03,25.692626953125
2007-01-04,25.33782386779785
2007-01-05,24.596994400024414
2007-01-08,24.775508880615234
2007-01-09,24.22212028503418
2007-01-10,24.16633415222168
2007-01-11,24.472026824951172
2007-01-12,24.96964454650879
2007-01-16,25.05889320373535
2007-01-17,24.954029083251953
2007-01-18,24.69070816040039
2007-01-19,25.134763717651367
2007-01-22,25.105762481689453
2007-01-23,25.67700958251953
2007-01-24,25.900144577026367
2007-01-25,25.103525161743164
2007-01-26,25.25750160217285
2007-01-29,24.922788619995117
2007-01-30,25.308813095092773
2007-01-31,25.505184173583984
2007-02-01,25.817583084106445
2007-02-02,25.73948860168457
2007-02-05,25.76403045654297
2007-02-06,26.018409729003906
2007-02-07,25.918004989624023
2007-02-08,25.77964210510254
2007-02-09,25.471712112426758
2007-02-12,25.29766273498535
2007-02-13,25.699317932128906
2007-02-14,26.252708435058594
2007-02-15,26.268333435058594
2007-02-16,26.32857322692871
2007-02-20,26.397754669189453
2007-02-21,26.475858688354492
2007-02-22,26.408912658691406
2007-02-23,26.219240188598633
2007-02-26,26.208087921142578
2007-02-27,24.077070236206055
2007-02-28,24.67955780029297
2007-03-01,24.324756622314453
2007-03-02,24.099388122558594
2007-03-05,23.481279373168945
2007-03-06,24.512197494506836
2007-03-07,24.36269760131836
2007-03-08,24.991960525512695
2007-03-09,25.036582946777344
2007-03-12,25.159311294555664
2007-03-13,24.427412033081055
2007-03-14,24.628236770629883
2007-03-15,24.82906150817871
2007-03-16,24.617074966430664
2007-03-19,25.157085418701172
2007-03-20,25.32221031188965
2007-03-21,26.080888748168945
2007-03-22,25.969316482543945
2007-03-23,26.08981704711914
2007-03-26,26.07419776916504
2007-03-27,25.958162307739258
2007-03-28,25.4940242767334
2007-03-29,26.00055694580078
2007-03-30,25.996097564697266
2007-04-02,26.17460823059082
2007-04-03,26.603042602539062
2007-04-04,26.770410537719727
2007-04-05,26.794940948486328
2007-04-09,26.948909759521484
2007-04-10,27.076114654541016
2007-04-11,26.826190948486328
2007-04-12,27.274700164794922
2007-04-13,27.408592224121094
2007-04-16,27.734375
2007-04-17,27.584867477416992
2007-04-18,27.379579544067383
2007-04-19,27.158666610717773
2007-04-20,27.482227325439453
2007-04-23,27.372886657714844
2007-04-24,27.36842155456543
2007-04-25,27.707595825195312
2007-04-26,27.633960723876953
2007-04-27,27.49560546875
2007-04-30,26.96453285217285
2007-05-01,27.071640014648438
2007-05-02,27.60941505432129
2007-05-03,27.84148597717285
2007-05-04,27.832563400268555
2007-05-07,28.013307571411133
2007-05-08,27.64958381652832
2007-05-09,28.095869064331055
2007-05-10,27.408592224121094
2007-05-11,28.10479736328125
2007-05-14,27.825864791870117
2007-05-15,27.85934066772461
2007-05-16,28.263227462768555
2007-05-17,28.16057586669922
2007-05-18,28.30562400817871
2007-05-21,28.356952667236328
2007-05-22,28.36141014099121
2007-05-23,28.316783905029297
2007-05-24,27.636201858520508
2007-05-25,28.060165405273438
2007-05-29,27.964210510253906
2007-05-30,28.249845504760742
2007-05-31,28.330162048339844
2007-06-01,29.037532806396484
2007-06-04,28.908113479614258
2007-06-05,28.807693481445312
2007-06-06,28.082477569580078
2007-06-07,27.64958381652832
2007-06-08,28.13826560974121
2007-06-11,28.379253387451172
2007-06-12,27.88611602783203
2007-06-13,28.443965911865234
2007-06-14,28.89025115966797
2007-06-15,29.54851531982422
2007-06-18,29.57530403137207
2007-06-19,29.6087703704834
2007-06-20,29.35662078857422
2007-06-21,29.722579956054688
2007-06-22,29.32984733581543
2007-06-25,29.106712341308594
2007-06-26,28.852317810058594
2007-06-27,29.26289176940918
2007-06-28,29.269594192504883
2007-06-29,29.37224769592285
2007-07-02,29.968032836914062
2007-07-03,30.206802368164062
2007-07-05,30.340675354003906
2007-07-06,30.860607147216797
2007-07-09,31.159629821777344
2007-07-10,30.545976638793945
2007-07-11,30.79812240600586
2007-07-12,31.47425651550293
2007-07-13,31.864742279052734
2007-07-16,31.552345275878906
2007-07-17,31.527801513671875
2007-07-18,31.141769409179688
2007-07-19,31.451936721801758
2007-07-20,31.235483169555664
2007-07-23,32.13920593261719
2007-07-24,31.039121627807617
2007-07-25,31.217622756958008
2007-07-26,29.626619338989258
2007-07-27,29.242830276489258
2007-07-30,30.200103759765625
2007-07-31,29.58200454711914
2007-08-01,29.465965270996094
2007-08-02,29.79175567626953
2007-08-03,28.50644874572754
2007-08-06,29.015216827392578
2007-08-07,29.23166275024414
2007-08-08,30.213483810424805
2007-08-09,28.963895797729492
2007-08-10,28.461828231811523
2007-08-13,28.742977142333984
2007-08-14,27.99992561340332
2007-08-15,26.899826049804688
2007-08-16,26.442380905151367
2007-08-17,27.279172897338867
2007-08-20,27.334949493408203
2007-08-21,27.234540939331055
2007-08-22,28.406047821044922
2007-08-23,28.551071166992188
2007-08-24,29.23166275024414
2007-08-27,29.365556716918945
2007-08-28,28.17173957824707
2007-08-29,29.28744888305664
2007-08-30,29.137948989868164
2007-08-31,29.889936447143555
2007-09-04,30.394241333007812
2007-09-05,29.934572219848633
2007-09-06,30.16884422302246
2007-09-07,29.48828125
2007-09-10,29.51059341430664
2007-09-11,30.106380462646484
2007-09-12,30.213483810424805
2007-09-13,30.548202514648438
2007-09-14,30.608455657958984
2007-09-17,30.41432762145996
2007-09-18,31.887054443359375
2007-09-19,32.03211212158203
2007-09-20,31.931684494018555
2007-09-21,32.35565948486328
2007-09-24,32.7573127746582
2007-09-25,32.63458251953125
2007-09-26,33.06970977783203
2007-09-27,33.56063461303711
2007-09-28,33.348628997802734
2007-10-01,34.39740753173828
2007-10-02,34.6317138671875
2007-10-03,33.58295440673828
2007-10-04,33.917667388916016
2007-10-05,35.048988342285156
2007-10-08,34.67633819580078
2007-10-09,35.21634292602539
2007-10-10,35.26319122314453
2007-10-11,34.95302200317383
2007-10-12,35.591224670410156
2007-10-15,35.15609359741211
2007-10-16,34.504512786865234
2007-10-17,35.30113983154297
2007-10-18,35.479644775390625
2007-10-19,33.96228790283203
2007-10-22,34.207740783691406
2007-10-23,35.15609359741211
2007-10-24,34.92626190185547
2007-10-25,35.37031173706055
2007-10-26,36.372222900390625
2007-10-29,37.209007263183594
2007-10-30,36.506103515625
2007-10-31,37.30718994140625
2007-11-01,35.80097961425781
2007-11-02,36.00404739379883
2007-11-05,34.75220489501953
2007-11-06,36.07096481323242
2007-11-07,34.92180252075195
2007-11-08,35.10030746459961
2007-11-09,34.274681091308594
2007-11-12,32.37797546386719
2007-11-13,34.66518020629883
2007-11-14,34.698665618896484
2007-11-15,33.89979934692383
2007-11-16,34.319313049316406
2007-11-19,32.73723220825195
2007-11-20,33.63650131225586
2007-11-21,31.942848205566406
2007-11-23,32.88673400878906
2007-11-26,31.58134651184082
2007-11-27,32.790794372558594
2007-11-28,34.58708572387695
2007-11-29,34.16311264038086
2007-11-30,34.45319366455078
2007-12-03,34.15419387817383
2007-12-04,34.0649299621582
2007-12-05,35.57783889770508
2007-12-06,36.137939453125
2007-12-07,35.70949172973633
2007-12-10,35.720645904541016
2007-12-11,34.207740783691406
2007-12-12,35.23419189453125
2007-12-13,34.265750885009766
2007-12-14,33.44905090332031
2007-12-17,32.02317428588867
2007-12-18,32.90235137939453
2007-12-19,33.116573333740234
2007-12-20,33.29731750488281
2007-12-21,34.30146026611328
2007-12-24,34.88162612915039
2007-12-26,35.06241989135742
2007-12-27,34.25332260131836
2007-12-28,34.382144927978516
2007-12-31,33.96855163574219
2008-01-02,33.40806198120117
2008-01-03,33.70864486694336
2008-01-04,32.69614791870117
2008-01-07,32.93571472167969
2008-01-08,32.680328369140625
2008-01-09,33.7515983581543
2008-01-10,34.14936065673828
2008-01-11,33.18883514404297
2008-01-14,33.677005767822266
2008-01-15,32.15373229980469
2008-01-16,30.815778732299805
2008-01-17,29.918548583984375
2008-01-18,30.601072311401367
2008-01-22,29.83266258239746
2008-01-23,30.022506713867188
2008-01-24,30.60559844970703
2008-01-25,30.140037536621094
2008-01-28,30.885847091674805
2008-01-29,30.734424591064453
2008-01-30,30.329872131347656
2008-01-31,30.93783187866211
2008-02-01,31.554821014404297
2008-02-04,31.65200424194336
2008-02-05,29.947921752929688
2008-02-06,29.457489013671875
2008-02-07,29.95696258544922
2008-02-08,29.900476455688477
2008-02-11,30.271102905273438
2008-02-12,30.75928497314453
2008-02-13,31.45086097717285
2008-02-14,31.046316146850586
2008-02-15,31.26779556274414
2008-02-19,31.676862716674805
2008-02-20,31.94127655029297
2008-02-21,31.49380111694336
2008-02-22,31.91642951965332
2008-02-25,32.51081848144531
2008-02-26,32.94023132324219
2008-02-27,33.21821975708008
2008-02-28,32.86113357543945
2008-02-29,31.554821014404297
2008-03-03,31.726581573486328
2008-03-04,30.98980712890625
2008-03-05,31.640718460083008
2008-03-06,30.55586051940918
2008-03-07,30.13324546813965
2008-03-10,29.604394912719727
2008-03-11,31.595508575439453
2008-03-12,31.010149002075195
2008-03-13,30.727638244628906
2008-03-14,29.638286590576172
2008-03-17,28.906044006347656
2008-03-18,30.408979415893555
2008-03-19,28.582857131958008
2008-03-20,29.06424903869629
2008-03-24,30.178449630737305
2008-03-25,30.641756057739258
2008-03-26,30.39315414428711
2008-03-27,30.24625015258789
2008-03-28,30.192007064819336
2008-03-31,30.37054443359375
2008-04-01,31.536731719970703
2008-04-02,31.559356689453125
2008-04-03,31.94355583190918
2008-04-04,31.814727783203125
2008-04-07,32.237361907958984
2008-04-08,32.06106948852539
2008-04-09,31.561613082885742
2008-04-10,32.01361846923828
2008-04-11,31.491539001464844
2008-04-14,31.41695785522461
2008-04-15,31.78535270690918
2008-04-16,32.72552490234375
2008-04-17,32.48823165893555
2008-04-18,32.97865295410156
2008-04-21,33.14588928222656
2008-04-22,32.83852767944336
2008-04-23,33.31087875366211
2008-04-24,32.883731842041016
2008-04-25,33.12556076049805
2008-04-28,33.062278747558594
2008-04-29,32.47692108154297
2008-04-30,33.14588928222656
2008-05-01,33.49846649169922
2008-05-02,33.81938934326172
2008-05-05,33.79452896118164
2008-05-06,34.171958923339844
2008-05-07,33.154930114746094
2008-05-08,33.49620056152344
2008-05-09,33.222740173339844
2008-05-12,33.6498908996582
2008-05-13,33.81036376953125
2008-05-14,33.8917121887207
2008-05-15,34.612667083740234
2008-05-16,35.05339050292969
2008-05-19,35.060157775878906
2008-05-20,34.45220184326172
2008-05-21,34.10189437866211
2008-05-22,34.20134353637695
2008-05-23,33.604679107666016
2008-05-27,33.55044174194336
2008-05-28,34.002437591552734
2008-05-29,34.07704162597656
2008-05-30,34.19456481933594
2008-06-02,33.78774642944336
2008-06-03,33.17753601074219
2008-06-04,32.888248443603516
2008-06-05,33.93464660644531
2008-06-06,32.7051887512207
2008-06-09,32.62156677246094
2008-06-10,31.86896324157715
2008-06-11,31.3920841217041
2008-06-12,31.57515525817871
2008-06-13,31.91642951965332
2008-06-16,32.02490997314453
2008-06-17,32.16051483154297
2008-06-18,32.004573822021484
2008-06-19,32.054283142089844
2008-06-20,31.007883071899414
2008-06-23,31.098291397094727
2008-06-24,30.960420608520508
2008-06-25,31.58037567138672
2008-06-26,30.49684715270996
2008-06-27,30.791732788085938
2008-06-30,31.0248966217041
2008-07-01,30.471691131591797
2008-07-02,29.603031158447266
2008-07-03,29.518451690673828
2008-07-07,29.41329574584961
2008-07-08,29.77448272705078
2008-07-09,29.173274993896484
2008-07-10,29.701330184936523
2008-07-11,29.5024471282959
2008-07-14,29.46587562561035
2008-07-15,28.974390029907227
2008-07-16,29.81105613708496
2008-07-17,29.95049476623535
2008-07-18,29.692184448242188
2008-07-21,30.060226440429688
2008-07-22,30.078516006469727
2008-07-23,30.121936798095703
2008-07-24,29.008684158325195
2008-07-25,29.20756721496582
2008-07-28,28.713790893554688
2008-07-29,30.3048152923584
2008-07-30,29.989351272583008
2008-07-31,29.317291259765625
2008-08-01,29.118417739868164
2008-08-04,28.22689437866211
2008-08-05,28.59035873413086
2008-08-06,29.15955924987793
2008-08-07,28.158309936523438
2008-08-08,28.22689437866211
2008-08-11,27.931995391845703
2008-08-12,27.6988468170166
2008-08-13,27.691980361938477
2008-08-14,28.055442810058594
2008-08-15,27.61654281616211
2008-08-18,27.150203704833984
2008-08-19,26.923892974853516
2008-08-20,27.60967445373535
2008-08-21,27.56853485107422
2008-08-22,27.54796028137207
2008-08-25,26.9787654876709
2008-08-26,27.026769638061523
2008-08-27,27.602828979492188
2008-08-28,27.79483985900879
2008-08-29,27.46566390991211
2008-09-02,26.635873794555664
2008-09-03,26.196971893310547
2008-09-04,24.989988327026367
2008-09-05,25.346593856811523
2008-09-08,25.662052154541016
2008-09-09,24.221904754638672
2008-09-10,24.6127986907959
2008-09-11,24.249338150024414
2008-09-12,25.058565139770508
2008-09-15,23.090362548828125
2008-09-16,23.289241790771484
2008-09-17,21.63650131225586
2008-09-18,23.460691452026367
2008-09-19,26.382131576538086
2008-09-22,24.660812377929688
2008-09-23,23.892736434936523
2008-09-24,24.167055130004883
2008-09-25,25.408313751220703
2008-09-26,24.544225692749023
2008-09-29,21.677648544311523
2008-09-30,23.43325424194336
2008-10-01,23.714441299438477
2008-10-02,21.63650131225586
2008-10-03,21.06730079650879
2008-10-06,19.483139038085938
2008-10-07,17.967557907104492
2008-10-08,17.967557907104492
2008-10-09,16.643985748291016
2008-10-10,16.836008071899414
2008-10-13,20.66954231262207
2008-10-14,19.640867233276367
2008-10-15,16.465686798095703
2008-10-16,17.274911880493164
2008-10-17,16.733142852783203
2008-10-20,17.905834197998047
2008-10-21,16.479406356811523
2008-10-22,14.744368553161621
2008-10-23,15.155837059020996
2008-10-24,13.592251777648926
2008-10-27,13.235635757446289
2008-10-28,16.00621223449707
2008-10-29,15.498732566833496
2008-10-30,17.590370178222656
2008-10-31,17.439498901367188
2008-11-03,17.281770706176758
2008-11-04,18.859071731567383
2008-11-05,16.458829879760742
2008-11-06,15.6290283203125
2008-11-07,16.897727966308594
2008-11-10,17.055461883544922
2008-11-11,15.992494583129883
2008-11-12,14.806090354919434
2008-11-13,16.85658073425293
2008-11-14,15.238128662109375
2008-11-17,14.984393119812012
2008-11-18,14.76494026184082
2008-11-19,13.48938274383545
2008-11-20,12.522425651550293
2008-11-21,14.326034545898438
2008-11-24,15.196986198425293
2008-11-25,14.908957481384277
2008-11-26,16.047353744506836
2008-11-28,15.738750457763672
2008-12-01,14.223169326782227
2008-12-02,15.121552467346191
2008-12-03,15.244985580444336
2008-12-04,14.59349536895752
2008-12-05,15.457587242126465
2008-12-08,16.44510841369629
2008-12-09,16.21880531311035
2008-12-10,17.185762405395508
2008-12-11,16.74686050415039
2008-12-12,16.980022430419922
2008-12-15,16.753713607788086
2008-12-16,18.090993881225586
2008-12-17,17.775531768798828
2008-12-18,17.384632110595703
2008-12-19,17.446361541748047
2008-12-22,16.794862747192383
2008-12-23,16.655776977539062
2008-12-24,16.77400016784668
2008-12-26,16.718364715576172
2008-12-29,16.690547943115234
2008-12-30,17.135623931884766
2008-12-31,17.365123748779297
2009-01-02,18.192697525024414
2009-01-05,18.42914581298828
2009-01-06,18.84640884399414
2009-01-07,17.76152801513672
2009-01-08,17.685020446777344
2009-01-09,17.302532196044922
2009-01-12,16.57232666015625
2009-01-13,16.621004104614258
2009-01-14,15.814292907714844
2009-01-15,15.995104789733887
2009-01-16,16.16896629333496
2009-01-20,14.96585750579834
2009-01-21,15.779520034790039
2009-01-22,15.25794506072998
2009-01-23,15.452662467956543
2009-01-26,15.633482933044434
2009-01-27,15.911657333374023
2009-01-28,16.718364715576172
2009-01-29,15.869930267333984
2009-01-30,15.751702308654785
2009-02-02,15.591753005981445
2009-02-03,16.05769920349121
2009-02-04,16.175926208496094
2009-02-05,16.51669692993164
2009-02-06,17.344261169433594
2009-02-09,17.253847122192383
2009-02-10,16.210691452026367
2009-02-11,16.69750213623047
2009-02-12,16.59318733215332
2009-02-13,16.676633834838867
2009-02-17,15.612617492675781
2009-02-18,15.501343727111816
2009-02-19,15.355307579040527
2009-02-20,14.96585750579834
2009-02-23,14.597274780273438
2009-02-24,15.397028923034668
2009-02-25,15.13276481628418
2009-02-26,15.000631332397461
2009-02-27,14.764183044433594
2009-03-02,13.867069244384766
2009-03-03,14.061786651611328
2009-03-04,15.049312591552734
2009-03-05,14.430366516113281
2009-03-06,14.673775672912598
2009-03-09,14.388644218444824
2009-03-10,15.556985855102539
2009-03-11,15.556985855102539
2009-03-12,16.15505599975586
2009-03-13,16.24546241760254
2009-03-16,16.25937271118164
2009-03-17,16.614051818847656
2009-03-18,16.961767196655273
2009-03-19,16.850500106811523
2009-03-20,16.621004104614258
2009-03-23,18.157922744750977
2009-03-24,17.594619750976562
2009-03-25,17.858884811401367
2009-03-26,18.34569549560547
2009-03-27,17.80324935913086
2009-03-30,16.885271072387695
2009-03-31,17.253847122192383
2009-04-01,17.82411003112793
2009-04-02,18.79077911376953
2009-04-03,19.02027130126953
2009-04-06,18.78382110595703
2009-04-07,18.352649688720703
2009-04-08,18.623870849609375
2009-04-09,19.437532424926758
2009-04-13,19.555761337280273
2009-04-14,19.24281120300293
2009-04-15,19.520992279052734
2009-04-16,19.687894821166992
2009-04-17,19.548809051513672
2009-04-20,18.596050262451172
2009-04-21,18.992454528808594
2009-04-22,18.83249855041504
2009-04-23,19.124582290649414
2009-04-24,19.486217498779297
2009-04-27,18.83249855041504
2009-04-28,18.769912719726562
2009-04-29,19.75743293762207
2009-04-30,19.938249588012695
2009-05-01,20.230337142944336
2009-05-04,21.62816619873047
2009-05-05,21.433443069458008
2009-05-06,21.80202865600586
2009-05-07,21.25958824157715
2009-05-08,21.968931198120117
2009-05-11,21.45430564880371
2009-05-12,21.6073055267334
2009-05-13,20.814498901367188
2009-05-14,21.113540649414062
2009-05-15,20.918821334838867
2009-05-18,22.080198287963867
2009-05-19,22.3305606842041
2009-05-20,22.400102615356445
2009-05-21,21.98284149169922
2009-05-22,22.080198287963867
2009-05-26,22.344470977783203
2009-05-27,22.087158203125
2009-05-28,22.768686294555664
2009-05-29,23.116411209106445
2009-06-01,24.090024948120117
2009-06-02,23.742300033569336
2009-06-03,22.900821685791016
2009-06-04,23.325042724609375
2009-06-05,23.37372398376465
2009-06-08,23.0120906829834
2009-06-09,23.053817749023438
2009-06-10,23.34590721130371
2009-06-11,23.846614837646484
2009-06-12,23.464128494262695
2009-06-15,22.622644424438477
2009-06-16,22.281877517700195
2009-06-17,22.031522750854492
2009-06-18,21.968931198120117
2009-06-19,22.080198287963867
2009-06-22,21.280445098876953
2009-06-23,21.418567657470703
2009-06-24,21.8882999420166
2009-06-25,22.540321350097656
2009-06-26,22.65951156616211
2009-06-29,22.827777862548828
2009-06-30,22.596412658691406
2009-07-01,23.01005744934082
2009-07-02,22.379064559936523
2009-07-06,22.32999038696289
2009-07-07,21.80417251586914
2009-07-08,21.551773071289062
2009-07-09,21.9373779296875
2009-07-10,21.677968978881836
2009-07-13,21.832210540771484
2009-07-14,22.070587158203125
2009-07-15,23.25543975830078
2009-07-16,23.297510147094727
2009-07-17,23.535884857177734
2009-07-20,24.3772029876709
2009-07-21,24.307085037231445
2009-07-22,24.251007080078125
2009-07-23,24.938079833984375
2009-07-24,24.818889617919922
2009-07-27,25.036231994628906
2009-07-28,24.92405891418457
2009-07-29,24.363178253173828
2009-07-30,24.966129302978516
2009-07-31,25.085315704345703
2009-08-03,26.0247802734375
2009-08-04,25.786413192749023
2009-08-05,25.56907081604004
2009-08-06,25.35873794555664
2009-08-07,25.611135482788086
2009-08-10,25.323680877685547
2009-08-11,24.846935272216797
2009-08-12,25.0712890625
2009-08-13,25.50596809387207
2009-08-14,25.04324722290039
2009-08-17,24.061710357666016
2009-08-18,24.587528228759766
2009-08-19,24.650623321533203
2009-08-20,25.07830047607422
2009-08-21,25.456893920898438
2009-08-24,25.56907081604004
2009-08-25,25.51297950744629
2009-08-26,25.435861587524414
2009-08-27,25.386781692504883
2009-08-28,25.253578186035156
2009-08-31,24.755794525146484
2009-09-01,24.28605842590332
2009-09-02,24.545467376708984
2009-09-03,25.036231994628906
2009-09-04,25.519994735717773
2009-09-08,26.045818328857422
2009-09-09,26.186037063598633
2009-09-10,26.52957534790039
2009-09-11,26.54360008239746
2009-09-14,26.445444107055664
2009-09-15,26.760936737060547
2009-09-16,27.43398666381836
2009-09-17,27.286760330200195
2009-09-18,27.363880157470703
2009-09-21,27.12551498413086
2009-09-22,27.539146423339844
2009-09-23,27.12551498413086
2009-09-24,26.592676162719727
2009-09-25,26.704843521118164
2009-09-28,27.048389434814453
2009-09-29,27.111482620239258
2009-09-30,27.27974510192871
2009-10-01,26.53658103942871
2009-10-02,26.54360008239746
2009-10-05,27.16056251525879
2009-10-06,27.609268188476562
2009-10-07,27.581218719482422
2009-10-08,27.91774559020996
2009-10-09,27.938785552978516
2009-10-12,28.17014503479004
2009-10-13,28.219226837158203
2009-10-14,29.13064956665039
2009-10-15,28.96939468383789
2009-10-16,28.569780349731445
2009-10-19,29.116626739501953
2009-10-20,28.73102378845215
2009-10-21,28.576780319213867
2009-10-22,28.815153121948242
2009-10-23,28.576780319213867
2009-10-26,28.219226837158203
2009-10-27,27.72844886779785
2009-10-28,26.45945930480957
2009-10-29,27.630300521850586
2009-10-30,26.340286254882812
2009-11-02,26.732891082763672
2009-11-03,26.774961471557617
2009-11-04,27.272737503051758
2009-11-05,27.833616256713867
2009-11-06,27.79857063293457
2009-11-09,28.82216453552246
2009-11-10,28.68895721435547
2009-11-11,28.93433952331543
2009-11-12,28.289329528808594
2009-11-13,28.773088455200195
2009-11-16,29.49521255493164
2009-11-17,29.39004898071289
2009-11-18,29.15869140625
2009-11-19,28.618850708007812
2009-11-20,28.49966049194336
2009-11-23,29.09559440612793
2009-11-24,28.93433952331543
2009-11-25,29.270870208740234
2009-11-27,28.135080337524414
2009-11-30,28.408517837524414
2009-12-01,29.221784591674805
2009-12-02,29.340978622436523
2009-12-03,29.067550659179688
2009-12-04,29.33397102355957
2009-12-07,29.081571578979492
2009-12-08,28.541725158691406
2009-12-09,28.717004776000977
2009-12-10,28.885263442993164
2009-12-11,28.990436553955078
2009-12-14,29.18674087524414
2009-12-15,28.885263442993164
2009-12-16,29.053529739379883
2009-12-17,28.219226837158203
2009-12-18,28.296344757080078
2009-12-21,28.261289596557617
2009-12-22,28.54610824584961
2009-12-23,28.828815460205078
2009-12-24,29.118587493896484
2009-12-28,29.217538833618164
2009-12-29,29.112899780273438
2009-12-30,29.240163803100586
2009-12-31,29.339136123657227
2010-01-04,30.19456672668457
2010-01-05,30.41372299194336
2010-01-06,30.477352142333984
2010-01-07,30.300601959228516
2010-01-08,30.540971755981445
2010-01-11,30.477352142333984
2010-01-12,29.989545822143555
2010-01-13,30.081443786621094
2010-01-14,30.003681182861328
2010-01-15,29.657272338867188
2010-01-19,30.2581844329834
2010-01-20,29.53001594543457
2010-01-21,28.639223098754883
2010-01-22,28.002960205078125
2010-01-25,28.207992553710938
2010-01-26,27.62120819091797
2010-01-27,27.55051040649414
2010-01-28,27.359628677368164
2010-01-29,27.06269073486328
2010-02-01,27.790874481201172
2010-02-02,28.017112731933594
2010-02-03,27.854496002197266
2010-02-04,26.596105575561523
2010-02-05,26.29918098449707
2010-02-08,26.0376033782959
2010-02-09,26.885955810546875
2010-02-10,26.815261840820312
2010-02-11,27.522228240966797
2010-02-12,27.175811767578125
2010-02-16,27.87571144104004
2010-02-17,27.974685668945312
2010-02-18,28.08073616027832
2010-02-19,27.840364456176758
2010-02-22,27.87571144104004
2010-02-23,27.232379913330078
2010-02-24,27.49394989013672
2010-02-25,27.267717361450195
2010-02-26,27.543428421020508
2010-03-01,28.01003646850586
2010-03-02,28.328174591064453
2010-03-03,28.363521575927734
2010-03-04,28.215051651000977
2010-03-05,28.950302124023438
2010-03-08,28.971511840820312
2010-03-09,29.134117126464844
2010-03-10,29.339136123657227
2010-03-11,29.346208572387695
2010-03-12,29.247224807739258
2010-03-15,29.03513526916504
2010-03-16,29.409822463989258
2010-03-17,29.72795867919922
2010-03-18,29.50173568725586
2010-03-19,29.119972229003906
2010-03-22,29.22602081298828
2010-03-23,29.4310359954834
2010-03-24,28.992717742919922
2010-03-25,28.914955139160156
2010-03-26,29.056339263916016
2010-03-29,29.579498291015625
2010-03-30,29.692609786987305
2010-03-31,29.777450561523438
2010-04-01,30.555124282836914
2010-04-05,30.830839157104492
2010-04-06,30.92273712158203
2010-04-07,30.654094696044922
2010-04-08,30.760133743286133
2010-04-09,30.951013565063477
2010-04-12,30.703582763671875
2010-04-13,30.639951705932617
2010-04-14,31.09241485595703
2010-04-15,30.92273712158203
2010-04-16,30.017826080322266
2010-04-19,29.89763832092285
2010-04-20,30.25111961364746
2010-04-21,30.152145385742188
2010-04-22,30.2794189453125
2010-04-23,30.441999435424805
2010-04-26,30.441999435424805
2010-04-27,29.353275299072266
2010-04-28,29.600711822509766
2010-04-29,30.088525772094727
2010-04-30,29.72795867919922
2010-05-03,29.89057159423828
2010-05-04,28.519044876098633
2010-05-05,28.002960205078125
2010-05-06,26.857690811157227
2010-05-07,26.999069213867188
2010-05-10,28.9432373046875
2010-05-11,28.42007064819336
2010-05-12,28.7735652923584
2010-05-13,28.504901885986328
2010-05-14,27.918132781982422
2010-05-17,27.748456954956055
2010-05-18,27.168743133544922
2010-05-19,26.90717124938965
2010-05-20,25.570995330810547
2010-05-21,26.398149490356445
2010-05-24,26.1224365234375
2010-05-25,25.83965492248535
2010-05-26,25.82550621032715
2010-05-27,27.387901306152344
2010-05-28,26.935447692871094
2010-06-01,26.440568923950195
2010-06-02,27.3666934967041
2010-06-03,27.267717361450195
2010-06-04,26.29918098449707
2010-06-07,25.889129638671875
2010-06-08,26.482980728149414
2010-06-09,26.341596603393555
2010-06-10,27.260648727416992
2010-06-11,27.402042388916016
2010-06-14,27.40911865234375
2010-06-15,28.236263275146484
2010-06-16,28.236263275146484
2010-06-17,28.09486961364746
2010-06-18,28.222124099731445
2010-06-21,28.70993423461914
2010-06-22,28.158498764038086
2010-06-23,28.231081008911133
2010-06-24,27.732934951782227
2010-06-25,28.06028938293457
2010-06-28,27.868141174316406
2010-06-29,26.736623764038086
2010-06-30,26.5587158203125
2010-07-01,26.750858306884766
2010-07-02,26.864721298217773
2010-07-06,27.362882614135742
2010-07-07,27.9677734375
2010-07-08,28.102991104125977
2010-07-09,28.444580078125
2010-07-12,28.216859817504883
2010-07-13,28.54421615600586
2010-07-14,28.487287521362305
2010-07-15,28.352069854736328
2010-07-16,27.505203247070312
2010-07-19,27.868141174316406
2010-07-20,28.522855758666992
2010-07-21,28.231081008911133
2010-07-22,29.085060119628906
2010-07-23,29.28432846069336
2010-07-26,29.483591079711914
2010-07-27,29.43376922607422
2010-07-28,29.27008819580078
2010-07-29,29.319902420043945
2010-07-30,29.462242126464844
2010-08-02,30.223703384399414
2010-08-03,30.081371307373047
2010-08-04,30.12407684326172
2010-08-05,29.98885726928711
2010-08-06,29.946170806884766
2010-08-09,30.10271644592285
2010-08-10,29.68996810913086
2010-08-11,28.743480682373047
2010-08-12,28.793291091918945
2010-08-13,28.94985580444336
2010-08-16,29.22028160095215
2010-08-17,29.526283264160156
2010-08-18,29.504934310913086
2010-08-19,29.277217864990234
2010-08-20,29.191816329956055
2010-08-23,28.92849349975586
2010-08-24,28.558454513549805
2010-08-25,28.373414993286133
2010-08-26,28.195510864257812
2010-08-27,28.81464195251465
2010-08-30,28.33783531188965
2010-08-31,28.508628845214844
2010-09-01,29.512062072753906
2010-09-02,29.561874389648438
2010-09-03,29.910581588745117
2010-09-07,29.47646713256836
2010-09-08,29.796720504760742
