Date,Close
2005-06-28,14.513289451599121
2005-06-29,14.437430381774902
2005-06-30,14.563863754272461
2005-07-01,14.715566635131836
2005-07-05,14.725680351257324
2005-07-06,14.629597663879395
2005-07-07,14.841984748840332
2005-07-08,14.877385139465332
2005-07-11,14.690277099609375
2005-07-12,14.791414260864258
2005-07-13,14.771195411682129
2005-07-14,14.599251747131348
2005-07-15,14.61442756652832
2005-07-18,14.639718055725098
2005-07-19,14.639718055725098
2005-07-20,14.63465404510498
2005-07-21,14.46271800994873
2005-07-22,14.579029083251953
2005-07-25,14.654882431030273
2005-07-26,14.680166244506836
2005-07-27,14.664996147155762
2005-07-28,14.917842864990234
2005-07-29,14.745909690856934
2005-08-01,14.710504531860352
2005-08-02,15.049324989318848
2005-08-03,14.99875259399414
2005-08-04,14.801535606384277
2005-08-05,14.589140892028809
2005-08-08,14.290790557861328
2005-08-09,14.543635368347168
2005-08-10,14.740849494934082
2005-08-11,14.781309127807617
2005-08-12,14.89256477355957
2005-08-15,14.841984748840332
2005-08-16,14.75096321105957
2005-08-17,14.523401260375977
2005-08-18,14.503178596496582
2005-08-19,14.49812126159668
2005-08-22,14.695335388183594
2005-08-23,14.59310531616211
2005-08-24,14.547110557556152
2005-08-25,14.720894813537598
2005-08-26,14.78223705291748
2005-08-29,14.746454238891602
2005-08-30,14.761786460876465
2005-08-31,15.12469482421875
2005-09-01,15.109356880187988
2005-09-02,15.017354965209961
2005-09-06,15.114477157592773
2005-09-07,15.12469482421875
2005-09-08,15.048029899597168
2005-09-09,15.088920593261719
2005-09-12,15.012245178222656
2005-09-13,14.869125366210938
2005-09-14,14.848682403564453
2005-09-15,14.848682403564453
2005-09-16,14.945804595947266
2005-09-19,14.823126792907715
2005-09-20,14.797562599182129
2005-09-21,14.62377643585205
2005-09-22,14.429543495178223
2005-09-23,14.55221176147461
2005-09-26,14.608442306518555
2005-09-27,14.608442306518555
2005-09-28,14.511324882507324
2005-09-29,14.582878112792969
2005-09-30,14.439764976501465
2005-10-03,14.495987892150879
2005-10-04,14.429543495178223
2005-10-05,14.194413185119629
2005-10-06,14.046183586120605
2005-10-07,14.327315330505371
2005-10-10,13.995073318481445
2005-10-11,13.800837516784668
2005-10-12,13.657713890075684
2005-10-13,13.397034645080566
2005-10-14,13.397034645080566
2005-10-17,13.473708152770996
2005-10-18,13.233470916748047
2005-10-19,13.417478561401367
2005-10-20,13.30502986907959
2005-10-21,13.182352066040039
2005-10-24,13.391929626464844
2005-10-25,13.458368301391602
2005-10-26,13.325480461120605
2005-10-27,13.233470916748047
2005-10-28,13.38170051574707
2005-10-31,13.443036079406738
2005-11-01,13.30502986907959
2005-11-02,13.473708152770996
2005-11-03,13.529928207397461
2005-11-04,13.504377365112305
2005-11-07,13.432819366455078
2005-11-08,13.294807434082031
2005-11-09,13.45326042175293
2005-11-10,13.391929626464844
2005-11-11,13.402146339416504
2005-11-14,13.555497169494629
2005-11-15,13.478824615478516
2005-11-16,13.443036079406738
2005-11-17,13.3765869140625
2005-11-18,13.49926471710205
2005-11-21,13.683272361755371
2005-11-22,13.8513765335083
2005-11-23,13.892753601074219
2005-11-25,14.027234077453613
2005-11-28,13.804824829101562
2005-11-29,13.784131050109863
2005-11-30,13.742754936218262
2005-12-01,13.856548309326172
2005-12-02,13.856548309326172
2005-12-05,13.747931480407715
2005-12-06,13.758277893066406
2005-12-07,13.675517082214355
2005-12-08,13.65483283996582
2005-12-09,13.680689811706543
2005-12-12,13.680689811706543
2005-12-13,13.65999984741211
2005-12-14,13.742754936218262
2005-12-15,13.758277893066406
2005-12-16,13.861717224121094
2005-12-19,13.64448356628418
2005-12-20,13.670343399047852
2005-12-21,13.592763900756836
2005-12-22,13.55655288696289
2005-12-23,13.64448356628418
2005-12-27,13.406559944152832
2005-12-28,13.478972434997559
2005-12-29,13.520347595214844
2005-12-30,13.530696868896484
2006-01-03,13.830690383911133
2006-01-04,13.835856437683105
2006-01-05,13.78930950164795
2006-01-06,13.861717224121094
2006-01-09,13.913451194763184
2006-01-10,13.846199989318848
2006-01-11,13.82033920288086
2006-01-12,13.732415199279785
2006-01-13,13.763443946838379
2006-01-17,13.773794174194336
2006-01-18,13.732415199279785
2006-01-19,13.716903686523438
2006-01-20,13.680689811706543
2006-01-23,13.551387786865234
2006-01-24,13.572074890136719
2006-01-25,13.592763900756836
2006-01-26,13.572074890136719
2006-01-27,13.623796463012695
2006-01-30,13.546215057373047
2006-01-31,13.592763900756836
2006-02-01,13.530696868896484
2006-02-02,13.530696868896484
2006-02-03,13.50483226776123
2006-02-06,13.499659538269043
2006-02-07,13.50483226776123
2006-02-08,13.603102684020996
2006-02-09,13.63931655883789
2006-02-10,13.597932815551758
2006-02-13,13.592763900756836
2006-02-14,13.603102684020996
2006-02-15,13.572074890136719
2006-02-16,13.582418441772461
2006-02-17,13.649662971496582
2006-02-21,13.784131050109863
2006-02-22,13.965166091918945
2006-02-23,13.805548667907715
2006-02-24,13.816012382507324
2006-02-27,13.83694839477539
2006-02-28,13.816012382507324
2006-03-01,13.758450508117676
2006-03-02,13.810784339904785
2006-03-03,13.747976303100586
2006-03-06,13.711349487304688
2006-03-07,13.659013748168945
2006-03-08,13.685178756713867
2006-03-09,13.706116676330566
2006-03-10,13.795086860656738
2006-03-13,13.878817558288574
2006-03-14,13.852652549743652
2006-03-15,13.910211563110352
2006-03-16,13.978250503540039
2006-03-17,14.056753158569336
2006-03-20,13.941615104675293
2006-03-21,13.842179298400879
2006-03-22,13.816012382507324
2006-03-23,13.789848327636719
2006-03-24,13.868348121643066
2006-03-27,13.753216743469238
2006-03-28,13.711349487304688
2006-03-29,13.821249961853027
2006-03-30,13.852652549743652
2006-03-31,13.77938175201416
2006-04-03,13.721816062927246
2006-04-04,13.910211563110352
2006-04-05,14.004413604736328
2006-04-06,13.936381340026855
2006-04-07,13.76368236541748
2006-04-10,13.884047508239746
2006-04-11,13.826483726501465
2006-04-12,13.77414321899414
2006-04-13,13.669483184814453
2006-04-17,13.758450508117676
2006-04-18,13.71657657623291
2006-04-19,13.884047508239746
2006-04-20,13.92068862915039
2006-04-21,13.973020553588867
2006-04-24,13.92068862915039
2006-04-25,13.842179298400879
2006-04-26,13.847412109375
2006-04-27,13.946847915649414
2006-04-28,13.8892822265625
2006-05-01,13.946847915649414
2006-05-02,13.973020553588867
2006-05-03,14.109085083007812
2006-05-04,14.260847091674805
2006-05-05,14.344586372375488
2006-05-08,14.512054443359375
2006-05-09,14.302714347839355
2006-05-10,14.38121509552002
2006-05-11,14.156184196472168
2006-05-12,14.161415100097656
2006-05-15,14.051513671875
2006-05-16,13.831708908081055
2006-05-17,13.711349487304688
2006-05-18,13.695647239685059
2006-05-19,13.76368236541748
2006-05-22,13.904982566833496
2006-05-23,13.817599296569824
2006-05-24,13.769932746887207
2006-05-25,14.07181167602539
2006-05-26,14.145953178405762
2006-05-30,14.050625801086426
2006-05-31,14.214804649353027
2006-06-01,14.299539566040039
2006-06-02,14.421351432800293
2006-06-05,14.235990524291992
2006-06-06,14.183027267456055
2006-06-07,14.092992782592773
2006-06-08,14.23069953918457
2006-06-09,14.257173538208008
2006-06-12,14.130066871643066
2006-06-13,13.907634735107422
2006-06-14,13.92880916595459
2006-06-15,14.114175796508789
2006-06-16,14.114175796508789
2006-06-19,13.955297470092773
2006-06-20,13.981773376464844
2006-06-21,14.103581428527832
2006-06-22,14.151252746582031
2006-06-23,14.331315040588379
2006-06-26,14.49020767211914
2006-06-27,14.574944496154785
2006-06-28,14.633200645446777
2006-06-29,14.733823776245117
2006-06-30,14.781493186950684
2006-07-03,14.950967788696289
2006-07-05,14.956263542175293
2006-07-06,15.056890487670898
2006-07-07,15.014521598815918
2006-07-10,15.093958854675293
2006-07-11,15.199888229370117
2006-07-12,15.120448112487793
2006-07-13,14.972151756286621
2006-07-14,14.871527671813965
2006-07-17,14.871527671813965
2006-07-18,14.929779052734375
2006-07-19,15.141626358032227
2006-07-20,15.15751838684082
2006-07-21,15.141626358032227
2006-07-24,15.284624099731445
2006-07-25,15.342876434326172
2006-07-26,15.406440734863281
2006-07-27,15.358766555786133
2006-07-28,15.406440734863281
2006-07-31,15.236961364746094
2006-08-01,15.369362831115723
2006-08-02,15.316397666931152
2006-08-03,15.194587707519531
2006-08-04,15.268739700317383
2006-08-07,15.115145683288574
2006-08-08,14.998632431030273
2006-08-09,15.279327392578125
2006-08-10,15.199888229370117
2006-08-11,15.125739097595215
2006-08-14,15.221068382263184
2006-08-15,15.417028427124023
2006-08-16,15.247550010681152
2006-08-17,15.199888229370117
2006-08-18,15.326996803283691
2006-08-21,15.252852439880371
2006-08-22,15.385254859924316
2006-08-23,15.152344703674316
2006-08-24,15.093448638916016
2006-08-25,15.125569343566895
2006-08-28,15.248713493347168
2006-08-29,15.286197662353516
2006-08-30,15.195178031921387
2006-08-31,15.420051574707031
2006-09-01,15.350452423095703
2006-09-05,15.39328384399414
2006-09-06,15.184470176696777
2006-09-07,14.991717338562012
2006-09-08,15.045265197753906
2006-09-11,15.039902687072754
2006-09-12,15.039902687072754
2006-09-13,15.130928039550781
2006-09-14,15.120221138000488
2006-09-15,15.141630172729492
2006-09-18,15.039902687072754
2006-09-19,15.023841857910156
2006-09-20,15.10950756072998
2006-09-21,14.986359596252441
2006-09-22,14.970298767089844
2006-09-25,15.061325073242188
2006-09-26,15.216588973999023
2006-09-27,15.42540454864502
2006-09-28,15.39328384399414
2006-09-29,15.286197662353516
2006-10-02,15.232658386230469
2006-10-03,15.312967300415039
2006-10-04,15.366508483886719
2006-10-05,15.591391563415527
2006-10-06,15.51642894744873
2006-10-09,15.51642894744873
2006-10-10,15.58603286743164
2006-10-11,15.500374794006348
2006-10-12,15.655630111694336
2006-10-13,15.875154495239258
2006-10-16,15.912636756896973
2006-10-17,15.955473899841309
2006-10-18,16.019725799560547
2006-10-19,16.10003089904785
2006-10-20,16.164281845092773
2006-10-23,16.15892791748047
2006-10-24,16.164281845092773
2006-10-25,16.40522575378418
2006-10-26,16.53907585144043
2006-10-27,16.415931701660156
2006-10-30,16.49089241027832
2006-10-31,16.45340919494629
2006-11-01,16.54979133605957
2006-11-02,16.55513572692871
2006-11-03,16.59797477722168
2006-11-06,16.721126556396484
2006-11-07,16.742538452148438
2006-11-08,16.897811889648438
2006-11-09,17.0477237701416
2006-11-10,16.994186401367188
2006-11-13,17.176223754882812
2006-11-14,17.154800415039062
2006-11-15,17.44393539428711
2006-11-16,17.256542205810547
2006-11-17,17.465349197387695
2006-11-20,17.674161911010742
2006-11-21,17.588491439819336
2006-11-22,17.415475845336914
2006-11-24,17.62635040283203
2006-11-27,17.318147659301758
2006-11-28,17.334375381469727
2006-11-29,17.637155532836914
2006-11-30,17.71826171875
2006-12-01,17.707447052001953
2006-12-04,17.750703811645508
2006-12-05,17.745302200317383
2006-12-06,17.691232681274414
2006-12-07,17.339780807495117
2006-12-08,17.21541976928711
2006-12-11,17.431699752807617
2006-12-12,17.3668155670166
2006-12-13,17.32897186279297
2006-12-14,17.27490234375
2006-12-15,17.43709945678711
2006-12-18,17.172170639038086
2006-12-19,17.339780807495117
2006-12-20,17.27490234375
2006-12-21,17.258678436279297
2006-12-22,17.21541976928711
2006-12-26,17.312747955322266
2006-12-27,17.48576545715332
2006-12-28,17.45873260498047
2006-12-29,17.253273010253906
2007-01-03,17.431699752807617
2007-01-04,17.334375381469727
2007-01-05,17.085668563842773
2007-01-08,17.004554748535156
2007-01-09,17.0153751373291
2007-01-10,16.815322875976562
2007-01-11,16.955896377563477
2007-01-12,16.92345428466797
2007-01-16,16.928857803344727
2007-01-17,16.9991512298584
2007-01-18,16.885610580444336
2007-01-19,16.988340377807617
2007-01-22,16.928857803344727
2007-01-23,17.026182174682617
2007-01-24,17.08025550842285
2007-01-25,16.78829002380371
2007-01-26,16.885610580444336
2007-01-29,16.804502487182617
2007-01-30,16.89100456237793
2007-01-31,16.89100456237793
2007-02-01,17.05862045288086
2007-02-02,17.03159523010254
2007-02-05,17.0153751373291
2007-02-06,17.123506546020508
2007-02-07,17.27490234375
2007-02-08,17.496583938598633
2007-02-09,17.426294326782227
2007-02-12,17.3668155670166
2007-02-13,17.707447052001953
2007-02-14,17.8101806640625
2007-02-15,17.8101806640625
2007-02-16,17.77233123779297
2007-02-20,17.84262466430664
2007-02-21,17.72366714477539
2007-02-22,17.761890411376953
2007-02-23,17.6690673828125
2007-02-26,17.64722442626953
2007-02-27,17.31415367126465
2007-02-28,17.177656173706055
2007-03-01,17.144895553588867
2007-03-02,17.079374313354492
2007-03-05,16.724454879760742
2007-03-06,17.052072525024414
2007-03-07,17.08482551574707
2007-03-08,17.123048782348633
2007-03-09,17.02476692199707
2007-03-12,17.183115005493164
2007-03-13,16.926488876342773
2007-03-14,17.123048782348633
2007-03-15,17.335996627807617
2007-03-16,17.33053970336914
2007-03-19,17.472503662109375
2007-03-20,17.41790008544922
2007-03-21,17.63084602355957
2007-03-22,17.60900115966797
2007-03-23,17.00838851928711
2007-03-26,17.00838851928711
2007-03-27,17.00838851928711
2007-03-28,17.090288162231445
2007-03-29,17.139432907104492
2007-03-30,17.079374313354492
2007-04-02,17.090288162231445
2007-04-03,17.199495315551758
2007-04-04,17.357837677001953
2007-04-05,17.265018463134766
2007-04-09,17.527103424072266
2007-04-10,17.789194107055664
2007-04-11,17.701831817626953
2007-04-12,17.718212127685547
2007-04-13,17.718212127685547
2007-04-16,17.778270721435547
2007-04-17,17.77280616760254
2007-04-18,17.64722442626953
2007-04-19,17.57625389099121
2007-04-20,17.581707000732422
2007-04-23,17.54894256591797
2007-04-24,17.54894256591797
2007-04-25,17.61992835998535
2007-04-26,17.565319061279297
2007-04-27,17.477956771850586
2007-04-30,17.31962013244629
2007-05-01,17.52164649963379
2007-05-02,17.4670467376709
2007-05-03,17.510719299316406
2007-05-04,17.505266189575195
2007-05-07,17.527103424072266
2007-05-08,17.592634201049805
2007-05-09,17.65268898010254
2007-05-10,17.379676818847656
2007-05-11,17.510719299316406
2007-05-14,17.54348373413086
2007-05-15,17.54348373413086
2007-05-16,17.740053176879883
2007-05-17,17.936614990234375
2007-05-18,17.92024040222168
2007-05-21,18.051284790039062
2007-05-22,18.078580856323242
2007-05-23,17.92420196533203
2007-05-24,17.648527145385742
2007-05-25,17.57134437561035
2007-05-29,17.731237411499023
2007-05-30,17.88561248779297
2007-05-31,17.8580379486084
2007-06-01,17.90766716003418
2007-06-04,17.880098342895508
2007-06-05,17.709178924560547
2007-06-06,17.466588973999023
2007-06-07,16.9593505859375
2007-06-08,16.904212951660156
2007-06-11,16.937301635742188
2007-06-12,16.595468521118164
2007-06-13,16.562379837036133
2007-06-14,16.689189910888672
2007-06-15,16.849082946777344
2007-06-18,16.749835968017578
2007-06-19,16.782920837402344
2007-06-20,16.611997604370117
2007-06-21,16.57892608642578
2007-06-22,16.446598052978516
2007-06-25,16.43557357788086
2007-06-26,16.19849395751953
2007-06-27,16.490705490112305
2007-06-28,16.512760162353516
2007-06-29,16.573406219482422
2007-07-02,16.722270965576172
2007-07-03,16.827030181884766
2007-07-05,16.727783203125
2007-07-06,16.700220108032227
2007-07-09,16.75535011291504
2007-07-10,16.67265510559082
2007-07-11,16.634057998657227
2007-07-12,16.904212951660156
2007-07-13,16.893184661865234
2007-07-16,16.65059471130371
2007-07-17,16.567901611328125
2007-07-18,16.60097312927246
2007-07-19,16.67265510559082
2007-07-20,16.457632064819336
2007-07-23,16.634057998657227
2007-07-24,16.215036392211914
2007-07-25,16.308761596679688
2007-07-26,16.104766845703125
2007-07-27,15.685747146606445
2007-07-30,15.6802339553833
2007-07-31,15.476228713989258
2007-08-01,15.685747146606445
2007-08-02,15.641633987426758
2007-08-03,15.057219505310059
2007-08-06,15.266722679138184
2007-08-07,15.371481895446777
2007-08-08,14.737435340881348
2007-08-09,14.594080924987793
2007-08-10,15.32736587524414
2007-08-13,15.117860794067383
2007-08-14,14.891812324523926
2007-08-15,14.715378761291504
2007-08-16,14.803593635559082
2007-08-17,15.013108253479004
2007-08-20,15.079259872436523
2007-08-21,15.15093994140625
2007-08-22,15.200557708740234
2007-08-23,15.256339073181152
2007-08-24,15.529682159423828
2007-08-27,15.535259246826172
2007-08-28,15.356758117675781
2007-08-29,15.607771873474121
2007-08-30,15.568721771240234
2007-08-31,15.680290222167969
2007-09-04,15.70817756652832
2007-09-05,15.574300765991211
2007-09-06,15.524092674255371
2007-09-07,15.36232852935791
2007-09-10,15.440428733825684
2007-09-11,15.730490684509277
2007-09-12,15.685866355895996
2007-09-13,15.485047340393066
2007-09-14,15.390219688415527
2007-09-17,15.295391082763672
2007-09-18,15.546406745910645
2007-09-19,15.719334602355957
2007-09-20,15.747223854064941
2007-09-21,15.786275863647461
2007-09-24,15.797431945800781
2007-09-25,15.758378982543945
2007-09-26,15.897826194763184
2007-09-27,15.864365577697754
2007-09-28,15.797431945800781
2007-10-01,16.132125854492188
2007-10-02,16.081918716430664
2007-10-03,16.132125854492188
2007-10-04,16.176742553710938
2007-10-05,16.332937240600586
2007-10-08,16.271574020385742
2007-10-09,16.422182083129883
2007-10-10,16.355239868164062
2007-10-11,16.433332443237305
2007-10-12,16.388713836669922
2007-10-15,16.093074798583984
2007-10-16,15.970352172851562
2007-10-17,15.769536018371582
2007-10-18,15.780698776245117
2007-10-19,15.49620246887207
2007-10-22,15.574300765991211
2007-10-23,15.652398109436035
2007-10-24,15.685866355895996
2007-10-25,15.663552284240723
2007-10-26,15.685866355895996
2007-10-29,15.596611976623535
2007-10-30,15.490626335144043
2007-10-31,15.646817207336426
2007-11-01,15.485047340393066
2007-11-02,15.663552284240723
2007-11-05,15.524092674255371
2007-11-06,15.529682159423828
2007-11-07,15.033223152160645
2007-11-08,15.038797378540039
2007-11-09,14.949539184570312
2007-11-12,14.93281078338623
2007-11-13,15.1280517578125
2007-11-14,15.07226848602295
2007-11-15,15.178255081176758
2007-11-16,15.005328178405762
2007-11-19,15.005328178405762
2007-11-20,15.016478538513184
2007-11-21,14.945899963378906
2007-11-23,15.008014678955078
2007-11-26,14.799091339111328
2007-11-27,14.753921508789062
2007-11-28,14.793456077575684
2007-11-29,14.742632865905762
2007-11-30,14.787810325622559
2007-12-03,14.782157897949219
2007-12-04,14.957193374633789
2007-12-05,15.143521308898926
2007-12-06,15.465362548828125
2007-12-07,15.284682273864746
2007-12-10,15.352439880371094
2007-12-11,15.262101173400879
2007-12-12,15.211283683776855
2007-12-13,15.403258323669434
2007-12-14,15.177397727966309
2007-12-17,15.098355293273926
2007-12-18,15.329853057861328
2007-12-19,15.487948417663574
2007-12-20,15.809796333312988
2007-12-21,16.176807403564453
2007-12-24,16.23891830444336
2007-12-26,16.029998779296875
2007-12-27,15.928370475769043
2007-12-28,15.866265296936035
2007-12-31,15.832382202148438
2008-01-02,15.781561851501465
2008-01-03,15.69122314453125
2008-01-04,15.623464584350586
2008-01-07,15.775923728942871
2008-01-08,15.809796333312988
2008-01-09,15.905782699584961
2008-01-10,15.821086883544922
2008-01-11,15.725096702575684
2008-01-14,15.736393928527832
2008-01-15,15.561345100402832
2008-01-16,15.58393669128418
2008-01-17,15.448424339294434
2008-01-18,15.19998550415039
2008-01-22,15.194339752197266
2008-01-23,15.725096702575684
2008-01-24,15.561345100402832
2008-01-25,15.51053524017334
2008-01-28,15.696860313415527
2008-01-29,15.990476608276367
2008-01-30,15.95095157623291
2008-01-31,16.227628707885742
2008-02-01,16.35184097290039
2008-02-04,16.323606491088867
2008-02-05,15.99612808227539
2008-02-06,15.60088062286377
2008-02-07,15.504886627197266
2008-02-08,15.533124923706055
2008-02-11,15.787208557128906
2008-02-12,15.60088062286377
2008-02-13,15.533124923706055
2008-02-14,15.380671501159668
2008-02-15,15.267741203308105
2008-02-19,15.375027656555176
2008-02-20,15.61217212677002
2008-02-21,15.340782165527344
2008-02-22,15.26650333404541
2008-02-25,15.466469764709473
2008-02-26,15.500758171081543
2008-02-27,15.277933120727539
2008-02-28,15.203657150268555
2008-02-29,14.855134010314941
2008-03-03,14.895127296447754
2008-03-04,15.049391746520996
2008-03-05,14.992256164550781
2008-03-06,14.780858993530273
2008-03-07,14.729438781738281
2008-03-10,14.626592636108398
2008-03-11,14.872274398803711
2008-03-12,14.666585922241211
2008-03-13,14.769431114196777
2008-03-14,14.797999382019043
2008-03-17,14.632301330566406
2008-03-18,14.672303199768066
2008-03-19,14.443758010864258
2008-03-20,14.409478187561035
2008-03-24,14.346631050109863
2008-03-25,14.340920448303223
2008-03-26,14.420907020568848
2008-03-27,14.455185890197754
2008-03-28,14.335200309753418
2008-03-31,14.569454193115234
2008-04-01,15.009395599365234
2008-04-02,15.30078411102295
2008-04-03,15.26650333404541
2008-04-04,15.106529235839844
2008-04-07,15.323633193969727
2008-04-08,15.089384078979492
2008-04-09,14.997971534729004
2008-04-10,14.883696556091309
2008-04-11,14.746572494506836
2008-04-14,14.758005142211914
2008-04-15,15.026535987854004
2008-04-16,15.466469764709473
2008-04-17,15.489324569702148
2008-04-18,15.632165908813477
2008-04-21,15.432197570800781
2008-04-22,15.317926406860352
2008-04-23,15.603601455688477
2008-04-24,15.792146682739258
2008-04-25,15.929266929626465
2008-04-28,16.037826538085938
2008-04-29,15.963553428649902
2008-04-30,15.8150053024292
2008-05-01,16.05497169494629
2008-05-02,15.980693817138672
2008-05-05,16.249229431152344
2008-05-06,16.24351692199707
2008-05-07,15.940701484680176
2008-05-08,15.797860145568848
2008-05-09,15.917847633361816
2008-05-12,15.986407279968262
2008-05-13,16.07210922241211
2008-05-14,16.306364059448242
2008-05-15,16.192100524902344
2008-05-16,16.157806396484375
2008-05-19,16.11781883239746
2008-05-20,16.02640151977539
2008-05-21,16.00926399230957
2008-05-22,15.91387939453125
2008-05-23,15.786709785461426
2008-05-27,15.919660568237305
2008-05-28,15.931220054626465
2008-05-29,15.838726043701172
2008-05-30,15.832951545715332
2008-06-02,15.700000762939453
2008-06-03,15.642199516296387
2008-06-04,15.7346830368042
2008-06-05,15.844515800476074
2008-06-06,15.642199516296387
2008-06-09,15.6942138671875
2008-06-10,15.636419296264648
2008-06-11,15.520808219909668
2008-06-12,15.347390174865723
2008-06-13,15.278017044067383
2008-06-16,15.416751861572266
2008-06-17,15.53814697265625
2008-06-18,15.792491912841797
2008-06-19,15.861859321594238
2008-06-20,15.723119735717773
2008-06-23,15.994810104370117
2008-06-24,15.769372940063477
2008-06-25,15.861859321594238
2008-06-26,15.653755187988281
2008-06-27,15.491896629333496
2008-06-30,15.937007904052734
2008-07-01,16.04105567932129
2008-07-02,16.029495239257812
2008-07-03,15.728904724121094
2008-07-07,15.405198097229004
2008-07-08,15.364729881286621
2008-07-09,15.44565486907959
2008-07-10,15.480339050292969
2008-07-11,15.42253303527832
2008-07-14,15.179750442504883
2008-07-15,15.035238265991211
2008-07-16,14.925410270690918
2008-07-17,14.734650611877441
2008-07-18,14.746210098266602
2008-07-21,14.746210098266602
2008-07-22,14.88494873046875
2008-07-23,15.035238265991211
2008-07-24,15.000554084777832
2008-07-25,14.896499633789062
2008-07-28,14.965871810913086
2008-07-29,14.821354866027832
2008-07-30,15.231773376464844
2008-07-31,15.301139831542969
2008-08-01,15.289578437805176
2008-08-04,15.15662956237793
2008-08-05,15.619078636169434
2008-08-06,15.595953941345215
2008-08-07,15.358946800231934
2008-08-08,15.434098243713379
2008-08-11,15.653755187988281
2008-08-12,15.44565486907959
2008-08-13,15.491896629333496
2008-08-14,15.439874649047852
2008-08-15,15.42831802368164
2008-08-18,15.71734619140625
2008-08-19,15.850297927856445
2008-08-20,15.919660568237305
2008-08-21,15.823145866394043
2008-08-22,15.70615291595459
2008-08-25,15.612563133239746
2008-08-26,15.817289352416992
2008-08-27,16.033727645874023
2008-08-28,16.15072250366211
2008-08-29,16.109773635864258
2008-09-02,16.086376190185547
2008-09-03,15.951834678649902
2008-09-04,15.64181137084961
2008-09-05,15.478014945983887
2008-09-08,15.507264137268066
2008-09-09,15.279129028320312
2008-09-10,15.42537784576416
2008-09-11,15.711999893188477
2008-09-12,16.057126998901367
2008-09-15,15.483866691589355
2008-09-16,15.542364120483398
2008-09-17,15.127045631408691
2008-09-18,16.52509117126465
2008-09-19,16.437355041503906
2008-09-22,15.846546173095703
2008-09-23,15.700300216674805
2008-09-24,15.858238220214844
2008-09-25,15.916738510131836
2008-09-26,16.06297492980957
2008-09-29,15.390274047851562
2008-09-30,15.571612358093262
2008-10-01,16.01032829284668
2008-10-02,16.308652877807617
2008-10-03,16.156574249267578
2008-10-06,16.074678421020508
2008-10-07,15.70615291595459
2008-10-08,14.98665714263916
2008-10-09,13.056290626525879
2008-10-10,12.383584022521973
2008-10-13,13.524261474609375
2008-10-14,14.085820198059082
2008-10-15,12.640968322753906
2008-10-16,12.839845657348633
2008-10-17,12.61172103881836
2008-10-20,13.360466003417969
2008-10-21,13.16743278503418
2008-10-22,13.044585227966309
2008-10-23,13.138178825378418
2008-10-24,12.933446884155273
2008-10-27,12.564924240112305
2008-10-28,13.465764045715332
2008-10-29,13.57104778289795
2008-10-30,13.992222785949707
2008-10-31,14.196956634521484
2008-11-03,13.939579963684082
2008-11-04,13.863533020019531
2008-11-05,13.7933349609375
2008-11-06,13.55350399017334
2008-11-07,13.799190521240234
2008-11-10,13.974675178527832
2008-11-11,13.61784839630127
2008-11-12,13.576903343200684
2008-11-13,13.746541023254395
2008-11-14,13.056290626525879
2008-11-17,13.939579963684082
2008-11-18,13.927877426147461
2008-11-19,13.734840393066406
2008-11-20,13.740690231323242
2008-11-21,14.256857872009277
2008-11-24,14.737425804138184
2008-11-25,14.24498176574707
2008-11-26,14.529772758483887
2008-11-28,14.790820121765137
2008-12-01,13.76441764831543
2008-12-02,13.788148880004883
2008-12-03,14.185660362243652
2008-12-04,13.734759330749512
2008-12-05,14.274653434753418
2008-12-08,13.598299026489258
2008-12-09,13.349113464355469
2008-12-10,13.283851623535156
2008-12-11,13.414380073547363
2008-12-12,13.92460823059082
2008-12-15,13.675432205200195
2008-12-16,13.942411422729492
2008-12-17,13.811885833740234
2008-12-18,13.80002212524414
2008-12-19,13.746622085571289
2008-12-22,14.025471687316895
2008-12-23,13.811885833740234
2008-12-24,13.900877952575684
2008-12-26,13.983941078186035
2008-12-29,13.835617065429688
2008-12-30,14.078872680664062
2008-12-31,14.061070442199707
2009-01-02,14.33398151397705
2009-01-05,14.209391593933105
2009-01-06,14.262791633605957
2009-01-07,14.132264137268066
2009-01-08,14.031401634216309
2009-01-09,14.209391593933105
2009-01-12,14.310253143310547
2009-01-13,14.227194786071777
2009-01-14,14.102602005004883
2009-01-15,14.185660362243652
2009-01-16,14.49417495727539
2009-01-20,13.983941078186035
2009-01-21,14.316183090209961
2009-01-22,14.138200759887695
2009-01-23,14.191594123840332
2009-01-26,14.428910255432129
2009-01-27,14.648429870605469
2009-01-28,14.737425804138184
2009-01-29,14.707755088806152
2009-01-30,14.565367698669434
2009-02-02,14.862015724182129
2009-02-03,14.767090797424316
2009-02-04,14.612831115722656
2009-02-05,15.069663047790527
2009-02-06,15.39597225189209
2009-02-09,15.366311073303223
2009-02-10,15.2298583984375
2009-02-11,14.974740028381348
2009-02-12,15.069663047790527
2009-02-13,14.94507884979248
2009-02-17,14.446708679199219
2009-02-18,14.191594123840332
2009-02-19,14.21532154083252
2009-02-20,13.829680442810059
2009-02-23,13.613027572631836
2009-02-24,13.546834945678711
2009-02-25,13.552848815917969
2009-02-26,13.354253768920898
2009-02-27,13.137596130371094
2009-03-02,12.69827651977539
2009-03-03,12.180709838867188
2009-03-04,12.632073402404785
2009-03-05,12.15664005279541
2009-03-06,12.475604057312012
2009-03-09,12.180709838867188
2009-03-10,12.734380722045898
2009-03-11,12.565872192382812
2009-03-12,12.704292297363281
