Date,Close
2023-06-05,48.706119537353516
2023-06-06,49.133846282958984
2023-06-07,49.088348388671875
2023-06-08,49.42506790161133
2023-06-09,49.68898010253906
2023-06-12,49.73448181152344
2023-06-13,50.153106689453125
2023-06-14,50.508026123046875
2023-06-15,50.89025115966797
2023-06-16,50.76284408569336
2023-06-20,49.872623443603516
2023-06-21,49.78985595703125
2023-06-22,49.6151237487793
2023-06-23,48.83341979980469
2023-06-26,49.04493713378906
2023-06-27,49.55074691772461
2023-06-28,49.219669342041016
2023-06-29,49.008155822753906
2023-06-30,49.48637390136719
2023-07-03,50.130123138427734
2023-07-05,49.73468017578125
2023-07-06,48.77824020385742
2023-07-07,49.2564582824707
2023-07-10,49.22886276245117
2023-07-11,49.78065872192383
2023-07-12,50.80147171020508
2023-07-13,51.30727767944336
2023-07-14,51.160133361816406
2023-07-17,51.334869384765625
2023-07-18,51.022186279296875
2023-07-19,50.95780944824219
2023-07-20,50.608341217041016
2023-07-21,50.599143981933594
2023-07-24,51.23370361328125
2023-07-25,51.68433380126953
2023-07-26,51.840667724609375
2023-07-27,51.334869384765625
2023-07-28,52.53961181640625
2023-07-31,52.695945739746094
2023-08-01,51.87746047973633
2023-08-02,50.66352462768555
2023-08-03,50.819862365722656
2023-08-04,50.89344024658203
2023-08-07,50.921024322509766
2023-08-08,50.37842559814453
2023-08-09,50.47039794921875
2023-08-10,50.442806243896484
2023-08-11,49.808250427246094
2023-08-14,49.34842300415039
2023-08-15,49.01734924316406
2023-08-16,48.64948654174805
2023-08-17,48.741451263427734
2023-08-18,48.42877197265625
2023-08-21,48.585113525390625
2023-08-22,48.56671905517578
2023-08-23,49.3392219543457
2023-08-24,49.109317779541016
2023-08-25,49.21047592163086
2023-08-28,49.68869400024414
2023-08-29,50.37842559814453
2023-08-30,50.203697204589844
2023-08-31,49.73468017578125
2023-09-01,50.268070220947266
2023-09-05,50.00136947631836
2023-09-06,49.78065872192383
2023-09-07,49.2564582824707
2023-09-08,49.43119430541992
2023-09-11,49.891014099121094
2023-09-12,49.59672927856445
2023-09-13,49.6151237487793
2023-09-14,50.074951171875
2023-09-15,49.891014099121094
2023-09-18,49.808250427246094
2023-09-19,49.56914138793945
2023-09-20,49.44038772583008
2023-09-21,48.57592010498047
2023-09-22,49.11851119995117
2023-09-25,48.91618347167969
2023-09-26,48.22644805908203
2023-09-27,48.29082489013672
2023-09-28,48.502342224121094
2023-09-29,48.54832458496094
2023-10-02,48.30002212524414
2023-10-03,47.6010856628418
2023-10-04,47.50912094116211
2023-10-05,47.665470123291016
2023-10-06,48.34600830078125
2023-10-09,48.12528991699219
2023-10-10,48.91618347167969
2023-10-11,49.155296325683594
2023-10-12,48.72306442260742
2023-10-13,48.54832458496094
2023-10-16,48.86101150512695
2023-10-17,48.741451263427734
2023-10-18,47.93216323852539
2023-10-19,47.8126106262207
2023-10-20,47.22403335571289
2023-10-23,47.1596565246582
2023-10-24,47.8126106262207
2023-10-25,47.1872444152832
2023-10-26,46.94813919067383
2023-10-27,46.902156829833984
2023-10-30,47.31599807739258
2023-10-31,46.92974090576172
2023-11-01,47.352779388427734
2023-11-02,48.189666748046875
2023-11-03,49.100120544433594
2023-11-06,49.4771728515625
2023-11-07,49.27484893798828
2023-11-08,48.98976135253906
2023-11-09,48.4931526184082
2023-11-10,48.99895095825195
2023-11-13,48.98976135253906
2023-11-14,50.38762664794922
2023-11-15,50.626739501953125
2023-11-16,50.185306549072266
2023-11-17,50.38762664794922
2023-11-20,50.994598388671875
2023-11-21,50.65433120727539
2023-11-22,50.497982025146484
2023-11-24,50.608341217041016
2023-11-27,50.43361282348633
2023-11-28,51.06816482543945
2023-11-29,50.65433120727539
2023-11-30,50.73709487915039
2023-12-01,51.09575653076172
2023-12-04,50.488792419433594
2023-12-05,50.21289825439453
2023-12-06,50.231285095214844
2023-12-07,50.43361282348633
2023-12-08,50.176109313964844
2023-12-11,50.452003479003906
2023-12-12,50.51637649536133
2023-12-13,51.06816482543945
2023-12-14,51.82228088378906
2023-12-15,51.50959777832031
2023-12-18,51.566864013671875
2023-12-19,51.93299102783203
2023-12-20,50.93788528442383
2023-12-21,52.04563522338867
2023-12-22,51.85788345336914
2023-12-26,52.20523452758789
2023-12-27,52.49625015258789
2023-12-28,52.87176513671875
2023-12-29,52.93747329711914
2024-01-02,52.21461868286133
2024-01-03,51.98931884765625
2024-01-04,51.810943603515625
2024-01-05,51.95176315307617
2024-01-08,52.00809097290039
2024-01-09,51.332176208496094
2024-01-10,51.247684478759766
2024-01-11,51.44482421875
2024-01-12,51.72645950317383
2024-01-16,50.534217834472656
2024-01-17,49.77381134033203
2024-01-18,50.243194580078125
2024-01-19,50.76891326904297
2024-01-22,50.32768249511719
2024-01-23,50.61870193481445
2024-01-24,51.294620513916016
2024-01-25,51.43544006347656
2024-01-26,51.50115203857422
2024-01-29,51.6325798034668
2024-01-30,51.304012298583984
2024-01-31,51.20074462890625
2024-02-01,51.792171478271484
2024-02-02,51.641971588134766
2024-02-05,51.670127868652344
2024-02-06,52.78727340698242
2024-02-07,52.81543731689453
2024-02-08,52.58074188232422
2024-02-09,52.70278549194336
2024-02-12,52.890541076660156
2024-02-13,51.810943603515625
2024-02-14,52.62767791748047
2024-02-15,52.91869354248047
2024-02-16,53.23788833618164
2024-02-20,53.3223762512207
2024-02-21,53.39748001098633
2024-02-22,54.03584289550781
2024-02-23,53.97951889038086
2024-02-26,53.782379150390625
2024-02-27,53.8011474609375
2024-02-28,53.134620666503906
2024-02-29,53.312984466552734
2024-03-01,54.054622650146484
2024-03-04,53.951358795166016
2024-03-05,53.47257995605469
2024-03-06,54.15788269042969
2024-03-07,54.53339767456055
2024-03-08,54.41135025024414
2024-03-11,54.35502624511719
2024-03-12,54.955841064453125
2024-03-13,54.4958381652832
2024-03-14,54.34564208984375
2024-03-15,53.97951889038086
2024-03-18,54.03584289550781
2024-03-19,53.79175567626953
2024-03-20,54.458290100097656
2024-03-21,54.59910583496094
2024-03-22,54.15788269042969
2024-03-25,54.214210510253906
2024-03-26,54.073394775390625
2024-03-27,54.27992630004883
2024-03-28,54.41135025024414
2024-04-01,54.64604187011719
2024-04-02,54.84318923950195
2024-04-03,55.059104919433594
2024-04-04,54.83380126953125
2024-04-05,54.89012908935547
2024-04-08,55.35951232910156
2024-04-09,55.763187408447266
2024-04-10,54.90890121459961
2024-04-11,55.275028228759766
2024-04-12,54.02645492553711
2024-04-15,53.650943756103516
2024-04-16,52.965641021728516
2024-04-17,53.040740966796875
2024-04-18,53.20033645629883
2024-04-19,53.087677001953125
2024-04-22,53.528907775878906
2024-04-23,54.01707077026367
2024-04-24,54.23298645019531
2024-04-25,54.54277801513672
2024-04-26,55.10604476928711
2024-04-29,55.63175964355469
2024-04-30,54.852577209472656
2024-05-01,54.899513244628906
2024-05-02,56.19502639770508
2024-05-03,56.673797607421875
2024-05-06,56.730125427246094
2024-05-07,56.30767822265625
2024-05-08,56.39216613769531
2024-05-09,56.51420593261719
2024-05-10,56.7489013671875
2024-05-13,57.10563659667969
2024-05-14,57.45298385620117
2024-05-15,58.15705871582031
2024-05-16,58.29787826538086
2024-05-17,58.59828567504883
2024-05-20,58.55134201049805
2024-05-21,58.194610595703125
2024-05-22,57.969303131103516
2024-05-23,57.52808380126953
2024-05-24,57.8284912109375
2024-05-28,58.006858825683594
2024-05-29,57.2464485168457
2024-05-30,57.08686065673828
2024-05-31,56.626853942871094
2024-06-03,57.25584030151367
2024-06-04,56.091758728027344
2024-06-05,57.011756896972656
2024-06-06,57.265228271484375
2024-06-07,56.777061462402344
2024-06-10,57.17135238647461
2024-06-11,56.899105072021484
2024-06-12,57.47175598144531
2024-06-13,57.387264251708984
2024-06-14,57.4435920715332
2024-06-17,57.772159576416016
2024-06-18,58.27910614013672
2024-06-20,58.147674560546875
2024-06-21,57.88481521606445
2024-06-24,57.90282440185547
2024-06-25,57.7985954284668
2024-06-26,57.68489456176758
2024-06-27,57.61856460571289
2024-06-28,57.88386917114258
2024-07-01,57.92177200317383
2024-07-02,58.139705657958984
2024-07-03,58.96404266357422
2024-07-05,59.23881912231445
2024-07-08,59.17249298095703
2024-07-09,59.267250061035156
2024-07-10,59.57992935180664
2024-07-11,59.8736572265625
2024-07-12,60.12948989868164
2024-07-15,59.49465560913086
2024-07-16,59.78837966918945
2024-07-17,58.774532318115234
2024-07-18,58.206024169921875
2024-07-19,57.53329086303711
2024-07-22,57.9975700378418
2024-07-23,57.57118606567383
2024-07-24,56.813175201416016
2024-07-25,56.519447326660156
2024-07-26,57.230079650878906
2024-07-29,56.94582748413086
2024-07-30,56.708946228027344
2024-07-31,57.96915054321289
2024-08-01,57.031105041503906
2024-08-02,56.06463623046875
2024-08-05,54.19802474975586
2024-08-06,54.349632263183594
2024-08-07,54.96551513671875
2024-08-08,56.18781661987305
2024-08-09,56.519447326660156
2024-08-12,56.75633239746094
2024-08-13,57.30588150024414
2024-08-14,57.059532165527344
2024-08-15,57.6280403137207
2024-08-16,58.26288604736328
2024-08-19,59.011417388916016
2024-08-20,58.43342971801758
2024-08-21,58.67030715942383
2024-08-22,57.80806350708008
2024-08-23,58.812435150146484
2024-08-26,58.38605880737305
2024-08-27,58.556610107421875
2024-08-28,58.04494857788086
2024-08-29,58.139705657958984
2024-08-30,58.31024932861328
2024-09-03,57.09743118286133
2024-09-04,57.144805908203125
2024-09-05,57.16375732421875
2024-09-06,56.09305953979492
2024-09-09,56.746849060058594
2024-09-10,56.36784362792969
2024-09-11,56.851078033447266
2024-09-12,57.182708740234375
2024-09-13,57.61856460571289
2024-09-16,57.74174499511719
2024-09-17,57.77964401245117
2024-09-18,57.542762756347656
2024-09-19,58.67979049682617
2024-09-20,58.49028396606445
2024-09-23,58.97351837158203
2024-09-24,60.830650329589844
2024-09-25,60.13896179199219
2024-09-26,62.11927795410156
2024-09-27,62.06242370605469
2024-09-30,61.20965576171875
2024-10-01,61.55076217651367
2024-10-02,62.59303283691406
2024-10-03,61.759212493896484
2024-10-04,62.308780670166016
2024-10-07,62.66884231567383
2024-10-08,61.24755859375
2024-10-09,60.88749694824219
2024-10-10,61.14332962036133
2024-10-11,61.45600891113281
2024-10-14,61.370731353759766
2024-10-15,60.006309509277344
2024-10-16,60.71695327758789
2024-10-17,60.50849914550781
2024-10-18,60.99173355102539
2024-10-21,60.59376907348633
2024-10-22,60.480072021484375
2024-10-23,60.205291748046875
2024-10-24,60.05368423461914
2024-10-25,59.97788619995117
2024-10-28,60.205291748046875
2024-10-29,59.97788619995117
2024-10-30,59.45675277709961
2024-10-31,59.21039581298828
2024-11-01,59.305145263671875
2024-11-04,59.4472770690918
2024-11-05,60.328468322753906
2024-11-06,59.598876953125
2024-11-07,60.972774505615234
2024-11-08,59.45675277709961
2024-11-11,58.94508743286133
2024-11-12,57.845970153808594
2024-11-13,57.4290657043457
2024-11-14,57.16375732421875
2024-11-15,57.125858306884766
2024-11-18,57.72279357910156
2024-11-19,57.893341064453125
2024-11-20,57.845970153808594
2024-11-21,57.73226547241211
2024-11-22,57.77964401245117
2024-11-25,57.95967102050781
2024-11-26,57.64699172973633
2024-11-27,57.71331787109375
2024-11-29,57.83649826049805
2024-12-02,58.05442810058594
2024-12-03,58.31972885131836
2024-12-04,58.48080825805664
2024-12-05,58.67030715942383
2024-12-06,58.603981018066406
2024-12-09,59.60835266113281
2024-12-10,58.717689514160156
2024-12-11,59.11564254760742
2024-12-12,58.68925476074219
2024-12-13,58.746116638183594
2024-12-16,58.26288604736328
2024-12-17,58.23964309692383
2024-12-18,56.7103385925293
2024-12-19,57.116859436035156
2024-12-20,57.436275482177734
2024-12-23,57.76537322998047
2024-12-24,57.94927215576172
2024-12-26,57.736331939697266
2024-12-27,57.41691970825195
2024-12-30,56.86520767211914
2024-12-31,56.90392303466797
2025-01-02,56.855525970458984
2025-01-03,57.29108810424805
2025-01-06,57.445953369140625
2025-01-07,57.213653564453125
2025-01-08,56.89424133300781
2025-01-10,55.752098083496094
2025-01-13,55.2778205871582
2025-01-14,55.85857009887695
2025-01-15,56.526432037353516
2025-01-16,56.55546951293945
2025-01-17,56.932960510253906
2025-01-21,57.552425384521484
2025-01-22,57.51370620727539
2025-01-23,57.746009826660156
2025-01-24,57.92023468017578
2025-01-27,56.70065689086914
2025-01-28,57.05879211425781
2025-01-29,57.155574798583984
2025-01-30,57.92023468017578
2025-01-31,57.31045150756836
2025-02-03,56.816810607910156
2025-02-04,57.6685791015625
2025-02-05,57.72665023803711
2025-02-06,58.055747985839844
2025-02-07,57.83312225341797
2025-02-10,58.44291305541992
2025-02-11,58.288047790527344
2025-02-12,58.54938507080078
2025-02-13,58.91719436645508
2025-02-14,59.19789123535156
2025-02-18,59.66249084472656
2025-02-19,59.56569290161133
2025-02-20,59.96254348754883
2025-02-21,59.60441589355469
2025-02-24,58.90751266479492
2025-02-25,58.93655014038086
2025-02-26,59.37211608886719
2025-02-27,58.14285659790039
2025-02-28,57.35884094238281
2025-03-03,56.816810607910156
2025-03-04,57.387882232666016
2025-03-05,59.16884994506836
2025-03-06,58.868797302246094
2025-03-07,59.226924896240234
2025-03-10,57.76537322998047
2025-03-11,58.16221618652344
2025-03-12,58.56874084472656
2025-03-13,58.307403564453125
2025-03-14,59.50762176513672
2025-03-17,60.388427734375
2025-03-18,60.1851692199707
2025-03-19,60.398109436035156
2025-03-20,59.81735610961914
2025-03-21,59.66249084472656
2025-03-24,59.97222137451172
2025-03-25,59.739925384521484
2025-03-26,59.33339309692383
2025-03-27,59.56569290161133
2025-03-28,58.4622688293457
2025-03-31,58.23964309692383
2025-04-01,58.66553497314453
2025-04-02,58.762325286865234
2025-04-03,57.57178497314453
2025-04-04,54.30022048950195
2025-04-07,52.25791931152344
2025-04-08,51.377105712890625
2025-04-09,54.8809700012207
2025-04-10,54.03888702392578
2025-04-11,55.645633697509766
2025-04-14,56.303810119628906
2025-04-15,56.38124465942383
2025-04-16,55.723060607910156
2025-04-17,56.21670150756836
2025-04-21,56.23605728149414
2025-04-22,57.12654113769531
2025-04-23,57.6395378112793
2025-04-24,58.48162841796875
2025-04-25,58.22029113769531
2025-04-28,58.38483428955078
2025-04-29,58.63650131225586
2025-04-30,58.56874084472656
2025-05-01,58.597782135009766
2025-05-02,60.3593864440918
2025-05-05,60.70783996582031
2025-05-06,60.42714309692383
2025-05-07,59.80767822265625
2025-05-08,59.681846618652344
2025-05-09,60.22388458251953
2025-05-12,61.64672088623047
2025-05-13,61.93709945678711
2025-05-14,62.362979888916016
2025-05-15,62.45977020263672
2025-05-16,62.479129791259766
2025-05-19,62.67271423339844
2025-05-20,62.566246032714844
2025-05-21,62.51784133911133
2025-05-22,62.421058654785156
2025-05-23,62.75982666015625
2025-05-27,62.90501403808594
2025-05-28,62.604957580566406
2025-05-29,63.04051971435547
2025-05-30,62.246829986572266
2025-06-02,62.8372688293457
2025-06-03,62.99213409423828
2025-06-04,63.71807098388672
2025-06-05,64.03748321533203
2025-06-06,64.434326171875
2025-06-09,64.94731903076172
2025-06-10,65.4022445678711
2025-06-11,65.55711364746094
2025-06-12,65.92491912841797
2025-06-13,65.0344467163086
2025-06-16,65.84748077392578
2025-06-17,64.8892593383789
2025-06-18,64.86988067626953
2025-06-20,64.29882049560547
2025-06-23,64.81182098388672
2025-06-24,66.4771728515625
2025-06-25,66.48695373535156
2025-06-26,66.88812255859375
2025-06-27,66.7804946899414
2025-06-30,67.06425476074219
2025-07-01,67.16209411621094
2025-07-02,67.55348205566406
2025-07-03,67.92529296875
2025-07-07,66.85877227783203
2025-07-08,67.30886840820312
2025-07-09,67.34800720214844
2025-07-10,67.4947738647461
2025-07-11,67.38714599609375
2025-07-14,67.57305145263672
2025-07-15,68.05250549316406
2025-07-16,68.19926452636719
2025-07-17,68.56130981445312
2025-07-18,68.35582733154297
2025-07-21,68.90377044677734
2025-07-22,68.85485076904297
2025-07-23,69.52998352050781
2025-07-24,69.13861083984375
2025-07-25,69.01140594482422
2025-07-28,68.40475463867188
2025-07-29,68.66893768310547
2025-07-30,68.16014099121094
2025-07-31,67.6806869506836
2025-08-01,67.06425476074219
2025-08-04,67.82746124267578
2025-08-05,68.08185577392578
2025-08-06,68.46346282958984
2025-08-07,69.02118682861328
2025-08-08,69.03097534179688
2025-08-11,68.79613494873047
2025-08-12,69.69632720947266
2025-08-13,70.25405883789062
2025-08-14,69.5006332397461
2025-08-15,69.69632720947266
2025-08-18,70.1268539428711
2025-08-19,69.40278625488281
2025-08-20,69.25601196289062
2025-08-21,69.24622344970703
2025-08-22,70.53781127929688
2025-08-25,70.20513153076172
2025-08-26,70.08771514892578
2025-08-27,69.7256851196289
2025-08-28,70.04857635498047
2025-08-29,69.55933380126953
2025-09-02,69.3636474609375
2025-09-03,69.8137435913086
2025-09-04,69.61805725097656
2025-09-05,70.53781127929688
2025-09-08,71.1933822631836
2025-09-09,71.48692321777344
2025-09-10,72.14250946044922
2025-09-11,72.81764221191406
2025-09-12,72.73936462402344
2025-09-15,73.18946838378906
2025-09-16,73.6199951171875
2025-09-17,73.76675415039062
2025-09-18,73.62977600097656
2025-09-19,73.49279022216797
2025-09-22,73.78633880615234
2025-09-23,73.5710678100586
2025-09-24,73.10140228271484
2025-09-25,72.67086791992188
2025-09-26,72.57302856445312
2025-09-29,73.16011047363281
2025-09-30,73.49279022216797
2025-10-01,74.14836120605469
2025-10-02,74.27556610107422
2025-10-03,74.47126007080078
2025-10-06,74.84307098388672
2025-10-07,74.21685028076172
2025-10-08,74.84307098388672
2025-10-09,74.2364273071289
2025-10-10,71.51628112792969
2025-10-13,73.6884765625
2025-10-14,72.84700012207031
2025-10-15,74.16793823242188
2025-10-16,74.65717315673828
2025-10-17,74.46147918701172
2025-10-20,75.34210205078125
2025-10-21,74.5006103515625
2025-10-22,74.6082534790039
2025-10-23,75.07791137695312
2025-10-24,75.53778839111328
2025-10-27,76.32056427001953
2025-10-28,76.32056427001953
2025-10-29,76.67281341552734
2025-10-30,75.90959930419922
2025-10-31,75.86067962646484
2025-11-03,76.5064697265625
2025-11-04,74.93113708496094
2025-11-05,75.72369384765625
2025-11-06,75.11705017089844
2025-11-07,74.93113708496094
2025-11-10,76.33035278320312
2025-11-11,76.42819213867188
2025-11-12,76.51625061035156
2025-11-13,75.7432632446289
2025-11-14,75.90959930419922
2025-11-17,74.9507064819336
2025-11-18,74.34406280517578
2025-11-19,74.2364273071289
2025-11-20,73.26773834228516
2025-11-21,73.20903015136719
2025-11-24,73.98202514648438
2025-11-25,74.32449340820312
2025-11-26,74.88220977783203
2025-11-28,75.14640808105469
2025-12-01,75.04855346679688
2025-12-02,75.25403594970703
2025-12-03,75.25403594970703
2025-12-04,75.16596984863281
2025-12-05,75.58670806884766
2025-12-08,75.33230590820312
2025-12-09,75.35188293457031
2025-12-10,75.95853424072266
2025-12-11,75.76283264160156
2025-12-12,74.8626480102539
2025-12-15,74.87242126464844
2025-12-16,74.32098388671875
2025-12-17,73.68508911132812
2025-12-18,74.57931518554688
2025-12-19,75.40399932861328
2025-12-22,75.83124542236328
2025-12-23,76.25849914550781
2025-12-24,76.37773132324219
2025-12-26,76.80497741699219
2025-12-29,76.51683807373047
2025-12-30,76.7254867553711
2025-12-31,76.52676391601562
2026-01-02,78.3748550415039
2026-01-05,78.94120025634766
2026-01-06,79.6565933227539
2026-01-07,79.20948028564453
2026-01-08,79.02069091796875
2026-01-09,79.46781158447266
2026-01-12,80.47134399414062
2026-01-13,80.0440902709961
2026-01-14,80.53096008300781
2026-01-15,81.10723876953125
2026-01-16,80.77935791015625
2026-01-20,80.08383178710938
2026-01-21,81.17679595947266
2026-01-22,81.77295684814453
2026-01-23,82.32936096191406
2026-01-26,82.56782531738281
2026-01-27,84.05821990966797
2026-01-28,84.66431427001953
2026-01-29,84.36624145507812
2026-01-30,82.62744903564453
2026-02-02,82.86591339111328
2026-02-03,83.32295989990234
2026-02-04,82.54795837402344
2026-02-05,82.13065338134766
2026-02-06,84.19732666015625
2026-02-09,85.08162689208984
2026-02-10,85.1611099243164
2026-02-11,86.48259735107422
2026-02-12,85.39957427978516
2026-02-13,85.717529296875
2026-02-17,85.53868103027344
2026-02-18,85.92618560791016
2026-02-19,85.72746276855469
2026-02-20,87.72459411621094
2026-02-23,86.91978454589844
2026-02-24,88.17170715332031
2026-02-25,89.02619934082031
2026-02-26,88.281005859375
2026-02-27,88.13196563720703
2026-03-02,86.80054473876953
2026-03-03,82.5976333618164
2026-03-04,83.32295989990234
2026-03-05,81.43512725830078
2026-03-06,80.819091796875
2026-03-09,82.2796859741211
2026-03-10,82.55709838867188
2026-03-11,82.69629669189453
2026-03-12,80.26025390625
2026-03-13,80.01168060302734
2026-03-16,82.09971618652344
2026-03-17,82.69629669189453
2026-03-18,81.13523864746094
2026-03-19,81.39376068115234
2026-03-20,78.56993103027344
2026-03-23,80.91648864746094
2026-03-24,79.82275390625
2026-03-25,81.03581237792969
2026-03-26,78.2815933227539
2026-03-27,78.15232849121094
2026-03-30,77.33699798583984
2026-03-31,80.12105560302734
2026-04-01,80.81706237792969
2026-04-02,80.21053314208984
2026-04-06,80.86678314208984
2026-04-07,81.10540771484375
2026-04-08,85.20195007324219
2026-04-09,85.16217803955078
2026-04-10,85.47040557861328
2026-04-13,86.23602294921875
2026-04-14,87.63799285888672
2026-04-15,87.3396987915039
2026-04-16,87.60816192626953
2026-04-17,89.39791107177734
2026-04-20,88.73172760009766
2026-04-21,87.49878692626953
2026-04-22,89.30842590332031
2026-04-23,87.67776489257812
2026-04-24,89.27859497070312
2026-04-27,88.98030090332031
2026-04-28,88.31411743164062
2026-04-29,88.06554412841797
2026-04-30,89.84534454345703
2026-05-01,90.0143814086914
2026-05-04,89.865234375
2026-05-05,91.70469665527344
2026-05-06,94.24017333984375
2026-05-07,93.20609283447266
2026-05-08,95.11516571044922
2026-05-11,95.28419494628906
2026-05-12,92.58963012695312
2026-05-13,94.339599609375
2026-05-14,94.4887466430664
2026-05-15,91.356689453125
2026-05-18,90.94902801513672
2026-05-19,89.95471954345703
2026-05-20,91.70469665527344
2026-05-21,92.57968139648438
2026-05-22,92.52002716064453
2026-05-26,96.36798095703125
2026-05-27,95.9802017211914
2026-05-28,96.42764282226562
2026-05-29,96.38787078857422
2026-06-01,98.31681823730469
2026-06-02,99.01283264160156
2026-06-03,97.64069366455078
2026-06-04,96.96456146240234
2026-06-05,90.71039581298828
2026-06-08,92.69900512695312
2026-06-09,92.69000244140625
2026-06-10,91.13999938964844
2026-06-11,95.31999969482422
2026-06-12,95.72000122070312
2026-06-15,98.66000366210938
2026-06-16,96.91000366210938
2026-06-17,96.6500015258789
2026-06-18,99.70999908447266
2026-06-22,100.18000030517578
2026-06-23,94.69999694824219
2026-06-24,94.77999877929688
2026-06-25,95.62000274658203
2026-06-26,94.4000015258789
2026-06-29,95.0999984741211
2026-06-30,96.48999786376953
2026-07-01,93.54000091552734
2026-07-02,92.44000244140625
2026-07-06,95.30999755859375
2026-07-07,92.58999633789062
2026-07-08,93.23999786376953
2026-07-09,93.97000122070312
2026-07-10,94.13999938964844
2026-07-13,91.0
2026-07-14,92.43000030517578
2026-07-15,92.0
2026-07-16,90.38999938964844
2026-07-17,89.26000213623047
2026-07-20,89.29000091552734
2026-07-21,91.69999694824219
2026-07-22,91.58999633789062
2026-07-23,90.95999908447266
2026-07-24,89.29000091552734
2026-07-27,89.52999877929688
2026-07-28,87.75
2026-07-29,85.87000274658203
2026-07-30,89.41999816894531
2026-07-31,89.51000213623047
2026-08-03,89.9083023071289
