Date,Close
2018-02-02,32.59280776977539
2018-02-05,32.421424865722656
2018-02-06,31.878677368164062
2018-02-07,31.1931209564209
2018-02-08,30.964599609375
2018-02-09,30.07908058166504
2018-02-12,31.1169490814209
2018-02-13,31.421642303466797
2018-02-14,31.86916732788086
2018-02-15,32.39285659790039
2018-02-16,32.449989318847656
2018-02-20,31.897727966308594
2018-02-21,32.02151107788086
2018-02-22,32.088157653808594
2018-02-23,32.30716323852539
2018-02-26,33.37359619140625
2018-02-27,32.459510803222656
2018-02-28,32.77372360229492
2018-03-01,32.82133483886719
2018-03-02,33.09745788574219
2018-03-05,33.36407470703125
2018-03-06,33.73542022705078
2018-03-07,33.478328704833984
2018-03-08,33.54498291015625
2018-03-09,34.16389465332031
2018-03-12,34.39241409301758
2018-03-13,34.00202560424805
2018-03-14,33.92585372924805
2018-03-15,33.697330474853516
2018-03-16,33.78302764892578
2018-03-19,33.487850189208984
2018-03-20,33.84967041015625
2018-03-21,33.459285736083984
2018-03-22,32.80229187011719
2018-03-23,31.38355255126953
2018-03-26,32.83085632324219
2018-03-27,32.93559646606445
2018-03-28,32.71659469604492
2018-03-29,33.602115631103516
2018-04-02,33.16412353515625
2018-04-03,33.56402587890625
2018-04-04,33.487850189208984
2018-04-05,33.525936126708984
2018-04-06,32.78324890136719
2018-04-09,32.92607498168945
2018-04-10,33.516414642333984
2018-04-11,33.640201568603516
2018-04-12,33.68781280517578
2018-04-13,33.07841873168945
2018-04-16,33.17363739013672
2018-04-17,32.77372360229492
2018-04-18,33.02128601074219
2018-04-19,32.94511795043945
2018-04-20,32.078636169433594
2018-04-23,31.773942947387695
2018-04-24,32.564247131347656
2018-04-25,32.611854553222656
2018-04-26,32.221466064453125
2018-04-27,32.040557861328125
2018-04-30,32.25955581665039
2018-05-01,32.02151107788086
2018-05-02,31.678728103637695
2018-05-03,32.11672592163086
2018-05-04,32.32620620727539
2018-05-07,32.68803405761719
2018-05-08,32.68803405761719
2018-05-09,32.84989929199219
2018-05-10,33.240291595458984
2018-05-11,32.80229187011719
2018-05-14,32.84037780761719
2018-05-15,32.564247131347656
2018-05-16,32.77372360229492
2018-05-17,32.583290100097656
2018-05-18,32.52615737915039
2018-05-21,33.05937576293945
2018-05-22,33.27837371826172
2018-05-23,32.79276657104492
2018-05-24,32.64994812011719
2018-05-25,32.13576889038086
2018-05-29,31.38355255126953
2018-05-30,31.212160110473633
2018-05-31,31.345468521118164
2018-06-01,31.18360137939453
2018-06-04,30.89794921875
2018-06-05,31.25977325439453
2018-06-06,31.612075805664062
2018-06-07,31.135990142822266
2018-06-08,30.7360782623291
2018-06-11,30.66942596435547
2018-06-12,30.6884708404541
2018-06-13,30.38377571105957
2018-06-14,30.307601928710938
2018-06-15,29.488733291625977
2018-06-18,28.945999145507812
2018-06-19,27.517742156982422
2018-06-20,27.679611206054688
2018-06-21,27.003570556640625
2018-06-22,27.327306747436523
2018-06-25,26.88930892944336
2018-06-26,26.984527587890625
2018-06-27,26.422744750976562
2018-06-28,26.47987937927246
2018-06-29,27.194002151489258
2018-07-02,26.58461570739746
2018-07-03,26.90835189819336
2018-07-05,25.946659088134766
2018-07-06,26.01331329345703
2018-07-09,26.736961364746094
2018-07-10,26.775049209594727
2018-07-11,25.918092727661133
2018-07-12,26.917875289916992
2018-07-13,26.927396774291992
2018-07-16,26.85122299194336
2018-07-17,26.96548080444336
2018-07-18,26.622699737548828
2018-07-19,26.0037899017334
2018-07-20,26.537006378173828
2018-07-23,26.498918533325195
2018-07-24,27.232093811035156
2018-07-25,27.365394592285156
2018-07-26,26.85122299194336
2018-07-27,26.727441787719727
2018-07-30,26.432266235351562
2018-07-31,26.71791648864746
2018-08-01,25.8228759765625
2018-08-02,25.21348762512207
2018-08-03,25.137311935424805
2018-08-06,24.613622665405273
2018-08-07,25.26109504699707
2018-08-08,24.72787857055664
2018-08-09,25.51818084716797
2018-08-10,25.318225860595703
2018-08-13,25.508663177490234
2018-08-14,25.480093002319336
2018-08-15,24.394622802734375
2018-08-16,24.804052352905273
2018-08-17,24.851661682128906
2018-08-20,24.594573974609375
2018-08-21,24.899272918701172
2018-08-22,24.613622665405273
2018-08-23,24.356534957885742
2018-08-24,24.804052352905273
2018-08-27,25.365835189819336
2018-08-28,25.327749252319336
2018-08-29,25.21348762512207
2018-08-30,24.470792770385742
2018-08-31,24.404142379760742
2018-09-04,24.67074966430664
2018-09-05,24.423185348510742
2018-09-06,24.30892562866211
2018-09-07,24.032794952392578
2018-09-10,23.804271697998047
2018-09-11,23.594797134399414
2018-09-12,24.194665908813477
2018-09-13,24.185142517089844
2018-09-14,23.53766632080078
2018-09-17,23.375797271728516
2018-09-18,23.67097282409668
2018-09-19,24.175621032714844
2018-09-20,24.232751846313477
2018-09-21,24.442230224609375
2018-09-24,24.06136131286621
2018-09-25,24.299406051635742
2018-09-26,24.55649185180664
2018-09-27,24.137535095214844
2018-09-28,24.232751846313477
2018-10-01,24.337491989135742
2018-10-02,23.918535232543945
2018-10-03,23.842361450195312
2018-10-04,23.22344970703125
2018-10-05,23.39484214782715
2018-10-08,23.232969284057617
2018-10-09,23.337709426879883
2018-10-10,22.833059310913086
2018-10-11,22.137975692749023
2018-10-12,21.75710678100586
2018-10-15,21.233413696289062
2018-10-16,20.91919708251953
2018-10-17,20.738285064697266
2018-10-18,20.195545196533203
2018-10-19,20.662109375
2018-10-22,21.719018936157227
2018-10-23,21.46193504333496
2018-10-24,21.071544647216797
2018-10-25,21.46193504333496
2018-10-26,21.233413696289062
2018-10-29,20.8620662689209
2018-10-30,21.042978286743164
2018-10-31,21.519065856933594
2018-11-01,22.471237182617188
2018-11-02,22.29984474182129
2018-11-05,22.337928771972656
2018-11-06,22.414108276367188
2018-11-07,22.652149200439453
2018-11-08,21.947542190551758
2018-11-09,21.890411376953125
2018-11-12,22.337928771972656
2018-11-13,23.071102142333984
2018-11-14,23.00444984436035
2018-11-15,23.53766632080078
2018-11-16,23.956623077392578
2018-11-19,23.44245147705078
2018-11-20,22.747365951538086
2018-11-21,23.118711471557617
2018-11-23,22.223669052124023
2018-11-26,22.042757034301758
2018-11-27,22.06180191040039
2018-11-28,22.566452026367188
2018-11-29,21.890411376953125
2018-11-30,22.090370178222656
2018-12-03,23.02349281311035
2018-12-04,22.766408920288086
2018-12-06,22.480754852294922
2018-12-07,22.271278381347656
2018-12-10,22.08084487915039
2018-12-11,22.366497039794922
2018-12-12,22.499799728393555
2018-12-13,22.547407150268555
2018-12-14,22.014192581176758
2018-12-17,21.623802185058594
2018-12-18,21.899932861328125
2018-12-19,21.423847198486328
2018-12-20,21.528587341308594
2018-12-21,21.271501541137695
2018-12-24,21.490501403808594
2018-12-26,21.690454483032227
2018-12-27,21.138195037841797
2018-12-28,21.16676139831543
2018-12-31,21.261978149414062
2019-01-02,21.052501678466797
2019-01-03,20.976327896118164
2019-01-04,21.652368545532227
2019-01-07,21.947542190551758
2019-01-08,21.99515151977539
2019-01-09,22.20462989807129
2019-01-10,22.233192443847656
2019-01-11,22.376020431518555
2019-01-14,22.28080177307129
2019-01-15,22.59501838684082
2019-01-16,22.566452026367188
2019-01-17,22.452192306518555
2019-01-18,22.556930541992188
2019-01-22,22.08084487915039
2019-01-23,22.309368133544922
2019-01-24,22.471237182617188
2019-01-25,22.585493087768555
2019-01-28,22.309368133544922
2019-01-29,22.014192581176758
2019-01-30,22.157020568847656
2019-01-31,21.99515151977539
2019-02-01,22.29984474182129
2019-02-04,22.31888771057129
2019-02-05,22.518844604492188
2019-02-06,22.31888771057129
2019-02-07,22.147497177124023
2019-02-08,22.08084487915039
2019-02-11,22.823535919189453
2019-02-12,23.13775634765625
2019-02-13,23.41388511657715
2019-02-14,23.43292999267578
2019-02-15,23.49005699157715
2019-02-19,24.423185348510742
2019-02-20,24.451751708984375
2019-02-21,24.37557601928711
2019-02-22,25.242053985595703
2019-02-25,26.66078758239746
2019-02-26,26.470354080200195
2019-02-27,26.213266372680664
2019-02-28,26.22279167175293
2019-03-01,26.470354080200195
2019-03-04,27.089263916015625
2019-03-05,27.860523223876953
2019-03-06,28.174739837646484
2019-03-07,28.231868743896484
2019-03-08,27.051177978515625
2019-03-11,28.812694549560547
2019-03-12,29.203083038330078
2019-03-13,28.38421630859375
2019-03-14,27.508216857910156
2019-03-15,27.98430633544922
2019-03-18,28.57465171813965
2019-03-19,28.707956314086914
2019-03-20,28.66034698486328
2019-03-21,29.117387771606445
2019-03-22,28.66034698486328
2019-03-25,28.774606704711914
2019-03-26,28.37469482421875
2019-03-27,28.07952117919922
2019-03-28,27.889087677001953
2019-03-29,28.707956314086914
2019-04-01,30.088600158691406
2019-04-02,29.945777893066406
2019-04-03,30.307601928710938
2019-04-04,30.59325408935547
2019-04-05,30.840818405151367
2019-04-08,30.60277557373047
2019-04-09,30.307601928710938
2019-04-10,30.393301010131836
2019-04-11,29.574430465698242
2019-04-12,30.193340301513672
2019-04-15,29.326866149902344
2019-04-16,29.974342346191406
2019-04-17,30.326644897460938
2019-04-18,30.202861785888672
2019-04-22,29.76486587524414
2019-04-23,29.21260643005371
2019-04-24,29.193561553955078
2019-04-25,28.03191566467285
2019-04-26,28.184261322021484
2019-04-29,27.089263916015625
2019-04-30,27.270177841186523
2019-05-01,27.28921890258789
2019-05-02,27.174959182739258
2019-05-03,27.47013282775879
2019-05-06,25.651487350463867
2019-05-07,24.927837371826172
2019-05-08,25.080184936523438
2019-05-09,24.937358856201172
2019-05-10,25.46105194091797
2019-05-13,24.37557601928711
2019-05-14,24.880226135253906
2019-05-15,25.251575469970703
2019-05-16,25.651487350463867
2019-05-17,24.54697036743164
2019-05-20,24.327970504760742
2019-05-21,24.870708465576172
2019-05-22,24.804052352905273
2019-05-23,24.366056442260742
2019-05-24,24.147058486938477
2019-05-28,24.69931411743164
2019-05-29,24.775489807128906
2019-05-30,24.708837509155273
2019-05-31,24.64218521118164
2019-06-03,24.432708740234375
2019-06-04,24.37557601928711
2019-06-05,24.032794952392578
2019-06-06,23.74714469909668
2019-06-07,23.699533462524414
2019-06-10,23.804271697998047
2019-06-11,24.72787857055664
2019-06-12,24.366056442260742
2019-06-13,24.566011428833008
2019-06-14,23.956623077392578
2019-06-17,24.175621032714844
2019-06-18,24.64218521118164
2019-06-19,24.566011428833008
2019-06-20,25.22300910949707
2019-06-21,25.21348762512207
2019-06-24,25.299184799194336
2019-06-25,24.861186981201172
2019-06-26,25.032577514648438
2019-06-27,25.165878295898438
2019-06-28,24.97544288635254
2019-07-01,25.841920852661133
2019-07-02,25.632444381713867
2019-07-03,25.60387420654297
2019-07-05,25.318225860595703
2019-07-08,24.71835708618164
2019-07-09,24.575532913208008
2019-07-10,24.527923583984375
2019-07-11,24.451751708984375
2019-07-12,24.327970504760742
2019-07-15,24.804052352905273
2019-07-16,24.78501319885254
2019-07-17,24.78501319885254
2019-07-18,24.527923583984375
2019-07-19,24.499357223510742
2019-07-22,24.08992576599121
2019-07-23,24.41366195678711
2019-07-24,24.585054397583008
2019-07-25,24.594573974609375
2019-07-26,24.765966415405273
2019-07-29,24.67074966430664
2019-07-30,24.64218521118164
2019-07-31,24.394622802734375
2019-08-01,23.77570915222168
2019-08-02,23.61383819580078
2019-08-05,22.747365951538086
2019-08-06,22.85210609436035
2019-08-07,22.794971466064453
2019-08-08,22.91875457763672
2019-08-09,22.556930541992188
2019-08-12,22.633106231689453
2019-08-13,23.337709426879883
2019-08-14,22.90923309326172
2019-08-15,23.109188079833984
2019-08-16,23.375797271728516
2019-08-19,23.918535232543945
2019-08-20,23.937578201293945
2019-08-21,24.175621032714844
2019-08-22,24.004230499267578
2019-08-23,23.34723472595215
2019-08-26,23.651927947998047
2019-08-27,23.98518943786621
2019-08-28,23.889972686767578
2019-08-29,24.280359268188477
2019-08-30,23.842361450195312
2019-09-03,24.423185348510742
2019-09-04,24.804052352905273
2019-09-05,25.22300910949707
2019-09-06,25.375356674194336
2019-09-09,25.708614349365234
2019-09-10,25.7657470703125
2019-09-11,25.584835052490234
2019-09-12,25.803836822509766
2019-09-13,25.899051666259766
2019-09-16,25.746706008911133
2019-09-17,25.365835189819336
2019-09-18,25.308704376220703
2019-09-19,25.508663177490234
2019-09-20,25.089706420898438
2019-09-23,25.299184799194336
2019-09-24,25.12779426574707
2019-09-25,24.794532775878906
2019-09-26,24.299406051635742
2019-09-27,24.06136131286621
2019-09-30,24.108972549438477
2019-10-01,24.004230499267578
2019-10-02,23.909011840820312
2019-10-03,24.070884704589844
2019-10-04,24.12801170349121
2019-10-07,23.966142654418945
2019-10-08,23.823318481445312
2019-10-09,24.318450927734375
2019-10-10,24.804052352905273
2019-10-11,25.051618576049805
2019-10-14,25.308704376220703
2019-10-15,24.927837371826172
2019-10-16,24.746923446655273
2019-10-17,24.83262062072754
2019-10-18,24.423185348510742
2019-10-21,24.432708740234375
2019-10-22,24.585054397583008
2019-10-23,24.54697036743164
2019-10-24,24.432708740234375
2019-10-25,24.67074966430664
2019-10-28,25.18492317199707
2019-10-29,24.69931411743164
2019-10-30,24.499357223510742
2019-10-31,24.232751846313477
2019-11-01,24.64218521118164
2019-11-04,24.746923446655273
2019-11-05,24.937358856201172
2019-11-06,24.71835708618164
2019-11-07,25.194442749023438
2019-11-08,24.908790588378906
2019-11-11,24.41366195678711
2019-11-12,24.242271423339844
2019-11-13,24.16609764099121
2019-11-14,24.432708740234375
2019-11-15,24.251792907714844
2019-11-18,24.242271423339844
2019-11-19,24.585054397583008
2019-11-20,24.347009658813477
2019-11-21,24.480314254760742
2019-11-22,24.251792907714844
2019-11-25,24.356534957885742
2019-11-26,24.289880752563477
2019-11-27,24.404142379760742
2019-11-29,24.204185485839844
2019-12-02,24.051837921142578
2019-12-03,24.070884704589844
2019-12-04,24.347009658813477
2019-12-05,24.651708602905273
2019-12-06,24.97544288635254
2019-12-09,24.813573837280273
2019-12-10,25.280139923095703
2019-12-11,25.146835327148438
2019-12-12,25.594356536865234
2019-12-13,25.40392303466797
2019-12-16,25.984745025634766
2019-12-17,26.318004608154297
2019-12-18,26.267253875732422
2019-12-19,26.315134048461914
2019-12-20,26.03742790222168
2019-12-23,25.434131622314453
2019-12-24,25.759719848632812
2019-12-26,26.219371795654297
2019-12-27,25.970394134521484
2019-12-30,26.238525390625
2019-12-31,26.477928161621094
2020-01-02,27.234439849853516
2020-01-03,27.062068939208984
2020-01-06,27.387659072875977
2020-01-07,27.655784606933594
2020-01-08,27.636638641357422
2020-01-09,27.818580627441406
2020-01-10,27.761127471923828
2020-01-13,28.450603485107422
2020-01-14,28.23035430908203
2020-01-15,28.086711883544922
2020-01-16,28.2495059967041
2020-01-17,28.239931106567383
2020-01-21,27.713245391845703
2020-01-22,27.789854049682617
2020-01-23,27.10995101928711
2020-01-24,26.669450759887695
2020-01-27,25.070240020751953
2020-01-28,25.24260902404785
2020-01-29,25.443708419799805
2020-01-30,25.022357940673828
2020-01-31,24.696773529052734
2020-02-03,24.064748764038086
2020-02-04,25.20430564880371
2020-02-05,25.596927642822266
2020-02-06,25.750141143798828
2020-02-07,25.989545822143555
2020-02-10,26.650297164916992
2020-02-11,26.698177337646484
2020-02-12,27.215288162231445
2020-02-13,26.717330932617188
2020-02-14,26.679025650024414
2020-02-18,27.87603759765625
2020-02-19,27.646215438842773
2020-02-20,27.761127471923828
2020-02-21,28.35484504699707
2020-02-24,28.03883171081543
2020-02-25,28.57509422302246
2020-02-26,28.28781509399414
2020-02-27,28.21120262145996
2020-02-28,27.12910270690918
2020-03-02,28.412302017211914
2020-03-03,28.335691452026367
2020-03-04,28.852800369262695
2020-03-05,28.66128158569336
2020-03-06,28.28781509399414
2020-03-09,27.330202102661133
2020-03-10,28.80491828918457
2020-03-11,27.627059936523438
2020-03-12,26.0470027923584
2020-03-13,27.205711364746094
2020-03-16,24.380760192871094
2020-03-17,25.721416473388672
2020-03-18,24.40949058532715
2020-03-19,25.414979934692383
2020-03-20,24.533979415893555
2020-03-23,24.275423049926758
2020-03-24,25.13727378845215
2020-03-25,25.347946166992188
2020-03-26,25.625652313232422
2020-03-27,24.620162963867188
2020-03-30,24.639312744140625
2020-03-31,24.466947555541992
2020-04-01,24.093477249145508
2020-04-02,25.022357940673828
2020-04-03,24.782957077026367
2020-04-06,25.759719848632812
2020-04-07,25.501163482666016
2020-04-08,25.970394134521484
2020-04-09,26.008697509765625
2020-04-13,25.453283309936523
2020-04-14,26.02785301208496
2020-04-15,25.52031707763672
2020-04-16,25.73099136352539
2020-04-17,25.80760383605957
2020-04-20,26.22894859313965
2020-04-21,25.80760383605957
2020-04-22,26.295978546142578
2020-04-23,26.181068420410156
2020-04-24,25.979969024658203
2020-04-27,25.88420867919922
2020-04-28,25.65438461303711
2020-04-29,25.80760383605957
2020-04-30,25.606502532958984
2020-05-01,24.81168556213379
2020-05-04,24.84041404724121
2020-05-05,25.223459243774414
2020-05-06,26.152339935302734
2020-05-07,26.516233444213867
2020-05-08,27.004615783691406
2020-05-11,26.688602447509766
2020-05-12,26.75563621520996
2020-05-13,26.822668075561523
2020-05-14,26.813091278076172
2020-05-15,26.688602447509766
2020-05-18,26.95673179626465
2020-05-19,26.7939395904541
2020-05-20,26.889699935913086
2020-05-21,26.334287643432617
2020-05-22,25.979969024658203
2020-05-26,26.200220108032227
2020-05-27,25.91293716430664
2020-05-28,25.788448333740234
2020-05-29,26.276830673217773
2020-06-01,27.033340454101562
2020-06-02,27.27274513244629
2020-06-03,27.454689025878906
2020-06-04,27.004615783691406
2020-06-05,27.464265823364258
2020-06-08,27.416385650634766
2020-06-09,27.397233963012695
2020-06-10,27.540874481201172
2020-06-11,27.12910270690918
2020-06-12,27.425962448120117
2020-06-15,27.665361404418945
2020-06-16,27.665361404418945
2020-06-17,28.105865478515625
2020-06-18,28.153745651245117
2020-06-19,28.163320541381836
2020-06-22,28.555940628051758
2020-06-23,28.584671020507812
2020-06-24,28.22077751159668
2020-06-25,28.21120262145996
2020-06-26,28.192052841186523
2020-06-29,28.36441993713379
2020-06-30,28.699583053588867
2020-07-01,28.8911075592041
2020-07-02,29.62846565246582
2020-07-06,32.376808166503906
2020-07-07,32.07994842529297
2020-07-08,33.11417007446289
2020-07-09,33.612125396728516
2020-07-10,33.583396911621094
2020-07-13,34.560157775878906
2020-07-14,34.253726959228516
2020-07-15,33.583396911621094
2020-07-16,31.9746150970459
2020-07-17,32.04164505004883
2020-07-20,32.970523834228516
2020-07-21,33.027984619140625
2020-07-22,33.00883102416992
2020-07-23,32.826881408691406
2020-07-24,31.668176651000977
2020-07-27,31.71605682373047
2020-07-28,31.76393699645996
2020-07-29,32.93222427368164
2020-07-30,32.625789642333984
2020-07-31,32.93222427368164
2020-08-03,34.1771125793457
2020-08-04,33.87067794799805
2020-08-05,34.349483489990234
2020-08-06,34.42609405517578
2020-08-07,33.74618911743164
2020-08-10,34.09092330932617
2020-08-11,33.315269470214844
2020-08-12,33.20034408569336
2020-08-13,33.19077682495117
2020-08-14,33.44933319091797
2020-08-17,34.32075881958008
2020-08-18,34.3303337097168
2020-08-19,33.71746063232422
2020-08-20,33.71746063232422
2020-08-21,33.66000747680664
2020-08-24,33.937713623046875
2020-08-25,33.84194564819336
2020-08-26,33.12374496459961
2020-08-27,33.47806167602539
2020-08-28,34.19626998901367
2020-08-31,33.937713623046875
2020-09-01,34.40694046020508
2020-09-02,34.35906219482422
2020-09-03,33.7078857421875
2020-09-04,33.937713623046875
2020-09-08,33.10459518432617
2020-09-09,32.7215461730957
2020-09-10,31.610715866088867
2020-09-11,32.060791015625
2020-09-14,32.3576545715332
2020-09-15,32.90349197387695
2020-09-16,32.77899932861328
2020-09-17,32.941802978515625
2020-09-18,33.30569076538086
2020-09-21,33.296112060546875
2020-09-22,32.79815673828125
2020-09-23,32.3576545715332
2020-09-24,32.00333786010742
2020-09-25,31.89800453186035
2020-09-28,31.76393699645996
2020-09-29,32.07037353515625
2020-09-30,32.07037353515625
2020-10-01,32.491722106933594
2020-10-02,32.07037353515625
2020-10-05,32.47256851196289
2020-10-06,32.558753967285156
2020-10-07,32.711971282958984
2020-10-08,32.846038818359375
2020-10-09,33.39187240600586
2020-10-12,33.899410247802734
2020-10-13,33.90898513793945
2020-10-14,33.81322479248047
2020-10-15,33.3631477355957
2020-10-16,33.45890426635742
2020-10-19,32.980098724365234
2020-10-20,33.6025505065918
2020-10-21,33.296112060546875
2020-10-22,33.16204833984375
2020-10-23,32.702392578125
2020-10-26,32.281044006347656
2020-10-27,32.41511535644531
2020-10-28,32.12782669067383
2020-10-29,32.50129318237305
2020-10-30,32.00333786010742
2020-11-02,32.328922271728516
2020-11-03,32.58748245239258
2020-11-04,33.468482971191406
2020-11-05,34.09092330932617
2020-11-06,33.45890426635742
2020-11-09,33.794071197509766
2020-11-10,33.67915725708008
2020-11-11,33.21950149536133
2020-11-12,33.14289474487305
2020-11-13,33.315269470214844
2020-11-16,33.976016998291016
2020-11-17,33.851524353027344
2020-11-18,33.77492141723633
2020-11-19,33.67915725708008
2020-11-20,34.224998474121094
2020-11-23,34.224998474121094
2020-11-24,34.16753387451172
2020-11-25,33.74618911743164
2020-11-27,33.84194564819336
2020-11-30,33.39187240600586
2020-12-01,34.157958984375
2020-12-02,34.493125915527344
2020-12-03,34.32075881958008
2020-12-04,34.521854400634766
2020-12-07,34.35906219482422
2020-12-08,34.4356689453125
2020-12-09,33.382301330566406
2020-12-10,33.77492141723633
2020-12-11,32.941802978515625
2020-12-14,33.3631477355957
2020-12-15,33.54508972167969
2020-12-16,33.372718811035156
2020-12-17,33.7078857421875
2020-12-18,33.5088005065918
2020-12-21,33.8742790222168
2020-12-22,33.201026916503906
2020-12-23,33.52803421020508
2020-12-24,33.09522247314453
2020-12-28,33.201026916503906
2020-12-29,33.114463806152344
2020-12-30,33.518409729003906
2020-12-31,33.95122146606445
2021-01-04,34.72065353393555
2021-01-05,35.46123123168945
2021-01-06,35.15345764160156
2021-01-07,35.2977294921875
2021-01-08,35.20154571533203
2021-01-11,34.65332794189453
2021-01-12,35.355430603027344
2021-01-13,34.87453842163086
2021-01-14,34.75912094116211
2021-01-15,34.37440872192383
2021-01-19,34.7879753112793
2021-01-20,35.27849197387695
2021-01-21,35.82671356201172
2021-01-22,35.490089416503906
2021-01-25,35.480464935302734
2021-01-26,35.32658004760742
2021-01-27,34.94186782836914
2021-01-28,34.90339660644531
2021-01-29,34.47058868408203
2021-02-01,34.59562301635742
2021-02-02,34.922630310058594
2021-02-03,34.73027420043945
2021-02-04,34.31669616699219
2021-02-05,33.989688873291016
2021-02-08,34.54753112792969
2021-02-09,35.39390563964844
2021-02-10,35.44199752807617
2021-02-11,35.7978630065918
2021-02-12,35.72091293334961
2021-02-16,36.028682708740234
2021-02-17,36.28837203979492
2021-02-18,35.86518478393555
2021-02-19,36.67308807373047
2021-02-22,35.99983596801758
2021-02-23,35.913272857666016
2021-02-24,35.76900100708008
2021-02-25,34.624473571777344
2021-02-26,34.3359375
2021-03-01,35.24002456665039
2021-03-02,34.7975959777832
2021-03-03,34.893775939941406
2021-03-04,34.29746627807617
2021-03-05,34.35517501831055
2021-03-08,33.374149322509766
2021-03-09,33.489559173583984
2021-03-10,32.73936462402344
2021-03-11,33.76847839355469
2021-03-12,33.191402435302734
2021-03-15,33.29719924926758
2021-03-16,33.479942321777344
2021-03-17,33.60497283935547
2021-03-18,33.29719924926758
2021-03-19,33.5088005065918
2021-03-22,33.931983947753906
2021-03-23,33.316436767578125
2021-03-24,32.931724548339844
2021-03-25,32.92210006713867
2021-03-26,33.556884765625
2021-03-29,33.27796936035156
2021-03-30,33.29719924926758
2021-03-31,33.47032165527344
2021-04-01,33.662681579589844
2021-04-05,33.720394134521484
2021-04-06,33.922367095947266
2021-04-07,33.84542465209961
2021-04-08,33.82618713378906
2021-04-09,33.82618713378906
2021-04-12,33.258731842041016
2021-04-13,33.201026916503906
2021-04-14,33.595359802246094
2021-04-15,33.7396240234375
2021-04-16,34.02816390991211
2021-04-19,34.37440872192383
2021-04-20,34.31669616699219
2021-04-21,34.60523986816406
2021-04-22,34.60523986816406
2021-04-23,34.85530471801758
2021-04-26,34.701416015625
2021-04-27,34.74950408935547
2021-04-28,34.961097717285156
2021-04-29,34.961097717285156
2021-04-30,34.922630310058594
2021-05-03,34.84568786621094
2021-05-04,34.63408660888672
2021-05-05,34.64371109008789
2021-05-06,34.99957275390625
2021-05-07,35.04766082763672
2021-05-10,35.066898345947266
2021-05-11,34.989959716796875
2021-05-12,35.02842330932617
2021-05-13,34.87453842163086
2021-05-14,35.557411193847656
2021-05-17,35.663211822509766
2021-05-18,35.82671356201172
2021-05-19,35.72091293334961
2021-05-20,35.69206237792969
2021-05-21,35.480464935302734
2021-05-24,35.81709671020508
2021-05-25,36.32684326171875
2021-05-26,36.42301940917969
2021-05-27,36.64423370361328
2021-05-28,36.701942443847656
2021-06-01,36.83659362792969
2021-06-02,36.60576248168945
2021-06-03,36.45187759399414
2021-06-04,36.682708740234375
2021-06-07,36.76926803588867
2021-06-08,36.48072814941406
2021-06-09,36.576908111572266
2021-06-10,36.92314910888672
2021-06-11,36.77888870239258
2021-06-14,36.73079299926758
2021-06-15,36.23066329956055
2021-06-16,35.54779052734375
2021-06-17,35.807472229003906
2021-06-18,35.99021530151367
2021-06-21,36.317222595214844
2021-06-22,36.317222595214844
2021-06-23,36.60576248168945
2021-06-24,36.576908111572266
2021-06-25,36.855831146240234
2021-06-28,36.92314910888672
2021-06-29,36.58652877807617
2021-06-30,36.76926803588867
2021-07-01,35.9421272277832
2021-07-02,35.922889709472656
2021-07-06,36.019073486328125
2021-07-07,36.567291259765625
2021-07-08,36.21143341064453
2021-07-09,36.91353988647461
2021-07-12,37.38481140136719
2021-07-13,37.6733512878418
2021-07-14,37.5386962890625
2021-07-15,37.69258499145508
2021-07-16,37.54832077026367
2021-07-19,37.16360092163086
2021-07-20,37.50984573364258
2021-07-21,38.11577606201172
2021-07-22,38.317752838134766
2021-07-23,38.019596099853516
2021-07-26,37.182838439941406
2021-07-27,36.086395263671875
2021-07-28,36.49996566772461
2021-07-29,36.740413665771484
2021-07-30,36.942386627197266
2021-08-02,37.394432067871094
2021-08-03,37.14436340332031
2021-08-04,37.78876495361328
2021-08-05,37.60602569580078
2021-08-06,37.71181869506836
2021-08-09,38.0388298034668
2021-08-10,38.067684173583984
2021-08-11,38.548583984375
2021-08-12,38.52934646606445
2021-08-13,38.66399383544922
2021-08-16,38.500492095947266
2021-08-17,37.50022888183594
2021-08-18,37.702205657958984
2021-08-19,37.74068069458008
2021-08-20,37.71181869506836
2021-08-23,38.27927780151367
2021-08-24,38.84673309326172
2021-08-25,39.07756805419922
2021-08-26,38.798648834228516
2021-08-27,39.26030731201172
2021-08-30,39.346866607666016
2021-08-31,39.53922653198242
2021-09-01,39.38534164428711
2021-09-02,39.91432571411133
2021-09-03,39.94317626953125
2021-09-07,40.9722900390625
2021-09-08,41.16465377807617
2021-09-09,41.61669158935547
2021-09-10,41.60707473754883
2021-09-13,41.934085845947266
2021-09-14,41.32815933227539
2021-09-15,41.63593292236328
2021-09-16,40.539493560791016
2021-09-17,40.38560104370117
2021-09-20,39.202598571777344
2021-09-21,39.29877853393555
2021-09-22,40.76070022583008
2021-09-23,40.79916763305664
2021-09-24,40.16438674926758
2021-09-27,39.221832275390625
2021-09-28,39.058326721191406
2021-09-29,38.00997543334961
2021-09-30,38.683231353759766
2021-10-01,38.34660339355469
2021-10-04,38.260040283203125
2021-10-05,38.28889846801758
2021-10-06,38.33698654174805
2021-10-07,38.65437316894531
2021-10-08,38.70246887207031
2021-10-11,38.52934646606445
2021-10-12,37.91379928588867
2021-10-13,38.34660339355469
2021-10-14,38.29851531982422
2021-10-15,38.433162689208984
