Date,Close
2020-11-18,19.17420196533203
2020-11-19,19.2414493560791
2020-11-20,19.17420196533203
2020-11-23,19.50082015991211
2020-11-24,20.057979583740234
2020-11-25,19.78900718688965
2020-11-27,19.78900718688965
2020-11-30,19.48160743713379
2020-12-01,19.654518127441406
2020-12-02,19.616092681884766
2020-12-03,19.68333625793457
2020-12-04,20.163654327392578
2020-12-07,20.086803436279297
2020-12-08,20.202083587646484
2020-12-09,20.26932144165039
2020-12-10,20.14444351196289
2020-12-11,20.11562156677246
2020-12-14,19.856250762939453
2020-12-15,20.173259735107422
2020-12-16,20.04837989807129
2020-12-17,20.163654327392578
2020-12-18,20.096410751342773
2020-12-21,20.096410751342773
2020-12-22,20.03877067565918
2020-12-23,20.192472457885742
2020-12-24,20.240501403808594
2020-12-28,20.28853988647461
2020-12-29,20.086803436279297
2020-12-30,20.322778701782227
2020-12-31,20.428728103637695
2021-01-04,20.13977813720703
2021-01-05,20.467252731323242
2021-01-06,21.7289981842041
2021-01-07,21.97942352294922
2021-01-08,21.921630859375
2021-01-11,21.93126106262207
2021-01-12,22.287635803222656
2021-01-13,21.86384391784668
2021-01-14,21.989049911499023
2021-01-15,21.661577224731445
2021-01-19,21.854211807250977
2021-01-20,21.921630859375
2021-01-21,21.574892044067383
2021-01-22,21.6230525970459
2021-01-25,21.343730926513672
2021-01-26,20.90067481994629
2021-01-27,20.264986038208008
2021-01-28,20.5443058013916
2021-01-29,20.033828735351562
2021-02-01,20.486515045166016
2021-02-02,20.842885971069336
2021-02-03,20.813993453979492
2021-02-04,21.064414978027344
2021-02-05,21.266681671142578
2021-02-08,21.478572845458984
2021-02-09,21.459312438964844
2021-02-10,21.478572845458984
2021-02-11,21.603790283203125
2021-02-12,21.79642105102539
2021-02-16,21.86384391784668
2021-02-17,21.680843353271484
2021-02-18,21.430416107177734
2021-02-19,21.960159301757812
2021-02-22,22.104629516601562
2021-02-23,22.210582733154297
2021-02-24,22.769216537475586
2021-02-25,22.210582733154297
2021-02-26,22.02758026123047
2021-03-01,22.72105598449707
2021-03-02,22.45136833190918
2021-03-03,22.480266571044922
2021-03-04,21.93126106262207
2021-03-05,22.57658576965332
2021-03-08,22.942584991455078
2021-03-09,22.942584991455078
2021-03-10,23.433801651000977
2021-03-11,23.607173919677734
2021-03-12,23.828697204589844
2021-03-15,23.925012588500977
2021-03-16,23.510854721069336
2021-03-17,23.77090835571289
2021-03-18,23.539749145507812
2021-03-19,23.35674476623535
2021-03-22,23.289323806762695
2021-03-23,22.65363883972168
2021-03-24,22.875165939331055
2021-03-25,23.35674476623535
2021-03-26,24.040597915649414
2021-03-29,23.77090835571289
2021-03-30,24.07912254333496
2021-03-31,24.13690948486328
2021-04-01,24.300647735595703
2021-04-05,24.589597702026367
2021-04-06,24.406599044799805
2021-04-07,24.18507194519043
2021-04-08,24.18507194519043
2021-04-09,24.416231155395508
2021-04-12,24.56070327758789
2021-04-13,24.310274124145508
2021-04-14,24.425859451293945
2021-04-15,24.541439056396484
2021-04-16,24.724443435668945
2021-04-19,24.599231719970703
2021-04-20,24.310274124145508
2021-04-21,24.76296615600586
2021-04-22,24.551071166992188
2021-04-23,24.9844970703125
2021-04-26,25.128971099853516
2021-04-27,25.157865524291992
2021-04-28,25.128971099853516
2021-04-29,25.215652465820312
2021-04-30,24.86891746520996
2021-05-03,25.13860321044922
2021-05-04,25.504606246948242
2021-05-05,25.62018585205078
2021-05-06,25.80318832397461
2021-05-07,26.17881965637207
2021-05-10,26.09213638305664
2021-05-11,25.860977172851562
2021-05-12,25.03265380859375
2021-05-13,25.562393188476562
2021-05-14,25.87060546875
2021-05-17,25.841711044311523
2021-05-18,25.340862274169922
2021-05-19,24.955598831176758
2021-05-20,24.955598831176758
2021-05-21,25.10970687866211
2021-05-24,25.25417709350586
2021-05-25,25.013391494750977
2021-05-26,25.206026077270508
2021-05-27,25.475711822509766
2021-05-28,25.514236450195312
2021-06-01,25.860977172851562
2021-06-02,25.572025299072266
2021-06-03,25.581655502319336
2021-06-04,25.658710479736328
2021-06-07,25.45644760131836
2021-06-08,25.697237014770508
2021-06-09,25.485342025756836
2021-06-10,25.22528648376465
2021-06-11,25.379392623901367
2021-06-14,25.100072860717773
2021-06-15,25.206026077270508
2021-06-16,24.945966720581055
2021-06-17,24.262123107910156
2021-06-18,23.799802780151367
2021-06-21,24.3873348236084
2021-06-22,24.44512367248535
2021-06-23,24.493282318115234
2021-06-24,24.86891746520996
2021-06-25,24.907442092895508
2021-06-28,24.724443435668945
2021-06-29,24.637622833251953
2021-06-30,24.84020233154297
2021-07-01,25.01384162902832
2021-07-02,24.984899520874023
2021-07-06,24.579742431640625
2021-07-07,24.907730102539062
2021-07-08,24.386808395385742
2021-07-09,24.97525405883789
2021-07-12,25.11031150817871
2021-07-13,24.763031005859375
2021-07-14,24.68585205078125
2021-07-15,24.67620849609375
2021-07-16,24.357868194580078
2021-07-19,23.808006286621094
2021-07-20,24.5025634765625
2021-07-21,24.859495162963867
2021-07-22,24.705150604248047
2021-07-23,24.955963134765625
2021-07-26,25.03313446044922
2021-07-27,24.94631576538086
2021-07-28,25.09101676940918
2021-07-29,25.457590103149414
2021-07-30,25.544408798217773
2021-08-02,25.293594360351562
2021-08-03,25.727697372436523
2021-08-04,25.293594360351562
2021-08-05,25.399709701538086
2021-08-06,25.59264373779297
2021-08-09,25.573348999023438
2021-08-10,26.132856369018555
2021-08-11,26.60554313659668
2021-08-12,26.65378189086914
2021-08-13,26.50907325744629
2021-08-16,26.470489501953125
2021-08-17,26.026744842529297
2021-08-18,25.910982131958008
2021-08-19,25.6022891998291
2021-08-20,25.737340927124023
2021-08-23,26.065332412719727
2021-08-24,26.277559280395508
2021-08-25,26.460845947265625
2021-08-26,26.238971710205078
2021-08-27,26.62483787536621
2021-08-30,26.557310104370117
2021-08-31,26.258264541625977
2021-09-01,26.19073486328125
2021-09-02,26.48013687133789
2021-09-03,26.267911911010742
2021-09-07,25.910982131958008
2021-09-08,25.84345817565918
2021-09-09,25.698755264282227
2021-09-10,25.611936569213867
2021-09-13,25.573348999023438
2021-09-14,25.235713958740234
2021-09-15,25.611936569213867
2021-09-16,25.40935707092285
2021-09-17,25.052427291870117
2021-09-20,24.579742431640625
2021-09-21,24.386808395385742
2021-09-22,24.734088897705078
2021-09-23,25.197128295898438
2021-09-24,25.13924789428711
2021-09-27,25.44794273376465
2021-09-28,25.08136749267578
2021-09-29,25.052427291870117
2021-09-30,24.51221466064453
2021-10-01,24.917375564575195
2021-10-04,24.791969299316406
2021-10-05,25.03313446044922
2021-10-06,25.01384162902832
2021-10-07,25.303241729736328
2021-10-08,25.177833557128906
2021-10-11,24.99454689025879
2021-10-12,25.004194259643555
2021-10-13,25.09101676940918
2021-10-14,25.631229400634766
2021-10-15,25.80487060546875
2021-10-18,25.891687393188477
2021-10-19,25.930273056030273
2021-10-20,26.248615264892578
2021-10-21,26.258264541625977
2021-10-22,26.393314361572266
2021-10-25,26.711658477783203
2021-10-26,26.59589958190918
2021-10-27,26.132856369018555
2021-10-28,26.65378189086914
2021-10-29,26.663423538208008
2021-11-01,26.837066650390625
2021-11-02,27.06858253479004
2021-11-03,27.06858253479004
2021-11-04,27.213285446166992
2021-11-05,27.579858779907227
2021-11-08,27.936784744262695
2021-11-09,27.85961151123047
2021-11-10,27.570213317871094
2021-11-11,27.66668128967285
2021-11-12,27.85961151123047
2021-11-15,27.782438278198242
2021-11-16,27.888553619384766
2021-11-17,27.685970306396484
2021-11-18,27.75349998474121
2021-11-19,27.685970306396484
2021-11-22,27.85961151123047
2021-11-23,27.98501968383789
2021-11-24,27.92713737487793
2021-11-26,27.116817474365234
2021-11-29,27.1071720123291
2021-11-30,26.248615264892578
2021-12-01,25.901338577270508
2021-12-02,26.692365646362305
2021-12-03,26.615190505981445
2021-12-06,27.06858253479004
2021-12-07,27.550918579101562
2021-12-08,27.637737274169922
2021-12-09,27.444807052612305
2021-12-10,27.54127311706543
2021-12-13,27.280811309814453
2021-12-14,27.06858253479004
2021-12-15,27.242219924926758
2021-12-16,27.251869201660156
2021-12-17,26.866004943847656
2021-12-20,26.296852111816406
2021-12-21,26.885299682617188
2021-12-22,27.078227996826172
2021-12-23,27.31939697265625
2021-12-27,27.714914321899414
2021-12-28,27.75349998474121
2021-12-29,27.840316772460938
2021-12-30,27.684476852416992
2021-12-31,27.868391036987305
2022-01-03,27.587677001953125
2022-01-04,28.081350326538086
2022-01-05,27.76191520690918
2022-01-06,27.77159309387207
2022-01-07,27.44247817993164
2022-01-10,27.10367774963379
2022-01-11,27.258556365966797
2022-01-12,27.39407730102539
2022-01-13,27.30695915222168
2022-01-14,27.084321975708008
2022-01-18,26.522884368896484
2022-01-19,26.193769454956055
2022-01-20,25.767854690551758
2022-01-21,25.31290054321289
2022-01-24,25.680740356445312
2022-01-25,25.235464096069336
2022-01-26,25.0128231048584
2022-01-27,24.828907012939453
2022-01-28,25.11930274963379
2022-01-31,25.467777252197266
2022-02-01,25.74849510192871
2022-02-02,25.951770782470703
2022-02-03,25.49681854248047
2022-02-04,25.225778579711914
2022-02-07,25.12898063659668
2022-02-08,25.680740356445312
2022-02-09,26.1840877532959
2022-02-10,25.738815307617188
2022-02-11,25.332263946533203
2022-02-14,25.34193992614746
2022-02-15,25.951770782470703
2022-02-16,26.145370483398438
2022-02-17,25.719457626342773
2022-02-18,25.65169906616211
2022-02-22,25.274181365966797
2022-02-23,24.703067779541016
2022-02-24,25.080583572387695
2022-02-25,25.835615158081055
2022-02-28,25.913055419921875
2022-03-01,25.438739776611328
2022-03-02,26.25185203552246
2022-03-03,26.397048950195312
2022-03-04,26.290569305419922
2022-03-07,25.525859832763672
2022-03-08,25.41937828063965
2022-03-09,25.93241310119629
2022-03-10,26.12601089477539
2022-03-11,26.01953125
2022-03-14,25.854970932006836
2022-03-15,26.1840877532959
2022-03-16,26.658405303955078
2022-03-17,27.10367774963379
2022-03-18,27.326318740844727
2022-03-21,27.519914627075195
2022-03-22,27.519914627075195
2022-03-23,27.27791976928711
2022-03-24,27.60703468322754
2022-03-25,27.78127098083496
2022-03-28,27.713510513305664
2022-03-29,27.936147689819336
2022-03-30,27.69415283203125
2022-03-31,27.374717712402344
2022-04-01,27.36503791809082
2022-04-04,27.258556365966797
2022-04-05,26.755203247070312
2022-04-06,26.40673065185547
2022-04-07,26.416410446166992
2022-04-08,26.319608688354492
2022-04-11,26.21312713623047
2022-04-12,26.290569305419922
2022-04-13,26.764883041381836
2022-04-14,26.67776107788086
2022-04-18,26.7358455657959
2022-04-19,27.297277450561523
2022-04-20,27.539276123046875
2022-04-21,27.17144012451172
2022-04-22,26.16472816467285
2022-04-25,26.09697151184082
2022-04-26,25.51618003845215
2022-04-27,25.709775924682617
2022-04-28,26.17441177368164
2022-04-29,25.438739776611328
2022-05-02,25.429058074951172
2022-05-03,25.612979888916016
2022-05-04,26.455127716064453
2022-05-05,25.409698486328125
2022-05-06,25.09026527404785
2022-05-09,24.315874099731445
2022-05-10,24.05451774597168
2022-05-11,23.725400924682617
2022-05-12,23.909318923950195
2022-05-13,24.24811363220215
2022-05-16,24.170671463012695
2022-05-17,24.81922721862793
2022-05-18,23.928674697875977
2022-05-19,23.880279541015625
2022-05-20,23.657644271850586
2022-05-23,24.11259651184082
2022-05-24,23.899641036987305
2022-05-25,24.180355072021484
2022-05-26,24.722431182861328
2022-05-27,25.351619720458984
2022-05-31,25.003143310546875
2022-06-01,24.95474624633789
2022-06-02,25.487136840820312
2022-06-03,25.283863067626953
2022-06-06,25.467777252197266
2022-06-07,25.88401222229004
2022-06-08,25.21610450744629
2022-06-09,24.693387985229492
2022-06-10,23.87059783935547
2022-06-13,22.941328048706055
2022-06-14,22.776771545410156
2022-06-15,22.95100975036621
2022-06-16,21.837818145751953
2022-06-17,21.80878448486328
2022-06-21,22.041099548339844
2022-06-22,21.895904541015625
2022-06-23,21.73134422302246
2022-06-24,22.6025333404541
2022-06-27,22.670291900634766
2022-06-28,22.292776107788086
2022-06-29,22.08003807067871
2022-06-30,22.118896484375
2022-07-01,22.264606475830078
2022-07-05,22.04118537902832
2022-07-06,22.06060791015625
2022-07-07,22.56574249267578
2022-07-08,22.420028686523438
2022-07-11,22.332603454589844
2022-07-12,22.235464096069336
2022-07-13,22.138322830200195
2022-07-14,22.0023250579834
2022-07-15,22.429744720458984
2022-07-18,22.381174087524414
2022-07-19,23.187440872192383
2022-07-20,23.401151657104492
2022-07-21,23.74114418029785
2022-07-22,23.54686164855957
2022-07-25,23.760570526123047
2022-07-26,23.81885528564453
2022-07-27,24.314273834228516
2022-07-28,24.97482681274414
2022-07-29,25.538244247436523
2022-08-01,25.4993839263916
2022-08-02,25.12053871154785
2022-08-03,25.29538917541504
2022-08-04,25.48967170715332
2022-08-05,25.577098846435547
2022-08-08,25.64509391784668
2022-08-09,25.48967170715332
2022-08-10,26.130796432495117
2022-08-11,26.34450912475586
2022-08-12,26.752498626708984
2022-08-15,26.733070373535156
2022-08-16,26.898208618164062
2022-08-17,26.6262149810791
2022-08-18,26.820497512817383
2022-08-19,26.37364959716797
2022-08-22,25.819948196411133
2022-08-23,25.887950897216797
2022-08-24,26.043373107910156
2022-08-25,26.57764434814453
2022-08-26,25.722806930541992
2022-08-29,25.606243133544922
2022-08-30,25.052539825439453
2022-08-31,24.83882713317871
2022-09-01,24.68340301513672
2022-09-02,24.547407150268555
2022-09-06,24.595977783203125
2022-09-07,25.110824584960938
2022-09-08,25.32452964782715
2022-09-09,25.800519943237305
2022-09-12,25.907377243041992
2022-09-13,24.91654396057129
2022-09-14,24.50855255126953
2022-09-15,24.294841766357422
2022-09-16,23.857711791992188
2022-09-19,24.362842559814453
2022-09-20,23.925708770751953
2022-09-21,23.56629180908203
2022-09-22,23.148582458496094
2022-09-23,22.59488296508789
2022-09-26,22.313175201416016
2022-09-27,22.293746948242188
2022-09-28,22.86687469482422
2022-09-29,22.546314239501953
2022-09-30,22.400602340698242
2022-10-03,23.216583251953125
2022-10-04,24.05199432373047
2022-10-05,23.954849243164062
2022-10-06,23.74114418029785
2022-10-07,23.168012619018555
2022-10-10,23.265155792236328
2022-10-11,23.28458023071289
2022-10-12,23.032014846801758
2022-10-13,23.556575775146484
2022-10-14,22.828022003173828
2022-10-17,23.52743148803711
2022-10-18,24.003421783447266
2022-10-19,23.595434188842773
2022-10-20,23.11944580078125
2022-10-21,23.915996551513672
2022-10-24,24.168560028076172
2022-10-25,24.71254539489746
2022-10-26,24.770830154418945
2022-10-27,24.90682601928711
2022-10-28,25.23710823059082
2022-10-31,25.159391403198242
2022-11-01,25.28567886352539
2022-11-02,24.518266677856445
2022-11-03,24.605695724487305
2022-11-04,25.217676162719727
2022-11-07,25.382816314697266
2022-11-08,25.547956466674805
2022-11-09,25.013681411743164
2022-11-10,26.441646575927734
2022-11-11,26.587358474731445
2022-11-14,26.42222023010254
2022-11-15,26.567930221557617
2022-11-16,26.44650650024414
2022-11-17,26.286224365234375
2022-11-18,26.567930221557617
2022-11-21,26.63593101501465
2022-11-22,26.975921630859375
2022-11-23,26.985637664794922
2022-11-25,27.03420066833496
2022-11-28,26.490219116210938
2022-11-29,26.49993324279785
2022-11-30,27.14105987548828
2022-12-01,27.179914474487305
2022-12-02,27.30620002746582
2022-12-05,26.713638305664062
2022-12-06,26.616504669189453
2022-12-07,26.59707260131836
2022-12-08,26.820497512817383
2022-12-09,26.529077529907227
2022-12-12,26.898208618164062
2022-12-13,27.160484313964844
2022-12-14,26.946781158447266
2022-12-15,26.062801361083984
2022-12-16,25.839378356933594
2022-12-19,25.654808044433594
2022-12-20,25.76166343688965
2022-12-21,26.19879913330078
2022-12-22,25.897663116455078
2022-12-23,26.033655166625977
2022-12-27,26.159942626953125
2022-12-28,25.703380584716797
2022-12-29,26.036405563354492
2022-12-30,25.87038230895996
2023-01-03,25.880146026611328
2023-01-04,26.18289566040039
2023-01-05,25.841081619262695
2023-01-06,26.66143226623535
2023-01-09,26.62236785888672
2023-01-10,27.04231071472168
2023-01-11,27.374359130859375
2023-01-12,27.579444885253906
2023-01-13,27.774770736694336
2023-01-17,27.49155044555664
2023-01-18,27.061843872070312
2023-01-19,26.485645294189453
2023-01-20,26.95441436767578
2023-01-23,27.218101501464844
2023-01-24,27.31576156616211
2023-01-25,27.31576156616211
2023-01-26,27.823596954345703
2023-01-27,27.8528995513916
2023-01-30,27.628280639648438
2023-01-31,28.263072967529297
2023-02-01,28.673250198364258
2023-02-02,29.024826049804688
2023-02-03,28.966232299804688
2023-02-06,28.673250198364258
2023-02-07,28.751379013061523
2023-02-08,28.497461318969727
2023-02-09,28.204477310180664
2023-02-10,28.31190299987793
2023-02-13,28.643949508666992
2023-02-14,28.643949508666992
2023-02-15,28.995529174804688
2023-02-16,28.702545166015625
2023-02-17,28.839271545410156
2023-02-21,27.960323333740234
2023-02-22,27.9700870513916
2023-02-23,28.22400665283203
2023-02-24,28.16541290283203
2023-02-27,28.44862937927246
2023-02-28,28.507225036621094
2023-03-01,28.673250198364258
2023-03-02,29.024826049804688
2023-03-03,29.43500328063965
2023-03-06,29.102956771850586
2023-03-07,28.741613388061523
2023-03-08,28.89786720275879
2023-03-09,28.263072967529297
2023-03-10,27.34505844116211
2023-03-13,26.934885025024414
2023-03-14,27.374359130859375
2023-03-15,26.280555725097656
2023-03-16,26.63213539123535
2023-03-17,26.007104873657227
2023-03-20,26.47587776184082
2023-03-21,26.983715057373047
2023-03-22,26.397747039794922
2023-03-23,26.30008888244629
2023-03-24,26.387985229492188
2023-03-27,26.66143226623535
2023-03-28,26.846988677978516
2023-03-29,27.208335876464844
2023-03-30,27.266931533813477
2023-03-31,27.686874389648438
2023-04-03,27.63804054260254
2023-04-04,26.60283851623535
2023-04-05,26.153596878051758
2023-04-06,26.10476303100586
2023-04-10,26.466110229492188
2023-04-11,26.680965423583984
2023-04-12,26.778627395629883
2023-04-13,26.866518020629883
2023-04-14,26.798158645629883
2023-04-17,27.022777557373047
2023-04-18,27.110673904418945
2023-04-19,27.013010025024414
2023-04-20,27.071613311767578
2023-04-21,26.934885025024414
2023-04-24,27.061843872070312
2023-04-25,26.61260414123535
2023-04-26,26.173126220703125
2023-04-27,26.798158645629883
2023-04-28,26.944652557373047
2023-05-01,27.110673904418945
2023-05-02,27.013010025024414
2023-05-03,26.983715057373047
2023-05-04,26.680965423583984
2023-05-05,27.31576156616211
2023-05-08,27.21321678161621
2023-05-09,27.257165908813477
2023-05-10,27.130207061767578
2023-05-11,27.00324821472168
2023-05-12,27.052078247070312
2023-05-15,27.247398376464844
2023-05-16,26.81768798828125
2023-05-17,27.286462783813477
2023-05-18,27.598976135253906
2023-05-19,27.45248794555664
2023-05-22,27.511079788208008
2023-05-23,27.120439529418945
2023-05-24,26.671201705932617
2023-05-25,26.925119400024414
2023-05-26,27.237634658813477
2023-05-30,27.120439529418945
2023-05-31,26.64190101623535
2023-06-01,26.964183807373047
2023-06-02,28.0677490234375
2023-06-05,27.8724308013916
2023-06-06,28.282602310180664
2023-06-07,28.88810157775879
2023-06-08,28.858802795410156
2023-06-09,28.73184585571289
2023-06-12,28.927167892456055
2023-06-13,29.42523765563965
2023-06-14,29.259212493896484
2023-06-15,29.635210037231445
2023-06-16,29.48383331298828
2023-06-20,29.44477081298828
2023-06-21,29.71822166442871
2023-06-22,29.552196502685547
2023-06-23,29.337343215942383
2023-06-26,29.640092849731445
2023-06-27,30.147930145263672
2023-06-28,30.12839698791504
2023-06-29,30.53963851928711
2023-06-30,30.774635314941406
2023-07-03,30.80401039123535
2023-07-05,30.39276885986328
2023-07-06,30.020689010620117
2023-07-07,30.2752685546875
2023-07-10,30.73546600341797
2023-07-11,31.039005279541016
2023-07-12,31.12713050842285
2023-07-13,31.254417419433594
2023-07-14,31.06838035583496
2023-07-17,31.205461502075195
2023-07-18,31.53837013244629
2023-07-19,31.440458297729492
2023-07-20,31.401290893554688
2023-07-21,31.205461502075195
2023-07-24,31.303373336791992
2023-07-25,31.460041046142578
2023-07-26,31.479623794555664
2023-07-27,31.215251922607422
2023-07-28,31.420873641967773
2023-07-31,31.714618682861328
2023-08-01,31.861494064331055
2023-08-02,31.646076202392578
2023-08-03,31.54816436767578
2023-08-04,31.352333068847656
2023-08-07,31.783157348632812
2023-08-08,31.655872344970703
2023-08-09,31.460041046142578
2023-08-10,31.36212158203125
2023-08-11,31.440458297729492
2023-08-14,31.685245513916016
2023-08-15,31.322956085205078
2023-08-16,31.097753524780273
2023-08-17,30.627763748168945
2023-08-18,30.65713882446289
2023-08-21,30.627763748168945
2023-08-22,30.6473445892334
2023-08-23,30.960674285888672
2023-08-24,30.598388671875
2023-08-25,30.82359504699707
2023-08-28,31.078170776367188
2023-08-29,31.528579711914062
2023-08-30,31.577537536621094
2023-08-31,31.59712028503418
2023-09-01,31.930030822753906
2023-09-05,31.06838035583496
2023-09-06,31.078170776367188
2023-09-07,30.90192413330078
2023-09-08,30.73546600341797
2023-09-11,30.774635314941406
2023-09-12,30.598388671875
2023-09-13,30.28506088256836
2023-09-14,30.666927337646484
2023-09-15,30.29485511779785
2023-09-18,30.39276885986328
2023-09-19,30.2752685546875
2023-09-20,30.099023818969727
2023-09-21,29.472368240356445
2023-09-22,29.540910720825195
2023-09-25,29.746530532836914
2023-09-26,29.28632926940918
2023-09-27,29.687782287597656
2023-09-28,29.922775268554688
2023-09-29,29.746530532836914
2023-10-02,29.315706253051758
2023-10-03,29.041542053222656
2023-10-04,29.33528709411621
2023-10-05,29.19820785522461
2023-10-06,29.61924171447754
2023-10-09,29.75632095336914
2023-10-10,30.03048324584961
2023-10-11,30.3242244720459
2023-10-12,29.824859619140625
2023-10-13,29.34507942199707
2023-10-16,29.736740112304688
2023-10-17,30.00110626220703
2023-10-18,28.884878158569336
2023-10-19,28.473634719848633
2023-10-20,28.170101165771484
2023-10-23,28.003644943237305
2023-10-24,28.150516510009766
2023-10-25,27.739273071289062
2023-10-26,27.846982955932617
2023-10-27,27.670734405517578
2023-10-30,27.964479446411133
2023-10-31,28.199474334716797
2023-11-01,28.55196762084961
2023-11-02,29.149250030517578
2023-11-03,29.511533737182617
2023-11-06,29.34507942199707
2023-11-07,29.149250030517578
2023-11-08,29.159040451049805
2023-11-09,29.090497970581055
2023-11-10,29.55069923400879
2023-11-13,29.540910720825195
2023-11-14,30.510263442993164
2023-11-15,30.412349700927734
2023-11-16,30.353601455688477
2023-11-17,30.608179092407227
2023-11-20,30.559221267700195
2023-11-21,30.471097946166992
2023-11-22,30.569011688232422
2023-11-24,30.666927337646484
2023-11-27,30.65713882446289
2023-11-28,30.29485511779785
2023-11-29,30.490680694580078
2023-11-30,30.833383560180664
2023-12-01,31.411087036132812
2023-12-04,31.450246810913086
2023-12-05,31.08796501159668
2023-12-06,31.195669174194336
2023-12-07,31.342540740966797
2023-12-08,31.469831466674805
2023-12-11,31.783157348632812
2023-12-12,31.900657653808594
2023-12-13,32.45877456665039
2023-12-14,33.369384765625
2023-12-15,33.291046142578125
2023-12-18,33.35958480834961
2023-12-19,33.73166275024414
2023-12-20,33.20292663574219
2023-12-21,33.604373931884766
2023-12-22,33.78062057495117
2023-12-26,34.074363708496094
2023-12-27,34.09395217895508
2023-12-28,34.05067443847656
2023-12-29,33.8932991027832
2024-01-02,33.5490608215332
2024-01-03,32.89007568359375
2024-01-04,32.81139373779297
2024-01-05,32.840904235839844
2024-01-08,33.185150146484375
2024-01-09,32.97859573364258
2024-01-10,33.1064567565918
2024-01-11,33.086788177490234
2024-01-12,33.135963439941406
2024-01-16,32.90974426269531
2024-01-17,32.654022216796875
2024-01-18,33.07695388793945
2024-01-19,33.303165435791016
2024-01-22,33.6867561340332
2024-01-23,33.470375061035156
2024-01-24,33.185150146484375
2024-01-25,33.735931396484375
2024-01-26,33.63758087158203
2024-01-29,34.09000778198242
2024-01-30,34.375244140625
2024-01-31,33.75560760498047
2024-02-01,34.62113571166992
2024-02-02,34.77849578857422
2024-02-05,34.375244140625
2024-02-06,34.581790924072266
2024-02-07,35.053897857666016
2024-02-08,35.27028274536133
2024-02-09,35.516170501708984
2024-02-12,35.69321060180664
2024-02-13,34.906368255615234
2024-02-14,35.516170501708984
2024-02-15,35.90958786010742
2024-02-16,35.80139923095703
2024-02-20,35.496498107910156
2024-02-21,35.69321060180664
2024-02-22,36.22433090209961
2024-02-23,36.48005294799805
2024-02-26,36.568572998046875
2024-02-27,36.71610641479492
2024-02-28,36.84396743774414
2024-02-29,37.099693298339844
2024-03-01,37.33574295043945
2024-03-04,37.53245544433594
2024-03-05,37.17837905883789
2024-03-06,37.384918212890625
2024-03-07,37.83736038208008
2024-03-08,37.650482177734375
2024-03-11,37.384918212890625
2024-03-12,37.611141204833984
2024-03-13,37.650482177734375
2024-03-14,37.3947639465332
2024-03-15,37.51278305053711
2024-03-18,37.58163070678711
2024-03-19,37.88653564453125
2024-03-20,38.39798355102539
2024-03-21,38.91926956176758
2024-03-22,38.722557067871094
2024-03-25,38.50617980957031
2024-03-26,38.51600646972656
2024-03-27,39.096309661865234
2024-03-28,39.15532302856445
2024-04-01,38.860252380371094
2024-04-02,38.565189361572266
2024-04-03,38.94877624511719
2024-04-04,38.54551696777344
2024-04-05,39.066802978515625
2024-04-08,38.99795913696289
2024-04-09,38.791404724121094
2024-04-10,38.17176818847656
2024-04-11,38.19144058227539
2024-04-12,37.729164123535156
2024-04-15,37.47344207763672
2024-04-16,37.217716217041016
2024-04-17,36.82429504394531
2024-04-18,36.74561309814453
2024-04-19,36.676761627197266
2024-04-22,36.92264938354492
2024-04-23,37.26689147949219
2024-04-24,37.04067611694336
2024-04-25,37.13903045654297
2024-04-26,37.50294876098633
2024-04-29,37.67999267578125
2024-04-30,36.87347412109375
2024-05-01,36.78496170043945
2024-05-02,37.306236267089844
2024-05-03,37.66032028198242
2024-05-06,38.10292053222656
2024-05-07,38.00456237792969
2024-05-08,38.19144058227539
2024-05-09,38.663543701171875
2024-05-10,38.732391357421875
2024-05-13,38.50617980957031
2024-05-14,38.555355072021484
2024-05-15,39.01762390136719
2024-05-16,38.30946731567383
2024-05-17,38.338966369628906
2024-05-20,38.584861755371094
2024-05-21,38.624202728271484
2024-05-22,38.50617980957031
2024-05-23,38.12258529663086
2024-05-24,38.466835021972656
2024-05-28,37.97505569458008
2024-05-29,37.44393539428711
2024-05-30,37.78818130493164
2024-05-31,38.06357955932617
2024-06-03,37.384918212890625
2024-06-04,36.77020263671875
2024-06-05,37.22755813598633
2024-06-06,36.834136962890625
2024-06-07,36.69643783569336
2024-06-10,36.86363983154297
2024-06-11,36.59807586669922
2024-06-12,37.1587028503418
2024-06-13,37.080020904541016
2024-06-14,36.48988723754883
2024-06-17,36.90298080444336
2024-06-18,37.119361877441406
2024-06-20,36.834136962890625
2024-06-21,36.804630279541016
2024-06-24,36.89314651489258
2024-06-25,36.44071578979492
2024-06-26,36.30301284790039
2024-06-27,36.41143798828125
2024-06-28,36.49029541015625
2024-07-01,35.86931228637695
2024-07-02,36.08616256713867
2024-07-03,36.3917236328125
2024-07-05,36.07630157470703
2024-07-08,36.169944763183594
2024-07-09,35.86931228637695
2024-07-10,36.42129898071289
2024-07-11,37.30842208862305
2024-07-12,37.722408294677734
2024-07-15,38.10683059692383
2024-07-16,39.260093688964844
2024-07-17,38.41239547729492
2024-07-18,38.16597366333008
2024-07-19,37.870262145996094
2024-07-22,38.49125289916992
2024-07-23,38.688392639160156
2024-07-24,37.36756134033203
2024-07-25,37.939266204833984
2024-07-26,38.777103424072266
2024-07-29,38.678531646728516
2024-07-30,38.75738525390625
2024-07-31,39.38822555541992
2024-08-01,38.25468444824219
2024-08-02,36.88457489013672
2024-08-05,36.06644821166992
2024-08-06,36.460723876953125
