Date,Close
2013-08-23,20.47567367553711
2013-08-26,20.57328987121582
2013-08-27,19.829954147338867
2013-08-28,19.529603958129883
2013-08-29,19.57465934753418
2013-08-30,19.221755981445312
2013-09-03,19.39444923400879
2013-09-04,19.55963897705078
2013-09-05,19.49957275390625
2013-09-06,19.792400360107422
2013-09-09,20.227893829345703
2013-09-10,20.776018142700195
2013-09-11,20.84358787536621
2013-09-12,20.873624801635742
2013-09-13,20.873624801635742
2013-09-16,20.94120216369629
2013-09-17,21.136423110961914
2013-09-18,21.631982803344727
2013-09-19,21.571914672851562
2013-09-20,21.50434112548828
2013-09-23,21.52686309814453
2013-09-24,21.436765670776367
2013-09-25,21.541885375976562
2013-09-26,21.59473991394043
2013-09-27,21.69289207458496
2013-09-30,21.677797317504883
2013-10-01,21.72309684753418
2013-10-02,21.4437255859375
2013-10-03,20.98313331604004
2013-10-04,20.968036651611328
2013-10-07,20.892532348632812
2013-10-08,20.43194580078125
2013-10-09,20.235631942749023
2013-10-10,20.711318969726562
2013-10-11,21.156801223754883
2013-10-14,21.141695022583008
2013-10-15,20.749074935913086
2013-10-16,20.99823570251465
2013-10-17,21.624940872192383
2013-10-18,22.28939437866211
2013-10-21,22.24408721923828
2013-10-22,22.327150344848633
2013-10-23,22.364900588989258
2013-10-24,22.772640228271484
2013-10-25,22.742431640625
2013-10-28,22.772640228271484
2013-10-29,22.395099639892578
2013-10-30,22.833040237426758
2013-10-31,22.802833557128906
2013-11-01,22.553668975830078
2013-11-04,22.364900588989258
2013-11-05,22.266742706298828
2013-11-06,22.213884353637695
2013-11-07,21.61739158630371
2013-11-08,21.496572494506836
2013-11-11,21.61739158630371
2013-11-12,22.221435546875
2013-11-13,22.43285369873047
2013-11-14,22.387554168701172
2013-11-15,22.780183792114258
2013-11-18,22.73487663269043
2013-11-19,22.666919708251953
2013-11-20,22.24408721923828
2013-11-21,22.546119689941406
2013-11-22,22.51591682434082
2013-11-25,22.463058471679688
2013-11-26,22.553668975830078
2013-11-27,22.81792640686035
2013-11-29,22.90099334716797
2013-12-02,22.176137924194336
2013-12-03,22.085525512695312
2013-12-04,21.972261428833008
2013-12-05,22.47815704345703
2013-12-06,22.742431640625
2013-12-09,22.644277572631836
2013-12-10,22.787734985351562
2013-12-11,22.032670974731445
2013-12-12,22.02511978149414
2013-12-13,22.040225982666016
2013-12-16,22.342248916625977
2013-12-17,22.395099639892578
2013-12-18,23.135059356689453
2013-12-19,22.9991512298584
2013-12-20,23.135059356689453
2013-12-23,23.210567474365234
2013-12-24,23.218124389648438
2013-12-26,23.278518676757812
2013-12-27,23.354415893554688
2013-12-30,23.55935287475586
2013-12-31,23.34682273864746
2014-01-02,23.392366409301758
2014-01-03,23.620075225830078
2014-01-06,23.384784698486328
2014-01-07,23.61248016357422
2014-01-08,23.415143966674805
2014-01-09,23.430322647094727
2014-01-10,23.51381492614746
2014-01-13,23.248165130615234
2014-01-14,23.680789947509766
2014-01-15,23.688385009765625
2014-01-16,23.809825897216797
2014-01-17,23.741512298583984
2014-01-21,23.908491134643555
2014-01-22,23.976804733276367
2014-01-23,23.91609001159668
2014-01-24,23.53658103942871
2014-01-27,22.929384231567383
2014-01-28,23.04323387145996
2014-01-29,22.656143188476562
2014-01-30,22.9066104888916
2014-01-31,22.86866569519043
2014-02-03,22.28423309326172
2014-02-04,22.853483200073242
2014-02-05,22.504344940185547
2014-02-06,22.694091796875
2014-02-07,22.830718994140625
2014-02-10,23.141904830932617
2014-02-11,23.65043830871582
2014-02-12,23.695966720581055
2014-02-13,23.787052154541016
2014-02-14,24.037521362304688
2014-02-18,24.303173065185547
2014-02-19,24.098251342773438
2014-02-20,23.976804733276367
2014-02-21,24.386667251586914
2014-02-24,24.485336303710938
2014-02-25,25.06976318359375
2014-02-26,25.76804542541504
2014-02-27,25.198793411254883
2014-02-28,25.229156494140625
2014-03-03,25.221567153930664
2014-03-04,26.102001190185547
2014-03-05,25.70732307434082
2014-03-06,25.851539611816406
2014-03-07,25.58587646484375
2014-03-10,25.502389907836914
2014-03-11,25.957794189453125
2014-03-12,26.200672149658203
2014-03-13,26.109600067138672
2014-03-14,26.139955520629883
2014-03-17,26.299348831176758
2014-03-18,26.633298873901367
2014-03-19,26.010927200317383
2014-03-20,25.69973373413086
2014-03-21,25.828763961791992
2014-03-24,25.79081153869629
2014-03-25,26.102001190185547
2014-03-26,25.55552864074707
2014-03-27,25.37211036682129
2014-03-28,25.425600051879883
2014-03-31,25.80771255493164
2014-04-01,26.22803497314453
2014-04-02,26.46494483947754
2014-04-03,26.365602493286133
2014-04-04,26.20511245727539
2014-04-07,26.00641441345215
2014-04-08,26.174545288085938
2014-04-09,26.342670440673828
2014-04-10,25.555526733398438
2014-04-11,25.395038604736328
2014-04-14,25.800073623657227
2014-04-15,25.99112892150879
2014-04-16,26.2891788482666
2014-04-17,26.235685348510742
2014-04-21,26.273897171020508
2014-04-22,26.327392578125
2014-04-23,26.113399505615234
2014-04-24,26.136333465576172
2014-04-25,25.983484268188477
2014-04-28,26.05990219116211
2014-04-29,26.098121643066406
2014-04-30,26.319747924804688
2014-05-01,26.442014694213867
2014-05-02,26.472585678100586
2014-05-05,26.350313186645508
2014-05-06,25.876497268676758
2014-05-07,25.95291519165039
2014-05-08,26.08283233642578
2014-05-09,26.04462242126465
2014-05-12,26.648361206054688
2014-05-13,26.53372573852539
2014-05-14,26.25861167907715
2014-05-15,25.922348022460938
2014-05-16,26.53372573852539
2014-05-19,26.58721923828125
2014-05-20,26.273897171020508
2014-05-21,26.25861167907715
2014-05-22,26.449661254882812
2014-05-23,26.892908096313477
2014-05-27,27.221532821655273
2014-05-28,27.045751571655273
2014-05-29,27.015186309814453
2014-05-30,27.160381317138672
2014-06-02,27.122173309326172
2014-06-03,27.22917366027832
2014-06-04,27.190954208374023
2014-06-05,27.878755569458008
2014-06-06,28.1615047454834
2014-06-09,27.98574447631836
2014-06-10,27.970460891723633
2014-06-11,27.848180770874023
2014-06-12,27.305580139160156
2014-06-13,27.588348388671875
2014-06-16,27.336158752441406
2014-06-17,27.74118423461914
2014-06-18,28.146224975585938
2014-06-19,28.176794052124023
2014-06-20,28.207365036010742
2014-06-23,28.10038185119629
2014-06-24,28.069807052612305
2014-06-25,28.306705474853516
2014-06-26,28.245197296142578
2014-06-27,28.54509925842285
2014-06-30,28.422060012817383
2014-07-01,28.64507293701172
2014-07-02,28.49127960205078
2014-07-03,28.529720306396484
2014-07-07,28.522037506103516
2014-07-08,28.51434898376465
2014-07-09,28.51434898376465
2014-07-10,28.821937561035156
2014-07-11,28.44513702392578
2014-07-14,28.660457611083984
2014-07-15,28.498973846435547
2014-07-16,28.68352699279785
2014-07-17,28.40669059753418
2014-07-18,28.845014572143555
2014-07-21,28.591249465942383
2014-07-22,28.79888153076172
2014-07-23,29.05263900756836
2014-07-24,28.921920776367188
2014-07-25,29.037261962890625
2014-07-28,29.291027069091797
2014-07-29,28.929594039916992
2014-07-30,28.752735137939453
2014-07-31,27.99142074584961
2014-08-01,28.014493942260742
2014-08-04,28.66814613342285
2014-08-05,28.568178176879883
2014-08-06,28.51434898376465
2014-08-07,28.329782485961914
2014-08-08,28.437450408935547
2014-08-11,28.80657196044922
2014-08-12,28.729660034179688
2014-08-13,29.098785400390625
2014-08-14,29.121843338012695
2014-08-15,28.998809814453125
2014-08-18,29.406381607055664
2014-08-19,29.65245819091797
2014-08-20,29.79088020324707
2014-08-21,29.767810821533203
2014-08-22,29.53710174560547
2014-08-25,29.498666763305664
2014-08-26,29.644763946533203
2014-08-27,29.675527572631836
2014-08-28,29.4755859375
2014-08-29,29.79088020324707
2014-09-02,30.06772232055664
2014-09-03,30.098478317260742
2014-09-04,29.644763946533203
2014-09-05,30.036949157714844
2014-09-08,30.121543884277344
2014-09-09,29.698596954345703
2014-09-10,29.390995025634766
2014-09-11,29.56016731262207
2014-09-12,28.51434898376465
2014-09-15,28.28365135192871
2014-09-16,28.952669143676758
2014-09-17,29.206432342529297
2014-09-18,29.4909725189209
2014-09-19,29.121843338012695
2014-09-22,28.81426239013672
2014-09-23,28.675838470458984
2014-09-24,28.968036651611328
2014-09-25,28.921920776367188
2014-09-26,29.873600006103516
2014-09-29,29.486736297607422
2014-09-30,28.890960693359375
2014-10-01,28.480876922607422
2014-10-02,28.44219970703125
2014-10-03,28.821317672729492
2014-10-06,28.782644271850586
2014-10-07,28.68205451965332
2014-10-08,29.77301788330078
2014-10-09,29.98965835571289
2014-10-10,29.424827575683594
2014-10-13,29.22366714477539
2014-10-14,29.3397216796875
2014-10-15,28.875486373901367
2014-10-16,29.564111709594727
2014-10-17,29.517681121826172
2014-10-20,29.98965835571289
2014-10-21,30.98001480102539
2014-10-22,30.825275421142578
2014-10-23,31.521631240844727
2014-10-24,31.506145477294922
2014-10-27,31.56032943725586
2014-10-28,31.908493041992188
2014-10-29,32.01681900024414
2014-10-30,32.4887809753418
2014-10-31,32.960758209228516
2014-11-03,33.32442092895508
2014-11-04,33.23157501220703
2014-11-05,32.798282623291016
2014-11-06,32.5042610168457
2014-11-07,32.24894714355469
2014-11-10,32.81375503540039
2014-11-11,32.56617736816406
2014-11-12,32.56617736816406
2014-11-13,32.558414459228516
2014-11-14,32.37272644042969
2014-11-17,32.38045883178711
2014-11-18,32.573890686035156
2014-11-19,32.07098388671875
2014-11-20,32.37272644042969
2014-11-21,32.4036865234375
2014-11-24,32.34177780151367
2014-11-25,32.21025848388672
2014-11-26,32.88338088989258
2014-11-28,33.401790618896484
2014-12-01,32.91435241699219
2014-12-02,33.316680908203125
2014-12-03,33.533321380615234
2014-12-04,33.455963134765625
2014-12-05,33.88922882080078
2014-12-08,33.92018508911133
2014-12-09,34.167762756347656
2014-12-10,34.02076721191406
2014-12-11,34.14457321166992
2014-12-12,33.95885467529297
2014-12-15,33.66484832763672
2014-12-16,34.18324661254883
2014-12-17,35.19682693481445
2014-12-18,35.266475677490234
2014-12-19,35.11947250366211
2014-12-22,35.72296905517578
2014-12-23,35.86997604370117
2014-12-24,36.00926208496094
2014-12-26,36.27230453491211
2014-12-29,36.08570861816406
2014-12-30,36.02349853515625
2014-12-31,35.479217529296875
2015-01-02,35.43257141113281
2015-01-05,36.101261138916016
2015-01-06,35.8057861328125
2015-01-07,36.723289489746094
2015-01-08,37.92070388793945
2015-01-09,37.4463996887207
2015-01-12,37.64079666137695
2015-01-13,37.37641906738281
2015-01-14,37.4463996887207
2015-01-15,37.415306091308594
2015-01-16,37.79629135131836
2015-01-20,37.329769134521484
2015-01-21,37.18981170654297
2015-01-22,38.48830795288086
2015-01-23,38.11509704589844
2015-01-26,38.301700592041016
2015-01-27,37.99845504760742
2015-01-28,37.283119201660156
2015-01-29,37.67189407348633
2015-01-30,36.10902786254883
2015-02-02,35.86799240112305
2015-02-03,36.81659698486328
2015-02-04,36.692176818847656
2015-02-05,37.39975357055664
2015-02-06,36.637760162353516
2015-02-09,36.61443328857422
2015-02-10,37.67189407348633
2015-02-11,37.99845504760742
2015-02-12,38.620506286621094
2015-02-13,38.08400344848633
2015-02-17,38.96260452270508
2015-02-18,38.48830795288086
2015-02-19,37.89738845825195
2015-02-20,38.02177810668945
2015-02-23,38.65937423706055
2015-02-24,37.68743133544922
2015-02-25,37.95180892944336
2015-02-26,38.07621383666992
2015-02-27,37.772972106933594
2015-03-02,38.55050277709961
2015-03-03,37.842952728271484
2015-03-04,37.08096694946289
2015-03-05,36.5522346496582
2015-03-06,34.67057800292969
2015-03-09,35.222633361816406
2015-03-10,35.48698806762695
2015-03-11,35.37814712524414
2015-03-12,36.26453399658203
2015-03-13,36.09347915649414
2015-03-16,36.42781448364258
2015-03-17,36.342288970947266
2015-03-18,36.458927154541016
2015-03-19,36.49779510498047
2015-03-20,38.21617126464844
2015-03-23,37.772972106933594
2015-03-24,37.0343017578125
2015-03-25,35.79801559448242
2015-03-26,35.58807373046875
2015-03-27,35.768131256103516
2015-03-30,36.29262924194336
2015-03-31,36.457027435302734
2015-04-01,36.05779266357422
2015-04-02,36.26914978027344
2015-04-06,36.355255126953125
2015-04-07,35.11054611206055
2015-04-08,35.439327239990234
2015-04-09,35.05574035644531
2015-04-10,35.05574035644531
2015-04-13,34.758262634277344
2015-04-14,34.99311828613281
2015-04-15,34.84437942504883
2015-04-16,35.157508850097656
2015-04-17,34.8365592956543
2015-04-20,35.423675537109375
2015-04-21,35.64288330078125
2015-04-22,35.58024597167969
2015-04-23,35.81510543823242
2015-04-24,36.40223693847656
2015-04-27,36.16738510131836
2015-04-28,36.02647018432617
2015-04-29,35.01660919189453
2015-04-30,33.61532211303711
2015-05-01,34.100677490234375
2015-05-04,34.014564514160156
2015-05-05,32.77767562866211
2015-05-06,32.47236633300781
2015-05-07,33.411766052246094
2015-05-08,33.60749053955078
2015-05-11,33.004703521728516
2015-05-12,32.879432678222656
2015-05-13,32.37059783935547
2015-05-14,33.1064567565918
2015-05-15,33.54485321044922
2015-05-18,33.76405334472656
2015-05-19,33.54485321044922
2015-05-20,33.05167007446289
2015-05-21,32.730709075927734
2015-05-22,32.668067932128906
2015-05-26,32.59760665893555
2015-05-27,33.5683479309082
2015-05-28,33.71708679199219
2015-05-29,33.5683479309082
2015-06-01,34.07719039916992
2015-06-02,33.60749053955078
2015-06-03,33.32565689086914
2015-06-04,33.34914779663086
2015-06-05,33.1064567565918
2015-06-08,32.879432678222656
2015-06-09,32.97337341308594
2015-06-10,33.27086639404297
2015-06-11,33.23170852661133
2015-06-12,33.18474578857422
2015-06-15,32.94206619262695
2015-06-16,33.31783676147461
2015-06-17,33.732749938964844
2015-06-18,34.484275817871094
2015-06-19,34.86003112792969
2015-06-22,34.421653747558594
2015-06-23,34.38249588012695
2015-06-24,34.03022766113281
2015-06-25,33.88148498535156
2015-06-26,34.094383239746094
2015-06-29,33.416263580322266
2015-06-30,33.81052017211914
2015-07-01,34.84343719482422
2015-07-02,34.70939254760742
2015-07-06,35.04056167602539
2015-07-07,35.30076599121094
2015-07-08,34.84343719482422
2015-07-09,34.5989990234375
2015-07-10,35.22979736328125
2015-07-13,35.253456115722656
2015-07-14,35.79751968383789
2015-07-15,35.876365661621094
2015-07-16,36.4598503112793
2015-07-17,36.19964599609375
2015-07-20,36.29426193237305
2015-07-21,36.286380767822266
2015-07-22,36.18387985229492
2015-07-23,34.29938888549805
2015-07-24,33.43993377685547
2015-07-27,33.17972183227539
2015-07-28,32.4858512878418
2015-07-29,32.43065643310547
2015-07-30,32.0206413269043
2015-07-31,32.09159469604492
2015-08-03,32.18622589111328
2015-08-04,31.91025733947754
2015-08-05,31.736783981323242
2015-08-06,31.058679580688477
2015-08-07,31.050800323486328
2015-08-10,31.13754653930664
2015-08-11,31.255802154541016
2015-08-12,31.618511199951172
2015-08-13,31.61063003540039
2015-08-14,31.48446273803711
2015-08-17,31.83139991760254
2015-08-18,31.76043128967285
2015-08-19,31.53177261352539
2015-08-20,31.2873477935791
2015-08-21,30.593469619750977
2015-08-24,29.71034812927246
2015-08-25,29.087448120117188
2015-08-26,30.025758743286133
2015-08-27,30.65654945373535
2015-08-28,30.593469619750977
2015-08-31,30.009979248046875
2015-09-01,29.48169708251953
2015-09-02,29.74978256225586
2015-09-03,29.529003143310547
2015-09-04,29.126890182495117
2015-09-08,29.61574935913086
2015-09-09,29.513242721557617
2015-09-10,29.5211238861084
2015-09-11,30.356929779052734
2015-09-14,30.404239654541016
2015-09-15,30.104616165161133
2015-09-16,29.98633575439453
2015-09-17,30.483083724975586
2015-09-18,28.63800811767578
2015-09-21,28.819372177124023
2015-09-22,28.212228775024414
2015-09-23,28.314727783203125
2015-09-24,28.038759231567383
2015-09-25,28.50397491455078
2015-09-28,27.835906982421875
2015-09-29,27.994964599609375
2015-09-30,28.19379997253418
2015-10-01,28.122222900390625
2015-10-02,27.994964599609375
2015-10-05,28.86981201171875
2015-10-06,29.410619735717773
2015-10-07,29.911664962768555
2015-10-08,30.603601455688477
2015-10-09,30.635406494140625
2015-10-12,30.309337615966797
2015-10-13,29.665132522583008
2015-10-14,29.537864685058594
2015-10-15,30.15025520324707
2015-10-16,29.38676643371582
2015-10-19,29.665132522583008
2015-10-20,29.617412567138672
2015-10-21,28.702800750732422
2015-10-22,29.148164749145508
2015-10-23,26.984926223754883
2015-10-26,26.483875274658203
2015-10-27,26.332761764526367
2015-10-28,26.809947967529297
2015-10-29,27.565500259399414
2015-10-30,27.18375015258789
2015-11-02,28.010873794555664
2015-11-03,28.217655181884766
2015-11-04,28.058589935302734
2015-11-05,28.281280517578125
2015-11-06,28.20174789428711
2015-11-09,27.62912940979004
2015-11-10,27.955202102661133
2015-11-11,27.517778396606445
2015-11-12,27.223514556884766
2015-11-13,26.945154190063477
2015-11-16,26.77018928527832
2015-11-17,26.1737060546875
2015-11-18,26.110088348388672
2015-11-19,25.139801025390625
2015-11-20,25.123897552490234
2015-11-23,25.21932601928711
2015-11-24,25.076171875
2015-11-25,25.37839126586914
2015-11-27,25.79990577697754
2015-11-30,25.330678939819336
2015-12-01,25.577220916748047
2015-12-02,24.72623634338379
2015-12-03,23.819583892822266
2015-12-04,24.392215728759766
2015-12-07,24.288814544677734
2015-12-08,24.058170318603516
2015-12-09,23.771865844726562
2015-12-10,23.533266067504883
2015-12-11,23.127660751342773
2015-12-14,23.14356231689453
2015-12-15,23.286725997924805
2015-12-16,22.984508514404297
2015-12-17,22.507322311401367
2015-12-18,22.197153091430664
2015-12-21,22.00627326965332
2015-12-22,22.077852249145508
2015-12-23,22.9765567779541
2015-12-24,23.06403350830078
2015-12-28,22.61865997314453
2015-12-29,23.221715927124023
2015-12-30,22.779476165771484
2015-12-31,22.53021240234375
2016-01-04,21.862829208374023
2016-01-05,22.08797264099121
2016-01-06,21.388429641723633
2016-01-07,21.509029388427734
2016-01-08,21.147199630737305
2016-01-11,21.123075485229492
2016-01-12,20.463735580444336
2016-01-13,19.667699813842773
2016-01-14,19.539051055908203
2016-01-15,18.791261672973633
2016-01-19,17.681636810302734
2016-01-20,18.115833282470703
2016-01-21,18.445510864257812
2016-01-22,18.815385818481445
2016-01-25,18.276653289794922
2016-01-26,19.20134162902832
2016-01-27,19.016401290893555
2016-01-28,18.477672576904297
2016-01-29,19.635540008544922
2016-02-01,18.630443572998047
2016-02-02,18.059547424316406
2016-02-03,18.08367156982422
2016-02-04,18.71084976196289
2016-02-05,19.297832489013672
2016-02-08,18.855588912963867
2016-02-09,18.879709243774414
2016-02-10,19.145051956176758
2016-02-11,18.485713958740234
2016-02-12,19.153093338012695
2016-02-16,20.27075958251953
2016-02-17,20.632598876953125
2016-02-18,21.509029388427734
2016-02-19,21.557283401489258
2016-02-22,21.734176635742188
2016-02-23,21.669858932495117
2016-02-24,21.645729064941406
2016-02-25,21.894987106323242
2016-02-26,21.710054397583008
2016-02-29,21.838703155517578
2016-03-01,22.715150833129883
2016-03-02,23.004621505737305
2016-03-03,23.18955421447754
2016-03-04,22.843799591064453
2016-03-07,23.060909271240234
2016-03-08,21.702016830444336
2016-03-09,21.187408447265625
2016-03-10,20.77732276916504
2016-03-11,21.380386352539062
2016-03-14,21.750259399414062
2016-03-15,22.345277786254883
2016-03-16,22.69103240966797
2016-03-17,22.385486602783203
2016-03-18,22.739276885986328
2016-03-21,22.755355834960938
2016-03-22,22.36940574645996
2016-03-23,22.047765731811523
2016-03-24,22.176422119140625
2016-03-28,22.55432891845703
2016-03-29,23.239032745361328
2016-03-30,23.58138084411621
2016-03-31,23.695505142211914
2016-04-01,22.546180725097656
2016-04-04,22.334253311157227
2016-04-05,21.967456817626953
2016-04-06,21.804420471191406
2016-04-07,21.22568702697754
2016-04-08,21.739213943481445
2016-04-11,21.747371673583984
2016-04-12,22.260896682739258
2016-04-13,22.562480926513672
2016-04-14,22.627700805664062
2016-04-15,22.912982940673828
2016-04-18,22.627700805664062
2016-04-19,22.815176010131836
2016-04-20,22.586944580078125
2016-04-21,22.79887580871582
2016-04-22,22.79887580871582
2016-04-25,22.855934143066406
2016-04-26,23.39390754699707
2016-04-27,23.467269897460938
2016-04-28,22.668445587158203
2016-04-29,22.52988052368164
2016-05-02,22.839630126953125
2016-05-03,22.69291114807129
2016-05-04,22.733665466308594
2016-05-05,22.375011444091797
2016-05-06,22.4157657623291
2016-05-09,22.83147621154785
2016-05-10,23.100465774536133
2016-05-11,21.861486434936523
2016-05-12,21.274595260620117
2016-05-13,20.9322509765625
2016-05-16,21.193090438842773
2016-05-17,20.655105590820312
2016-05-18,20.051916122436523
2016-05-19,19.37537956237793
2016-05-20,19.448728561401367
2016-05-23,19.579153060913086
2016-05-24,19.856294631958008
2016-05-25,20.37796974182129
2016-05-26,20.39427375793457
2016-05-27,20.32906150817871
2016-05-31,20.55729866027832
2016-06-01,20.589902877807617
2016-06-02,21.763671875
2016-06-03,21.217538833618164
2016-06-06,21.22568702697754
2016-06-07,21.307207107543945
2016-06-08,21.55173683166504
2016-06-09,21.38056182861328
2016-06-10,20.997455596923828
2016-06-13,20.57359504699707
2016-06-14,20.475788116455078
2016-06-15,21.12787628173828
2016-06-16,21.201236724853516
2016-06-17,21.51913070678711
2016-06-20,21.641403198242188
2016-06-21,21.804420471191406
2016-06-22,22.097869873046875
2016-06-23,22.342411041259766
2016-06-24,20.809988021850586
2016-06-27,19.897050857543945
2016-06-28,20.56774139404297
2016-06-29,21.48682403564453
2016-06-30,21.735227584838867
2016-07-01,22.331396102905273
2016-07-05,21.668987274169922
2016-07-06,21.52822494506836
2016-07-07,21.760066986083984
2016-07-08,22.223752975463867
2016-07-11,22.76195526123047
2016-07-12,23.75557518005371
2016-07-13,23.035200119018555
2016-07-14,22.91927719116211
2016-07-15,23.830089569091797
2016-07-18,24.409698486328125
2016-07-19,24.674654006958008
2016-07-20,24.81542205810547
2016-07-21,25.18802261352539
2016-07-22,25.775911331176758
2016-07-25,25.693111419677734
2016-07-26,24.7657413482666
2016-07-27,24.070215225219727
2016-07-28,24.1778507232666
2016-07-29,24.550458908081055
2016-08-01,25.055540084838867
2016-08-02,24.75745964050293
2016-08-03,24.840261459350586
2016-08-04,24.93134880065918
2016-08-05,25.635149002075195
2016-08-08,25.825597763061523
2016-08-09,25.436429977416992
2016-08-10,24.69121551513672
2016-08-11,24.616703033447266
2016-08-12,24.798858642578125
2016-08-15,25.04725456237793
2016-08-16,25.1549015045166
2016-08-17,24.53389549255371
2016-08-18,24.649822235107422
2016-08-19,24.964462280273438
2016-08-22,24.7657413482666
2016-08-23,24.600135803222656
2016-08-24,24.42626190185547
2016-08-25,24.500774383544922
2016-08-26,24.69121551513672
2016-08-29,24.914783477783203
2016-08-30,24.93962287902832
2016-08-31,24.873384475708008
2016-09-01,24.500774383544922
2016-09-02,24.74917984008789
2016-09-06,24.128171920776367
2016-09-07,24.11988639831543
2016-09-08,23.556852340698242
2016-09-09,22.654319763183594
2016-09-12,22.74540138244629
2016-09-13,22.381071090698242
2016-09-14,22.42247200012207
2016-09-15,22.604642868041992
2016-09-16,22.447317123413086
2016-09-19,22.041589736938477
2016-09-20,21.61931037902832
2016-09-21,21.80974769592285
2016-09-22,22.215473175048828
2016-09-23,22.016752243041992
2016-09-26,21.644145965576172
2016-09-27,21.38745880126953
2016-09-28,21.832862854003906
2016-09-29,21.84967041015625
2016-09-30,22.35389518737793
2016-10-03,22.16901206970215
2016-10-04,22.08497428894043
2016-10-05,21.933704376220703
2016-10-06,22.311870574951172
2016-10-07,22.278257369995117
2016-10-10,23.118629455566406
2016-10-11,22.908536911010742
2016-10-12,23.068204879760742
2016-10-13,22.816099166870117
2016-10-14,22.42112159729004
2016-10-17,22.35389518737793
2016-10-18,22.774078369140625
2016-10-19,23.16064453125
2016-10-20,22.48834800720215
2016-10-21,22.152204513549805
2016-10-24,22.185815811157227
2016-10-25,22.034549713134766
2016-10-26,21.689992904663086
2016-10-27,21.22779083251953
2016-10-28,20.86643409729004
2016-10-31,20.404232025146484
2016-11-01,20.404232025146484
2016-11-02,20.463050842285156
2016-11-03,19.992441177368164
2016-11-04,20.210935592651367
2016-11-07,20.328594207763672
2016-11-08,20.79920196533203
2016-11-09,21.8244571685791
2016-11-10,21.933704376220703
2016-11-11,22.732059478759766
2016-11-14,23.606042861938477
2016-11-15,23.034597396850586
2016-11-16,23.219478607177734
2016-11-17,22.984172821044922
2016-11-18,22.6816349029541
2016-11-21,22.799287796020508
2016-11-22,23.261486053466797
2016-11-23,23.269895553588867
2016-11-25,23.673276901245117
2016-11-28,23.39595603942871
2016-11-29,23.81613540649414
2016-11-30,24.169097900390625
2016-12-01,24.488433837890625
2016-12-02,23.891775131225586
2016-12-05,24.538856506347656
2016-12-06,24.950641632080078
2016-12-07,25.933879852294922
2016-12-08,26.185991287231445
2016-12-09,26.370866775512695
2016-12-12,26.3204402923584
2016-12-13,25.77420425415039
2016-12-14,25.463266372680664
2016-12-15,25.454858779907227
2016-12-16,25.496883392333984
2016-12-19,25.706979751586914
2016-12-20,25.77420425415039
2016-12-21,25.32040786743164
2016-12-22,25.093507766723633
2016-12-23,25.404441833496094
2016-12-27,25.32880401611328
2016-12-28,25.099014282226562
2016-12-29,25.107519149780273
2016-12-30,25.320302963256836
2017-01-03,25.601158142089844
2017-01-04,25.984153747558594
2017-01-05,24.67345428466797
2017-01-06,24.50324058532715
2017-01-09,24.6394100189209
2017-01-10,25.005386352539062
2017-01-11,24.758569717407227
2017-01-12,24.562820434570312
2017-01-13,24.92028045654297
2017-01-17,25.064966201782227
2017-01-18,25.11603355407715
2017-01-19,24.937294006347656
2017-01-20,25.005386352539062
2017-01-23,25.252206802368164
2017-01-24,25.711803436279297
2017-01-25,26.26502227783203
2017-01-26,26.809722900390625
2017-01-27,26.682056427001953
2017-01-30,25.899045944213867
2017-01-31,25.45647430419922
2017-02-01,24.86920928955078
2017-02-02,24.90325927734375
2017-02-03,25.167104721069336
2017-02-06,24.92879295349121
2017-02-07,24.707504272460938
2017-02-08,24.750049591064453
2017-02-09,25.01390266418457
2017-02-10,24.945804595947266
2017-02-13,25.175607681274414
2017-02-14,25.226675033569336
2017-02-15,25.226675033569336
2017-02-16,24.835166931152344
2017-02-17,24.52025604248047
2017-02-21,24.90325927734375
2017-02-22,24.469192504882812
2017-02-23,24.239397048950195
2017-02-24,23.85639762878418
2017-02-27,24.44365882873535
2017-02-28,24.469192504882812
2017-03-01,24.826658248901367
2017-03-02,24.52025604248047
2017-03-03,24.38408851623535
2017-03-06,24.264930725097656
2017-03-07,23.864910125732422
2017-03-08,23.609573364257812
2017-03-09,23.03083038330078
2017-03-10,23.379785537719727
2017-03-13,23.550004959106445
2017-03-14,23.62660026550293
2017-03-15,24.0606689453125
2017-03-16,24.12875747680664
2017-03-17,24.28195571899414
2017-03-20,24.077688217163086
2017-03-21,23.40531349182129
2017-03-22,23.779800415039062
2017-03-23,23.80533218383789
2017-03-24,23.933000564575195
2017-03-27,23.609573364257812
2017-03-28,24.035127639770508
2017-03-29,24.500993728637695
2017-03-30,24.7943172454834
2017-03-31,25.19979476928711
2017-04-03,24.7943172454834
2017-04-04,24.89784812927246
2017-04-05,24.785688400268555
2017-04-06,25.17391014099121
2017-04-07,24.82883071899414
2017-04-10,25.26018524169922
2017-04-11,25.527618408203125
2017-04-12,25.113525390625
2017-04-13,25.527618408203125
2017-04-17,25.596637725830078
2017-04-18,25.76917839050293
2017-04-19,25.97623062133789
2017-04-20,26.019363403320312
2017-04-21,25.95035171508789
2017-04-24,26.39033317565918
2017-04-25,26.75267219543457
2017-04-26,27.18402671813965
2017-04-27,26.916587829589844
2017-04-28,25.674280166625977
2017-05-01,26.071136474609375
2017-05-02,26.485233306884766
2017-05-03,26.580129623413086
2017-05-04,26.623268127441406
2017-05-05,27.192655563354492
2017-05-08,26.71816062927246
