Date,Close
2022-11-21,29.17047691345215
2022-11-22,29.543354034423828
2022-11-23,29.715452194213867
2022-11-25,29.916231155395508
2022-11-28,29.63896369934082
2022-11-29,30.32735252380371
2022-11-30,31.025300979614258
2022-12-01,30.6906681060791
2022-12-02,31.120912551879883
2022-12-05,30.604618072509766
2022-12-06,29.63896369934082
2022-12-07,29.352136611938477
2022-12-08,29.63896369934082
2022-12-09,29.935352325439453
2022-12-12,30.145692825317383
2022-12-13,30.623743057250977
2022-12-14,30.403839111328125
2022-12-15,29.352136611938477
2022-12-16,29.390378952026367
2022-12-19,28.19525909423828
2022-12-20,28.63506507873535
2022-12-21,28.998380661010742
2022-12-22,29.16091537475586
2022-12-23,29.409502029418945
2022-12-27,29.275650024414062
2022-12-28,28.788042068481445
2022-12-29,29.218278884887695
2022-12-30,29.036624908447266
2023-01-03,28.94101333618164
2023-01-04,29.90667152404785
2023-01-05,29.495548248291016
2023-01-06,30.356035232543945
2023-01-09,29.897111892700195
2023-01-10,30.489887237548828
2023-01-11,30.661985397338867
2023-01-12,30.79583740234375
2023-01-13,30.910572052001953
2023-01-17,30.375158309936523
2023-01-18,30.097888946533203
2023-01-19,29.935352325439453
2023-01-20,30.174375534057617
2023-01-23,31.235641479492188
2023-01-24,31.235641479492188
2023-01-25,32.01963806152344
2023-01-26,32.46900939941406
2023-01-27,32.36383819580078
2023-01-30,32.18217849731445
2023-01-31,32.44988250732422
2023-02-01,32.803646087646484
2023-02-02,33.444217681884766
2023-02-03,33.08090591430664
2023-02-06,32.47856903076172
2023-02-07,32.5550537109375
2023-02-08,33.979644775390625
2023-02-09,34.170860290527344
2023-02-10,34.23778533935547
2023-02-13,34.123050689697266
2023-02-14,34.189979553222656
2023-02-15,35.49026870727539
2023-02-16,35.11738967895508
2023-02-17,35.40422058105469
2023-02-21,34.581974029541016
2023-02-22,34.90704345703125
2023-02-23,34.744510650634766
2023-02-24,34.31427001953125
2023-02-27,34.11349105834961
2023-02-28,33.718727111816406
2023-03-01,33.506900787353516
2023-03-02,33.805381774902344
2023-03-03,33.6224365234375
2023-03-06,33.506900787353516
2023-03-07,33.40098571777344
2023-03-08,33.21805191040039
2023-03-09,32.033756256103516
2023-03-10,31.908580780029297
2023-03-13,31.080537796020508
2023-03-14,31.67750358581543
2023-03-15,31.311622619628906
2023-03-16,31.71601104736328
2023-03-17,31.513818740844727
2023-03-20,32.18780517578125
2023-03-21,32.47665786743164
2023-03-22,32.08189010620117
2023-03-23,32.418888092041016
2023-03-24,31.831558227539062
2023-03-27,32.380374908447266
2023-03-28,31.542699813842773
2023-03-29,31.93746566772461
2023-03-30,32.418888092041016
2023-03-31,32.78476333618164
2023-04-03,32.90993881225586
2023-04-04,32.61145782470703
2023-04-05,32.486289978027344
2023-04-06,32.20706558227539
2023-04-10,32.669227600097656
2023-04-11,32.91957092285156
2023-04-12,32.47665786743164
2023-04-13,32.678855895996094
2023-04-14,32.168548583984375
2023-04-17,32.72700119018555
2023-04-18,32.73662567138672
2023-04-19,32.58256912231445
2023-04-20,32.447776794433594
2023-04-21,32.37074279785156
2023-04-24,31.427162170410156
2023-04-25,31.23459243774414
2023-04-26,31.263477325439453
2023-04-27,31.638986587524414
2023-04-28,32.02412033081055
2023-05-01,32.0626335144043
2023-05-02,31.831558227539062
2023-05-03,31.484933853149414
2023-05-04,30.002155303955078
2023-05-05,30.782058715820312
2023-05-08,30.97462272644043
2023-05-09,30.50283432006836
2023-05-10,30.03104019165039
2023-05-11,29.530363082885742
2023-05-12,29.57850456237793
2023-05-15,29.857728958129883
2023-05-16,29.395566940307617
2023-05-17,30.213979721069336
2023-05-18,29.93475914001465
2023-05-19,30.175466537475586
2023-05-22,30.146581649780273
2023-05-23,30.185096740722656
2023-05-24,29.876985549926758
2023-05-25,29.915496826171875
2023-05-26,30.23323631286621
2023-05-30,30.310264587402344
2023-05-31,30.04067039489746
2023-06-01,30.146581649780273
2023-06-02,30.685771942138672
2023-06-05,30.993881225585938
2023-06-06,31.33087921142578
2023-06-07,32.11077880859375
2023-06-08,32.58256912231445
2023-06-09,32.29372024536133
2023-06-12,32.245574951171875
2023-06-13,32.072265625
2023-06-14,32.053009033203125
2023-06-15,32.418888092041016
2023-06-16,32.3900032043457
2023-06-20,32.01449966430664
2023-06-21,31.956724166870117
2023-06-22,31.67750358581543
2023-06-23,31.456045150756836
2023-06-26,32.00486755371094
2023-06-27,33.083251953125
2023-06-28,33.05436706542969
2023-06-29,33.13139343261719
2023-06-30,32.73662567138672
2023-07-03,33.044734954833984
2023-07-05,32.93882751464844
2023-07-06,32.775142669677734
2023-07-07,32.81365966796875
2023-07-10,32.447776794433594
2023-07-11,32.47665786743164
2023-07-12,32.418888092041016
2023-07-13,32.42852020263672
2023-07-14,31.956724166870117
2023-07-17,32.19743347167969
2023-07-18,32.73662567138672
2023-07-19,32.46703338623047
2023-07-20,32.524803161621094
2023-07-21,32.26483154296875
2023-07-24,31.966354370117188
2023-07-25,31.74489974975586
2023-07-26,31.918212890625
2023-07-27,31.870065689086914
2023-07-28,32.00486755371094
2023-07-31,32.20706558227539
2023-08-01,32.02412033081055
2023-08-02,32.091529846191406
2023-08-03,31.735273361206055
2023-08-04,31.831558227539062
2023-08-07,31.850812911987305
2023-08-08,33.63207244873047
2023-08-09,33.36247634887695
2023-08-10,33.20841979980469
2023-08-11,33.3143310546875
2023-08-14,32.58256912231445
2023-08-15,32.74625015258789
2023-08-16,32.341861724853516
2023-08-17,31.725645065307617
2023-08-18,32.20706558227539
2023-08-21,31.966354370117188
2023-08-22,31.638986587524414
2023-08-23,31.71601104736328
2023-08-24,31.36939239501953
2023-08-25,31.224966049194336
2023-08-28,31.55232810974121
2023-08-29,31.9405517578125
2023-08-30,32.41611862182617
2023-08-31,32.08613586425781
2023-09-01,30.067401885986328
2023-09-05,30.5041446685791
2023-09-06,30.455617904663086
2023-09-07,29.950937271118164
2023-09-08,30.436208724975586
2023-09-11,30.746780395507812
2023-09-12,31.17382049560547
2023-09-13,30.455617904663086
2023-09-14,31.086471557617188
2023-09-15,30.940889358520508
2023-09-18,30.85354232788086
2023-09-19,31.14470672607422
2023-09-20,30.232393264770508
2023-09-21,31.19322967529297
2023-09-22,30.426504135131836
2023-09-25,30.290624618530273
2023-09-26,30.038286209106445
2023-09-27,30.009170532226562
2023-09-28,30.222688674926758
2023-09-29,30.280921936035156
2023-10-02,29.94123077392578
2023-10-03,29.310379028320312
2023-10-04,29.417139053344727
2023-10-05,29.310379028320312
2023-10-06,29.485074996948242
2023-10-09,30.067401885986328
2023-10-10,30.348859786987305
2023-10-11,30.27121353149414
2023-10-12,29.84417724609375
2023-10-13,30.038286209106445
2023-10-16,30.688549041748047
2023-10-17,30.97000503540039
2023-10-18,30.630313873291016
2023-10-19,29.94123077392578
2023-10-20,29.718008041381836
2023-10-23,29.60154151916504
2023-10-24,29.553014755249023
2023-10-25,29.35890769958496
2023-10-26,28.922161102294922
2023-10-27,28.572769165039062
2023-10-30,28.71834945678711
2023-10-31,29.494779586791992
2023-11-01,29.562721252441406
2023-11-02,30.038286209106445
2023-11-03,30.882658004760742
2023-11-06,30.377975463867188
2023-11-07,30.028579711914062
2023-11-08,29.630659103393555
2023-11-09,28.805696487426758
2023-11-10,29.24243927001953
2023-11-13,28.71834945678711
2023-11-14,29.2036190032959
2023-11-15,29.572425842285156
2023-11-16,29.193912506103516
2023-11-17,29.465665817260742
2023-11-20,29.737417221069336
2023-11-21,29.417139053344727
2023-11-22,29.465665817260742
2023-11-24,29.572425842285156
2023-11-27,29.329790115356445
2023-11-28,28.98039436340332
2023-11-29,28.708642959594727
2023-11-30,28.66982078552246
2023-12-01,29.310379028320312
2023-12-04,29.35890769958496
2023-12-05,28.611589431762695
2023-12-06,28.34954071044922
2023-12-07,28.466007232666016
2023-12-08,29.058040618896484
2023-12-11,28.81540298461914
2023-12-12,28.242782592773438
2023-12-13,28.67952537536621
2023-12-14,29.184207916259766
2023-12-15,28.902751922607422
2023-12-18,28.776580810546875
2023-12-19,29.067745208740234
2023-12-20,28.572769165039062
2023-12-21,29.087154388427734
2023-12-22,28.931867599487305
2023-12-26,28.99980354309082
2023-12-27,28.825109481811523
2023-12-28,28.863929748535156
2023-12-29,28.795989990234375
2024-01-02,29.349199295043945
2024-01-03,29.11627197265625
2024-01-04,29.174501419067383
2024-01-05,29.25214385986328
2024-01-08,29.650066375732422
2024-01-09,29.36861228942871
2024-01-10,29.76653289794922
2024-01-11,29.989757537841797
2024-01-12,30.222688674926758
2024-01-16,29.84417724609375
2024-01-17,29.737417221069336
2024-01-18,29.960641860961914
2024-01-19,30.115928649902344
2024-01-22,30.348859786987305
2024-01-23,30.591495513916016
2024-01-24,30.48473358154297
2024-01-25,31.18352699279785
2024-01-26,31.2708740234375
2024-01-29,31.397043228149414
2024-01-30,31.3485164642334
2024-01-31,31.3485164642334
2024-02-01,31.455276489257812
2024-02-02,30.863245010375977
2024-02-05,30.48473358154297
2024-02-06,30.688549041748047
2024-02-07,28.601882934570312
2024-02-08,27.932209014892578
2024-02-09,28.89304542541504
2024-02-12,29.54330825805664
2024-02-13,28.81540298461914
2024-02-14,29.35890769958496
2024-02-15,29.659772872924805
2024-02-16,29.54330825805664
2024-02-20,29.2036190032959
2024-02-21,29.067745208740234
2024-02-22,28.97068977355957
2024-02-23,29.339492797851562
2024-02-26,28.75716781616211
2024-02-27,28.69893455505371
2024-02-28,28.572769165039062
2024-02-29,28.912458419799805
2024-03-01,28.553356170654297
2024-03-04,28.18454933166504
2024-03-05,28.22372055053711
2024-03-06,27.83199691772461
2024-03-07,28.067031860351562
2024-03-08,28.262893676757812
2024-03-11,29.31075668334961
2024-03-12,28.850479125976562
2024-03-13,29.16385841369629
2024-03-14,28.713375091552734
2024-03-15,28.93861961364746
2024-03-18,29.095308303833008
2024-03-19,29.193239212036133
2024-03-20,29.59475326538086
2024-03-21,29.87875747680664
2024-03-22,29.418481826782227
2024-03-25,29.59475326538086
2024-03-26,29.94730567932129
2024-03-27,30.525100708007812
2024-03-28,30.62303352355957
2024-04-01,30.701377868652344
2024-04-02,30.387998580932617
2024-04-03,30.760135650634766
2024-04-04,30.4957218170166
2024-04-05,30.378202438354492
2024-04-08,30.564271926879883
2024-04-09,30.701377868652344
2024-04-10,30.23130989074707
2024-04-11,30.10399627685547
2024-04-12,29.46744728088379
2024-04-15,29.722068786621094
2024-04-16,29.77103042602539
2024-04-17,29.829790115356445
2024-04-18,30.133378982543945
2024-04-19,30.740549087524414
2024-04-22,30.750341415405273
2024-04-23,31.053926467895508
2024-04-24,31.053926467895508
2024-04-25,31.02454948425293
2024-04-26,30.564271926879883
2024-04-29,30.916826248168945
2024-04-30,30.368410110473633
2024-05-01,30.681791305541992
2024-05-02,31.004962921142578
2024-05-03,31.44565200805664
2024-05-06,31.886341094970703
2024-05-07,31.65130615234375
2024-05-08,32.47392654418945
2024-05-09,32.630615234375
2024-05-10,32.718753814697266
2024-05-13,32.49351501464844
2024-05-14,32.620826721191406
2024-05-15,32.2780647277832
2024-05-16,32.00385665893555
2024-05-17,32.17033767700195
2024-05-20,32.30744552612305
2024-05-21,32.1899299621582
2024-05-22,32.3270263671875
2024-05-23,32.28785705566406
2024-05-24,32.91461944580078
2024-05-28,32.80689239501953
2024-05-29,33.11048126220703
2024-05-30,33.56096267700195
2024-05-31,33.7176513671875
2024-06-03,34.089786529541016
2024-06-04,33.805789947509766
2024-06-05,33.91351318359375
2024-06-06,33.63930892944336
2024-06-07,33.40427780151367
2024-06-10,32.99296188354492
2024-06-11,32.650203704833984
2024-06-12,32.72854995727539
2024-06-13,32.640411376953125
2024-06-14,32.49351501464844
2024-06-17,32.74813461303711
2024-06-18,32.86565017700195
2024-06-20,33.63930892944336
2024-06-21,33.74702835083008
2024-06-24,33.74702835083008
2024-06-25,33.90372085571289
2024-06-26,33.707855224609375
2024-06-27,33.37489318847656
2024-06-28,33.65888977050781
2024-07-01,33.4140625
2024-07-02,33.76661682128906
2024-07-03,34.06040954589844
2024-07-05,33.825374603271484
2024-07-08,33.805789947509766
2024-07-09,34.46192932128906
2024-07-10,34.5892333984375
2024-07-11,34.90261459350586
2024-07-12,34.99075698852539
2024-07-15,35.24537658691406
2024-07-16,35.970062255859375
2024-07-17,36.6751708984375
2024-07-18,36.3324089050293
2024-07-19,36.12675476074219
2024-07-22,36.273651123046875
2024-07-23,36.30303192138672
2024-07-24,36.32261657714844
2024-07-25,36.30303192138672
2024-07-26,36.733924865722656
2024-07-29,37.00813293457031
2024-07-30,37.625099182128906
2024-07-31,37.25296401977539
2024-08-01,36.988548278808594
2024-08-02,36.538063049316406
2024-08-05,35.60771942138672
2024-08-06,38.00703430175781
2024-08-07,38.418338775634766
2024-08-08,38.48689651489258
2024-08-09,38.516273498535156
2024-08-12,38.02661895751953
2024-08-13,38.17351531982422
2024-08-14,38.25185775756836
2024-08-15,38.18330383300781
2024-08-16,38.72193145751953
2024-08-19,38.87862014770508
2024-08-20,39.24095916748047
2024-08-21,39.57392883300781
2024-08-22,39.92647933959961
2024-08-23,40.16151428222656
2024-08-26,40.23006820678711
2024-08-27,40.19089126586914
2024-08-28,40.3769645690918
2024-08-29,40.220272064208984
2024-08-30,40.51406478881836
2024-09-03,40.181095123291016
2024-09-04,40.595130920410156
2024-09-05,39.845924377441406
2024-09-06,39.737491607666016
2024-09-09,39.49104309082031
2024-09-10,39.32345199584961
2024-09-11,38.840415954589844
2024-09-12,38.35737609863281
2024-09-13,39.09672164916992
2024-09-16,39.14601135253906
2024-09-17,39.95436477661133
2024-09-18,40.02336883544922
2024-09-19,39.90507507324219
2024-09-20,39.638912200927734
2024-09-23,40.52613067626953
2024-09-24,41.71894454956055
2024-09-25,41.38377380371094
2024-09-26,41.69922637939453
2024-09-27,41.66965103149414
2024-09-30,41.72880172729492
2024-10-01,41.71894454956055
2024-10-02,41.39363098144531
2024-10-03,41.304908752441406
2024-10-04,41.2161865234375
2024-10-07,41.02888107299805
2024-10-08,40.98945236206055
2024-10-09,41.14718246459961
2024-10-10,40.76271438598633
2024-10-11,40.80215072631836
2024-10-14,40.95988082885742
2024-10-15,41.235904693603516
2024-10-16,41.48235321044922
2024-10-17,41.96539306640625
2024-10-18,41.86681365966797
2024-10-21,41.45277404785156
2024-10-22,41.63022232055664
2024-10-23,41.26547622680664
2024-10-24,41.11760330200195
2024-10-25,41.11760330200195
2024-10-28,41.41334533691406
2024-10-29,41.40349197387695
2024-10-30,41.43305587768555
2024-10-31,41.40349197387695
2024-11-01,41.285194396972656
2024-11-04,42.389286041259766
2024-11-05,42.98076248168945
2024-11-06,44.83406448364258
2024-11-07,44.03556442260742
2024-11-08,43.9665641784668
2024-11-11,45.1396598815918
2024-11-12,46.23389434814453
2024-11-13,46.06631088256836
2024-11-14,46.80565643310547
2024-11-15,44.99178695678711
2024-11-18,44.7354850769043
2024-11-19,45.110084533691406
2024-11-20,45.05093765258789
2024-11-21,45.97758865356445
2024-11-22,46.184600830078125
2024-11-25,45.425540924072266
2024-11-26,45.49454879760742
2024-11-27,46.046592712402344
2024-11-29,46.450767517089844
2024-12-02,46.105743408203125
2024-12-03,45.750850677490234
2024-12-04,45.642417907714844
2024-12-05,45.98744583129883
2024-12-06,46.33247375488281
2024-12-09,45.57341003417969
2024-12-10,45.71141815185547
2024-12-11,45.415679931640625
2024-12-12,46.66764450073242
2024-12-13,46.41134262084961
2024-12-16,46.391624450683594
2024-12-17,48.37307357788086
2024-12-18,48.727962493896484
2024-12-19,48.14634323120117
2024-12-20,48.8265380859375
2024-12-23,48.747676849365234
2024-12-24,49.28001022338867
2024-12-26,49.122283935546875
2024-12-27,48.767391204833984
2024-12-30,48.14634323120117
2024-12-31,47.89003372192383
2025-01-02,48.294212341308594
2025-01-03,48.61952209472656
2025-01-06,48.92512130737305
2025-01-07,48.530799865722656
2025-01-08,48.274497985839844
2025-01-10,47.50557327270508
2025-01-13,47.50557327270508
2025-01-14,48.126625061035156
2025-01-15,47.85060501098633
2025-01-16,47.63372802734375
2025-01-17,47.318275451660156
2025-01-21,47.21969223022461
2025-01-22,47.45627975463867
2025-01-23,47.87031936645508
2025-01-24,48.37307357788086
2025-01-27,49.43773651123047
2025-01-28,49.32929992675781
2025-01-29,49.7137565612793
2025-01-30,50.295379638671875
2025-01-31,50.45310592651367
2025-02-03,51.21217346191406
2025-02-04,53.86396026611328
2025-02-05,53.75552749633789
2025-02-06,52.48385238647461
2025-02-07,52.040245056152344
2025-02-10,52.49370574951172
2025-02-11,52.631717681884766
2025-02-12,53.92311096191406
2025-02-13,54.6624641418457
2025-02-14,54.83990478515625
2025-02-18,55.490535736083984
2025-02-19,56.64391326904297
2025-02-20,56.5650520324707
2025-02-21,56.14115905761719
2025-02-24,57.176246643066406
2025-02-25,56.10172653198242
2025-02-26,56.032718658447266
2025-02-27,55.60882568359375
2025-02-28,56.781925201416016
2025-03-03,56.22002029418945
2025-03-04,55.42152404785156
2025-03-05,55.80784606933594
2025-03-06,54.84700393676758
2025-03-07,55.144168853759766
2025-03-10,53.60881042480469
2025-03-11,52.22203826904297
2025-03-12,51.81591033935547
2025-03-13,50.55790710449219
2025-03-14,51.786190032958984
2025-03-17,51.96449279785156
2025-03-18,51.885250091552734
2025-03-19,52.43995666503906
2025-03-20,52.7074089050293
2025-03-21,52.89561462402344
2025-03-24,52.885704040527344
2025-03-25,54.440879821777344
2025-03-26,54.688514709472656
2025-03-27,54.40125274658203
2025-03-28,54.21304702758789
2025-03-31,56.06538772583008
2025-04-01,55.292755126953125
2025-04-02,56.5012321472168
2025-04-03,51.3404426574707
2025-04-04,49.260276794433594
2025-04-07,48.0914192199707
2025-04-08,47.00181579589844
2025-04-09,51.02346420288086
2025-04-10,49.05226135253906
2025-04-11,48.4282112121582
2025-04-14,49.062164306640625
2025-04-15,49.587162017822266
2025-04-16,47.804161071777344
2025-04-17,47.516902923583984
2025-04-21,46.76408004760742
2025-04-22,47.744728088378906
2025-04-23,48.200382232666016
2025-04-24,48.556983947753906
2025-04-25,48.88386535644531
2025-04-28,49.042354583740234
2025-04-29,49.161224365234375
2025-04-30,49.3197135925293
2025-05-01,48.755096435546875
2025-05-02,49.00273513793945
2025-05-05,48.794715881347656
2025-05-06,49.07207107543945
2025-05-07,50.330078125
2025-05-08,49.943756103515625
2025-05-09,49.765464782714844
2025-05-12,51.924869537353516
2025-05-13,54.71823501586914
2025-05-14,54.123897552490234
2025-05-15,54.9361572265625
2025-05-16,55.55030059814453
2025-05-19,55.28285217285156
2025-05-20,55.966331481933594
2025-05-21,54.61917495727539
2025-05-22,54.460689544677734
2025-05-23,54.52012634277344
2025-05-27,55.272945404052734
2025-05-28,55.6196403503418
2025-05-29,54.23286056518555
2025-05-30,54.42106628417969
2025-06-02,54.61917495727539
2025-06-03,54.74795150756836
2025-06-04,53.50975799560547
2025-06-05,53.33145523071289
2025-06-06,53.856449127197266
2025-06-09,53.5890007019043
2025-06-10,54.21304702758789
2025-06-11,54.14371109008789
2025-06-12,53.3116455078125
2025-06-13,53.1828727722168
2025-06-16,54.79747772216797
2025-06-17,53.569190979003906
2025-06-18,54.1932373046875
2025-06-20,54.7281379699707
2025-06-23,55.55030059814453
2025-06-24,55.37200164794922
2025-06-25,55.461151123046875
2025-06-26,56.14463424682617
2025-06-27,56.253597259521484
2025-06-30,55.510677337646484
2025-07-01,55.44133758544922
2025-07-02,54.60927200317383
2025-07-03,55.718692779541016
2025-07-07,54.33191680908203
2025-07-08,54.56964874267578
2025-07-09,54.688514709472656
2025-07-10,56.19416046142578
2025-07-11,54.58945846557617
2025-07-14,55.43143081665039
2025-07-15,55.104549407958984
2025-07-16,55.154075622558594
2025-07-17,55.85736846923828
2025-07-18,55.718692779541016
2025-07-21,54.94606399536133
2025-07-22,55.38190460205078
2025-07-23,55.936614990234375
2025-07-24,55.73850631713867
2025-07-25,56.13472366333008
2025-07-28,55.86727523803711
2025-07-29,55.39181137084961
2025-07-30,54.9361572265625
2025-07-31,55.23331832885742
2025-08-01,55.01539993286133
2025-08-04,56.441795349121094
2025-08-05,54.37154006958008
2025-08-06,53.68806076049805
2025-08-07,53.36117172241211
2025-08-08,53.50975799560547
2025-08-11,53.98522186279297
2025-08-12,55.59982681274414
2025-08-13,58.56158447265625
2025-08-14,59.324310302734375
2025-08-15,57.80876541137695
2025-08-18,57.02622604370117
2025-08-19,57.600746154785156
2025-08-20,58.41300582885742
2025-08-21,58.47243118286133
2025-08-22,58.85874938964844
2025-08-25,59.205448150634766
2025-08-26,58.512054443359375
2025-08-27,58.95780563354492
2025-08-28,58.898372650146484
2025-08-29,59.1361083984375
2025-09-02,60.47335433959961
2025-09-03,59.78672409057617
2025-09-04,60.513160705566406
2025-09-05,61.199790954589844
2025-09-08,62.17500686645508
2025-09-09,58.35375213623047
2025-09-10,56.91082763671875
2025-09-11,58.44331359863281
2025-09-12,57.96565628051758
2025-09-15,58.48311996459961
2025-09-16,57.1894645690918
2025-09-17,58.93092346191406
2025-09-18,59.54789352416992
2025-09-19,60.3240852355957
2025-09-22,62.115299224853516
2025-09-23,61.30925369262695
2025-09-24,59.8663330078125
2025-09-25,59.93598937988281
2025-09-26,60.85150146484375
2025-09-29,62.573055267333984
2025-09-30,62.75217819213867
2025-10-01,61.587886810302734
2025-10-02,61.75706100463867
2025-10-03,61.65754318237305
2025-10-06,61.080379486083984
2025-10-07,61.209739685058594
2025-10-08,59.8663330078125
2025-10-09,58.5826301574707
2025-10-10,56.990440368652344
2025-10-13,57.81638717651367
2025-10-14,57.82633972167969
2025-10-15,57.269073486328125
2025-10-16,56.72175598144531
2025-10-17,57.78653335571289
2025-10-20,57.895999908447266
2025-10-21,58.44331359863281
2025-10-22,58.29404830932617
2025-10-23,58.52292251586914
2025-10-24,59.09014129638672
2025-10-27,60.97091293334961
2025-10-28,60.81169509887695
2025-10-29,60.513160705566406
2025-10-30,65.19021606445312
2025-10-31,64.33441925048828
2025-11-03,63.30944061279297
2025-11-04,64.21499633789062
2025-11-05,64.46377563476562
2025-11-06,65.38923645019531
2025-11-07,65.6479721069336
2025-11-10,66.20523834228516
2025-11-11,66.11567687988281
2025-11-12,66.38436126708984
2025-11-13,65.12055969238281
2025-11-14,64.52348327636719
2025-11-17,64.23490905761719
2025-11-18,64.64289855957031
2025-11-19,64.46377563476562
2025-11-20,64.822021484375
2025-11-21,65.36933898925781
2025-11-24,63.98612594604492
2025-11-25,64.41402435302734
2025-11-26,64.73246765136719
2025-11-28,65.18026733398438
2025-12-01,66.06591796875
2025-12-02,65.92660522460938
2025-12-03,66.12562561035156
2025-12-04,67.45909118652344
2025-12-05,68.06610870361328
2025-12-08,68.87215423583984
2025-12-09,69.95684051513672
2025-12-10,71.38980102539062
2025-12-11,71.46941375732422
2025-12-12,70.7529296875
2025-12-15,70.8823013305664
2025-12-16,70.01654052734375
2025-12-17,70.82258605957031
2025-12-18,70.91214752197266
2025-12-19,71.4196548461914
2025-12-22,73.26062774658203
2025-12-23,73.35018920898438
2025-12-24,73.5492172241211
2025-12-26,73.93730926513672
2025-12-29,73.45964813232422
2025-12-30,73.3402328491211
2025-12-31,72.71331024169922
2026-01-02,73.39994812011719
2026-01-05,75.30062103271484
2026-01-06,75.73847198486328
2026-01-07,74.66374206542969
2026-01-08,75.32052612304688
2026-01-09,73.3203353881836
2026-01-12,73.59896850585938
2026-01-13,72.8725357055664
2026-01-14,72.73321533203125
2026-01-15,72.19585418701172
2026-01-16,71.63858032226562
2026-01-20,71.60873413085938
2026-01-21,72.3451156616211
2026-01-22,71.9769287109375
2026-01-23,72.52423858642578
2026-01-26,72.36502075195312
2026-01-27,71.61868286132812
2026-01-28,70.79273223876953
2026-01-29,71.48931121826172
2026-01-30,72.42472839355469
2026-02-02,72.02667999267578
2026-02-03,69.9269790649414
2026-02-04,67.39938354492188
2026-02-05,65.59821319580078
2026-02-06,64.46377563476562
2026-02-09,62.5432014465332
2026-02-10,63.06066131591797
2026-02-11,60.81169509887695
2026-02-12,56.154541015625
2026-02-13,56.074928283691406
2026-02-17,56.154541015625
2026-02-18,56.890926361083984
2026-02-19,55.88585662841797
2026-02-20,56.741661071777344
2026-02-23,55.069862365722656
2026-02-24,55.70673751831055
2026-02-25,53.85581588745117
2026-02-26,56.54263687133789
2026-02-27,56.064979553222656
2026-03-02,56.51278305053711
2026-03-03,57.08000183105469
2026-03-04,58.41999816894531
2026-03-05,58.689998626708984
2026-03-06,59.779998779296875
2026-03-09,59.2599983215332
2026-03-10,58.15999984741211
2026-03-11,57.709999084472656
2026-03-12,57.7400016784668
2026-03-13,57.38999938964844
2026-03-16,57.5099983215332
2026-03-17,58.29999923706055
2026-03-18,57.650001525878906
2026-03-19,57.68000030517578
2026-03-20,57.81999969482422
2026-03-23,57.279998779296875
2026-03-24,58.7599983215332
2026-03-25,58.4900016784668
2026-03-26,58.63999938964844
2026-03-27,59.11000061035156
2026-03-30,59.130001068115234
2026-03-31,58.400001525878906
2026-04-01,58.459999084472656
2026-04-02,58.619998931884766
2026-04-06,59.29999923706055
2026-04-07,59.650001525878906
2026-04-08,60.220001220703125
2026-04-09,62.7599983215332
2026-04-10,61.02000045776367
2026-04-13,62.45000076293945
2026-04-14,63.40999984741211
2026-04-15,63.65999984741211
2026-04-16,64.5199966430664
2026-04-17,65.06999969482422
2026-04-20,64.75
2026-04-21,64.30999755859375
2026-04-22,65.55999755859375
2026-04-23,64.52999877929688
2026-04-24,62.849998474121094
2026-04-27,63.86000061035156
2026-04-28,63.150001525878906
2026-04-29,62.939998626708984
2026-04-30,63.4900016784668
2026-05-01,63.349998474121094
2026-05-04,62.36000061035156
2026-05-05,62.22999954223633
2026-05-06,62.209999084472656
2026-05-07,62.689998626708984
2026-05-08,62.939998626708984
2026-05-11,67.72000122070312
2026-05-12,66.16000366210938
2026-05-13,66.47000122070312
2026-05-14,65.31999969482422
2026-05-15,64.8499984741211
2026-05-18,65.87000274658203
2026-05-19,64.55000305175781
2026-05-20,64.12999725341797
2026-05-21,64.26000213623047
2026-05-22,63.97999954223633
2026-05-26,64.95999908447266
2026-05-27,65.4800033569336
2026-05-28,65.83000183105469
2026-05-29,63.91999816894531
2026-06-01,66.80999755859375
2026-06-02,65.69000244140625
2026-06-03,64.27999877929688
2026-06-04,65.54000091552734
2026-06-05,66.88999938964844
2026-06-08,67.44000244140625
2026-06-09,68.31999969482422
2026-06-10,68.0
2026-06-11,68.30000305175781
2026-06-12,65.8499984741211
2026-06-15,54.7599983215332
2026-06-16,52.34000015258789
2026-06-17,51.31999969482422
2026-06-18,52.22999954223633
2026-06-22,49.38999938964844
2026-06-23,48.790000915527344
2026-06-24,49.79999923706055
2026-06-25,48.86000061035156
2026-06-26,50.099998474121094
2026-06-29,50.38999938964844
2026-06-30,52.15999984741211
2026-07-01,54.130001068115234
2026-07-02,56.47999954223633
2026-07-06,55.869998931884766
2026-07-07,54.91999816894531
2026-07-08,53.38999938964844
2026-07-09,53.7400016784668
2026-07-10,54.119998931884766
2026-07-13,55.900001525878906
2026-07-14,54.869998931884766
2026-07-15,55.9900016784668
2026-07-16,56.810001373291016
2026-07-17,57.619998931884766
2026-07-20,57.47999954223633
2026-07-21,57.56999969482422
2026-07-22,56.45000076293945
2026-07-23,55.09000015258789
2026-07-24,55.310001373291016
2026-07-27,56.63999938964844
2026-07-28,57.720001220703125
2026-07-29,58.95000076293945
2026-07-30,58.81999969482422
2026-07-31,58.22999954223633
2026-08-03,59.279998779296875
