Date,Close
2010-02-25,6.760892868041992
2010-02-26,6.7499213218688965
2010-03-01,6.992893218994141
2010-03-02,7.097919464111328
2010-03-03,7.1527838706970215
2010-03-04,7.159056186676025
2010-03-05,7.356566905975342
2010-03-08,7.3879194259643555
2010-03-09,7.405160427093506
2010-03-10,7.514890193939209
2010-03-11,7.583861351013184
2010-03-12,7.62775182723999
2010-03-15,7.594836711883545
2010-03-16,7.759429931640625
2010-03-17,7.87229061126709
2010-03-18,7.800189018249512
2010-03-19,7.638728141784668
2010-03-22,7.812728404998779
2010-03-23,7.952241897583008
2010-03-24,7.814676284790039
2010-03-25,7.709580898284912
2010-03-26,7.684484004974365
2010-03-29,7.805263042449951
2010-03-30,7.833497047424316
2010-03-31,7.740952014923096
2010-04-01,7.896245002746582
2010-04-05,8.140941619873047
2010-04-06,8.224072456359863
2010-04-07,8.11113452911377
2010-04-08,8.093881607055664
2010-04-09,8.235057830810547
2010-04-12,8.257017135620117
2010-04-13,8.324463844299316
2010-04-14,8.567594528198242
2010-04-15,8.567594528198242
2010-04-16,8.35269832611084
2010-04-19,8.29623031616211
2010-04-20,8.515833854675293
2010-04-21,8.594261169433594
2010-04-22,8.785626411437988
2010-04-23,8.945621490478516
2010-04-26,8.887584686279297
2010-04-27,8.448384284973145
2010-04-28,8.487598419189453
2010-04-29,8.757391929626465
2010-04-30,8.384071350097656
2010-05-03,8.652299880981445
2010-05-04,8.16760540008545
2010-05-05,7.9966301918029785
2010-05-06,7.472724914550781
2010-05-07,7.085282802581787
2010-05-10,7.8162455558776855
2010-05-11,7.866436958312988
2010-05-12,8.216228485107422
2010-05-13,8.057805061340332
2010-05-14,7.69075870513916
2010-05-17,7.712718486785889
2010-05-18,7.4978227615356445
2010-05-19,7.336257457733154
2010-05-20,6.719804763793945
2010-05-21,6.908034801483154
2010-05-24,6.777843475341797
2010-05-25,6.759019374847412
2010-05-26,6.782547473907471
2010-05-27,7.312728404998779
2010-05-28,7.144891738891602
2010-06-01,6.782547473907471
2010-06-02,7.118227005004883
2010-06-03,7.224888801574707
2010-06-04,6.628828048706055
2010-06-07,6.365304946899414
2010-06-08,6.434324264526367
2010-06-09,6.475106716156006
2010-06-10,6.881368637084961
2010-06-11,7.031951904296875
2010-06-14,7.097834587097168
2010-06-15,7.428804874420166
2010-06-16,7.375472545623779
2010-06-17,7.340963840484619
2010-06-18,7.322142601013184
2010-06-21,7.218613624572754
2010-06-22,6.908034801483154
2010-06-23,6.887643814086914
2010-06-24,6.6492180824279785
2010-06-25,6.79039192199707
2010-06-28,6.743334770202637
2010-06-29,6.290014743804932
2010-06-30,6.173937797546387
2010-07-01,6.100215435028076
2010-07-02,6.024923324584961
2010-07-06,5.973160266876221
2010-07-07,6.391972064971924
2010-07-08,6.531576633453369
2010-07-09,6.674315929412842
2010-07-12,6.597456932067871
2010-07-13,6.9190144538879395
2010-07-14,6.895486831665039
2010-07-15,6.879800796508789
2010-07-16,6.434324264526367
2010-07-19,6.509614944458008
2010-07-20,6.68843412399292
2010-07-21,6.501771926879883
2010-07-22,6.873524188995361
2010-07-23,7.0727362632751465
2010-07-26,7.339395523071289
2010-07-27,7.24371337890625
2010-07-28,7.044500827789307
2010-07-29,6.9786224365234375
2010-07-30,7.0162672996521
2010-08-02,7.287631511688232
2010-08-03,7.182538986206055
2010-08-04,7.336257457733154
2010-08-05,7.2531232833862305
2010-08-06,7.224888801574707
2010-08-09,7.370768070220947
2010-08-10,7.182538986206055
2010-08-11,6.699413299560547
2010-08-12,6.624122619628906
2010-08-13,6.548830032348633
2010-08-16,6.566085338592529
2010-08-17,6.780979633331299
2010-08-18,6.829606533050537
2010-08-19,6.600592136383057
2010-08-20,6.586474418640137
2010-08-23,6.467264652252197
2010-08-24,6.255505084991455
2010-08-25,6.351188659667969
2010-08-26,6.272759914398193
2010-08-27,6.533143997192383
2010-08-30,6.313542366027832
2010-08-31,6.308836460113525
2010-09-01,6.729217052459717
2010-09-02,6.908034801483154
2010-09-03,7.102539539337158
2010-09-07,6.898622512817383
2010-09-08,6.991169452667236
2010-09-09,7.020973205566406
2010-09-10,7.06646203994751
2010-09-13,7.314297676086426
2010-09-14,7.315864086151123
2010-09-15,7.380178451538086
2010-09-16,7.337826728820801
2010-09-17,7.377040863037109
2010-09-20,7.618603229522705
2010-09-21,7.540313243865967
2010-09-22,7.408519744873047
2010-09-23,7.298696041107178
2010-09-24,7.653277397155762
2010-09-27,7.650138854980469
2010-09-28,7.76310396194458
2010-09-29,7.752121925354004
2010-09-30,7.7850661277771
2010-10-01,7.819586277008057
2010-10-04,7.653277397155762
2010-10-05,7.968630313873291
2010-10-06,7.857237815856934
2010-10-07,7.843117713928223
2010-10-08,7.960788249969482
2010-10-11,7.9843220710754395
2010-10-12,8.034527778625488
2010-10-13,8.186715126037598
2010-10-14,8.10983943939209
2010-10-15,8.12552547454834
2010-10-18,8.178866386413574
2010-10-19,7.937253475189209
2010-10-20,8.131802558898926
2010-10-21,8.1019926071167
2010-10-22,8.216526985168457
2010-10-25,8.315367698669434
2010-10-26,8.288698196411133
2010-10-27,8.280855178833008
2010-10-28,8.263590812683105
2010-10-29,8.299675941467285
2010-11-01,8.288698196411133
2010-11-02,8.472259521484375
2010-11-03,8.52403450012207
2010-11-04,8.840961456298828
2010-11-05,8.963337898254395
2010-11-08,8.950787544250488
2010-11-09,8.757807731628418
2010-11-10,8.905288696289062
2010-11-11,8.870770454406738
2010-11-12,8.602481842041016
2010-11-15,8.651123046875
2010-11-16,8.342039108276367
2010-11-17,8.439314842224121
2010-11-18,8.669946670532227
2010-11-19,8.726428985595703
2010-11-22,8.856653213500977
2010-11-23,8.658963203430176
2010-11-24,9.01197338104248
2010-11-26,8.916271209716797
2010-11-29,8.884894371032715
2010-11-30,8.776634216308594
2010-12-01,9.139059066772461
2010-12-02,9.37597370147705
2010-12-03,9.490503311157227
2010-12-06,9.498346328735352
2010-12-07,9.515604019165039
2010-12-08,9.49206829071045
2010-12-09,9.546982765197754
2010-12-10,9.760359764099121
2010-12-13,9.707015991210938
2010-12-14,9.685047149658203
2010-12-15,9.605035781860352
2010-12-16,9.801152229309082
2010-12-17,9.840373039245605
2010-12-20,9.862339973449707
2010-12-21,10.014527320861816
2010-12-22,10.06316089630127
2010-12-23,10.028644561767578
2010-12-27,10.039632797241211
2010-12-28,9.998838424682617
2010-12-29,10.066301345825195
2010-12-30,10.075714111328125
2010-12-31,9.990989685058594
2011-01-03,10.204368591308594
2011-01-04,9.992561340332031
2011-01-05,10.111801147460938
2011-01-06,10.066301345825195
2011-01-07,10.009818077087402
2011-01-10,10.124349594116211
2011-01-11,10.209074020385742
2011-01-12,10.347142219543457
2011-01-13,10.329885482788086
2011-01-14,10.467948913574219
2011-01-18,10.6326904296875
2011-01-19,10.325173377990723
2011-01-20,10.155729293823242
2011-01-21,10.085128784179688
2011-01-24,10.254573822021484
2011-01-25,10.289092063903809
2011-01-26,10.466379165649414
2011-01-27,10.554242134094238
2011-01-28,10.168281555175781
2011-01-31,10.312623977661133
2011-02-01,10.62641429901123
2011-02-02,10.591896057128906
2011-02-03,10.653084754943848
2011-02-04,10.775458335876465
2011-02-07,10.951181411743164
2011-02-08,11.067286491394043
2011-02-09,11.0264892578125
2011-02-10,11.130040168762207
2011-02-11,11.360671043395996
2011-02-14,11.448537826538086
2011-02-15,11.371657371520996
2011-02-16,11.528554916381836
2011-02-17,11.625825881958008
2011-02-18,11.63053035736084
2011-02-22,11.09552001953125
2011-02-23,10.781736373901367
2011-02-24,10.775458335876465
2011-02-25,11.225744247436523
2011-02-28,11.2555570602417
2011-03-01,10.883720397949219
2011-03-02,10.988837242126465
2011-03-03,11.454809188842773
2011-03-04,11.304193496704102
2011-03-07,11.001386642456055
2011-03-08,11.27281379699707
2011-03-09,11.205349922180176
2011-03-10,10.800564765930176
2011-03-11,10.937060356140137
2011-03-14,10.84449291229248
2011-03-15,10.692305564880371
2011-03-16,10.477361679077148
2011-03-17,10.598173141479492
2011-03-18,10.712701797485352
2011-03-21,11.137887954711914
2011-03-22,10.98726749420166
2011-03-23,10.946477890014648
2011-03-24,11.16612720489502
2011-03-25,11.343416213989258
2011-03-28,11.257124900817871
2011-03-29,11.43755054473877
2011-03-30,11.669757843017578
2011-03-31,11.78271770477295
2011-04-01,11.95373249053955
2011-04-04,11.970992088317871
2011-04-05,12.055715560913086
2011-04-06,12.068264961242676
2011-04-07,11.928629875183105
2011-04-08,11.749772071838379
2011-04-11,11.589740753173828
2011-04-12,11.35910701751709
2011-04-13,11.428141593933105
2011-04-14,11.432846069335938
2011-04-15,11.643083572387695
2011-04-18,11.247711181640625
2011-04-19,11.343416213989258
2011-04-20,11.763893127441406
2011-04-21,11.911368370056152
2011-04-25,11.898818969726562
2011-04-26,12.135732650756836
2011-04-27,12.30046558380127
2011-04-28,12.319296836853027
2011-04-29,12.394603729248047
2011-05-02,12.280072212219238
2011-05-03,12.016491889953613
2011-05-04,11.796838760375977
2011-05-05,11.719964981079102
2011-05-06,11.765460968017578
2011-05-09,11.997663497924805
2011-05-10,12.23457145690918
2011-05-11,11.988248825073242
2011-05-12,12.135732650756836
2011-05-13,11.890975952148438
2011-05-16,11.671326637268066
2011-05-17,11.516000747680664
2011-05-18,11.861165046691895
2011-05-19,11.900388717651367
2011-05-20,11.712115287780762
2011-05-23,11.349695205688477
2011-05-24,11.28065299987793
2011-05-25,11.443826675415039
2011-05-26,11.652497291564941
2011-05-27,11.793699264526367
2011-05-31,12.05885124206543
2011-06-01,11.448537826538086
2011-06-02,11.421862602233887
2011-06-03,11.104936599731445
2011-06-06,10.789581298828125
2011-06-07,10.875872611999512
2011-06-08,10.667204856872559
2011-06-09,10.759772300720215
2011-06-10,10.42245101928711
2011-06-13,10.378518104553223
2011-06-14,10.753495216369629
2011-06-15,10.430293083190918
2011-06-16,10.40676212310791
2011-06-17,10.450691223144531
2011-06-20,10.6217041015625
2011-06-21,11.028059959411621
2011-06-22,10.93078899383545
2011-06-23,10.922938346862793
2011-06-24,10.766047477722168
2011-06-27,10.850768089294434
2011-06-28,11.189661979675293
2011-06-29,11.362244606018066
2011-06-30,11.490896224975586
2011-07-01,11.890975952148438
2011-07-05,11.919219017028809
2011-07-06,12.044729232788086
2011-07-07,12.305171966552734
2011-07-08,12.129456520080566
2011-07-11,11.619551658630371
2011-07-12,11.526979446411133
2011-07-13,11.597586631774902
2011-07-14,11.299483299255371
2011-07-15,11.425000190734863
2011-07-18,11.114350318908691
2011-07-19,11.564635276794434
2011-07-20,11.523844718933105
2011-07-21,11.741923332214355
2011-07-22,11.788992881774902
2011-07-25,11.6069974899292
2011-07-26,11.46108627319336
2011-07-27,10.819391250610352
2011-07-28,10.722119331359863
2011-07-29,10.670341491699219
2011-08-01,10.540121078491211
2011-08-02,9.898428916931152
2011-08-03,9.981579780578613
2011-08-04,8.787617683410645
2011-08-05,8.502070426940918
2011-08-08,7.1119914054870605
2011-08-09,8.028252601623535
2011-08-10,7.480693817138672
2011-08-11,8.255751609802246
2011-08-12,8.365575790405273
2011-08-15,8.8001708984375
2011-08-16,8.560124397277832
2011-08-17,8.4753999710083
2011-08-18,7.556001663208008
2011-08-19,7.272023677825928
2011-08-22,7.283004283905029
2011-08-23,7.857237815856934
2011-08-24,8.092578887939453
2011-08-25,7.734860897064209
2011-08-26,8.136509895324707
2011-08-29,8.77820110321045
2011-08-30,8.851943016052246
2011-08-31,8.927251815795898
2011-09-01,8.630722999572754
2011-09-02,8.073751449584961
2011-09-06,7.981184005737305
2011-09-07,8.558554649353027
2011-09-08,8.334197998046875
2011-09-09,7.8839111328125
2011-09-12,7.960788249969482
2011-09-13,8.188283920288086
2011-09-14,8.49422550201416
2011-09-15,8.701323509216309
2011-09-16,8.706031799316406
2011-09-19,8.464415550231934
2011-09-20,8.263590812683105
2011-09-21,7.681515693664551
2011-09-22,7.126113414764404
2011-09-23,7.292420387268066
2011-09-26,7.5811052322387695
2011-09-27,7.843117713928223
2011-09-28,7.33791971206665
2011-09-29,7.475986957550049
2011-09-30,7.04452657699585
2011-10-03,6.396556854248047
2011-10-04,6.9127373695373535
2011-10-05,7.206127166748047
2011-10-06,7.557570457458496
2011-10-07,7.3269362449646
2011-10-10,7.8446855545043945
2011-10-11,7.866652488708496
2011-10-12,8.0863037109375
2011-10-13,8.092578887939453
2011-10-14,8.39224624633789
2011-10-17,7.907445430755615
2011-10-18,8.32478141784668
2011-10-19,8.062769889831543
2011-10-20,8.12552547454834
2011-10-21,8.473831176757812
2011-10-24,8.96647834777832
2011-10-25,8.538156509399414
2011-10-26,8.748394966125488
2011-10-27,9.509328842163086
2011-10-28,9.448139190673828
2011-10-31,8.974320411682129
2011-11-01,8.41420841217041
2011-11-02,8.751535415649414
2011-11-03,9.164163589477539
2011-11-04,9.214366912841797
2011-11-07,9.179852485656738
2011-11-08,9.354004859924316
2011-11-09,8.552275657653809
2011-11-10,8.61974048614502
2011-11-11,9.035510063171387
2011-11-14,8.844099044799805
2011-11-15,9.007267951965332
2011-11-16,8.764084815979004
2011-11-17,8.431469917297363
2011-11-18,8.403230667114258
2011-11-21,8.064337730407715
2011-11-22,7.982753753662109
2011-11-23,7.545017719268799
2011-11-25,7.482261657714844
2011-11-28,8.010992050170898
2011-11-29,8.025115966796875
2011-11-30,8.836256980895996
2011-12-01,8.710738182067871
2011-12-02,8.762511253356934
2011-12-05,9.000994682312012
2011-12-06,8.961770057678223
2011-12-07,8.911564826965332
2011-12-08,8.453432083129883
2011-12-09,8.842531204223633
2011-12-12,8.546001434326172
2011-12-13,8.21808910369873
2011-12-14,7.968630313873291
2011-12-15,8.091009140014648
2011-12-16,8.247902870178223
2011-12-19,7.962355136871338
2011-12-20,8.516190528869629
2011-12-21,8.54129409790039
2011-12-22,8.710738182067871
2011-12-23,8.820564270019531
2011-12-27,8.856653213500977
2011-12-28,8.546001434326172
2011-12-29,8.784477233886719
2011-12-30,8.685636520385742
2012-01-03,8.87391185760498
2012-01-04,8.82370376586914
2012-01-05,8.952357292175293
2012-01-06,8.94921875
2012-01-09,9.049628257751465
2012-01-10,9.286538124084473
2012-01-11,9.325763702392578
2012-01-12,9.368124961853027
2012-01-13,9.272419929504395
2012-01-17,9.302228927612305
2012-01-18,9.614447593688965
2012-01-19,9.76506233215332
2012-01-20,9.738395690917969
2012-01-23,9.744669914245605
2012-01-24,9.813698768615723
2012-01-25,10.017662048339844
2012-01-26,9.892148971557617
2012-01-27,9.994132041931152
2012-01-30,9.893719673156738
2012-01-31,9.859204292297363
2012-02-01,10.265559196472168
2012-02-02,10.293798446655273
2012-02-03,10.62484359741211
2012-02-06,10.598173141479492
2012-02-07,10.629547119140625
2012-02-08,10.671911239624023
2012-02-09,10.701722145080566
2012-02-10,10.467948913574219
2012-02-13,10.682894706726074
2012-02-14,10.656221389770508
2012-02-15,10.6217041015625
2012-02-16,10.932353973388672
2012-02-17,10.913527488708496
2012-02-21,10.82096004486084
2012-02-22,10.729960441589355
2012-02-23,10.913527488708496
2012-02-24,10.919800758361816
2012-02-27,10.92137622833252
2012-02-28,10.89470100402832
2012-02-29,10.748786926269531
2012-03-01,10.926079750061035
2012-03-02,10.750361442565918
2012-03-05,10.668776512145996
2012-03-06,10.259279251098633
2012-03-07,10.461673736572266
2012-03-08,10.704855918884277
2012-03-09,10.91666316986084
2012-03-12,10.828805923461914
2012-03-13,11.250849723815918
2012-03-14,11.089248657226562
2012-03-15,11.2979154586792
2012-03-16,11.258692741394043
2012-03-19,11.3198823928833
2012-03-20,11.16926097869873
2012-03-21,11.134749412536621
2012-03-22,10.91196060180664
2012-03-23,11.053160667419434
2012-03-26,11.384208679199219
2012-03-27,11.275952339172363
2012-03-28,11.159852981567383
2012-03-29,11.133179664611816
2012-03-30,11.114350318908691
2012-04-02,11.238293647766113
2012-04-03,11.291640281677246
2012-04-04,10.982560157775879
2012-04-05,10.889991760253906
2012-04-09,10.618568420410156
2012-04-10,10.110233306884766
2012-04-11,10.348710060119629
2012-04-12,10.715839385986328
2012-04-13,10.456966400146484
2012-04-16,10.466379165649414
2012-04-17,10.803702354431152
2012-04-18,10.728394508361816
2012-04-19,10.656221389770508
2012-04-20,10.689167976379395
2012-04-23,10.474224090576172
2012-04-24,10.524431228637695
2012-04-25,10.888423919677734
2012-04-26,11.103368759155273
2012-04-27,11.20378303527832
2012-04-30,10.999820709228516
2012-05-01,11.115921020507812
2012-05-02,11.162989616394043
2012-05-03,10.79899787902832
2012-05-04,10.461673736572266
2012-05-07,10.540121078491211
2012-05-08,10.48991584777832
2012-05-09,10.411470413208008
2012-05-10,10.40676212310791
2012-05-11,10.453828811645508
2012-05-14,10.204368591308594
2012-05-15,10.11336898803711
2012-05-16,9.942355155944824
2012-05-17,9.412054061889648
2012-05-18,9.17514419555664
2012-05-21,9.60032844543457
2012-05-22,9.647396087646484
2012-05-23,9.776049613952637
2012-05-24,9.834097862243652
2012-05-25,9.790166854858398
2012-05-29,10.022370338439941
2012-05-30,9.650530815124512
2012-05-31,9.605035781860352
2012-06-01,8.988444328308105
2012-06-04,8.888029098510742
2012-06-05,9.128077507019043
2012-06-06,9.53286361694336
2012-06-07,9.440293312072754
2012-06-08,9.595623016357422
2012-06-11,9.223783493041992
2012-06-12,9.412054061889648
2012-06-13,9.151609420776367
2012-06-14,9.286538124084473
2012-06-15,9.46696949005127
2012-06-18,9.631708145141602
2012-06-19,9.835667610168457
2012-06-20,9.813698768615723
2012-06-21,9.29124927520752
2012-06-22,9.382246017456055
2012-06-25,9.049628257751465
2012-06-26,9.164163589477539
2012-06-27,9.32733154296875
2012-06-28,9.382246017456055
2012-06-29,9.926666259765625
2012-07-02,10.044333457946777
2012-07-03,10.28124713897705
2012-07-05,10.282815933227539
2012-07-06,10.042769432067871
2012-07-09,9.970596313476562
2012-07-10,9.744669914245605
2012-07-11,9.691324234008789
2012-07-12,9.636412620544434
2012-07-13,9.909407615661621
2012-07-16,9.810567855834961
2012-07-17,9.921957969665527
2012-07-18,10.056886672973633
2012-07-19,10.075714111328125
2012-07-20,9.868611335754395
2012-07-23,9.614447593688965
2012-07-24,9.344590187072754
2012-07-25,9.363415718078613
2012-07-26,9.656807899475098
2012-07-27,10.053749084472656
2012-07-30,9.990989685058594
2012-07-31,9.857632637023926
2012-08-01,9.685047149658203
2012-08-02,9.581500053405762
2012-08-03,9.948628425598145
2012-08-06,10.049046516418457
2012-08-07,10.243589401245117
2012-08-08,10.273401260375977
2012-08-09,10.304780006408691
2012-08-10,10.314191818237305
2012-08-13,10.28124713897705
2012-08-14,10.268694877624512
2012-08-15,10.378518104553223
2012-08-16,10.569928169250488
2012-08-17,10.667204856872559
2012-08-20,10.587188720703125
2012-08-21,10.629547119140625
2012-08-22,10.588757514953613
2012-08-23,10.447554588317871
2012-08-24,10.502466201782227
2012-08-27,10.491485595703125
2012-08-28,10.577775001525879
2012-08-29,10.596604347229004
2012-08-30,10.444417953491211
2012-08-31,10.557378768920898
2012-09-04,10.791150093078613
2012-09-05,10.751927375793457
2012-09-06,11.16612720489502
2012-09-07,11.28065299987793
2012-09-10,11.18181324005127
2012-09-11,11.205349922180176
2012-09-12,11.316743850708008
2012-09-13,11.528554916381836
2012-09-14,11.776443481445312
2012-09-17,11.552083015441895
2012-09-18,11.39989948272705
2012-09-19,11.459517478942871
2012-09-20,11.301055908203125
2012-09-21,11.316743850708008
2012-09-24,11.261831283569336
2012-09-25,10.913527488708496
2012-09-26,10.76761531829834
2012-09-27,11.002957344055176
2012-09-28,10.915099143981934
2012-10-01,10.805272102355957
2012-10-02,10.89470100402832
2012-10-03,10.89470100402832
2012-10-04,11.100229263305664
2012-10-05,11.101799011230469
2012-10-08,10.99668025970459
2012-10-09,10.77389144897461
2012-10-10,10.693877220153809
2012-10-11,10.79428768157959
2012-10-12,10.615431785583496
2012-10-15,10.800564765930176
2012-10-16,11.03590202331543
2012-10-17,11.210057258605957
2012-10-18,11.189661979675293
2012-10-19,10.87116527557373
2012-10-22,10.835082054138184
2012-10-23,10.686034202575684
2012-10-24,10.620137214660645
2012-10-25,10.671911239624023
2012-10-26,10.601308822631836
2012-10-31,10.706427574157715
2012-11-01,11.23672866821289
2012-11-02,10.891561508178711
2012-11-05,11.015508651733398
2012-11-06,11.214765548706055
2012-11-07,10.731532096862793
2012-11-08,10.453828811645508
2012-11-09,10.494617462158203
2012-11-12,10.466379165649414
2012-11-13,10.41303825378418
2012-11-14,10.069437980651855
2012-11-15,9.980010986328125
2012-11-16,10.129058837890625
2012-11-19,10.535412788391113
2012-11-20,10.616995811462402
2012-11-21,10.697014808654785
2012-11-23,10.929218292236328
2012-11-26,10.899405479431152
2012-11-27,10.847631454467773
2012-11-28,11.012372970581055
2012-11-29,11.162989616394043
2012-11-30,11.152006149291992
2012-12-03,11.108077049255371
2012-12-04,11.108077049255371
2012-12-05,11.155144691467285
2012-12-06,11.197504043579102
2012-12-07,11.222606658935547
2012-12-10,11.34655475616455
2012-12-11,11.448537826538086
2012-12-12,11.428141593933105
2012-12-13,11.274383544921875
2012-12-14,11.219470977783203
2012-12-17,11.432846069335938
2012-12-18,11.752908706665039
2012-12-19,11.69014835357666
2012-12-20,11.879990577697754
2012-12-21,11.713683128356934
2012-12-24,11.624256134033203
2012-12-26,11.422216415405273
2012-12-27,11.415937423706055
2012-12-28,11.246395111083984
2012-12-31,11.624725341796875
2013-01-02,12.222841262817383
2013-01-03,12.27307415008545
2013-01-04,12.447327613830566
2013-01-07,12.368833541870117
2013-01-08,12.307609558105469
2013-01-09,12.461456298828125
2013-01-10,12.511689186096191
2013-01-11,12.477154731750488
2013-01-14,12.527388572692871
2013-01-15,12.640420913696289
2013-01-16,12.583904266357422
2013-01-17,12.79897403717041
2013-01-18,12.871187210083008
2013-01-22,13.061138153076172
2013-01-23,13.068990707397461
2013-01-24,13.191436767578125
2013-01-25,13.426916122436523
2013-01-28,13.395517349243164
2013-01-29,13.395517349243164
2013-01-30,13.210274696350098
2013-01-31,13.321735382080078
2013-02-01,13.546224594116211
2013-02-04,13.296611785888672
2013-02-05,13.463019371032715
2013-02-06,13.594888687133789
2013-02-07,13.55407428741455
2013-02-08,13.725187301635742
2013-02-11,13.66710090637207
2013-02-12,13.783269882202148
2013-02-13,13.882169723510742
2013-02-14,13.93397331237793
2013-02-15,13.874319076538086
2013-02-19,14.07682991027832
2013-02-20,13.58076000213623
2013-02-21,13.345280647277832
2013-02-22,13.657682418823242
2013-02-25,13.040731430053711
2013-02-26,13.19771671295166
2013-02-27,13.57291030883789
2013-02-28,13.510116577148438
2013-03-01,13.448890686035156
2013-03-04,13.517966270446777
2013-03-05,13.883740425109863
2013-03-06,13.915133476257324
2013-03-07,13.984210014343262
2013-03-08,14.23538589477539
2013-03-11,14.265212059020996
2013-03-12,14.243237495422363
2013-03-13,14.349983215332031
2013-03-14,14.557204246520996
2013-03-15,14.51481819152832
2013-03-18,14.379815101623535
2013-03-19,14.34841537475586
2013-03-20,14.615287780761719
2013-03-21,14.365681648254395
2013-03-22,14.469292640686035
2013-03-25,14.387663841247559
2013-03-26,14.577611923217773
2013-03-27,14.63255786895752
2013-03-28,14.816231727600098
2013-04-01,14.508538246154785
2013-04-02,14.409637451171875
2013-04-03,13.93397331237793
2013-04-04,14.106659889221191
2013-04-05,14.08467960357666
2013-04-08,14.288759231567383
2013-04-09,14.29347038269043
2013-04-10,14.698488235473633
2013-04-11,14.794251441955566
2013-04-12,14.695352554321289
2013-04-15,13.745591163635254
2013-04-16,14.185148239135742
2013-04-17,13.72989273071289
2013-04-18,13.560348510742188
2013-04-19,13.968512535095215
2013-04-22,14.047003746032715
2013-04-23,14.34213638305664
2013-04-24,14.453595161437988
2013-04-25,14.587031364440918
2013-04-26,14.461441993713379
2013-04-29,14.674942016601562
2013-04-30,14.94495677947998
2013-05-01,14.397077560424805
2013-05-02,14.679655075073242
2013-05-03,15.06583309173584
2013-05-06,15.208693504333496
2013-05-07,15.497539520263672
2013-05-08,15.623130798339844
2013-05-09,15.506962776184082
2013-05-10,15.712610244750977
2013-05-13,15.65139102935791
2013-05-14,16.006175994873047
2013-05-15,16.13176727294922
2013-05-16,15.982625007629395
2013-05-17,16.299732208251953
2013-05-20,16.31072998046875
2013-05-21,16.373517990112305
2013-05-22,15.80837631225586
2013-05-23,15.798954963684082
2013-05-24,15.604294776916504
2013-05-28,15.86959171295166
2013-05-29,15.63412094116211
2013-05-30,15.86802864074707
2013-05-31,15.5634765625
2013-06-03,15.472424507141113
2013-06-04,15.241661071777344
2013-06-05,14.83035945892334
2013-06-06,15.200841903686523
2013-06-07,15.49283218383789
2013-06-10,15.49283218383789
2013-06-11,15.133339881896973
2013-06-12,14.838208198547363
2013-06-13,15.376665115356445
2013-06-14,15.255785942077637
2013-06-17,15.430045127868652
2013-06-18,15.674936294555664
2013-06-19,15.233809471130371
2013-06-20,14.349983215332031
2013-06-21,14.335856437683105
2013-06-24,14.042292594909668
2013-06-25,14.367254257202148
2013-06-26,14.588601112365723
2013-06-27,15.001474380493164
2013-06-28,14.897865295410156
2013-07-01,15.249507904052734
2013-07-02,15.20398235321045
2013-07-03,15.221250534057617
2013-07-05,15.627845764160156
2013-07-08,15.66708755493164
2013-07-09,16.007741928100586
2013-07-10,15.982625007629395
2013-07-11,16.430034637451172
2013-07-12,16.530506134033203
2013-07-15,16.629405975341797
2013-07-16,16.425321578979492
2013-07-17,16.54934310913086
2013-07-18,16.839763641357422
2013-07-19,16.88843536376953
2013-07-22,17.018728256225586
2013-07-23,17.015586853027344
2013-07-24,16.762842178344727
2013-07-25,16.89785385131836
2013-07-26,16.717315673828125
2013-07-29,16.58702278137207
2013-07-30,16.690628051757812
2013-07-31,16.828777313232422
2013-08-01,17.560321807861328
2013-08-02,17.40019989013672
2013-08-05,17.403343200683594
2013-08-06,17.03913116455078
2013-08-07,16.78011131286621
2013-08-08,16.95122528076172
2013-08-09,16.98575782775879
2013-08-12,17.04855728149414
2013-08-13,17.021867752075195
2013-08-14,16.792661666870117
2013-08-15,16.19770050048828
2013-08-16,16.10193634033203
2013-08-19,15.880587577819824
2013-08-20,16.296598434448242
2013-08-21,16.01715850830078
2013-08-22,16.367238998413086
2013-08-23,16.408052444458008
2013-08-26,16.43787956237793
2013-08-27,15.762848854064941
2013-08-28,15.849188804626465
2013-08-29,15.988907814025879
2013-08-30,15.497539520263672
2013-09-03,15.486557006835938
2013-09-04,15.764413833618164
2013-09-05,15.83977222442627
2013-09-06,15.877449989318848
2013-09-09,16.36409568786621
2013-09-10,16.701616287231445
2013-09-11,16.740863800048828
2013-09-12,16.66080093383789
2013-09-13,16.715742111206055
2013-09-16,16.88843536376953
2013-09-17,17.142749786376953
2013-09-18,17.47554588317871
2013-09-19,17.409622192382812
2013-09-20,17.14118003845215
2013-09-23,16.988901138305664
2013-09-24,17.03913116455078
2013-09-25,17.054834365844727
2013-09-26,17.258907318115234
2013-09-27,17.125476837158203
2013-09-30,17.114484786987305
2013-10-01,17.61370086669922
2013-10-02,17.522645950317383
2013-10-03,17.240079879760742
2013-10-04,17.458280563354492
2013-10-07,17.053260803222656
2013-10-08,16.60742950439453
2013-10-09,16.538352966308594
2013-10-10,17.26205062866211
2013-10-11,17.57916259765625
2013-10-14,17.71417236328125
2013-10-15,17.362518310546875
2013-10-16,17.79894256591797
2013-10-17,18.083078384399414
2013-10-18,18.36565399169922
2013-10-21,18.406476974487305
2013-10-22,18.58072853088379
2013-10-23,18.349956512451172
2013-10-24,18.397062301635742
2013-10-25,18.519508361816406
2013-10-28,18.48653221130371
2013-10-29,18.667068481445312
2013-10-30,18.390775680541992
2013-10-31,18.346820831298828
2013-11-01,18.393909454345703
2013-11-04,18.651365280151367
2013-11-05,18.395479202270508
