Date,Close
2020-05-14,8.308473587036133
2020-05-15,8.147143363952637
2020-05-18,9.787327766418457
2020-05-19,9.186822891235352
2020-05-20,10.011398315429688
2020-05-21,9.392965316772461
2020-05-22,9.375041007995605
2020-05-26,10.298205375671387
2020-05-27,10.190651893615723
2020-05-28,9.778363227844238
2020-05-29,9.518444061279297
2020-06-01,9.82318115234375
2020-06-02,10.271317481994629
2020-06-03,10.6298246383667
2020-06-04,10.73737907409668
2020-06-05,12.682297706604004
2020-06-08,13.704051971435547
2020-06-09,12.960143089294434
2020-06-10,12.010088920593262
2020-06-11,9.930731773376465
2020-06-12,10.549161911010742
2020-06-15,11.015223503112793
2020-06-16,11.490248680114746
2020-06-17,10.710491180419922
2020-06-18,11.552990913391113
2020-06-19,11.544026374816895
2020-06-22,11.355809211730957
2020-06-23,10.80908203125
2020-06-24,9.581183433532715
2020-06-25,9.455705642700195
2020-06-26,8.577354431152344
2020-06-29,8.61320686340332
2020-06-30,9.17785930633545
2020-07-01,8.58631706237793
2020-07-02,8.568392753601074
2020-07-06,8.398099899291992
2020-07-07,7.672117710113525
2020-07-08,7.833447456359863
2020-07-09,7.179165840148926
2020-07-10,7.770708084106445
2020-07-13,7.5376763343811035
2020-07-14,7.8961873054504395
2020-07-15,8.057517051696777
2020-07-16,7.958925724029541
2020-07-17,7.385308742523193
2020-07-20,7.2329421043396
2020-07-21,7.887223243713379
2020-07-22,7.833447456359863
2020-07-23,7.815522193908691
2020-07-24,7.779670715332031
2020-07-27,7.4570112228393555
2020-07-28,7.403234481811523
2020-07-29,7.932039260864258
2020-07-30,7.483898639678955
2020-07-31,7.779670715332031
2020-08-03,8.37121295928955
2020-08-04,8.49669075012207
2020-08-05,8.33536148071289
2020-08-06,7.932039260864258
2020-08-07,8.254695892333984
2020-08-10,8.326397895812988
2020-08-11,8.236771583557129
2020-08-12,8.81934928894043
2020-08-13,8.22780990600586
2020-08-14,8.424988746643066
2020-08-17,8.58631706237793
2020-08-18,8.326397895812988
2020-08-19,8.442914009094238
2020-08-20,7.887223243713379
2020-08-21,7.752780437469482
2020-08-24,8.362249374389648
2020-08-25,8.21884536743164
2020-08-26,8.174031257629395
2020-08-27,7.690043926239014
2020-08-28,8.353286743164062
2020-08-31,7.672117710113525
2020-09-01,7.501825332641602
2020-09-02,7.6004157066345215
2020-09-03,7.564564228057861
2020-09-04,7.439087390899658
2020-09-08,7.017836093902588
2020-09-09,6.453183174133301
2020-09-10,5.906454563140869
2020-09-11,5.9423065185546875
2020-09-14,6.291852951049805
2020-09-15,6.202226161956787
2020-09-16,6.444220542907715
2020-09-17,6.3814802169799805
2020-09-18,6.300817012786865
2020-09-21,6.1125993728637695
2020-09-22,6.148449420928955
2020-09-23,5.547945022583008
2020-09-24,5.556906700134277
2020-09-25,5.234248161315918
2020-09-28,5.395577907562256
2020-09-29,5.279061794281006
2020-09-30,5.099807262420654
2020-10-01,5.001217365264893
2020-10-02,5.359726428985596
2020-10-05,5.583795070648193
2020-10-06,5.440392971038818
2020-10-07,5.565870761871338
2020-10-08,5.834753036499023
2020-10-09,5.530019283294678
2020-10-12,5.538980960845947
2020-10-13,5.108768939971924
2020-10-14,5.09084415435791
2020-10-15,5.171509265899658
2020-10-16,4.848850250244141
2020-10-19,4.821961402893066
2020-10-20,5.037067890167236
2020-10-21,4.8129987716674805
2020-10-22,4.866775035858154
2020-10-23,4.902627468109131
2020-10-26,4.579967498779297
2020-10-27,4.194569110870361
2020-10-28,3.8270962238311768
2020-10-29,3.9525747299194336
2020-10-30,4.185606479644775
2020-11-02,4.553078651428223
2020-11-03,4.535153865814209
2020-11-04,4.669594764709473
2020-11-05,4.768185615539551
2020-11-06,4.508264541625977
2020-11-09,6.022970676422119
2020-11-10,5.924380779266357
2020-11-11,5.6823859214782715
2020-11-12,5.386615753173828
2020-11-13,5.816827774047852
2020-11-16,6.4979963302612305
2020-11-17,6.6682891845703125
2020-11-18,6.336667060852051
2020-11-19,6.59658670425415
2020-11-20,6.408369064331055
2020-11-23,7.322569370269775
2020-11-24,7.161240100860596
2020-11-25,7.143316268920898
2020-11-27,7.089538097381592
2020-11-30,6.506958961486816
2020-12-01,6.515921592712402
2020-12-02,7.071613311767578
2020-12-03,6.964060306549072
2020-12-04,7.4480485916137695
2020-12-07,7.026799201965332
2020-12-08,6.919245719909668
2020-12-09,7.143316268920898
2020-12-10,7.914112091064453
2020-12-11,7.331533432006836
2020-12-14,6.650362491607666
2020-12-15,6.533848285675049
2020-12-16,6.040895462036133
2020-12-17,6.202226161956787
2020-12-18,6.103635311126709
2020-12-21,5.906454563140869
2020-12-22,5.915417194366455
2020-12-23,6.471108436584473
2020-12-24,6.166375160217285
2020-12-28,6.130523204803467
2020-12-29,6.076747417449951
2020-12-30,6.273927211761475
2020-12-31,6.363554954528809
2021-01-04,6.130523204803467
2021-01-05,6.533848285675049
2021-01-06,6.4352569580078125
2021-01-07,6.264964580535889
2021-01-08,5.897491931915283
2021-01-11,6.157412528991699
2021-01-12,6.784804821014404
2021-01-13,6.515921592712402
2021-01-14,7.4480485916137695
2021-01-15,7.170202732086182
2021-01-19,7.716930389404297
2021-01-20,7.6541924476623535
2021-01-21,7.430123805999756
2021-01-22,7.4211602210998535
2021-01-25,7.627303600311279
2021-01-26,7.430123805999756
2021-01-27,9.885917663574219
2021-01-28,8.514616966247559
2021-01-29,7.591453552246094
2021-02-01,7.627303600311279
2021-02-02,7.725894927978516
2021-02-03,8.41602611541748
2021-02-04,8.433953285217285
2021-02-05,8.469801902770996
2021-02-08,9.276451110839844
2021-02-09,8.451876640319824
2021-02-10,8.550466537475586
2021-02-11,8.738685607910156
2021-02-12,9.455705642700195
2021-02-16,10.405756950378418
2021-02-17,10.65671443939209
2021-02-18,10.576051712036133
2021-02-19,12.117642402648926
2021-02-22,12.753995895385742
2021-02-23,13.07665729522705
2021-02-24,13.739904403686523
2021-02-25,13.30968952178955
2021-02-26,12.727109909057617
2021-03-01,13.291766166687012
2021-03-02,13.578572273254395
2021-03-03,14.4658842086792
2021-03-04,14.618252754211426
2021-03-05,14.9946870803833
2021-03-08,15.442826271057129
2021-03-09,14.080485343933105
2021-03-10,15.173941612243652
2021-03-11,16.016441345214844
2021-03-12,16.49146842956543
2021-03-15,16.34806251525879
2021-03-16,15.460752487182617
2021-03-17,15.030538558959961
2021-03-18,12.879475593566895
2021-03-19,13.184209823608398
2021-03-22,12.861553192138672
2021-03-23,12.081790924072266
2021-03-24,12.045941352844238
2021-03-25,12.933253288269043
2021-03-26,12.852590560913086
2021-03-29,12.556819915771484
2021-03-30,12.664372444152832
2021-03-31,12.682297706604004
2021-04-01,13.972933769226074
2021-04-05,13.506869316101074
2021-04-06,13.363465309143066
2021-04-07,13.1931734085083
2021-04-08,12.65540885925293
2021-04-09,12.29689884185791
2021-04-12,11.875648498535156
2021-04-13,11.947352409362793
2021-04-14,12.798813819885254
2021-04-15,12.56578254699707
2021-04-16,12.440302848815918
2021-04-19,12.06386661529541
2021-04-20,11.149667739868164
2021-04-21,11.642617225646973
2021-04-22,11.284107208251953
2021-04-23,11.570915222167969
2021-04-26,11.91150188446045
2021-04-27,12.019051551818848
2021-04-28,12.81673812866211
2021-04-29,12.924290657043457
2021-04-30,12.709186553955078
2021-05-03,14.573437690734863
2021-05-04,14.080485343933105
2021-05-05,14.869211196899414
2021-05-06,14.438997268676758
2021-05-07,14.905058860778809
2021-05-10,14.555512428283691
2021-05-11,14.510700225830078
2021-05-12,14.65410327911377
2021-05-13,13.336578369140625
2021-05-14,13.79367733001709
2021-05-17,14.188039779663086
2021-05-18,13.990859031677246
2021-05-19,13.094583511352539
2021-05-20,13.444129943847656
2021-05-21,13.937082290649414
2021-05-24,14.125301361083984
2021-05-25,13.345540046691895
2021-05-26,13.88330364227295
2021-05-27,14.456921577453613
2021-05-28,14.4658842086792
2021-06-01,15.433860778808594
2021-06-02,16.473543167114258
2021-06-03,15.917851448059082
2021-06-04,15.74756145477295
2021-06-07,16.034366607666016
2021-06-08,15.828224182128906
2021-06-09,14.842320442199707
2021-06-10,14.922983169555664
2021-06-11,15.74756145477295
2021-06-14,15.227718353271484
2021-06-15,15.406975746154785
2021-06-16,15.469711303710938
2021-06-17,14.259740829467773
2021-06-18,13.533759117126465
2021-06-21,14.537585258483887
2021-06-22,14.618252754211426
2021-06-23,14.528621673583984
2021-06-24,14.438997268676758
2021-06-25,14.83336067199707
2021-06-28,13.587533950805664
2021-06-29,13.211098670959473
2021-06-30,13.713014602661133
2021-07-01,13.578572273254395
2021-07-02,12.879475593566895
2021-07-06,12.261046409606934
2021-07-07,12.072829246520996
2021-07-08,11.839797973632812
2021-07-09,11.974239349365234
2021-07-12,11.552990913391113
2021-07-13,10.96144962310791
2021-07-14,9.760441780090332
2021-07-15,9.670811653137207
2021-07-16,8.72972297668457
2021-07-19,8.442914009094238
2021-07-20,8.666982650756836
2021-07-21,9.375041007995605
2021-07-22,8.37121295928955
2021-07-23,8.075440406799316
2021-07-26,8.577354431152344
2021-07-27,7.923075199127197
2021-07-28,8.4877290725708
2021-07-29,8.362249374389648
2021-07-30,8.21884536743164
2021-08-02,8.129216194152832
2021-08-03,8.380175590515137
2021-08-04,7.967888832092285
2021-08-05,8.290549278259277
2021-08-06,8.362249374389648
2021-08-09,8.13818073272705
2021-08-10,8.362249374389648
2021-08-11,8.41602611541748
2021-08-12,8.254695892333984
2021-08-13,7.932039260864258
2021-08-16,7.6004157066345215
2021-08-17,7.483898639678955
2021-08-18,7.223979949951172
2021-08-19,6.6682891845703125
2021-08-20,7.501825332641602
2021-08-23,8.066476821899414
2021-08-24,8.50565242767334
2021-08-25,8.7745361328125
2021-08-26,8.765573501586914
2021-08-27,9.778363227844238
2021-08-30,9.276451110839844
2021-08-31,9.32126522064209
2021-09-01,8.684907913208008
2021-09-02,8.7745361328125
2021-09-03,8.631132125854492
2021-09-07,9.115121841430664
2021-09-08,8.523580551147461
2021-09-09,8.514616966247559
2021-09-10,8.577354431152344
2021-09-13,9.240601539611816
2021-09-14,8.801423072814941
2021-09-15,9.159934997558594
2021-09-16,9.016529083251953
2021-09-17,9.375041007995605
2021-09-20,8.801423072814941
2021-09-21,9.17785930633545
2021-09-22,10.172725677490234
2021-09-23,11.140704154968262
2021-09-24,10.979372024536133
2021-09-27,12.440302848815918
2021-09-28,11.848761558532715
2021-09-29,11.382698059082031
2021-09-30,11.624692916870117
2021-10-01,12.29689884185791
2021-10-04,12.897404670715332
2021-10-05,11.929425239562988
2021-10-06,12.368599891662598
2021-10-07,12.960143089294434
2021-10-08,12.762960433959961
2021-10-11,12.924290657043457
2021-10-12,13.139396667480469
2021-10-13,13.246953010559082
2021-10-14,14.116337776184082
2021-10-15,14.053598403930664
2021-10-18,13.802640914916992
2021-10-19,14.044636726379395
2021-10-20,14.008785247802734
2021-10-21,13.78471565246582
2021-10-22,13.919156074523926
2021-10-25,14.340405464172363
2021-10-26,14.09841251373291
2021-10-27,13.175249099731445
2021-10-28,13.686125755310059
2021-10-29,13.094583511352539
2021-11-01,13.650273323059082
2021-11-02,13.094583511352539
2021-11-03,12.628519058227539
2021-11-04,12.574743270874023
2021-11-05,13.175249099731445
2021-11-08,13.63234806060791
2021-11-09,14.07152271270752
2021-11-10,13.408281326293945
2021-11-11,13.372431755065918
2021-11-12,13.88330364227295
2021-11-15,13.811602592468262
2021-11-16,13.955007553100586
2021-11-17,12.42237663269043
2021-11-18,12.46718978881836
2021-11-19,11.445435523986816
2021-11-22,11.633655548095703
2021-11-23,12.090754508972168
2021-11-24,12.225198745727539
2021-11-26,10.96144962310791
2021-11-29,11.140704154968262
2021-11-30,11.230331420898438
2021-12-01,10.916635513305664
2021-12-02,11.777059555053711
2021-12-03,11.364771842956543
2021-12-06,11.98320198059082
2021-12-07,12.06386661529541
2021-12-08,11.642617225646973
2021-12-09,11.1586275100708
2021-12-10,11.463363647460938
2021-12-13,10.89870834350586
2021-12-14,10.620863914489746
2021-12-15,10.531235694885254
2021-12-16,10.1099853515625
2021-12-17,10.280278205871582
2021-12-20,10.37886905670166
2021-12-21,11.21240520477295
2021-12-22,11.149667739868164
2021-12-23,11.051074981689453
2021-12-27,11.597803115844727
2021-12-28,11.642617225646973
2021-12-29,11.91150188446045
2021-12-30,11.642617225646973
2021-12-31,11.624692916870117
2022-01-03,12.56578254699707
2022-01-04,12.77192497253418
2022-01-05,12.60163402557373
2022-01-06,13.802640914916992
2022-01-07,14.609288215637207
2022-01-10,14.7616548538208
2022-01-11,15.380087852478027
2022-01-12,15.532451629638672
2022-01-13,15.326312065124512
2022-01-14,16.267398834228516
2022-01-18,16.079181671142578
2022-01-19,15.711709022521973
2022-01-20,14.815434455871582
2022-01-21,14.008785247802734
2022-01-24,14.223892211914062
2022-01-25,15.209793090820312
2022-01-26,14.277667045593262
2022-01-27,14.618252754211426
2022-01-28,14.501737594604492
2022-01-31,14.197003364562988
2022-02-01,15.684819221496582
2022-02-02,15.89992618560791
2022-02-03,15.729632377624512
2022-02-04,16.39287757873535
2022-02-07,17.316041946411133
2022-02-08,17.378780364990234
2022-02-09,17.764177322387695
2022-02-10,16.894792556762695
2022-02-11,17.35189437866211
2022-02-14,17.531147003173828
2022-02-15,17.09197235107422
2022-02-16,16.536279678344727
2022-02-17,16.32117462158203
2022-02-18,16.141916275024414
2022-02-22,16.0433292388916
2022-02-23,15.559341430664062
2022-02-24,15.720670700073242
2022-02-25,15.31734848022461
2022-02-28,14.896097183227539
2022-03-01,14.65410327911377
2022-03-02,15.299419403076172
2022-03-03,15.532451629638672
2022-03-04,18.113727569580078
2022-03-07,17.782102584838867
2022-03-08,21.098323822021484
2022-03-09,20.784626007080078
2022-03-10,22.19178009033203
2022-03-11,22.657840728759766
2022-03-14,20.50678062438965
2022-03-15,17.898618698120117
2022-03-16,17.683513641357422
2022-03-17,19.04585075378418
2022-03-18,18.5439395904541
2022-03-21,20.3902645111084
2022-03-22,20.06760597229004
2022-03-23,20.10345458984375
2022-03-24,20.50678062438965
2022-03-25,20.721887588500977
2022-03-28,19.88835334777832
2022-03-29,20.10345458984375
2022-03-30,21.662979125976562
2022-03-31,21.84223175048828
2022-04-01,22.173856735229492
2022-04-04,22.37999725341797
2022-04-05,22.819169998168945
2022-04-06,23.554119110107422
2022-04-07,23.177682876586914
2022-04-08,23.50930404663086
2022-04-11,22.595102310180664
2022-04-12,22.747468948364258
2022-04-13,24.002256393432617
2022-04-14,24.486242294311523
2022-04-18,26.709007263183594
2022-04-19,26.431161880493164
2022-04-20,25.98302459716797
2022-04-21,24.56690788269043
2022-04-22,23.87677574157715
2022-04-25,23.097017288208008
2022-04-26,23.894704818725586
2022-04-27,24.513132095336914
2022-04-28,26.9599609375
2022-04-29,26.04576301574707
2022-05-02,26.30568504333496
2022-05-03,27.29158592224121
2022-05-04,28.483633041381836
2022-05-05,28.187864303588867
2022-05-06,27.936904907226562
2022-05-09,24.86267852783203
2022-05-10,25.51696014404297
2022-05-11,25.91132164001465
2022-05-12,25.902360916137695
2022-05-13,27.255735397338867
2022-05-16,27.8293514251709
2022-05-17,27.90105628967285
2022-05-18,27.488767623901367
2022-05-19,27.345365524291992
2022-05-20,27.61424446105957
2022-05-23,27.282623291015625
2022-05-24,27.255735397338867
2022-05-25,28.340229034423828
2022-05-26,28.098230361938477
2022-05-27,29.5233097076416
2022-05-31,29.756349563598633
2022-06-01,30.84980010986328
2022-06-02,31.79985237121582
2022-06-03,34.54245376586914
2022-06-06,36.119895935058594
2022-06-07,39.203086853027344
2022-06-08,37.51808547973633
2022-06-09,37.6435661315918
2022-06-10,36.146793365478516
2022-06-13,33.637210845947266
2022-06-14,34.88304138183594
2022-06-15,33.69099044799805
2022-06-16,31.45030403137207
2022-06-17,29.55916404724121
2022-06-21,31.961183547973633
2022-06-22,30.294103622436523
2022-06-23,27.61424446105957
2022-06-24,27.121294021606445
2022-06-27,29.684640884399414
2022-06-28,30.527143478393555
2022-06-29,28.492595672607422
2022-06-30,26.009910583496094
2022-07-01,27.479808807373047
2022-07-05,25.337709426879883
2022-07-06,24.441431045532227
2022-07-07,25.794809341430664
2022-07-08,25.642440795898438
2022-07-11,25.364595413208008
2022-07-12,24.94334602355957
2022-07-13,24.056032180786133
2022-07-14,23.76026153564453
2022-07-15,24.638608932495117
2022-07-18,24.85371971130371
2022-07-19,25.355632781982422
2022-07-20,25.63347625732422
2022-07-21,23.679595947265625
2022-07-22,23.670631408691406
2022-07-25,26.117464065551758
2022-07-26,25.88443374633789
2022-07-27,27.910015106201172
2022-07-28,28.125120162963867
2022-07-29,29.890777587890625
2022-08-01,29.146875381469727
2022-08-02,29.872867584228516
2022-08-03,29.23650550842285
2022-08-04,26.233978271484375
2022-08-05,26.94203758239746
2022-08-08,26.977888107299805
2022-08-09,28.573265075683594
2022-08-10,29.05724334716797
2022-08-11,31.064903259277344
2022-08-12,31.12764549255371
2022-08-15,30.276180267333984
2022-08-16,30.47336196899414
2022-08-17,31.244163513183594
2022-08-18,32.543758392333984
2022-08-19,32.077693939208984
2022-08-22,32.73198699951172
2022-08-23,33.682029724121094
2022-08-24,33.70891571044922
2022-08-25,34.282535552978516
2022-08-26,32.893306732177734
2022-08-29,32.830562591552734
2022-08-30,30.31203269958496
2022-08-31,30.616769790649414
2022-09-01,28.510520935058594
2022-09-02,29.9893741607666
2022-09-06,30.15966796875
2022-09-07,30.446474075317383
2022-09-08,29.747373580932617
2022-09-09,29.9893741607666
2022-09-12,29.478492736816406
2022-09-13,28.16993522644043
2022-09-14,27.27366065979004
2022-09-15,25.785844802856445
2022-09-16,25.391481399536133
2022-09-19,25.346668243408203
2022-09-20,26.610414505004883
2022-09-21,26.52975082397461
2022-09-22,28.591184616088867
2022-09-23,26.78070640563965
2022-09-26,26.753820419311523
2022-09-27,28.97658348083496
2022-09-28,31.763999938964844
2022-09-29,30.885652542114258
2022-09-30,31.513036727905273
2022-10-03,32.73198699951172
2022-10-04,34.83822250366211
2022-10-05,35.483543395996094
2022-10-06,35.75242233276367
2022-10-07,35.00851821899414
2022-10-10,34.2735710144043
2022-10-11,33.94194412231445
2022-10-12,36.39775085449219
2022-10-13,38.08274841308594
2022-10-14,35.9047966003418
2022-10-17,37.186466217041016
2022-10-18,38.22614669799805
2022-10-19,38.98797607421875
2022-10-20,39.26582336425781
2022-10-21,38.94316482543945
2022-10-24,38.81769561767578
2022-10-25,38.56673049926758
2022-10-26,40.13521194458008
2022-10-27,41.56028366088867
2022-10-28,41.03147888183594
2022-10-31,39.660186767578125
2022-11-01,41.73058319091797
2022-11-02,40.4578742980957
2022-11-03,41.35414505004883
2022-11-04,41.15696334838867
2022-11-07,42.53722381591797
2022-11-08,42.37589645385742
2022-11-09,40.61920166015625
2022-11-10,42.02358627319336
2022-11-11,41.4564323425293
2022-11-14,42.11361312866211
2022-11-15,43.41897201538086
2022-11-16,42.104610443115234
2022-11-17,41.897560119628906
2022-11-18,41.26738357543945
2022-11-21,41.50144577026367
2022-11-22,42.635765075683594
2022-11-23,42.07760238647461
2022-11-25,41.09633255004883
2022-11-28,38.54863739013672
2022-11-29,37.38730239868164
2022-11-30,35.80287551879883
2022-12-01,35.49679183959961
2022-12-02,32.98508834838867
2022-12-05,31.040557861328125
2022-12-06,30.347366333007812
2022-12-07,29.71718978881836
2022-12-08,29.5461483001709
2022-12-09,29.303075790405273
2022-12-12,32.210880279541016
2022-12-13,32.399932861328125
2022-12-14,32.399932861328125
2022-12-15,33.543251037597656
2022-12-16,32.93107986450195
2022-12-19,33.38120651245117
2022-12-20,34.47950744628906
2022-12-21,36.0909538269043
2022-12-22,35.0196647644043
2022-12-23,37.00019836425781
2022-12-27,37.39631271362305
2022-12-28,35.694847106933594
2022-12-29,36.910179138183594
2022-12-30,36.71212387084961
2023-01-03,33.81332015991211
2023-01-04,33.44422912597656
2023-01-05,34.46150207519531
2023-01-06,35.32574462890625
2023-01-09,33.93035888671875
2023-01-10,34.64154815673828
2023-01-11,35.25372314453125
2023-01-12,36.0549430847168
2023-01-13,35.81187438964844
2023-01-17,36.171974182128906
2023-01-18,35.59581756591797
2023-01-19,36.69411849975586
2023-01-20,38.14352035522461
2023-01-23,39.430870056152344
2023-01-24,40.583194732666016
2023-01-25,39.3858642578125
2023-01-26,40.88027572631836
2023-01-27,38.863712310791016
2023-01-30,37.22526550292969
2023-01-31,37.801429748535156
2023-02-01,36.189979553222656
2023-02-02,35.97392272949219
2023-02-03,35.64983367919922
2023-02-06,34.39847946166992
2023-02-07,36.46905517578125
2023-02-08,36.027931213378906
2023-02-09,35.75786209106445
2023-02-10,38.053497314453125
2023-02-13,37.90044403076172
2023-02-14,37.92746353149414
2023-02-15,37.61237716674805
2023-02-16,40.4571533203125
2023-02-17,37.6663818359375
2023-02-21,39.835994720458984
2023-02-22,38.48561477661133
2023-02-23,39.493900299072266
2023-02-24,39.196815490722656
2023-02-27,40.29511260986328
2023-02-28,39.52647018432617
2023-03-01,42.43828201293945
2023-03-02,42.799991607666016
2023-03-03,43.46916198730469
2023-03-06,42.65530014038086
2023-03-07,42.22124481201172
2023-03-08,41.108970642089844
2023-03-09,40.195640563964844
2023-03-10,40.04191589355469
2023-03-13,37.33808898925781
2023-03-14,37.5008659362793
2023-03-15,35.420997619628906
2023-03-16,36.65987014770508
2023-03-17,36.551353454589844
2023-03-20,38.088645935058594
2023-03-21,38.694522857666016
2023-03-22,38.90250778198242
2023-03-23,37.30192184448242
2023-03-24,37.075843811035156
2023-03-27,38.45036697387695
2023-03-28,39.59880828857422
2023-03-29,39.71635818481445
2023-03-30,39.05623245239258
2023-03-31,39.209964752197266
2023-04-03,39.200923919677734
2023-04-04,36.09016799926758
2023-04-05,38.16099166870117
2023-04-06,36.63274002075195
2023-04-10,37.79023742675781
2023-04-11,38.55888366699219
2023-04-12,36.63274002075195
2023-04-13,36.053993225097656
2023-04-14,34.94172286987305
2023-04-17,34.84224319458008
2023-04-18,34.13690185546875
2023-04-19,33.313995361328125
2023-04-20,32.228858947753906
2023-04-21,32.138423919677734
2023-04-24,32.76239013671875
2023-04-25,31.234142303466797
2023-04-26,31.351696014404297
2023-04-27,31.08945083618164
2023-04-28,31.52351188659668
2023-05-01,31.82192611694336
2023-05-02,30.420278549194336
2023-05-03,29.344175338745117
2023-05-04,28.421798706054688
2023-05-05,28.9462890625
2023-05-08,29.561199188232422
2023-05-09,30.64634895324707
2023-05-10,32.075130462646484
2023-05-11,31.9123477935791
2023-05-12,31.81287956237793
2023-05-15,32.852813720703125
2023-05-16,32.270870208740234
2023-05-17,33.91668701171875
2023-05-18,34.380428314208984
2023-05-19,33.61662292480469
2023-05-22,35.04420852661133
2023-05-23,34.58047103881836
2023-05-24,35.24425506591797
2023-05-25,35.02602767944336
2023-05-26,35.6898078918457
2023-05-30,35.04420852661133
2023-05-31,33.47113037109375
2023-06-01,32.44363784790039
2023-06-02,33.79848098754883
2023-06-05,33.07103729248047
2023-06-06,35.04420852661133
2023-06-07,37.16286849975586
2023-06-08,37.57204818725586
2023-06-09,37.90848922729492
2023-06-12,37.07194519042969
2023-06-13,36.462711334228516
2023-06-14,36.19902038574219
2023-06-15,36.744590759277344
2023-06-16,36.96282196044922
2023-06-20,35.87167739868164
2023-06-21,36.762779235839844
2023-06-22,36.38088607788086
2023-06-23,36.07171630859375
2023-06-26,36.26266098022461
2023-06-27,37.04466247558594
2023-06-28,38.017608642578125
2023-06-29,37.68117141723633
2023-06-30,37.22652053833008
2023-07-03,36.89008331298828
2023-07-05,36.86280059814453
2023-07-06,36.453617095947266
2023-07-07,37.70845413208008
2023-07-10,36.899173736572266
2023-07-11,37.54477310180664
2023-07-12,36.69003677368164
2023-07-13,37.01738357543945
2023-07-14,36.28085708618164
2023-07-17,36.19902038574219
2023-07-18,37.09922409057617
2023-07-19,37.91758346557617
2023-07-20,38.854164123535156
2023-07-21,39.55431365966797
2023-07-24,41.33653259277344
2023-07-25,41.009185791015625
2023-07-26,42.09124755859375
2023-07-27,41.83664321899414
2023-07-28,43.000545501708984
2023-07-31,43.136940002441406
2023-08-01,43.72798538208008
2023-08-02,43.109657287597656
2023-08-03,41.30925369262695
2023-08-04,41.136497497558594
2023-08-07,42.16399002075195
2023-08-08,42.400413513183594
2023-08-09,44.018951416015625
2023-08-10,44.17353057861328
2023-08-11,45.319244384765625
2023-08-14,45.02827072143555
2023-08-15,42.65501022338867
2023-08-16,42.454105377197266
2023-08-17,43.148128509521484
2023-08-18,44.198299407958984
2023-08-21,42.655006408691406
2023-08-22,42.335391998291016
2023-08-23,41.705291748046875
2023-08-24,42.171016693115234
2023-08-25,43.622989654541016
2023-08-28,43.02029037475586
2023-08-29,43.513404846191406
2023-08-30,43.376426696777344
2023-08-31,42.81937789916992
2023-09-01,44.846656799316406
2023-09-05,44.93798065185547
2023-09-06,45.13888168334961
2023-09-07,46.746089935302734
2023-09-08,49.39434051513672
2023-09-11,49.330413818359375
2023-09-12,49.76873779296875
2023-09-13,49.366939544677734
2023-09-14,50.06096649169922
2023-09-15,49.20256423950195
2023-09-18,49.57697296142578
2023-09-19,48.44462203979492
2023-09-20,48.30764389038086
2023-09-21,49.27561950683594
2023-09-22,48.59072494506836
2023-09-25,49.39434051513672
2023-09-26,48.58160400390625
2023-09-27,49.54957580566406
2023-09-28,50.41709899902344
2023-09-29,48.88294982910156
2023-10-02,47.71406936645508
2023-10-03,45.0749626159668
2023-10-04,41.687034606933594
2023-10-05,42.00664138793945
2023-10-06,41.48612976074219
2023-10-09,41.86053466796875
2023-10-10,43.25770950317383
2023-10-11,43.46774673461914
2023-10-12,42.80112075805664
2023-10-13,42.55455780029297
2023-10-16,43.98826599121094
2023-10-17,44.46311950683594
2023-10-18,45.924224853515625
2023-10-19,45.04756546020508
2023-10-20,44.061317443847656
2023-10-23,43.376426696777344
2023-10-24,42.947235107421875
2023-10-25,42.2166748046875
2023-10-26,42.572818756103516
2023-10-27,42.09796142578125
2023-10-30,42.061439514160156
2023-10-31,43.4038200378418
2023-11-01,44.01566696166992
2023-11-02,43.32163619995117
2023-11-03,41.99751663208008
2023-11-06,41.35828399658203
2023-11-07,40.16200637817383
2023-11-08,39.97023391723633
2023-11-09,38.63698196411133
2023-11-10,40.025028228759766
2023-11-13,40.563804626464844
2023-11-14,41.803592681884766
2023-11-15,42.49235153198242
2023-11-16,40.72911071777344
2023-11-17,41.33522415161133
2023-11-20,41.684200286865234
2023-11-21,41.04135513305664
2023-11-22,41.4087028503418
2023-11-24,41.43624496459961
2023-11-27,41.87705993652344
2023-11-28,41.58318328857422
2023-11-29,40.87604522705078
2023-11-30,40.77503204345703
2023-12-01,41.42705535888672
2023-12-04,40.37095642089844
2023-12-05,39.1495361328125
2023-12-06,37.64344024658203
2023-12-07,37.50567626953125
2023-12-08,37.634254455566406
2023-12-11,38.010780334472656
2023-12-12,37.04650115966797
2023-12-13,37.72608947753906
2023-12-14,39.53525161743164
2023-12-15,39.29648208618164
2023-12-18,40.747474670410156
2023-12-19,43.052555084228516
2023-12-20,41.574005126953125
2023-12-21,41.50971603393555
2023-12-22,41.58318328857422
2023-12-26,42.00563049316406
2023-12-27,41.60155487060547
2023-12-28,40.64645767211914
2023-12-29,40.37095642089844
2024-01-02,40.77503204345703
2024-01-03,40.30666732788086
2024-01-04,39.443416595458984
2024-01-05,38.58934020996094
2024-01-08,38.46076965332031
2024-01-09,38.08424377441406
2024-01-10,37.60670471191406
2024-01-11,38.32301712036133
2024-01-12,39.36075973510742
2024-01-16,38.662803649902344
2024-01-17,37.80873107910156
2024-01-18,38.699546813964844
2024-01-19,39.23219299316406
2024-01-22,39.53525161743164
2024-01-23,40.28830337524414
2024-01-24,41.13319396972656
2024-01-25,42.29031753540039
