Date,Close
2025-10-28,7.699999809265137
2025-10-29,7.400000095367432
2025-10-30,7.829999923706055
2025-10-31,7.539999961853027
2025-11-03,7.440000057220459
2025-11-04,7.070000171661377
2025-11-05,6.75
2025-11-06,5.699999809265137
2025-11-07,6.400000095367432
2025-11-10,6.409999847412109
2025-11-11,6.489999771118164
2025-11-12,6.349999904632568
2025-11-13,6.110000133514404
2025-11-14,5.71999979019165
2025-11-17,5.320000171661377
2025-11-18,4.329999923706055
2025-11-19,4.019999980926514
2025-11-20,4.099999904632568
2025-11-21,4.610000133514404
2025-11-24,4.599999904632568
2025-11-25,4.449999809265137
2025-11-26,4.539999961853027
2025-11-28,4.510000228881836
2025-12-01,4.349999904632568
2025-12-02,4.320000171661377
2025-12-03,4.21999979019165
2025-12-04,4.25
2025-12-05,4.21999979019165
2025-12-08,4.099999904632568
2025-12-09,4.28000020980835
2025-12-10,4.380000114440918
2025-12-11,4.699999809265137
2025-12-12,4.420000076293945
2025-12-15,4.309999942779541
2025-12-16,4.610000133514404
2025-12-17,4.679999828338623
2025-12-18,4.679999828338623
2025-12-19,4.599999904632568
2025-12-22,4.559999942779541
2025-12-23,4.360000133514404
2025-12-24,4.480000019073486
2025-12-26,4.519999980926514
2025-12-29,4.429999828338623
2025-12-30,4.230000019073486
2025-12-31,4.199999809265137
2026-01-02,4.440000057220459
2026-01-05,4.550000190734863
2026-01-06,4.5
2026-01-07,4.409999847412109
2026-01-08,4.550000190734863
2026-01-09,4.460000038146973
2026-01-12,5.019999980926514
2026-01-13,4.820000171661377
2026-01-14,4.75
2026-01-15,4.789999961853027
2026-01-16,4.860000133514404
2026-01-20,4.599999904632568
2026-01-21,4.429999828338623
2026-01-22,4.46999979019165
2026-01-23,4.71999979019165
2026-01-26,4.690000057220459
2026-01-27,4.570000171661377
2026-01-28,3.950000047683716
2026-01-29,3.7300000190734863
2026-01-30,4.159999847412109
2026-02-02,4.119999885559082
2026-02-03,3.990000009536743
2026-02-04,3.9000000953674316
2026-02-05,3.5
2026-02-06,3.700000047683716
2026-02-09,3.5799999237060547
2026-02-10,3.5899999141693115
2026-02-11,3.640000104904175
2026-02-12,3.359999895095825
2026-02-13,3.4000000953674316
2026-02-17,3.259999990463257
2026-02-18,3.2300000190734863
2026-02-19,3.240000009536743
2026-02-20,3.299999952316284
2026-02-23,3.2100000381469727
2026-02-24,3.1500000953674316
2026-02-25,3.240000009536743
2026-02-26,3.299999952316284
2026-02-27,3.2699999809265137
2026-03-02,3.3399999141693115
2026-03-03,3.190000057220459
2026-03-04,3.2799999713897705
2026-03-05,3.369999885559082
2026-03-06,3.4000000953674316
2026-03-09,3.309999942779541
2026-03-10,3.25
2026-03-11,3.200000047683716
2026-03-12,3.180000066757202
2026-03-13,3.119999885559082
2026-03-16,3.1600000858306885
2026-03-17,3.109999895095825
2026-03-18,3.1500000953674316
2026-03-19,3.1500000953674316
2026-03-20,3.130000114440918
2026-03-23,3.140000104904175
2026-03-24,3.1600000858306885
2026-03-25,3.109999895095825
2026-03-26,3.0
2026-03-27,3.119999885559082
2026-03-30,3.069999933242798
2026-03-31,3.0299999713897705
2026-04-01,3.0299999713897705
2026-04-02,3.0299999713897705
2026-04-06,3.0299999713897705
2026-04-07,3.2200000286102295
2026-04-08,3.259999990463257
2026-04-09,3.0899999141693115
2026-04-10,2.9700000286102295
2026-04-13,2.9000000953674316
2026-04-14,3.009999990463257
2026-04-15,2.9700000286102295
2026-04-16,3.5999999046325684
2026-04-17,3.7100000381469727
2026-04-20,3.680000066757202
2026-04-21,3.569999933242798
2026-04-22,3.549999952316284
2026-04-23,3.5199999809265137
2026-04-24,3.319999933242798
2026-04-27,3.299999952316284
2026-04-28,3.1500000953674316
2026-04-29,3.2100000381469727
2026-04-30,3.0899999141693115
2026-05-01,3.130000114440918
2026-05-04,3.0
2026-05-05,3.0199999809265137
2026-05-06,3.2300000190734863
2026-05-07,3.140000104904175
2026-05-08,3.0199999809265137
2026-05-11,3.0
2026-05-12,3.2300000190734863
2026-05-13,3.0299999713897705
2026-05-14,3.200000047683716
2026-05-15,3.140000104904175
2026-05-18,3.0799999237060547
2026-05-19,2.380000114440918
2026-05-20,2.380000114440918
2026-05-21,2.319999933242798
2026-05-22,2.2899999618530273
2026-05-26,2.309999942779541
2026-05-27,2.950000047683716
2026-05-28,2.940000057220459
2026-05-29,3.0899999141693115
2026-06-01,3.2100000381469727
2026-06-02,3.009999990463257
2026-06-03,2.8499999046325684
2026-06-04,2.8399999141693115
2026-06-05,2.6700000762939453
2026-06-08,2.880000114440918
2026-06-09,3.5999999046325684
2026-06-10,15.199999809265137
2026-06-11,10.5
2026-06-12,1.9500000476837158
2026-06-15,1.600000023841858
2026-06-16,1.6200000047683716
2026-06-17,1.399999976158142
2026-06-18,1.2200000286102295
2026-06-22,1.159999966621399
2026-06-23,1.2200000286102295
2026-06-24,1.1100000143051147
2026-06-25,1.059999942779541
2026-06-26,0.9200000166893005
2026-06-29,1.0
2026-06-30,0.9300000071525574
2026-07-01,0.9399999976158142
2026-07-02,0.8399999737739563
2026-07-06,0.9200000166893005
2026-07-07,1.0199999809265137
2026-07-08,0.699999988079071
2026-07-09,0.6100000143051147
2026-07-10,0.5799999833106995
2026-07-13,0.46299999952316284
2026-07-14,0.492000013589859
2026-07-15,0.49000000953674316
2026-07-16,0.421999990940094
2026-07-17,0.3970000147819519
2026-07-20,0.39399999380111694
2026-07-21,0.3919999897480011
2026-07-22,0.4059999883174896
2026-07-23,0.4180000126361847
2026-07-24,0.38499999046325684
2026-07-27,0.3799999952316284
2026-07-28,0.3709999918937683
2026-07-29,0.32100000977516174
2026-07-30,0.37599998712539673
2026-07-31,0.367000013589859
2026-08-03,0.36899998784065247
