Date,Close
2016-01-12,18.593128204345703
2016-01-13,18.413482666015625
2016-01-14,18.484058380126953
2016-01-15,18.27233123779297
2016-01-19,18.291580200195312
2016-01-20,18.124774932861328
2016-01-21,18.17609405517578
2016-01-22,18.400650024414062
2016-01-25,18.29799461364746
2016-01-26,18.484058380126953
2016-01-27,18.368572235107422
2016-01-28,18.43273162841797
2016-01-29,18.63162612915039
2016-02-01,18.63803482055664
2016-02-02,18.49689292907715
2016-02-03,18.535381317138672
2016-02-04,18.522550582885742
2016-02-05,18.368572235107422
2016-02-08,18.240257263183594
2016-02-09,18.150434494018555
2016-02-10,18.259502410888672
2016-02-11,18.002864837646484
2016-02-12,18.13759994506836
2016-02-16,18.30441665649414
2016-02-17,18.464811325073242
2016-02-18,18.484058380126953
2016-02-19,18.503313064575195
2016-02-22,18.63803482055664
2016-02-23,18.593128204345703
2016-02-24,18.599546432495117
2016-02-25,18.70219612121582
2016-02-26,18.708608627319336
2016-02-29,18.727861404418945
2016-03-01,18.894672393798828
2016-03-02,18.94599723815918
2016-03-03,18.97166633605957
2016-03-04,19.067903518676758
2016-03-07,19.07431411743164
2016-03-08,19.04865264892578
2016-03-09,19.042232513427734
2016-03-10,18.97166633605957
2016-03-11,19.209049224853516
2016-03-14,19.25396156311035
2016-03-15,19.19621467590332
2016-03-16,19.176969528198242
2016-03-17,19.45926856994629
2016-03-18,19.472095489501953
2016-03-21,19.440017700195312
2016-03-22,19.420774459838867
2016-03-23,19.427188873291016
2016-03-24,19.318117141723633
2016-03-28,19.375865936279297
2016-03-29,19.529836654663086
2016-03-30,19.600419998168945
2016-03-31,19.590730667114258
2016-04-01,19.571367263793945
2016-04-04,19.519731521606445
2016-04-05,19.474544525146484
2016-04-06,19.493911743164062
2016-04-07,19.493911743164062
2016-04-08,19.577823638916016
2016-04-11,19.552003860473633
2016-04-12,19.616554260253906
2016-04-13,19.72628402709961
2016-04-14,19.67464828491211
2016-04-15,19.72628402709961
2016-04-18,19.797286987304688
2016-04-19,19.86829948425293
2016-04-20,19.82956314086914
2016-04-21,19.713380813598633
2016-04-22,19.719833374023438
2016-04-25,19.706926345825195
2016-04-26,19.752107620239258
2016-04-27,19.745656967163086
2016-04-28,19.85538673400879
2016-04-29,19.739198684692383
2016-05-02,19.810203552246094
2016-05-03,19.758563995361328
2016-05-04,19.706926345825195
2016-05-05,19.745656967163086
2016-05-06,19.765016555786133
2016-05-09,19.790842056274414
2016-05-10,19.89410972595215
2016-05-11,19.810203552246094
2016-05-12,19.784379959106445
2016-05-13,19.745656967163086
2016-05-16,19.823108673095703
2016-05-17,19.719833374023438
2016-05-18,19.616554260253906
2016-05-19,19.526185989379883
2016-05-20,19.610095977783203
2016-05-23,19.642372131347656
2016-05-24,19.719833374023438
2016-05-25,19.784379959106445
2016-05-26,19.810203552246094
2016-05-27,19.823108673095703
2016-05-31,19.823108673095703
2016-06-01,19.84893226623535
2016-06-02,19.87474822998047
2016-06-03,19.958667755126953
2016-06-06,20.01030158996582
2016-06-07,20.061946868896484
2016-06-08,20.13294219970703
2016-06-09,20.13294219970703
2016-06-10,20.00385284423828
2016-06-13,19.926389694213867
2016-06-14,19.84893226623535
2016-06-15,19.932844161987305
2016-06-16,19.926389694213867
2016-06-17,19.926389694213867
2016-06-20,20.061946868896484
2016-06-21,20.126487731933594
2016-06-22,20.107128143310547
2016-06-23,20.203954696655273
2016-06-24,19.803749084472656
2016-06-27,19.713380813598633
2016-06-28,19.997394561767578
2016-06-29,20.158771514892578
2016-06-30,20.322811126708984
2016-07-01,20.407432556152344
2016-07-05,20.374879837036133
2016-07-06,20.38139533996582
2016-07-07,20.38139533996582
2016-07-08,20.56365966796875
2016-07-11,20.648284912109375
2016-07-12,20.654796600341797
2016-07-13,20.67432403564453
2016-07-14,20.680831909179688
2016-07-15,20.589702606201172
2016-07-18,20.602720260620117
2016-07-19,20.62875747680664
2016-07-20,20.62875747680664
2016-07-21,20.62875747680664
2016-07-22,20.7133846282959
2016-07-25,20.667810440063477
2016-07-26,20.693859100341797
2016-07-27,20.706871032714844
2016-07-28,20.7133846282959
2016-07-29,20.79149055480957
2016-08-01,20.700361251831055
2016-08-02,20.602720260620117
2016-08-03,20.557151794433594
2016-08-04,20.667810440063477
2016-08-05,20.680831909179688
2016-08-08,20.700361251831055
2016-08-09,20.765457153320312
2016-08-10,20.778478622436523
2016-08-11,20.78498077392578
2016-08-12,20.82404327392578
2016-08-15,20.817533493041992
2016-08-16,20.726398468017578
2016-08-17,20.765457153320312
2016-08-18,20.78498077392578
2016-08-19,20.726398468017578
2016-08-22,20.752439498901367
2016-08-23,20.817533493041992
2016-08-24,20.75894546508789
2016-08-25,20.79800796508789
2016-08-26,20.661304473876953
2016-08-29,20.778478622436523
2016-08-30,20.73941993713379
2016-08-31,20.71989631652832
2016-09-01,20.732913970947266
2016-09-02,20.778478622436523
2016-09-06,20.89564323425293
2016-09-07,20.90867042541504
2016-09-08,20.811019897460938
2016-09-09,20.43998146057129
2016-09-12,20.485544204711914
2016-09-13,20.270732879638672
2016-09-14,20.257715225219727
2016-09-15,20.329315185546875
2016-09-16,20.296768188476562
2016-09-19,20.374879837036133
2016-09-20,20.426965713500977
2016-09-21,20.57668113708496
2016-09-22,20.765457153320312
2016-09-23,20.687347412109375
2016-09-26,20.62875747680664
2016-09-27,20.706871032714844
2016-09-28,20.752439498901367
2016-09-29,20.661304473876953
2016-09-30,20.733205795288086
2016-10-03,20.62208366394043
2016-10-04,20.432533264160156
2016-10-05,20.445606231689453
2016-10-06,20.39985466003418
2016-10-07,20.38023567199707
2016-10-10,20.38023567199707
2016-10-11,20.216835021972656
2016-10-12,20.256052017211914
2016-10-13,20.30180549621582
2016-10-14,20.269126892089844
2016-10-17,20.2495174407959
2016-10-18,20.35409927368164
2016-10-19,20.425996780395508
2016-10-20,20.386775970458984
2016-10-21,20.38023567199707
2016-10-24,20.37370491027832
2016-10-25,20.38023567199707
2016-10-26,20.27566146850586
2016-10-27,20.15146827697754
2016-10-28,20.0926456451416
2016-10-31,20.171079635620117
2016-11-01,20.0926456451416
2016-11-02,19.968456268310547
2016-11-03,19.903091430664062
2016-11-04,19.955385208129883
2016-11-07,20.0926456451416
2016-11-08,20.15146827697754
2016-11-09,20.00113868713379
2016-11-10,19.824655532836914
2016-11-11,19.739686965942383
2016-11-14,19.739686965942383
2016-11-15,19.844268798828125
2016-11-16,19.831193923950195
2016-11-17,19.798503875732422
2016-11-18,19.739686965942383
2016-11-21,19.818115234375
2016-11-22,19.91616439819336
2016-11-23,19.8769474029541
2016-11-25,19.8769474029541
2016-11-28,19.974992752075195
2016-11-29,20.00113868713379
2016-11-30,19.974992752075195
2016-12-01,19.811582565307617
2016-12-02,19.863874435424805
2016-12-05,19.955385208129883
2016-12-06,20.007673263549805
2016-12-07,20.210296630859375
2016-12-08,20.2495174407959
2016-12-09,20.158010482788086
2016-12-12,20.1645450592041
2016-12-13,20.229909896850586
2016-12-14,20.0926456451416
2016-12-15,20.040353775024414
2016-12-16,20.027284622192383
2016-12-19,20.105716705322266
2016-12-20,20.118783950805664
2016-12-21,20.15146827697754
2016-12-22,20.118783950805664
2016-12-23,20.144935607910156
2016-12-27,20.171079635620117
2016-12-28,20.134592056274414
2016-12-29,20.187664031982422
2016-12-30,20.207565307617188
2017-01-03,20.24736976623535
2017-01-04,20.413227081298828
2017-01-05,20.506103515625
2017-01-06,20.459667205810547
2017-01-09,20.492834091186523
2017-01-10,20.41986083984375
2017-01-11,20.459667205810547
2017-01-12,20.519376754760742
2017-01-13,20.472936630249023
2017-01-17,20.532636642456055
2017-01-18,20.43312644958496
2017-01-19,20.366788864135742
2017-01-20,20.399959564208984
2017-01-23,20.479562759399414
2017-01-24,20.5260066986084
2017-01-25,20.539276123046875
2017-01-26,20.5459041595459
2017-01-27,20.519376754760742
2017-01-30,20.459667205810547
2017-01-31,20.506103515625
2017-02-01,20.453027725219727
2017-02-02,20.5260066986084
2017-02-03,20.572446823120117
2017-02-06,20.579084396362305
2017-02-07,20.565813064575195
2017-02-08,20.67195701599121
2017-02-09,20.685222625732422
2017-02-10,20.725027084350586
2017-02-13,20.725027084350586
2017-02-14,20.71175765991211
2017-02-15,20.731666564941406
2017-02-16,20.77809715270996
2017-02-17,20.751564025878906
2017-02-21,20.864349365234375
2017-02-22,20.851076126098633
2017-02-23,20.904155731201172
2017-02-24,20.930688858032227
2017-02-27,20.950590133666992
2017-02-28,20.910785675048828
2017-03-01,20.990394592285156
2017-03-02,20.917421340942383
2017-03-03,20.851076126098633
2017-03-06,20.84444808959961
2017-03-07,20.78473663330078
2017-03-08,20.658687591552734
2017-03-09,20.60561752319336
2017-03-10,20.585708618164062
2017-03-13,20.652055740356445
2017-03-14,20.61225128173828
2017-03-15,20.864349365234375
2017-03-16,20.83780288696289
2017-03-17,20.89752197265625
2017-03-20,20.904155731201172
2017-03-21,20.817913055419922
2017-03-22,20.864349365234375
2017-03-23,20.917421340942383
2017-03-24,20.917421340942383
2017-03-27,20.910785675048828
2017-03-28,20.950590133666992
2017-03-29,21.003665924072266
2017-03-30,21.003665924072266
2017-03-31,21.022960662841797
2017-04-03,21.022960662841797
2017-04-04,21.02960968017578
2017-04-05,20.989688873291016
2017-04-06,21.0495662689209
2017-04-07,21.076181411743164
2017-04-10,21.02960968017578
2017-04-11,21.116098403930664
2017-04-12,21.082836151123047
2017-04-13,21.09613800048828
2017-04-17,21.116098403930664
2017-04-18,21.162668228149414
2017-04-19,21.06952667236328
2017-04-20,21.13605308532715
2017-04-21,21.116098403930664
2017-04-24,21.309030532836914
2017-04-25,21.32233238220215
2017-04-26,21.295724868774414
2017-04-27,21.2757625579834
2017-04-28,21.2890682220459
2017-05-01,21.282421112060547
2017-05-02,21.33563995361328
2017-05-03,21.2890682220459
2017-05-04,21.215892791748047
2017-05-05,21.33563995361328
2017-05-08,21.282421112060547
2017-05-09,21.24915313720703
2017-05-10,21.32233238220215
2017-05-11,21.25580596923828
2017-05-12,21.342296600341797
2017-05-15,21.388864517211914
2017-05-16,21.408817291259766
2017-05-17,21.328990936279297
2017-05-18,21.309030532836914
2017-05-19,21.448740005493164
2017-05-22,21.501962661743164
2017-05-23,21.555185317993164
2017-05-24,21.541879653930664
2017-05-25,21.56848907470703
2017-05-26,21.5950984954834
2017-05-30,21.5950984954834
2017-05-31,21.615062713623047
2017-06-01,21.661632537841797
2017-06-02,21.861217498779297
2017-06-05,21.774728775024414
2017-06-06,21.754770278930664
2017-06-07,21.7281551361084
2017-06-08,21.7414608001709
2017-06-09,21.661632537841797
2017-06-12,21.69489097595215
2017-06-13,21.774728775024414
2017-06-14,21.89447784423828
2017-06-15,21.754770278930664
2017-06-16,21.814647674560547
2017-06-19,21.87452507019043
2017-06-20,21.774728775024414
2017-06-21,21.761417388916016
2017-06-22,21.761417388916016
2017-06-23,21.827951431274414
2017-06-26,21.9144344329834
2017-06-27,21.76807975769043
2017-06-28,21.841257095336914
2017-06-29,21.69489097595215
2017-06-30,21.70228385925293
2017-07-03,21.742570877075195
2017-07-05,21.70228385925293
2017-07-06,21.527700424194336
2017-07-07,21.547842025756836
2017-07-10,21.581409454345703
2017-07-11,21.574703216552734
2017-07-12,21.755998611450195
2017-07-13,21.77614402770996
2017-07-14,21.897008895874023
2017-07-17,21.91715431213379
2017-07-18,21.93058204650879
2017-07-19,22.05144691467285
2017-07-20,22.071592330932617
2017-07-21,22.071592330932617
2017-07-24,22.03801918029785
2017-07-25,22.004444122314453
2017-07-26,22.07831382751465
2017-07-27,22.064882278442383
2017-07-28,22.024593353271484
2017-07-31,22.03801918029785
2017-08-01,22.145462036132812
2017-08-02,22.145462036132812
2017-08-03,22.12531089782715
2017-08-04,22.138744354248047
2017-08-07,22.15217399597168
2017-08-08,22.12531089782715
2017-08-09,22.03130531311035
2017-08-10,21.91044044494629
2017-08-11,21.856721878051758
2017-08-14,21.97087860107422
2017-08-15,21.91715431213379
2017-08-16,22.024593353271484
2017-08-17,22.011165618896484
2017-08-18,22.011165618896484
2017-08-21,21.957443237304688
2017-08-22,22.004444122314453
2017-08-23,22.017881393432617
2017-08-24,22.044734954833984
2017-08-25,22.07831382751465
2017-08-28,22.07831382751465
2017-08-29,22.064882278442383
2017-08-30,22.064882278442383
2017-08-31,22.18574333190918
2017-09-01,22.246183395385742
2017-09-05,22.165599822998047
2017-09-06,22.252897262573242
2017-09-07,22.33347511291504
2017-09-08,22.279756546020508
2017-09-11,22.346904754638672
2017-09-12,22.320045471191406
2017-09-13,22.259613037109375
2017-09-14,22.30661392211914
2017-09-15,22.393909454345703
2017-09-18,22.346904754638672
2017-09-19,22.33347511291504
2017-09-20,22.367048263549805
2017-09-21,22.29318618774414
2017-09-22,22.273038864135742
2017-09-25,22.286470413208008
2017-09-26,22.286470413208008
2017-09-27,22.23275375366211
2017-09-28,22.239471435546875
2017-09-29,22.313772201538086
2017-10-02,22.29351043701172
2017-10-03,22.32053565979004
2017-10-04,22.313772201538086
2017-10-05,22.340801239013672
2017-10-06,22.307024002075195
2017-10-09,22.307024002075195
2017-10-10,22.38133430480957
2017-10-11,22.421865463256836
2017-10-12,22.455646514892578
2017-10-13,22.51645278930664
2017-10-16,22.502939224243164
2017-10-17,22.509693145751953
2017-10-18,22.52996253967285
2017-10-19,22.509693145751953
2017-10-20,22.475908279418945
2017-10-23,22.455646514892578
2017-10-24,22.394853591918945
2017-10-25,22.33404541015625
2017-10-26,22.313772201538086
2017-10-27,22.361064910888672
2017-10-30,22.35431480407715
2017-10-31,22.401599884033203
2017-11-01,22.42862892150879
2017-11-02,22.43537712097168
2017-11-03,22.401599884033203
2017-11-06,22.475908279418945
2017-11-07,22.462406158447266
2017-11-08,22.523197174072266
2017-11-09,22.421865463256836
2017-11-10,22.38133430480957
2017-11-13,22.408355712890625
2017-11-14,22.394853591918945
2017-11-15,22.35431480407715
2017-11-16,22.49618148803711
2017-11-17,22.482669830322266
2017-11-20,22.523197174072266
2017-11-21,22.644804000854492
2017-11-22,22.692096710205078
2017-11-24,22.712360382080078
2017-11-27,22.685338973999023
2017-11-28,22.76641082763672
2017-11-29,22.7191219329834
2017-11-30,22.75289535522461
2017-12-01,22.7596492767334
2017-12-04,22.82044792175293
2017-12-05,22.76641082763672
2017-12-06,22.7393798828125
2017-12-07,22.7191219329834
2017-12-08,22.7596492767334
2017-12-11,22.806934356689453
2017-12-12,22.79342269897461
2017-12-13,22.86774444580078
2017-12-14,22.833965301513672
2017-12-15,22.88125228881836
2017-12-18,22.962312698364258
2017-12-19,22.87449073791504
2017-12-20,22.82720184326172
2017-12-21,22.854228973388672
2017-12-22,22.84071922302246
2017-12-26,22.88801383972168
2017-12-27,22.97222328186035
2017-12-28,23.013307571411133
2017-12-29,23.027006149291992
2018-01-02,22.985912322998047
2018-01-03,23.102317810058594
2018-01-04,23.16394805908203
2018-01-05,23.177642822265625
2018-01-08,23.218721389770508
2018-01-09,23.17079734802246
2018-01-10,23.061237335205078
2018-01-11,23.116012573242188
2018-01-12,23.198184967041016
2018-01-16,23.21187400817871
2018-01-17,23.335124969482422
2018-01-18,23.239261627197266
2018-01-19,23.266651153564453
2018-01-22,23.348814010620117
2018-01-23,23.41729164123535
2018-01-24,23.430986404418945
2018-01-25,23.526844024658203
2018-01-26,23.58846664428711
2018-01-29,23.437833786010742
2018-01-30,23.27349853515625
2018-01-31,23.300886154174805
2018-02-01,23.259801864624023
2018-02-02,22.951679229736328
2018-02-05,22.575088500976562
2018-02-06,22.623018264770508
2018-02-07,22.486074447631836
2018-02-08,22.14371681213379
2018-02-09,22.212188720703125
2018-02-12,22.35598373413086
2018-02-13,22.39021110534668
2018-02-14,22.492919921875
2018-02-15,22.623018264770508
2018-02-16,22.753116607666016
2018-02-20,22.623018264770508
2018-02-21,22.52716064453125
2018-02-22,22.540855407714844
2018-02-23,22.677799224853516
2018-02-26,22.862668991088867
2018-02-27,22.664098739624023
2018-02-28,22.53400421142578
2018-03-01,22.403913497924805
2018-03-02,22.410757064819336
2018-03-05,22.520305633544922
2018-03-06,22.602476119995117
2018-03-07,22.588781356811523
2018-03-08,22.629867553710938
2018-03-09,22.773656845092773
2018-03-12,22.814741134643555
2018-03-13,22.759965896606445
2018-03-14,22.773656845092773
2018-03-15,22.80104637145996
2018-03-16,22.718881607055664
2018-03-19,22.602476119995117
2018-03-20,22.602476119995117
2018-03-21,22.664098739624023
2018-03-22,22.472383499145508
2018-03-23,22.267271041870117
2018-03-26,22.404470443725586
2018-03-27,22.3564510345459
2018-03-28,22.43876838684082
2018-03-29,22.65828514099121
2018-04-02,22.397605895996094
2018-04-03,22.4936580657959
2018-04-04,22.541667938232422
2018-04-05,22.575963973999023
2018-04-06,22.431907653808594
2018-04-09,22.500511169433594
2018-04-10,22.692590713500977
2018-04-11,22.61712074279785
2018-04-12,22.61712074279785
2018-04-13,22.61026382446289
2018-04-16,22.65828514099121
2018-04-17,22.781768798828125
2018-04-18,22.788623809814453
2018-04-19,22.63084602355957
2018-04-20,22.52109146118164
2018-04-23,22.466209411621094
2018-04-24,22.30843162536621
2018-04-25,22.29471206665039
2018-04-26,22.43876838684082
2018-04-27,22.52109146118164
2018-04-30,22.43876838684082
2018-05-01,22.404470443725586
2018-05-02,22.418190002441406
2018-05-03,22.349594116210938
2018-05-04,22.48678970336914
2018-05-07,22.425052642822266
2018-05-08,22.383888244628906
2018-05-09,22.445629119873047
2018-05-10,22.60340690612793
2018-05-11,22.66514778137207
2018-05-14,22.637706756591797
2018-05-15,22.418190002441406
2018-05-16,22.452491760253906
2018-05-17,22.411325454711914
2018-05-18,22.370168685913086
2018-05-21,22.47307014465332
2018-05-22,22.51422882080078
2018-05-23,22.51422882080078
2018-05-24,22.4936580657959
2018-05-25,22.48678970336914
2018-05-29,22.397605895996094
2018-05-30,22.534809112548828
2018-05-31,22.459346771240234
2018-06-01,22.500511169433594
2018-06-04,22.575963973999023
2018-06-05,22.575963973999023
2018-06-06,22.644563674926758
2018-06-07,22.60340690612793
2018-06-08,22.644563674926758
2018-06-11,22.63084602355957
2018-06-12,22.623987197875977
2018-06-13,22.555387496948242
2018-06-14,22.589685440063477
2018-06-15,22.555387496948242
2018-06-18,22.4936580657959
2018-06-19,22.445629119873047
2018-06-20,22.500511169433594
2018-06-21,22.445629119873047
2018-06-22,22.48678970336914
2018-06-25,22.437639236450195
2018-06-26,22.437639236450195
2018-06-27,22.326866149902344
2018-06-28,22.333782196044922
2018-06-29,22.451480865478516
2018-07-02,22.34763526916504
2018-07-03,22.486093521118164
2018-07-05,22.583017349243164
2018-07-06,22.72147560119629
2018-07-09,22.76302146911621
2018-07-10,22.804555892944336
2018-07-11,22.666093826293945
2018-07-12,22.735322952270508
2018-07-13,22.749176025390625
2018-07-16,22.714561462402344
2018-07-17,22.673019409179688
2018-07-18,22.686864852905273
2018-07-19,22.735322952270508
2018-07-20,22.686864852905273
2018-07-23,22.645326614379883
2018-07-24,22.666093826293945
2018-07-25,22.742250442504883
2018-07-26,22.756092071533203
2018-07-27,22.714561462402344
2018-07-30,22.769933700561523
2018-07-31,22.873788833618164
2018-08-01,22.728403091430664
2018-08-02,22.70071792602539
2018-08-03,22.790708541870117
2018-08-06,22.797636032104492
2018-08-07,22.853015899658203
2018-08-08,22.8253231048584
2018-08-09,22.83917236328125
2018-08-10,22.686864852905273
2018-08-13,22.56224822998047
2018-08-14,22.652250289916992
2018-08-15,22.576093673706055
2018-08-16,22.70071792602539
2018-08-17,22.742250442504883
2018-08-20,22.859941482543945
2018-08-21,22.894556045532227
2018-08-22,22.853015899658203
2018-08-23,22.84609603881836
2018-08-24,22.93609619140625
2018-08-27,22.963788986206055
2018-08-28,22.956859588623047
2018-08-29,22.970712661743164
2018-08-30,22.908401489257812
2018-08-31,22.873788833618164
2018-09-04,22.72147560119629
2018-09-05,22.714561462402344
2018-09-06,22.76302146911621
2018-09-07,22.666093826293945
2018-09-10,22.728403091430664
2018-09-11,22.728403091430664
2018-09-12,22.76302146911621
2018-09-13,22.81839942932129
2018-09-14,22.756092071533203
2018-09-17,22.756092071533203
2018-09-18,22.742250442504883
2018-09-19,22.638402938842773
2018-09-20,22.76302146911621
2018-09-21,22.735322952270508
2018-09-24,22.69695281982422
2018-09-25,22.634157180786133
2018-09-26,22.689977645874023
2018-09-27,22.710905075073242
2018-09-28,22.69695281982422
2018-10-01,22.676021575927734
2018-10-02,22.69695281982422
2018-10-03,22.543453216552734
2018-10-04,22.355072021484375
2018-10-05,22.334131240844727
2018-10-08,22.375999450683594
2018-10-09,22.44577407836914
2018-10-10,22.24343490600586
2018-10-11,22.24343490600586
2018-10-12,22.15272331237793
2018-10-15,22.208539962768555
2018-10-16,22.3690242767334
2018-10-17,22.278316497802734
2018-10-18,22.194591522216797
2018-10-19,22.24343490600586
2018-10-22,22.215518951416016
2018-10-23,22.145751953125
2018-10-24,22.12481689453125
2018-10-25,22.16668128967285
2018-10-26,22.0550479888916
2018-10-29,22.075973510742188
2018-10-30,22.08296012878418
2018-10-31,22.096908569335938
2018-11-01,22.180635452270508
2018-11-02,22.089933395385742
2018-11-05,22.24343490600586
2018-11-06,22.27134132385254
2018-11-07,22.417861938476562
2018-11-08,22.389949798583984
2018-11-09,22.341110229492188
2018-11-12,22.306224822998047
2018-11-13,22.285297393798828
2018-11-14,22.229476928710938
2018-11-15,22.173662185668945
2018-11-16,22.257389068603516
2018-11-19,22.236452102661133
2018-11-20,22.096908569335938
2018-11-21,22.16668128967285
2018-11-23,22.075973510742188
2018-11-26,22.16668128967285
2018-11-27,22.159709930419922
2018-11-28,22.278316497802734
2018-11-29,22.362043380737305
2018-11-30,22.327152252197266
2018-12-03,22.44577407836914
2018-12-04,22.34809112548828
2018-12-06,22.417861938476562
2018-12-07,22.285297393798828
2018-12-10,22.25040626525879
2018-12-11,22.236452102661133
2018-12-12,22.264358520507812
2018-12-13,22.257389068603516
2018-12-14,22.180635452270508
2018-12-17,21.95039176940918
2018-12-18,21.964340209960938
2018-12-19,21.887592315673828
2018-12-20,21.72013282775879
2018-12-21,21.594547271728516
2018-12-24,21.385231018066406
2018-12-26,21.62245750427246
2018-12-27,21.645959854125977
2018-12-28,21.73143196105957
2018-12-31,21.802661895751953
2019-01-02,21.78841781616211
2019-01-03,21.909503936767578
2019-01-04,22.094696044921875
2019-01-07,22.23714828491211
2019-01-08,22.322620391845703
2019-01-09,22.40809440612793
2019-01-10,22.422338485717773
2019-01-11,22.43658447265625
2019-01-14,22.372478485107422
2019-01-15,22.40809440612793
2019-01-16,22.45795249938965
2019-01-17,22.51493263244629
2019-01-18,22.550548553466797
2019-01-22,22.465076446533203
2019-01-23,22.52918243408203
2019-01-24,22.600406646728516
2019-01-25,22.66451072692871
2019-01-28,22.65738868713379
2019-01-29,22.721492767333984
2019-01-30,22.856822967529297
2019-01-31,22.992155075073242
2019-02-01,22.94942283630371
2019-02-04,22.98503303527832
2019-02-05,23.084749221801758
2019-02-06,23.027769088745117
2019-02-07,22.977909088134766
2019-02-08,23.00640296936035
2019-02-11,22.999277114868164
2019-02-12,23.07762908935547
2019-02-13,23.063385009765625
2019-02-14,23.07050323486328
2019-02-15,23.155977249145508
2019-02-19,23.205839157104492
2019-02-20,23.21295738220215
2019-02-21,23.14885902404785
2019-02-22,23.2414493560791
2019-02-25,23.2414493560791
2019-02-26,23.255695343017578
2019-02-27,23.198719024658203
2019-02-28,23.17022705078125
2019-03-01,23.155977249145508
2019-03-04,23.155977249145508
2019-03-05,23.17022705078125
2019-03-06,23.12036895751953
2019-03-07,23.04201316833496
2019-03-08,23.04914093017578
2019-03-11,23.163103103637695
2019-03-12,23.220081329345703
2019-03-13,23.28418731689453
2019-03-14,23.255695343017578
2019-03-15,23.29843521118164
2019-03-18,23.34828758239746
2019-03-19,23.322471618652344
2019-03-20,23.387022018432617
2019-03-21,23.473079681396484
2019-03-22,23.329647064208984
2019-03-25,23.36550521850586
2019-03-26,23.422880172729492
2019-03-27,23.415706634521484
2019-03-28,23.46590805053711
2019-03-29,23.50893783569336
2019-04-01,23.55196762084961
2019-04-02,23.573482513427734
2019-04-03,23.573482513427734
2019-04-04,23.609338760375977
2019-04-05,23.681060791015625
2019-04-08,23.666719436645508
2019-04-09,23.602169036865234
2019-04-10,23.702573776245117
2019-04-11,23.695405960083008
2019-04-12,23.716922760009766
2019-04-15,23.702573776245117
2019-04-16,23.673892974853516
2019-04-17,23.652376174926758
2019-04-18,23.666719436645508
2019-04-22,23.61651611328125
2019-04-23,23.681060791015625
2019-04-24,23.666719436645508
2019-04-25,23.630861282348633
2019-04-26,23.702573776245117
2019-04-29,23.666719436645508
2019-04-30,23.724092483520508
2019-05-01,23.673892974853516
2019-05-02,23.602169036865234
2019-05-03,23.774293899536133
2019-05-06,23.738428115844727
2019-05-07,23.602169036865234
2019-05-08,23.55913543701172
2019-05-09,23.53045654296875
2019-05-10,23.609338760375977
2019-05-13,23.458740234375
2019-05-14,23.52328109741211
2019-05-15,23.602169036865234
2019-05-16,23.623680114746094
2019-05-17,23.566312789916992
2019-05-20,23.480253219604492
2019-05-21,23.587825775146484
2019-05-22,23.55913543701172
2019-05-23,23.494596481323242
2019-05-24,23.55913543701172
2019-05-28,23.487422943115234
2019-05-29,23.4013614654541
2019-05-30,23.451566696166992
2019-05-31,23.4013614654541
2019-06-03,23.50893783569336
2019-06-04,23.659549713134766
2019-06-05,23.659549713134766
2019-06-06,23.738428115844727
2019-06-07,23.846006393432617
2019-06-10,23.838834762573242
2019-06-11,23.88187599182129
2019-06-12,23.853181838989258
2019-06-13,23.932077407836914
2019-06-14,23.90338706970215
2019-06-17,23.924898147583008
2019-06-18,24.068334579467773
2019-06-19,24.183086395263672
2019-06-20,24.297828674316406
2019-06-21,24.197429656982422
2019-06-24,24.168737411499023
2019-06-25,24.0894832611084
2019-06-26,24.00949478149414
2019-06-27,24.133113861083984
2019-06-28,24.205820083618164
2019-07-01,24.220369338989258
2019-07-02,24.293073654174805
2019-07-03,24.445768356323242
2019-07-05,24.351247787475586
2019-07-08,24.32942771911621
2019-07-09,24.322158813476562
2019-07-10,24.351247787475586
2019-07-11,24.2567195892334
2019-07-12,24.30034828186035
2019-07-15,24.322158813476562
2019-07-16,24.2567195892334
2019-07-17,24.293073654174805
2019-07-18,24.336708068847656
2019-07-19,24.249452590942383
2019-07-22,24.249452590942383
2019-07-23,24.307621002197266
2019-07-24,24.365785598754883
2019-07-25,24.271268844604492
2019-07-26,24.322158813476562
2019-07-29,24.343969345092773
2019-07-30,24.343969345092773
2019-07-31,24.314882278442383
2019-08-01,24.307621002197266
2019-08-02,24.263992309570312
2019-08-05,24.038583755493164
2019-08-06,24.162195205688477
2019-08-07,24.227636337280273
2019-08-08,24.39487075805664
2019-08-09,24.30034828186035
2019-08-12,24.2567195892334
2019-08-13,24.322158813476562
2019-08-14,24.0894832611084
2019-08-15,24.14764976501465
2019-08-16,24.271268844604492
2019-08-19,24.307621002197266
2019-08-20,24.271268844604492
2019-08-21,24.336708068847656
2019-08-22,24.32942771911621
2019-08-23,24.162195205688477
2019-08-26,24.220369338989258
2019-08-27,24.19127655029297
2019-08-28,24.227636337280273
2019-08-29,24.343969345092773
2019-08-30,24.351247787475586
2019-09-03,24.336708068847656
2019-09-04,24.48212432861328
2019-09-05,24.48212432861328
2019-09-06,24.57665252685547
2019-09-09,24.60573387145996
2019-09-10,24.642093658447266
2019-09-11,24.71480941772461
2019-09-12,24.707530975341797
2019-09-13,24.57665252685547
2019-09-16,24.627552032470703
2019-09-17,24.67117691040039
2019-09-18,24.67117691040039
2019-09-19,24.66390609741211
2019-09-20,24.736618041992188
2019-09-23,24.736618041992188
2019-09-24,24.73147964477539
2019-09-25,24.716794967651367
