Date,Close
2008-08-08,7.081920146942139
2008-08-11,7.03246545791626
2008-08-12,7.121484279632568
2008-08-13,7.0225749015808105
2008-08-14,7.121484279632568
2008-08-15,7.170938968658447
2008-08-18,7.220393657684326
2008-08-19,7.121484279632568
2008-08-20,6.973119735717773
2008-08-21,6.973119735717773
2008-08-22,7.072029113769531
2008-08-25,7.141265869140625
2008-08-26,7.220393657684326
2008-08-27,7.408321857452393
2008-08-28,7.170938968658447
2008-08-29,7.081920146942139
2008-09-02,7.072029113769531
2008-09-03,7.170938968658447
2008-09-04,7.0225749015808105
2008-09-05,7.012683868408203
2008-09-08,6.983010768890381
2008-09-09,6.983010768890381
2008-09-10,6.9929022789001465
2008-09-11,6.973119735717773
2008-09-12,7.0225749015808105
2008-09-15,6.9236650466918945
2008-09-16,6.874210357666016
2008-09-17,6.676391124725342
2008-09-18,6.676391124725342
2008-09-19,6.834646224975586
2008-09-22,6.528027057647705
2008-09-23,6.3302083015441895
2008-09-24,6.626936912536621
2008-09-25,6.389554023742676
2008-09-26,6.4291181564331055
2008-09-29,5.934569835662842
2008-09-30,5.855442523956299
2008-10-01,5.934569835662842
2008-10-02,6.112607002258301
2008-10-03,6.112607002258301
2008-10-06,4.89601993560791
2008-10-07,5.02460241317749
2008-10-08,4.846565246582031
2008-10-09,5.014712333679199
2008-10-10,4.747656345367432
2008-10-13,4.648746490478516
2008-10-14,4.727873802185059
2008-10-15,4.1047444343566895
2008-10-16,3.9069252014160156
2008-10-17,4.1047444343566895
2008-10-20,4.005835056304932
2008-10-21,4.005835056304932
2008-10-22,4.005835056304932
2008-10-23,3.9563801288604736
2008-10-24,3.9563801288604736
2008-10-27,3.9563801288604736
2008-10-28,3.382704973220825
2008-10-29,3.3629233837127686
2008-10-30,2.917829990386963
2008-10-31,3.244231700897217
2008-11-03,3.016739845275879
2008-11-04,2.967284917831421
2008-11-05,2.996958017349243
2008-11-06,2.917829990386963
2008-11-07,3.2145590782165527
2008-11-10,3.1156492233276367
2008-11-11,3.1651041507720947
2008-11-12,3.016739845275879
2008-11-13,3.066194534301758
2008-11-14,2.7694661617279053
2008-11-17,2.7694661617279053
2008-11-18,2.937612295150757
2008-11-19,2.5419740676879883
2008-11-20,2.5221924781799316
2008-11-21,2.2848095893859863
2008-11-24,2.2452454566955566
2008-11-25,2.3144826889038086
2008-11-26,2.1858999729156494
2008-11-28,2.4133918285369873
2008-12-01,2.502410411834717
2008-12-02,2.502410411834717
2008-12-03,2.373828172683716
2008-12-04,2.2254638671875
2008-12-05,2.126554250717163
2008-12-08,2.126554250717163
2008-12-09,2.077099323272705
2008-12-10,2.0375356674194336
2008-12-11,2.176009178161621
2008-12-12,2.2749183177948
2008-12-15,2.2749183177948
2008-12-16,2.2749183177948
2008-12-17,2.2056820392608643
2008-12-18,2.2749183177948
2008-12-19,2.176009178161621
2008-12-22,2.304591417312622
2008-12-23,2.2749183177948
2008-12-24,2.373828172683716
2008-12-26,2.4727375507354736
2008-12-29,2.5716469287872314
2008-12-30,2.710120439529419
2008-12-31,2.5716469287872314
2009-01-02,2.8485937118530273
2009-01-05,2.8485937118530273
2009-01-06,2.83870267868042
2009-01-07,2.7200114727020264
2009-01-08,2.6211018562316895
2009-01-09,2.6211018562316895
2009-01-12,2.66066575050354
2009-01-13,2.581537961959839
2009-01-14,2.630992889404297
2009-01-15,2.4727375507354736
2009-01-16,2.373828172683716
2009-01-20,2.324373245239258
2009-01-21,2.126554250717163
2009-01-22,2.077099323272705
2009-01-23,2.077099323272705
2009-01-26,2.0672085285186768
2009-01-27,2.0375356674194336
2009-01-28,2.017753839492798
2009-01-29,2.09688138961792
2009-01-30,2.0672085285186768
2009-02-02,2.077099323272705
2009-02-03,2.116663694381714
2009-02-04,2.1858999729156494
2009-02-05,2.195791006088257
2009-02-06,2.195791006088257
2009-02-09,2.324373245239258
2009-02-10,2.2749183177948
2009-02-11,2.2749183177948
2009-02-12,2.0573174953460693
2009-02-13,2.0375356674194336
2009-02-17,1.9880809783935547
2009-02-18,1.8792804479599
2009-02-19,1.869389533996582
2009-02-20,1.9188443422317505
2009-02-23,1.9188443422317505
2009-02-24,1.869389533996582
2009-02-25,1.5133153200149536
2009-02-26,1.7309162616729736
2009-02-27,1.6320067644119263
2009-03-02,1.3352783918380737
2009-03-03,1.3550602197647095
2009-03-04,1.2858234643936157
2009-03-05,1.3946239948272705
2009-03-06,1.2660415172576904
2009-03-09,1.2858234643936157
2009-03-10,1.17702317237854
2009-03-11,1.17702317237854
2009-03-12,1.186914086341858
2009-03-13,1.4341877698898315
2009-03-16,1.5924431085586548
2009-03-17,1.5825520753860474
2009-03-18,1.5825520753860474
2009-03-19,1.6517887115478516
2009-03-20,1.5429881811141968
2009-03-23,1.5627702474594116
2009-03-24,1.5627702474594116
2009-03-25,1.4836424589157104
2009-03-26,1.4836424589157104
2009-03-27,1.4341877698898315
2009-03-30,1.4242968559265137
2009-03-31,1.3847330808639526
2009-04-01,1.3550602197647095
2009-04-02,1.523206353187561
2009-04-03,1.533097267150879
2009-04-06,1.4737515449523926
2009-04-07,1.4144057035446167
2009-04-08,1.2858234643936157
2009-04-09,1.4836424589157104
2009-04-13,1.4935336112976074
2009-04-14,1.523206353187561
2009-04-15,1.5528793334960938
2009-04-16,1.5825520753860474
2009-04-17,1.6715706586837769
2009-04-20,1.740807294845581
2009-04-21,1.70124351978302
2009-04-22,1.6814616918563843
2009-04-23,1.7111343145370483
2009-04-24,1.740807294845581
2009-04-27,1.7605890035629272
2009-04-28,1.928735375404358
2009-04-29,2.2155730724334717
2009-04-30,2.373828172683716
2009-05-01,2.5221924781799316
2009-05-04,2.4727375507354736
2009-05-05,2.512301206588745
2009-05-06,2.452955722808838
2009-05-07,2.2056820392608643
2009-05-08,2.452955722808838
2009-05-11,2.5221924781799316
2009-05-12,2.502410411834717
2009-05-13,2.4232826232910156
2009-05-14,2.4232826232910156
2009-05-15,2.4727375507354736
2009-05-18,2.591428756713867
2009-05-19,2.6705567836761475
2009-05-20,2.6211018562316895
2009-05-21,2.710120439529419
2009-05-22,2.7694661617279053
2009-05-26,2.7694661617279053
2009-05-27,2.6211018562316895
2009-05-28,2.4925196170806885
2009-05-29,2.5419740676879883
2009-06-01,2.5518651008605957
2009-06-02,2.512301206588745
2009-06-03,2.5221924781799316
2009-06-04,2.4925196170806885
2009-06-05,2.532083034515381
2009-06-08,2.482628583908081
2009-06-09,2.334264039993286
2009-06-10,2.176009178161621
2009-06-11,2.2749183177948
2009-06-12,2.2749183177948
2009-06-15,2.334264039993286
2009-06-16,2.3837192058563232
2009-06-17,2.4727375507354736
2009-06-18,2.4727375507354736
2009-06-19,2.4727375507354736
2009-06-22,2.373828172683716
2009-06-23,2.2749183177948
2009-06-24,2.2749183177948
2009-06-25,2.373828172683716
2009-06-26,2.373828172683716
2009-06-29,2.1858999729156494
2009-06-30,2.2155730724334717
2009-07-01,2.195791006088257
2009-07-02,2.195791006088257
2009-07-06,2.2254638671875
2009-07-07,2.2749183177948
2009-07-08,2.2254638671875
2009-07-09,2.2452454566955566
2009-07-10,2.1562271118164062
2009-07-13,2.2353546619415283
2009-07-14,2.2749183177948
2009-07-15,2.2749183177948
2009-07-16,2.512301206588745
2009-07-17,2.7002294063568115
2009-07-20,2.710120439529419
2009-07-21,2.6211018562316895
2009-07-22,2.5716469287872314
2009-07-23,2.7200114727020264
2009-07-24,2.967284917831421
2009-07-27,3.14532208442688
2009-07-28,2.967284917831421
2009-07-29,2.809030055999756
2009-07-30,3.016739845275879
2009-07-31,3.0266306400299072
2009-08-03,3.1552131175994873
2009-08-04,3.1552131175994873
2009-08-05,3.254122495651245
2009-08-06,3.224449872970581
2009-08-07,3.1156492233276367
2009-08-10,3.1651041507720947
2009-08-11,3.1651041507720947
2009-08-12,3.14532208442688
2009-08-13,3.066194534301758
2009-08-14,3.1651041507720947
2009-08-17,3.1651041507720947
2009-08-18,3.1156492233276367
2009-08-19,3.1255404949188232
2009-08-20,3.14532208442688
2009-08-21,3.14532208442688
2009-08-24,3.2145590782165527
2009-08-25,3.2640135288238525
2009-08-26,3.273904800415039
2009-08-27,3.2837953567504883
2009-08-28,3.432159662246704
2009-08-31,3.709106206893921
2009-09-01,3.659651517868042
2009-09-02,3.709106206893921
2009-09-03,3.709106206893921
2009-09-04,3.7486701011657715
2009-09-08,3.808015823364258
2009-09-09,3.8277976512908936
2009-09-10,3.5112874507904053
2009-09-11,3.3431413173675537
2009-09-14,3.6398696899414062
2009-09-15,3.7981250286102295
2009-09-16,3.4618325233459473
2009-09-17,3.4618325233459473
2009-09-18,3.3629233837127686
2009-09-21,3.204667806625366
2009-09-22,3.4222686290740967
2009-09-23,3.3629233837127686
2009-09-24,3.244231700897217
2009-09-25,3.1057586669921875
2009-09-28,2.987067222595215
2009-09-29,3.046412706375122
2009-09-30,3.224449872970581
2009-10-01,3.174995183944702
2009-10-02,3.1255404949188232
2009-10-05,3.1354312896728516
2009-10-06,3.0760855674743652
2009-10-07,3.066194534301758
2009-10-08,3.14532208442688
2009-10-09,3.016739845275879
2009-10-12,3.0563035011291504
2009-10-13,2.996958017349243
2009-10-14,3.0365214347839355
2009-10-15,3.066194534301758
2009-10-16,3.016739845275879
2009-10-19,3.016739845275879
2009-10-20,2.917829990386963
2009-10-21,2.8782665729522705
2009-10-22,2.8584847450256348
2009-10-23,2.83870267868042
2009-10-26,2.9079396724700928
2009-10-27,2.8584847450256348
2009-10-28,2.739793062210083
2009-10-29,2.917829990386963
2009-10-30,2.7793569564819336
2009-11-02,2.8782665729522705
2009-11-03,3.0760855674743652
2009-11-04,2.947503089904785
2009-11-05,2.947503089904785
2009-11-06,2.888157606124878
2009-11-09,2.7991387844085693
2009-11-10,2.9079396724700928
2009-11-11,3.1255404949188232
2009-11-12,3.1354312896728516
2009-11-13,3.016739845275879
2009-11-16,2.868375539779663
2009-11-17,2.7694661617279053
2009-11-18,2.7496840953826904
2009-11-19,2.7694661617279053
2009-11-20,2.7299020290374756
2009-11-23,2.7200114727020264
2009-11-24,2.8189210891723633
2009-11-25,2.789247989654541
2009-11-27,2.759575128555298
2009-11-30,2.8288114070892334
2009-12-01,2.7694661617279053
2009-12-02,2.7694661617279053
2009-12-03,2.759575128555298
2009-12-04,2.759575128555298
2009-12-07,2.7991387844085693
2009-12-08,2.680447578430176
2009-12-09,2.7991387844085693
2009-12-10,2.7002294063568115
2009-12-11,2.739793062210083
2009-12-14,2.710120439529419
2009-12-15,2.680447578430176
2009-12-16,2.7002294063568115
2009-12-17,2.7002294063568115
2009-12-18,2.680447578430176
2009-12-21,2.7200114727020264
2009-12-22,2.690338611602783
2009-12-23,2.710120439529419
2009-12-24,2.7694661617279053
2009-12-28,2.8288114070892334
2009-12-29,2.888157606124878
2009-12-30,2.917829990386963
2009-12-31,2.83870267868042
2010-01-04,2.8485937118530273
2010-01-05,2.917829990386963
2010-01-06,2.8288114070892334
2010-01-07,2.967284917831421
2010-01-08,2.8980486392974854
2010-01-11,2.9771759510040283
2010-01-12,2.967284917831421
2010-01-13,2.967284917831421
2010-01-14,2.996958017349243
2010-01-15,2.967284917831421
2010-01-19,3.066194534301758
2010-01-20,2.996958017349243
2010-01-21,2.9277212619781494
2010-01-22,2.9277212619781494
2010-01-25,2.937612295150757
2010-01-26,2.937612295150757
2010-01-27,2.937612295150757
2010-01-28,2.937612295150757
2010-01-29,2.9573941230773926
2010-02-01,2.967284917831421
2010-02-02,2.967284917831421
2010-02-03,3.174995183944702
2010-02-04,2.947503089904785
2010-02-05,2.917829990386963
2010-02-08,3.016739845275879
2010-02-09,2.9771759510040283
2010-02-10,3.016739845275879
2010-02-11,2.9277212619781494
2010-02-12,2.9277212619781494
2010-02-16,2.9573941230773926
2010-02-17,3.1156492233276367
2010-02-18,3.0859763622283936
2010-02-19,3.09586763381958
2010-02-22,3.1156492233276367
2010-02-23,3.0859763622283936
2010-02-24,3.0365214347839355
2010-02-25,2.8782665729522705
2010-02-26,2.8980486392974854
2010-03-01,3.1354312896728516
2010-03-02,3.1848862171173096
2010-03-03,3.1848862171173096
2010-03-04,3.1651041507720947
2010-03-05,3.382704973220825
2010-03-08,3.4618325233459473
2010-03-09,3.738779067993164
2010-03-10,3.481614589691162
2010-03-11,3.3629233837127686
2010-03-12,3.4222686290740967
2010-03-15,3.4420506954193115
2010-03-16,3.3728139400482178
2010-03-17,3.4123778343200684
2010-03-18,3.5211780071258545
2010-03-19,3.4123778343200684
2010-03-22,3.3728139400482178
2010-03-23,3.4123778343200684
2010-03-24,3.2837953567504883
2010-03-25,3.2145590782165527
2010-03-26,3.2343404293060303
2010-03-29,3.3431413173675537
2010-03-30,3.4717233180999756
2010-03-31,3.2936863899230957
2010-04-01,3.4618325233459473
2010-04-05,3.4222686290740967
2010-04-06,3.4123778343200684
2010-04-07,3.5508511066436768
2010-04-08,4.124526500701904
2010-04-09,4.3124542236328125
2010-04-12,5.707078456878662
2010-04-13,5.529041290283203
2010-04-14,4.925693035125732
2010-04-15,5.341113567352295
2010-04-16,4.955366134643555
2010-04-19,4.89601993560791
2010-04-20,5.044384956359863
2010-04-21,4.965257167816162
2010-04-22,4.965257167816162
2010-04-23,5.499368190765381
2010-04-26,5.172966957092285
2010-04-27,5.301549434661865
2010-04-28,5.4103498458862305
2010-04-29,5.242203712463379
2010-04-30,5.242203712463379
2010-05-03,5.390567779541016
2010-05-04,5.291658401489258
2010-05-05,5.242203712463379
2010-05-06,5.1927490234375
2010-05-07,5.074057579040527
2010-05-10,5.341113567352295
2010-05-11,5.311440467834473
2010-05-12,5.242203712463379
2010-05-13,5.558713912963867
2010-05-14,5.301549434661865
2010-05-17,5.390567779541016
2010-05-18,5.311440467834473
2010-05-19,5.093839168548584
2010-05-20,4.945475101470947
2010-05-21,5.113621234893799
2010-05-24,5.044384956359863
2010-05-25,4.856456279754639
2010-05-26,4.994929790496826
2010-05-27,5.143293857574463
2010-05-28,5.093839168548584
2010-06-01,5.143293857574463
2010-06-02,5.1927490234375
2010-06-03,5.341113567352295
2010-06-04,5.202640533447266
2010-06-07,5.103730201721191
2010-06-08,5.004820823669434
2010-06-09,5.044384956359863
2010-06-10,4.945475101470947
2010-06-11,4.945475101470947
2010-06-14,4.915802001953125
2010-06-15,5.044384956359863
2010-06-16,5.083948135375977
2010-06-17,5.143293857574463
2010-06-18,5.291658401489258
2010-06-21,5.1927490234375
2010-06-22,5.271876335144043
2010-06-23,5.400458812713623
2010-06-24,5.341113567352295
2010-06-25,5.331221580505371
2010-06-28,5.291658401489258
2010-06-29,5.093839168548584
2010-06-30,5.390567779541016
2010-07-01,4.945475101470947
2010-07-02,4.925693035125732
2010-07-06,4.846565246582031
2010-07-07,5.093839168548584
2010-07-08,4.985039234161377
2010-07-09,4.965257167816162
2010-07-12,5.044384956359863
2010-07-13,5.093839168548584
2010-07-14,5.093839168548584
2010-07-15,5.1927490234375
2010-07-16,5.1927490234375
2010-07-19,5.044384956359863
2010-07-20,5.123511791229248
2010-07-21,5.044384956359863
2010-07-22,5.093839168548584
2010-07-23,5.093839168548584
2010-07-26,5.390567779541016
2010-07-27,5.766424179077148
2010-07-28,5.786205768585205
2010-07-29,5.726860046386719
2010-07-30,5.548823356628418
2010-08-02,5.242203712463379
2010-08-03,5.242203712463379
2010-08-04,5.123511791229248
2010-08-05,5.242203712463379
2010-08-06,5.172966957092285
2010-08-09,5.113621234893799
2010-08-10,5.014712333679199
2010-08-11,4.846565246582031
2010-08-12,4.846565246582031
2010-08-13,4.945475101470947
2010-08-16,4.619073867797852
2010-08-17,4.431146144866943
2010-08-18,4.500382423400879
2010-08-19,4.371799945831299
2010-08-20,4.371799945831299
2010-08-23,4.3124542236328125
2010-08-24,4.3124542236328125
2010-08-25,4.342126846313477
2010-08-26,4.164090156555176
2010-08-27,4.253108501434326
2010-08-30,4.648746490478516
2010-08-31,4.638855934143066
2010-09-01,4.480600833892822
2010-09-02,4.36190938949585
2010-09-03,4.292672634124756
2010-09-07,4.302563667297363
2010-09-08,4.450927734375
2010-09-09,4.450927734375
2010-09-10,4.302563667297363
2010-09-13,4.36190938949585
2010-09-14,4.352018356323242
2010-09-15,4.302563667297363
2010-09-16,4.480600833892822
2010-09-17,4.4113640785217285
2010-09-20,4.3322367668151855
2010-09-21,4.302563667297363
2010-09-22,4.302563667297363
2010-09-23,4.302563667297363
2010-09-24,4.3124542236328125
2010-09-27,4.253108501434326
2010-09-28,4.183871746063232
2010-09-29,4.3322367668151855
2010-09-30,4.352018356323242
2010-10-01,4.391582012176514
2010-10-04,4.599292278289795
2010-10-05,4.777328968048096
2010-10-06,5.143293857574463
2010-10-07,5.440022945404053
2010-10-08,5.202640533447266
2010-10-11,5.103730201721191
2010-10-12,5.172966957092285
2010-10-13,5.242203712463379
2010-10-14,5.004820823669434
2010-10-15,5.044384956359863
2010-10-18,5.242203712463379
2010-10-19,5.430131435394287
2010-10-20,5.242203712463379
2010-10-21,5.15318489074707
2010-10-22,5.044384956359863
2010-10-25,5.014712333679199
2010-10-26,4.945475101470947
2010-10-27,4.905911445617676
2010-10-28,4.67841911315918
2010-10-29,4.67841911315918
2010-11-01,4.70809268951416
2010-11-02,4.688310146331787
2010-11-03,4.747656345367432
2010-11-04,4.985039234161377
2010-11-05,5.32133150100708
2010-11-08,5.341113567352295
2010-11-09,5.143293857574463
2010-11-10,5.143293857574463
2010-11-11,4.3322367668151855
2010-11-12,4.599292278289795
2010-11-15,4.5498366355896
2010-11-16,4.401473045349121
2010-11-17,4.470709323883057
2010-11-18,4.589400768280029
2010-11-19,4.668528079986572
2010-11-22,4.866347789764404
2010-11-23,4.856456279754639
2010-11-24,4.93558406829834
2010-11-26,5.074057579040527
2010-11-29,5.064166069030762
2010-11-30,4.994929790496826
2010-12-01,5.093839168548584
2010-12-02,4.994929790496826
2010-12-03,5.242203712463379
2010-12-06,5.341113567352295
2010-12-07,5.054275035858154
2010-12-08,5.143293857574463
2010-12-09,5.1927490234375
2010-12-10,5.1927490234375
2010-12-13,5.242203712463379
2010-12-14,5.172966957092285
2010-12-15,5.28176736831665
2010-12-16,5.28176736831665
2010-12-17,5.390567779541016
2010-12-20,5.449913501739502
2010-12-21,5.736751079559326
2010-12-22,5.934569835662842
2010-12-23,5.924678802490234
2010-12-27,5.89500617980957
2010-12-28,5.746642112731934
2010-12-29,5.667514324188232
2010-12-30,5.667514324188232
2010-12-31,5.697187423706055
2011-01-03,5.825769901275635
2011-01-04,5.627950668334961
2011-01-05,5.924678802490234
2011-01-06,5.934569835662842
2011-01-07,5.914788246154785
2011-01-10,6.043370723724365
2011-01-11,5.993916034698486
2011-01-12,5.89500617980957
2011-01-13,6.4291181564331055
2011-01-14,6.528027057647705
2011-01-18,6.4587907791137695
2011-01-19,5.984025001525879
2011-01-20,5.885115146636963
2011-01-21,5.786205768585205
2011-01-24,5.697187423706055
2011-01-25,5.756533145904541
2011-01-26,5.835659980773926
2011-01-27,5.984025001525879
2011-01-28,6.132389068603516
2011-01-31,6.073042869567871
2011-02-01,6.231298446655273
2011-02-02,6.231298446655273
2011-02-03,5.984025001525879
2011-02-04,5.934569835662842
2011-02-07,6.003807067871094
2011-02-08,5.697187423706055
2011-02-09,6.132389068603516
2011-02-10,6.073042869567871
2011-02-11,6.132389068603516
2011-02-14,6.132389068603516
2011-02-15,6.132389068603516
2011-02-16,6.310426235198975
2011-02-17,6.3302083015441895
2011-02-18,6.399445056915283
2011-02-22,6.231298446655273
2011-02-23,6.063152313232422
2011-02-24,6.063152313232422
2011-02-25,6.162062168121338
2011-02-28,6.171952724456787
2011-03-01,6.132389068603516
2011-03-02,6.300535202026367
2011-03-03,6.4291181564331055
2011-03-04,6.379662990570068
2011-03-07,6.063152313232422
2011-03-08,6.221408367156982
2011-03-09,6.310426235198975
2011-03-10,6.1521711349487305
2011-03-11,6.3302083015441895
2011-03-14,6.023589134216309
2011-03-15,5.993916034698486
2011-03-16,5.934569835662842
2011-03-17,5.993916034698486
2011-03-18,6.033479690551758
2011-03-21,7.437994480133057
2011-03-22,7.5171217918396
2011-03-23,7.7347235679626465
2011-03-24,7.348975658416748
2011-03-25,7.596250057220459
2011-03-28,7.546794891357422
2011-03-29,7.616031646728516
2011-03-30,7.616031646728516
2011-03-31,7.64570426940918
2011-04-01,7.724832057952881
2011-04-04,7.4874491691589355
2011-04-05,8.13036060333252
2011-04-06,8.288616180419922
2011-04-07,8.16992473602295
2011-04-08,8.38752555847168
2011-04-11,8.189705848693848
2011-04-12,8.209488868713379
2011-04-13,8.100687980651855
2011-04-14,8.061124801635742
2011-04-15,8.041341781616211
2011-04-18,7.8237409591674805
2011-04-19,7.932542324066162
2011-04-20,8.209488868713379
2011-04-21,8.189705848693848
2011-04-25,8.16992473602295
2011-04-26,8.3380708694458
2011-04-27,8.446870803833008
2011-04-28,8.377634048461914
2011-04-29,8.357852935791016
2011-05-02,8.654582977294922
2011-05-03,8.615017890930176
2011-05-04,8.38752555847168
2011-05-05,8.506217002868652
2011-05-06,8.802946090698242
2011-05-09,9.376620292663574
2011-05-10,9.445858001708984
2011-05-11,9.337056159973145
2011-05-12,9.149127960205078
2011-05-13,9.287602424621582
2011-05-16,9.19858455657959
2011-05-17,9.287602424621582
2011-05-18,9.386510848999023
2011-05-19,9.396402359008789
2011-05-20,9.435966491699219
2011-05-23,9.35683822631836
2011-05-24,9.327166557312012
2011-05-25,9.396402359008789
2011-05-26,9.34694766998291
2011-05-27,9.41618537902832
2011-05-31,9.495312690734863
2011-06-01,9.524985313415527
2011-06-02,9.42607593536377
2011-06-03,9.327166557312012
2011-06-06,9.35683822631836
2011-06-07,9.149127960205078
2011-06-08,8.704036712646484
2011-06-09,8.802946090698242
2011-06-10,8.634799003601074
2011-06-13,8.516108512878418
2011-06-14,8.506217002868652
2011-06-15,8.45676326751709
2011-06-16,8.407308578491211
2011-06-17,8.486435890197754
2011-06-20,8.466654777526855
2011-06-21,8.506217002868652
2011-06-22,8.38752555847168
2011-06-23,8.249053001403809
2011-06-24,8.90185546875
2011-06-27,8.615017890930176
2011-06-28,8.872182846069336
2011-06-29,8.733708381652832
2011-06-30,8.872182846069336
2011-07-01,9.05021858215332
2011-07-05,9.0996732711792
2011-07-06,9.040328025817871
2011-07-07,9.079893112182617
2011-07-08,8.91174602508545
2011-07-11,8.921637535095215
2011-07-12,8.802946090698242
2011-07-13,8.951310157775879
2011-07-14,8.90185546875
2011-07-15,8.852399826049805
2011-07-18,8.852399826049805
2011-07-19,8.921637535095215
2011-07-20,8.852399826049805
2011-07-21,9.000764846801758
2011-07-22,9.020546913146973
2011-07-25,8.783164024353027
2011-07-26,8.931528091430664
2011-07-27,8.990874290466309
2011-07-28,9.149127960205078
2011-07-29,9.010656356811523
2011-08-01,9.11945629119873
2011-08-02,8.990874290466309
2011-08-03,8.506217002868652
2011-08-04,8.219380378723145
2011-08-05,8.011670112609863
2011-08-08,7.111593246459961
2011-08-09,6.824755668640137
2011-08-10,7.892978668212891
2011-08-11,8.357852935791016
2011-08-12,8.555671691894531
2011-08-15,8.90185546875
2011-08-16,8.90185546875
2011-08-17,8.704036712646484
2011-08-18,8.357852935791016
2011-08-19,8.011670112609863
2011-08-22,8.357852935791016
2011-08-23,8.90185546875
2011-08-24,8.971091270446777
2011-08-25,8.605127334594727
2011-08-26,8.67436408996582
2011-08-29,9.0996732711792
2011-08-30,9.060111045837402
2011-08-31,8.535890579223633
2011-09-01,8.239161491394043
2011-09-02,8.13036060333252
2011-09-06,7.991888523101807
2011-09-07,8.179817199707031
2011-09-08,8.031451225280762
2011-09-09,7.892978668212891
2011-09-12,7.803959846496582
2011-09-13,7.774287223815918
2011-09-14,8.05123519897461
2011-09-15,8.239161491394043
2011-09-16,8.42708969116211
2011-09-19,8.45676326751709
2011-09-20,8.249053001403809
2011-09-21,8.268834114074707
2011-09-22,7.863305568695068
2011-09-23,7.863305568695068
2011-09-26,7.803959846496582
2011-09-27,7.912760257720947
2011-09-28,7.843523025512695
2011-09-29,7.754504680633545
2011-09-30,7.64570426940918
2011-10-03,6.963229179382324
2011-10-04,6.4686808586120605
2011-10-05,6.854428291320801
2011-10-06,6.983010768890381
2011-10-07,7.002792835235596
2011-10-10,7.03246545791626
2011-10-11,7.121484279632568
2011-10-12,7.250065803527832
2011-10-13,7.2797393798828125
2011-10-14,7.695159435272217
2011-10-17,7.714941501617432
2011-10-18,7.912760257720947
2011-10-19,7.902868747711182
2011-10-20,8.031451225280762
2011-10-21,8.100687980651855
2011-10-24,8.34796142578125
2011-10-25,8.209488868713379
2011-10-26,8.328180313110352
2011-10-27,8.56556224822998
2011-10-28,8.516108512878418
2011-10-31,8.585345268249512
2011-11-01,8.407308578491211
2011-11-02,8.506217002868652
2011-11-03,8.812836647033691
2011-11-04,8.832618713378906
2011-11-07,8.862292289733887
2011-11-08,8.743599891662598
2011-11-09,8.862292289733887
2011-11-10,8.852399826049805
2011-11-11,8.951310157775879
2011-11-14,9.000764846801758
2011-11-15,8.90185546875
2011-11-16,8.595235824584961
2011-11-17,8.496325492858887
2011-11-18,8.56556224822998
2011-11-21,8.357852935791016
2011-11-22,8.258944511413574
2011-11-23,8.011670112609863
2011-11-25,8.19959831237793
2011-11-28,8.30839729309082
2011-11-29,8.061124801635742
2011-11-30,8.16992473602295
2011-12-01,8.397416114807129
2011-12-02,8.525999069213867
2011-12-05,8.615017890930176
2011-12-06,8.516108512878418
2011-12-07,8.397416114807129
2011-12-08,8.288616180419922
2011-12-09,8.219380378723145
2011-12-12,8.258944511413574
2011-12-13,8.1600341796875
2011-12-14,8.110579490661621
2011-12-15,8.150142669677734
2011-12-16,8.258944511413574
2011-12-19,8.209488868713379
2011-12-20,8.16992473602295
2011-12-21,8.120471000671387
2011-12-22,8.249053001403809
2011-12-23,8.258944511413574
2011-12-27,8.100687980651855
2011-12-28,7.981996536254883
2011-12-29,7.922651290893555
2011-12-30,8.001779556274414
2012-01-03,8.150142669677734
2012-01-04,8.30839729309082
2012-01-05,8.30839729309082
2012-01-06,8.19959831237793
2012-01-09,8.30839729309082
2012-01-10,8.525999069213867
2012-01-11,8.476544380187988
2012-01-12,8.45676326751709
2012-01-13,8.506217002868652
2012-01-17,8.506217002868652
2012-01-18,8.516108512878418
2012-01-19,8.258944511413574
2012-01-20,8.229269981384277
2012-01-23,8.38752555847168
2012-01-24,8.328180313110352
2012-01-25,8.34796142578125
2012-01-26,8.397416114807129
2012-01-27,8.436979293823242
2012-01-30,8.407308578491211
2012-01-31,8.397416114807129
2012-02-01,8.753491401672363
2012-02-02,8.753491401672363
2012-02-03,8.891963958740234
2012-02-06,8.852399826049805
2012-02-07,9.05021858215332
2012-02-08,9.149127960205078
2012-02-09,9.15902042388916
2012-02-10,9.208475112915039
2012-02-13,9.435966491699219
2012-02-14,9.376620292663574
2012-02-15,9.485422134399414
2012-02-16,9.4656400680542
2012-02-17,9.564549446105957
2012-02-21,9.623894691467285
2012-02-22,9.60411262512207
2012-02-23,9.564549446105957
2012-02-24,9.475530624389648
2012-02-27,9.495312690734863
2012-02-28,9.544766426086426
2012-02-29,9.4656400680542
2012-03-01,9.41618537902832
2012-03-02,9.4656400680542
2012-03-05,9.41618537902832
2012-03-06,9.060111045837402
2012-03-07,9.16891098022461
2012-03-08,8.921637535095215
2012-03-09,9.000764846801758
2012-03-12,9.712912559509277
2012-03-13,9.772258758544922
2012-03-14,9.307384490966797
2012-03-15,9.248038291931152
2012-03-16,9.248038291931152
2012-03-19,9.337056159973145
2012-03-20,9.307384490966797
2012-03-21,9.208475112915039
2012-03-22,9.15902042388916
2012-03-23,9.178801536560059
2012-03-26,9.366730690002441
2012-03-27,9.297492980957031
2012-03-28,9.257930755615234
2012-03-29,9.16891098022461
