Date,Close
2017-06-14,19.243806838989258
2017-06-15,19.091421127319336
2017-06-16,19.13496208190918
2017-06-19,19.13496208190918
2017-06-20,19.13496208190918
2017-06-21,19.259262084960938
2017-06-22,19.27388572692871
2017-06-23,19.27388572692871
2017-06-26,19.36893653869629
2017-06-27,19.36893653869629
2017-06-28,19.36893653869629
2017-06-29,19.36893653869629
2017-06-30,19.36893653869629
2017-07-03,19.412811279296875
2017-07-05,19.36893653869629
2017-07-06,19.332378387451172
2017-07-07,19.332378387451172
2017-07-10,19.288503646850586
2017-07-11,19.515174865722656
2017-07-12,19.654094696044922
2017-07-13,19.654094696044922
2017-07-14,19.79302406311035
2017-07-17,19.639474868774414
2017-07-18,19.595600128173828
2017-07-19,19.79302406311035
2017-07-20,19.79302406311035
2017-07-21,19.79302406311035
2017-07-24,19.939254760742188
2017-07-25,19.939254760742188
2017-07-26,19.939254760742188
2017-07-27,19.939254760742188
2017-07-28,19.902698516845703
2017-07-31,19.822267532348633
2017-08-01,19.946569442749023
2017-08-02,19.93194580078125
2017-08-03,19.93194580078125
2017-08-04,20.070871353149414
2017-08-07,20.070871353149414
2017-08-08,20.070871353149414
2017-08-09,20.070871353149414
2017-08-10,19.756460189819336
2017-08-11,19.756460189819336
2017-08-14,19.80033302307129
2017-08-15,19.763776779174805
2017-08-16,19.983131408691406
2017-08-17,19.983131408691406
2017-08-18,19.983131408691406
2017-08-21,19.983131408691406
2017-08-22,19.983131408691406
2017-08-23,20.165925979614258
2017-08-24,20.253662109375
2017-08-25,20.34872055053711
2017-08-28,20.34872055053711
2017-08-29,20.012374877929688
2017-08-30,20.012374877929688
2017-08-31,20.1805477142334
2017-09-01,20.23904037475586
2017-09-05,19.939254760742188
2017-09-06,20.03431510925293
2017-09-07,20.078184127807617
2017-09-08,20.23172950744629
2017-09-11,20.23172950744629
2017-09-12,20.23172950744629
2017-09-13,20.363340377807617
2017-09-14,20.363340377807617
2017-09-15,20.363340377807617
2017-09-18,20.6119441986084
2017-09-19,20.670433044433594
2017-09-20,20.670433044433594
2017-09-21,20.670433044433594
2017-09-22,20.37796401977539
2017-09-25,20.092809677124023
2017-09-26,20.195173263549805
2017-09-27,20.195173263549805
2017-09-28,20.1074275970459
2017-09-29,20.1074275970459
2017-10-02,20.40721321105957
2017-10-03,20.40721321105957
2017-10-04,20.480331420898438
2017-10-05,20.670433044433594
2017-10-06,20.670433044433594
2017-10-09,20.670433044433594
2017-10-10,20.670433044433594
2017-10-11,20.670433044433594
2017-10-12,20.91904067993164
2017-10-13,21.014089584350586
2017-10-16,21.057960510253906
2017-10-17,20.992155075073242
2017-10-18,21.12376594543457
2017-10-19,20.93366050720215
2017-10-20,20.92635154724121
2017-10-23,20.92635154724121
2017-10-24,20.984844207763672
2017-10-25,20.984844207763672
2017-10-26,20.984844207763672
2017-10-27,20.984844207763672
2017-10-30,20.984844207763672
2017-10-31,20.984844207763672
2017-11-01,20.984844207763672
2017-11-02,20.984844207763672
2017-11-03,20.984844207763672
2017-11-06,21.248069763183594
2017-11-07,21.379680633544922
2017-11-08,21.379680633544922
2017-11-09,21.379680633544922
2017-11-10,21.379680633544922
2017-11-13,21.379680633544922
2017-11-14,21.379680633544922
2017-11-15,21.12376594543457
2017-11-16,21.277318954467773
2017-11-17,21.21150779724121
2017-11-20,21.21150779724121
2017-11-21,21.21150779724121
2017-11-22,21.21150779724121
2017-11-24,21.21150779724121
2017-11-27,21.45279884338379
2017-11-28,21.45279884338379
2017-11-29,21.45279884338379
2017-11-30,21.45279884338379
2017-12-01,20.802053451538086
2017-12-04,20.91904067993164
2017-12-05,21.043338775634766
2017-12-06,21.043338775634766
2017-12-07,20.823986053466797
2017-12-08,20.823986053466797
2017-12-11,20.823986053466797
2017-12-12,20.897104263305664
2017-12-13,20.897104263305664
2017-12-14,20.897104263305664
2017-12-15,20.897104263305664
2017-12-18,21.306564331054688
2017-12-19,21.08757209777832
2017-12-20,21.184404373168945
2017-12-21,20.968385696411133
2017-12-22,20.968385696411133
2017-12-26,21.162052154541016
2017-12-27,21.162052154541016
2017-12-28,21.162052154541016
2017-12-29,21.162052154541016
2018-01-02,21.690921783447266
2018-01-03,21.929279327392578
2018-01-04,21.929279327392578
2018-01-05,22.085710525512695
2018-01-08,22.085710525512695
2018-01-09,22.10060691833496
2018-01-10,22.026119232177734
2018-01-11,22.026119232177734
2018-01-12,22.152746200561523
2018-01-16,22.152746200561523
2018-01-17,22.29427146911621
2018-01-18,22.331518173217773
2018-01-19,22.458147048950195
2018-01-22,22.510286331176758
2018-01-23,22.510286331176758
2018-01-24,22.748653411865234
2018-01-25,22.78589630126953
2018-01-26,22.78589630126953
2018-01-29,22.815690994262695
2018-01-30,22.48049545288086
2018-01-31,22.614574432373047
2018-02-01,22.614574432373047
2018-02-02,22.614574432373047
2018-02-05,22.614574432373047
2018-02-06,22.614574432373047
2018-02-07,22.614574432373047
2018-02-08,21.191856384277344
2018-02-09,21.08757209777832
2018-02-12,21.08757209777832
2018-02-13,21.08757209777832
2018-02-14,21.653676986694336
2018-02-15,21.757957458496094
2018-02-16,21.757957458496094
2018-02-20,21.750513076782227
2018-02-21,21.981428146362305
2018-02-22,21.981428146362305
2018-02-23,22.048463821411133
2018-02-26,22.041015625
2018-02-27,22.041015625
2018-02-28,21.713266372680664
2018-03-01,21.83989715576172
2018-03-02,21.54194450378418
2018-03-05,21.54194450378418
2018-03-06,21.802656173706055
2018-03-07,21.616432189941406
2018-03-08,21.616432189941406
2018-03-09,21.616432189941406
2018-03-12,22.502838134765625
2018-03-13,22.316619873046875
2018-03-14,22.316619873046875
2018-03-15,22.35386848449707
2018-03-16,22.35386848449707
2018-03-19,21.988874435424805
2018-03-20,22.30172348022461
2018-03-21,22.30172348022461
2018-03-22,22.30172348022461
2018-03-23,21.445110321044922
2018-03-26,21.780302047729492
2018-03-27,21.83989715576172
2018-03-28,21.83989715576172
2018-03-29,21.63878059387207
2018-04-02,21.370622634887695
2018-04-03,21.467458724975586
2018-04-04,21.34082794189453
2018-04-05,21.690921783447266
2018-04-06,21.370622634887695
2018-04-09,21.370622634887695
2018-04-10,21.750513076782227
2018-04-11,21.869691848754883
2018-04-12,21.973976135253906
2018-04-13,21.973976135253906
2018-04-16,21.757957458496094
2018-04-17,21.713266372680664
2018-04-18,21.973976135253906
2018-04-19,21.906936645507812
2018-04-20,21.474905014038086
2018-04-23,21.54194450378418
2018-04-24,21.728166580200195
2018-04-25,21.608983993530273
2018-04-26,21.981428146362305
2018-04-27,21.914384841918945
2018-04-30,22.219785690307617
2018-05-01,21.854795455932617
2018-05-02,22.12295913696289
2018-05-03,21.735614776611328
2018-05-04,22.47304344177246
2018-05-07,22.47304344177246
2018-05-08,22.324064254760742
2018-05-09,22.584779739379883
2018-05-10,22.74120330810547
2018-05-11,22.718854904174805
2018-05-14,22.458147048950195
2018-05-15,22.361316680908203
2018-05-16,22.361316680908203
2018-05-17,22.368764877319336
2018-05-18,22.86783218383789
2018-05-21,23.091297149658203
2018-05-22,23.165786743164062
2018-05-23,23.091297149658203
2018-05-24,22.86783218383789
2018-05-25,23.091297149658203
2018-05-29,21.772855758666992
2018-05-30,21.772855758666992
2018-05-31,22.338964462280273
2018-06-01,22.338964462280273
2018-06-04,22.108055114746094
2018-06-05,22.108055114746094
2018-06-06,22.108055114746094
2018-06-07,21.631330490112305
2018-06-08,22.055912017822266
2018-06-11,22.10060691833496
2018-06-12,22.018667221069336
2018-06-13,21.832447052001953
2018-06-14,21.914384841918945
2018-06-15,21.608983993530273
2018-06-18,21.668575286865234
2018-06-19,21.348278045654297
2018-06-20,21.75782585144043
2018-06-21,21.75782585144043
2018-06-22,21.413415908813477
2018-06-25,21.413415908813477
2018-06-26,21.346027374267578
2018-06-27,21.413415908813477
2018-06-28,21.413415908813477
2018-06-29,21.413415908813477
2018-07-02,20.88930892944336
2018-07-03,20.47002601623535
2018-07-05,20.844388961791992
2018-07-06,21.05402946472168
2018-07-09,21.05402946472168
2018-07-10,21.2636661529541
2018-07-11,21.11392593383789
2018-07-12,21.256181716918945
2018-07-13,21.256181716918945
2018-07-16,21.256181716918945
2018-07-17,21.2412109375
2018-07-18,21.2412109375
2018-07-19,21.2412109375
2018-07-20,21.323564529418945
2018-07-23,21.323564529418945
2018-07-24,21.323564529418945
2018-07-25,21.323564529418945
2018-07-26,21.323564529418945
2018-07-27,21.667984008789062
2018-07-30,21.53321075439453
2018-07-31,21.563159942626953
2018-08-01,21.563159942626953
2018-08-02,21.563159942626953
2018-08-03,21.563159942626953
2018-08-06,21.353513717651367
2018-08-07,21.353513717651367
2018-08-08,21.368492126464844
2018-08-09,21.368492126464844
2018-08-10,21.368492126464844
2018-08-13,21.211261749267578
2018-08-14,21.143877029418945
2018-08-15,20.702131271362305
2018-08-16,20.88930892944336
2018-08-17,20.88930892944336
2018-08-20,20.88930892944336
2018-08-21,21.173826217651367
2018-08-22,21.2636661529541
2018-08-23,21.03156852722168
2018-08-24,21.2412109375
2018-08-27,21.5107479095459
2018-08-28,21.458337783813477
2018-08-29,21.660491943359375
2018-08-30,21.443363189697266
2018-08-31,21.443363189697266
2018-09-04,21.203773498535156
2018-09-05,20.791973114013672
2018-09-06,20.66469955444336
2018-09-07,20.649723052978516
2018-09-10,20.552385330200195
2018-09-11,20.492490768432617
2018-09-12,20.582334518432617
2018-09-13,20.806947708129883
2018-09-14,20.85187339782715
2018-09-17,20.732080459594727
2018-09-18,20.83690071105957
2018-09-19,21.001619338989258
2018-09-20,21.11392593383789
2018-09-21,21.173826217651367
2018-09-24,21.046541213989258
2018-09-25,21.046541213989258
2018-09-26,21.046541213989258
2018-09-27,21.166339874267578
2018-09-28,21.039052963256836
2018-10-01,21.039052963256836
2018-10-02,20.791973114013672
2018-10-03,20.70961570739746
2018-10-04,20.387666702270508
2018-10-05,20.2379207611084
2018-10-08,20.050743103027344
2018-10-09,20.02079200744629
2018-10-10,19.58654022216797
2018-10-11,19.45176124572754
2018-10-12,19.653919219970703
2018-10-15,19.37689208984375
2018-10-16,19.541614532470703
2018-10-17,19.803665161132812
2018-10-18,19.30950927734375
2018-10-19,19.30950927734375
2018-10-22,19.30950927734375
2018-10-23,19.346942901611328
2018-10-24,19.346942901611328
2018-10-25,19.09986686706543
2018-10-26,18.822837829589844
2018-10-29,18.785404205322266
2018-10-30,18.785404205322266
2018-10-31,18.777915954589844
2018-11-01,19.661409378051758
2018-11-02,19.72879409790039
2018-11-05,19.683870315551758
2018-11-06,19.53412437438965
2018-11-07,19.96089744567871
2018-11-08,19.96089744567871
2018-11-09,19.406843185424805
2018-11-12,19.23463249206543
2018-11-13,19.30950927734375
2018-11-14,19.459251403808594
2018-11-15,19.459251403808594
2018-11-16,19.459251403808594
2018-11-19,19.264585494995117
2018-11-20,19.264585494995117
2018-11-21,19.45176124572754
2018-11-23,19.339458465576172
2018-11-26,19.339458465576172
2018-11-27,19.72130584716797
2018-11-28,19.736278533935547
2018-11-29,19.871049880981445
2018-11-30,19.871049880981445
2018-12-03,20.1705379486084
2018-12-04,19.886028289794922
2018-12-06,19.6090030670166
2018-12-07,19.429304122924805
2018-12-10,19.31699562072754
2018-12-11,19.406843185424805
2018-12-12,19.541614532470703
2018-12-13,19.541614532470703
2018-12-14,19.331968307495117
2018-12-17,19.242124557495117
2018-12-18,19.31699562072754
2018-12-19,19.121232986450195
2018-12-20,18.91636085510254
2018-12-21,18.93153953552246
2018-12-24,18.817718505859375
2018-12-26,19.068117141723633
2018-12-27,19.166759490966797
2018-12-28,19.24263572692871
2018-12-31,19.23505401611328
2019-01-02,19.166759490966797
2019-01-03,18.863250732421875
2019-01-04,19.295753479003906
2019-01-07,19.386804580688477
2019-01-08,19.386804580688477
2019-01-09,19.386804580688477
2019-01-10,19.887596130371094
2019-01-11,19.887596130371094
2019-01-14,19.887596130371094
2019-01-15,19.84966278076172
2019-01-16,20.084880828857422
2019-01-17,20.107643127441406
2019-01-18,20.145586013793945
2019-01-22,19.963478088378906
2019-01-23,19.963478088378906
2019-01-24,20.259397506713867
2019-01-25,20.51738929748535
2019-01-28,20.335277557373047
2019-01-29,20.327688217163086
2019-01-30,20.653966903686523
2019-01-31,20.63119888305664
2019-02-01,20.63119888305664
2019-02-04,20.79054832458496
2019-02-05,21.025768280029297
2019-02-06,20.9271297454834
2019-02-07,20.5477352142334
2019-02-08,20.752609252929688
2019-02-11,20.760194778442383
2019-02-12,20.881601333618164
2019-02-13,20.608436584472656
2019-02-14,20.691904067993164
2019-02-15,20.729843139648438
2019-02-19,20.911951065063477
2019-02-20,20.980241775512695
2019-02-21,20.980241775512695
2019-02-22,20.980241775512695
2019-02-25,20.980241775512695
2019-02-26,21.19269561767578
2019-02-27,21.139585494995117
2019-02-28,20.98782730102539
2019-03-01,21.003007888793945
2019-03-04,20.942306518554688
2019-03-05,20.919536590576172
2019-03-06,20.934715270996094
2019-03-07,20.919536590576172
2019-03-08,20.911951065063477
2019-03-11,20.965063095092773
2019-03-12,20.957481384277344
2019-03-13,20.980241775512695
2019-03-14,20.957481384277344
2019-03-15,21.27616310119629
2019-03-18,21.427921295166016
2019-03-19,21.245813369750977
2019-03-20,21.594850540161133
2019-03-21,21.556909561157227
2019-03-22,21.435510635375977
2019-03-25,21.58726692199707
2019-03-26,21.655553817749023
2019-03-27,21.564498901367188
2019-03-28,21.701082229614258
2019-03-29,21.71626091003418
2019-04-01,21.860424041748047
2019-04-02,21.776958465576172
2019-04-03,21.807310104370117
2019-04-04,21.71626091003418
2019-04-05,21.685909271240234
2019-04-08,21.67072868347168
2019-04-09,21.51138687133789
2019-04-10,21.67072868347168
2019-04-11,21.541736602783203
2019-04-12,21.655553817749023
2019-04-15,21.52656364440918
2019-04-16,21.534151077270508
2019-04-17,21.435510635375977
2019-04-18,21.367218017578125
2019-04-22,21.374805450439453
2019-04-23,21.382394790649414
2019-04-24,21.33686637878418
2019-04-25,21.306516647338867
2019-04-26,21.45827293395996
2019-04-29,21.389982223510742
2019-04-30,21.389982223510742
2019-05-01,21.207874298095703
2019-05-02,21.28375244140625
2019-05-03,21.496212005615234
2019-05-06,21.27616310119629
2019-05-07,21.131996154785156
2019-05-08,21.131996154785156
2019-05-09,21.154760360717773
2019-05-10,21.253400802612305
2019-05-13,20.99541664123535
2019-05-14,21.185108184814453
2019-05-15,21.260988235473633
2019-05-16,21.33686637878418
2019-05-17,21.245813369750977
2019-05-20,21.28375244140625
2019-05-21,21.39756965637207
2019-05-22,21.32927703857422
2019-05-23,21.27616310119629
2019-05-24,21.450685501098633
2019-05-28,21.39756965637207
2019-05-29,21.260988235473633
2019-05-30,21.200284957885742
2019-05-31,21.207874298095703
2019-06-03,21.27616310119629
2019-06-04,21.45827293395996
2019-06-05,21.40515899658203
2019-06-06,21.503801345825195
2019-06-07,21.610023498535156
2019-06-10,21.67831802368164
2019-06-11,21.746606826782227
2019-06-12,21.488622665405273
2019-06-13,21.58726692199707
2019-06-14,21.52656364440918
2019-06-17,21.541736602783203
2019-06-18,21.799720764160156
2019-06-19,21.830074310302734
2019-06-20,22.0197696685791
2019-06-21,21.928712844848633
2019-06-24,21.95147705078125
2019-06-25,21.936304092407227
2019-06-26,21.845251083374023
2019-06-27,21.830074310302734
2019-06-28,21.835432052612305
2019-07-01,21.927270889282227
2019-07-02,22.011459350585938
2019-07-03,22.27168083190918
2019-07-05,22.279335021972656
2019-07-08,22.164525985717773
2019-07-09,22.126264572143555
2019-07-10,22.17218589782715
2019-07-11,22.225759506225586
2019-07-12,22.248720169067383
2019-07-15,22.24106788635254
2019-07-16,22.118608474731445
2019-07-17,22.156875610351562
2019-07-18,22.302289962768555
2019-07-19,22.17983627319336
2019-07-22,22.065034866333008
2019-07-23,22.08034324645996
2019-07-24,22.09564781188965
2019-07-25,21.950233459472656
2019-07-26,21.927270889282227
2019-07-29,21.8813533782959
2019-07-30,21.75889778137207
2019-07-31,21.529293060302734
2019-08-01,21.376218795776367
2019-08-02,21.51398277282715
2019-08-05,21.07773780822754
2019-08-06,21.192537307739258
2019-08-07,21.299686431884766
2019-08-08,21.452754974365234
2019-08-09,21.360910415649414
2019-08-12,21.154272079467773
2019-08-13,21.246110916137695
2019-08-14,20.85578155517578
2019-08-15,21.054771423339844
2019-08-16,21.39152717590332
2019-08-19,21.491025924682617
2019-08-20,21.506328582763672
2019-08-21,21.605825424194336
2019-08-22,21.521638870239258
2019-08-23,21.40683364868164
2019-08-26,21.483369827270508
2019-08-27,21.47571563720703
2019-08-28,21.559906005859375
2019-08-29,21.536943435668945
2019-08-30,21.498680114746094
2019-09-03,21.452754974365234
2019-09-04,21.80481719970703
2019-09-05,21.75889778137207
2019-09-06,21.74358558654785
2019-09-09,21.735931396484375
2019-09-10,21.61347770690918
2019-09-11,21.62113380432129
2019-09-12,21.674707412719727
2019-09-13,21.75889778137207
2019-09-16,21.667057037353516
2019-09-17,21.7818546295166
2019-09-18,21.797161102294922
2019-09-19,21.927270889282227
2019-09-20,21.889005661010742
2019-09-23,21.866044998168945
2019-09-24,21.827774047851562
2019-09-25,21.94257926940918
2019-09-26,22.011459350585938
2019-09-27,21.889005661010742
2019-09-30,21.99615478515625
2019-10-01,21.80481719970703
2019-10-02,21.705322265625
2019-10-03,21.904315948486328
2019-10-04,22.019115447998047
2019-10-07,22.011459350585938
2019-10-08,21.866044998168945
2019-10-09,22.08034324645996
2019-10-10,22.072689056396484
2019-10-11,22.2869873046875
2019-10-14,22.187488555908203
2019-10-15,22.447710037231445
2019-10-16,22.562509536743164
2019-10-17,22.64670181274414
2019-10-18,22.63905143737793
2019-10-21,22.730894088745117
2019-10-22,22.654356002807617
2019-10-23,22.684968948364258
2019-10-24,22.631397247314453
2019-10-25,22.562509536743164
2019-10-28,22.57781982421875
2019-10-29,22.554859161376953
2019-10-30,22.631397247314453
2019-10-31,22.66200828552246
2019-11-01,22.853343963623047
2019-11-04,22.868654251098633
2019-11-05,22.76915740966797
2019-11-06,22.707929611206055
2019-11-07,22.707929611206055
2019-11-08,22.478322982788086
2019-11-11,22.401790618896484
2019-11-12,22.218107223510742
2019-11-13,22.141571044921875
2019-11-14,22.218107223510742
2019-11-15,22.371173858642578
2019-11-18,22.516592025756836
2019-11-19,22.62373924255371
2019-11-20,22.554859161376953
2019-11-21,22.493633270263672
2019-11-22,22.447710037231445
2019-11-25,22.57781982421875
2019-11-26,22.631397247314453
2019-11-27,22.692625045776367
2019-11-29,22.6160888671875
2019-12-02,22.524246215820312
2019-12-03,22.516592025756836
2019-12-04,22.570165634155273
2019-12-05,22.62373924255371
2019-12-06,22.76915740966797
2019-12-09,22.707929611206055
2019-12-10,22.72323989868164
2019-12-11,22.784465789794922
2019-12-12,22.72323989868164
2019-12-13,22.71558380126953
2019-12-16,22.815078735351562
2019-12-17,22.76915740966797
2019-12-18,22.762065887451172
2019-12-19,22.856586456298828
2019-12-20,22.927465438842773
2019-12-23,22.943220138549805
2019-12-24,22.966848373413086
2019-12-26,23.084993362426758
2019-12-27,23.250391006469727
2019-12-30,23.19525909423828
2019-12-31,23.250391006469727
2020-01-02,23.400033950805664
2020-01-03,23.305522918701172
2020-01-06,23.297649383544922
2020-01-07,23.266145706176758
2020-01-08,23.092866897583008
2020-01-09,23.16375160217285
2020-01-10,23.187379837036133
2020-01-13,23.360658645629883
2020-01-14,23.352781295776367
2020-01-15,23.321273803710938
2020-01-16,23.541807174682617
2020-01-17,23.61269187927246
2020-01-21,23.321273803710938
2020-01-22,23.400033950805664
2020-01-23,23.384286880493164
2020-01-24,23.39216423034668
2020-01-27,23.05348777770996
2020-01-28,23.061365127563477
2020-01-29,23.171628952026367
2020-01-30,23.140121459960938
2020-01-31,22.95897102355957
2020-02-03,22.935346603393555
2020-02-04,23.187379837036133
2020-02-05,23.266145706176758
2020-02-06,23.234638214111328
2020-02-07,23.187379837036133
2020-02-10,23.28977394104004
2020-02-11,23.40791130065918
2020-02-12,23.478797912597656
2020-02-13,23.447298049926758
2020-02-14,23.620567321777344
2020-02-18,23.541807174682617
2020-02-19,23.5496826171875
2020-02-20,23.352781295776367
2020-02-21,23.344905853271484
2020-02-24,22.83295440673828
2020-02-25,22.56516456604004
2020-02-26,22.39976692199707
2020-02-27,21.879940032958984
2020-02-28,21.249845504760742
2020-03-02,21.651533126831055
2020-03-03,21.95082664489746
2020-03-04,22.39976692199707
2020-03-05,22.257997512817383
2020-03-06,21.887819290161133
2020-03-09,20.548873901367188
2020-03-10,20.737899780273438
2020-03-11,20.139310836791992
2020-03-12,17.949745178222656
2020-03-13,18.256916046142578
2020-03-16,16.122472763061523
2020-03-17,16.232742309570312
2020-03-18,14.86229133605957
2020-03-19,14.358219146728516
2020-03-20,14.618130683898926
2020-03-23,14.287332534790039
2020-03-24,15.642032623291016
2020-03-25,16.437524795532227
2020-03-26,17.004602432250977
2020-03-27,16.3902645111084
2020-03-30,16.587167739868164
2020-03-31,16.823455810546875
2020-04-01,16.067346572875977
2020-04-02,16.130353927612305
2020-04-03,15.775928497314453
2020-04-06,16.366636276245117
2020-04-07,16.854957580566406
2020-04-08,17.138498306274414
2020-04-09,17.51655387878418
2020-04-13,17.414165496826172
2020-04-14,17.548057556152344
2020-04-15,17.043983459472656
2020-04-16,16.996726989746094
2020-04-17,17.414165496826172
2020-04-20,17.177879333496094
2020-04-21,16.67380714416504
2020-04-22,16.88646125793457
2020-04-23,17.020357131958008
2020-04-24,16.96522331237793
2020-04-27,17.303897857666016
2020-04-28,17.359033584594727
2020-04-29,17.768592834472656
2020-04-30,17.67407989501953
2020-05-01,17.21726417541504
2020-05-04,17.170001983642578
2020-05-05,17.280271530151367
2020-05-06,17.146373748779297
2020-05-07,17.414165496826172
2020-05-08,17.768592834472656
2020-05-11,17.76071548461914
2020-05-12,17.296022415161133
2020-05-13,17.091245651245117
2020-05-14,17.028234481811523
2020-05-15,16.76044464111328
2020-05-18,17.406286239624023
2020-05-19,17.31964874267578
2020-05-20,17.50868034362793
2020-05-21,17.343278884887695
2020-05-22,17.154254913330078
2020-05-26,17.752838134765625
2020-05-27,17.82372283935547
2020-05-28,17.902481079101562
2020-05-29,18.044254302978516
2020-06-01,18.367177963256836
2020-06-02,18.7767391204834
2020-06-03,19.202049255371094
2020-06-04,19.068151473999023
2020-06-05,19.564353942871094
2020-06-08,19.84001922607422
2020-06-09,19.682493209838867
2020-06-10,19.53284454345703
2020-06-11,18.469572067260742
2020-06-12,18.902755737304688
2020-06-15,18.78461456298828
2020-06-16,19.044527053833008
2020-06-17,19.115413665771484
2020-06-18,19.068151473999023
2020-06-19,18.8491268157959
2020-06-22,19.009002685546875
2020-06-23,18.921072006225586
2020-06-24,18.545368194580078
2020-06-25,18.593332290649414
2020-06-26,18.377500534057617
2020-06-29,18.377500534057617
2020-06-30,18.353517532348633
2020-07-01,18.609315872192383
2020-07-02,18.913074493408203
2020-07-06,19.216838836669922
2020-07-07,18.87310791015625
2020-07-08,18.90508460998535
2020-07-09,18.6173095703125
2020-07-10,18.71323585510254
2020-07-13,18.569345474243164
2020-07-14,18.753206253051758
2020-07-15,18.809160232543945
2020-07-16,18.641292572021484
2020-07-17,18.665273666381836
2020-07-20,18.689254760742188
2020-07-21,18.761194229125977
2020-07-22,18.85712242126465
2020-07-23,18.705242156982422
2020-07-24,18.6332950592041
2020-07-27,18.72123146057129
2020-07-28,18.681262969970703
2020-07-29,19.016996383666992
2020-07-30,18.8491268157959
2020-07-31,18.665273666381836
2020-08-03,18.729223251342773
2020-08-04,18.92906379699707
2020-08-05,19.120914459228516
2020-08-06,19.088939666748047
2020-08-07,18.985023498535156
2020-08-10,19.056962966918945
2020-08-11,19.16088104248047
2020-08-12,19.360727310180664
2020-08-13,19.29677391052246
2020-08-14,19.272798538208008
2020-08-17,19.376710891723633
2020-08-18,19.392702102661133
2020-08-19,19.1289119720459
2020-08-20,19.384702682495117
2020-08-21,19.456649780273438
2020-08-24,19.496618270874023
2020-08-25,19.488622665405273
2020-08-26,19.600534439086914
2020-08-27,19.400691986083984
2020-08-28,19.712446212768555
2020-08-31,19.552570343017578
2020-09-01,19.52859115600586
2020-09-02,19.74441909790039
2020-09-03,19.47263526916504
2020-09-04,19.344738006591797
2020-09-08,19.272798538208008
2020-09-09,19.504608154296875
2020-09-10,19.31276512145996
2020-09-11,19.360727310180664
2020-09-14,19.464643478393555
2020-09-15,19.656496047973633
2020-09-16,19.768402099609375
2020-09-17,19.816364288330078
2020-09-18,19.544580459594727
2020-09-21,19.120914459228516
2020-09-22,19.072952270507812
2020-09-23,18.729223251342773
2020-09-24,18.809160232543945
2020-09-25,18.8491268157959
2020-09-28,19.13690185546875
2020-09-29,19.024986267089844
2020-09-30,19.152889251708984
2020-10-01,19.360727310180664
2020-10-02,19.344738006591797
2020-10-05,19.520593643188477
2020-10-06,19.424673080444336
2020-10-07,19.456649780273438
2020-10-08,19.520593643188477
2020-10-09,19.552570343017578
2020-10-12,19.648496627807617
2020-10-13,19.552570343017578
2020-10-14,19.440662384033203
2020-10-15,19.360727310180664
2020-10-16,19.184864044189453
2020-10-19,19.192855834960938
2020-10-20,19.280790328979492
2020-10-21,19.248815536499023
2020-10-22,19.264801025390625
2020-10-23,19.360727310180664
2020-10-26,19.056962966918945
2020-10-27,18.92906379699707
2020-10-28,18.3375301361084
2020-10-29,18.561355590820312
2020-10-30,18.473426818847656
2020-11-02,18.673269271850586
2020-11-03,19.03298568725586
2020-11-04,19.336740493774414
2020-11-05,19.78438949584961
2020-11-06,19.824356079101562
2020-11-09,20.29598617553711
2020-11-10,20.67169189453125
2020-11-11,20.991439819335938
2020-11-12,20.591753005981445
2020-11-13,20.743635177612305
2020-11-16,20.927488327026367
2020-11-17,21.039400100708008
2020-11-18,20.95146942138672
2020-11-19,21.039400100708008
2020-11-20,21.007427215576172
2020-11-23,20.879526138305664
2020-11-24,21.1433162689209
2020-11-25,21.175294876098633
2020-11-27,21.271217346191406
2020-11-30,20.93548583984375
2020-12-01,21.335166931152344
2020-12-02,21.25522804260254
2020-12-03,21.375131607055664
2020-12-04,21.46306800842285
2020-12-07,21.335166931152344
2020-12-08,21.327171325683594
2020-12-09,21.271217346191406
2020-12-10,21.46306800842285
2020-12-11,21.351152420043945
2020-12-14,21.4550724029541
2020-12-15,21.64691925048828
2020-12-16,21.718862533569336
2020-12-17,21.814788818359375
2020-12-18,21.533382415771484
2020-12-21,21.158180236816406
2020-12-22,21.24790382385254
2020-12-23,21.46813201904297
2020-12-24,21.574169158935547
2020-12-28,21.598636627197266
2020-12-29,21.835182189941406
2020-12-30,21.90859031677246
2020-12-31,21.80255126953125
2021-01-04,21.62310791015625
2021-01-05,21.93305778503418
2021-01-06,21.884119033813477
2021-01-07,21.74545669555664
2021-01-08,21.892276763916016
2021-01-11,21.631263732910156
2021-01-12,21.614948272705078
2021-01-13,21.67204475402832
2021-01-14,21.851491928100586
2021-01-15,21.590478897094727
2021-01-19,21.827022552490234
2021-01-20,22.006465911865234
2021-01-21,21.77808380126953
2021-01-22,21.655733108520508
2021-01-25,21.614948272705078
2021-01-26,21.729143142700195
2021-01-27,21.419193267822266
2021-01-28,21.639421463012695
2021-01-29,21.411035537719727
2021-02-01,21.50075912475586
2021-02-02,21.663894653320312
2021-02-03,21.72098731994629
2021-02-04,21.663894653320312
2021-02-05,21.835182189941406
2021-02-08,21.90859031677246
2021-02-09,21.941213607788086
2021-02-10,21.957529067993164
2021-02-11,22.039094924926758
2021-02-12,22.153284072875977
2021-02-16,22.19406509399414
2021-02-17,22.055410385131836
2021-02-18,21.86780548095703
2021-02-19,22.014619827270508
2021-02-22,22.096187591552734
2021-02-23,22.365354537963867
2021-02-24,22.446924209594727
2021-02-25,22.161439895629883
2021-02-26,21.949371337890625
