Date,Close
2024-12-30,13.887981414794922
2024-12-31,13.809221267700195
2025-01-02,14.255526542663574
2025-01-03,14.264276504516602
2025-01-06,14.332536697387695
2025-01-07,13.98424243927002
2025-01-08,13.747963905334473
2025-01-10,13.616698265075684
2025-01-13,13.607946395874023
2025-01-14,13.721710205078125
2025-01-15,14.1220121383667
2025-01-16,14.19333553314209
2025-01-17,14.05960464477539
2025-01-21,14.416220664978027
2025-01-22,14.44296646118164
2025-01-23,14.407304763793945
2025-01-24,14.514291763305664
2025-01-27,14.585614204406738
2025-01-28,14.541927337646484
2025-01-29,14.42513656616211
2025-01-30,14.541035652160645
2025-01-31,14.05960464477539
2025-02-03,14.086350440979004
2025-02-04,14.139842987060547
2025-02-05,14.23791217803955
2025-02-06,14.309235572814941
2025-02-07,14.255743026733398
2025-02-10,14.362730026245117
2025-02-11,14.23791217803955
2025-02-12,14.104181289672852
2025-02-13,14.228997230529785
2025-02-14,14.246827125549316
2025-02-18,14.139842987060547
2025-02-19,14.157673835754395
2025-02-20,14.068519592285156
2025-02-21,14.175503730773926
2025-02-24,14.130927085876465
2025-02-25,14.335982322692871
2025-02-26,14.157673835754395
2025-02-27,14.228997230529785
2025-02-28,14.148759841918945
2025-03-03,14.23791217803955
2025-03-04,14.01502799987793
2025-03-05,13.979364395141602
2025-03-06,13.792141914367676
2025-03-07,13.83672046661377
2025-03-10,13.756481170654297
2025-03-11,13.841176986694336
2025-03-12,13.801055908203125
2025-03-13,14.1220121383667
2025-03-14,14.113096237182617
2025-03-17,14.050688743591309
2025-03-18,14.023941993713379
2025-03-19,13.93478775024414
2025-03-20,13.943703651428223
2025-03-21,13.943703651428223
2025-03-24,13.979364395141602
2025-03-25,13.970449447631836
2025-03-26,13.818887710571289
2025-03-27,13.72973346710205
2025-03-28,13.524679183959961
2025-03-31,13.078908920288086
2025-04-01,13.19481086730957
2025-04-02,13.453356742858887
2025-04-03,13.283963203430176
2025-04-04,12.971924781799316
2025-04-07,12.53506851196289
2025-04-08,12.58856201171875
2025-04-09,12.936263084411621
2025-04-10,12.775784492492676
2025-04-11,12.659884452819824
2025-04-14,12.811446189880371
2025-04-15,12.846929550170898
2025-04-16,12.883322715759277
2025-04-17,12.937914848327637
2025-04-21,12.819635391235352
2025-04-22,12.948832511901855
2025-04-23,13.056194305419922
2025-04-24,13.365537643432617
2025-04-25,13.370997428894043
2025-04-28,13.383735656738281
2025-04-29,13.283652305603027
2025-04-30,13.110783576965332
2025-05-01,13.231791496276855
2025-05-02,13.12898063659668
2025-05-05,13.320047378540039
2025-05-06,13.511113166809082
2025-05-07,13.406481742858887
2025-05-08,13.401931762695312
2025-05-09,13.417399406433105
2025-05-12,13.256357192993164
2025-05-13,13.238161087036133
2025-05-14,13.083488464355469
2025-05-15,13.074390411376953
2025-05-16,13.511113166809082
2025-05-19,13.574801445007324
2025-05-20,13.274554252624512
2025-05-21,13.1016845703125
2025-05-22,13.056194305419922
2025-05-23,13.12898063659668
2025-05-27,13.356440544128418
2025-05-28,13.347342491149902
2025-05-29,13.401931762695312
2025-05-30,13.365537643432617
2025-06-02,13.26545524597168
2025-06-03,13.180841445922852
2025-06-04,13.420129776000977
2025-06-05,13.424677848815918
2025-06-06,13.347342491149902
2025-06-09,13.411030769348145
2025-06-10,13.492916107177734
2025-06-11,13.438325881958008
2025-06-12,13.456521987915039
2025-06-13,13.492916107177734
2025-06-16,13.37463665008545
2025-06-17,13.420129776000977
2025-06-18,13.565702438354492
2025-06-20,13.647588729858398
2025-06-23,13.774965286254883
2025-06-24,14.093409538269043
2025-06-25,14.06611442565918
2025-06-26,14.266280174255371
2025-06-27,14.375459671020508
2025-06-30,14.329967498779297
2025-07-01,14.27537727355957
2025-07-02,14.302672386169434
2025-07-03,14.311769485473633
2025-07-07,14.311769485473633
2025-07-08,14.284475326538086
2025-07-09,14.311769485473633
2025-07-10,14.393656730651855
2025-07-11,14.311769485473633
2025-07-14,14.268098831176758
2025-07-15,14.05212688446045
2025-07-16,13.996512413024902
2025-07-17,14.16335678100586
2025-07-18,14.181896209716797
2025-07-21,14.024319648742676
2025-07-22,14.042856216430664
2025-07-23,14.07066535949707
2025-07-24,14.107742309570312
2025-07-25,14.19116497039795
2025-07-28,14.246780395507812
2025-07-29,14.459973335266113
2025-07-30,14.385819435119629
2025-07-31,14.552664756774902
2025-08-01,14.413625717163086
2025-08-04,14.561934471130371
2025-08-05,14.48777961730957
2025-08-06,14.524855613708496
2025-08-07,14.534126281738281
2025-08-08,14.608280181884766
2025-08-11,14.552664756774902
2025-08-12,14.74731731414795
2025-08-13,14.923433303833008
2025-08-14,14.700970649719238
2025-08-15,14.756586074829102
2025-08-18,14.830740928649902
2025-08-19,14.960509300231934
2025-08-20,14.997587203979492
2025-08-21,15.016124725341797
2025-08-22,15.155162811279297
2025-08-25,15.201508522033691
2025-08-26,15.201508522033691
2025-08-27,15.216339111328125
2025-08-28,14.988317489624023
2025-08-29,14.756586074829102
2025-09-02,15.164434432983398
2025-09-03,15.09954833984375
2025-09-04,15.034662246704102
2025-09-05,15.247856140136719
2025-09-08,15.29419994354248
2025-09-09,15.284931182861328
2025-09-10,15.32200813293457
2025-09-11,15.535201072692871
2025-09-12,15.525932312011719
2025-09-15,15.470315933227539
2025-09-16,15.479584693908691
2025-09-17,15.535201072692871
2025-09-18,15.433238983154297
2025-09-19,15.182971000671387
2025-09-22,15.21077823638916
2025-09-23,15.016124725341797
2025-09-24,14.826106071472168
2025-09-25,14.589740753173828
2025-09-26,14.645357131958008
2025-09-29,14.478510856628418
2025-09-30,14.367280006408691
2025-10-01,14.62681770324707
2025-10-02,14.756586074829102
2025-10-03,14.691702842712402
2025-10-06,14.673163414001465
2025-10-07,14.793664932250977
2025-10-08,14.636088371276855
2025-10-09,14.524855613708496
2025-10-10,14.395087242126465
2025-10-13,14.459973335266113
2025-10-14,14.608280181884766
2025-10-15,14.824508666992188
2025-10-16,14.616777420043945
2025-10-17,14.607335090637207
2025-10-20,14.777297019958496
2025-10-21,14.852835655212402
2025-10-22,14.730086326599121
2025-10-23,14.7064790725708
2025-10-24,14.758413314819336
2025-10-27,14.74991512298584
2025-10-28,14.918933868408203
2025-10-29,14.833951950073242
2025-10-30,14.70175838470459
2025-10-31,14.550680160522461
2025-11-03,14.494027137756348
2025-11-04,14.475142478942871
2025-11-05,14.50346851348877
2025-11-06,14.541237831115723
2025-11-07,14.862278938293457
2025-11-10,14.862278938293457
2025-11-11,14.966145515441895
2025-11-12,14.90004825592041
2025-11-13,14.767855644226074
2025-11-14,14.767855644226074
2025-11-17,14.654547691345215
2025-11-18,14.692316055297852
2025-11-19,14.692316055297852
2025-11-20,14.456256866455078
2025-11-21,14.593172073364258
2025-11-24,14.673432350158691
2025-11-25,14.692316055297852
2025-11-26,14.711200714111328
2025-11-28,14.512911796569824
2025-12-01,14.579008102416992
2025-12-02,14.663989067077637
2025-12-03,14.730086326599121
2025-12-04,14.673432350158691
2025-12-05,14.597892761230469
2025-12-08,14.711200714111328
2025-12-09,14.739527702331543
2025-12-10,14.692316055297852
2025-12-11,14.767855644226074
2025-12-12,14.663989067077637
2025-12-15,14.711200714111328
2025-12-16,14.767855644226074
2025-12-17,14.522354125976562
2025-12-18,14.494027137756348
2025-12-19,14.522354125976562
2025-12-22,14.588449478149414
2025-12-23,14.560123443603516
2025-12-24,14.560123443603516
2025-12-26,14.522354125976562
2025-12-29,14.494027137756348
2025-12-30,14.767855644226074
2025-12-31,14.522354125976562
2026-01-02,14.588449478149414
2026-01-05,14.531795501708984
2026-01-06,14.512911796569824
2026-01-07,14.465699195861816
2026-01-08,14.475142478942871
2026-01-09,14.560123443603516
2026-01-12,14.541237831115723
2026-01-13,14.588449478149414
2026-01-14,14.607335090637207
2026-01-15,14.664105415344238
2026-01-16,14.635239601135254
2026-01-20,14.587128639221191
2026-01-21,14.673728942871094
2026-01-22,14.635239601135254
2026-01-23,14.548640251159668
2026-01-26,14.577506065368652
2026-01-27,14.567885398864746
2026-01-28,14.6015625
2026-01-29,14.625617027282715
2026-01-30,14.6544828414917
2026-02-02,14.72183895111084
2026-02-03,14.6544828414917
2026-02-04,14.558262825012207
2026-02-05,14.471663475036621
2026-02-06,14.548640251159668
2026-02-09,14.625617027282715
2026-02-10,14.683350563049316
2026-02-11,14.673728942871094
2026-02-12,14.577506065368652
2026-02-13,14.6544828414917
2026-02-17,14.789193153381348
2026-02-18,14.779571533203125
2026-02-19,14.7122163772583
2026-02-20,14.692973136901855
2026-02-23,14.683350563049316
2026-02-24,14.683350563049316
2026-02-25,14.745893478393555
2026-02-26,14.736271858215332
2026-02-27,14.375442504882812
2026-03-02,14.510151863098145
2026-03-03,14.4909086227417
2026-03-04,14.664105415344238
2026-03-05,14.577506065368652
2026-03-06,14.615995407104492
2026-03-09,14.529397010803223
2026-03-10,14.529397010803223
2026-03-11,14.4909086227417
2026-03-12,14.259976387023926
2026-03-13,14.365819931030273
2026-03-16,14.346575736999512
2026-03-17,14.346575736999512
2026-03-18,14.346575736999512
2026-03-19,14.308088302612305
2026-03-20,14.24073314666748
2026-03-23,14.35619831085205
2026-03-24,14.336953163146973
2026-03-25,14.394686698913574
2026-03-26,14.269598960876465
2026-03-27,14.115645408630371
2026-03-30,14.077157020568848
2026-03-31,13.961691856384277
2026-04-01,13.956879615783691
2026-04-02,13.990557670593262
2026-04-06,14.067534446716309
2026-04-07,14.202244758605957
2026-04-08,14.308088302612305
2026-04-09,14.394686698913574
2026-04-10,14.44279670715332
2026-04-13,14.4909086227417
2026-04-14,14.625617027282715
2026-04-15,14.56578540802002
2026-04-16,14.62463665008545
2026-04-17,14.67367935180664
2026-04-20,14.614828109741211
2026-04-21,14.46769905090332
2026-04-22,14.614828109741211
2026-04-23,14.791382789611816
2026-04-24,14.830617904663086
2026-04-27,14.66877555847168
2026-04-28,14.663870811462402
2026-04-29,14.585402488708496
2026-04-30,14.840426445007324
2026-05-01,14.791382789611816
2026-05-04,14.737435340881348
2026-05-05,14.752148628234863
2026-05-06,14.703104972839355
2026-05-07,14.614828109741211
2026-05-08,14.840426445007324
2026-05-11,14.869852066040039
2026-05-12,14.820808410644531
2026-05-13,14.81100082397461
2026-05-14,14.781574249267578
2026-05-15,14.546167373657227
2026-05-18,14.524588584899902
2026-05-19,14.462794303894043
2026-05-20,14.595211029052734
2026-05-21,14.62463665008545
2026-05-22,14.536358833312988
2026-05-26,14.575592994689941
2026-05-27,14.487317085266113
2026-05-28,14.536358833312988
2026-05-29,14.448081016540527
2026-06-01,14.575592994689941
2026-06-02,14.497124671936035
2026-06-03,14.482412338256836
2026-06-04,14.761957168579102
2026-06-05,14.722723007202148
2026-06-08,14.595211029052734
2026-06-09,14.619731903076172
2026-06-10,14.634445190429688
2026-06-11,14.614828109741211
2026-06-12,14.595211029052734
2026-06-15,14.585402488708496
2026-06-16,14.595211029052734
2026-06-17,14.595211029052734
2026-06-18,14.56578540802002
2026-06-22,14.457890510559082
2026-06-23,14.428464889526367
2026-06-24,14.389229774475098
2026-06-25,14.349995613098145
2026-06-26,14.359804153442383
2026-06-29,14.340187072753906
2026-06-30,14.173440933227539
2026-07-01,14.242101669311523
2026-07-02,14.271527290344238
2026-07-06,14.399039268493652
2026-07-07,14.399039268493652
2026-07-08,14.340187072753906
2026-07-09,14.722723007202148
2026-07-10,14.708009719848633
2026-07-13,14.761957168579102
2026-07-14,14.81100082397461
2026-07-15,14.930000305175781
2026-07-16,14.970000267028809
2026-07-17,15.149999618530273
2026-07-20,15.079999923706055
2026-07-21,15.09000015258789
2026-07-22,15.069999694824219
2026-07-23,15.109999656677246
2026-07-24,15.109999656677246
2026-07-27,15.1899995803833
2026-07-28,15.149999618530273
2026-07-29,15.100000381469727
2026-07-30,15.109999656677246
2026-07-31,15.100000381469727
2026-08-03,15.119999885559082
