Date,Close
2005-12-12,7.498333930969238
2005-12-13,7.4304728507995605
2005-12-14,7.471191883087158
2005-12-15,7.491545677185059
2005-12-16,7.464404582977295
2005-12-19,7.464404582977295
2005-12-20,7.634047985076904
2005-12-21,7.498333930969238
2005-12-22,7.396544933319092
2005-12-23,7.396543979644775
2005-12-27,7.512650012969971
2005-12-28,7.2053117752075195
2005-12-29,7.157504081726074
2005-12-30,7.2053117752075195
2006-01-03,7.068720817565918
2006-01-04,7.0482306480407715
2006-01-05,7.2053117752075195
2006-01-06,7.2053117752075195
2006-01-09,7.2053117752075195
2006-01-10,7.0960373878479
2006-01-11,6.658939361572266
2006-01-12,6.522345542907715
2006-01-13,6.727236270904541
2006-01-17,6.727236270904541
2006-01-18,7.171163082122803
2006-01-19,7.171163082122803
2006-01-20,7.000422954559326
2006-01-23,7.171163082122803
2006-01-24,7.171163082122803
2006-01-25,7.000422954559326
2006-01-26,7.000422954559326
2006-01-27,6.993593215942383
2006-01-30,7.034571647644043
2006-01-31,7.034571647644043
2006-02-01,6.89797830581665
2006-02-02,7.0960373878479
2006-02-03,7.0960373878479
2006-02-06,7.0960373878479
2006-02-07,6.82968282699585
2006-02-08,6.822853088378906
2006-02-09,6.693087100982666
2006-02-10,6.5291748046875
2006-02-13,6.82968282699585
2006-02-14,6.82968282699585
2006-02-15,6.822853088378906
2006-02-16,6.822853088378906
2006-02-17,6.822853088378906
2006-02-21,6.822853088378906
2006-02-22,6.822853088378906
2006-02-23,6.658939361572266
2006-02-24,6.82968282699585
2006-02-27,6.89797830581665
2006-02-28,6.89797830581665
2006-03-01,7.000422954559326
2006-03-02,6.918468475341797
2006-03-03,6.925296306610107
2006-03-06,7.171163082122803
2006-03-07,7.171163082122803
2006-03-08,7.341907501220703
2006-03-09,7.239461898803711
2006-03-10,7.2736101150512695
2006-03-13,7.717538833618164
2006-03-14,8.02487564086914
2006-03-15,8.195621490478516
2006-03-16,7.895110607147217
2006-03-17,8.202448844909668
2006-03-20,8.202448844909668
2006-03-21,8.202448844909668
2006-03-22,8.36635971069336
2006-03-23,8.414839744567871
2006-03-24,8.761127471923828
2006-03-27,8.747278213500977
2006-03-28,8.747278213500977
2006-03-29,8.761127471923828
2006-03-30,9.003531455993652
2006-03-31,9.162826538085938
2006-04-03,9.003531455993652
2006-04-04,9.010459899902344
2006-04-05,9.003531455993652
2006-04-06,10.38176441192627
2006-04-07,10.451024055480957
2006-04-10,10.72805404663086
2006-04-11,10.52720832824707
2006-04-12,9.723814964294434
2006-04-13,10.457951545715332
2006-04-17,10.38176441192627
2006-04-18,9.689183235168457
2006-04-19,10.042402267456055
2006-04-20,10.042402267456055
2006-04-21,10.734983444213867
2006-04-24,10.700355529785156
2006-04-25,10.423320770263672
2006-04-26,10.52720832824707
2006-04-27,10.423320770263672
2006-04-28,10.457951545715332
2006-05-01,10.631094932556152
2006-05-02,10.554910659790039
2006-05-03,10.215548515319824
2006-05-04,9.938514709472656
2006-05-05,9.86233139038086
2006-05-08,9.744595527648926
2006-05-09,9.703036308288574
2006-05-10,9.356748580932617
2006-05-11,9.003531455993652
2006-05-12,9.003531455993652
2006-05-15,9.003531455993652
2006-05-16,9.003531455993652
2006-05-17,9.003531455993652
2006-05-18,8.941201210021973
2006-05-19,8.941201210021973
2006-05-22,8.761127471923828
2006-05-23,8.310956954956055
2006-05-24,7.964661598205566
2006-05-25,8.484099388122559
2006-05-26,8.484099388122559
2006-05-30,8.650315284729004
2006-05-31,8.525651931762695
2006-06-01,8.484099388122559
2006-06-02,8.65723991394043
2006-06-05,8.65723991394043
2006-06-06,8.65723991394043
2006-06-07,8.691872596740723
2006-06-08,8.740354537963867
2006-06-09,8.89964771270752
2006-06-12,8.89964771270752
2006-06-13,8.530567169189453
2006-06-14,8.530567169189453
2006-06-15,8.530567169189453
2006-06-16,8.565387725830078
2006-06-19,8.565387725830078
2006-06-20,8.565387725830078
2006-06-21,8.586277961730957
2006-06-22,8.586277961730957
2006-06-23,8.537531852722168
2006-06-26,8.49575138092041
2006-06-27,8.49575138092041
2006-06-28,8.49575138092041
2006-06-29,8.3912935256958
2006-06-30,8.3912935256958
2006-07-03,8.63502311706543
2006-07-05,9.004100799560547
2006-07-06,8.878754615783691
2006-07-07,9.045883178710938
2006-07-10,9.045883178710938
2006-07-11,9.045883178710938
2006-07-12,8.878754615783691
2006-07-13,8.878754615783691
2006-07-14,8.878754615783691
2006-07-17,8.878754615783691
2006-07-18,8.669843673706055
2006-07-19,8.669843673706055
2006-07-20,8.628059387207031
2006-07-21,8.530567169189453
2006-07-24,8.530567169189453
2006-07-25,8.63502311706543
2006-07-26,8.70466136932373
2006-07-27,8.70466136932373
2006-07-28,8.70466136932373
2006-07-31,8.70466136932373
2006-08-01,8.530567169189453
2006-08-02,8.530567169189453
2006-08-03,8.70466136932373
2006-08-04,8.70466136932373
2006-08-07,8.70466136932373
2006-08-08,8.70466136932373
2006-08-09,8.63502311706543
2006-08-10,8.774297714233398
2006-08-11,8.774297714233398
2006-08-14,8.697697639465332
2006-08-15,8.697697639465332
2006-08-16,8.697697639465332
2006-08-17,8.697697639465332
2006-08-18,8.697697639465332
2006-08-21,8.669843673706055
2006-08-22,8.70466136932373
2006-08-23,8.885719299316406
2006-08-24,9.018028259277344
2006-08-25,8.816080093383789
2006-08-28,8.774297714233398
2006-08-29,8.8439359664917
2006-08-30,8.70466136932373
2006-08-31,8.746442794799805
2006-09-01,8.746442794799805
2006-09-05,8.767334938049316
2006-09-06,8.767334938049316
2006-09-07,8.809118270874023
2006-09-08,8.70466136932373
2006-09-11,8.70466136932373
2006-09-12,8.739480018615723
2006-09-13,8.739480018615723
2006-09-14,8.739480018615723
2006-09-15,8.739480018615723
2006-09-18,8.739480018615723
2006-09-19,8.739480018615723
2006-09-20,9.052845001220703
2006-09-21,8.878754615783691
2006-09-22,8.70466136932373
2006-09-25,8.363438606262207
2006-09-26,8.356472969055176
2006-09-27,8.405505180358887
2006-09-28,8.160346031188965
2006-09-29,8.18836498260498
2006-10-02,8.18836498260498
2006-10-03,7.845139980316162
2006-10-04,7.845139980316162
2006-10-05,7.635002136230469
2006-10-06,7.705049514770508
2006-10-09,7.880164623260498
2006-10-10,7.705049514770508
2006-10-11,7.705049514770508
2006-10-12,7.705049514770508
2006-10-13,7.705049514770508
2006-10-16,7.606985092163086
2006-10-17,7.599980354309082
2006-10-18,7.529933929443359
2006-10-19,7.705049514770508
2006-10-20,7.705049514770508
2006-10-23,7.705049514770508
2006-10-24,7.635002136230469
2006-10-25,7.705049514770508
2006-10-26,7.705049514770508
2006-10-27,7.8591508865356445
2006-10-30,7.782101631164551
2006-10-31,7.740070819854736
2006-11-01,7.810116291046143
2006-11-02,7.733065128326416
2006-11-03,7.740070819854736
2006-11-06,7.880164623260498
2006-11-07,7.775094032287598
2006-11-08,7.705049514770508
2006-11-09,7.719057559967041
2006-11-10,7.69804573059082
2006-11-13,7.705049514770508
2006-11-14,7.775094032287598
2006-11-15,7.880164623260498
2006-11-16,9.806427001953125
2006-11-17,9.995548248291016
2006-11-20,10.156655311584473
2006-11-21,10.331768989562988
2006-11-22,10.156655311584473
2006-11-24,10.296743392944336
2006-11-27,10.331768989562988
2006-11-28,9.981538772583008
2006-11-29,10.156655311584473
2006-11-30,10.156655311584473
2006-12-01,9.267069816589355
2006-12-04,9.442185401916504
2006-12-05,9.456194877624512
2006-12-06,9.56126594543457
2006-12-07,9.77139949798584
2006-12-08,9.799418449401855
2006-12-11,9.66633415222168
2006-12-12,9.813431739807129
2006-12-13,9.981538772583008
2006-12-14,9.981538772583008
2006-12-15,9.981538772583008
2006-12-18,9.981538772583008
2006-12-19,9.981538772583008
2006-12-20,9.981538772583008
2006-12-21,9.806427001953125
2006-12-22,9.981538772583008
2006-12-26,10.026978492736816
2006-12-27,9.845219612121582
2006-12-28,9.845219612121582
2006-12-29,10.072421073913574
2007-01-03,10.223881721496582
2007-01-04,9.845219612121582
2007-01-05,9.655889511108398
2007-01-08,10.602547645568848
2007-01-09,9.90580940246582
2007-01-10,9.90580940246582
2007-01-11,10.087564468383789
2007-01-12,10.254179954528809
2007-01-16,10.079991340637207
2007-01-17,11.337152481079102
2007-01-18,11.352298736572266
2007-01-19,11.359869956970215
2007-01-22,10.905475616455078
2007-01-23,11.435604095458984
2007-01-24,10.7843017578125
2007-01-25,10.526810646057129
2007-01-26,10.034555435180664
2007-01-29,9.860368728637695
2007-01-30,9.860368728637695
2007-01-31,9.777061462402344
2007-02-01,9.913379669189453
2007-02-02,9.701333045959473
2007-02-05,9.845219612121582
2007-02-06,10.435933113098145
2007-02-07,10.45108413696289
2007-02-08,10.299615859985352
2007-02-09,10.072421073913574
2007-02-12,9.76191520690918
2007-02-13,10.269325256347656
2007-02-14,10.042123794555664
2007-02-15,10.042123794555664
2007-02-16,10.223881721496582
2007-02-20,9.655889511108398
2007-02-21,9.648316383361816
2007-02-22,9.466556549072266
2007-02-23,10.61012077331543
2007-02-26,10.943342208862305
2007-02-27,10.7843017578125
2007-02-28,10.829743385314941
2007-03-01,10.640411376953125
2007-03-02,10.034555435180664
2007-03-05,9.920954704284668
2007-03-06,10.079991340637207
2007-03-07,10.299615859985352
2007-03-08,10.504091262817383
2007-03-09,10.466229438781738
2007-03-12,10.443507194519043
2007-03-13,10.466229438781738
2007-03-14,10.678278923034668
2007-03-15,10.76200008392334
2007-03-16,10.198781967163086
2007-03-19,10.198781967163086
2007-03-20,9.924785614013672
2007-03-21,9.787787437438965
2007-03-22,9.917173385620117
2007-03-23,9.901952743530273
2007-03-26,9.901952743530273
2007-03-27,9.901952743530273
2007-03-28,9.901952743530273
2007-03-29,9.825841903686523
2007-03-30,9.833453178405762
2007-04-02,9.833453178405762
2007-04-03,9.87150764465332
2007-04-04,10.18355941772461
2007-04-05,10.000895500183105
2007-04-09,10.503226280212402
2007-04-10,10.122673034667969
2007-04-11,10.008505821228027
2007-04-12,10.038949012756348
2007-04-13,9.780179023742676
2007-04-16,9.940008163452148
2007-04-17,10.290116310119629
2007-04-18,10.29772663116455
2007-04-19,10.29772663116455
2007-04-20,10.457559585571289
2007-04-23,10.373836517333984
2007-04-24,10.373836517333984
2007-04-25,10.389060020446777
2007-04-26,9.985674858093262
2007-04-27,10.175950050354004
2007-04-30,10.274892807006836
2007-05-01,10.107450485229492
2007-05-02,10.274892807006836
2007-05-03,10.282505989074707
2007-05-04,10.465170860290527
2007-05-07,10.122673034667969
2007-05-08,10.077004432678223
2007-05-09,9.978063583374023
2007-05-10,9.978063583374023
2007-05-11,9.978063583374023
2007-05-14,10.44994831085205
2007-05-15,10.44994831085205
2007-05-16,10.44994831085205
2007-05-17,10.259673118591309
2007-05-18,10.259673118591309
2007-05-21,10.259673118591309
2007-05-22,10.259673118591309
2007-05-23,10.274892807006836
2007-05-24,10.571722030639648
2007-05-25,10.571722030639648
2007-05-29,10.571722030639648
2007-05-30,10.571722030639648
2007-05-31,10.274892807006836
2007-06-01,11.264328002929688
2007-06-04,10.898998260498047
2007-06-05,11.22627067565918
2007-06-06,10.830498695373535
2007-06-07,11.172995567321777
2007-06-08,11.188218116760254
2007-06-11,11.211050987243652
2007-06-12,11.211050987243652
2007-06-13,11.211050987243652
2007-06-14,11.264581680297852
2007-06-15,11.256935119628906
2007-06-18,11.134577751159668
2007-06-19,11.035160064697266
2007-06-20,10.99692440032959
2007-06-21,11.027514457702637
2007-06-22,10.943394660949707
2007-06-25,10.95103931427002
2007-06-26,10.553374290466309
2007-06-27,10.553374290466309
2007-06-28,10.553374290466309
2007-06-29,10.706323623657227
2007-07-02,10.706323623657227
2007-07-03,10.476901054382324
2007-07-05,10.438666343688965
2007-07-06,10.538080215454102
2007-07-09,10.438666343688965
2007-07-10,10.438666343688965
2007-07-11,10.553374290466309
2007-07-12,10.5916109085083
2007-07-13,10.408073425292969
2007-07-16,10.323955535888672
2007-07-17,10.874567985534668
2007-07-18,10.476901054382324
2007-07-19,10.828681945800781
2007-07-20,10.874567985534668
2007-07-23,10.859271049499512
2007-07-24,10.859271049499512
2007-07-25,10.859271049499512
2007-07-26,10.897507667541504
2007-07-27,10.897507667541504
2007-07-30,10.629851341247559
2007-07-31,10.88985824584961
2007-08-01,10.744560241699219
2007-08-02,10.744560241699219
2007-08-03,10.553374290466309
2007-08-06,10.553374290466309
2007-08-07,10.553374290466309
2007-08-08,10.400429725646973
2007-08-09,10.400429725646973
2007-08-10,10.339249610900879
2007-08-13,10.354545593261719
2007-08-14,10.323955535888672
2007-08-15,10.323955535888672
2007-08-16,9.941583633422852
2007-08-17,10.132771492004395
2007-08-20,10.323955535888672
2007-08-21,10.476901054382324
2007-08-22,10.476901054382324
2007-08-23,10.515138626098633
2007-08-24,10.48454761505127
2007-08-27,10.515138626098633
2007-08-28,10.36219310760498
2007-08-29,10.209244728088379
2007-08-30,10.36219310760498
2007-08-31,10.17100715637207
2007-09-04,10.323955535888672
2007-09-05,10.056297302246094
2007-09-06,10.224538803100586
2007-09-07,10.224538803100586
2007-09-10,10.018061637878418
2007-09-11,10.018061637878418
2007-09-12,10.17100715637207
2007-09-13,10.17100715637207
2007-09-14,10.17100715637207
2007-09-17,10.17100715637207
2007-09-18,10.018061637878418
2007-09-19,9.9951171875
2007-09-20,9.9951171875
2007-09-21,9.941583633422852
2007-09-24,9.941583633422852
2007-09-25,9.941583633422852
2007-09-26,9.987471580505371
2007-09-27,10.072047233581543
2007-09-28,9.918272972106934
2007-10-01,9.956717491149902
2007-10-02,9.879831314086914
2007-10-03,9.879831314086914
2007-10-04,9.995160102844238
2007-10-05,9.995160102844238
2007-10-08,9.995160102844238
2007-10-09,10.133554458618164
2007-10-10,10.133554458618164
2007-10-11,10.218128204345703
2007-10-12,10.218128204345703
2007-10-15,10.072047233581543
2007-10-16,10.072047233581543
2007-10-17,10.072047233581543
2007-10-18,10.072047233581543
2007-10-19,10.072047233581543
2007-10-22,10.072047233581543
2007-10-23,9.995160102844238
2007-10-24,9.918272972106934
2007-10-25,9.918272972106934
2007-10-26,9.879831314086914
2007-10-29,9.802943229675293
2007-10-30,9.802943229675293
2007-10-31,9.6568603515625
2007-11-01,9.702995300292969
2007-11-02,9.802943229675293
2007-11-05,9.26474380493164
2007-11-06,9.572284698486328
2007-11-07,9.572284698486328
2007-11-08,9.572284698486328
2007-11-09,9.572284698486328
2007-11-12,9.464649200439453
2007-11-13,9.464649200439453
2007-11-14,9.641484260559082
2007-11-15,9.641484260559082
2007-11-16,9.533843040466309
2007-11-19,9.533843040466309
2007-11-20,9.572284698486328
2007-11-21,9.495404243469238
2007-11-23,9.495404243469238
2007-11-26,9.495404243469238
2007-11-27,9.464649200439453
2007-11-28,9.610729217529297
2007-11-29,9.533843040466309
2007-11-30,9.533843040466309
2007-12-03,9.464649200439453
2007-12-04,9.464649200439453
2007-12-05,9.495404243469238
2007-12-06,9.495404243469238
2007-12-07,9.26474380493164
2007-12-10,9.26474380493164
2007-12-11,9.110971450805664
2007-12-12,9.149415016174316
2007-12-13,9.149415016174316
2007-12-14,9.049464225769043
2007-12-17,9.072528839111328
2007-12-18,8.99564266204834
2007-12-19,8.99564266204834
2007-12-20,8.99564266204834
2007-12-21,9.187856674194336
2007-12-24,9.003783226013184
2007-12-26,9.091819763183594
2007-12-27,9.203862190246582
2007-12-28,9.48398208618164
2007-12-31,9.403947830200195
2008-01-02,9.283899307250977
2008-01-03,9.56401538848877
2008-01-04,9.604029655456543
2008-01-07,9.604029655456543
2008-01-08,9.764101028442383
2008-01-09,9.924166679382324
2008-01-10,9.924166679382324
2008-01-11,10.204283714294434
2008-01-14,10.804536819458008
2008-01-15,10.724502563476562
2008-01-16,10.724502563476562
2008-01-17,10.724502563476562
2008-01-18,10.724502563476562
2008-01-22,10.444385528564453
2008-01-23,9.96418285369873
2008-01-24,10.04421615600586
2008-01-25,10.04421615600586
2008-01-28,9.764101028442383
2008-01-29,9.804115295410156
2008-01-30,9.804115295410156
2008-01-31,9.548008918762207
2008-02-01,9.540005683898926
2008-02-04,9.724081993103027
2008-02-05,9.724081993103027
2008-02-06,10.084233283996582
2008-02-07,9.956181526184082
2008-02-08,9.956181526184082
2008-02-11,9.908162117004395
2008-02-12,9.804115295410156
2008-02-13,9.523998260498047
2008-02-14,9.684066772460938
2008-02-15,9.684066772460938
2008-02-19,9.684066772460938
2008-02-20,9.684066772460938
2008-02-21,9.604029655456543
2008-02-22,9.604029655456543
2008-02-25,9.48398208618164
2008-02-26,9.604029655456543
2008-02-27,9.523998260498047
2008-02-28,9.523998260498047
2008-02-29,9.523998260498047
2008-03-03,9.4519681930542
2008-03-04,9.523998260498047
2008-03-05,9.684066772460938
2008-03-06,9.523998260498047
2008-03-07,9.604029655456543
2008-03-10,9.764101028442383
2008-03-11,9.844136238098145
2008-03-12,9.844136238098145
2008-03-13,9.764101028442383
2008-03-14,9.684066772460938
2008-03-17,9.684066772460938
2008-03-18,9.523998260498047
2008-03-19,9.283899307250977
2008-03-20,9.340262413024902
2008-03-24,9.501299858093262
2008-03-25,9.501299858093262
2008-03-26,9.420783042907715
2008-03-27,9.420783042907715
2008-03-28,9.420783042907715
2008-03-31,9.420783042907715
2008-04-01,9.420783042907715
2008-04-02,9.420783042907715
2008-04-03,9.340262413024902
2008-04-04,9.501299858093262
2008-04-07,9.501299858093262
2008-04-08,9.581820487976074
2008-04-09,9.581820487976074
2008-04-10,9.533507347106934
2008-04-11,9.662342071533203
2008-04-14,9.662342071533203
2008-04-15,9.581820487976074
2008-04-16,9.501299858093262
2008-04-17,9.501299858093262
2008-04-18,9.581820487976074
2008-04-21,9.581820487976074
2008-04-22,9.581820487976074
2008-04-23,9.501299858093262
2008-04-24,9.501299858093262
2008-04-25,9.501299858093262
2008-04-28,9.340262413024902
2008-04-29,9.340262413024902
2008-04-30,9.420783042907715
2008-05-01,9.420783042907715
2008-05-02,9.863637924194336
2008-05-05,10.105196952819824
2008-05-06,10.362860679626465
2008-05-07,10.451430320739746
2008-05-08,10.548055648803711
2008-05-09,10.531949996948242
2008-05-12,10.387017250061035
2008-05-13,10.387017250061035
2008-05-14,10.387017250061035
2008-05-15,10.387017250061035
2008-05-16,10.427275657653809
2008-05-19,10.910392761230469
2008-05-20,15.202080726623535
2008-05-21,11.836366653442383
2008-05-22,11.48207950592041
2008-05-23,10.950653076171875
2008-05-27,11.02311897277832
2008-05-28,12.400003433227539
2008-05-29,11.514287948608398
2008-05-30,11.19221019744873
2008-06-02,11.75584888458252
2008-06-03,11.474028587341309
2008-06-04,11.554548263549805
2008-06-05,10.886237144470215
2008-06-06,10.9989652633667
2008-06-09,10.62857437133789
2008-06-10,10.467533111572266
2008-06-11,10.870131492614746
2008-06-12,10.5883150100708
2008-06-13,10.62857437133789
2008-06-16,10.84713363647461
2008-06-17,10.871418952941895
2008-06-18,12.935613632202148
2008-06-19,11.818521499633789
2008-06-20,11.575676918029785
2008-06-23,11.875184059143066
2008-06-24,12.061365127563477
2008-06-25,11.713288307189941
2008-06-26,11.251879692077637
2008-06-27,11.454252243041992
2008-06-30,10.936180114746094
2008-07-01,10.887609481811523
2008-07-02,10.118597030639648
2008-07-03,10.150975227355957
2008-07-07,10.150975227355957
2008-07-08,10.150975227355957
2008-07-09,10.159070014953613
2008-07-10,10.361443519592285
2008-07-11,10.361443519592285
2008-07-14,10.264305114746094
2008-07-15,10.183355331420898
2008-07-16,10.199544906616211
2008-07-17,10.159070014953613
2008-07-18,10.183355331420898
2008-07-21,10.296686172485352
2008-07-22,10.296686172485352
2008-07-23,10.296686172485352
2008-07-24,10.28049087524414
2008-07-25,10.361443519592285
2008-07-28,10.361443519592285
2008-07-29,10.256210327148438
2008-07-30,10.240017890930176
2008-07-31,10.822851181030273
2008-08-01,10.822851181030273
2008-08-04,10.822851181030273
2008-08-05,10.822851181030273
2008-08-06,10.790472030639648
2008-08-07,10.482866287231445
2008-08-08,10.28049087524414
2008-08-11,10.199544906616211
2008-08-12,10.240017890930176
2008-08-13,10.240017890930176
2008-08-14,10.28049087524414
2008-08-15,10.782374382019043
2008-08-18,10.75809097290039
2008-08-19,10.75809097290039
2008-08-20,10.75809097290039
2008-08-21,10.685237884521484
2008-08-22,10.887609481811523
2008-08-25,10.887609481811523
2008-08-26,10.968560218811035
2008-08-27,11.29235553741455
2008-08-28,11.29235553741455
2008-08-29,11.29235553741455
2008-09-02,10.928085327148438
2008-09-03,10.960464477539062
2008-09-04,10.482866287231445
2008-09-05,10.887609481811523
2008-09-08,10.887609481811523
2008-09-09,11.36520767211914
2008-09-10,10.199544906616211
2008-09-11,9.875751495361328
2008-09-12,10.078123092651367
2008-09-15,10.191452026367188
2008-09-16,10.191452026367188
2008-09-17,10.191452026367188
2008-09-18,10.207730293273926
2008-09-19,10.419374465942383
2008-09-22,10.541478157043457
2008-09-23,10.500777244567871
2008-09-24,10.500777244567871
2008-09-25,10.337971687316895
2008-09-26,10.256570816040039
2008-09-29,9.971667289733887
2008-09-30,10.175169944763184
2008-10-01,9.987947463989258
2008-10-02,10.061206817626953
2008-10-03,10.093769073486328
2008-10-06,10.093769073486328
2008-10-07,10.012368202209473
2008-10-08,9.898405075073242
2008-10-09,9.833283424377441
2008-10-10,10.07749080657959
2008-10-13,9.833283424377441
2008-10-14,9.849562644958496
2008-10-15,9.808868408203125
2008-10-16,9.808868408203125
2008-10-17,9.808868408203125
2008-10-20,9.808868408203125
2008-10-21,9.808868408203125
2008-10-22,9.686763763427734
2008-10-23,9.56466007232666
2008-10-24,9.56466007232666
2008-10-27,9.36115550994873
2008-10-28,9.56466007232666
2008-10-29,9.36115550994873
2008-10-30,9.36115550994873
2008-10-31,9.36115550994873
2008-11-03,9.36115550994873
2008-11-04,9.36115550994873
2008-11-05,9.56466007232666
2008-11-06,9.56466007232666
2008-11-07,9.442559242248535
2008-11-10,9.442559242248535
2008-11-11,9.646061897277832
2008-11-12,9.646061897277832
2008-11-13,9.442559242248535
2008-11-14,9.646061897277832
2008-11-17,9.646061897277832
2008-11-18,9.768166542053223
2008-11-19,9.36115550994873
2008-11-20,9.36115550994873
2008-11-21,9.369297981262207
2008-11-24,9.36115550994873
2008-11-25,9.40185546875
2008-11-26,9.40185546875
2008-11-28,9.523961067199707
2008-12-01,9.523961067199707
2008-12-02,9.523961067199707
2008-12-03,9.466979026794434
2008-12-04,9.466979026794434
2008-12-05,9.36115550994873
2008-12-08,9.36115550994873
2008-12-09,9.36115550994873
2008-12-10,9.56466007232666
2008-12-11,9.923978805541992
2008-12-12,9.838424682617188
2008-12-15,10.077969551086426
2008-12-16,10.574166297912598
2008-12-17,10.608390808105469
2008-12-18,10.608390808105469
2008-12-19,10.480062484741211
2008-12-22,10.480062484741211
2008-12-23,10.642607688903809
2008-12-24,10.651165962219238
2008-12-26,10.651165962219238
2008-12-29,10.651165962219238
2008-12-30,11.635005950927734
2008-12-31,11.592229843139648
2009-01-02,11.395462036132812
2009-01-05,11.207247734069824
2009-01-06,11.292801856994629
2009-01-07,10.702495574951172
2009-01-08,10.702495574951172
2009-01-09,10.993369102478027
2009-01-12,10.77949047088623
2009-01-13,10.77949047088623
2009-01-14,10.77949047088623
2009-01-15,10.77949047088623
2009-01-16,10.77949047088623
2009-01-20,10.77949047088623
2009-01-21,10.77949047088623
2009-01-22,10.907818794250488
2009-01-23,10.693939208984375
2009-01-26,10.770938873291016
2009-01-27,10.56561279296875
2009-01-28,9.846980094909668
2009-01-29,9.846980094909668
2009-01-30,9.88119888305664
2009-02-02,9.88119888305664
2009-02-03,9.838424682617188
2009-02-04,9.838424682617188
2009-02-05,9.838424682617188
2009-02-06,9.795647621154785
2009-02-09,9.795647621154785
2009-02-10,9.838424682617188
2009-02-11,9.838424682617188
2009-02-12,9.838424682617188
2009-02-13,9.838424682617188
2009-02-17,9.410666465759277
2009-02-18,9.410666465759277
2009-02-19,9.36789321899414
2009-02-20,9.36789321899414
2009-02-23,9.487663269042969
2009-02-24,9.487663269042969
2009-02-25,9.410666465759277
2009-02-26,9.410666465759277
2009-02-27,9.410666465759277
2009-03-02,9.410666465759277
2009-03-03,9.410666465759277
2009-03-04,9.410666465759277
2009-03-05,9.573213577270508
2009-03-06,9.419220924377441
2009-03-09,9.419220924377441
2009-03-10,9.530440330505371
2009-03-11,9.530440330505371
2009-03-12,9.530440330505371
2009-03-13,9.530440330505371
2009-03-16,9.521883010864258
2009-03-17,9.410666465759277
2009-03-18,9.410666465759277
2009-03-19,9.410666465759277
2009-03-20,9.410666465759277
2009-03-23,9.838424682617188
2009-03-24,9.846980094909668
2009-03-25,9.907234191894531
2009-03-26,10.096598625183105
2009-03-27,10.105203628540039
2009-03-30,10.105203628540039
2009-03-31,10.105203628540039
2009-04-01,9.898622512817383
2009-04-02,9.812549591064453
2009-04-03,10.105203628540039
2009-04-06,10.113812446594238
2009-04-07,9.907234191894531
2009-04-08,10.105203628540039
2009-04-09,10.113812446594238
2009-04-13,10.113812446594238
2009-04-14,10.113812446594238
2009-04-15,10.113812446594238
2009-04-16,9.683440208435059
2009-04-17,10.329000473022461
2009-04-20,9.812549591064453
2009-04-21,9.812549591064453
2009-04-22,9.812549591064453
2009-04-23,9.812549591064453
2009-04-24,9.812549591064453
2009-04-27,9.812549591064453
2009-04-28,9.812549591064453
2009-04-29,9.812549591064453
2009-04-30,9.812549591064453
2009-05-01,9.735081672668457
2009-05-04,9.79533576965332
2009-05-05,9.864195823669434
2009-05-06,9.80394458770752
2009-05-07,9.80394458770752
2009-05-08,9.958877563476562
2009-05-11,9.958877563476562
2009-05-12,9.958877563476562
2009-05-13,9.958877563476562
2009-05-14,10.802411079406738
2009-05-15,10.802411079406738
2009-05-18,10.854055404663086
2009-05-19,12.05049991607666
2009-05-20,12.902642250061035
2009-05-21,12.05049991607666
2009-05-22,11.534049034118652
2009-05-26,11.534049034118652
2009-05-27,11.534049034118652
2009-05-28,11.534049034118652
2009-05-29,11.534049034118652
2009-06-01,11.5598726272583
2009-06-02,10.458111763000488
2009-06-03,10.888486862182617
2009-06-04,10.888486862182617
2009-06-05,10.888486862182617
2009-06-08,10.888486862182617
2009-06-09,10.888486862182617
2009-06-10,10.888486862182617
2009-06-11,10.888486862182617
2009-06-12,10.733550071716309
2009-06-15,10.965954780578613
2009-06-16,10.965954780578613
2009-06-17,11.02653980255127
2009-06-18,9.849452018737793
2009-06-19,10.818819999694824
2009-06-22,10.290861129760742
2009-06-23,10.290861129760742
2009-06-24,10.334135055541992
2009-06-25,10.334135055541992
2009-06-26,10.394721984863281
2009-06-29,10.89671802520752
2009-06-30,10.89671802520752
2009-07-01,10.89671802520752
2009-07-02,10.290861129760742
2009-07-06,10.758235931396484
2009-07-07,10.602442741394043
2009-07-08,10.602442741394043
2009-07-09,10.602442741394043
2009-07-10,10.602442741394043
2009-07-13,10.602442741394043
2009-07-14,10.602442741394043
2009-07-15,11.11308765411377
2009-07-16,11.11308765411377
2009-07-17,11.11308765411377
2009-07-20,10.714959144592285
2009-07-21,10.714959144592285
2009-07-22,10.714959144592285
2009-07-23,10.714959144592285
2009-07-24,10.714959144592285
2009-07-27,10.714959144592285
2009-07-28,10.714959144592285
2009-07-29,9.71097183227539
2009-07-30,9.754249572753906
2009-07-31,9.71097183227539
2009-08-03,10.706304550170898
2009-08-04,10.706304550170898
2009-08-05,10.706304550170898
2009-08-06,10.706304550170898
2009-08-07,10.706304550170898
2009-08-10,10.005244255065918
2009-08-11,10.005244255065918
2009-08-12,9.71097183227539
2009-08-13,9.71097183227539
2009-08-14,9.71097183227539
2009-08-17,9.71097183227539
2009-08-18,10.299516677856445
2009-08-19,10.299516677856445
2009-08-20,10.299516677856445
2009-08-21,10.299516677856445
2009-08-24,10.299516677856445
2009-08-25,10.256241798400879
