Date,Close
1992-02-12,8.111113548278809
1992-02-13,8.070659637451172
1992-02-14,8.070659637451172
1992-02-18,8.050429344177246
1992-02-19,8.070659637451172
1992-02-20,8.212249755859375
1992-02-21,8.192026138305664
1992-02-24,8.313382148742676
1992-02-25,8.192026138305664
1992-02-26,8.313382148742676
1992-02-27,8.333612442016602
1992-02-28,8.414520263671875
1992-03-02,8.461007118225098
1992-03-03,8.399839401245117
1992-03-04,8.399839401245117
1992-03-05,8.277514457702637
1992-03-06,8.399839401245117
1992-03-09,8.3386812210083
1992-03-10,8.3590669631958
1992-03-11,8.257128715515137
1992-03-12,8.236737251281738
1992-03-13,8.318289756774902
1992-03-16,8.3590669631958
1992-03-17,8.52216911315918
1992-03-18,8.56295108795166
1992-03-19,8.62410831451416
1992-03-20,8.685276985168457
1992-03-23,8.766822814941406
1992-03-24,8.787216186523438
1992-03-25,8.481392860412598
1992-03-26,8.52216911315918
1992-03-27,8.52216911315918
1992-03-30,8.461007118225098
1992-03-31,8.664888381958008
1992-04-01,8.60372543334961
1992-04-02,8.56295108795166
1992-04-03,8.481392860412598
1992-04-06,8.399839401245117
1992-04-07,8.257128715515137
1992-04-08,8.032861709594727
1992-04-09,8.297906875610352
1992-04-10,8.461007118225098
1992-04-13,8.461007118225098
1992-04-14,8.644495010375977
1992-04-15,8.72604751586914
1992-04-16,8.766822814941406
1992-04-20,8.56295108795166
1992-04-21,8.56295108795166
1992-04-22,8.440617561340332
1992-04-23,8.440617561340332
1992-04-24,8.787216186523438
1992-04-27,8.889153480529785
1992-04-28,8.889153480529785
1992-04-29,8.868759155273438
1992-04-30,9.052265167236328
1992-05-01,8.9503173828125
1992-05-04,9.011484146118164
1992-05-05,9.031867027282715
1992-05-06,9.072648048400879
1992-05-07,8.991093635559082
1992-05-08,9.093031883239746
1992-05-11,9.398856163024902
1992-05-12,9.337686538696289
1992-05-13,9.052265167236328
1992-05-14,9.398856163024902
1992-05-15,8.970703125
1992-05-18,9.296916007995605
1992-05-19,9.296916007995605
1992-05-20,9.15420150756836
1992-05-21,9.031867027282715
1992-05-22,9.378462791442871
1992-05-26,9.521180152893066
1992-05-27,9.439624786376953
1992-05-28,9.358074188232422
1992-05-29,9.378462791442871
1992-06-01,9.445813179016113
1992-06-02,9.404749870300293
1992-06-03,9.302075386047363
1992-06-04,9.404749870300293
1992-06-05,9.240479469299316
1992-06-08,9.240479469299316
1992-06-09,9.322612762451172
1992-06-10,9.199409484863281
1992-06-11,9.117270469665527
1992-06-12,9.117270469665527
1992-06-15,9.199409484863281
1992-06-16,9.199409484863281
1992-06-17,9.158332824707031
1992-06-18,9.09672737121582
1992-06-19,9.199409484863281
1992-06-22,9.137802124023438
1992-06-23,9.281547546386719
1992-06-24,9.3842134475708
1992-06-25,9.343146324157715
1992-06-26,9.363683700561523
1992-06-29,9.404749870300293
1992-06-30,9.61009407043457
1992-07-01,9.569025039672852
1992-07-02,9.50741958618164
1992-07-06,9.486884117126465
1992-07-07,9.3842134475708
1992-07-08,9.322612762451172
1992-07-09,9.425284385681152
1992-07-10,9.445813179016113
1992-07-13,9.445813179016113
1992-07-14,9.753835678100586
1992-07-15,9.61009407043457
1992-07-16,9.404749870300293
1992-07-17,9.445813179016113
1992-07-20,9.322612762451172
1992-07-21,9.466357231140137
1992-07-22,9.363683700561523
1992-07-23,9.281547546386719
1992-07-24,8.994065284729004
1992-07-27,9.055667877197266
1992-07-28,9.261007308959961
1992-07-29,9.425284385681152
1992-07-30,9.3842134475708
1992-07-31,9.343146324157715
1992-08-03,9.076201438903809
1992-08-04,9.199409484863281
1992-08-05,9.17887020111084
1992-08-06,9.261007308959961
1992-08-07,9.3842134475708
1992-08-10,9.404749870300293
1992-08-11,9.425284385681152
1992-08-12,9.404749870300293
1992-08-13,9.322612762451172
1992-08-14,9.363683700561523
1992-08-17,9.281547546386719
1992-08-18,9.322612762451172
1992-08-19,9.281547546386719
1992-08-20,9.322612762451172
1992-08-21,9.486884117126465
1992-08-24,9.404749870300293
1992-08-25,9.055667877197266
1992-08-26,8.89139175415039
1992-08-27,8.932454109191895
1992-08-28,8.95298957824707
1992-08-31,9.041547775268555
1992-09-01,9.165680885314941
1992-09-02,9.165680885314941
1992-09-03,9.020853042602539
1992-09-04,9.082925796508789
1992-09-08,8.93809986114502
1992-09-09,9.020853042602539
1992-09-10,9.020853042602539
1992-09-11,9.227752685546875
1992-09-14,9.144999504089355
1992-09-15,8.979479789733887
1992-09-16,9.000162124633789
1992-09-17,9.082925796508789
1992-09-18,9.041547775268555
1992-09-21,9.082925796508789
1992-09-22,9.062239646911621
1992-09-23,8.793264389038086
1992-09-24,8.876029968261719
1992-09-25,8.896712303161621
1992-09-28,8.896712303161621
1992-09-29,8.93809986114502
1992-09-30,8.91740894317627
1992-10-01,8.855335235595703
1992-10-02,8.95878791809082
1992-10-05,8.813956260681152
1992-10-06,8.813956260681152
1992-10-07,8.565671920776367
1992-10-08,8.4622220993042
1992-10-09,8.296703338623047
1992-10-12,8.338082313537598
1992-10-13,8.441537857055664
1992-10-14,8.42084789276123
1992-10-15,8.42084789276123
1992-10-16,8.565671920776367
1992-10-19,8.669118881225586
1992-10-20,8.876029968261719
1992-10-21,9.165680885314941
1992-10-22,9.144999504089355
1992-10-23,9.248445510864258
1992-10-26,9.351901054382324
1992-10-27,9.26914119720459
1992-10-28,8.95878791809082
1992-10-29,9.248445510864258
1992-10-30,9.434659957885742
1992-11-02,9.538111686706543
1992-11-03,9.517412185668945
1992-11-04,9.49672794342041
1992-11-05,9.600176811218262
1992-11-06,9.641557693481445
1992-11-09,9.807079315185547
1992-11-10,9.682938575744629
1992-11-11,9.724310874938965
1992-11-12,9.703629493713379
1992-11-13,9.74500560760498
1992-11-16,9.74500560760498
1992-11-17,9.703629493713379
1992-11-18,9.517412185668945
1992-11-19,9.682938575744629
1992-11-20,9.641557693481445
1992-11-23,9.538111686706543
1992-11-24,9.641557693481445
1992-11-25,9.724310874938965
1992-11-27,9.910524368286133
1992-11-30,10.083023071289062
1992-12-01,10.062190055847168
1992-12-02,9.958024024963379
1992-12-03,9.895533561706543
1992-12-04,9.812204360961914
1992-12-07,9.770532608032227
1992-12-08,9.728865623474121
1992-12-09,9.749696731567383
1992-12-10,9.833028793334961
1992-12-11,9.958024024963379
1992-12-14,9.937193870544434
1992-12-15,10.041354179382324
1992-12-16,10.062190055847168
1992-12-17,10.020525932312012
1992-12-18,10.37468147277832
1992-12-21,10.228852272033691
1992-12-22,10.291349411010742
1992-12-23,10.49968147277832
1992-12-24,10.541342735290527
1992-12-28,10.49968147277832
1992-12-29,10.270514488220215
1992-12-30,10.18718433380127
1992-12-31,9.833028793334961
1993-01-04,10.12468433380127
1993-01-05,10.270514488220215
1993-01-06,10.20801830291748
1993-01-07,10.20801830291748
1993-01-08,9.937193870544434
1993-01-11,9.958024024963379
1993-01-12,10.083023071289062
1993-01-13,10.145519256591797
1993-01-14,10.249678611755371
1993-01-15,10.249678611755371
1993-01-18,10.20801830291748
1993-01-19,10.083023071289062
1993-01-20,10.12468433380127
1993-01-21,10.145519256591797
1993-01-22,10.103853225708008
1993-01-25,9.999690055847168
1993-01-26,10.020525932312012
1993-01-27,9.958024024963379
1993-01-28,9.791366577148438
1993-01-29,9.603870391845703
1993-02-01,9.791366577148438
1993-02-02,9.916358947753906
1993-02-03,9.916358947753906
1993-02-04,10.020525932312012
1993-02-05,10.166356086730957
1993-02-08,9.937193870544434
1993-02-09,9.728865623474121
1993-02-10,9.895533561706543
1993-02-11,9.770532608032227
1993-02-12,9.708030700683594
1993-02-16,9.520539283752441
1993-02-17,9.187217712402344
1993-02-18,9.333049774169922
1993-02-19,9.208043098449707
1993-02-22,9.333049774169922
1993-02-23,9.333049774169922
1993-02-24,9.353879928588867
1993-02-25,9.249713897705078
1993-02-26,9.333049774169922
1993-03-01,9.233986854553223
1993-03-02,9.233986854553223
1993-03-03,9.401875495910645
1993-03-04,9.380897521972656
1993-03-05,9.317936897277832
1993-03-08,9.59074878692627
1993-03-09,9.737664222717285
1993-03-10,9.7166748046875
1993-03-11,9.69568920135498
1993-03-12,9.485828399658203
1993-03-15,9.401875495910645
1993-03-16,9.401875495910645
1993-03-17,9.401875495910645
1993-03-18,9.275959014892578
1993-03-19,9.192017555236816
1993-03-22,9.422868728637695
1993-03-23,9.317936897277832
1993-03-24,9.213003158569336
1993-03-25,9.129059791564941
1993-03-26,9.003140449523926
1993-03-29,9.233986854553223
1993-03-30,9.275959014892578
1993-03-31,9.192017555236816
1993-04-01,9.213003158569336
1993-04-02,9.171031951904297
1993-04-05,9.171031951904297
1993-04-06,8.898213386535645
1993-04-07,8.898213386535645
1993-04-08,8.751306533813477
1993-04-12,8.982152938842773
1993-04-13,8.961167335510254
1993-04-14,8.646368980407715
1993-04-15,8.60439682006836
1993-04-16,8.310585021972656
1993-04-19,8.016783714294434
1993-04-20,7.97480583190918
1993-04-21,8.058756828308105
1993-04-22,7.911853313446045
1993-04-23,8.058756828308105
1993-04-26,8.058756828308105
1993-04-27,7.953822612762451
1993-04-28,7.953822612762451
1993-04-29,7.932833671569824
1993-04-30,8.037773132324219
1993-05-03,8.16368579864502
1993-05-04,8.247627258300781
1993-05-05,8.394533157348633
1993-05-06,8.394533157348633
1993-05-07,8.142704010009766
1993-05-10,8.016783714294434
1993-05-11,8.079737663269043
1993-05-12,8.16368579864502
1993-05-13,8.184670448303223
1993-05-14,8.184670448303223
1993-05-17,8.226641654968262
1993-05-18,8.205660820007324
1993-05-19,8.226641654968262
1993-05-20,8.436511993408203
1993-05-21,8.37354564666748
1993-05-24,8.331579208374023
1993-05-25,8.079737663269043
1993-05-26,8.016783714294434
1993-05-27,7.932833671569824
1993-05-28,7.9213151931762695
1993-06-01,7.9213151931762695
1993-06-02,7.900136470794678
1993-06-03,7.9424943923950195
1993-06-04,7.9424943923950195
1993-06-07,7.9636735916137695
1993-06-08,7.857779026031494
1993-06-09,7.751874923706055
1993-06-10,7.794229507446289
1993-06-11,7.9636735916137695
1993-06-14,8.027213096618652
1993-06-15,8.0907564163208
1993-06-16,8.048394203186035
1993-06-17,8.027213096618652
1993-06-18,8.006032943725586
1993-06-21,7.984856605529785
1993-06-22,8.0907564163208
1993-06-23,8.1966552734375
1993-06-24,8.239008903503418
1993-06-25,8.260193824768066
1993-06-28,8.471993446350098
1993-06-29,8.366092681884766
1993-06-30,8.387272834777832
1993-07-01,8.366092681884766
1993-07-02,8.302553176879883
1993-07-06,8.1966552734375
1993-07-07,8.175475120544434
1993-07-08,8.154292106628418
1993-07-09,8.175475120544434
1993-07-12,8.048394203186035
1993-07-13,7.9636735916137695
1993-07-14,8.069575309753418
1993-07-15,8.048394203186035
1993-07-16,7.984856605529785
1993-07-19,7.794229507446289
1993-07-20,7.900136470794678
1993-07-21,7.9424943923950195
1993-07-22,7.667154312133789
1993-07-23,7.9213151931762695
1993-07-26,7.9636735916137695
1993-07-27,7.878958225250244
1993-07-28,7.815418243408203
1993-07-29,7.857779026031494
1993-07-30,7.9424943923950195
1993-08-02,7.900136470794678
1993-08-03,7.9213151931762695
1993-08-04,7.815418243408203
1993-08-05,7.794229507446289
1993-08-06,7.815418243408203
1993-08-09,7.709515571594238
1993-08-10,7.667154312133789
1993-08-11,7.709515571594238
1993-08-12,7.624794006347656
1993-08-13,7.645977020263672
1993-08-16,7.624794006347656
1993-08-17,7.751874923706055
1993-08-18,8.0907564163208
1993-08-19,7.9636735916137695
1993-08-20,7.900136470794678
1993-08-23,7.857779026031494
1993-08-24,8.1966552734375
1993-08-25,8.2178373336792
1993-08-26,8.2178373336792
1993-08-27,8.260193824768066
1993-08-30,8.281373977661133
1993-08-31,8.302553176879883
1993-09-01,8.408452987670898
1993-09-02,8.323731422424316
1993-09-03,8.333134651184082
1993-09-07,8.41860580444336
1993-09-08,8.41860580444336
1993-09-09,8.482705116271973
1993-09-10,8.568169593811035
1993-09-13,8.461337089538574
1993-09-14,8.439967155456543
1993-09-15,8.632274627685547
1993-09-16,8.52543830871582
1993-09-17,8.546805381774902
1993-09-20,8.546805381774902
1993-09-21,8.397236824035645
1993-09-22,8.311763763427734
1993-09-23,8.333134651184082
1993-09-24,8.290411949157715
1993-09-27,8.439967155456543
1993-09-28,8.41860580444336
1993-09-29,8.333134651184082
1993-09-30,8.375870704650879
1993-10-01,8.354501724243164
1993-10-04,8.333134651184082
1993-10-05,8.333134651184082
1993-10-06,8.375870704650879
1993-10-07,8.439967155456543
1993-10-08,8.504075050354004
1993-10-11,8.610909461975098
1993-10-12,8.69637680053711
1993-10-13,8.760475158691406
1993-10-14,9.059619903564453
1993-10-15,9.145082473754883
1993-10-18,8.931418418884277
1993-10-19,8.888679504394531
1993-10-20,8.97414779663086
1993-10-21,9.123717308044434
1993-10-22,8.803211212158203
1993-10-25,8.845948219299316
1993-10-26,8.97414779663086
1993-10-27,8.888679504394531
1993-10-28,8.824577331542969
1993-10-29,8.824577331542969
1993-11-01,8.888679504394531
1993-11-02,8.86731243133545
1993-11-03,8.653643608093262
1993-11-04,8.632274627685547
1993-11-05,8.675010681152344
1993-11-08,8.610909461975098
1993-11-09,8.717745780944824
1993-11-10,8.69637680053711
1993-11-11,8.69637680053711
1993-11-12,8.888679504394531
1993-11-15,8.952780723571777
1993-11-16,9.016878128051758
1993-11-17,8.931418418884277
1993-11-18,8.86731243133545
1993-11-19,8.824577331542969
1993-11-22,8.803211212158203
1993-11-23,8.952780723571777
1993-11-24,8.995513916015625
1993-11-26,9.080981254577637
1993-11-29,9.059619903564453
1993-11-30,9.038244247436523
1993-12-01,9.059619903564453
1993-12-02,9.10234546661377
1993-12-03,9.059619903564453
1993-12-06,8.939844131469727
1993-12-07,8.939844131469727
1993-12-08,8.939844131469727
1993-12-09,8.85367488861084
1993-12-10,8.745967864990234
1993-12-13,8.832128524780273
1993-12-14,8.681342124938965
1993-12-15,8.616714477539062
1993-12-16,8.638254165649414
1993-12-17,8.681342124938965
1993-12-20,8.702880859375
1993-12-21,8.745967864990234
1993-12-22,8.832128524780273
1993-12-23,8.681342124938965
1993-12-27,8.810588836669922
1993-12-28,8.7244234085083
1993-12-29,8.745967864990234
1993-12-30,8.789048194885254
1993-12-31,8.939844131469727
1994-01-03,8.939844131469727
1994-01-04,9.026008605957031
1994-01-05,9.112175941467285
1994-01-06,9.112175941467285
1994-01-07,9.133720397949219
1994-01-10,9.219883918762207
1994-01-11,9.284507751464844
1994-01-12,9.241429328918457
1994-01-13,9.133720397949219
1994-01-14,9.133720397949219
1994-01-17,9.198342323303223
1994-01-18,9.026008605957031
1994-01-19,9.047554969787598
1994-01-20,9.672266960144043
1994-01-21,9.564553260803223
1994-01-24,9.543013572692871
1994-01-25,9.499926567077637
1994-01-26,9.650720596313477
1994-01-27,9.629182815551758
1994-01-28,9.650720596313477
1994-01-31,9.801517486572266
1994-02-01,9.88768196105957
1994-02-02,9.84459400177002
1994-02-03,9.758427619934082
1994-02-04,9.650720596313477
1994-02-07,9.672266960144043
1994-02-08,9.650720596313477
1994-02-09,9.779969215393066
1994-02-10,9.758427619934082
1994-02-11,9.71534252166748
1994-02-14,9.909221649169922
1994-02-15,9.866140365600586
1994-02-16,9.866140365600586
1994-02-17,9.693802833557129
1994-02-18,9.736889839172363
1994-02-22,9.801517486572266
1994-02-23,9.736889839172363
1994-02-24,9.586092948913574
1994-02-25,9.672266960144043
1994-02-28,9.59670639038086
1994-03-01,9.553282737731934
1994-03-02,9.618416786193848
1994-03-03,9.488146781921387
1994-03-04,9.509852409362793
1994-03-07,9.488146781921387
1994-03-08,9.488146781921387
1994-03-09,9.66184139251709
1994-03-10,9.553282737731934
1994-03-11,9.488146781921387
1994-03-14,9.509852409362793
1994-03-15,9.553282737731934
1994-03-16,9.66184139251709
1994-03-17,9.813827514648438
1994-03-18,9.857246398925781
1994-03-21,9.770398139953613
1994-03-22,9.770398139953613
1994-03-23,9.79211139678955
1994-03-24,9.726982116699219
1994-03-25,9.66184139251709
1994-03-28,9.574994087219238
1994-03-29,9.466434478759766
1994-03-30,9.205890655517578
1994-03-31,9.184175491333008
1994-04-04,9.314447402954102
1994-04-05,9.35787296295166
1994-04-06,9.33615779876709
1994-04-07,9.401293754577637
1994-04-08,9.379589080810547
1994-04-11,9.444722175598145
1994-04-12,9.444722175598145
1994-04-13,9.509852409362793
1994-04-14,9.488146781921387
1994-04-15,9.249312400817871
1994-04-18,9.162460327148438
1994-04-19,9.1407470703125
1994-04-20,9.010481834411621
1994-04-21,9.2276029586792
1994-04-22,9.35787296295166
1994-04-25,9.35787296295166
1994-04-26,9.553282737731934
1994-04-28,9.42300796508789
1994-04-29,9.531570434570312
1994-05-02,9.618416786193848
1994-05-03,9.705262184143066
1994-05-04,9.748690605163574
1994-05-05,9.748690605163574
1994-05-06,9.705262184143066
1994-05-09,9.683557510375977
1994-05-10,9.574994087219238
1994-05-11,9.553282737731934
1994-05-12,9.748690605163574
1994-05-13,9.705262184143066
1994-05-16,9.770398139953613
1994-05-17,9.79211139678955
1994-05-18,9.878957748413086
1994-05-19,9.944099426269531
1994-05-20,9.900673866271973
1994-05-23,9.835537910461426
1994-05-24,9.79211139678955
1994-05-25,9.878957748413086
1994-05-26,9.813827514648438
1994-05-27,9.813827514648438
1994-05-31,9.813827514648438
1994-06-01,9.835537910461426
1994-06-02,9.770398139953613
1994-06-03,9.813827514648438
1994-06-06,9.868967056274414
1994-06-07,9.73767375946045
1994-06-08,9.73767375946045
1994-06-09,9.650147438049316
1994-06-10,9.715788841247559
1994-06-13,9.715788841247559
1994-06-14,9.73767375946045
1994-06-15,9.650147438049316
1994-06-16,9.803321838378906
1994-06-17,9.759563446044922
1994-06-20,9.781436920166016
1994-06-21,9.715788841247559
1994-06-22,9.73767375946045
1994-06-23,9.453201293945312
1994-06-24,9.25626277923584
1994-06-27,9.475081443786621
1994-06-28,9.278142929077148
1994-06-29,9.23437786102295
1994-06-30,9.25626277923584
1994-07-01,9.300026893615723
1994-07-05,9.321906089782715
1994-07-06,9.321906089782715
1994-07-07,9.540730476379395
1994-07-08,9.387557983398438
1994-07-11,9.409435272216797
1994-07-12,9.36567211151123
1994-07-13,9.409435272216797
1994-07-14,9.431319236755371
1994-07-15,9.453201293945312
1994-07-18,9.606378555297852
1994-07-19,9.540730476379395
1994-07-20,9.496969223022461
1994-07-21,9.715788841247559
1994-07-22,9.825202941894531
1994-07-25,9.934615135192871
1994-07-26,9.978377342224121
1994-07-27,9.978377342224121
1994-07-28,9.84708309173584
1994-07-29,9.934615135192871
1994-08-01,10.153441429138184
1994-08-02,10.153441429138184
1994-08-03,10.372260093688965
1994-08-04,10.262857437133789
1994-08-05,10.13155746459961
1994-08-08,10.109675407409668
1994-08-09,10.13155746459961
1994-08-10,10.306618690490723
1994-08-11,10.240973472595215
1994-08-12,10.394146919250488
1994-08-15,10.240973472595215
1994-08-16,10.328502655029297
1994-08-17,10.109675407409668
1994-08-18,10.153441429138184
1994-08-19,10.109675407409668
1994-08-22,10.13155746459961
1994-08-23,10.240973472595215
1994-08-24,10.306618690490723
1994-08-25,10.262857437133789
1994-08-26,10.2847318649292
1994-08-29,10.328502655029297
1994-08-30,10.328502655029297
1994-08-31,10.394146919250488
1994-09-01,10.328502655029297
1994-09-02,10.20767879486084
1994-09-06,10.406105995178223
1994-09-07,10.450194358825684
1994-09-08,10.582478523254395
1994-09-09,10.49428939819336
1994-09-12,10.20767879486084
1994-09-13,10.075406074523926
1994-09-14,10.25178050994873
1994-09-15,10.428150177001953
1994-09-16,10.450194358825684
1994-09-19,10.516341209411621
1994-09-20,10.428150177001953
1994-09-21,10.384055137634277
1994-09-22,10.33996295928955
1994-09-23,10.25178050994873
1994-09-26,10.273820877075195
1994-09-27,10.295869827270508
1994-09-28,10.384055137634277
1994-09-29,10.273820877075195
1994-09-30,10.36201286315918
1994-10-03,10.317914962768555
1994-10-04,10.185635566711426
1994-10-05,10.031306266784668
1994-10-06,10.053351402282715
1994-10-07,10.119494438171387
1994-10-10,10.295869827270508
1994-10-11,10.185635566711426
1994-10-12,10.163586616516113
1994-10-13,10.25178050994873
1994-10-14,10.33996295928955
1994-10-17,10.406105995178223
1994-10-18,10.295869827270508
1994-10-19,10.185635566711426
1994-10-20,9.303765296936035
1994-10-21,8.951013565063477
1994-10-24,8.928967475891113
1994-10-25,9.039199829101562
1994-10-26,9.039199829101562
1994-10-27,9.083293914794922
1994-10-28,9.083293914794922
1994-10-31,9.083293914794922
1994-11-01,9.061245918273926
1994-11-02,9.083293914794922
1994-11-03,8.973062515258789
1994-11-04,8.884868621826172
1994-11-07,8.774639129638672
1994-11-08,8.862824440002441
1994-11-09,8.928967475891113
1994-11-10,8.73054313659668
1994-11-11,8.81872844696045
1994-11-14,8.862824440002441
1994-11-15,8.796683311462402
1994-11-16,8.862824440002441
1994-11-17,8.796683311462402
1994-11-18,8.686450958251953
1994-11-21,8.64236068725586
1994-11-22,8.421892166137695
1994-11-23,8.510074615478516
1994-11-25,8.37779426574707
1994-11-28,8.598268508911133
1994-11-29,8.686450958251953
1994-11-30,8.840776443481445
1994-12-01,8.686450958251953
1994-12-02,8.70849323272705
1994-12-05,8.898021697998047
1994-12-06,8.964756965637207
1994-12-07,9.009251594543457
1994-12-08,8.831292152404785
1994-12-09,8.898021697998047
1994-12-12,8.80904483795166
1994-12-13,8.853534698486328
1994-12-14,8.898021697998047
1994-12-15,8.987009048461914
1994-12-16,8.920268058776855
1994-12-19,8.875777244567871
1994-12-20,8.875777244567871
1994-12-21,8.987009048461914
1994-12-22,9.098227500915527
1994-12-23,9.075986862182617
1994-12-27,9.120473861694336
1994-12-28,9.164966583251953
1994-12-29,9.142720222473145
1994-12-30,8.964756965637207
1995-01-03,9.098227500915527
1995-01-04,8.987009048461914
1995-01-05,8.786795616149902
1995-01-06,8.853534698486328
1995-01-09,8.831292152404785
1995-01-10,8.697821617126465
1995-01-11,8.764554023742676
1995-01-12,8.720067024230957
1995-01-13,8.697821617126465
1995-01-16,8.675579071044922
1995-01-17,8.720067024230957
1995-01-18,8.675579071044922
1995-01-19,8.519858360290527
1995-01-20,8.475367546081543
1995-01-23,8.430877685546875
1995-01-24,8.408636093139648
1995-01-25,8.564349174499512
1995-01-26,8.542108535766602
1995-01-27,8.653328895568848
1995-01-30,8.608837127685547
1995-01-31,8.564349174499512
1995-02-01,8.653328895568848
1995-02-02,8.831292152404785
1995-02-03,8.987009048461914
1995-02-06,8.920268058776855
1995-02-07,8.875777244567871
1995-02-08,8.875777244567871
1995-02-09,8.853534698486328
1995-02-10,8.920268058776855
1995-02-13,8.942514419555664
1995-02-14,8.964756965637207
1995-02-15,9.053744316101074
1995-02-16,9.075986862182617
1995-02-17,8.942514419555664
1995-02-21,8.875777244567871
1995-02-22,8.942514419555664
1995-02-23,9.209455490112305
1995-02-24,9.320679664611816
1995-02-27,9.253941535949707
1995-02-28,9.253941535949707
1995-03-01,9.187217712402344
1995-03-02,9.142720222473145
1995-03-03,9.209455490112305
1995-03-06,9.200481414794922
1995-03-07,9.088278770446777
1995-03-08,9.088278770446777
1995-03-09,9.1780424118042
1995-03-10,9.267805099487305
1995-03-13,9.1780424118042
1995-03-14,9.267805099487305
1995-03-15,9.492197036743164
1995-03-16,9.312682151794434
1995-03-17,9.290238380432129
1995-03-20,9.335121154785156
1995-03-21,9.447324752807617
1995-03-22,9.335121154785156
1995-03-23,9.40243911743164
1995-03-24,9.40243911743164
1995-03-27,9.447324752807617
1995-03-28,9.581962585449219
1995-03-29,9.40243911743164
1995-03-30,9.40243911743164
1995-03-31,9.335121154785156
1995-04-03,9.290238380432129
1995-04-04,9.40243911743164
1995-04-05,9.380003929138184
1995-04-06,9.447324752807617
1995-04-07,9.469761848449707
1995-04-10,9.424883842468262
1995-04-11,9.290238380432129
1995-04-12,9.200481414794922
1995-04-13,9.222922325134277
1995-04-17,9.133162498474121
1995-04-18,9.020963668823242
1995-04-19,9.335121154785156
1995-04-20,9.851244926452637
1995-04-21,9.828805923461914
1995-04-24,10.120529174804688
1995-04-25,10.075647354125977
1995-04-26,10.187849998474121
1995-04-27,10.232726097106934
1995-04-28,10.16540813446045
1995-05-01,10.142967224121094
1995-05-02,10.187849998474121
1995-05-03,10.232726097106934
1995-05-04,10.344925880432129
1995-05-05,10.187849998474121
1995-05-08,10.27761459350586
1995-05-09,10.61421012878418
1995-05-10,10.502013206481934
1995-05-11,10.457130432128906
1995-05-12,10.389814376831055
1995-05-15,10.389814376831055
1995-05-16,10.502013206481934
1995-05-17,10.389814376831055
1995-05-18,10.142967224121094
1995-05-19,10.142967224121094
1995-05-22,10.4346923828125
1995-05-23,10.457130432128906
1995-05-24,10.681533813476562
1995-05-25,10.524450302124023
1995-05-26,10.59177303314209
1995-05-30,10.569330215454102
1995-05-31,10.771295547485352
1995-06-01,10.659090995788574
1995-06-02,10.61421012878418
1995-06-05,10.703974723815918
1995-06-06,10.581876754760742
1995-06-07,10.627096176147461
1995-06-08,10.649704933166504
1995-06-09,10.491429328918457
1995-06-12,10.672318458557129
1995-06-13,10.853208541870117
1995-06-14,10.87582015991211
1995-06-15,10.649704933166504
1995-06-16,10.74014949798584
1995-06-19,10.649704933166504
1995-06-20,10.604485511779785
1995-06-21,10.672318458557129
1995-06-22,10.898427963256836
1995-06-23,11.305423736572266
1995-06-26,11.0566987991333
1995-06-27,11.214977264404297
1995-06-28,10.988870620727539
1995-06-29,10.943650245666504
1995-06-30,10.830595016479492
1995-07-03,10.74014949798584
1995-07-05,10.536652565002441
1995-07-06,10.491429328918457
1995-07-07,10.581876754760742
1995-07-10,10.830595016479492
1995-07-11,10.627096176147461
1995-07-12,10.853208541870117
1995-07-13,10.649704933166504
1995-07-14,10.604485511779785
1995-07-17,11.486307144165039
1995-07-18,11.305423736572266
1995-07-19,11.0566987991333
1995-07-20,11.395865440368652
1995-07-21,11.350648880004883
1995-07-24,11.395865440368652
1995-07-25,11.41848087310791
1995-07-26,11.395865440368652
1995-07-27,11.46369743347168
1995-07-28,11.599357604980469
1995-07-31,11.46369743347168
1995-08-01,11.621969223022461
1995-08-02,11.938528060913086
1995-08-03,12.164640426635742
1995-08-04,12.232462882995605
1995-08-07,12.074193000793457
1995-08-08,12.028972625732422
1995-08-09,11.983747482299805
1995-08-10,11.78024959564209
1995-08-11,11.667198181152344
1995-08-14,12.14201831817627
1995-08-15,11.825475692749023
1995-08-16,11.78024959564209
1995-08-17,11.689802169799805
1995-08-18,11.848077774047852
1995-08-21,11.802865982055664
1995-08-22,11.757637023925781
1995-08-23,11.78024959564209
1995-08-24,11.71241569519043
1995-08-25,11.735023498535156
1995-08-28,11.689802169799805
1995-08-29,11.621969223022461
1995-08-30,11.621969223022461
1995-08-31,11.554142951965332
1995-09-01,11.735023498535156
1995-09-05,11.71241569519043
1995-09-06,11.771615028381348
1995-09-07,11.726083755493164
1995-09-08,11.817159652709961
1995-09-11,12.06761360168457
1995-09-12,12.272530555725098
1995-09-13,12.18145751953125
1995-09-14,12.34084701538086
1995-09-15,12.318070411682129
1995-09-18,12.272530555725098
1995-09-19,12.15869426727295
1995-09-20,12.113155364990234
1995-09-21,12.06761360168457
1995-09-22,12.022078514099121
1995-09-25,12.113155364990234
1995-09-26,12.022078514099121
1995-09-27,12.022078514099121
1995-09-28,12.090381622314453
1995-09-29,12.227002143859863
1995-10-02,12.249765396118164
1995-10-03,12.13592529296875
1995-10-04,12.249765396118164
1995-10-05,12.318070411682129
1995-10-06,12.295306205749512
1995-10-09,12.227002143859863
1995-10-10,12.409159660339355
1995-10-11,12.272530555725098
1995-10-12,12.295306205749512
1995-10-13,12.318070411682129
1995-10-16,12.386384010314941
1995-10-17,12.363608360290527
1995-10-18,12.887303352355957
