Date,Close
2018-03-13,18.96010398864746
2018-03-14,19.15129852294922
2018-03-15,19.374361038208008
2018-03-16,18.92824363708496
2018-03-19,18.80078125
2018-03-20,18.577716827392578
2018-03-21,18.322792053222656
2018-03-22,18.00413703918457
2018-03-23,17.526151657104492
2018-03-26,17.908540725708008
2018-03-27,17.908540725708008
2018-03-28,18.396060943603516
2018-03-29,18.26605987548828
2018-04-02,18.038545608520508
2018-04-03,18.168554306030273
2018-04-04,18.2010555267334
2018-04-05,18.13604736328125
2018-04-06,18.168554306030273
2018-04-09,17.81103515625
2018-04-10,18.13604736328125
2018-04-11,18.59107780456543
2018-04-12,18.13604736328125
2018-04-13,18.2010555267334
2018-04-16,18.461071014404297
2018-04-17,18.65608024597168
2018-04-18,18.363563537597656
2018-04-19,18.493576049804688
2018-04-20,18.461071014404297
2018-04-23,18.62358283996582
2018-04-24,19.306119918823242
2018-04-25,19.56613540649414
2018-04-26,19.92365264892578
2018-04-27,20.02115821838379
2018-04-30,19.858654022216797
2018-05-01,19.988656997680664
2018-05-02,20.281173706054688
2018-05-03,19.956157684326172
2018-05-04,20.346179962158203
2018-05-07,20.443683624267578
2018-05-08,20.281173706054688
2018-05-09,20.63869857788086
2018-05-10,19.5986385345459
2018-05-11,20.086164474487305
2018-05-14,19.663639068603516
2018-05-15,19.501127243041992
2018-05-16,19.501127243041992
2018-05-17,19.208616256713867
2018-05-18,18.851093292236328
2018-05-21,19.07860565185547
2018-05-22,18.786087036132812
2018-05-23,18.883594512939453
2018-05-24,19.14360809326172
2018-05-25,19.111108779907227
2018-05-29,19.40361785888672
2018-05-30,19.338621139526367
2018-05-31,19.14360809326172
2018-06-01,19.63113784790039
2018-06-04,19.89115333557129
2018-06-05,19.338621139526367
2018-06-06,19.046104431152344
2018-06-07,18.948598861694336
2018-06-08,18.91609764099121
2018-06-11,19.40361785888672
2018-06-12,19.826147079467773
2018-06-13,19.696147918701172
2018-06-14,19.793649673461914
2018-06-15,20.053665161132812
2018-06-18,20.24867057800293
2018-06-19,20.313678741455078
2018-06-20,20.24867057800293
2018-06-21,20.8662109375
2018-06-22,20.83370590209961
2018-06-25,21.126222610473633
2018-06-26,21.028717041015625
2018-06-27,20.313678741455078
2018-06-28,20.512182235717773
2018-06-29,20.644519805908203
2018-07-02,20.41292953491211
2018-07-03,20.975358963012695
2018-07-05,21.240036010742188
2018-07-06,21.50470542907715
2018-07-09,21.37237548828125
2018-07-10,21.140783309936523
2018-07-11,20.8430233001709
2018-07-12,20.743770599365234
2018-07-13,20.47909927368164
2018-07-16,20.115171432495117
2018-07-17,19.71816062927246
2018-07-18,19.685077667236328
2018-07-19,19.91666603088379
2018-07-20,19.354236602783203
2018-07-23,19.817415237426758
2018-07-24,19.685077667236328
2018-07-25,19.585826873779297
2018-07-26,19.71816062927246
2018-07-27,19.685077667236328
2018-07-30,19.982830047607422
2018-07-31,20.37984275817871
2018-08-01,20.512182235717773
2018-08-02,20.346759796142578
2018-08-03,20.214426040649414
2018-08-06,20.346759796142578
2018-08-07,20.24751091003418
2018-08-08,20.18134307861328
2018-08-09,20.24751091003418
2018-08-10,20.049009323120117
2018-08-13,20.24751091003418
2018-08-14,20.18134307861328
2018-08-15,20.214426040649414
2018-08-16,20.313676834106445
2018-08-17,20.280593872070312
2018-08-20,20.082088470458984
2018-08-21,20.18134307861328
2018-08-22,20.280593872070312
2018-08-23,20.115171432495117
2018-08-24,20.115171432495117
2018-08-27,20.115171432495117
2018-08-28,20.24751091003418
2018-08-29,20.313676834106445
2018-08-30,20.015920639038086
2018-08-31,20.280593872070312
2018-09-04,20.24751091003418
2018-09-05,20.280593872070312
2018-09-06,20.545269012451172
2018-09-07,20.24751091003418
2018-09-10,20.47909927368164
2018-09-11,20.41292953491211
2018-09-12,20.446014404296875
2018-09-13,20.545269012451172
2018-09-14,20.611438751220703
2018-09-17,20.67760467529297
2018-09-18,20.611438751220703
2018-09-19,20.346759796142578
2018-09-20,20.545269012451172
2018-09-21,20.512182235717773
2018-09-24,20.346759796142578
2018-09-25,20.313676834106445
2018-09-26,19.85049819946289
2018-09-27,20.221220016479492
2018-09-28,20.52454376220703
2018-10-01,20.49083709716797
2018-10-02,20.35602569580078
2018-10-03,20.187522888183594
2018-10-04,19.74939727783203
2018-10-05,19.54718017578125
2018-10-08,19.95160484313965
2018-10-09,19.71569061279297
2018-10-10,19.648286819458008
2018-10-11,18.94054412841797
2018-10-12,18.40130615234375
2018-10-15,18.873140335083008
2018-10-16,19.54718017578125
2018-10-17,19.648286819458008
2018-10-18,19.54718017578125
2018-10-19,19.71569061279297
2018-10-22,19.446073532104492
2018-10-23,18.80573272705078
2018-10-24,19.277563095092773
2018-10-25,19.71569061279297
2018-10-26,19.243860244750977
2018-10-29,19.075349807739258
2018-10-30,19.446073532104492
2018-10-31,19.783098220825195
2018-11-01,19.816801071166992
2018-11-02,19.51347541809082
2018-11-05,19.51347541809082
2018-11-06,19.479778289794922
2018-11-07,20.254926681518555
2018-11-08,20.591947555541992
2018-11-09,20.65934944152832
2018-11-12,20.52454376220703
2018-11-13,20.45713996887207
2018-11-14,20.32232666015625
2018-11-15,20.221220016479492
2018-11-16,20.288623809814453
2018-11-19,20.288623809814453
2018-11-20,20.01900863647461
2018-11-21,20.08641242980957
2018-11-23,19.985305786132812
2018-11-26,20.187522888183594
2018-11-27,19.884204864501953
2018-11-28,20.288623809814453
2018-11-29,20.254926681518555
2018-11-30,20.76045036315918
2018-12-03,21.030073165893555
2018-12-04,20.35602569580078
2018-12-06,20.726747512817383
2018-12-07,20.45713996887207
2018-12-10,20.187522888183594
2018-12-11,19.85049819946289
2018-12-12,19.54718017578125
2018-12-13,19.648286819458008
2018-12-14,18.974246978759766
2018-12-17,17.120634078979492
2018-12-18,17.086931228637695
2018-12-19,16.311784744262695
2018-12-20,15.705146789550781
2018-12-21,15.705146789550781
2018-12-24,15.502935409545898
2018-12-26,16.04216957092285
2018-12-27,15.907364845275879
2018-12-28,16.321434020996094
2018-12-31,16.148900985717773
2019-01-02,16.493967056274414
2019-01-03,16.839021682739258
2019-01-04,17.425634384155273
2019-01-07,18.288288116455078
2019-01-08,18.909399032592773
2019-01-09,19.15094757080078
2019-01-10,19.047428131103516
2019-01-11,19.15094757080078
2019-01-14,19.219955444335938
2019-01-15,19.357982635498047
2019-01-16,19.737548828125
2019-01-17,19.15094757080078
2019-01-18,19.219955444335938
2019-01-22,18.978410720825195
2019-01-23,18.73686981201172
2019-01-24,18.73686981201172
2019-01-25,19.357982635498047
2019-01-28,19.737548828125
2019-01-29,19.737548828125
2019-01-30,20.082611083984375
2019-01-31,20.945270538330078
2019-02-01,20.600202560424805
2019-02-04,20.738229751586914
2019-02-05,20.565696716308594
2019-02-06,20.358661651611328
2019-02-07,20.600202560424805
2019-02-08,20.496686935424805
2019-02-11,21.221317291259766
2019-02-12,20.979772567749023
2019-02-13,20.945270538330078
2019-02-14,20.979772567749023
2019-02-15,21.048784255981445
2019-02-19,20.84174346923828
2019-02-20,20.84174346923828
2019-02-21,20.910762786865234
2019-02-22,20.87625503540039
2019-02-25,20.565696716308594
2019-02-26,20.324153900146484
2019-02-27,19.357982635498047
2019-02-28,19.185449600219727
2019-03-01,18.15026092529297
2019-03-04,18.35730743408203
2019-03-05,18.73686981201172
2019-03-06,18.35730743408203
2019-03-07,17.97773551940918
2019-03-08,17.805198669433594
2019-03-11,18.15026092529297
2019-03-12,18.391809463500977
2019-03-13,18.35730743408203
2019-03-14,18.495328903198242
2019-03-15,17.87421226501465
2019-03-18,18.08124542236328
2019-03-19,18.288288116455078
2019-03-20,18.35730743408203
2019-03-21,18.805877685546875
2019-03-22,18.32279396057129
2019-03-25,18.288288116455078
2019-03-26,18.564332962036133
2019-03-27,18.805877685546875
2019-03-28,18.84109878540039
2019-03-29,18.735454559326172
2019-04-01,19.404571533203125
2019-04-02,19.686307907104492
2019-04-03,19.51021957397461
2019-04-04,19.369352340698242
2019-04-05,19.263702392578125
2019-04-08,18.946744918823242
2019-04-09,18.383281707763672
2019-04-10,18.80588150024414
2019-04-11,18.91153335571289
2019-04-12,19.05240249633789
2019-04-15,19.08761978149414
2019-04-16,18.665014266967773
2019-04-17,18.383281707763672
2019-04-18,18.52414321899414
2019-04-22,17.995891571044922
2019-04-23,17.960676193237305
2019-04-24,17.960676193237305
2019-04-25,17.608497619628906
2019-04-26,17.890241622924805
2019-04-29,18.488929748535156
2019-04-30,18.10154151916504
2019-05-01,17.995891571044922
2019-05-02,17.995891571044922
2019-05-03,18.52414321899414
2019-05-06,18.55936050415039
2019-05-07,18.10154151916504
2019-05-08,17.678939819335938
2019-05-09,17.819805145263672
2019-05-10,17.784589767456055
2019-05-13,17.714155197143555
2019-05-14,18.207195281982422
2019-05-15,18.171972274780273
2019-05-16,18.348064422607422
2019-05-17,18.066328048706055
2019-05-20,17.890241622924805
2019-05-21,18.136760711669922
2019-05-22,18.171972274780273
2019-05-23,18.10154151916504
2019-05-24,18.031108856201172
2019-05-28,17.678939819335938
2019-05-29,17.749372482299805
2019-05-30,17.925458908081055
2019-05-31,18.277629852294922
2019-06-03,18.136760711669922
2019-06-04,18.066328048706055
2019-06-05,18.418493270874023
2019-06-06,18.488929748535156
2019-06-07,18.348064422607422
2019-06-10,18.418493270874023
2019-06-11,18.10154151916504
2019-06-12,17.819805145263672
2019-06-13,18.136760711669922
2019-06-14,17.960676193237305
2019-06-17,17.784589767456055
2019-06-18,18.10154151916504
2019-06-19,18.277629852294922
2019-06-20,18.52414321899414
2019-06-21,18.207195281982422
2019-06-24,17.855024337768555
2019-06-25,17.643718719482422
2019-06-26,17.361982345581055
2019-06-27,18.082399368286133
2019-06-28,18.010356903076172
2019-07-01,18.0463809967041
2019-07-02,18.190462112426758
2019-07-03,18.298524856567383
2019-07-05,18.478626251220703
2019-07-08,18.478626251220703
2019-07-09,18.658727645874023
2019-07-10,18.478626251220703
2019-07-11,18.190462112426758
2019-07-12,18.226484298706055
2019-07-15,18.478626251220703
2019-07-16,18.370567321777344
2019-07-17,18.442604064941406
2019-07-18,18.226484298706055
2019-07-19,18.082399368286133
2019-07-22,18.370567321777344
2019-07-23,18.55067253112793
2019-07-24,18.76679801940918
2019-07-25,19.48720932006836
2019-07-26,20.38772201538086
2019-07-29,20.639869689941406
2019-07-30,20.45977020263672
2019-07-31,20.351703643798828
2019-08-01,19.811391830444336
2019-08-02,19.991497039794922
2019-08-05,19.48720932006836
2019-08-06,19.48720932006836
2019-08-07,19.739351272583008
2019-08-08,19.91946029663086
2019-08-09,18.76679801940918
2019-08-12,17.36198616027832
2019-08-13,16.965757369995117
2019-08-14,16.53351402282715
2019-08-15,15.957175254821777
2019-08-16,16.029220581054688
2019-08-19,16.029220581054688
2019-08-20,16.10125732421875
2019-08-21,16.029220581054688
2019-08-22,16.137279510498047
2019-08-23,15.741052627563477
2019-08-26,15.921156883239746
2019-08-27,15.705035209655762
2019-08-28,15.849114418029785
2019-08-29,16.10125732421875
2019-08-30,16.209320068359375
2019-09-03,16.785654067993164
2019-09-04,17.32596206665039
2019-09-05,18.118419647216797
2019-09-06,18.910877227783203
2019-09-09,19.307109832763672
2019-09-10,19.307109832763672
2019-09-11,19.88343620300293
2019-09-12,20.31568145751953
2019-09-13,20.38772201538086
2019-09-16,20.207622528076172
2019-09-17,20.495790481567383
2019-09-18,20.423744201660156
2019-09-19,20.56783103942871
2019-09-20,20.531808853149414
2019-09-23,20.495790481567383
2019-09-24,20.7119083404541
2019-09-25,20.85599708557129
2019-09-26,21.540390014648438
2019-09-27,21.650474548339844
2019-09-30,22.090824127197266
2019-10-01,20.843172073364258
2019-10-02,20.916563034057617
2019-10-03,21.136735916137695
2019-10-04,21.32021141052246
2019-10-07,21.210128784179688
2019-10-08,20.439516067504883
2019-10-09,20.366125106811523
2019-10-10,20.219345092773438
2019-10-11,20.219345092773438
2019-10-14,20.035860061645508
2019-10-15,20.109254837036133
2019-10-16,20.402820587158203
2019-10-17,20.586299896240234
2019-10-18,20.659690856933594
2019-10-21,21.026649475097656
2019-10-22,21.026649475097656
2019-10-23,20.769773483276367
2019-10-24,20.696382522583008
2019-10-25,20.366125106811523
2019-10-28,20.549602508544922
2019-10-29,20.806472778320312
2019-10-30,20.916563034057617
2019-10-31,20.549602508544922
2019-11-01,20.586299896240234
2019-11-04,20.29273796081543
2019-11-05,20.109254837036133
2019-11-06,20.18264389038086
2019-11-07,20.109254837036133
2019-11-08,18.34786033630371
2019-11-11,18.531339645385742
2019-11-12,18.164379119873047
2019-11-13,17.797428131103516
2019-11-14,17.797428131103516
2019-11-15,17.760730743408203
2019-11-18,17.540557861328125
2019-11-19,17.83411979675293
2019-11-20,18.054296493530273
2019-11-21,17.87081527709961
2019-11-22,18.164379119873047
2019-11-25,17.94420623779297
2019-11-26,17.724035263061523
2019-11-27,18.017595291137695
2019-11-29,17.907508850097656
2019-12-02,17.98090362548828
2019-12-03,17.87081527709961
2019-12-04,17.61394691467285
2019-12-05,17.6506404876709
2019-12-06,17.6506404876709
2019-12-09,17.724035263061523
2019-12-10,17.246986389160156
2019-12-11,16.439682006835938
2019-12-12,16.916725158691406
2019-12-13,16.769948959350586
2019-12-16,16.65985870361328
2019-12-17,16.402984619140625
2019-12-18,17.13690185546875
2019-12-19,17.61394691467285
2019-12-20,17.760730743408203
2019-12-23,17.4671630859375
2019-12-24,17.246986389160156
2019-12-26,17.540557861328125
2019-12-27,17.61394691467285
2019-12-30,17.651504516601562
2019-12-31,17.839279174804688
2020-01-02,17.61394691467285
2020-01-03,17.801725387573242
2020-01-06,18.1021785736084
2020-01-07,17.876840591430664
2020-01-08,18.139734268188477
2020-01-09,18.177291870117188
2020-01-10,18.3275146484375
2020-01-13,18.252403259277344
2020-01-14,18.440187454223633
2020-01-15,18.62796974182129
2020-01-16,18.477745056152344
2020-01-17,18.252403259277344
2020-01-21,18.289958953857422
2020-01-22,17.801725387573242
2020-01-23,17.76417350769043
2020-01-24,17.42616081237793
2020-01-27,17.088151931762695
2020-01-28,17.42616081237793
2020-01-29,17.61394691467285
2020-01-30,17.76417350769043
2020-01-31,17.538829803466797
2020-02-03,17.801725387573242
2020-02-04,17.951955795288086
2020-02-05,18.139734268188477
2020-02-06,17.914398193359375
2020-02-07,17.876840591430664
2020-02-10,17.839279174804688
2020-02-11,18.2148494720459
2020-02-12,18.3275146484375
2020-02-13,18.365074157714844
2020-02-14,18.62796974182129
2020-02-18,18.740636825561523
2020-02-19,18.3275146484375
2020-02-20,19.19131088256836
2020-02-21,18.552858352661133
2020-02-24,17.839279174804688
2020-02-25,17.088151931762695
2020-02-26,16.86281967163086
2020-02-27,15.172780990600586
2020-02-28,14.872330665588379
2020-03-02,16.18680763244629
2020-03-03,15.21033763885498
2020-03-04,15.510787963867188
2020-03-05,14.797216415405273
2020-03-06,13.820751190185547
2020-03-09,12.731616020202637
2020-03-10,12.806729316711426
2020-03-11,11.154248237609863
2020-03-12,7.661502361297607
2020-03-13,8.149737358093262
2020-03-16,7.398608207702637
2020-03-17,7.2859392166137695
2020-03-18,5.52078914642334
2020-03-19,5.52078914642334
2020-03-20,5.708570957183838
2020-03-23,5.295451641082764
2020-03-24,6.572368621826172
2020-03-25,7.398608207702637
2020-03-26,9.013531684875488
2020-03-27,8.337518692016602
2020-03-30,7.231118202209473
2020-03-31,6.915004253387451
2020-04-01,6.164231300354004
2020-04-02,6.164231300354004
2020-04-03,5.611031532287598
2020-04-06,6.440831661224365
2020-04-07,6.006174564361572
2020-04-08,6.83597469329834
2020-04-09,9.206830978393555
2020-04-13,9.167317390441895
2020-04-14,8.337516784667969
2020-04-15,7.705290794372559
2020-04-16,7.073061466217041
2020-04-17,8.179461479187012
2020-04-20,7.191604137420654
2020-04-21,7.5867462158203125
2020-04-22,7.231118202209473
2020-04-23,7.547232627868652
2020-04-24,7.5867462158203125
2020-04-27,8.060917854309082
2020-04-28,8.890719413757324
2020-04-29,9.878575325012207
2020-04-30,9.127803802490234
2020-05-01,8.060917854309082
2020-05-04,8.179461479187012
2020-05-05,8.100433349609375
2020-05-06,7.784317493438721
2020-05-07,8.298003196716309
2020-05-08,7.981889724731445
2020-05-11,7.073061466217041
2020-05-12,6.915004253387451
2020-05-13,6.085202217102051
2020-05-14,6.598889350891113
2020-05-15,6.006174564361572
2020-05-18,6.677917957305908
2020-05-19,6.99403190612793
2020-05-20,6.99403190612793
2020-05-21,7.349661350250244
2020-05-22,7.073061466217041
2020-05-26,8.139945983886719
2020-05-27,8.416546821594238
2020-05-28,8.377032279968262
2020-05-29,7.942376613616943
2020-06-01,8.811692237854004
2020-06-02,9.167317390441895
2020-06-03,10.273717880249023
2020-06-04,11.459147453308105
2020-06-05,11.696235656738281
2020-06-08,12.249436378479004
2020-06-09,11.814778327941895
2020-06-10,11.103521347045898
2020-06-11,9.562461853027344
2020-06-12,10.866436004638672
2020-06-15,11.182547569274902
2020-06-16,11.380119323730469
2020-06-17,10.945464134216309
2020-06-18,11.261576652526855
2020-06-19,10.471291542053223
2020-06-22,10.392263412475586
2020-06-23,10.431777000427246
2020-06-24,9.83906364440918
2020-06-25,10.194689750671387
2020-06-26,9.127803802490234
2020-06-29,9.246344566345215
2020-06-30,9.483431816101074
2020-07-01,9.83906364440918
2020-07-02,9.720519065856934
2020-07-06,9.404404640197754
2020-07-07,9.009261131286621
2020-07-08,9.246344566345215
2020-07-09,8.969746589660645
2020-07-10,9.28586196899414
2020-07-13,8.969746589660645
2020-07-14,9.127803802490234
2020-07-15,9.364890098571777
2020-07-16,7.270632743835449
2020-07-17,7.507718086242676
2020-07-20,7.4286885261535645
2020-07-21,7.349661350250244
2020-07-22,7.310146808624268
2020-07-23,7.310146808624268
2020-07-24,7.112575531005859
2020-07-27,7.112575531005859
2020-07-28,7.349661350250244
2020-07-29,7.863347053527832
2020-07-30,7.784317493438721
2020-07-31,7.5867462158203125
2020-08-03,7.4286885261535645
2020-08-04,7.5867462158203125
2020-08-05,7.705290794372559
2020-08-06,7.8238325119018555
2020-08-07,8.614119529724121
2020-08-10,9.127803802490234
2020-08-11,9.799548149108887
2020-08-12,10.11566162109375
2020-08-13,10.234204292297363
2020-08-14,10.629347801208496
2020-08-17,10.984977722167969
2020-08-18,10.747889518737793
2020-08-19,11.024491310119629
2020-08-20,11.380119323730469
2020-08-21,11.222063064575195
2020-08-24,11.419634819030762
2020-08-25,11.222063064575195
2020-08-26,11.064005851745605
2020-08-27,11.261576652526855
2020-08-28,11.419634819030762
2020-08-31,10.70837688446045
2020-09-01,10.984977722167969
2020-09-02,11.182547569274902
2020-09-03,11.024491310119629
2020-09-04,10.826921463012695
2020-09-08,10.471291542053223
2020-09-09,10.589834213256836
2020-09-10,10.036632537841797
2020-09-11,10.036632537841797
2020-09-14,10.431777000427246
2020-09-15,10.273717880249023
2020-09-16,10.787405967712402
2020-09-17,10.70837688446045
2020-09-18,10.55031967163086
2020-09-21,9.720519065856934
2020-09-22,9.799548149108887
2020-09-23,9.364890098571777
2020-09-24,9.246344566345215
2020-09-25,10.392263412475586
2020-09-28,10.787405967712402
2020-09-29,10.747889518737793
2020-09-30,10.787405967712402
2020-10-01,11.143035888671875
2020-10-02,11.024491310119629
2020-10-05,11.3010892868042
2020-10-06,11.538177490234375
2020-10-07,11.814778327941895
2020-10-08,12.605063438415527
2020-10-09,12.56554889678955
2020-10-12,12.52603530883789
2020-10-13,12.288948059082031
2020-10-14,12.249436378479004
2020-10-15,12.367977142333984
2020-10-16,12.367977142333984
2020-10-19,12.091378211975098
2020-10-20,12.48652172088623
2020-10-21,12.605063438415527
2020-10-22,12.52603530883789
2020-10-23,12.88166332244873
2020-10-26,13.355835914611816
2020-10-27,13.830008506774902
2020-10-28,13.67194938659668
2020-10-29,14.462236404418945
2020-10-30,14.067091941833496
2020-11-02,14.501750946044922
2020-11-03,14.462236404418945
2020-11-04,14.541265487670898
2020-11-05,14.778351783752441
2020-11-06,14.817863464355469
2020-11-09,14.817863464355469
2020-11-10,15.805723190307617
2020-11-11,15.687180519104004
2020-11-12,15.292036056518555
2020-11-13,15.726694107055664
2020-11-16,16.872608184814453
2020-11-17,16.63552474975586
2020-11-18,16.3984375
2020-11-19,16.754064559936523
2020-11-20,17.030670166015625
2020-11-23,16.754064559936523
2020-11-24,17.030670166015625
2020-11-25,17.30727195739746
2020-11-27,17.228239059448242
2020-11-30,17.0701847076416
2020-12-01,17.1887264251709
2020-12-02,17.346782684326172
2020-12-03,18.532209396362305
2020-12-04,18.887840270996094
2020-12-07,18.69026756286621
2020-12-08,19.401521682739258
2020-12-09,19.401521682739258
2020-12-10,19.24346351623535
2020-12-11,18.769289016723633
2020-12-14,18.69026756286621
2020-12-15,19.24346351623535
2020-12-16,18.848325729370117
2020-12-17,18.769289016723633
2020-12-18,19.203950881958008
2020-12-21,19.599096298217773
2020-12-22,18.927352905273438
2020-12-23,19.599096298217773
2020-12-24,19.67812728881836
2020-12-28,19.401521682739258
2020-12-29,19.006380081176758
2020-12-30,18.96686363220215
2020-12-31,19.006380081176758
2021-01-04,18.295120239257812
2021-01-05,18.49268913269043
2021-01-06,19.322494506835938
2021-01-07,20.152294158935547
2021-01-08,19.638608932495117
2021-01-11,19.48055076599121
2021-01-12,19.52006721496582
2021-01-13,19.322494506835938
2021-01-14,19.441038131713867
2021-01-15,19.322494506835938
2021-01-19,19.164440155029297
2021-01-20,19.282981872558594
2021-01-21,18.769289016723633
2021-01-22,18.848325729370117
2021-01-25,18.769289016723633
2021-01-26,18.295120239257812
2021-01-27,17.504840850830078
2021-01-28,19.362014770507812
2021-01-29,19.599096298217773
2021-02-01,19.836181640625
2021-02-02,19.638608932495117
2021-02-03,19.954721450805664
2021-02-04,21.021610260009766
2021-02-05,21.495779037475586
2021-02-08,21.93044090270996
2021-02-09,21.890928268432617
2021-02-10,22.088499069213867
2021-02-11,21.969955444335938
2021-02-12,21.772382736206055
2021-02-16,21.456270217895508
2021-02-17,20.9030704498291
2021-02-18,20.745010375976562
2021-02-19,22.048982620239258
2021-02-22,23.313440322875977
2021-02-23,22.562667846679688
2021-02-24,24.14324378967285
2021-02-25,23.115869522094727
2021-02-26,23.392471313476562
2021-03-01,24.064212799072266
2021-03-02,23.511009216308594
2021-03-03,23.313440322875977
2021-03-04,22.957813262939453
2021-03-05,23.708581924438477
2021-03-08,24.577896118164062
2021-03-09,26.395557403564453
2021-03-10,26.395557403564453
2021-03-11,26.869728088378906
2021-03-12,27.541475296020508
2021-03-15,26.593130111694336
2021-03-16,26.158470153808594
2021-03-17,26.672157287597656
2021-03-18,25.565753936767578
2021-03-19,26.47458267211914
2021-03-22,25.921388626098633
2021-03-23,24.617412567138672
2021-03-24,23.945674896240234
2021-03-25,25.170616149902344
2021-03-26,24.617412567138672
2021-03-29,24.301298141479492
2021-03-30,25.249645233154297
2021-03-31,25.60527229309082
2021-04-01,26.553613662719727
2021-04-05,26.51409912109375
2021-04-06,26.869728088378906
2021-04-07,26.47458267211914
2021-04-08,26.711671829223633
2021-04-09,26.553613662719727
2021-04-12,26.356042861938477
2021-04-13,26.435073852539062
2021-04-14,26.47458267211914
2021-04-15,26.711671829223633
2021-04-16,26.869728088378906
2021-04-19,27.027788162231445
2021-04-20,26.277013778686523
2021-04-21,25.921388626098633
2021-04-22,26.632640838623047
2021-04-23,27.304384231567383
2021-04-26,27.264873504638672
2021-04-27,28.09467124938965
2021-04-28,28.134183883666992
2021-04-29,27.739044189453125
2021-04-30,27.660017013549805
2021-05-03,28.09467124938965
2021-05-04,27.660017013549805
2021-05-05,27.739044189453125
2021-05-06,27.18584442138672
2021-05-07,27.660017013549805
2021-05-10,26.079439163208008
2021-05-11,25.723814010620117
2021-05-12,24.73595428466797
2021-05-13,24.696441650390625
2021-05-14,25.76332664489746
2021-05-17,25.881868362426758
2021-05-18,25.84235382080078
2021-05-19,25.32866859436035
2021-05-20,25.802841186523438
2021-05-21,26.395557403564453
2021-05-24,26.94875717163086
2021-05-25,26.395557403564453
2021-05-26,26.83021354675293
2021-05-27,27.739044189453125
2021-05-28,27.146326065063477
2021-06-01,27.462444305419922
2021-06-02,28.213218688964844
2021-06-03,27.699525833129883
2021-06-04,28.92447280883789
2021-06-07,29.833301544189453
2021-06-08,31.3348445892334
2021-06-09,32.362213134765625
2021-06-10,31.769506454467773
2021-06-11,31.374361038208008
2021-06-14,31.216299057006836
2021-06-15,30.979211807250977
2021-06-16,31.453388214111328
2021-06-17,31.729984283447266
2021-06-18,31.53241539001465
2021-06-21,33.587154388427734
2021-06-22,33.27104949951172
2021-06-23,32.5202751159668
2021-06-24,32.71784591674805
2021-06-25,32.4017333984375
2021-06-28,31.492902755737305
2021-06-29,31.53241539001465
2021-06-30,31.216299057006836
2021-07-01,31.453388214111328
2021-07-02,31.216299057006836
2021-07-06,31.453388214111328
2021-07-07,30.860671997070312
2021-07-08,29.7542724609375
2021-07-09,30.38650131225586
2021-07-12,31.176786422729492
2021-07-13,29.833301544189453
2021-07-14,29.082530975341797
2021-07-15,29.24058723449707
2021-07-16,28.60835838317871
2021-07-19,27.7785587310791
2021-07-20,27.3834171295166
2021-07-21,27.146326065063477
2021-07-22,26.94875717163086
2021-07-23,26.711671829223633
2021-07-26,27.18584442138672
2021-07-27,26.435073852539062
2021-07-28,26.593130111694336
2021-07-29,27.027788162231445
2021-07-30,27.5019588470459
2021-08-02,26.90924644470215
2021-08-03,26.711671829223633
2021-08-04,26.94875717163086
2021-08-05,27.58098602294922
2021-08-06,27.897098541259766
2021-08-09,27.660017013549805
2021-08-10,28.173696517944336
2021-08-11,28.410791397094727
2021-08-12,28.252727508544922
2021-08-13,27.739044189453125
2021-08-16,27.225360870361328
2021-08-17,26.83021354675293
2021-08-18,26.672157287597656
2021-08-19,26.316526412963867
2021-08-20,26.869728088378906
2021-08-23,27.18584442138672
2021-08-24,26.90924644470215
2021-08-25,27.462444305419922
2021-08-26,26.751188278198242
2021-08-27,27.699525833129883
2021-08-30,27.18584442138672
2021-08-31,27.264873504638672
2021-09-01,27.3834171295166
2021-09-02,27.18584442138672
2021-09-03,27.06730079650879
2021-09-07,26.593130111694336
2021-09-08,26.356042861938477
2021-09-09,25.723814010620117
2021-09-10,25.565753936767578
2021-09-13,26.158470153808594
2021-09-14,25.76332664489746
2021-09-15,25.52623748779297
2021-09-16,25.684297561645508
2021-09-17,26.039926528930664
2021-09-20,25.644784927368164
2021-09-21,25.368186950683594
2021-09-22,25.565753936767578
2021-09-23,25.565753936767578
2021-09-24,25.09158706665039
2021-09-27,24.933528900146484
2021-09-28,23.945674896240234
2021-09-29,24.4593563079834
2021-09-30,23.827131271362305
2021-10-01,24.419837951660156
2021-10-04,24.103727340698242
2021-10-05,23.07635498046875
2021-10-06,24.103727340698242
2021-10-07,25.368186950683594
2021-10-08,26.47458267211914
2021-10-11,26.435073852539062
2021-10-12,26.47458267211914
2021-10-13,26.869728088378906
2021-10-14,27.06730079650879
2021-10-15,26.593130111694336
2021-10-18,26.039926528930664
2021-10-19,25.368186950683594
2021-10-20,25.60527229309082
2021-10-21,26.118961334228516
2021-10-22,25.96089744567871
2021-10-25,26.316526412963867
2021-10-26,26.395557403564453
2021-10-27,26.039926528930664
2021-10-28,26.435073852539062
2021-10-29,26.47458267211914
2021-11-01,27.3834171295166
2021-11-02,26.98827362060547
2021-11-03,27.5019588470459
2021-11-04,29.359128952026367
2021-11-05,30.307472229003906
2021-11-08,30.228443145751953
2021-11-09,30.78164291381836
2021-11-10,30.38650131225586
2021-11-11,29.7542724609375
2021-11-12,29.87281608581543
2021-11-15,32.28318786621094
2021-11-16,31.255813598632812
2021-11-17,30.702613830566406
2021-11-18,29.991355895996094
2021-11-19,29.87281608581543
2021-11-22,29.87281608581543
