Date,Close
2008-02-07,6.942976951599121
2008-02-08,6.52366828918457
2008-02-11,6.660186767578125
2008-02-12,6.845462799072266
2008-02-13,7.206263542175293
2008-02-14,6.991733074188232
2008-02-15,6.952728748321533
2008-02-19,7.3330302238464355
2008-02-20,7.615821838378906
2008-02-21,7.196512222290039
2008-02-22,7.352533340454102
2008-02-25,7.576815128326416
2008-02-26,7.528059005737305
2008-02-27,7.664579391479492
2008-02-28,7.38178825378418
2008-02-29,7.3330302238464355
2008-03-03,6.991733074188232
2008-03-04,6.806457042694092
2008-03-05,6.855215072631836
2008-03-06,6.572423934936523
2008-03-07,6.708944320678711
2008-03-10,6.250629425048828
2008-03-11,6.689441204071045
2008-03-12,6.338391304016113
2008-03-13,6.328639507293701
2008-03-14,5.987341403961182
2008-03-17,5.870326519012451
2008-03-18,5.841071605682373
2008-03-19,5.655797004699707
2008-03-20,5.831320762634277
2008-03-24,5.6948018074035645
2008-03-25,5.6460442543029785
2008-03-26,5.363253593444824
2008-03-27,5.382756233215332
2008-03-28,5.324248790740967
2008-03-31,5.821568489074707
2008-04-01,5.850823402404785
2008-04-02,6.231125831604004
2008-04-03,6.621181011199951
2008-04-04,6.591928005218506
2008-04-07,6.52366828918457
2008-04-08,6.377396583557129
2008-04-09,6.60167932510376
2008-04-10,6.816208362579346
2008-04-11,6.728446960449219
2008-04-14,6.562672138214111
2008-04-15,6.591928005218506
2008-04-16,7.011235237121582
2008-04-17,7.030738830566406
2008-04-18,7.2160139083862305
2008-04-21,7.2160139083862305
2008-04-22,7.245267868041992
2008-04-23,7.401290416717529
2008-04-24,7.518307685852051
2008-04-25,7.489052772521973
2008-04-28,7.674330234527588
2008-04-29,7.664579391479492
2008-04-30,7.528059005737305
2008-05-01,7.8986124992370605
2008-05-02,8.035130500793457
2008-05-05,8.064384460449219
2008-05-06,8.083888053894043
2008-05-07,7.986374378204346
2008-05-08,8.015628814697266
2008-05-09,8.161895751953125
2008-05-12,8.113141059875488
2008-05-13,8.122893333435059
2008-05-14,8.327670097351074
2008-05-15,8.620211601257324
2008-05-16,8.620211601257324
2008-05-19,8.542202949523926
2008-05-20,8.005876541137695
2008-05-21,8.152145385742188
2008-05-22,7.957120418548584
2008-05-23,8.005876541137695
2008-05-27,7.937618732452393
2008-05-28,8.064384460449219
2008-05-29,7.88886022567749
2008-05-30,7.869357585906982
2008-06-02,7.996124267578125
2008-06-03,7.957120418548584
2008-06-04,8.200902938842773
2008-06-05,8.31792163848877
2008-06-06,8.083888053894043
2008-06-09,7.820600986480713
2008-06-10,7.606070518493652
2008-06-11,7.157506465911865
2008-06-12,7.157506465911865
2008-06-13,7.469551086425781
2008-06-16,7.537810325622559
2008-06-17,7.245267868041992
2008-06-18,6.972231388092041
2008-06-19,7.255020618438721
2008-06-20,7.050240993499756
2008-06-23,6.835710048675537
2008-06-24,7.2160139083862305
2008-06-25,7.342783451080322
2008-06-26,6.816208362579346
2008-06-27,5.948335647583008
2008-06-30,5.850823402404785
2008-07-01,5.6460442543029785
2008-07-02,5.763062477111816
2008-07-03,5.6265411376953125
2008-07-07,5.343751430511475
2008-07-08,5.382756233215332
2008-07-09,5.324248790740967
2008-07-10,5.324248790740967
2008-07-11,5.304746627807617
2008-07-14,5.148724555969238
2008-07-15,5.148724555969238
2008-07-16,5.3730058670043945
2008-07-17,5.314496040344238
2008-07-18,5.558280944824219
2008-07-21,5.5192766189575195
2008-07-22,5.002453327178955
2008-07-23,5.002453327178955
2008-07-24,4.787924289703369
2008-07-25,4.846430778503418
2008-07-28,4.466128826141357
2008-07-29,4.56364107131958
2008-07-30,4.63190221786499
2008-07-31,4.7099127769470215
2008-08-01,4.553891658782959
2008-08-04,4.63190221786499
2008-08-05,4.612398624420166
2008-08-06,4.856184005737305
2008-08-07,4.973199367523193
2008-08-08,5.138972282409668
2008-08-11,5.255989074707031
2008-08-12,5.138972282409668
2008-08-13,4.973199367523193
2008-08-14,5.236486434936523
2008-08-15,5.255989074707031
2008-08-18,4.9634480476379395
2008-08-19,4.778171539306641
2008-08-20,4.583144187927246
2008-08-21,4.56364107131958
2008-08-22,4.573392868041992
2008-08-25,4.378365516662598
2008-08-26,4.134581565856934
2008-08-27,4.154084205627441
2008-08-28,4.183338165283203
2008-08-29,4.134581565856934
2008-09-02,4.115077972412109
2008-09-03,4.212591648101807
2008-09-04,4.066321849822998
2008-09-05,4.251596927642822
2008-09-08,4.300354480743408
2008-09-09,4.300354480743408
2008-09-10,4.787924289703369
2008-09-11,4.797676086425781
2008-09-12,5.002453327178955
2008-09-15,4.232095718383789
2008-09-16,3.9005489349365234
2008-09-17,3.803035259246826
2008-09-18,4.154084205627441
2008-09-19,4.719665050506592
2008-09-22,4.222343444824219
2008-09-23,3.9883110523223877
2008-09-24,4.251596927642822
2008-09-25,4.553891658782959
2008-09-26,4.534389019012451
2008-09-29,3.929802417755127
2008-09-30,3.9493062496185303
2008-10-01,4.193089485168457
2008-10-02,4.368614196777344
2008-10-03,4.32960844039917
2008-10-06,3.9590578079223633
2008-10-07,3.81278657913208
2008-10-08,3.773780584335327
2008-10-09,3.7835323810577393
2008-10-10,3.4617373943328857
2008-10-13,4.105327606201172
2008-10-14,4.39786958694458
2008-10-15,3.9590578079223633
2008-10-16,3.9493062496185303
2008-10-17,4.0175652503967285
2008-10-20,4.339359760284424
2008-10-21,4.358863353729248
2008-10-22,4.232095718383789
2008-10-23,3.822538137435913
2008-10-24,3.4617373943328857
2008-10-27,3.3057150840759277
2008-10-28,3.647012710571289
2008-10-29,3.7835323810577393
2008-10-30,4.3198561668396
2008-10-31,4.592896461486816
2008-11-03,4.56364107131958
2008-11-04,4.856184005737305
2008-11-05,4.680658340454102
2008-11-06,4.271101474761963
2008-11-07,4.368614196777344
2008-11-10,3.8907973766326904
2008-11-11,3.637261390686035
2008-11-12,3.0229246616363525
2008-11-13,3.0229246616363525
2008-11-14,2.681626796722412
2008-11-17,2.5061025619506836
2008-11-18,2.3988380432128906
2008-11-19,2.018533945083618
2008-11-20,1.6479820013046265
2008-11-21,1.8235063552856445
2008-11-24,2.047787666320801
2008-11-25,2.203810214996338
2008-11-26,2.330578327178955
2008-11-28,2.6718757152557373
2008-12-01,2.184307098388672
2008-12-02,2.038036346435547
2008-12-03,1.9405231475830078
2008-12-04,1.7649980783462524
2008-12-05,1.989280104637146
2008-12-08,2.028285264968872
2008-12-09,2.145301580429077
2008-12-10,2.018533945083618
2008-12-11,1.8040034770965576
2008-12-12,2.018533945083618
2008-12-15,1.8527605533599854
2008-12-16,1.9795289039611816
2008-12-17,2.1160478591918945
2008-12-18,2.54510760307312
2008-12-19,2.9156603813171387
2008-12-22,2.54510760307312
2008-12-23,2.301323652267456
2008-12-24,2.5256052017211914
2008-12-26,2.5256052017211914
2008-12-29,2.301323652267456
2008-12-30,2.379335403442383
2008-12-31,2.574362277984619
2009-01-02,2.7693893909454346
2009-01-05,3.237455368041992
2009-01-06,3.383725881576538
2009-01-07,3.1984498500823975
2009-01-08,3.3252179622650146
2009-01-09,3.2082009315490723
2009-01-12,3.0814332962036133
2009-01-13,3.0716819763183594
2009-01-14,2.857152223587036
2009-01-15,2.9156603813171387
2009-01-16,3.3154659271240234
2009-01-20,3.003422260284424
2009-01-21,3.3544721603393555
2009-01-22,3.1691956520080566
2009-01-23,3.4714884757995605
2009-01-26,3.3154659271240234
2009-01-27,3.403228521347046
2009-01-28,3.6665151119232178
2009-01-29,3.4812397956848145
2009-01-30,3.6275103092193604
2009-02-02,3.510493516921997
2009-02-03,3.6665151119232178
2009-02-04,3.803035259246826
2009-02-05,3.9688093662261963
2009-02-06,3.978560209274292
2009-02-09,4.212591648101807
2009-02-10,3.9200515747070312
2009-02-11,3.7835323810577393
2009-02-12,3.8420403003692627
2009-02-13,3.637261390686035
2009-02-17,3.217952251434326
2009-02-18,3.120439291000366
2009-02-19,2.9254117012023926
2009-02-20,2.740135669708252
2009-02-23,2.740135669708252
2009-02-24,3.1399412155151367
2009-02-25,3.1399412155151367
2009-02-26,3.2082009315490723
2009-02-27,3.1399412155151367
2009-03-02,2.9351632595062256
2009-03-03,3.0131733417510986
2009-03-04,3.120439291000366
2009-03-05,3.0716819763183594
2009-03-06,2.8376495838165283
2009-03-09,2.5158541202545166
2009-03-10,2.8083949089050293
2009-03-11,3.120439291000366
2009-03-12,3.4129798412323
2009-03-13,3.549499273300171
2009-03-16,3.559250593185425
2009-03-17,3.5885047912597656
2009-03-18,3.676266670227051
2009-03-19,3.5787532329559326
2009-03-20,3.3447206020355225
2009-03-23,3.715273141860962
2009-03-24,3.6080069541931152
2009-03-25,3.6177587509155273
2009-03-26,4.115077972412109
2009-03-27,4.066321849822998
2009-03-30,3.7835323810577393
2009-03-31,3.9590578079223633
2009-04-01,4.076072692871094
2009-04-02,4.5148844718933105
2009-04-03,4.38811731338501
2009-04-06,4.407620429992676
2009-04-07,4.202840805053711
2009-04-08,4.173586845397949
2009-04-09,4.339359760284424
2009-04-13,4.280851364135742
2009-04-14,4.193089485168457
2009-04-15,4.38811731338501
2009-04-16,4.856184005737305
2009-04-17,4.875685691833496
2009-04-20,4.475879669189453
2009-04-21,4.583144187927246
2009-04-22,4.9049391746521
2009-04-23,4.797676086425781
2009-04-24,4.739166736602783
2009-04-27,4.544139385223389
2009-04-28,4.446625709533691
2009-04-29,4.719665050506592
2009-04-30,4.758670806884766
2009-05-01,4.7684221267700195
2009-05-04,5.138972282409668
2009-05-05,5.304746627807617
2009-05-06,5.255989074707031
2009-05-07,4.797676086425781
2009-05-08,4.729414463043213
2009-05-11,4.544139385223389
2009-05-12,4.310105800628662
2009-05-13,4.212591648101807
2009-05-14,4.436875343322754
2009-05-15,4.134581565856934
2009-05-18,4.56364107131958
2009-05-19,4.729414463043213
2009-05-20,4.680658340454102
2009-05-21,4.466128826141357
2009-05-22,4.39786958694458
2009-05-26,4.534389019012451
2009-05-27,4.65140438079834
2009-05-28,4.739166736602783
2009-05-29,4.934194087982178
2009-06-01,5.187729835510254
2009-06-02,4.943946361541748
2009-06-03,4.846430778503418
2009-06-04,5.363253593444824
2009-06-05,5.168227195739746
2009-06-08,5.168227195739746
2009-06-09,5.441266059875488
2009-06-10,5.714304447174072
2009-06-11,5.451016902923584
2009-06-12,5.3339996337890625
2009-06-15,5.187729835510254
2009-06-16,5.070713520050049
2009-06-17,5.168227195739746
2009-06-18,5.129221439361572
2009-06-19,5.197481155395508
2009-06-22,4.89518928527832
2009-06-23,4.729414463043213
2009-06-24,5.012205123901367
2009-06-25,5.168227195739746
2009-06-26,4.973199367523193
2009-06-29,4.9829511642456055
2009-06-30,4.934194087982178
2009-07-01,5.051210403442383
2009-07-02,4.836679935455322
2009-07-06,4.7684221267700195
2009-07-07,4.583144187927246
2009-07-08,4.602647304534912
2009-07-09,4.914690971374512
2009-07-10,4.953696250915527
2009-07-13,5.080465316772461
2009-07-14,5.187729835510254
2009-07-15,5.441266059875488
2009-07-16,5.607039451599121
2009-07-17,5.607039451599121
2009-07-20,5.743558406829834
2009-07-21,5.704553127288818
2009-07-22,6.006844520568848
2009-07-23,6.045849323272705
2009-07-24,6.114109516143799
2009-07-27,6.1726179122924805
2009-07-28,6.240878582000732
2009-07-29,6.026346683502197
2009-07-30,6.006844520568848
2009-07-31,6.231125831604004
2009-08-03,6.60167932510376
2009-08-04,6.591928005218506
2009-08-05,6.572423934936523
2009-08-06,6.621181011199951
2009-08-07,6.660186767578125
2009-08-10,6.465160369873047
2009-08-11,6.630931854248047
2009-08-12,6.591928005218506
2009-08-13,6.835710048675537
2009-08-14,6.552921295166016
2009-08-17,6.406650543212891
2009-08-18,6.621181011199951
2009-08-19,6.513916492462158
2009-08-20,6.621181011199951
2009-08-21,6.962479591369629
2009-08-24,6.913722515106201
2009-08-25,7.020987033843994
2009-08-26,7.069744110107422
2009-08-27,7.020987033843994
2009-08-28,7.372035980224609
2009-08-31,7.186760902404785
2009-09-01,6.845462799072266
2009-09-02,6.816208362579346
2009-09-03,6.991733074188232
2009-09-04,7.167257785797119
2009-09-08,7.557313919067383
2009-09-09,7.606070518493652
2009-09-10,7.927865505218506
2009-09-11,7.674330234527588
2009-09-14,7.723087787628174
2009-09-15,7.9473676681518555
2009-09-16,8.288663864135742
2009-09-17,8.015628814697266
2009-09-18,7.996124267578125
2009-09-21,8.122893333435059
2009-09-22,8.41543197631836
2009-09-23,8.327670097351074
2009-09-24,7.908361911773682
2009-09-25,7.8986124992370605
2009-09-28,8.230155944824219
2009-09-29,8.191150665283203
2009-09-30,7.996124267578125
2009-10-01,7.323280334472656
2009-10-02,7.27452278137207
2009-10-05,7.771843433380127
2009-10-06,7.6938323974609375
2009-10-07,8.015628814697266
2009-10-08,8.015628814697266
2009-10-09,8.561702728271484
2009-10-12,8.65921688079834
2009-10-13,8.444686889648438
2009-10-14,8.688470840454102
2009-10-15,8.434934616088867
2009-10-16,7.752341270446777
2009-10-19,7.849855422973633
2009-10-20,7.830350875854492
2009-10-21,7.450047969818115
2009-10-22,7.411042213439941
2009-10-23,7.2647705078125
2009-10-26,7.196512222290039
2009-10-27,6.874717712402344
2009-10-28,6.660186767578125
2009-10-29,7.069744110107422
2009-10-30,6.621181011199951
2009-11-02,6.4164018630981445
2009-11-03,6.484662055969238
2009-11-04,6.562672138214111
2009-11-05,7.05999231338501
2009-11-06,6.9039716720581055
2009-11-09,7.323280334472656
2009-11-10,7.2160139083862305
2009-11-11,7.3330302238464355
2009-11-12,7.420793533325195
2009-11-13,7.323280334472656
2009-11-16,7.450047969818115
2009-11-17,7.528059005737305
2009-11-18,7.294025421142578
2009-11-19,6.942976951599121
2009-11-20,7.079494953155518
2009-11-23,7.3330302238464355
2009-11-24,7.342783451080322
2009-11-25,7.27452278137207
2009-11-27,7.11850118637085
2009-11-30,7.3330302238464355
2009-12-01,7.576815128326416
2009-12-02,7.957120418548584
2009-12-03,8.161895751953125
2009-12-04,8.239907264709473
2009-12-07,8.31792163848877
2009-12-08,8.386178970336914
2009-12-09,8.376429557800293
2009-12-10,8.503193855285645
2009-12-11,8.425183296203613
2009-12-14,8.76648235321045
2009-12-15,8.590958595275879
2009-12-16,8.581206321716309
2009-12-17,8.512946128845215
2009-12-18,8.561702728271484
2009-12-21,9.078527450561523
2009-12-22,9.176041603088379
2009-12-23,9.741618156433105
2009-12-24,9.907392501831055
2009-12-28,9.79037857055664
2009-12-29,10.121923446655273
2009-12-30,10.375459671020508
2009-12-31,10.297449111938477
2010-01-04,10.580238342285156
2010-01-05,10.892282485961914
2010-01-06,10.9410400390625
2010-01-07,10.570488929748535
2010-01-08,10.824021339416504
2010-01-11,10.628992080688477
2010-01-12,10.00490665435791
2010-01-13,10.199934005737305
2010-01-14,10.46322250366211
2010-01-15,9.878137588500977
2010-01-19,10.024410247802734
2010-01-20,9.731867790222168
2010-01-21,9.556343078613281
2010-01-22,8.903002738952637
2010-01-25,9.098029136657715
2010-01-26,9.205294609069824
2010-01-27,9.478333473205566
2010-01-28,9.166288375854492
2010-01-29,8.503193855285645
2010-02-01,8.942008018493652
2010-02-02,9.117533683776855
2010-02-03,8.79573917388916
2010-02-04,8.3959321975708
2010-02-05,8.48369026184082
2010-02-08,8.688470840454102
2010-02-09,8.85424518585205
2010-02-10,8.327670097351074
2010-02-11,8.31792163848877
2010-02-12,8.230155944824219
2010-02-16,8.41543197631836
2010-02-17,8.512946128845215
2010-02-18,8.542202949523926
2010-02-19,8.678719520568848
2010-02-22,8.717726707458496
2010-02-23,8.3959321975708
2010-02-24,8.863996505737305
2010-02-25,8.844494819641113
2010-02-26,8.83474349975586
2010-03-01,9.527090072631836
2010-03-02,9.332062721252441
2010-03-03,9.215046882629395
2010-03-04,9.176041603088379
2010-03-05,9.224797248840332
2010-03-08,9.351567268371582
2010-03-09,9.176041603088379
2010-03-10,9.624603271484375
2010-03-11,9.556343078613281
2010-03-12,9.72211742401123
2010-03-15,9.48808479309082
2010-03-16,9.956151008605957
2010-03-17,10.141427040100098
2010-03-18,9.907392501831055
2010-03-19,9.70261287689209
2010-03-22,10.073166847229004
2010-03-23,10.277944564819336
2010-03-24,10.17068099975586
2010-03-25,10.121923446655273
2010-03-26,10.229188919067383
2010-03-29,10.365707397460938
2010-03-30,10.521729469299316
2010-03-31,10.112173080444336
2010-04-01,9.917144775390625
2010-04-05,10.336454391479492
2010-04-06,9.975653648376465
2010-04-07,10.297449111938477
2010-04-08,10.316951751708984
2010-04-09,10.46322250366211
2010-04-12,10.550985336303711
2010-04-13,10.492476463317871
2010-04-14,11.019050598144531
2010-04-15,10.902033805847168
2010-04-16,10.648497581481934
2010-04-19,10.521729469299316
2010-04-20,10.482725143432617
2010-04-21,10.472972869873047
2010-04-22,10.658248901367188
2010-04-23,10.726507186889648
2010-04-26,10.69725227355957
2010-04-27,10.082917213439941
2010-04-28,9.985404968261719
2010-04-29,9.956151008605957
2010-04-30,9.117533683776855
2010-05-03,9.6441068649292
2010-05-04,9.283306121826172
2010-05-05,9.029768943786621
2010-05-06,8.532450675964355
2010-05-07,8.356926918029785
2010-05-10,8.863996505737305
2010-05-11,8.600708961486816
2010-05-12,9.098029136657715
2010-05-13,8.912755012512207
2010-05-14,8.717726707458496
2010-05-17,8.942008018493652
2010-05-18,8.85424518585205
2010-05-19,8.737228393554688
2010-05-20,8.522698402404785
2010-05-21,8.70797348022461
2010-05-24,8.571455955505371
2010-05-25,8.581206321716309
2010-05-26,8.473941802978516
2010-05-27,9.205294609069824
2010-05-28,8.863996505737305
2010-06-01,8.444686889648438
2010-06-02,8.951759338378906
2010-06-03,9.01026725769043
2010-06-04,8.6397123336792
2010-06-07,8.171648025512695
2010-06-08,8.327670097351074
2010-06-09,8.31792163848877
2010-06-10,8.55195426940918
2010-06-11,8.70797348022461
2010-06-14,8.688470840454102
2010-06-15,9.439330101013184
2010-06-16,9.663609504699707
2010-06-17,9.673359870910645
2010-06-18,9.751371383666992
2010-06-21,9.673359870910645
2010-06-22,9.400322914123535
2010-06-23,9.575848579406738
2010-06-24,9.380820274353027
2010-06-25,9.224797248840332
2010-06-28,9.770875930786133
2010-06-29,8.454439163208008
2010-06-30,8.278913497924805
2010-07-01,8.171648025512695
2010-07-02,8.015628814697266
2010-07-06,8.142395973205566
2010-07-07,8.66896915435791
2010-07-08,8.473941802978516
2010-07-09,8.356926918029785
2010-07-12,8.337422370910645
2010-07-13,8.512946128845215
2010-07-14,8.532450675964355
2010-07-15,8.444686889648438
2010-07-16,8.064384460449219
2010-07-19,8.22040843963623
2010-07-20,8.239907264709473
2010-07-21,7.966872692108154
2010-07-22,8.327670097351074
2010-07-23,8.269163131713867
2010-07-26,8.298418998718262
2010-07-27,8.22040843963623
2010-07-28,8.035130500793457
2010-07-29,7.5865678787231445
2010-07-30,7.098998546600342
2010-08-02,7.4598002433776855
2010-08-03,7.284273624420166
2010-08-04,7.450047969818115
2010-08-05,7.508556365966797
2010-08-06,7.39154052734375
2010-08-09,7.352533340454102
2010-08-10,7.0892462730407715
2010-08-11,6.972231388092041
2010-08-12,7.186760902404785
2010-08-13,7.098998546600342
2010-08-16,7.00148344039917
2010-08-17,7.128252029418945
2010-08-18,7.2647705078125
2010-08-19,7.00148344039917
2010-08-20,6.942976951599121
2010-08-23,7.196512222290039
2010-08-24,6.8844685554504395
2010-08-25,6.9234747886657715
2010-08-26,6.6114301681518555
2010-08-27,6.660186767578125
2010-08-30,6.377396583557129
2010-08-31,6.299385070800781
2010-09-01,6.562672138214111
2010-09-02,6.660186767578125
2010-09-03,6.874717712402344
2010-09-07,6.5821757316589355
2010-09-08,6.435904502868652
2010-09-09,6.630931854248047
2010-09-10,6.348142623901367
2010-09-13,6.874717712402344
2010-09-14,7.0892462730407715
2010-09-15,6.767451763153076
2010-09-16,6.9234747886657715
2010-09-17,6.591928005218506
2010-09-20,6.767451763153076
2010-09-21,6.708944320678711
2010-09-22,6.552921295166016
2010-09-23,6.5041656494140625
2010-09-24,7.020987033843994
2010-09-27,6.855215072631836
2010-09-28,6.972231388092041
2010-09-29,7.108750343322754
2010-09-30,7.030738830566406
2010-10-01,7.108750343322754
2010-10-04,6.816208362579346
2010-10-05,6.757700443267822
2010-10-06,6.777202606201172
2010-10-07,6.933226585388184
2010-10-08,7.401290416717529
2010-10-11,7.479302406311035
2010-10-12,7.557313919067383
2010-10-13,7.4598002433776855
2010-10-14,7.401290416717529
2010-10-15,7.420793533325195
2010-10-18,7.352533340454102
2010-10-19,7.11850118637085
2010-10-20,7.498805046081543
2010-10-21,7.313528537750244
2010-10-22,7.498805046081543
2010-10-25,7.615821838378906
2010-10-26,7.528059005737305
2010-10-27,7.771843433380127
2010-10-28,7.742588996887207
2010-10-29,8.054636001586914
2010-11-01,7.937618732452393
2010-11-02,7.908361911773682
2010-11-03,7.88886022567749
2010-11-04,8.347173690795898
2010-11-05,8.444686889648438
2010-11-08,8.035130500793457
2010-11-09,7.703584671020508
2010-11-10,7.674330234527588
2010-11-11,7.654827117919922
2010-11-12,7.528059005737305
2010-11-15,7.235517501831055
2010-11-16,7.040489196777344
2010-11-17,6.9234747886657715
2010-11-18,7.108750343322754
2010-11-19,7.206263542175293
2010-11-22,7.138004779815674
2010-11-23,7.235517501831055
2010-11-24,7.557313919067383
2010-11-26,7.4402971267700195
2010-11-29,7.38178825378418
2010-11-30,7.0892462730407715
2010-12-01,7.206263542175293
2010-12-02,7.713335990905762
2010-12-03,7.723087787628174
2010-12-06,7.762092590332031
2010-12-07,7.723087787628174
2010-12-08,7.742588996887207
2010-12-09,7.986374378204346
2010-12-10,8.044882774353027
2010-12-13,7.937618732452393
2010-12-14,7.869357585906982
2010-12-15,7.723087787628174
2010-12-16,7.849855422973633
2010-12-17,8.005876541137695
2010-12-20,7.918115615844727
2010-12-21,7.937618732452393
2010-12-22,8.074135780334473
2010-12-23,7.742588996887207
2010-12-27,7.615821838378906
2010-12-28,7.5670647621154785
2010-12-29,7.557313919067383
2010-12-30,7.703584671020508
2010-12-31,7.820600986480713
2011-01-03,8.074135780334473
2011-01-04,8.230155944824219
2011-01-05,8.327670097351074
2011-01-06,8.366676330566406
2011-01-07,8.434934616088867
2011-01-10,8.337422370910645
2011-01-11,8.503193855285645
2011-01-12,9.107783317565918
2011-01-13,9.390569686889648
2011-01-14,9.468581199645996
2011-01-18,9.419825553894043
2011-01-19,9.137035369873047
2011-01-20,9.361316680908203
2011-01-21,9.595352172851562
2011-01-24,9.800128936767578
2011-01-25,9.731867790222168
2011-01-26,9.70261287689209
2011-01-27,10.326704025268555
2011-01-28,10.112173080444336
2011-01-31,10.277944564819336
2011-02-01,10.54123306274414
2011-02-02,10.619243621826172
2011-02-03,10.628992080688477
2011-02-04,10.775264739990234
2011-02-07,11.009299278259277
2011-02-08,11.155567169189453
2011-02-09,10.9800443649292
2011-02-10,11.028801918029785
2011-02-11,11.038553237915039
2011-02-14,11.36034870147705
2011-02-15,11.379851341247559
2011-02-16,11.340845108032227
2011-02-17,11.506620407104492
2011-02-18,11.409106254577637
2011-02-22,10.648497581481934
2011-02-23,10.287696838378906
2011-02-24,10.638747215270996
2011-02-25,11.155567169189453
2011-02-28,10.853277206420898
2011-03-01,10.68750286102295
2011-03-02,10.81427001953125
2011-03-03,11.28233814239502
2011-03-04,11.350598335266113
2011-03-07,10.755760192871094
2011-03-08,10.619243621826172
2011-03-09,10.063416481018066
2011-03-10,9.683111190795898
2011-03-11,9.985404968261719
2011-03-14,10.102420806884766
2011-03-15,10.17068099975586
2011-03-16,9.8098783493042
2011-03-17,9.956151008605957
2011-03-18,9.819631576538086
2011-03-21,10.102420806884766
2011-03-22,10.092670440673828
2011-03-23,10.346202850341797
2011-03-24,11.214078903198242
2011-03-25,11.262834548950195
2011-03-28,11.262834548950195
2011-03-29,11.46761417388916
2011-03-30,11.292088508605957
2011-03-31,11.184823989868164
2011-04-01,11.019050598144531
2011-04-04,10.911784172058105
2011-04-05,10.746011734008789
2011-04-06,10.960542678833008
2011-04-07,10.863027572631836
2011-04-08,10.79476547241211
2011-04-11,10.472972869873047
2011-04-12,10.268193244934082
2011-04-13,10.355956077575684
2011-04-14,10.385210990905762
2011-04-15,10.482725143432617
2011-04-18,10.160930633544922
2011-04-19,10.258442878723145
2011-04-20,11.10681438446045
2011-04-21,11.233579635620117
2011-04-25,11.04830265045166
2011-04-26,11.321341514587402
2011-04-27,11.506620407104492
2011-04-28,11.194574356079102
2011-04-29,11.038553237915039
2011-05-02,10.960542678833008
2011-05-03,10.628992080688477
2011-05-04,10.472972869873047
2011-05-05,10.638747215270996
2011-05-06,10.599739074707031
2011-05-09,10.199934005737305
2011-05-10,10.365707397460938
2011-05-11,10.151176452636719
2011-05-12,10.394962310791016
2011-05-13,10.141427040100098
2011-05-16,10.287696838378906
2011-05-17,9.692861557006836
2011-05-18,9.8098783493042
2011-05-19,9.917144775390625
2011-05-20,9.751371383666992
2011-05-23,9.468581199645996
2011-05-24,9.380820274353027
2011-05-25,9.371065139770508
2011-05-26,9.546592712402344
2011-05-27,9.770875930786133
2011-05-31,9.946398735046387
2011-06-01,9.32231330871582
2011-06-02,9.176041603088379
2011-06-03,8.932257652282715
2011-06-06,8.815240859985352
2011-06-07,8.727477073669434
2011-06-08,8.288663864135742
2011-06-09,8.278913497924805
2011-06-10,8.230155944824219
2011-06-13,8.083888053894043
2011-06-14,8.191150665283203
2011-06-15,7.869357585906982
2011-06-16,7.674330234527588
2011-06-17,7.635324954986572
2011-06-20,7.713335990905762
2011-06-21,7.937618732452393
2011-06-22,7.966872692108154
2011-06-23,8.22040843963623
2011-06-24,7.030738830566406
2011-06-27,7.157506465911865
2011-06-28,7.167257785797119
2011-06-29,7.284273624420166
2011-06-30,7.294025421142578
2011-07-01,7.635324954986572
2011-07-05,7.5865678787231445
2011-07-06,7.372035980224609
2011-07-07,7.62557315826416
2011-07-08,7.489052772521973
2011-07-11,7.303775787353516
2011-07-12,7.128252029418945
2011-07-13,7.303775787353516
2011-07-14,7.108750343322754
2011-07-15,7.225765705108643
2011-07-18,7.050240993499756
2011-07-19,7.3330302238464355
2011-07-20,7.411042213439941
2011-07-21,7.4598002433776855
2011-07-22,7.88886022567749
2011-07-25,7.6938323974609375
2011-07-26,7.664579391479492
2011-07-27,7.245267868041992
2011-07-28,7.235517501831055
2011-07-29,7.186760902404785
2011-08-01,7.225765705108643
2011-08-02,6.864965915679932
2011-08-03,6.816208362579346
2011-08-04,6.240878582000732
2011-08-05,6.153115749359131
2011-08-08,5.568032264709473
2011-08-09,6.036098957061768
2011-08-10,5.577783584594727
2011-08-11,6.211623668670654
2011-08-12,6.026346683502197
2011-08-15,6.318888187408447
2011-08-16,6.133612632751465
2011-08-17,5.95808744430542
2011-08-18,5.499773025512695
2011-08-19,5.119471549987793
2011-08-22,5.129221439361572
2011-08-23,5.5192766189575195
2011-08-24,5.168227195739746
2011-08-25,5.2462382316589355
2011-08-26,5.5192766189575195
2011-08-29,5.9970927238464355
2011-08-30,5.802066802978516
2011-08-31,5.763062477111816
2011-09-01,5.597287178039551
2011-09-02,5.363253593444824
2011-09-06,5.529027938842773
2011-09-07,5.909329891204834
2011-09-08,6.094606876373291
2011-09-09,6.192121982574463
2011-09-12,6.52366828918457
2011-09-13,6.689441204071045
2011-09-14,7.020987033843994
2011-09-15,6.864965915679932
2011-09-16,6.855215072631836
2011-09-19,6.708944320678711
2011-09-20,6.679689884185791
2011-09-21,6.445656776428223
2011-09-22,6.270131587982178
2011-09-23,6.484662055969238
2011-09-26,6.4164018630981445
2011-09-27,6.299385070800781
2011-09-28,5.967839241027832
2011-09-29,5.724055767059326
2011-09-30,4.914690971374512
2011-10-03,4.222343444824219
2011-10-04,4.407620429992676
2011-10-05,4.82692813873291
