Date,Close
2010-02-08,25.146528244018555
2010-02-09,25.478755950927734
2010-02-10,25.4020938873291
2010-02-11,25.269197463989258
2010-02-12,25.46853256225586
2010-02-16,25.887636184692383
2010-02-17,26.173858642578125
2010-02-18,26.25051498413086
2010-02-19,26.444744110107422
2010-02-22,26.132976531982422
2010-02-23,26.030746459960938
2010-02-24,26.368080139160156
2010-02-25,27.640737533569336
2010-02-26,27.50785255432129
2010-03-01,27.56917953491211
2010-03-02,27.206300735473633
2010-03-03,27.139850616455078
2010-03-04,27.492521286010742
2010-03-05,27.957626342773438
2010-03-08,27.834959030151367
2010-03-09,27.650964736938477
2010-03-10,27.15519142150879
2010-03-11,27.216527938842773
2010-03-12,27.43118667602539
2010-03-15,27.809396743774414
2010-03-16,28.12628936767578
2010-03-17,28.10584259033203
2010-03-18,27.845176696777344
2010-03-19,28.24384117126465
2010-03-22,28.478961944580078
2010-03-23,28.811172485351562
2010-03-24,28.652734756469727
2010-03-25,28.734508514404297
2010-03-26,28.71406364440918
2010-03-29,28.489187240600586
2010-03-30,28.238737106323242
2010-03-31,27.998525619506836
2010-04-01,28.284738540649414
2010-04-05,29.347850799560547
2010-04-06,29.388734817504883
2010-04-07,29.204734802246094
2010-04-08,28.94407081604004
2010-04-09,29.051414489746094
2010-04-12,28.61183738708496
2010-04-13,28.87251091003418
2010-04-14,29.082059860229492
2010-04-15,29.480728149414062
2010-04-16,29.204734802246094
2010-04-19,29.010507583618164
2010-04-20,28.74984359741211
2010-04-21,28.79584503173828
2010-04-22,29.93562126159668
2010-04-23,29.889616012573242
2010-04-26,29.572738647460938
2010-04-27,29.030956268310547
2010-04-28,28.836734771728516
2010-04-29,28.908292770385742
2010-04-30,28.10584259033203
2010-05-03,29.117847442626953
2010-05-04,28.44830894470215
2010-05-05,28.67317771911621
2010-05-06,27.891176223754883
2010-05-07,27.43630027770996
2010-05-10,28.903181076049805
2010-05-11,28.99005889892578
2010-05-12,29.209840774536133
2010-05-13,27.50273895263672
2010-05-14,27.318742752075195
2010-05-17,27.41585350036621
2010-05-18,26.920074462890625
2010-05-19,26.84852409362793
2010-05-20,26.07674789428711
2010-05-21,26.4600830078125
2010-05-24,26.051189422607422
2010-05-25,25.954078674316406
2010-05-26,25.25386619567871
2010-05-27,25.82119369506836
2010-05-28,25.938751220703125
2010-06-01,25.94386100769043
2010-06-02,26.3834228515625
2010-06-03,26.62874412536621
2010-06-04,25.596303939819336
2010-06-07,25.0443115234375
2010-06-08,25.304973602294922
2010-06-09,25.65252685546875
2010-06-10,26.214752197265625
2010-06-11,26.403846740722656
2010-06-14,26.725852966308594
2010-06-15,27.42607879638672
2010-06-16,27.211414337158203
2010-06-17,26.971189498901367
2010-06-18,26.935413360595703
2010-06-21,26.562314987182617
2010-06-22,25.89275360107422
2010-06-23,26.13807487487793
2010-06-24,25.422531127929688
2010-06-25,25.310091018676758
2010-06-28,25.310091018676758
2010-06-29,24.36964225769043
2010-06-30,24.277650833129883
2010-07-01,24.87053108215332
2010-07-02,24.676315307617188
2010-07-06,24.308311462402344
2010-07-07,24.80409049987793
2010-07-08,24.517868041992188
2010-07-09,24.54342269897461
2010-07-12,24.124317169189453
2010-07-13,24.471872329711914
2010-07-14,24.124317169189453
2010-07-15,24.37986946105957
2010-07-16,23.72564125061035
2010-07-19,23.597875595092773
2010-07-20,24.1805362701416
2010-07-21,23.80232048034668
2010-07-22,24.507644653320312
2010-07-23,24.8092041015625
2010-07-26,25.248750686645508
2010-07-27,24.788753509521484
2010-07-28,24.482093811035156
2010-07-29,24.149871826171875
2010-07-30,24.374755859375
2010-08-02,25.039201736450195
2010-08-03,23.996540069580078
2010-08-04,24.068092346191406
2010-08-05,25.0443115234375
2010-08-06,24.855201721191406
2010-08-09,24.972755432128906
2010-08-10,24.75297737121582
2010-08-11,24.420753479003906
2010-08-12,23.766536712646484
2010-08-13,22.994766235351562
2010-08-16,22.626771926879883
2010-08-17,23.158321380615234
2010-08-18,24.022098541259766
2010-08-19,23.878978729248047
2010-08-20,23.674541473388672
2010-08-23,23.838090896606445
2010-08-24,23.618314743041992
2010-08-25,24.3389835357666
2010-08-26,24.006759643554688
2010-08-27,24.12942886352539
2010-08-30,23.792098999023438
2010-08-31,23.991422653198242
2010-09-01,24.737651824951172
2010-09-02,25.2027530670166
2010-09-03,25.330522537231445
2010-09-07,25.074981689453125
2010-09-08,24.993200302124023
2010-09-09,24.763198852539062
2010-09-10,24.87053108215332
2010-09-13,24.783647537231445
2010-09-14,25.62186622619629
2010-09-15,25.62697982788086
2010-09-16,25.882532119750977
2010-09-17,26.015417098999023
2010-09-20,26.47031021118164
2010-09-21,26.322065353393555
2010-09-22,26.12786102294922
2010-09-23,26.020532608032227
2010-09-24,26.736074447631836
2010-09-27,26.649194717407227
2010-09-28,27.078514099121094
2010-09-29,27.06829833984375
2010-09-30,26.925195693969727
2010-10-01,26.904747009277344
2010-10-04,26.776973724365234
2010-10-05,26.884302139282227
2010-10-06,27.124523162841797
2010-10-07,26.976301193237305
2010-10-08,27.477195739746094
2010-10-11,27.374956130981445
2010-10-12,27.32386016845703
2010-10-13,27.093852996826172
2010-10-14,26.746301651000977
2010-10-15,27.175621032714844
2010-10-18,27.052963256835938
2010-10-19,26.572532653808594
2010-10-20,26.54696273803711
2010-10-21,26.950740814208984
2010-10-22,27.032516479492188
2010-10-25,27.012069702148438
2010-10-26,26.822961807250977
2010-10-27,26.531627655029297
2010-10-28,26.572532653808594
2010-10-29,26.178972244262695
2010-11-01,26.39362907409668
2010-11-02,26.184078216552734
2010-11-03,25.94386100769043
2010-11-04,26.536745071411133
2010-11-05,27.242061614990234
2010-11-08,27.216527938842773
2010-11-09,26.725852966308594
2010-11-10,26.710512161254883
2010-11-11,26.78718376159668
2010-11-12,26.281185150146484
2010-11-15,26.040966033935547
2010-11-16,25.887636184692383
2010-11-17,26.986509323120117
2010-11-18,27.40563201904297
2010-11-19,28.116073608398438
2010-11-22,28.30007553100586
2010-11-23,28.540298461914062
2010-11-24,29.414281845092773
2010-11-26,29.306957244873047
2010-11-29,28.84695053100586
2010-11-30,28.836734771728516
2010-12-01,28.632291793823242
2010-12-02,28.12628936767578
2010-12-03,28.116073608398438
2010-12-06,28.110965728759766
2010-12-07,27.89630126953125
2010-12-08,27.809396743774414
2010-12-09,27.712299346923828
2010-12-10,27.41585350036621
2010-12-13,27.293184280395508
2010-12-14,27.385189056396484
2010-12-15,27.446516036987305
2010-12-16,27.712299346923828
2010-12-17,27.49763298034668
2010-12-20,27.753185272216797
2010-12-21,27.65607452392578
2010-12-22,27.48741340637207
2010-12-23,27.43630027770996
2010-12-27,27.420955657958984
2010-12-28,27.650964736938477
2010-12-29,27.732749938964844
2010-12-30,27.880958557128906
2010-12-31,27.773622512817383
2011-01-03,27.73785400390625
2011-01-04,27.773622512817383
2011-01-05,27.548744201660156
2011-01-06,26.695192337036133
2011-01-07,26.526517868041992
2011-01-10,26.71563148498535
2011-01-11,26.730968475341797
2011-01-12,26.424304962158203
2011-01-13,26.311864852905273
2011-01-14,26.32718849182129
2011-01-18,26.214752197265625
2011-01-19,26.051189422607422
2011-01-20,26.219865798950195
2011-01-21,26.44985580444336
2011-01-24,26.592967987060547
2011-01-25,26.858749389648438
2011-01-26,26.664533615112305
2011-01-27,26.572532653808594
2011-01-28,26.16875457763672
2011-01-31,25.954078674316406
2011-02-01,26.230085372924805
2011-02-02,25.938751220703125
2011-02-03,26.09719467163086
2011-02-04,26.158525466918945
2011-02-07,26.4600830078125
2011-02-08,26.730968475341797
2011-02-09,26.986509323120117
2011-02-10,27.088743209838867
2011-02-11,26.960973739624023
2011-02-14,26.746301651000977
2011-02-15,26.761640548706055
2011-02-16,27.19096565246582
2011-02-17,27.364734649658203
2011-02-18,27.303401947021484
2011-02-22,26.695192337036133
2011-02-23,26.587858200073242
2011-02-24,27.49763298034668
2011-02-25,27.26251983642578
2011-02-28,27.543638229370117
2011-03-01,27.231853485107422
2011-03-02,27.620298385620117
2011-03-03,27.748075485229492
2011-03-04,27.640737533569336
2011-03-07,27.496965408325195
2011-03-08,27.84613800048828
2011-03-09,28.595813751220703
2011-03-10,28.272329330444336
2011-03-11,27.964229583740234
2011-03-14,27.609933853149414
2011-03-15,27.342924118041992
2011-03-16,27.060504913330078
2011-03-17,27.425073623657227
2011-03-18,27.09644889831543
2011-03-21,27.194000244140625
2011-03-22,27.18888282775879
2011-03-23,26.921863555908203
2011-03-24,27.178600311279297
2011-03-25,27.471288681030273
2011-03-28,27.111848831176758
2011-03-29,27.23508644104004
2011-03-30,27.260759353637695
2011-03-31,27.23508644104004
2011-04-01,27.748571395874023
2011-04-04,27.502107620239258
2011-04-05,28.01042938232422
2011-04-06,27.87180519104004
2011-04-07,28.118276596069336
2011-04-08,27.83073616027832
2011-04-11,27.83073616027832
2011-04-12,27.90261459350586
2011-04-13,27.758834838867188
2011-04-14,27.676685333251953
2011-04-15,27.353195190429688
2011-04-18,26.988624572753906
2011-04-19,26.83455467224121
2011-04-20,26.942401885986328
2011-04-21,26.71647071838379
2011-04-25,26.76268768310547
2011-04-26,27.28130531311035
2011-04-27,27.394264221191406
2011-04-28,27.260759353637695
2011-04-29,27.06563377380371
2011-05-02,27.09644889831543
2011-05-03,27.28130531311035
2011-05-04,27.394264221191406
2011-05-05,27.106719970703125
2011-05-06,26.814035415649414
2011-05-09,26.8499813079834
2011-05-10,27.178600311279297
2011-05-11,27.527780532836914
2011-05-12,28.590686798095703
2011-05-13,28.328800201416016
2011-05-16,28.42123031616211
2011-05-17,28.57527732849121
2011-05-18,29.00660514831543
2011-05-19,29.04768180847168
2011-05-20,28.066932678222656
2011-05-23,28.231246948242188
2011-05-24,28.000181198120117
2011-05-25,27.835866928100586
2011-05-26,27.835866928100586
2011-05-27,27.532907485961914
2011-05-31,27.337787628173828
2011-06-01,27.17346954345703
2011-06-02,26.387853622436523
2011-06-03,26.01814079284668
2011-06-06,26.05426597595215
2011-06-07,26.276151657104492
2011-06-08,26.24519920349121
2011-06-09,26.157461166381836
2011-06-10,25.67756462097168
2011-06-13,25.69819450378418
2011-06-14,25.92009735107422
2011-06-15,25.682723999023438
2011-06-16,25.79108238220215
2011-06-17,25.86849021911621
2011-06-20,26.348405838012695
2011-06-21,26.39999771118164
2011-06-22,26.224538803100586
2011-06-23,26.26583480834961
2011-06-24,25.51758575439453
2011-06-27,25.91493797302246
2011-06-28,26.17294692993164
2011-06-29,26.02328872680664
2011-06-30,25.806568145751953
2011-07-01,26.72509765625
2011-07-05,26.585765838623047
2011-07-06,26.879898071289062
2011-07-07,28.784042358398438
2011-07-08,28.474437713623047
2011-07-11,28.4434757232666
2011-07-12,28.835655212402344
2011-07-13,28.784042358398438
2011-07-14,28.88209342956543
2011-07-15,28.768569946289062
2011-07-18,28.438302993774414
2011-07-19,29.196876525878906
2011-07-20,29.042057037353516
2011-07-21,29.36200523376465
2011-07-22,29.413599014282227
2011-07-25,28.866615295410156
2011-07-26,28.954336166381836
2011-07-27,28.38154411315918
2011-07-28,28.469263076782227
2011-07-29,28.23189926147461
2011-08-01,28.139013290405273
2011-08-02,27.08115577697754
2011-08-03,26.72509765625
2011-08-04,24.59906768798828
2011-08-05,24.408140182495117
2011-08-08,22.302736282348633
2011-08-09,24.026264190673828
2011-08-10,22.85488510131836
2011-08-11,24.51133918762207
2011-08-12,24.531972885131836
2011-08-15,24.52681541442871
2011-08-16,24.52681541442871
2011-08-17,24.19139862060547
2011-08-18,23.44315528869629
2011-08-19,23.283191680908203
2011-08-22,23.453479766845703
2011-08-23,24.284282684326172
2011-08-24,24.51133918762207
2011-08-25,23.948862075805664
2011-08-26,24.20170783996582
2011-08-29,24.59906768798828
2011-08-30,24.062393188476562
2011-08-31,23.912738800048828
2011-09-01,23.422517776489258
2011-09-02,22.79466438293457
2011-09-06,22.613056182861328
2011-09-07,23.334300994873047
2011-09-08,22.763530731201172
2011-09-09,22.10455322265625
2011-09-12,22.820606231689453
2011-09-13,22.799854278564453
2011-09-14,23.360254287719727
2011-09-15,24.372085571289062
2011-09-16,24.6470947265625
2011-09-19,24.55368995666504
2011-09-20,24.309804916381836
2011-09-21,23.36543083190918
2011-09-22,23.157886505126953
2011-09-23,23.962158203125
2011-09-26,24.875396728515625
2011-09-27,24.735309600830078
2011-09-28,24.766422271728516
2011-09-29,25.466930389404297
2011-09-30,25.477306365966797
2011-10-03,24.77161979675293
2011-10-04,25.809383392333984
2011-10-05,25.690038681030273
2011-10-06,25.985815048217773
2011-10-07,26.03250503540039
2011-10-10,26.847164154052734
2011-10-11,25.985815048217773
2011-10-12,26.058460235595703
2011-10-13,25.783445358276367
2011-10-14,26.177793502807617
2011-10-17,25.928739547729492
2011-10-18,27.085859298706055
2011-10-19,26.997644424438477
2011-10-20,27.46463966369629
2011-10-21,28.118432998657227
2011-10-24,28.211837768554688
2011-10-25,27.438688278198242
2011-10-26,27.14811897277832
2011-10-27,28.38306999206543
2011-10-28,27.537277221679688
2011-10-31,27.506147384643555
2011-11-01,27.594358444213867
2011-11-02,28.279293060302734
2011-11-03,28.953845977783203
2011-11-04,29.09912872314453
2011-11-07,28.979772567749023
2011-11-08,28.891584396362305
2011-11-09,28.17032814025879
2011-11-10,28.725536346435547
2011-11-11,29.327442169189453
2011-11-14,28.93826675415039
2011-11-15,28.933090209960938
2011-11-16,28.844884872436523
2011-11-17,28.52315902709961
2011-11-18,28.715145111083984
2011-11-21,28.20145606994629
2011-11-22,27.905698776245117
2011-11-23,27.054712295532227
2011-11-25,26.88349151611328
2011-11-28,27.127361297607422
2011-11-29,27.324525833129883
2011-11-30,27.91606903076172
2011-12-01,26.136295318603516
2011-12-02,26.208932876586914
2011-12-05,26.469669342041016
2011-12-06,26.45401954650879
2011-12-07,26.427942276000977
2011-12-08,26.365371704101562
2011-12-09,26.542678833007812
2011-12-12,26.766904830932617
2011-12-13,26.261079788208008
2011-12-14,25.729177474975586
2011-12-15,25.56752586364746
2011-12-16,25.458019256591797
2011-12-19,25.10342025756836
2011-12-20,25.598812103271484
2011-12-21,25.7761173248291
2011-12-22,25.708328247070312
2011-12-23,26.05771255493164
2011-12-27,26.00555992126465
2011-12-28,26.120275497436523
2011-12-29,25.989919662475586
2011-12-30,25.734399795532227
2012-01-03,25.04606056213379
2012-01-04,24.696680068969727
2012-01-05,24.25864028930664
2012-01-06,24.253429412841797
2012-01-09,23.99270248413086
2012-01-10,24.003124237060547
2012-01-11,23.99270248413086
2012-01-12,24.201282501220703
2012-01-13,24.49331283569336
2012-01-17,24.58195686340332
2012-01-18,25.077348709106445
2012-01-19,25.2755184173584
2012-01-20,24.701881408691406
2012-01-23,24.76969337463379
2012-01-24,24.993915557861328
2012-01-25,24.900049209594727
2012-01-26,24.222137451171875
2012-01-27,24.3472957611084
2012-01-30,24.034421920776367
2012-01-31,23.982275009155273
2012-02-01,23.758039474487305
2012-02-02,24.38901710510254
2012-02-03,25.588390350341797
2012-02-06,25.447595596313477
2012-02-07,26.10984992980957
2012-02-08,26.146358489990234
2012-02-09,26.3132266998291
2012-02-10,26.01076889038086
2012-02-13,26.234996795654297
2012-02-14,26.542678833007812
2012-02-15,26.516592025756836
2012-02-16,27.100637435913086
2012-02-17,27.012001037597656
2012-02-21,27.006776809692383
2012-02-22,27.21535873413086
2012-02-23,25.6092529296875
2012-02-24,25.78133773803711
2012-02-27,25.66139793395996
2012-02-28,25.838695526123047
2012-02-29,25.90648651123047
2012-03-01,25.484094619750977
2012-03-02,25.239004135131836
2012-03-05,25.260000228881836
2012-03-06,25.317750930786133
2012-03-07,25.312490463256836
2012-03-08,25.748199462890625
2012-03-09,26.372880935668945
2012-03-12,26.546092987060547
2012-03-13,26.903051376342773
2012-03-14,26.87156867980957
2012-03-15,26.83481216430664
2012-03-16,26.441120147705078
2012-03-19,25.574962615966797
2012-03-20,25.475231170654297
2012-03-21,25.585464477539062
2012-03-22,25.22325897216797
2012-03-23,25.24949836730957
2012-03-26,25.448984146118164
2012-03-27,25.790185928344727
2012-03-28,25.706195831298828
2012-03-29,26.131391525268555
2012-03-30,26.262632369995117
2012-04-02,27.03428840637207
2012-04-03,27.197025299072266
2012-04-04,27.286256790161133
2012-04-05,26.414873123168945
2012-04-09,26.220645904541016
2012-04-10,25.69569969177246
2012-04-11,25.84267807006836
2012-04-12,26.204891204833984
2012-04-13,26.031658172607422
2012-04-16,26.640586853027344
2012-04-17,26.850557327270508
2012-04-18,26.777061462402344
2012-04-19,26.525114059448242
2012-04-20,26.488357543945312
2012-04-23,26.236377716064453
2012-04-24,25.900419235229492
2012-04-25,26.120906829833984
2012-04-26,26.388607025146484
2012-04-27,26.666833877563477
2012-04-30,26.31513214111328
2012-05-01,26.425371170043945
2012-05-02,26.609088897705078
2012-05-03,26.903051376342773
2012-05-04,26.273120880126953
2012-05-07,26.357118606567383
2012-05-08,26.698341369628906
2012-05-09,26.698341369628906
2012-05-10,25.543474197387695
2012-05-11,25.291500091552734
2012-05-14,24.80855941772461
2012-05-15,24.619571685791016
2012-05-16,24.588088989257812
2012-05-17,24.36760711669922
2012-05-18,24.771808624267578
2012-05-21,25.071022033691406
2012-05-22,25.543474197387695
2012-05-23,25.68519401550293
2012-05-24,26.267887115478516
2012-05-25,26.504117965698242
2012-05-29,26.582841873168945
2012-05-30,25.627456665039062
2012-05-31,24.052640914916992
2012-06-01,23.464719772338867
2012-06-04,23.26380157470703
2012-06-05,23.26380157470703
2012-06-06,23.35369110107422
2012-06-07,23.2479305267334
2012-06-08,23.834821701049805
2012-06-11,23.2479305267334
2012-06-12,23.496442794799805
2012-06-13,22.935989379882812
2012-06-14,23.173919677734375
2012-06-15,23.5493106842041
2012-06-18,23.115760803222656
2012-06-19,23.491147994995117
2012-06-20,23.633907318115234
2012-06-21,23.147480010986328
2012-06-22,22.904268264770508
2012-06-25,22.803813934326172
2012-06-26,22.930709838867188
2012-06-27,23.03116226196289
2012-06-28,23.554597854614258
2012-06-29,24.051599502563477
2012-07-02,23.99343490600586
2012-07-03,23.401275634765625
2012-07-05,24.865827560424805
2012-07-06,25.246509552001953
2012-07-09,25.394556045532227
2012-07-10,25.352256774902344
2012-07-11,25.140769958496094
2012-07-12,24.913415908813477
2012-07-13,25.172489166259766
2012-07-16,25.19364356994629
2012-07-17,25.896835327148438
2012-07-18,26.00786590576172
2012-07-19,26.097755432128906
2012-07-20,25.780521392822266
2012-07-23,25.801664352416992
2012-07-24,25.405122756958008
2012-07-25,25.304672241210938
2012-07-26,25.16719627380371
2012-07-27,26.050159454345703
2012-07-30,26.33567237854004
2012-07-31,26.288095474243164
2012-08-01,26.293376922607422
2012-08-02,26.510150909423828
2012-08-03,27.023019790649414
2012-08-06,27.504148483276367
2012-08-07,27.4036922454834
2012-08-08,27.525318145751953
2012-08-09,27.18691635131836
2012-08-10,26.964860916137695
2012-08-13,26.76923179626465
2012-08-14,26.81153106689453
2012-08-15,26.98072052001953
2012-08-16,27.155189514160156
2012-08-17,27.472429275512695
2012-08-20,27.456581115722656
2012-08-21,27.33496856689453
2012-08-22,27.223936080932617
2012-08-23,27.202781677246094
2012-08-24,27.757938385009766
2012-08-27,27.779088973999023
2012-08-28,27.67862892150879
2012-08-29,27.65220069885254
2012-08-30,27.900707244873047
2012-08-31,27.767711639404297
2012-09-04,27.656002044677734
2012-09-05,27.23576545715332
2012-09-06,28.09221076965332
2012-09-07,27.943252563476562
2012-09-10,28.023056030273438
2012-09-11,27.67195701599121
2012-09-12,28.602874755859375
2012-09-13,28.565637588500977
2012-09-14,28.406051635742188
2012-09-17,28.352848052978516
2012-09-18,28.23582649230957
2012-09-19,28.437963485717773
2012-09-20,28.230510711669922
2012-09-21,28.097518920898438
2012-09-24,27.81558609008789
2012-09-25,27.225128173828125
2012-09-26,27.336833953857422
2012-09-27,27.129375457763672
2012-09-28,27.24639892578125
2012-10-01,27.56557273864746
2012-10-02,27.097454071044922
2012-10-03,27.78899383544922
2012-10-04,27.09213638305664
2012-10-05,27.129375457763672
2012-10-08,27.16661262512207
2012-10-09,26.916593551635742
2012-10-10,26.671892166137695
2012-10-11,27.2144832611084
2012-10-12,27.352785110473633
2012-10-15,27.507055282592773
2012-10-16,27.90070152282715
2012-10-17,28.09221076965332
2012-10-18,28.523086547851562
2012-10-19,28.156034469604492
2012-10-22,27.858135223388672
2012-10-23,27.507055282592773
2012-10-24,27.320871353149414
2012-10-25,27.443218231201172
2012-10-26,27.842187881469727
2012-10-31,28.342220306396484
2012-11-01,29.25183868408203
2012-11-02,29.017784118652344
2012-11-05,29.219932556152344
2012-11-06,29.315677642822266
2012-11-07,28.89543914794922
2012-11-08,27.42194175720215
2012-11-09,27.48046112060547
2012-11-12,27.225128173828125
2012-11-13,27.187894821166992
2012-11-14,27.251718521118164
2012-11-15,27.230440139770508
2012-11-16,27.14532470703125
2012-11-19,27.783672332763672
2012-11-20,27.735795974731445
2012-11-21,27.645362854003906
2012-11-23,27.794313430786133
2012-11-26,27.61345100402832
2012-11-27,27.2144832611084
2012-11-28,27.20917320251465
2012-11-29,23.948322296142578
2012-11-30,23.75150489807129
2012-12-03,23.451457977294922
2012-12-04,23.430023193359375
2012-12-05,23.655052185058594
2012-12-06,23.590763092041016
2012-12-07,23.622907638549805
2012-12-10,23.39252281188965
2012-12-11,23.30679702758789
2012-12-12,23.440746307373047
2012-12-13,23.505037307739258
2012-12-14,23.467531204223633
2012-12-17,23.676496505737305
2012-12-18,23.74614143371582
2012-12-19,23.976533889770508
2012-12-20,23.462181091308594
2012-12-21,23.22641944885254
2012-12-24,23.285362243652344
2012-12-26,22.85137176513672
2012-12-27,22.79244041442871
2012-12-28,22.653135299682617
2012-12-31,23.028186798095703
2013-01-02,22.615633010864258
2013-01-03,22.690645217895508
2013-01-04,22.6263370513916
2013-01-07,22.487043380737305
2013-01-08,22.401315689086914
2013-01-09,22.4763240814209
2013-01-10,22.771007537841797
2013-01-11,22.513824462890625
2013-01-14,22.49775505065918
2013-01-15,22.904958724975586
2013-01-16,22.9263973236084
2013-01-17,23.280004501342773
2013-01-18,23.483612060546875
2013-01-22,23.413951873779297
2013-01-23,23.280004501342773
2013-01-24,24.056901931762695
2013-01-25,24.244422912597656
2013-01-28,24.164058685302734
2013-01-29,24.389081954956055
2013-01-30,24.501605987548828
2013-01-31,24.801645278930664
2013-02-01,24.65162467956543
2013-02-04,24.22299575805664
2013-02-05,24.314077377319336
2013-02-06,24.78021812438965
2013-02-07,24.54446792602539
2013-02-08,24.65162467956543
2013-02-11,24.7052001953125
2013-02-12,24.67841339111328
2013-02-13,24.967737197875977
2013-02-14,25.171340942382812
2013-02-15,24.82843017578125
2013-02-19,24.903444290161133
2013-02-20,24.951662063598633
2013-02-21,24.919519424438477
2013-02-22,24.748069763183594
2013-02-25,24.383729934692383
2013-02-26,24.453388214111328
2013-02-27,24.973094940185547
2013-02-28,24.699846267700195
2013-03-01,24.737348556518555
2013-03-04,24.855222702026367
2013-03-05,25.0052490234375
2013-03-06,24.790924072265625
2013-03-07,24.748069763183594
2013-03-08,24.9998836517334
2013-03-11,25.399362564086914
2013-03-12,25.550525665283203
2013-03-13,26.354881286621094
2013-03-14,26.495241165161133
2013-03-15,26.624794006347656
2013-03-18,26.203731536865234
2013-03-19,25.134851455688477
2013-03-20,25.242813110351562
2013-03-21,25.06467056274414
2013-03-22,25.005290985107422
2013-03-25,25.043073654174805
2013-03-26,25.22661781311035
2013-03-27,25.156435012817383
2013-03-28,24.902721405029297
2013-04-01,24.584211349487305
2013-04-02,24.675981521606445
2013-04-03,25.399362564086914
2013-04-04,25.971599578857422
2013-04-05,25.998584747314453
2013-04-08,25.923006057739258
2013-04-09,25.599103927612305
2013-04-10,25.83663558959961
2013-04-11,26.40886688232422
2013-04-12,26.138946533203125
2013-04-15,25.609899520874023
2013-04-16,25.415565490722656
2013-04-17,25.356189727783203
2013-04-18,25.350770950317383
2013-04-19,25.609899520874023
2013-04-22,25.555923461914062
2013-04-23,25.755661010742188
2013-04-24,25.642297744750977
2013-04-25,25.91761016845703
2013-04-26,26.06336784362793
2013-04-29,25.545127868652344
2013-04-30,25.40477180480957
2013-05-01,25.156435012817383
2013-05-02,25.372385025024414
2013-05-03,26.079566955566406
2013-05-06,26.041778564453125
2013-05-07,25.728666305541992
2013-05-08,25.372385025024414
2013-05-09,26.02557945251465
2013-05-10,26.398069381713867
2013-05-13,26.003990173339844
2013-05-14,26.554615020751953
2013-05-15,26.81914710998535
2013-05-16,28.08776092529297
2013-05-17,27.84484100341797
2013-05-20,27.639698028564453
2013-05-21,28.2605037689209
2013-05-22,28.11474609375
2013-05-23,28.147138595581055
2013-05-24,28.02298355102539
2013-05-28,27.87181854248047
2013-05-29,27.823240280151367
2013-05-30,27.59650421142578
2013-05-31,27.75305938720703
2013-06-03,27.76385498046875
2013-06-04,27.990577697753906
2013-06-05,27.515527725219727
2013-06-06,27.715272903442383
2013-06-07,28.049964904785156
2013-06-10,28.10430908203125
2013-06-11,27.865182876586914
2013-06-12,27.82713508605957
2013-06-13,28.213022232055664
2013-06-14,28.343467712402344
2013-06-17,28.6695613861084
2013-06-18,28.50107192993164
2013-06-19,28.147802352905273
2013-06-20,27.479297637939453
2013-06-21,27.49560546875
2013-06-24,27.082548141479492
2013-06-25,27.501033782958984
2013-06-26,27.78909683227539
2013-06-27,27.54452133178711
2013-06-28,27.452125549316406
2013-07-01,28.028230667114258
2013-07-02,28.51738166809082
2013-07-03,28.321720123291016
2013-07-05,28.6695613861084
2013-07-08,29.06089210510254
2013-07-09,29.18044090270996
2013-07-10,29.10436248779297
2013-07-11,29.30002212524414
2013-07-12,29.071752548217773
2013-07-15,29.077178955078125
2013-07-16,28.772823333740234
2013-07-17,28.82716941833496
2013-07-18,28.566287994384766
2013-07-19,28.729345321655273
2013-07-22,29.13153648376465
2013-07-23,29.09891700744629
2013-07-24,29.1260986328125
2013-07-25,28.95761489868164
2013-07-26,29.017393112182617
2013-07-29,28.973915100097656
2013-07-30,28.805437088012695
2013-07-31,28.794567108154297
2013-08-01,29.435895919799805
2013-08-02,29.109786987304688
2013-08-05,28.90869903564453
2013-08-06,28.09344482421875
2013-08-07,27.69669532775879
2013-08-08,27.729307174682617
2013-08-09,27.549943923950195
2013-08-12,27.838008880615234
2013-08-13,27.626049041748047
2013-08-14,27.631481170654297
2013-08-15,29.082622528076172
2013-08-16,28.408681869506836
2013-08-19,28.022789001464844
2013-08-20,28.381507873535156
2013-08-21,28.142372131347656
2013-08-22,28.022789001464844
2013-08-23,27.71843910217285
2013-08-26,27.381465911865234
2013-08-27,27.087974548339844
2013-08-28,27.305383682250977
2013-08-29,27.65321922302246
2013-08-30,27.88691520690918
2013-09-03,27.935842514038086
2013-09-04,27.963010787963867
2013-09-05,28.674991607666016
2013-09-06,28.47389793395996
2013-09-09,28.698230743408203
2013-09-10,28.6380558013916
2013-09-11,28.2933349609375
2013-09-12,28.156551361083984
2013-09-13,28.03618049621582
2013-09-16,28.178430557250977
2013-09-17,28.386354446411133
2013-09-18,28.654457092285156
2013-09-19,28.906150817871094
2013-09-20,28.780309677124023
2013-09-23,28.479372024536133
2013-09-24,28.484846115112305
2013-09-25,28.211257934570312
2013-09-26,28.523143768310547
2013-09-27,28.46843147277832
2013-09-30,28.315231323242188
2013-10-01,28.627103805541992
2013-10-02,28.747472763061523
2013-10-03,28.6380558013916
2013-10-04,28.731056213378906
2013-10-07,28.408239364624023
2013-10-08,27.779022216796875
2013-10-09,28.074472427368164
2013-10-10,28.364469528198242
2013-10-11,28.151079177856445
2013-10-14,28.17296028137207
2013-10-15,28.14560890197754
2013-10-16,29.1304874420166
2013-10-17,29.524429321289062
2013-10-18,29.508024215698242
2013-10-21,29.349355697631836
