Date,Close
2024-08-08,35.908775329589844
2024-08-09,36.036006927490234
2024-08-12,36.026222229003906
2024-08-13,36.61344528198242
2024-08-14,36.730892181396484
2024-08-15,37.376834869384766
2024-08-16,37.46491622924805
2024-08-19,37.817256927490234
2024-08-20,37.709598541259766
2024-08-21,37.91513442993164
2024-08-22,37.6019401550293
2024-08-23,38.071720123291016
2024-08-26,38.01299285888672
2024-08-27,38.01299285888672
2024-08-28,37.77810287475586
2024-08-29,37.82704544067383
2024-08-30,38.18916320800781
2024-09-03,37.32789993286133
2024-09-04,37.23981475830078
2024-09-05,37.10279846191406
2024-09-06,36.515567779541016
2024-09-09,36.84833908081055
2024-09-10,36.95599365234375
2024-09-11,37.32789993286133
2024-09-12,37.650875091552734
2024-09-13,37.905338287353516
2024-09-16,38.01299285888672
2024-09-17,38.061092376708984
2024-09-18,37.99238204956055
2024-09-19,38.66959762573242
2024-09-20,38.522377014160156
2024-09-23,38.6107063293457
2024-09-24,38.748111724853516
2024-09-25,38.59107971191406
2024-09-26,38.816810607910156
2024-09-27,38.80699920654297
2024-09-30,38.9542121887207
2024-10-01,38.59107971191406
2024-10-02,38.59107971191406
2024-10-03,38.5420036315918
2024-10-04,38.91496276855469
2024-10-07,38.58126449584961
2024-10-08,38.856075286865234
2024-10-09,39.14069747924805
2024-10-10,39.07199478149414
2024-10-11,39.34680938720703
2024-10-14,39.69031524658203
2024-10-15,39.395870208740234
2024-10-16,39.60198211669922
2024-10-17,39.63142395019531
2024-10-18,39.72957992553711
2024-10-21,39.63142395019531
2024-10-22,39.57254409790039
2024-10-23,39.199581146240234
2024-10-24,39.268287658691406
2024-10-25,39.2486572265625
2024-10-28,39.415504455566406
2024-10-29,39.454769134521484
2024-10-30,39.34680938720703
2024-10-31,38.649967193603516
2024-11-01,38.78736877441406
2024-11-04,38.72848129272461
2024-11-05,39.21921157836914
2024-11-06,40.37733840942383
2024-11-07,40.661964416503906
2024-11-08,40.80918502807617
2024-11-11,40.956398010253906
2024-11-12,40.79936599731445
2024-11-13,40.76010513305664
2024-11-14,40.48529815673828
2024-11-15,39.9553108215332
2024-11-18,40.112335205078125
2024-11-19,40.2497444152832
2024-11-20,40.28900909423828
2024-11-21,40.593257904052734
2024-11-22,40.81899642944336
2024-11-25,40.995662689208984
2024-11-26,41.162506103515625
2024-11-27,41.034915924072266
2024-11-29,41.270469665527344
2024-12-02,41.31953811645508
2024-12-03,41.33917236328125
2024-12-04,41.5943489074707
2024-12-05,41.47657012939453
2024-12-06,41.555091857910156
2024-12-09,41.28028106689453
2024-12-10,41.113433837890625
2024-12-11,41.4471321105957
2024-12-12,41.21158218383789
2024-12-13,41.1330680847168
2024-12-16,41.270469665527344
2024-12-17,41.039955139160156
2024-12-18,39.788848876953125
2024-12-19,39.76914978027344
2024-12-20,40.22230529785156
2024-12-23,40.42918014526367
2024-12-24,40.842926025390625
2024-12-26,40.89218521118164
2024-12-27,40.448883056640625
2024-12-30,40.035133361816406
2024-12-31,39.887367248535156
2025-01-02,39.83810806274414
2025-01-03,40.330665588378906
2025-01-06,40.56709671020508
2025-01-07,40.133644104003906
2025-01-08,40.182899475097656
2025-01-10,39.562278747558594
2025-01-13,39.650936126708984
2025-01-14,39.75929641723633
2025-01-15,40.488285064697266
2025-01-16,40.448883056640625
2025-01-17,40.803524017333984
2025-01-21,41.187721252441406
2025-01-22,41.394596099853516
2025-01-23,41.591617584228516
2025-01-24,41.46355438232422
2025-01-27,40.89218521118164
2025-01-28,41.2172737121582
2025-01-29,41.06950378417969
2025-01-30,41.33548355102539
2025-01-31,41.05965042114258
2025-02-03,40.75426483154297
2025-02-04,41.039955139160156
2025-02-05,41.227115631103516
2025-02-06,41.33548355102539
2025-02-07,40.96114730834961
2025-02-10,41.197566986083984
2025-02-11,41.16801834106445
2025-02-12,41.02024459838867
2025-02-13,41.4734001159668
2025-02-14,41.493106842041016
2025-02-18,41.62117004394531
2025-02-19,41.680274963378906
2025-02-20,41.46355438232422
2025-02-21,40.68531036376953
2025-02-24,40.488285064697266
2025-02-25,40.281410217285156
2025-02-26,40.31096649169922
2025-02-27,39.68048858642578
2025-02-28,40.281410217285156
2025-03-03,39.52287292480469
2025-03-04,39.02046203613281
2025-03-05,39.45391082763672
2025-03-06,38.744632720947266
2025-03-07,38.99091339111328
2025-03-10,37.93683624267578
2025-03-11,37.651145935058594
2025-03-12,37.79891586303711
2025-03-13,37.27680587768555
2025-03-14,38.08460235595703
2025-03-17,38.389984130859375
2025-03-18,38.005794525146484
2025-03-19,38.42939376831055
2025-03-20,38.32102966308594
2025-03-21,38.340728759765625
2025-03-24,39.050018310546875
2025-03-25,39.1092529296875
2025-03-26,38.6846923828125
2025-03-27,38.52671813964844
2025-03-28,37.7565803527832
2025-03-31,37.954044342041016
2025-04-01,38.092281341552734
2025-04-02,38.388484954833984
2025-04-03,36.40389633178711
2025-04-04,34.28107833862305
2025-04-07,34.19221496582031
2025-04-08,33.609676361083984
2025-04-09,36.78896713256836
2025-04-10,35.47578430175781
2025-04-11,36.06819152832031
2025-04-14,36.37427520751953
2025-04-15,36.315032958984375
2025-04-16,35.54489517211914
2025-04-17,35.62388610839844
2025-04-21,34.81425094604492
2025-04-22,35.68312072753906
2025-04-23,36.26566696166992
2025-04-24,37.02593231201172
2025-04-25,37.2431526184082
2025-04-28,37.28264617919922
2025-04-29,37.4801139831543
2025-04-30,37.470245361328125
2025-05-01,37.726959228515625
2025-05-02,38.319374084472656
2025-05-05,38.12190246582031
2025-05-06,37.8256950378418
2025-05-07,37.98366928100586
2025-05-08,38.299625396728516
2025-05-09,38.2601318359375
2025-05-12,39.56344223022461
2025-05-13,39.84977340698242
2025-05-14,39.84977340698242
2025-05-15,40.037376403808594
2025-05-16,40.323707580566406
2025-05-19,40.313838958740234
2025-05-20,40.17560577392578
2025-05-21,39.48445510864258
2025-05-22,39.48445510864258
2025-05-23,39.22774124145508
2025-05-27,40.02750015258789
2025-05-28,39.780662536621094
2025-05-29,39.909019470214844
2025-05-30,39.87939453125
2025-06-02,40.05712127685547
2025-06-03,40.353328704833984
2025-06-04,40.34346008300781
2025-06-05,40.18547821044922
2025-06-06,40.600162506103516
2025-06-09,40.63966369628906
2025-06-10,40.87663269042969
2025-06-11,40.71865463256836
2025-06-12,40.86675262451172
2025-06-13,40.37307357788086
2025-06-16,40.76802062988281
2025-06-17,40.42244338989258
2025-06-18,40.45207214355469
2025-06-20,40.38294982910156
2025-06-23,40.73839569091797
2025-06-24,41.19880676269531
2025-06-25,41.17900466918945
2025-06-26,41.545345306396484
2025-06-27,41.75326919555664
2025-06-30,41.9413948059082
2025-07-01,42.000797271728516
2025-07-02,42.248329162597656
2025-07-03,42.54536819458008
2025-07-07,42.238426208496094
2025-07-08,42.238426208496094
2025-07-09,42.485958099365234
2025-07-10,42.63447570800781
2025-07-11,42.42654800415039
2025-07-14,42.505760192871094
2025-07-15,42.248329162597656
2025-07-16,42.38694763183594
2025-07-17,42.70378494262695
2025-07-18,42.68397903442383
2025-07-21,42.69388198852539
2025-07-22,42.78299331665039
2025-07-23,43.13943862915039
2025-07-24,43.10973358154297
2025-07-25,43.30775833129883
2025-07-28,43.30775833129883
2025-07-29,43.13943862915039
2025-07-30,43.08003234863281
2025-07-31,42.91170883178711
2025-08-01,42.198822021484375
2025-08-04,42.842403411865234
2025-08-05,42.664180755615234
2025-08-06,42.921607971191406
2025-08-07,42.891910552978516
2025-08-08,43.21864318847656
2025-08-11,43.099830627441406
2025-08-12,43.6641960144043
2025-08-13,43.90182876586914
2025-08-14,43.84241485595703
2025-08-15,43.73350524902344
2025-08-18,43.7533073425293
2025-08-19,43.50577926635742
2025-08-20,43.386966705322266
2025-08-21,43.23844909667969
2025-08-22,44.0107421875
2025-08-25,43.81271743774414
2025-08-26,44.00083923339844
2025-08-27,44.11965560913086
2025-08-28,44.24836730957031
2025-08-29,43.990936279296875
2025-09-02,43.70380401611328
2025-09-03,43.882022857666016
2025-09-04,44.26816940307617
2025-09-05,44.17905807495117
2025-09-08,44.27806854248047
2025-09-09,44.33748245239258
2025-09-10,44.456295013427734
2025-09-11,44.86224365234375
2025-09-12,44.792930603027344
2025-09-15,44.9909553527832
2025-09-16,44.92164611816406
2025-09-17,44.9018440246582
2025-09-18,45.179080963134766
2025-09-19,45.317691802978516
2025-09-22,45.50581741333008
2025-09-23,45.27749252319336
2025-09-24,45.108734130859375
2025-09-25,44.890342712402344
2025-09-26,45.168296813964844
2025-09-29,45.28742218017578
2025-09-30,45.4264030456543
2025-10-01,45.56538009643555
2025-10-02,45.63487243652344
2025-10-03,45.67457580566406
2025-10-06,45.813560485839844
2025-10-07,45.585235595703125
2025-10-08,45.86319351196289
2025-10-09,45.69443130493164
2025-10-10,44.44361877441406
2025-10-13,45.14844512939453
2025-10-14,45.14844512939453
2025-10-15,45.32713317871094
2025-10-16,44.9896125793457
2025-10-17,45.17822265625
2025-10-20,45.67457580566406
2025-10-21,45.72421646118164
2025-10-22,45.4264030456543
2025-10-23,45.7341423034668
2025-10-24,46.1014404296875
2025-10-27,46.58787536621094
2025-10-28,46.66728591918945
2025-10-29,46.62758255004883
2025-10-30,46.1312255859375
2025-10-31,46.29005813598633
2025-11-03,46.3496208190918
2025-11-04,45.813560485839844
2025-11-05,46.03195571899414
2025-11-06,45.52567672729492
2025-11-07,45.63487243652344
2025-11-10,46.29005813598633
2025-11-11,46.38932800292969
2025-11-12,46.429039001464844
2025-11-13,45.644798278808594
2025-11-14,45.615020751953125
2025-11-17,45.108734130859375
2025-11-18,44.810916900634766
2025-11-19,44.95983123779297
2025-11-20,44.284786224365234
2025-11-21,44.83077621459961
2025-11-24,45.46610641479492
2025-11-25,45.972389221191406
2025-11-26,46.29005813598633
2025-11-28,46.5283088684082
2025-12-01,46.32976531982422
2025-12-02,46.38932800292969
2025-12-03,46.59779739379883
2025-12-04,46.65736389160156
2025-12-05,46.736778259277344
2025-12-08,46.57794189453125
2025-12-09,46.54816436767578
2025-12-10,46.925392150878906
2025-12-11,47.094154357910156
2025-12-12,46.56801986694336
2025-12-15,46.48860549926758
2025-12-16,46.349266052246094
2025-12-17,45.86159133911133
2025-12-18,46.19002151489258
2025-12-19,46.598079681396484
2025-12-22,46.91656494140625
2025-12-23,47.075801849365234
2025-12-24,47.21514129638672
2025-12-26,47.2051887512207
2025-12-29,47.016090393066406
2025-12-30,46.936466217041016
2025-12-31,46.57817459106445
2026-01-02,46.74736785888672
2026-01-05,47.12556838989258
2026-01-06,47.44404983520508
2026-01-07,47.25495147705078
2026-01-08,47.294761657714844
2026-01-09,47.603294372558594
2026-01-12,47.69286346435547
2026-01-13,47.603294372558594
2026-01-14,47.41419219970703
2026-01-15,47.58338928222656
2026-01-16,47.52367401123047
2026-01-20,46.57817459106445
2026-01-21,47.175331115722656
2026-01-22,47.45400619506836
2026-01-23,47.384334564208984
2026-01-26,47.59333801269531
2026-01-27,47.76253890991211
2026-01-28,47.76253890991211
2026-01-29,47.68291091918945
2026-01-30,47.46395492553711
2026-02-02,47.74263000488281
2026-02-03,47.41419219970703
2026-02-04,47.27485656738281
2026-02-05,46.70756149291992
2026-02-06,47.69286346435547
2026-02-09,47.90187072753906
2026-02-10,47.79239273071289
2026-02-11,47.76253890991211
2026-02-12,46.986228942871094
2026-02-13,47.065853118896484
2026-02-17,47.12556838989258
2026-02-18,47.384334564208984
2026-02-19,47.294761657714844
2026-02-20,47.62319564819336
2026-02-23,47.065853118896484
2026-02-24,47.44404983520508
2026-02-25,47.79239273071289
2026-02-26,47.61324691772461
2026-02-27,47.33457565307617
2026-03-02,47.394287109375
2026-03-03,46.926513671875
2026-03-04,47.23504638671875
2026-03-05,46.91656494140625
2026-03-06,46.25969314575195
2026-03-09,46.63788986206055
2026-03-10,46.50850296020508
2026-03-11,46.458744049072266
2026-03-12,45.70234298706055
2026-03-13,45.46348190307617
2026-03-16,45.921302795410156
2026-03-17,46.070594787597656
2026-03-18,45.443580627441406
2026-03-19,45.363956451416016
2026-03-20,44.68718338012695
2026-03-23,45.2246208190918
2026-03-24,45.16476058959961
2026-03-25,45.44411087036133
2026-03-26,44.675899505615234
2026-03-27,43.927642822265625
2026-03-30,43.74806213378906
2026-03-31,45.01511001586914
2026-04-01,45.33436584472656
2026-04-02,45.374271392822266
2026-04-06,45.5937614440918
2026-04-07,45.603736877441406
2026-04-08,46.75106430053711
2026-04-09,47.010459899902344
2026-04-10,46.94062042236328
2026-04-13,47.38957595825195
2026-04-14,47.938297271728516
2026-04-15,48.27750778198242
2026-04-16,48.3672981262207
2026-04-17,48.99583435058594
2026-04-20,48.965904235839844
2026-04-21,48.646644592285156
2026-04-22,49.08562469482422
2026-04-23,48.906044006347656
2026-04-24,49.21532440185547
2026-04-27,49.295135498046875
2026-04-28,49.02576446533203
2026-04-29,48.965904235839844
2026-04-30,49.48469161987305
2026-05-01,49.6143913269043
2026-05-04,49.41485595703125
2026-05-05,49.85383605957031
2026-05-06,50.51230239868164
2026-05-07,50.2828369140625
2026-05-08,50.632022857666016
2026-05-11,50.70185852050781
2026-05-12,50.58213806152344
2026-05-13,50.84153366088867
2026-05-14,51.22064971923828
2026-05-15,50.58213806152344
2026-05-18,50.54222869873047
2026-05-19,50.183067321777344
2026-05-20,50.781673431396484
2026-05-21,50.891414642333984
2026-05-22,51.12088394165039
2026-05-26,51.529930114746094
2026-05-27,51.54988098144531
2026-05-28,51.82923126220703
2026-05-29,51.88909149169922
2026-06-01,52.03874206542969
2026-06-02,52.19837188720703
2026-06-03,51.849185943603516
2026-06-04,52.09860610961914
2026-06-05,50.731788635253906
2026-06-08,50.871463775634766
2026-06-09,50.8016242980957
2026-06-10,49.978546142578125
2026-06-11,50.891414642333984
2026-06-12,51.18074035644531
2026-06-15,51.988861083984375
2026-06-16,51.729461669921875
2026-06-17,51.08097457885742
2026-06-18,51.629695892333984
2026-06-22,51.499996185302734
2026-06-23,50.81999969482422
2026-06-24,50.810001373291016
2026-06-25,50.86000061035156
2026-06-26,50.7400016784668
2026-06-29,51.310001373291016
2026-06-30,51.689998626708984
2026-07-01,51.61000061035156
2026-07-02,51.540000915527344
2026-07-06,51.959999084472656
2026-07-07,51.709999084472656
2026-07-08,51.529998779296875
2026-07-09,51.97999954223633
2026-07-10,52.18000030517578
2026-07-13,51.81999969482422
2026-07-14,51.970001220703125
2026-07-15,52.150001525878906
2026-07-16,51.9900016784668
2026-07-17,51.5099983215332
2026-07-20,51.3650016784668
2026-07-21,51.79999923706055
2026-07-22,51.779998779296875
2026-07-23,51.18000030517578
2026-07-24,51.25
2026-07-27,51.290000915527344
2026-07-28,51.439998626708984
2026-07-29,50.66999816894531
2026-07-30,51.5
2026-07-31,51.779998779296875
2026-08-03,52.35499954223633
