Date,Close
2025-11-07,40.982582092285156
2025-11-10,41.06832504272461
2025-11-11,41.178165435791016
2025-11-12,41.16177749633789
2025-11-13,40.99800109863281
2025-11-14,40.983543395996094
2025-11-17,41.00859832763672
2025-11-18,40.976806640625
2025-11-19,41.00956344604492
2025-11-20,40.95560836791992
2025-11-21,41.01823043823242
2025-11-24,41.10686492919922
2025-11-25,41.16274642944336
2025-11-26,41.23019027709961
2025-11-28,41.23115158081055
2025-12-01,41.07536697387695
2025-12-02,41.24373245239258
2025-12-03,41.335655212402344
2025-12-04,41.2659797668457
2025-12-05,41.20018768310547
2025-12-08,41.041507720947266
2025-12-09,41.018280029296875
2025-12-10,41.13245391845703
2025-12-11,41.146968841552734
2025-12-12,41.156646728515625
2025-12-15,41.209861755371094
2025-12-16,41.29888153076172
2025-12-17,41.175994873046875
2025-12-18,41.34919738769531
2025-12-19,41.2534065246582
2025-12-22,41.265010833740234
2025-12-23,41.267921447753906
2025-12-24,41.380165100097656
2025-12-26,41.35306167602539
2025-12-29,41.403385162353516
2025-12-30,41.355003356933594
2025-12-31,41.2772102355957
2026-01-02,41.28790283203125
2026-01-05,41.36083984375
2026-01-06,41.32680130004883
2026-01-07,41.26359558105469
2026-01-08,41.21497344970703
2026-01-09,41.341392517089844
2026-01-12,41.26359558105469
2026-01-13,41.26359558105469
2026-01-14,41.336524963378906
2026-01-15,41.37055969238281
2026-01-16,41.331661224365234
2026-01-20,40.967018127441406
2026-01-21,41.304443359375
2026-01-22,41.35208511352539
2026-01-23,41.43473815917969
2026-01-26,41.482383728027344
2026-01-27,41.458072662353516
2026-01-28,41.4454345703125
2026-01-29,41.44640350341797
2026-01-30,41.4444580078125
2026-02-02,41.428829193115234
2026-02-03,41.4092903137207
2026-02-04,41.4298095703125
2026-02-05,41.562660217285156
2026-02-06,41.624202728271484
2026-02-09,41.68281555175781
2026-02-10,41.79026794433594
2026-02-11,41.77561950683594
2026-02-12,41.907493591308594
2026-02-13,41.99053192138672
2026-02-17,42.005184173583984
2026-02-18,42.014949798583984
2026-02-19,42.03448486328125
2026-02-20,42.005184173583984
2026-02-23,42.13217544555664
2026-02-24,42.06379699707031
2026-02-25,42.11263656616211
2026-02-26,42.07844543457031
2026-02-27,42.13217544555664
2026-03-02,41.915401458740234
2026-03-03,41.75551986694336
2026-03-04,41.84183883666992
2026-03-05,41.72119140625
2026-03-06,41.38279342651367
2026-03-09,41.48088073730469
2026-03-10,41.52011489868164
2026-03-11,41.40240478515625
2026-03-12,41.059104919433594
2026-03-13,40.887454986572266
2026-03-16,40.98063659667969
2026-03-17,41.117958068847656
2026-03-18,40.84331512451172
2026-03-19,40.907073974609375
2026-03-20,40.309722900390625
2026-03-23,40.665775299072266
2026-03-24,40.43135070800781
2026-03-25,40.8286018371582
2026-03-26,40.539249420166016
2026-03-27,40.176326751708984
2026-03-30,40.23027038574219
2026-03-31,40.61281204223633
2026-04-01,40.73312759399414
2026-04-02,40.8485107421875
2026-04-06,40.81892395019531
2026-04-07,40.85344696044922
2026-04-08,41.25285720825195
2026-04-09,41.42051315307617
2026-04-10,41.450096130371094
2026-04-13,41.681854248046875
2026-04-14,41.84556198120117
2026-04-15,41.80513000488281
2026-04-16,41.65226745605469
2026-04-17,41.947139739990234
2026-04-20,41.918540954589844
2026-04-21,41.74595642089844
2026-04-22,41.840633392333984
2026-04-23,41.70158004760742
2026-04-24,41.765682220458984
2026-04-27,41.68678283691406
2026-04-28,41.602962493896484
2026-04-29,41.457000732421875
2026-04-30,41.578304290771484
2026-05-01,41.654598236083984
2026-05-04,41.467323303222656
2026-05-05,41.591182708740234
2026-05-06,41.92212677001953
2026-05-07,41.76359176635742
2026-05-08,41.93302917480469
2026-05-11,41.86862564086914
2026-05-12,41.72990417480469
2026-05-13,41.6159553527832
2026-05-14,41.66054153442383
2026-05-15,41.354366302490234
2026-05-18,41.29392623901367
2026-05-19,41.09080123901367
2026-05-20,41.360313415527344
2026-05-21,41.40291976928711
2026-05-22,41.46930694580078
2026-05-26,41.66054153442383
2026-05-27,41.824031829833984
2026-05-28,41.913211822509766
2026-05-29,42.021217346191406
2026-06-01,41.978416442871094
2026-06-02,42.127716064453125
2026-06-03,41.95353317260742
2026-06-04,42.107810974121094
2026-06-05,41.81916046142578
2026-06-08,41.763423919677734
2026-06-09,41.865943908691406
2026-06-10,41.7385368347168
2026-06-11,42.16753387451172
2026-06-12,42.189430236816406
2026-06-15,42.36659622192383
2026-06-16,42.36361312866211
2026-06-17,42.202369689941406
2026-06-18,42.39247512817383
2026-06-22,42.22824478149414
2026-06-23,42.21232223510742
2026-06-24,42.326786041259766
2026-06-25,42.33673858642578
2026-06-26,42.340721130371094
2026-06-29,42.40342712402344
2026-06-30,42.28099822998047
2026-07-01,42.17499923706055
2026-07-02,42.290000915527344
2026-07-06,42.30500030517578
2026-07-07,42.150001525878906
2026-07-08,42.01499938964844
2026-07-09,42.130001068115234
2026-07-10,42.14500045776367
2026-07-13,41.89500045776367
2026-07-14,41.96099853515625
2026-07-15,42.029998779296875
2026-07-16,41.974998474121094
2026-07-17,41.974998474121094
2026-07-20,41.880001068115234
2026-07-21,41.875
2026-07-22,41.72999954223633
2026-07-23,41.525001525878906
2026-07-24,41.55500030517578
2026-07-27,41.71500015258789
2026-07-28,41.74399948120117
2026-07-29,41.459999084472656
2026-07-30,41.55500030517578
2026-07-31,41.54999923706055
2026-08-03,41.550201416015625
