Date,Close
2022-09-12,6.851023197174072
2022-09-13,6.230243682861328
2022-09-14,6.3050360679626465
2022-09-15,6.080657005310059
2022-09-16,5.863759517669678
2022-09-19,5.983427047729492
2022-09-20,5.8712382316589355
2022-09-21,5.818882942199707
2022-09-22,5.527190685272217
2022-09-23,5.482315540313721
2022-09-26,5.325250148773193
2022-09-27,5.377604961395264
2022-09-28,5.519711971282959
2022-09-29,5.38508415222168
2022-09-30,5.5571088790893555
2022-10-03,5.572066783905029
2022-10-04,5.72913122177124
2022-10-05,5.549628257751465
2022-10-06,5.317770481109619
2022-10-07,5.235498428344727
2022-10-10,5.452397346496582
2022-10-11,5.5945048332214355
2022-10-12,5.527190685272217
2022-10-13,5.803925514221191
2022-10-14,5.572066783905029
2022-10-17,5.803925514221191
2022-10-18,5.923593044281006
2022-10-19,5.901154518127441
2022-10-20,6.133012771606445
2022-10-21,6.013344764709473
2022-10-24,5.983427047729492
2022-10-25,6.1479716300964355
2022-10-26,6.237722873687744
2022-10-27,6.215284824371338
2022-10-28,5.4598774909973145
2022-10-31,5.4598774909973145
2022-11-01,5.422481536865234
2022-11-02,5.332729816436768
2022-11-03,5.272895812988281
2022-11-04,5.242977142333984
2022-11-07,5.2280192375183105
2022-11-08,5.108351230621338
2022-11-09,5.235498428344727
2022-11-10,5.190622806549072
2022-11-11,5.235498428344727
2022-11-14,5.407522201538086
2022-11-15,5.422481536865234
2022-11-16,5.220540523529053
2022-11-17,5.564587116241455
2022-11-18,5.235498428344727
2022-11-21,5.235498428344727
2022-11-22,5.123309135437012
2022-11-23,5.2280192375183105
2022-11-25,5.168184280395508
2022-11-28,5.160706520080566
2022-11-29,5.198101997375488
2022-11-30,5.078434467315674
2022-12-01,5.055996417999268
2022-12-02,5.130788803100586
2022-12-05,5.08591365814209
2022-12-06,4.9512858390808105
2022-12-07,4.86153507232666
2022-12-08,4.921368598937988
2022-12-09,5.21306037902832
2022-12-12,4.876492977142334
2022-12-13,5.153226375579834
2022-12-14,5.108351230621338
2022-12-15,5.093392372131348
2022-12-16,5.108351230621338
2022-12-19,5.123309135437012
2022-12-20,4.988682746887207
2022-12-21,4.854055404663086
2022-12-22,5.081317901611328
2022-12-23,4.945412635803223
2022-12-27,4.983164310455322
2022-12-28,4.779308319091797
2022-12-29,4.847259521484375
2022-12-30,4.847259521484375
2023-01-03,4.764206886291504
2023-01-04,5.054892539978027
2023-01-05,5.164370536804199
2023-01-06,5.0435662269592285
2023-01-09,5.2851738929748535
2023-01-10,5.511682033538818
2023-01-11,5.519231796264648
2023-01-12,5.564533233642578
2023-01-13,5.987347602844238
2023-01-17,6.077950954437256
2023-01-18,5.964696407318115
2023-01-19,5.851443767547607
2023-01-20,6.115701675415039
2023-01-23,6.312007904052734
2023-01-24,6.040199279785156
2023-01-25,5.9722466468811035
2023-01-26,6.1761040687561035
2023-01-27,6.206305027008057
2023-01-30,6.153451919555664
2023-01-31,6.334659099578857
2023-02-01,6.493214130401611
2023-02-02,6.636668682098389
2023-02-03,6.6291184425354
2023-02-06,6.636668682098389
2023-02-07,6.742373466491699
2023-02-08,6.780125617980957
2023-02-09,6.636668682098389
2023-02-10,6.749922752380371
2023-02-13,6.583818435668945
2023-02-14,6.644219398498535
2023-02-15,6.606468200683594
2023-02-16,6.583818435668945
2023-02-17,7.002856731414795
2023-02-21,6.644219398498535
2023-02-22,6.795224666595459
2023-02-23,6.946229457855225
2023-02-24,7.165185928344727
2023-02-27,7.3614935874938965
2023-02-28,7.618201732635498
2023-03-01,7.58799934387207
2023-03-02,7.701253414154053
2023-03-03,8.312824249267578
2023-03-06,8.94704532623291
2023-03-07,9.045196533203125
2023-03-08,8.308374404907227
2023-03-09,8.102004051208496
2023-03-10,8.331304550170898
2023-03-13,7.972064018249512
2023-03-14,8.293089866638184
2023-03-15,8.430668830871582
2023-03-16,8.675256729125977
2023-03-17,8.403154373168945
2023-03-20,7.811553955078125
2023-03-21,7.857412815093994
2023-03-22,7.643399715423584
2023-03-23,7.383522987365723
2023-03-24,7.9185614585876465
2023-03-27,8.45359992980957
2023-03-28,8.62175464630127
2023-03-29,8.87398624420166
2023-03-30,8.7593355178833
2023-03-31,9.095645904541016
2023-04-03,8.247228622436523
2023-04-04,8.04849910736084
2023-04-05,8.193724632263184
2023-04-06,8.514747619628906
2023-04-10,8.62175464630127
2023-04-11,8.530033111572266
2023-04-12,8.377164840698242
2023-04-13,8.721118927001953
2023-04-14,8.57589340209961
2023-04-17,8.682902336120605
2023-04-18,8.652327537536621
2023-04-19,8.652327537536621
2023-04-20,8.774622917175293
2023-04-21,9.08800220489502
2023-04-24,8.484172821044922
2023-04-25,8.552964210510254
2023-04-26,9.011568069458008
2023-04-27,8.935133934020996
2023-04-28,9.867627143859863
2023-05-01,9.40138053894043
2023-05-02,9.256156921386719
2023-05-03,9.363163948059082
2023-05-04,9.248513221740723
2023-05-05,9.202653884887695
2023-05-08,9.072714805603027
2023-05-09,8.491816520690918
2023-05-10,8.805194854736328
2023-05-11,9.172079086303711
2023-05-12,8.889272689819336
2023-05-15,9.546606063842773
2023-05-16,9.554248809814453
2023-05-17,9.095645904541016
2023-05-18,8.552964210510254
2023-05-19,9.170573234558105
2023-05-22,9.279747009277344
2023-05-23,9.388921737670898
2023-05-24,9.37332534790039
2023-05-25,9.482499122619629
2023-05-26,9.747633934020996
2023-05-30,9.443507194519043
2023-05-31,9.434929847717285
2023-06-01,9.209564208984375
2023-06-02,9.459105491638184
2023-06-05,10.004971504211426
2023-06-06,10.05955696105957
2023-06-07,9.71644115447998
2023-06-08,10.05955696105957
2023-06-09,10.129741668701172
2023-06-12,10.32469367980957
2023-06-13,9.950386047363281
2023-06-14,10.098546981811523
2023-06-15,9.942585945129395
2023-06-16,10.13753890991211
2023-06-20,10.153136253356934
2023-06-21,10.215519905090332
2023-06-22,10.012767791748047
2023-06-23,10.270108222961426
2023-06-26,10.309099197387695
2023-06-27,10.301299095153809
2023-06-28,10.23891544342041
2023-06-29,9.950386047363281
2023-06-30,10.082953453063965
2023-07-03,10.153136253356934
2023-07-05,10.176530838012695
2023-07-06,9.98157787322998
2023-07-07,10.13753890991211
2023-07-10,9.934789657592773
2023-07-11,10.309099197387695
2023-07-12,10.246713638305664
2023-07-13,10.114143371582031
2023-07-14,10.184327125549316
2023-07-17,10.410473823547363
2023-07-18,10.472859382629395
2023-07-19,10.644415855407715
2023-07-20,9.880202293395996
2023-07-21,10.114143371582031
2023-07-24,10.48845386505127
2023-07-25,10.05955696105957
2023-07-26,10.19212532043457
2023-07-27,10.090750694274902
2023-07-28,10.340290069580078
2023-07-31,11.049917221069336
2023-08-01,10.964138984680176
2023-08-02,10.776982307434082
2023-08-03,11.151294708251953
2023-08-04,11.28386116027832
2023-08-07,11.775142669677734
2023-08-08,11.63477611541748
2023-08-09,11.806333541870117
2023-08-10,11.673766136169434
2023-08-11,11.868720054626465
2023-08-14,11.962296485900879
2023-08-15,12.250826835632324
2023-08-16,11.903895378112793
2023-08-17,11.179794311523438
2023-08-18,11.65722370147705
2023-08-21,11.474209785461426
2023-08-22,11.458294868469238
2023-08-23,11.673137664794922
2023-08-24,11.919809341430664
2023-08-25,11.895936965942383
2023-08-28,12.49272346496582
2023-08-29,12.59616756439209
2023-08-30,13.304352760314941
2023-08-31,13.574895858764648
2023-09-01,14.163725852966309
2023-09-05,14.115983009338379
2023-09-06,14.100068092346191
2023-09-07,13.208868026733398
2023-09-08,13.503281593322754
2023-09-11,13.614683151245117
2023-09-12,13.789737701416016
2023-09-13,13.885224342346191
2023-09-14,13.805654525756836
2023-09-15,13.360054016113281
2023-09-18,13.439623832702637
2023-09-19,13.686295509338379
2023-09-20,13.686295509338379
2023-09-21,13.375967979431152
2023-09-22,13.622640609741211
2023-09-25,13.121339797973633
2023-09-26,12.906495094299316
2023-09-27,13.153169631958008
2023-09-28,12.787137985229492
2023-09-29,12.962196350097656
2023-10-02,13.200910568237305
2023-10-03,12.747352600097656
2023-10-04,13.041768074035645
2023-10-05,13.097467422485352
2023-10-06,13.248653411865234
2023-10-09,13.336180686950684
2023-10-10,13.606724739074707
2023-10-11,13.97275447845459
2023-10-12,13.646510124206543
2023-10-13,13.622640609741211
2023-10-16,13.726083755493164
2023-10-17,13.574895858764648
2023-10-18,13.288439750671387
2023-10-19,12.890581130981445
2023-10-20,12.389280319213867
2023-10-23,13.033809661865234
2023-10-24,13.558981895446777
2023-10-25,13.63855266571045
2023-10-26,13.582854270935059
2023-10-27,8.394792556762695
2023-10-30,9.102977752685547
2023-10-31,9.842992782592773
2023-11-01,9.683850288391113
2023-11-02,10.16127872467041
2023-11-03,10.503437042236328
2023-11-06,10.399992942810059
2023-11-07,10.638708114624023
2023-11-08,10.734193801879883
2023-11-09,10.447737693786621
2023-11-10,10.31246566772461
2023-11-13,10.511393547058105
2023-11-14,10.52730655670166
2023-11-15,10.837635040283203
2023-11-16,10.869465827941895
2023-11-17,10.989034652709961
2023-11-20,11.468939781188965
2023-11-21,11.2818603515625
2023-11-22,11.420137405395508
2023-11-24,11.948845863342285
2023-11-27,11.468939781188965
2023-11-28,11.468939781188965
2023-11-29,11.468939781188965
2023-11-30,11.420137405395508
2023-12-01,11.2818603515625
2023-12-04,11.468939781188965
2023-12-05,11.468939781188965
2023-12-06,11.468939781188965
2023-12-07,11.468939781188965
2023-12-08,11.468939781188965
2023-12-11,11.395736694335938
2023-12-12,11.452672958374023
2023-12-13,11.769898414611816
2023-12-14,11.452672958374023
2023-12-15,11.330663681030273
2023-12-18,11.40386962890625
2023-12-19,11.468939781188965
2023-12-20,11.322528839111328
2023-12-21,11.355064392089844
2023-12-22,11.460807800292969
2023-12-26,12.518227577209473
2023-12-27,11.7373628616333
2023-12-28,11.460807800292969
2023-12-29,11.338796615600586
2024-01-02,11.029705047607422
2024-01-03,10.647407531738281
2024-01-04,10.671810150146484
2024-01-05,10.378985404968262
2024-01-08,10.151232719421387
2024-01-09,10.265109062194824
2024-01-10,10.411520957946777
2024-01-11,10.378985404968262
2024-01-12,10.582334518432617
2024-01-16,10.134964942932129
2024-01-17,9.939748764038086
2024-01-18,9.988553047180176
2024-01-19,10.078027725219727
2024-01-22,9.90721321105957
2024-01-23,10.004820823669434
2024-01-24,10.736881256103516
2024-01-25,11.070375442504883
2024-01-26,11.005302429199219
2024-01-29,11.159849166870117
2024-01-30,11.14358139038086
2024-01-31,11.468939781188965
2024-02-01,11.40386962890625
2024-02-02,11.18425178527832
2024-02-05,10.940232276916504
2024-02-06,10.810087203979492
2024-02-07,10.745015144348145
2024-02-08,10.887361526489258
2024-02-09,10.761282920837402
2024-02-12,10.867024421691895
2024-02-13,10.736881256103516
2024-02-14,10.907693862915039
2024-02-15,10.932097434997559
2024-02-16,10.92396354675293
2024-02-20,10.92396354675293
2024-02-21,11.534012794494629
2024-02-22,11.631621360778809
2024-02-23,12.550764083862305
2024-02-26,13.673254013061523
2024-02-27,13.827801704406738
2024-02-28,14.096221923828125
2024-02-29,14.641202926635742
2024-03-01,15.047900199890137
2024-03-04,15.251250267028809
2024-03-05,14.87708854675293
2024-03-06,15.291923522949219
2024-03-07,15.791156768798828
2024-03-08,15.284446716308594
2024-03-11,14.91064167022705
2024-03-12,15.34259033203125
2024-03-13,14.72789192199707
2024-03-14,15.317670822143555
2024-03-15,15.782848358154297
2024-03-18,15.72470474243164
2024-03-19,15.55856704711914
2024-03-20,15.649941444396973
2024-03-21,15.782848358154297
2024-03-22,16.380935668945312
2024-03-25,16.98733139038086
2024-03-26,15.708090782165527
2024-03-27,16.48892593383789
2024-03-28,16.596914291381836
2024-04-01,16.198190689086914
2024-04-02,16.372629165649414
2024-04-03,16.28125762939453
2024-04-04,15.865920066833496
2024-04-05,15.932372093200684
2024-04-08,16.198190689086914
2024-04-09,16.081897735595703
2024-04-10,15.865920066833496
2024-04-11,15.973908424377441
2024-04-12,15.874227523803711
2024-04-15,15.517032623291016
2024-04-16,15.49211311340332
2024-04-17,15.44227409362793
2024-04-18,15.209684371948242
2024-04-19,15.134923934936523
2024-04-22,16.189884185791016
2024-04-23,16.189884185791016
2024-04-24,16.48892593383789
2024-04-25,16.2646427154541
2024-04-26,14.271021842956543
2024-04-29,13.299129486083984
2024-04-30,13.971978187561035
2024-05-01,14.030123710632324
2024-05-02,14.121498107910156
2024-05-03,14.187952995300293
2024-05-06,15.367510795593262
2024-05-07,14.960481643676758
2024-05-08,14.229484558105469
2024-05-09,14.320860862731934
2024-05-10,14.561756134033203
2024-05-13,14.570063591003418
2024-05-14,14.842789649963379
2024-05-15,14.655875205993652
2024-05-16,14.502942085266113
2024-05-17,14.698354721069336
2024-05-20,14.562416076660156
2024-05-21,14.316027641296387
2024-05-22,14.307533264160156
2024-05-23,14.231066703796387
2024-05-24,14.553919792175293
2024-05-28,14.316027641296387
2024-05-29,14.24805736541748
2024-05-30,14.392494201660156
2024-05-31,14.15460205078125
2024-06-03,14.40099048614502
2024-06-04,14.519936561584473
2024-06-05,14.265052795410156
2024-06-06,14.282042503356934
2024-06-07,14.112120628356934
2024-06-10,13.254009246826172
2024-06-11,14.120617866516113
2024-06-12,13.559870719909668
2024-06-13,13.440923690795898
2024-06-14,13.364458084106445
2024-06-17,13.372954368591309
2024-06-18,13.254009246826172
2024-06-20,12.965139389038086
2024-06-21,12.60830020904541
2024-06-24,12.888671875
2024-06-25,12.625292778015137
2024-06-26,12.582813262939453
2024-06-27,12.531835556030273
2024-06-28,12.412888526916504
2024-07-01,11.767180442810059
2024-07-02,11.860638618469238
2024-07-03,12.115522384643555
2024-07-05,11.877631187438965
2024-07-08,11.631241798400879
2024-07-09,11.886127471923828
2024-07-10,12.166500091552734
2024-07-11,12.565820693969727
2024-07-12,12.85468864440918
2024-07-15,13.211526870727539
2024-07-16,12.897170066833496
2024-07-17,13.118070602416992
2024-07-18,13.262503623962402
2024-07-19,12.863183975219727
2024-07-22,13.525885581970215
2024-07-23,13.381450653076172
2024-07-24,12.965139389038086
2024-07-25,13.194535255432129
2024-07-26,12.480856895446777
2024-07-29,12.642285346984863
2024-07-30,12.450998306274414
2024-07-31,13.04224681854248
2024-08-01,12.677063941955566
2024-08-02,12.311882019042969
2024-08-05,11.807581901550293
2024-08-06,11.764105796813965
2024-08-07,12.33796501159668
2024-08-08,12.3727445602417
2024-08-09,12.077119827270508
2024-08-12,12.329270362854004
2024-08-13,12.085814476013184
2024-08-14,12.650980949401855
2024-08-15,12.416218757629395
2024-08-16,12.764012336730957
2024-08-19,12.259712219238281
2024-08-20,12.146679878234863
2024-08-21,12.24232292175293
2024-08-22,12.111900329589844
2024-08-23,12.103204727172852
2024-08-26,12.381439208984375
2024-08-27,11.95539379119873
2024-08-28,11.885833740234375
2024-08-29,11.824970245361328
2024-08-30,11.7988862991333
2024-09-03,11.225027084350586
2024-09-04,10.78158950805664
2024-09-05,11.094605445861816
2024-09-06,10.746811866760254
2024-09-09,10.50335693359375
2024-09-10,10.529440879821777
2024-09-11,10.91201400756836
2024-09-12,11.78149700164795
2024-09-13,11.78149700164795
2024-09-16,12.303186416625977
2024-09-17,12.172762870788574
2024-09-18,11.972783088684082
2024-09-19,11.972783088684082
2024-09-20,11.981476783752441
2024-09-23,11.546736717224121
2024-09-24,11.50326156616211
2024-09-25,11.311976432800293
2024-09-26,11.390229225158691
2024-09-27,11.442398071289062
2024-09-30,11.025047302246094
2024-10-01,11.398923873901367
2024-10-02,11.6293363571167
2024-10-03,11.572820663452148
2024-10-04,11.5902099609375
2024-10-07,11.3032808303833
2024-10-08,11.364142417907715
2024-10-09,11.320672035217285
2024-10-10,10.407713890075684
2024-10-11,11.155467987060547
2024-10-14,11.00765609741211
2024-10-15,10.920708656311035
2024-10-16,11.103300094604492
2024-10-17,10.929403305053711
2024-10-18,10.91201400756836
2024-10-21,10.833760261535645
2024-10-22,10.738117218017578
2024-10-23,10.694642066955566
2024-10-24,10.72072696685791
2024-10-25,11.164162635803223
2024-10-28,11.025047302246094
2024-10-29,11.181550979614258
2024-10-30,11.407618522644043
2024-10-31,11.042435646057129
2024-11-01,10.97287654876709
2024-11-04,11.033740043640137
2024-11-05,10.955487251281738
2024-11-06,11.138079643249512
2024-11-07,11.364142417907715
2024-11-08,11.183846473693848
2024-11-11,11.362358093261719
2024-11-12,11.032110214233398
2024-11-13,10.86252212524414
2024-11-14,10.791116714477539
2024-11-15,10.773265838623047
2024-11-18,10.773265838623047
2024-11-19,10.755414009094238
2024-11-20,10.710785865783691
2024-11-21,10.800043106079102
2024-11-22,10.92500114440918
2024-11-25,11.380210876464844
2024-11-26,11.344508171081543
2024-11-27,11.11244010925293
2024-11-29,11.264176368713379
2024-12-02,11.121366500854492
2024-12-03,11.228473663330078
2024-12-04,11.067811012268066
2024-12-05,11.01425838470459
2024-12-06,10.808968544006348
2024-12-09,10.773265838623047
2024-12-10,10.933927536010742
2024-12-11,10.817893981933594
2024-12-12,10.487646102905273
2024-12-13,10.237726211547852
2024-12-16,10.139544486999512
2024-12-17,10.059213638305664
2024-12-18,9.827146530151367
2024-12-19,9.746814727783203
2024-12-20,9.809293746948242
2024-12-23,9.65755844116211
2024-12-24,9.737890243530273
2024-12-26,9.684335708618164
2024-12-27,9.550451278686523
2024-12-30,9.059539794921875
2024-12-31,9.978882789611816
2025-01-02,9.862849235534668
2025-01-03,9.64863395690918
2025-01-06,9.800369262695312
2025-01-07,9.728962898254395
2025-01-08,9.612931251525879
2025-01-10,9.64863395690918
2025-01-13,9.612931251525879
2025-01-14,9.470120429992676
2025-01-15,9.78251838684082
2025-01-16,9.987808227539062
2025-01-17,9.684335708618164
2025-01-21,10.30913257598877
2025-01-22,10.228799819946289
2025-01-23,10.032435417175293
2025-01-24,10.255577087402344
2025-01-27,10.451942443847656
2025-01-28,10.425165176391602
2025-01-29,10.130619049072266
2025-01-30,10.264503479003906
2025-01-31,10.050287246704102
2025-02-03,9.728962898254395
2025-02-04,9.800369262695312
2025-02-05,9.612931251525879
2025-02-06,9.746814727783203
2025-02-07,9.764667510986328
2025-02-10,9.65755844116211
2025-02-11,9.666484832763672
2025-02-12,9.64863395690918
2025-02-13,10.085990905761719
2025-02-14,10.291279792785645
2025-02-18,10.853596687316895
2025-02-19,11.094590187072754
2025-02-20,11.157068252563477
2025-02-21,10.880373001098633
2025-02-24,10.710785865783691
2025-02-25,10.621529579162598
2025-02-26,10.933927536010742
2025-02-27,10.416238784790039
2025-02-28,10.130619049072266
2025-03-03,10.085990905761719
2025-03-04,10.112767219543457
2025-03-05,10.130619049072266
2025-03-06,9.934253692626953
2025-03-07,9.83607292175293
2025-03-10,10.210948944091797
2025-03-11,9.88070011138916
2025-03-12,9.88070011138916
2025-03-13,9.889626502990723
2025-03-14,10.032435417175293
2025-03-17,10.82681941986084
2025-03-18,10.607697486877441
2025-03-19,10.5435209274292
2025-03-20,10.552688598632812
2025-03-21,10.461006164550781
2025-03-24,10.873578071594238
2025-03-25,10.681044578552246
2025-03-26,10.681044578552246
2025-03-27,10.745222091674805
2025-03-28,10.63520336151123
2025-03-31,10.424332618713379
2025-04-01,10.40599536895752
2025-04-02,10.40599536895752
2025-04-03,10.671876907348633
2025-04-04,10.020929336547852
2025-04-07,9.68170166015625
2025-04-08,9.443326950073242
2025-04-09,10.167621612548828
2025-04-10,9.901741027832031
2025-04-11,9.672533988952637
2025-04-14,9.727542877197266
2025-04-15,9.397485733032227
2025-04-16,9.296635627746582
2025-04-17,9.415822982788086
2025-04-21,9.690869331359863
2025-04-22,9.718375205993652
2025-04-23,9.434158325195312
2025-04-24,9.617524147033691
2025-04-25,9.296635627746582
2025-04-28,9.424989700317383
2025-04-29,9.076595306396484
2025-04-30,8.85655689239502
2025-05-01,8.572340965270996
2025-05-02,8.453153610229492
2025-05-05,8.416479110717773
2025-05-06,8.535666465759277
2025-05-07,8.535666465759277
2025-05-08,8.599845886230469
2025-05-09,8.792378425598145
2025-05-12,9.060417175292969
2025-05-13,8.966036796569824
2025-05-14,9.013226509094238
2025-05-15,8.843342781066895
2025-05-16,9.258613586425781
2025-05-19,9.098169326782227
2025-05-20,8.843342781066895
2025-05-21,8.711212158203125
2025-05-22,8.673460006713867
2025-05-23,8.02224349975586
2025-05-27,7.946739673614502
2025-05-28,7.852359771728516
2025-05-29,7.8617987632751465
2025-05-30,7.474843502044678
2025-06-02,7.238894939422607
2025-06-03,7.361588478088379
2025-06-04,7.2200188636779785
2025-06-05,7.606975078582764
2025-06-06,7.559784889221191
2025-06-09,7.5409088134765625
2025-06-10,7.5409088134765625
2025-06-11,7.465405464172363
2025-06-12,7.512595176696777
2025-06-13,7.371025562286377
2025-06-16,7.550346851348877
2025-06-17,7.786294937133789
2025-06-18,8.3148193359375
2025-06-20,8.343133926391602
2025-06-23,7.71079158782959
2025-06-24,8.059995651245117
2025-06-25,8.286505699157715
2025-06-26,8.352571487426758
2025-06-27,8.25819206237793
2025-06-30,8.163812637329102
2025-07-01,8.173250198364258
2025-07-02,8.163812637329102
2025-07-03,8.173250198364258
2025-07-07,8.116622924804688
2025-07-08,9.088729858398438
2025-07-09,8.937724113464355
2025-07-10,8.748964309692383
2025-07-11,8.909408569335938
2025-07-14,8.711212158203125
2025-07-15,8.994351387023926
2025-07-16,9.268051147460938
2025-07-17,8.994351387023926
2025-07-18,8.654584884643555
2025-07-21,8.748964309692383
2025-07-22,8.899971961975098
2025-07-23,9.503999710083008
2025-07-24,9.154794692993164
2025-07-25,10.343975067138672
2025-07-28,11.64640998840332
2025-07-29,11.948423385620117
2025-07-30,12.420320510864258
2025-07-31,12.410881996154785
2025-08-01,12.363693237304688
2025-08-04,13.11872673034668
2025-08-05,12.373130798339844
2025-08-06,12.533576011657715
2025-08-07,12.599641799926758
2025-08-08,12.61851692199707
2025-08-11,12.121877670288086
2025-08-12,12.68120002746582
2025-08-13,12.74870491027832
2025-08-14,12.43047046661377
2025-08-15,12.488329887390137
2025-08-18,12.82585334777832
2025-08-19,12.64262580871582
2025-08-20,12.65226936340332
2025-08-21,12.64262580871582
2025-08-22,12.912644386291504
2025-08-25,12.845139503479004
2025-08-26,12.845139503479004
2025-08-27,12.951218605041504
2025-08-28,12.845139503479004
2025-08-29,12.893357276916504
2025-09-02,12.893357276916504
2025-09-03,12.960861206054688
2025-09-04,13.115158081054688
2025-09-05,13.211592674255371
2025-09-08,13.250165939331055
2025-09-09,13.173018455505371
2025-09-10,13.124800682067871
2025-09-11,13.124800682067871
2025-09-12,12.922286987304688
2025-09-15,12.893357276916504
2025-09-16,13.038010597229004
2025-09-17,13.009078979492188
2025-09-18,13.018722534179688
2025-09-19,12.864426612854004
2025-09-22,12.87407112121582
2025-09-23,12.816208839416504
2025-09-24,12.69084358215332
2025-09-25,12.459400177001953
2025-09-26,12.362964630126953
2025-09-29,12.584765434265137
2025-09-30,12.970505714416504
2025-10-01,12.71013069152832
2025-10-02,12.565478324890137
2025-10-03,12.488329887390137
2025-10-06,12.28581714630127
2025-10-07,12.526904106140137
2025-10-08,12.39189624786377
2025-10-09,12.102590560913086
2025-10-10,12.160451889038086
2025-10-13,12.17009449005127
2025-10-14,12.150808334350586
2025-10-15,12.536547660827637
2025-10-16,12.700488090515137
2025-10-17,12.584765434265137
2025-10-20,12.372608184814453
2025-10-21,12.334033966064453
2025-10-22,12.459400177001953
2025-10-23,12.517260551452637
2025-10-24,12.87407112121582
2025-10-27,13.336957931518555
2025-10-28,14.388099670410156
2025-10-29,13.693766593933105
2025-10-30,13.568401336669922
2025-10-31,13.963785171508789
2025-11-03,13.722698211669922
2025-11-04,13.462323188781738
2025-11-05,13.770915031433105
2025-11-06,13.433393478393555
2025-11-07,13.809489250183105
2025-11-10,13.761272430419922
2025-11-11,13.713054656982422
2025-11-12,13.606975555419922
2025-11-13,13.741985321044922
2025-11-14,13.597332954406738
2025-11-17,13.414106369018555
2025-11-18,13.298383712768555
2025-11-19,13.365888595581055
2025-11-20,13.076584815979004
2025-11-21,13.423748970031738
2025-11-24,13.799846649169922
2025-11-25,13.867350578308105
2025-11-26,13.722698211669922
2025-11-28,13.876994132995605
2025-12-01,14.262734413146973
2025-12-02,14.060220718383789
2025-12-03,14.050577163696289
2025-12-04,13.828776359558105
2025-12-05,13.713054656982422
2025-12-08,13.423748970031738
2025-12-09,13.423748970031738
2025-12-10,13.790203094482422
2025-12-11,13.626262664794922
2025-12-12,13.587689399719238
2025-12-15,13.896280288696289
2025-12-16,14.002359390258789
2025-12-17,13.520185470581055
2025-12-18,13.317670822143555
2025-12-19,13.298383712768555
2025-12-22,13.578045845031738
2025-12-23,13.327314376831055
2025-12-24,13.298383712768555
2025-12-26,13.240523338317871
2025-12-29,13.173018455505371
2025-12-30,13.674480438232422
2025-12-31,13.703411102294922
2026-01-02,15.265657424926758
2026-01-05,15.429596900939941
2026-01-06,15.632109642028809
2026-01-07,15.284945487976074
2026-01-08,15.612824440002441
2026-01-09,15.574249267578125
2026-01-12,15.815337181091309
2026-01-13,15.641753196716309
2026-01-14,15.757475852966309
2026-01-15,15.853912353515625
2026-01-16,15.921415328979492
2026-01-20,17.859758377075195
2026-01-21,18.042984008789062
2026-01-22,18.746959686279297
2026-01-23,18.341934204101562
2026-01-26,17.570453643798828
2026-01-27,17.792253494262695
2026-01-28,17.830827713012695
2026-01-29,17.44508934020996
2026-01-30,17.319721221923828
2026-02-02,18.071914672851562
2026-02-03,17.44508934020996
2026-02-04,17.35829734802246
2026-02-05,17.049705505371094
2026-02-06,17.329364776611328
2026-02-09,18.226211547851562
2026-02-10,17.907976150512695
2026-02-11,17.753679275512695
2026-02-12,17.55116844177246
2026-02-13,17.55116844177246
2026-02-17,18.023698806762695
2026-02-18,18.380508422851562
2026-02-19,18.67945671081543
2026-02-20,18.014055252075195
2026-02-23,18.120134353637695
2026-02-24,18.014055252075195
2026-02-25,17.647602081298828
2026-02-26,17.522235870361328
2026-02-27,15.979276657104492
2026-03-02,16.789329528808594
2026-03-03,16.509668350219727
2026-03-04,16.933982849121094
2026-03-05,17.416156768798828
2026-03-06,16.895410537719727
2026-03-09,17.023033142089844
2026-03-10,17.121204376220703
2026-03-11,16.964130401611328
2026-03-12,16.38491439819336
2026-03-13,16.46345329284668
2026-03-16,16.541990280151367
2026-03-17,16.993579864501953
2026-03-18,16.738332748413086
2026-03-19,16.777603149414062
2026-03-20,16.365280151367188
2026-03-23,16.748149871826172
2026-03-24,16.728517532348633
2026-03-25,16.836505889892578
2026-03-26,16.738332748413086
2026-03-27,16.56162452697754
2026-03-30,16.335826873779297
2026-03-31,16.551807403564453
2026-04-01,16.777603149414062
2026-04-02,16.61071014404297
2026-04-06,17.15065574645996
2026-04-07,17.22919273376465
2026-04-08,17.729869842529297
2026-04-09,18.161828994750977
2026-04-10,17.95566749572754
2026-04-13,18.31890296936035
2026-04-14,18.289451599121094
2026-04-15,17.97530174255371
2026-04-16,18.093107223510742
2026-04-17,18.436710357666016
2026-04-20,18.240365982055664
2026-04-21,18.02438735961914
2026-04-22,17.936033248901367
2026-04-23,17.160472869873047
2026-04-24,16.80705451965332
2026-04-27,16.46345329284668
2026-04-28,16.512537002563477
2026-04-29,16.522354125976562
2026-04-30,16.699064254760742
2026-05-01,16.522354125976562
2026-05-04,16.3554630279541
2026-05-05,16.915042877197266
2026-05-06,16.797237396240234
2026-05-07,16.45363426208496
2026-05-08,16.46345329284668
2026-05-11,16.43400001525879
2026-05-12,16.350000381469727
2026-05-13,16.450000762939453
2026-05-14,16.5
2026-05-15,16.040000915527344
2026-05-18,16.270000457763672
2026-05-19,16.09000015258789
2026-05-20,16.5
2026-05-21,16.639999389648438
2026-05-22,16.68000030517578
2026-05-26,17.190000534057617
2026-05-27,17.299999237060547
2026-05-28,17.270000457763672
2026-05-29,17.309999465942383
