Date,Close
2010-07-08,3.708200693130493
2010-07-09,3.7969605922698975
2010-07-12,3.816685199737549
2010-07-13,3.885721206665039
2010-07-14,3.777235984802246
2010-07-15,3.757511615753174
2010-07-16,3.6194405555725098
2010-07-19,3.501093626022339
2010-07-20,3.5898540019989014
2010-07-21,3.6687512397766113
2010-07-22,3.7279245853424072
2010-07-23,3.757511615753174
2010-07-26,3.905445098876953
2010-07-27,3.826547384262085
2010-07-28,3.9153072834014893
2010-07-29,3.875858783721924
2010-07-30,3.846271514892578
2010-08-02,3.9350316524505615
2010-08-03,3.7279245853424072
2010-08-04,3.76737380027771
2010-08-05,3.7969605922698975
2010-08-06,3.826547384262085
2010-08-09,3.875858783721924
2010-08-10,3.9251697063446045
2010-08-11,3.8659963607788086
2010-08-12,4.004067420959473
2010-08-13,4.01392936706543
2010-08-16,4.2506232261657715
2010-08-17,4.447868347167969
2010-08-18,4.37883186340332
2010-08-19,4.152000904083252
2010-08-20,4.132277011871338
2010-08-23,4.122413635253906
2010-08-24,4.092828750610352
2010-08-25,4.27034854888916
2010-08-26,4.428143501281738
2010-08-27,4.398558616638184
2010-08-30,4.438005447387695
2010-08-31,4.576077461242676
2010-09-01,4.625387191772461
2010-09-02,4.822632789611816
2010-09-03,5.01001501083374
2010-09-07,4.960705280303955
2010-09-08,4.911393165588379
2010-09-09,4.7634596824646
2010-09-10,5.0198774337768555
2010-09-13,5.157948970794678
2010-09-14,5.503127098083496
2010-09-15,5.62147331237793
2010-09-16,5.483402729034424
2010-09-17,5.611611843109131
2010-09-20,6.04555082321167
2010-09-21,6.075136661529541
2010-09-22,6.311830043792725
2010-09-23,6.410452365875244
2010-09-24,6.657009124755859
2010-09-27,6.548523902893066
2010-09-28,6.617560386657715
2010-09-29,6.67673397064209
2010-09-30,6.72604513168335
2010-10-01,6.74576997756958
2010-10-04,6.538661479949951
2010-10-05,7.012049674987793
2010-10-06,7.268466949462891
2010-10-07,7.120534420013428
2010-10-08,7.307915687561035
2010-10-11,7.337502479553223
2010-10-12,7.258605480194092
2010-10-13,7.406539440155029
2010-10-14,7.307915687561035
2010-10-15,7.051497459411621
2010-10-18,6.923288822174072
2010-10-19,6.282243251800537
2010-10-20,6.538661479949951
2010-10-21,6.5090742111206055
2010-10-22,6.499212741851807
2010-10-25,7.248742580413818
2010-10-26,7.307915687561035
2010-10-27,7.090948104858398
2010-10-28,7.298054218292236
2010-10-29,7.544609546661377
2010-11-01,7.8306145668029785
2010-11-02,8.501246452331543
2010-11-03,8.590006828308105
2010-11-04,9.576231002807617
2010-11-05,9.832648277282715
2010-11-08,10.887908935546875
2010-11-09,9.862236022949219
2010-11-10,10.128517150878906
2010-11-11,10.089066505432129
2010-11-12,9.605815887451172
2010-11-15,9.309948921203613
2010-11-16,9.142292976379395
2010-11-17,9.507195472717285
2010-11-18,10.079205513000488
2010-11-19,10.651213645935059
2010-11-22,11.203498840332031
2010-11-23,11.065428733825684
2010-11-24,11.331707954406738
2010-11-26,10.878044128417969
2010-11-29,11.114740371704102
2010-11-30,11.71633529663086
2010-12-01,12.28834342956543
2010-12-02,12.28834342956543
2010-12-03,12.515174865722656
2010-12-06,13.35346794128418
2010-12-07,12.722283363342285
2010-12-08,12.21931266784668
2010-12-09,12.081239700317383
2010-12-10,12.396830558776855
2010-12-13,13.136497497558594
2010-12-14,13.659196853637695
2010-12-15,12.66310977935791
2010-12-16,12.396830558776855
2010-12-17,12.781455993652344
2010-12-20,12.377104759216309
2010-12-21,12.327794075012207
2010-12-22,12.21931266784668
2010-12-23,12.150273323059082
2010-12-27,11.923440933227539
2010-12-28,13.412639617919922
2010-12-29,13.797266960144043
2010-12-30,13.669057846069336
2010-12-31,14.319967269897461
2011-01-03,15.385086059570312
2011-01-04,14.152307510375977
2011-01-05,14.231204986572266
2011-01-06,13.136497497558594
2011-01-07,12.968838691711426
2011-01-10,12.742008209228516
2011-01-11,13.797266960144043
2011-01-12,13.856439590454102
2011-01-13,12.870219230651855
2011-01-14,12.396830558776855
2011-01-18,12.62366008758545
2011-01-19,12.505314826965332
2011-01-20,11.400744438171387
2011-01-21,10.91749382019043
2011-01-24,10.739974975585938
2011-01-25,10.34548568725586
2011-01-26,11.696611404418945
2011-01-27,11.213363647460938
2011-01-28,12.031927108764648
2011-01-31,12.09110164642334
2011-02-01,12.880078315734863
2011-02-02,12.840628623962402
2011-02-03,13.274567604064941
2011-02-04,13.264704704284668
2011-02-07,13.333744049072266
2011-02-08,13.669057846069336
2011-02-09,13.284431457519531
2011-02-10,13.037873268127441
2011-02-11,12.949115753173828
2011-02-14,13.047738075256348
2011-02-15,13.34360408782959
2011-02-16,13.274567604064941
2011-02-17,13.521122932434082
2011-02-18,13.994513511657715
2011-02-22,14.398862838745117
2011-02-23,15.138530731201172
2011-02-24,13.92547607421875
2011-02-25,14.625693321228027
2011-02-28,15.089219093322754
2011-03-01,16.05571746826172
2011-03-02,16.262828826904297
2011-03-03,16.045856475830078
2011-03-04,17.002492904663086
2011-03-07,17.830921173095703
2011-03-08,17.998579025268555
2011-03-09,17.72243309020996
2011-03-10,15.690816879272461
2011-03-11,16.065582275390625
2011-03-14,16.17406463623047
2011-03-15,14.813078880310059
2011-03-16,15.04977035522461
2011-03-17,15.976826667785645
2011-03-18,16.80525016784668
2011-03-21,18.245134353637695
2011-03-22,17.978858947753906
2011-03-23,19.0538387298584
2011-03-24,19.83295440673828
2011-03-25,19.596261978149414
2011-03-28,19.290531158447266
2011-03-29,19.468048095703125
2011-03-30,20.29648208618164
2011-03-31,20.947385787963867
2011-04-01,21.282705307006836
2011-04-04,23.18611717224121
2011-04-05,25.257184982299805
2011-04-06,25.030349731445312
2011-04-07,24.92186737060547
2011-04-08,24.201927185058594
2011-04-11,22.308378219604492
2011-04-12,20.247169494628906
2011-04-13,22.732454299926758
2011-04-14,23.689090728759766
2011-04-15,23.363630294799805
2011-04-18,22.416858673095703
2011-04-19,22.446447372436523
2011-04-20,23.373502731323242
2011-04-21,22.98887062072754
2011-04-25,21.854711532592773
2011-04-26,20.276756286621094
2011-04-27,22.140716552734375
2011-04-28,20.98683738708496
2011-04-29,20.69097137451172
2011-05-02,18.452241897583008
2011-05-03,17.505470275878906
2011-05-04,18.028169631958008
2011-05-05,16.598142623901367
2011-05-06,17.988718032836914
2011-05-09,19.497638702392578
2011-05-10,19.44832420349121
2011-05-11,17.85064697265625
2011-05-12,18.4423828125
2011-05-13,17.75202178955078
2011-05-16,16.982770919799805
2011-05-17,16.72635269165039
2011-05-18,17.48574447631836
2011-05-19,17.150428771972656
2011-05-20,17.7322998046875
2011-05-23,17.51532745361328
2011-05-24,19.01439094543457
2011-05-25,19.596261978149414
2011-05-26,19.576534271240234
2011-05-27,20.19786262512207
2011-05-31,20.8487606048584
2011-06-01,19.971019744873047
2011-06-02,19.33984375
2011-06-03,19.162321090698242
2011-06-06,18.402931213378906
2011-06-07,18.363483428955078
2011-06-08,17.318084716796875
2011-06-09,18.43251609802246
2011-06-10,17.6829891204834
2011-06-13,16.243101119995117
2011-06-14,17.101119995117188
2011-06-15,16.608003616333008
2011-06-16,16.154335021972656
2011-06-17,16.519245147705078
2011-06-20,16.430482864379883
2011-06-21,18.2056827545166
2011-06-22,17.998579025268555
2011-06-23,18.136648178100586
2011-06-24,17.574504852294922
2011-06-27,17.08139419555664
2011-06-28,17.544918060302734
2011-06-29,18.057756423950195
2011-06-30,18.185962677001953
2011-07-01,17.85064697265625
2011-07-05,19.418745040893555
2011-07-06,20.049928665161133
2011-07-07,20.33592987060547
2011-07-08,20.50358772277832
2011-07-11,19.58639907836914
2011-07-12,20.05978775024414
2011-07-13,21.61802101135254
2011-07-14,21.864574432373047
2011-07-15,22.25906753540039
2011-07-18,24.132890701293945
2011-07-19,23.353771209716797
2011-07-20,24.409038543701172
2011-07-21,24.23151397705078
2011-07-22,24.596412658691406
2011-07-25,24.34986114501953
2011-07-26,23.955373764038086
2011-07-27,22.337963104248047
2011-07-28,22.19002914428711
2011-07-29,22.06182098388672
2011-08-01,22.19002914428711
2011-08-02,23.531291961669922
2011-08-03,23.945507049560547
2011-08-04,20.947385787963867
2011-08-05,20.109098434448242
2011-08-08,18.817142486572266
2011-08-09,19.359567642211914
2011-08-10,21.01642608642578
2011-08-11,20.434551239013672
2011-08-12,20.049928665161133
2011-08-15,21.450361251831055
2011-08-16,20.474002838134766
2011-08-17,20.671247482299805
2011-08-18,20.385242462158203
2011-08-19,20.819181442260742
2011-08-22,22.160444259643555
2011-08-23,21.904020309448242
2011-08-24,20.74028205871582
2011-08-25,21.47008514404297
2011-08-26,22.25906753540039
2011-08-29,22.535205841064453
2011-08-30,23.856748580932617
2011-08-31,23.679227828979492
2011-09-01,23.600330352783203
2011-09-02,24.044130325317383
2011-09-06,22.998735427856445
2011-09-07,23.373502731323242
2011-09-08,23.383359909057617
2011-09-09,22.347822189331055
2011-09-12,20.602210998535156
2011-09-13,20.760007858276367
2011-09-14,20.237306594848633
2011-09-15,19.77378273010254
2011-09-16,20.109098434448242
2011-09-19,20.049928665161133
2011-09-20,20.404966354370117
2011-09-21,19.83295440673828
2011-09-22,18.008441925048828
2011-09-23,16.696767807006836
2011-09-26,16.64745330810547
2011-09-27,17.002492904663086
2011-09-28,15.680953979492188
2011-09-29,15.44426155090332
2011-09-30,15.000459671020508
2011-10-03,14.694733619689941
2011-10-04,13.974787712097168
2011-10-05,15.414676666259766
2011-10-06,16.499515533447266
2011-10-07,15.730264663696289
2011-10-10,16.499515533447266
2011-10-11,16.746076583862305
2011-10-12,16.8348388671875
2011-10-13,16.32200050354004
2011-10-14,16.64745330810547
2011-10-17,15.8880615234375
2011-10-18,16.400894165039062
2011-10-19,15.266740798950195
2011-10-20,14.980734825134277
2011-10-21,15.128671646118164
2011-10-24,16.20365333557129
2011-10-25,16.81511116027832
2011-10-26,17.229324340820312
2011-10-27,17.95913314819336
2011-10-28,17.89995765686035
2011-10-31,16.77566146850586
2011-11-01,16.568552017211914
2011-11-02,17.29836082458496
2011-11-03,18.01830291748047
2011-11-04,17.564640045166016
2011-11-07,18.2056827545166
2011-11-08,17.988718032836914
2011-11-09,16.80525016784668
2011-11-10,16.71649169921875
2011-11-11,17.032085418701172
2011-11-14,16.519245147705078
2011-11-15,16.193790435791016
2011-11-16,16.13461685180664
2011-11-17,15.039911270141602
2011-11-18,14.94128704071045
2011-11-21,14.3495512008667
2011-11-22,14.95114803314209
2011-11-23,14.033961296081543
2011-11-25,13.895890235900879
2011-11-28,14.635555267333984
2011-11-29,14.665143966674805
2011-11-30,16.05571746826172
2011-12-01,16.499515533447266
2011-12-02,16.430482864379883
2011-12-05,16.519245147705078
2011-12-06,16.568552017211914
2011-12-07,16.33186149597168
2011-12-08,15.51329517364502
2011-12-09,16.578420639038086
2011-12-12,16.0754451751709
2011-12-13,15.237152099609375
2011-12-14,14.428450584411621
2011-12-15,15.828888893127441
2011-12-16,16.854562759399414
2011-12-19,16.430482864379883
2011-12-20,17.061664581298828
2011-12-21,17.288503646850586
2011-12-22,17.219465255737305
2011-12-23,17.29836082458496
2011-12-27,16.903871536254883
2011-12-28,16.114892959594727
2011-12-29,16.519245147705078
2011-12-30,16.608003616333008
2012-01-03,17.39698028564453
2012-01-04,17.48574447631836
2012-01-05,17.830921173095703
2012-01-06,18.028169631958008
2012-01-09,18.038028717041016
2012-01-10,18.195831298828125
2012-01-11,18.402931213378906
2012-01-12,18.402931213378906
2012-01-13,17.6829891204834
2012-01-17,17.45615577697754
2012-01-18,17.51532745361328
2012-01-19,17.140562057495117
2012-01-20,17.446290969848633
2012-01-23,17.811195373535156
2012-01-24,17.367395401000977
2012-01-25,18.836872100830078
2012-01-26,19.211631774902344
2012-01-27,20.14854621887207
2012-01-30,19.98089027404785
2012-01-31,20.385242462158203
2012-02-01,20.385242462158203
2012-02-02,20.178133010864258
2012-02-03,19.763919830322266
2012-02-06,19.635709762573242
2012-02-07,19.84282112121582
2012-02-08,19.399015426635742
2012-02-09,19.063697814941406
2012-02-10,18.856592178344727
2012-02-13,18.994667053222656
2012-02-14,18.82700538635254
2012-02-15,18.994667053222656
2012-02-16,19.615985870361328
2012-02-17,19.24122428894043
2012-02-21,19.58639907836914
2012-02-22,20.14854621887207
2012-02-23,20.464134216308594
2012-02-24,20.29648208618164
2012-02-27,20.05978775024414
2012-02-28,21.47008514404297
2012-02-29,20.178133010864258
2012-03-01,20.5233097076416
2012-03-02,20.000614166259766
2012-03-05,19.113008499145508
2012-03-06,17.949268341064453
2012-03-07,18.06761360168457
2012-03-08,18.47196388244629
2012-03-09,18.886180877685547
2012-03-12,18.245134353637695
2012-03-13,18.136648178100586
2012-03-14,16.8348388671875
2012-03-15,17.002492904663086
2012-03-16,16.696767807006836
2012-03-19,16.499515533447266
2012-03-20,16.627727508544922
2012-03-21,16.460067749023438
2012-03-22,15.937373161315918
2012-03-23,16.64745330810547
2012-03-26,16.844694137573242
2012-03-27,16.460067749023438
2012-03-28,15.769716262817383
2012-03-29,16.08530616760254
2012-03-30,16.351581573486328
2012-04-02,16.79538917541504
2012-04-03,16.341726303100586
2012-04-04,15.64150333404541
2012-04-05,15.503435134887695
2012-04-09,15.325915336608887
2012-04-10,15.266740798950195
2012-04-11,15.108943939208984
2012-04-12,16.08530616760254
2012-04-13,15.493570327758789
2012-04-16,15.197707176208496
2012-04-17,15.602056503295898
2012-04-18,15.335775375366211
2012-04-19,15.611918449401855
2012-04-20,15.296327590942383
2012-04-23,14.635555267333984
2012-04-24,14.50734806060791
2012-04-25,15.079358100891113
2012-04-26,15.44426155090332
2012-04-27,15.325915336608887
2012-04-30,15.552745819091797
2012-05-01,15.828888893127441
2012-05-02,15.434398651123047
2012-05-03,14.842665672302246
2012-05-04,15.168119430541992
2012-05-07,14.527069091796875
2012-05-08,14.477762222290039
2012-05-09,14.46789836883545
2012-05-10,14.556659698486328
2012-05-11,14.527069091796875
2012-05-14,13.82685375213623
2012-05-15,12.327794075012207
2012-05-16,12.229170799255371
2012-05-17,12.643385887145996
2012-05-18,13.037873268127441
2012-05-21,13.69864559173584
2012-05-22,13.560572624206543
2012-05-23,14.102994918823242
2012-05-24,14.181896209716797
2012-05-25,14.25092887878418
2012-05-29,14.241068840026855
2012-05-30,14.0438232421875
2012-05-31,13.609885215759277
2012-06-01,14.527069091796875
2012-06-04,14.517210960388184
2012-06-05,14.891975402832031
2012-06-06,15.552745819091797
2012-06-07,15.168119430541992
2012-06-08,15.385086059570312
2012-06-11,15.039911270141602
2012-06-12,15.838748931884766
2012-06-13,15.75985336303711
2012-06-14,15.572468757629395
2012-06-15,15.523158073425293
2012-06-18,15.690816879272461
2012-06-19,16.065582275390625
2012-06-20,15.621780395507812
2012-06-21,14.517210960388184
2012-06-22,14.458036422729492
2012-06-25,14.3495512008667
2012-06-26,13.905753135681152
2012-06-27,14.191758155822754
2012-06-28,13.649333000183105
2012-06-29,14.25092887878418
2012-07-02,14.418588638305664
2012-07-03,15.286465644836426
2012-07-05,15.493570327758789
2012-07-06,14.803214073181152
2012-07-09,14.842665672302246
2012-07-10,14.073410987854004
2012-07-11,14.102994918823242
2012-07-12,14.221343994140625
2012-07-13,14.181896209716797
2012-07-16,14.122718811035156
2012-07-17,14.359416007995605
2012-07-18,14.3495512008667
2012-07-19,15.247014999389648
2012-07-20,15.118804931640625
2012-07-23,14.822938919067383
2012-07-24,15.237152099609375
2012-07-25,16.17406463623047
2012-07-26,16.608003616333008
2012-07-27,16.608003616333008
2012-07-30,16.686901092529297
2012-07-31,15.947232246398926
2012-08-01,15.749990463256836
2012-08-02,15.799300193786621
2012-08-03,15.937373161315918
2012-08-06,17.091257095336914
2012-08-07,16.982770919799805
2012-08-08,17.01235580444336
2012-08-09,17.110977172851562
2012-08-10,17.01235580444336
2012-08-13,16.71649169921875
2012-08-14,16.42061996459961
2012-08-15,16.76580047607422
2012-08-16,17.278636932373047
2012-08-17,17.249048233032227
2012-08-20,17.791473388671875
2012-08-21,18.343761444091797
2012-08-22,18.896038055419922
2012-08-23,18.600175857543945
2012-08-24,19.063697814941406
2012-08-27,18.92563247680664
2012-08-28,18.817142486572266
2012-08-29,18.43251609802246
2012-08-30,18.225414276123047
2012-08-31,19.458189010620117
2012-09-04,20.000614166259766
2012-09-05,19.892131805419922
2012-09-06,19.921714782714844
2012-09-07,20.552898406982422
2012-09-10,20.178133010864258
2012-09-11,20.602210998535156
2012-09-12,20.75014305114746
2012-09-13,21.667329788208008
2012-09-14,22.24920082092285
2012-09-17,22.239336013793945
2012-09-18,22.742311477661133
2012-09-19,22.998735427856445
2012-09-20,23.176254272460938
2012-09-21,23.403087615966797
2012-09-24,22.367551803588867
2012-09-25,21.904020309448242
2012-09-26,22.07168197631836
2012-09-27,23.097349166870117
2012-09-28,22.85079574584961
2012-10-01,22.62396812438965
2012-10-02,22.54507064819336
2012-10-03,22.308378219604492
2012-10-04,23.353771209716797
2012-10-05,22.998735427856445
2012-10-08,22.57465171813965
2012-10-09,22.130857467651367
2012-10-10,22.426727294921875
2012-10-11,22.456308364868164
2012-10-12,22.19989013671875
2012-10-15,22.130857467651367
2012-10-16,22.52534294128418
2012-10-17,22.762039184570312
2012-10-18,22.18016242980957
2012-10-19,22.130857467651367
2012-10-22,22.860658645629883
2012-10-23,21.884300231933594
2012-10-24,21.322153091430664
2012-10-25,22.35768699645996
2012-10-26,21.982925415039062
2012-10-31,22.88038444519043
2012-11-01,23.363630294799805
2012-11-02,22.57465171813965
2012-11-05,22.11113166809082
2012-11-06,22.426727294921875
2012-11-07,22.57465171813965
2012-11-08,23.34391212463379
2012-11-09,23.363630294799805
2012-11-12,22.998735427856445
2012-11-13,23.146663665771484
2012-11-14,21.351741790771484
2012-11-15,20.63179588317871
2012-11-16,20.898075103759766
2012-11-19,22.160444259643555
2012-11-20,21.864574432373047
2012-11-21,22.476036071777344
2012-11-23,22.83107566833496
2012-11-26,22.762039184570312
2012-11-27,22.24920082092285
2012-11-28,22.367551803588867
2012-11-29,22.633831024169922
2012-11-30,22.683143615722656
2012-12-03,22.298513412475586
2012-12-04,22.495759963989258
2012-12-05,21.73636817932129
2012-12-06,21.479949951171875
2012-12-07,21.953330993652344
2012-12-10,22.337963104248047
2012-12-11,22.022369384765625
2012-12-12,23.00859832763672
2012-12-13,22.38727569580078
2012-12-14,22.60424041748047
2012-12-17,20.306344985961914
2012-12-18,20.0992374420166
2012-12-19,20.33592987060547
2012-12-20,20.22744369506836
2012-12-21,20.04006004333496
2012-12-24,20.04006004333496
2012-12-26,20.030197143554688
2012-12-27,19.83295440673828
2012-12-28,19.310258865356445
2012-12-31,19.911855697631836
2013-01-02,20.86849021911621
2013-01-03,19.901988983154297
2013-01-04,20.19786262512207
2013-01-07,19.951303482055664
2013-01-08,19.704750061035156
2013-01-09,19.77378273010254
2013-01-10,20.010478973388672
2013-01-11,19.724472045898438
2013-01-14,19.38915252685547
2013-01-15,19.399015426635742
2013-01-16,19.063697814941406
2013-01-17,19.152462005615234
2013-01-18,18.886180877685547
2013-01-22,18.96507453918457
2013-01-23,18.590312957763672
2013-01-24,17.909822463989258
2013-01-25,17.17015266418457
2013-01-28,16.903871536254883
2013-01-29,18.057756423950195
2013-01-30,18.10706329345703
2013-01-31,17.988718032836914
2013-02-01,18.136648178100586
2013-02-04,18.116928100585938
2013-02-05,18.215545654296875
2013-02-06,18.373342514038086
2013-02-07,18.324031829833984
2013-02-08,18.49169158935547
2013-02-11,17.988718032836914
2013-02-12,17.663265228271484
2013-02-13,17.870372772216797
2013-02-14,17.52519416809082
2013-02-15,16.972902297973633
2013-02-19,16.76580047607422
2013-02-20,16.844694137573242
2013-02-21,17.130701065063477
2013-02-22,16.903871536254883
2013-02-25,17.110977172851562
2013-02-26,16.77566146850586
2013-02-27,16.252962112426758
2013-02-28,15.917643547058105
2013-03-01,15.592195510864258
2013-03-04,14.921561241149902
2013-03-05,14.980734825134277
2013-03-06,15.966958999633789
2013-03-07,15.966958999633789
2013-03-08,16.105030059814453
2013-03-11,16.154335021972656
2013-03-12,16.65731430053711
2013-03-13,16.065582275390625
2013-03-14,16.105030059814453
2013-03-15,16.095165252685547
2013-03-18,16.430482864379883
2013-03-19,16.292409896850586
2013-03-20,16.302278518676758
2013-03-21,16.61787223815918
2013-03-22,16.440345764160156
2013-03-25,16.3121395111084
2013-03-26,15.966958999633789
2013-03-27,16.233240127563477
2013-03-28,15.947232246398926
2013-04-01,15.523158073425293
2013-04-02,14.605968475341797
2013-04-03,14.073410987854004
2013-04-04,14.76376724243164
2013-04-05,14.86238956451416
2013-04-08,14.527069091796875
2013-04-09,15.148393630981445
2013-04-10,14.694733619689941
2013-04-11,14.487622261047363
2013-04-12,13.797266960144043
2013-04-15,12.041790962219238
2013-04-16,11.73606014251709
2013-04-17,10.818872451782227
2013-04-18,11.27253532409668
2013-04-19,11.302120208740234
2013-04-22,11.311984062194824
2013-04-23,10.878044128417969
2013-04-24,11.893857955932617
2013-04-25,12.446141242980957
2013-04-26,11.854406356811523
2013-04-29,11.943167686462402
2013-04-30,12.169999122619629
2013-05-01,11.864269256591797
2013-05-02,11.785368919372559
2013-05-03,11.98261547088623
2013-05-06,11.805094718933105
2013-05-07,11.28239631652832
2013-05-08,11.70647144317627
2013-05-09,11.528951644897461
2013-05-10,11.499367713928223
2013-05-13,11.124600410461426
2013-05-14,11.095014572143555
2013-05-15,10.098931312561035
2013-05-16,10.01016902923584
2013-05-17,9.428296089172363
2013-05-20,10.542729377746582
2013-05-21,10.177824020385742
2013-05-22,10.167964935302734
2013-05-23,10.158102035522461
2013-05-24,10.22713851928711
2013-05-28,10.089066505432129
2013-05-29,10.562453269958496
2013-05-30,11.154189109802246
2013-05-31,10.670938491821289
2013-06-03,11.223223686218262
2013-06-04,11.104877471923828
2013-06-05,11.164051055908203
2013-06-06,11.450055122375488
2013-06-07,11.045703887939453
2013-06-10,11.065428733825684
2013-06-11,10.8287353515625
2013-06-12,10.907633781433105
2013-06-13,10.937220573425293
2013-06-14,10.680798530578613
2013-06-17,10.621628761291504
2013-06-18,10.523005485534668
2013-06-19,10.207412719726562
2013-06-20,9.497333526611328
2013-06-21,9.852375030517578
2013-06-24,9.1028413772583
2013-06-25,9.3395357131958
2013-06-26,8.72807788848877
2013-06-27,9.3395357131958
2013-06-28,10.444106101989746
2013-07-01,10.79914665222168
2013-07-02,10.167964935302734
2013-07-03,10.858322143554688
2013-07-05,10.651213645935059
2013-07-08,10.434245109558105
2013-07-09,10.956941604614258
2013-07-10,11.351432800292969
2013-07-11,11.98261547088623
2013-07-12,11.686751365661621
2013-07-15,11.814957618713379
2013-07-16,12.485589981079102
2013-07-17,12.051651000976562
2013-07-18,11.913581848144531
2013-07-19,12.377104759216309
2013-07-22,13.156221389770508
2013-07-23,13.550711631774902
2013-07-24,12.968838691711426
2013-07-25,13.363327026367188
2013-07-26,13.136497497558594
2013-07-29,12.968838691711426
2013-07-30,12.771592140197754
2013-07-31,12.880078315734863
2013-08-01,12.426417350769043
2013-08-02,12.061513900756836
2013-08-05,12.120688438415527
2013-08-06,11.351432800292969
2013-08-07,11.331707954406738
2013-08-08,12.081239700317383
2013-08-09,12.584214210510254
2013-08-12,13.11677360534668
2013-08-13,12.929390907287598
2013-08-14,14.211482048034668
2013-08-15,15.059635162353516
2013-08-16,14.576383590698242
2013-08-19,14.290380477905273
2013-08-20,14.980734825134277
2013-08-21,14.3495512008667
2013-08-22,14.872247695922852
2013-08-23,15.217430114746094
2013-08-26,15.552745819091797
2013-08-27,14.655279159545898
2013-08-28,14.241068840026855
2013-08-29,14.162172317504883
2013-08-30,14.014237403869629
2013-09-03,14.428450584411621
2013-09-04,14.408726692199707
2013-09-05,13.747954368591309
2013-09-06,14.073410987854004
2013-09-09,13.747954368591309
2013-09-10,13.373190879821777
2013-09-11,13.511261940002441
2013-09-12,12.505314826965332
2013-09-13,12.643385887145996
2013-09-16,12.28834342956543
2013-09-17,12.436278343200684
2013-09-18,13.886029243469238
2013-09-19,13.659196853637695
2013-09-20,12.771592140197754
2013-09-23,12.308070182800293
2013-09-24,12.21931266784668
2013-09-25,12.505314826965332
2013-09-26,12.120688438415527
2013-09-27,12.022065162658691
2013-09-30,11.696611404418945
2013-10-01,11.381019592285156
2013-10-02,11.420467376708984
2013-10-03,11.144322395324707
2013-10-04,11.124600410461426
2013-10-07,11.292259216308594
2013-10-08,10.789286613464355
2013-10-09,10.720251083374023
2013-10-10,10.749835014343262
2013-10-11,10.542729377746582
2013-10-14,10.572317123413086
2013-10-15,10.690665245056152
2013-10-16,10.404659271240234
2013-10-17,11.321845054626465
2013-10-18,11.154189109802246
2013-10-21,11.440192222595215
2013-10-22,11.864269256591797
2013-10-23,11.321845054626465
2013-10-24,12.09110164642334
2013-10-25,12.268619537353516
2013-10-28,12.012202262878418
2013-10-29,11.627575874328613
2013-10-30,11.874131202697754
2013-10-31,11.154189109802246
2013-11-01,10.769561767578125
2013-11-04,10.868184089660645
2013-11-05,10.651213645935059
2013-11-06,10.661076545715332
2013-11-07,10.325760841369629
2013-11-08,10.48355770111084
2013-11-11,10.582178115844727
2013-11-12,10.315897941589355
2013-11-13,10.37507152557373
2013-11-14,10.601905822753906
2013-11-15,10.414520263671875
2013-11-18,9.891820907592773
2013-11-19,10.089066505432129
2013-11-20,9.714301109313965
2013-11-21,9.45788288116455
2013-11-22,9.467744827270508
2013-11-25,9.635405540466309
2013-11-26,9.260639190673828
2013-11-27,9.349398612976074
2013-11-29,9.753750801086426
2013-12-02,9.023945808410645
2013-12-03,8.826701164245605
2013-12-04,9.32967472076416
2013-12-05,9.122567176818848
2013-12-06,8.964771270751953
2013-12-09,9.349398612976074
2013-12-10,9.881959915161133
2013-12-11,9.467744827270508
2013-12-12,9.260639190673828
2013-12-13,9.43815803527832
2013-12-16,9.507195472717285
2013-12-17,9.378985404968262
2013-12-18,9.24091625213623
2013-12-19,9.073257446289062
2013-12-20,9.162015914916992
2013-12-23,9.08311939239502
2013-12-24,9.22119140625
2013-12-26,9.45788288116455
2013-12-27,9.5269193649292
2013-12-30,9.309948921203613
2013-12-31,9.664992332458496
2014-01-02,10.306035041809082
2014-01-03,9.960857391357422
2014-01-06,10.0496187210083
2014-01-07,10.38493537902832
2014-01-08,10.355347633361816
2014-01-09,9.91154670715332
2014-01-10,10.4243803024292
2014-01-13,10.661076545715332
2014-01-14,10.167964935302734
2014-01-15,10.453969955444336
2014-01-16,10.453969955444336
2014-01-17,10.868184089660645
2014-01-21,11.006254196166992
2014-01-22,10.651213645935059
2014-01-23,11.03584098815918
2014-01-24,10.651213645935059
2014-01-27,10.128517150878906
2014-01-28,10.335623741149902
2014-01-29,10.651213645935059
2014-01-30,10.49341869354248
2014-01-31,10.296173095703125
2014-02-03,10.207412719726562
2014-02-04,10.325760841369629
2014-02-05,10.118653297424316
2014-02-06,10.22713851928711
2014-02-07,10.572317123413086
2014-02-10,10.897767066955566
2014-02-11,11.450055122375488
2014-02-12,11.016117095947266
2014-02-13,11.519091606140137
2014-02-14,12.022065162658691
2014-02-18,12.18972396850586
2014-02-19,11.47964096069336
2014-02-20,12.071372985839844
2014-02-21,11.923440933227539
2014-02-24,11.883994102478027
2014-02-25,11.519091606140137
2014-02-26,11.085151672363281
2014-02-27,10.818872451782227
2014-02-28,10.858322143554688
2014-03-03,11.26267147064209
2014-03-04,10.986529350280762
2014-03-05,11.19363784790039
2014-03-06,11.400744438171387
2014-03-07,10.986529350280762
2014-03-10,10.79914665222168
2014-03-11,10.641352653503418
2014-03-12,10.986529350280762
2014-03-13,11.341571807861328
2014-03-14,11.371155738830566
2014-03-17,11.006254196166992
2014-03-18,11.154189109802246
2014-03-19,10.661076545715332
2014-03-20,10.8287353515625
