Date,Close
2020-10-15,23.733856201171875
2020-10-16,23.308401107788086
2020-10-19,23.083154678344727
2020-10-20,23.316740036010742
2020-10-21,23.441877365112305
2020-10-22,24.017494201660156
2020-10-23,24.251075744628906
2020-10-26,23.89236068725586
2020-10-27,23.400165557861328
2020-10-28,22.79117774963379
2020-10-29,22.857913970947266
2020-10-30,22.741127014160156
2020-11-02,23.074817657470703
2020-11-03,23.35845184326172
2020-11-04,24.04252052307129
2020-11-05,24.16765594482422
2020-11-06,24.16765594482422
2020-11-09,23.13621711730957
2020-11-10,23.521953582763672
2020-11-11,24.360525131225586
2020-11-12,24.09218406677246
2020-11-13,24.461151123046875
2020-11-16,24.419227600097656
2020-11-17,24.150882720947266
2020-11-18,23.72321891784668
2020-11-19,23.547109603881836
2020-11-20,23.689672470092773
2020-11-23,23.605812072753906
2020-11-24,23.983177185058594
2020-11-25,24.528242111206055
2020-11-27,24.117341995239258
2020-11-30,23.96639633178711
2020-12-01,24.528242111206055
2020-12-02,24.21796989440918
2020-12-03,24.63725471496582
2020-12-04,25.35843276977539
2020-12-07,24.85528564453125
2020-12-08,24.704345703125
2020-12-09,24.477930068969727
2020-12-10,24.24312973022461
2020-12-11,24.285058975219727
2020-12-14,24.13411521911621
2020-12-15,24.595327377319336
2020-12-16,24.477930068969727
2020-12-17,24.553401947021484
2020-12-18,23.79868507385254
2020-12-21,24.058643341064453
2020-12-22,24.33537483215332
2020-12-23,24.0167179107666
2020-12-24,24.410842895507812
2020-12-28,24.60371208190918
2020-12-29,24.410842895507812
2020-12-30,24.763046264648438
2020-12-31,24.905595779418945
2021-01-04,23.96639633178711
2021-01-05,24.34375762939453
2021-01-06,24.402454376220703
2021-01-07,24.268285751342773
2021-01-08,24.595327377319336
2021-01-11,24.360525131225586
2021-01-12,24.09218406677246
2021-01-13,24.00832748413086
2021-01-14,24.276670455932617
2021-01-15,24.81336212158203
2021-01-19,24.687570571899414
2021-01-20,25.182331085205078
2021-01-21,25.232643127441406
2021-01-22,25.173946380615234
2021-01-25,24.88043785095215
2021-01-26,24.947526931762695
2021-01-27,24.075410842895508
2021-01-28,24.326982498168945
2021-01-29,24.72110939025879
2021-02-01,25.50937271118164
2021-02-02,25.375202178955078
2021-02-03,25.148786544799805
2021-02-04,25.24941635131836
2021-02-05,25.173946380615234
2021-02-08,25.232643127441406
2021-02-09,25.704912185668945
2021-02-10,25.763948440551758
2021-02-11,26.00008201599121
2021-02-12,26.143447875976562
2021-02-16,26.07598114013672
2021-02-17,25.595279693603516
2021-02-18,25.11457633972168
2021-02-19,25.283246994018555
2021-02-22,24.878442764282227
2021-02-23,25.173612594604492
2021-02-24,25.19047737121582
2021-02-25,25.055540084838867
2021-02-26,24.574840545654297
2021-03-01,24.726640701293945
2021-03-02,24.701339721679688
2021-03-03,24.161605834960938
2021-03-04,23.984508514404297
2021-03-05,23.967636108398438
2021-03-08,24.026670455932617
2021-03-09,24.355573654174805
2021-03-10,24.709774017333984
2021-03-11,25.055540084838867
2021-03-12,26.008514404296875
2021-03-15,26.447044372558594
2021-03-16,26.253082275390625
2021-03-17,26.135013580322266
2021-03-18,26.219348907470703
2021-03-19,25.814544677734375
2021-03-22,26.219348907470703
2021-03-23,26.18561363220215
2021-03-24,26.227781295776367
2021-03-25,26.716915130615234
2021-03-26,27.239784240722656
2021-03-29,27.155452728271484
2021-03-30,27.197620391845703
2021-03-31,26.978351593017578
2021-04-01,27.551822662353516
2021-04-05,27.281949996948242
2021-04-06,27.70362091064453
2021-04-07,27.425321578979492
2021-04-08,27.34941864013672
2021-04-09,27.29882049560547
2021-04-12,27.40845489501953
2021-04-13,27.5939884185791
2021-04-14,27.47592544555664
2021-04-15,27.880720138549805
2021-04-16,28.116859436035156
2021-04-19,28.361427307128906
2021-04-20,28.65658950805664
2021-04-21,28.546960830688477
2021-04-22,28.53009796142578
2021-04-23,28.62285804748535
2021-04-26,28.546960830688477
2021-04-27,28.597558975219727
2021-04-28,28.799955368041992
2021-04-29,29.28066062927246
2021-04-30,29.56740379333496
2021-05-03,29.297527313232422
2021-05-04,29.398723602294922
2021-05-05,28.909597396850586
2021-05-06,29.449329376220703
2021-05-07,29.542095184326172
2021-05-10,29.804798126220703
2021-05-11,29.72854232788086
2021-05-12,29.025146484375
2021-05-13,29.37260627746582
2021-05-14,29.753963470458984
2021-05-17,29.804798126220703
2021-05-18,29.711593627929688
2021-05-19,29.626848220825195
2021-05-20,30.169208526611328
2021-05-21,29.948869705200195
2021-05-24,30.550569534301758
2021-05-25,30.669198989868164
2021-05-26,30.66072654724121
2021-05-27,30.414968490600586
2021-05-28,30.737001419067383
2021-06-01,30.98276138305664
2021-06-02,31.270893096923828
2021-06-03,31.152252197265625
2021-06-04,31.27936553955078
2021-06-07,31.73699378967285
2021-06-08,31.686145782470703
2021-06-09,31.73699378967285
2021-06-10,32.160709381103516
2021-06-11,31.95733642578125
2021-06-14,32.042083740234375
2021-06-15,31.711563110351562
2021-06-16,31.482755661010742
2021-06-17,31.711563110351562
2021-06-18,30.940393447875977
2021-06-21,31.804786682128906
2021-06-22,31.686145782470703
2021-06-23,31.872589111328125
2021-06-24,31.81325340270996
2021-06-25,32.160709381103516
2021-06-28,31.965808868408203
2021-06-29,31.79631805419922
2021-06-30,31.601404190063477
2021-07-01,31.81325340270996
2021-07-02,32.09292221069336
2021-07-06,32.85562515258789
2021-07-07,33.050537109375
2021-07-08,33.37257766723633
2021-07-09,33.81325149536133
2021-07-12,33.974266052246094
2021-07-13,33.57594680786133
2021-07-14,33.76239776611328
2021-07-15,33.75392150878906
2021-07-16,33.87255859375
2021-07-19,33.245452880859375
2021-07-20,34.1098518371582
2021-07-21,33.8301887512207
2021-07-22,33.7708625793457
2021-07-23,34.33866882324219
2021-07-26,34.1098518371582
2021-07-27,34.491207122802734
2021-07-28,34.35560989379883
2021-07-29,34.44035720825195
2021-07-30,34.4742431640625
2021-08-02,34.41493606567383
2021-08-03,34.24544906616211
2021-08-04,34.25391387939453
2021-08-05,34.26239013671875
2021-08-06,33.99967956542969
2021-08-09,33.86351776123047
2021-08-10,33.11458206176758
2021-08-11,33.293304443359375
2021-08-12,33.378414154052734
2021-08-13,33.71882629394531
2021-08-16,33.735862731933594
2021-08-17,33.71882629394531
2021-08-18,34.135860443115234
2021-08-19,34.229469299316406
2021-08-20,34.45074462890625
2021-08-23,34.33159255981445
2021-08-24,34.12733840942383
2021-08-25,34.110321044921875
2021-08-26,34.29755401611328
2021-08-27,34.4677619934082
2021-08-30,35.14860534667969
2021-08-31,35.046478271484375
2021-09-01,35.68476867675781
2021-09-02,36.144344329833984
2021-09-03,35.70179748535156
2021-09-07,35.14860534667969
2021-09-08,35.531585693359375
2021-09-09,34.9783935546875
2021-09-10,34.289039611816406
2021-09-13,34.5273323059082
2021-09-14,34.53585433959961
2021-09-15,34.382659912109375
2021-09-16,34.44223403930664
2021-09-17,33.9486198425293
2021-09-20,33.93159484863281
2021-09-21,34.016700744628906
2021-09-22,34.48478317260742
2021-09-23,34.4337272644043
2021-09-24,33.71882629394531
2021-09-27,32.816715240478516
2021-09-28,32.79969787597656
2021-09-29,33.148616790771484
2021-09-30,32.620967864990234
2021-10-01,33.02947998046875
2021-10-04,32.969905853271484
2021-10-05,32.697574615478516
2021-10-06,32.893306732177734
2021-10-07,32.80821228027344
2021-10-08,32.78266525268555
2021-10-11,32.86777877807617
2021-10-12,33.1911735534668
2021-10-13,33.92308807373047
2021-10-14,34.289039611816406
2021-10-15,34.19542694091797
2021-10-18,34.27201843261719
2021-10-19,34.20393371582031
2021-10-20,34.45074462890625
2021-10-21,34.29755401611328
2021-10-22,34.791160583496094
2021-10-25,34.918819427490234
2021-10-26,34.842220306396484
2021-10-27,34.44223403930664
2021-10-28,35.22520065307617
2021-10-29,35.10605239868164
2021-11-01,34.99542999267578
2021-11-02,35.35285186767578
2021-11-03,35.318817138671875
2021-11-04,34.637977600097656
2021-11-05,34.74010467529297
2021-11-08,34.577720642089844
2021-11-09,34.63755798339844
2021-11-10,34.67173385620117
2021-11-11,34.654632568359375
2021-11-12,34.66319274902344
2021-11-15,34.94520950317383
2021-11-16,34.620452880859375
2021-11-17,34.61191177368164
2021-11-18,35.09050369262695
2021-11-19,34.962303161621094
2021-11-22,34.82556915283203
2021-11-23,35.16741180419922
2021-11-24,35.859649658203125
2021-11-26,35.16741180419922
2021-11-29,35.26996994018555
2021-11-30,34.560630798339844
2021-12-01,34.0222282409668
2021-12-02,35.32978057861328
2021-12-03,35.59471893310547
2021-12-06,36.150211334228516
2021-12-07,36.45786666870117
2021-12-08,36.987735748291016
2021-12-09,36.5091552734375
2021-12-10,36.517696380615234
2021-12-13,36.893733978271484
2021-12-14,36.01348876953125
2021-12-15,36.62879943847656
2021-12-16,36.346778869628906
2021-12-17,36.66298294067383
2021-12-20,36.33823776245117
2021-12-21,37.03900909423828
2021-12-22,37.585975646972656
2021-12-23,37.56033706665039
2021-12-27,38.056007385253906
2021-12-28,38.10728454589844
2021-12-29,38.602962493896484
2021-12-30,38.59441375732422
2021-12-31,38.74824905395508
2022-01-03,38.43204116821289
2022-01-04,38.56877517700195
2022-01-05,37.50905227661133
2022-01-06,37.389404296875
2022-01-07,36.680084228515625
2022-01-10,36.440792083740234
2022-01-11,36.885189056396484
2022-01-12,37.141563415527344
2022-01-13,37.2783088684082
2022-01-14,37.08175277709961
2022-01-18,36.970638275146484
2022-01-19,36.62025451660156
2022-01-20,35.757102966308594
2022-01-21,35.7912712097168
2022-01-24,35.628902435302734
2022-01-25,35.12467575073242
2022-01-26,34.740108489990234
2022-01-27,34.27861785888672
2022-01-28,35.543434143066406
2022-01-31,35.876747131347656
2022-02-01,35.7400016784668
2022-02-02,36.40659713745117
2022-02-03,36.235679626464844
2022-02-04,36.26131820678711
2022-02-07,35.611812591552734
2022-02-08,35.7143669128418
2022-02-09,36.5946159362793
2022-02-10,36.081851959228516
2022-02-11,35.93579864501953
2022-02-14,35.56639862060547
2022-02-15,35.5234375
2022-02-16,34.75025939941406
2022-02-17,33.745113372802734
2022-02-18,33.17811584472656
2022-02-22,33.3327522277832
2022-02-23,32.14720153808594
2022-02-24,32.0097541809082
2022-02-25,33.53893280029297
2022-02-28,32.47366714477539
2022-03-01,32.1729850769043
2022-03-02,33.418663024902344
2022-03-03,33.203895568847656
2022-03-04,33.676395416259766
2022-03-07,32.86885070800781
2022-03-08,33.17811584472656
2022-03-09,33.82244110107422
2022-03-10,33.8568000793457
2022-03-11,33.891170501708984
2022-03-14,33.59048080444336
2022-03-15,33.93412399291992
2022-03-16,34.19184494018555
2022-03-17,34.965023040771484
2022-03-18,34.95643615722656
2022-03-21,34.844757080078125
2022-03-22,34.698707580566406
2022-03-23,34.07157897949219
2022-03-24,34.44098663330078
2022-03-25,34.767433166503906
2022-03-28,34.767433166503906
2022-03-29,35.6351203918457
2022-03-30,35.14543914794922
2022-03-31,34.518306732177734
2022-04-01,35.25712585449219
2022-04-04,34.672943115234375
2022-04-05,34.56124496459961
2022-04-06,35.11967086791992
2022-04-07,35.01658630371094
2022-04-08,35.44611358642578
2022-04-11,35.26571273803711
2022-04-12,35.58357620239258
2022-04-13,35.93579864501953
2022-04-14,36.03889846801758
2022-04-18,35.815521240234375
2022-04-19,36.97530746459961
2022-04-20,37.72270965576172
2022-04-21,37.59384536743164
2022-04-22,37.00967025756836
2022-04-25,36.7777099609375
2022-04-26,36.09044647216797
2022-04-27,35.83271026611328
2022-04-28,35.39457702636719
2022-04-29,34.20903396606445
2022-05-02,32.980533599853516
2022-05-03,33.05784606933594
2022-05-04,33.289798736572266
2022-05-05,32.74856948852539
2022-05-06,32.63689422607422
2022-05-09,30.9519100189209
2022-05-10,30.97783088684082
2022-05-11,30.960542678833008
2022-05-12,30.99510955810547
2022-05-13,31.902402877807617
2022-05-16,31.504920959472656
2022-05-17,31.841915130615234
2022-05-18,30.830928802490234
2022-05-19,30.89141845703125
2022-05-20,31.288904190063477
2022-05-23,31.729585647583008
2022-05-24,32.489990234375
2022-05-25,32.489990234375
2022-05-26,32.282615661621094
2022-05-27,33.302249908447266
2022-05-31,32.593685150146484
2022-06-01,32.870201110839844
2022-06-02,33.526912689208984
2022-06-03,33.086219787597656
2022-06-06,32.472721099853516
2022-06-07,33.00845718383789
2022-06-08,32.282615661621094
2022-06-09,31.677745819091797
2022-06-10,31.18521499633789
2022-06-13,29.33604621887207
2022-06-14,29.059534072875977
2022-06-15,29.586627960205078
2022-06-16,29.189146041870117
2022-06-17,29.17186737060547
2022-06-21,29.405174255371094
2022-06-22,29.422456741333008
2022-06-23,30.312475204467773
2022-06-24,30.68403434753418
2022-06-27,30.70995330810547
2022-06-28,30.917341232299805
2022-06-29,30.796371459960938
2022-06-30,30.744522094726562
2022-07-01,30.88277816772461
2022-07-05,31.18521499633789
2022-07-06,31.435802459716797
2022-07-07,31.61725425720215
2022-07-08,31.513565063476562
2022-07-11,31.53949546813965
2022-07-12,30.165576934814453
2022-07-13,30.511213302612305
2022-07-14,30.312475204467773
2022-07-15,30.9519100189209
2022-07-18,30.744522094726562
2022-07-19,30.822282791137695
2022-07-20,30.85685157775879
2022-07-21,31.297544479370117
2022-07-22,31.496278762817383
2022-07-25,31.504920959472656
2022-07-26,31.634538650512695
2022-07-27,31.945615768432617
2022-07-28,33.371376037597656
2022-07-29,33.725650787353516
2022-08-01,33.27631759643555
2022-08-02,32.81835174560547
2022-08-03,32.55047607421875
2022-08-04,32.766502380371094
2022-08-05,32.73194122314453
2022-08-08,32.95792007446289
2022-08-09,33.41857147216797
2022-08-10,33.844444274902344
2022-08-11,33.80099105834961
2022-08-12,34.409385681152344
2022-08-15,34.57452392578125
2022-08-16,34.60060119628906
2022-08-17,34.531070709228516
2022-08-18,33.722774505615234
2022-08-19,33.705379486083984
2022-08-22,33.25342559814453
2022-08-23,32.584190368652344
2022-08-24,32.74932861328125
2022-08-25,33.227352142333984
2022-08-26,32.40166091918945
2022-08-29,31.914945602416992
2022-08-30,31.30654525756836
2022-08-31,31.532520294189453
2022-09-01,31.767189025878906
2022-09-02,31.697664260864258
2022-09-06,33.183895111083984
2022-09-07,33.79229736328125
2022-09-08,33.78360366821289
2022-09-09,34.3746223449707
2022-09-12,34.86134338378906
2022-09-13,33.818363189697266
2022-09-14,33.20996856689453
2022-09-15,32.33213424682617
2022-09-16,32.03662109375
2022-09-19,31.92363929748535
2022-09-20,31.028419494628906
2022-09-21,30.307039260864258
2022-09-22,30.420019149780273
2022-09-23,30.446090698242188
2022-09-26,29.837696075439453
2022-09-27,29.463960647583008
2022-09-28,29.976760864257812
2022-09-29,29.446582794189453
2022-09-30,29.350969314575195
2022-10-03,30.35918426513672
2022-10-04,30.454790115356445
2022-10-05,29.776853561401367
2022-10-06,29.29013442993164
2022-10-07,28.11678695678711
2022-10-10,27.93427085876465
2022-10-11,28.65566062927246
2022-10-12,27.986421585083008
2022-10-13,28.23847007751465
2022-10-14,27.464929580688477
2022-10-17,28.560054779052734
2022-10-18,28.933788299560547
2022-10-19,28.247161865234375
2022-10-20,28.28192710876465
2022-10-21,28.768646240234375
2022-10-24,28.577438354492188
2022-10-25,29.51611328125
2022-10-26,29.246675491333008
2022-10-27,26.98690414428711
2022-10-28,27.821277618408203
2022-10-31,27.54315185546875
2022-11-01,27.508384704589844
2022-11-02,27.343252182006836
2022-11-03,27.25634002685547
2022-11-04,26.969524383544922
2022-11-07,26.006637573242188
2022-11-08,26.35677719116211
2022-11-09,26.094173431396484
2022-11-10,28.26503562927246
2022-11-11,27.993680953979492
2022-11-14,27.398441314697266
2022-11-15,27.722320556640625
2022-11-16,27.29340362548828
2022-11-17,26.943262100219727
2022-11-18,27.372182846069336
2022-11-21,27.35467529296875
2022-11-22,27.643535614013672
2022-11-23,27.661043167114258
2022-11-25,27.766090393066406
2022-11-28,27.127084732055664
2022-11-29,27.9411563873291
2022-11-30,28.562658309936523
2022-12-01,28.317554473876953
2022-12-02,28.326313018798828
2022-12-05,28.142492294311523
2022-12-06,27.71356773376465
2022-12-07,28.168750762939453
2022-12-08,28.107473373413086
2022-12-09,27.652294158935547
2022-12-12,27.267139434814453
2022-12-13,28.054954528808594
2022-12-14,28.01993751525879
2022-12-15,27.328413009643555
2022-12-16,26.593116760253906
2022-12-19,26.041648864746094
2022-12-20,25.84907341003418
2022-12-21,26.05915641784668
2022-12-22,25.927854537963867
2022-12-23,26.17295265197754
2022-12-27,26.024145126342773
2022-12-28,25.481428146362305
2022-12-29,26.2867488861084
2022-12-30,25.945363998413086
2023-01-03,25.612730026245117
2023-01-04,26.015390396118164
2023-01-05,25.0262451171875
2023-01-06,26.032894134521484
2023-01-09,26.085418701171875
2023-01-10,26.094173431396484
2023-01-11,27.267139434814453
2023-01-12,27.494726181030273
2023-01-13,27.319658279418945
2023-01-17,27.687305450439453
2023-01-18,27.100820541381836
2023-01-19,27.083316802978516
2023-01-20,27.599773406982422
2023-01-23,27.538497924804688
2023-01-24,27.932405471801758
2023-01-25,28.081214904785156
2023-01-26,28.116226196289062
2023-01-27,28.492630004882812
2023-01-30,27.836118698120117
2023-01-31,28.448862075805664
2023-02-01,28.60642433166504
2023-02-02,29.683103561401367
2023-02-03,29.254180908203125
2023-02-06,28.912792205810547
2023-02-07,28.974069595336914
2023-02-08,28.939058303833008
2023-02-09,28.562658309936523
2023-02-10,28.597673416137695
2023-02-13,29.180034637451172
2023-02-14,29.171215057373047
2023-02-15,29.038856506347656
2023-02-16,28.756498336791992
2023-02-17,28.791797637939453
2023-02-21,28.45648956298828
2023-02-22,28.324129104614258
2023-02-23,28.403549194335938
2023-02-24,27.838830947875977
2023-02-27,27.64470863342285
2023-02-28,27.582944869995117
2023-03-01,26.788808822631836
2023-03-02,26.98293113708496
2023-03-03,28.085895538330078
2023-03-06,28.12118911743164
2023-03-07,27.432939529418945
2023-03-08,27.909420013427734
2023-03-09,27.591768264770508
2023-03-10,26.700571060180664
2023-03-13,27.46823501586914
2023-03-14,27.582944869995117
2023-03-15,27.759416580200195
2023-03-16,27.441768646240234
2023-03-17,26.90351676940918
2023-03-20,27.009403228759766
2023-03-21,26.638803482055664
2023-03-22,25.403488159179688
2023-03-23,25.306427001953125
2023-03-24,25.977025985717773
2023-03-27,26.056438446044922
2023-03-28,25.994674682617188
2023-03-29,26.674097061157227
2023-03-30,27.088815689086914
2023-03-31,27.556467056274414
2023-04-03,27.52117919921875
2023-04-04,27.574119567871094
2023-04-05,27.538822174072266
2023-04-06,27.785890579223633
2023-04-10,27.918241500854492
2023-04-11,28.165307998657227
2023-04-12,28.20060157775879
2023-04-13,28.42119598388672
2023-04-14,28.41237449645996
2023-04-17,29.118268966674805
2023-04-18,29.215330123901367
2023-04-19,29.374160766601562
2023-04-20,29.285921096801758
2023-04-21,29.374160766601562
2023-04-24,28.985916137695312
2023-04-25,28.562374114990234
2023-04-26,28.359432220458984
2023-04-27,29.00356101989746
2023-04-28,29.444744110107422
2023-05-01,29.48886489868164
2023-05-02,29.691810607910156
2023-05-03,29.515335083007812
2023-05-04,29.45356559753418
2023-05-05,30.344764709472656
2023-05-08,30.335947036743164
2023-05-09,30.27370834350586
2023-05-10,30.656021118164062
2023-05-11,30.25592803955078
2023-05-12,30.238142013549805
2023-05-15,30.30038070678711
2023-05-16,29.5268611907959
2023-05-17,29.873611450195312
2023-05-18,29.820268630981445
2023-05-19,29.811372756958008
2023-05-22,29.909177780151367
2023-05-23,29.61577796936035
2023-05-24,29.28680419921875
2023-05-25,29.25124740600586
2023-05-26,29.686899185180664
2023-05-30,29.86471939086914
2023-05-31,30.1225643157959
2023-06-01,30.095884323120117
2023-06-02,30.664915084838867
2023-06-05,30.647130966186523
2023-06-06,30.40707015991211
2023-06-07,30.638233184814453
2023-06-08,30.89607048034668
2023-06-09,30.48708724975586
2023-06-12,29.88250732421875
2023-06-13,30.24703598022461
2023-06-14,30.264820098876953
2023-06-15,30.531545639038086
2023-06-16,30.584888458251953
2023-06-20,30.57599639892578
2023-06-21,30.38928985595703
2023-06-22,29.846942901611328
2023-06-23,29.108991622924805
2023-06-26,29.873611450195312
2023-06-27,30.291488647460938
2023-06-28,30.46041488647461
2023-06-29,30.344837188720703
2023-06-30,30.584888458251953
2023-07-03,30.993871688842773
2023-07-05,30.816059112548828
2023-07-06,30.89607048034668
2023-07-07,30.887178421020508
2023-07-10,30.89607048034668
2023-07-11,31.34062385559082
2023-07-12,31.38507843017578
2023-07-13,31.562889099121094
2023-07-14,31.473989486694336
2023-07-17,31.41175079345703
2023-07-18,30.967201232910156
2023-07-19,31.38507843017578
2023-07-20,31.714035034179688
2023-07-21,32.131919860839844
2023-07-24,32.14969253540039
2023-07-25,31.607351303100586
2023-07-26,31.580677032470703
2023-07-27,31.020545959472656
2023-07-28,31.536216735839844
2023-07-31,31.562889099121094
2023-08-01,31.438425064086914
2023-08-02,31.509546279907227
2023-08-03,31.26059913635254
2023-08-04,30.904964447021484
2023-08-07,31.290157318115234
2023-08-08,31.30807113647461
2023-08-09,31.00349998474121
2023-08-10,30.922882080078125
2023-08-11,31.08412742614746
2023-08-14,30.86913299560547
2023-08-15,30.663101196289062
2023-08-16,30.519771575927734
2023-08-17,30.027084350585938
2023-08-18,29.97333335876465
2023-08-21,29.44481658935547
2023-08-22,29.731470108032227
2023-08-23,30.259986877441406
2023-08-24,30.0987491607666
2023-08-25,30.233116149902344
2023-08-28,30.233116149902344
2023-08-29,30.492904663085938
2023-08-30,30.806427001953125
2023-08-31,30.537683486938477
2023-09-01,30.618310928344727
2023-09-05,30.34061050415039
2023-09-06,30.42123031616211
2023-09-07,30.64518165588379
2023-09-08,30.349571228027344
2023-09-11,30.519771575927734
2023-09-12,30.752670288085938
2023-09-13,30.71684455871582
2023-09-14,31.487234115600586
2023-09-15,31.612640380859375
2023-09-18,31.06620216369629
2023-09-19,30.510818481445312
2023-09-20,30.42123031616211
2023-09-21,29.57023048400879
2023-09-22,29.274614334106445
2023-09-25,29.113372802734375
2023-09-26,28.66547203063965
2023-09-27,28.3967342376709
2023-09-28,28.450481414794922
2023-09-29,28.38777732849121
2023-10-02,28.029460906982422
2023-10-03,27.832378387451172
2023-10-04,28.280284881591797
2023-10-05,28.360902786254883
2023-10-06,28.638599395751953
2023-10-09,28.835670471191406
2023-10-10,28.620681762695312
2023-10-11,29.498563766479492
2023-10-12,29.25670051574707
2023-10-13,29.14920425415039
2023-10-16,29.283571243286133
2023-10-17,29.31044578552246
2023-10-18,28.84463119506836
2023-10-19,28.271320343017578
2023-10-20,27.93988037109375
2023-10-23,27.411359786987305
2023-10-24,27.868213653564453
2023-10-25,27.160537719726562
2023-10-26,26.022872924804688
2023-10-27,25.798925399780273
2023-10-30,26.21994972229004
2023-10-31,26.59618377685547
2023-11-01,26.649934768676758
2023-11-02,27.572601318359375
2023-11-03,28.638599395751953
2023-11-06,28.638601303100586
2023-11-07,28.21412467956543
2023-11-08,28.439908981323242
2023-11-09,28.187026977539062
2023-11-10,28.61150550842285
2023-11-13,28.457971572875977
2023-11-14,30.201030731201172
2023-11-15,30.02040672302246
2023-11-16,30.291349411010742
2023-11-17,30.282312393188477
2023-11-20,30.255224227905273
2023-11-21,29.94815444946289
2023-11-22,30.13780975341797
2023-11-24,30.128782272338867
2023-11-27,30.155874252319336
2023-11-28,30.065561294555664
2023-11-29,29.767528533935547
2023-11-30,30.128782272338867
2023-12-01,30.73388671875
2023-12-04,30.51712989807129
2023-12-05,30.065561294555664
2023-12-06,29.767528533935547
2023-12-07,29.57786750793457
2023-12-08,29.87590217590332
2023-12-11,30.05653190612793
2023-12-12,30.291349411010742
2023-12-13,31.47446060180664
2023-12-14,31.871843338012695
2023-12-15,30.896448135375977
2023-12-18,30.950639724731445
2023-12-19,31.221582412719727
2023-12-20,30.679698944091797
2023-12-21,30.905488967895508
2023-12-22,30.91451644897461
2023-12-26,31.224117279052734
2023-12-27,31.333389282226562
2023-12-28,31.59745979309082
2023-12-29,31.060205459594727
2024-01-02,31.524606704711914
2024-01-03,31.02378273010254
2024-01-04,30.94182777404785
2024-01-05,30.832565307617188
2024-01-08,31.169485092163086
2024-01-09,30.86898422241211
2024-01-10,31.11484718322754
2024-01-11,30.832565307617188
2024-01-12,30.77791976928711
2024-01-16,30.541173934936523
2024-01-17,30.149621963500977
2024-01-18,30.094980239868164
2024-01-19,30.668655395507812
2024-01-22,31.12394905090332
2024-01-23,30.714187622070312
2024-01-24,30.158723831176758
2024-01-25,30.286203384399414
2024-01-26,30.277099609375
2024-01-29,30.34084129333496
2024-01-30,30.12230110168457
2024-01-31,29.9857120513916
2024-02-01,30.459217071533203
2024-02-02,30.06766700744629
2024-02-05,29.339195251464844
2024-02-06,29.79448890686035
2024-02-07,29.648794174194336
2024-02-08,29.767173767089844
2024-02-09,30.113197326660156
2024-02-12,29.958398818969727
2024-02-13,29.37561798095703
2024-02-14,29.43936538696289
2024-02-15,29.92197608947754
2024-02-16,29.776277542114258
2024-02-20,29.84001922607422
2024-02-21,30.2315731048584
2024-02-22,30.158723831176758
2024-02-23,30.304420471191406
2024-02-26,30.331741333007812
2024-02-27,30.53206443786621
2024-02-28,30.641338348388672
2024-02-29,31.02378273010254
2024-03-01,31.45176124572754
2024-03-04,32.24397659301758
2024-03-05,31.752262115478516
2024-03-06,31.797786712646484
2024-03-07,31.5155029296875
2024-03-08,31.979902267456055
2024-03-11,31.97079849243164
2024-03-12,32.0527458190918
2024-03-13,32.07096862792969
2024-03-14,31.752262115478516
2024-03-15,31.83420753479004
2024-03-18,31.524606704711914
2024-03-19,31.58835220336914
2024-03-20,31.724933624267578
2024-03-21,31.961692810058594
2024-03-22,31.497295379638672
2024-03-25,31.306072235107422
2024-03-26,31.205902099609375
2024-03-27,32.0413703918457
2024-03-28,32.69321060180664
2024-04-01,32.19744110107422
2024-04-02,31.94037628173828
2024-04-03,31.89447021484375
2024-04-04,31.58232307434082
2024-04-05,31.922016143798828
2024-04-08,32.4453239440918
2024-04-09,32.656490325927734
2024-04-10,32.013824462890625
2024-04-11,31.775117874145508
2024-04-12,31.141633987426758
2024-04-15,30.811120986938477
2024-04-16,30.333717346191406
2024-04-17,30.36126136779785
2024-04-18,30.664234161376953
2024-04-19,30.82030487060547
2024-04-22,31.01310157775879
2024-04-23,31.334436416625977
2024-04-24,31.49968910217285
2024-04-25,31.6557674407959
2024-04-26,31.876108169555664
2024-04-29,31.747581481933594
2024-04-30,31.39870834350586
2024-05-01,31.288536071777344
2024-05-02,31.67412757873535
2024-05-03,31.573135375976562
2024-05-06,31.94955825805664
2024-05-07,32.11481475830078
2024-05-08,31.857751846313477
2024-05-09,32.11481475830078
2024-05-10,31.931196212768555
2024-05-13,31.903654098510742
2024-05-14,32.11481475830078
2024-05-15,32.72993469238281
2024-05-16,32.32597351074219
2024-05-17,32.54631805419922
2024-05-20,32.527957916259766
2024-05-21,32.29843521118164
2024-05-22,32.11481475830078
2024-05-23,31.692493438720703
2024-05-24,31.6557674407959
2024-05-28,31.279346466064453
2024-05-29,31.01310157775879
2024-05-30,31.24262809753418
2024-05-31,31.94037628173828
2024-06-03,31.857751846313477
2024-06-04,32.08727264404297
2024-06-05,31.885290145874023
2024-06-06,32.004638671875
2024-06-07,32.14235305786133
2024-06-10,32.41778564453125
2024-06-11,32.22498321533203
2024-06-12,32.179080963134766
2024-06-13,32.16071319580078
2024-06-14,32.59221649169922
2024-06-17,32.60139846801758
2024-06-18,32.803382873535156
2024-06-20,32.67484664916992
2024-06-21,32.518775939941406
2024-06-24,32.913551330566406
2024-06-25,32.628944396972656
2024-06-26,32.234169006347656
2024-06-27,32.70615768432617
2024-06-28,33.21516418457031
2024-07-01,33.113365173339844
2024-07-02,33.36323547363281
