Date,Close
1982-07-21,0.8728362917900085
1982-07-22,0.9351819753646851
1982-07-23,0.997527539730072
1982-07-26,0.997527539730072
1982-07-27,0.9351819753646851
1982-07-28,0.8728362917900085
1982-07-29,0.8728362917900085
1982-07-30,0.8728362917900085
1982-08-02,0.8728362917900085
1982-08-03,0.8728362917900085
1982-08-04,0.8104909658432007
1982-08-05,0.8104909658432007
1982-08-06,0.8104909658432007
1982-08-09,0.8104909658432007
1982-08-10,0.8104909658432007
1982-08-11,0.8104909658432007
1982-08-12,0.8104909658432007
1982-08-13,0.8104909658432007
1982-08-16,0.8728362917900085
1982-08-17,0.8728362917900085
1982-08-18,0.8728362917900085
1982-08-19,0.8728362917900085
1982-08-20,0.8728362917900085
1982-08-23,0.8728362917900085
1982-08-24,0.9351819753646851
1982-08-25,0.9351819753646851
1982-08-26,0.9351819753646851
1982-08-27,0.9351819753646851
1982-08-30,0.8728362917900085
1982-08-31,0.8728362917900085
1982-09-01,0.8104909658432007
1982-09-02,0.8104909658432007
1982-09-03,0.8104909658432007
1982-09-07,0.8104909658432007
1982-09-08,0.8104909658432007
1982-09-09,0.8104909658432007
1982-09-10,0.8104909658432007
1982-09-13,0.8104909658432007
1982-09-14,0.8104909658432007
1982-09-15,0.8104909658432007
1982-09-16,0.8104909658432007
1982-09-17,0.8104909658432007
1982-09-20,0.8728362917900085
1982-09-21,0.8104909658432007
1982-09-22,0.8104909658432007
1982-09-23,0.8104909658432007
1982-09-24,0.8104909658432007
1982-09-27,0.8104909658432007
1982-09-28,0.8104909658432007
1982-09-29,0.8104909658432007
1982-09-30,0.8104909658432007
1982-10-01,0.8104909658432007
1982-10-04,0.7481455206871033
1982-10-05,0.7481455206871033
1982-10-06,0.7481455206871033
1982-10-07,0.7481455206871033
1982-10-08,0.8104909658432007
1982-10-11,0.8104909658432007
1982-10-12,0.8104909658432007
1982-10-13,0.8104909658432007
1982-10-14,0.7481455206871033
1982-10-15,0.8728362917900085
1982-10-18,0.8728362917900085
1982-10-19,0.8728362917900085
1982-10-20,0.8728362917900085
1982-10-21,0.8728362917900085
1982-10-22,0.8728362917900085
1982-10-25,0.8104909658432007
1982-10-26,0.8104909658432007
1982-10-27,0.8104909658432007
1982-10-28,0.8104909658432007
1982-10-29,0.8104909658432007
1982-11-01,0.8104909658432007
1982-11-02,0.8104909658432007
1982-11-03,0.8104909658432007
1982-11-04,0.8104909658432007
1982-11-05,0.8104909658432007
1982-11-08,0.8104909658432007
1982-11-09,0.7481455206871033
1982-11-10,0.8104909658432007
1982-11-11,0.8104909658432007
1982-11-12,0.8104909658432007
1982-11-15,0.8728362917900085
1982-11-16,0.8728362917900085
1982-11-17,0.8728362917900085
1982-11-18,1.059873104095459
1982-11-19,0.997527539730072
1982-11-22,0.997527539730072
1982-11-23,0.997527539730072
1982-11-24,0.9351819753646851
1982-11-26,0.9351819753646851
1982-11-29,0.9351819753646851
1982-11-30,0.9351819753646851
1982-12-01,0.9351819753646851
1982-12-02,0.997527539730072
1982-12-03,0.9351819753646851
1982-12-06,0.9351819753646851
1982-12-07,0.997527539730072
1982-12-08,0.9351819753646851
1982-12-09,0.997527539730072
1982-12-10,0.9351819753646851
1982-12-13,0.9351819753646851
1982-12-14,0.9351819753646851
1982-12-15,0.997527539730072
1982-12-16,0.997527539730072
1982-12-17,1.059873104095459
1982-12-20,0.997527539730072
1982-12-21,0.997527539730072
1982-12-22,0.997527539730072
1982-12-23,1.1845641136169434
1982-12-27,1.433945894241333
1982-12-28,1.3092550039291382
1982-12-29,1.2469096183776855
1982-12-30,1.2469096183776855
1982-12-31,1.2469096183776855
1983-01-03,1.3092550039291382
1983-01-04,1.2469096183776855
1983-01-05,1.2469096183776855
1983-01-06,1.3092550039291382
1983-01-07,1.3092550039291382
1983-01-10,1.433945894241333
1983-01-11,1.3716003894805908
1983-01-12,1.3716003894805908
1983-01-13,1.3716003894805908
1983-01-14,1.3716003894805908
1983-01-17,1.3716003894805908
1983-01-18,1.3716003894805908
1983-01-19,1.3716003894805908
1983-01-20,1.3716003894805908
1983-01-21,1.3716003894805908
1983-01-24,1.2469096183776855
1983-01-25,1.1845641136169434
1983-01-26,1.059873104095459
1983-01-27,1.1222186088562012
1983-01-28,1.2469096183776855
1983-01-31,1.3092550039291382
1983-02-01,1.3092550039291382
1983-02-02,1.3716003894805908
1983-02-03,1.3716003894805908
1983-02-04,1.3716003894805908
1983-02-07,1.433945894241333
1983-02-08,1.4962910413742065
1983-02-09,1.5586367845535278
1983-02-10,1.6209819316864014
1983-02-11,1.8703639507293701
1983-02-14,2.0573997497558594
1983-02-15,1.8703639507293701
1983-02-16,1.9327094554901123
1983-02-17,1.9327094554901123
1983-02-18,1.808018684387207
1983-02-22,1.6209819316864014
1983-02-23,1.745672583580017
1983-02-24,1.808018684387207
1983-02-25,1.808018684387207
1983-02-28,1.9327094554901123
1983-03-01,1.995055079460144
1983-03-02,2.0573997497558594
1983-03-03,2.0573997497558594
1983-03-04,2.119746208190918
1983-03-07,2.119746208190918
1983-03-08,1.8703639507293701
1983-03-09,1.8703639507293701
1983-03-10,1.808018684387207
1983-03-11,1.808018684387207
1983-03-14,1.745672583580017
1983-03-15,1.745672583580017
1983-03-16,1.6833289861679077
1983-03-17,1.6833289861679077
1983-03-18,1.6833289861679077
1983-03-21,1.8703639507293701
1983-03-22,1.9327094554901123
1983-03-23,1.8703639507293701
1983-03-24,1.9327094554901123
1983-03-25,1.8703639507293701
1983-03-28,1.9327094554901123
1983-03-29,1.808018684387207
1983-03-30,1.808018684387207
1983-03-31,1.808018684387207
1983-04-04,1.8703639507293701
1983-04-05,1.808018684387207
1983-04-06,1.745672583580017
1983-04-07,1.745672583580017
1983-04-08,1.6833289861679077
1983-04-11,1.808018684387207
1983-04-12,1.6833289861679077
1983-04-13,1.6833289861679077
1983-04-14,1.8703639507293701
1983-04-15,1.8703639507293701
1983-04-18,1.808018684387207
1983-04-19,1.8703639507293701
1983-04-20,1.9327094554901123
1983-04-21,1.808018684387207
1983-04-22,1.6833289861679077
1983-04-25,1.808018684387207
1983-04-26,1.6833289861679077
1983-04-27,1.745672583580017
1983-04-28,1.6833289861679077
1983-04-29,1.8703639507293701
1983-05-02,1.8703639507293701
1983-05-03,1.808018684387207
1983-05-04,1.808018684387207
1983-05-05,1.808018684387207
1983-05-06,1.8703639507293701
1983-05-09,1.995055079460144
1983-05-10,1.9327094554901123
1983-05-11,1.995055079460144
1983-05-12,2.0573997497558594
1983-05-13,2.119746208190918
1983-05-16,2.0573997497558594
1983-05-17,1.995055079460144
1983-05-18,2.0573997497558594
1983-05-19,1.995055079460144
1983-05-20,1.995055079460144
1983-05-23,1.995055079460144
1983-05-24,1.9327094554901123
1983-05-25,2.0573997497558594
1983-05-26,2.0573997497558594
1983-05-27,1.995055079460144
1983-05-31,2.0573997497558594
1983-06-01,2.0573997497558594
1983-06-02,2.3067829608917236
1983-06-03,2.3691282272338867
1983-06-06,2.3067829608917236
1983-06-07,1.995055079460144
1983-06-08,2.0573997497558594
1983-06-09,2.119746208190918
1983-06-10,2.2444372177124023
1983-06-13,2.3067829608917236
1983-06-14,2.3067829608917236
1983-06-15,2.3067829608917236
1983-06-16,2.119746208190918
1983-06-17,2.182091236114502
1983-06-20,2.182091236114502
1983-06-21,2.3067829608917236
1983-06-22,2.2444372177124023
1983-06-23,2.2444372177124023
1983-06-24,2.182091236114502
1983-06-27,2.119746208190918
1983-06-28,2.0573997497558594
1983-06-29,1.9327094554901123
1983-06-30,1.8703639507293701
1983-07-01,1.9327094554901123
1983-07-05,1.9327094554901123
1983-07-06,1.995055079460144
1983-07-07,1.995055079460144
1983-07-08,1.9327094554901123
1983-07-11,2.0573997497558594
1983-07-12,1.995055079460144
1983-07-13,1.9327094554901123
1983-07-14,2.0573997497558594
1983-07-15,1.9327094554901123
1983-07-18,1.995055079460144
1983-07-19,1.995055079460144
1983-07-20,1.995055079460144
1983-07-21,1.995055079460144
1983-07-22,2.119746208190918
1983-07-25,2.0573997497558594
1983-07-26,2.0573997497558594
1983-07-27,2.0573997497558594
1983-07-28,2.0573997497558594
1983-07-29,1.995055079460144
1983-08-01,1.995055079460144
1983-08-02,1.8703639507293701
1983-08-03,1.808018684387207
1983-08-04,1.8703639507293701
1983-08-05,1.808018684387207
1983-08-08,1.745672583580017
1983-08-09,1.745672583580017
1983-08-10,1.808018684387207
1983-08-11,1.808018684387207
1983-08-12,1.995055079460144
1983-08-15,1.995055079460144
1983-08-16,1.995055079460144
1983-08-17,1.9327094554901123
1983-08-18,1.9327094554901123
1983-08-19,1.9327094554901123
1983-08-22,1.9327094554901123
1983-08-23,1.9327094554901123
1983-08-24,1.9327094554901123
1983-08-25,1.9327094554901123
1983-08-26,1.9327094554901123
1983-08-29,1.8703639507293701
1983-08-30,1.808018684387207
1983-08-31,1.745672583580017
1983-09-01,1.808018684387207
1983-09-02,1.808018684387207
1983-09-06,1.808018684387207
1983-09-07,1.808018684387207
1983-09-08,1.8703639507293701
1983-09-09,1.808018684387207
1983-09-12,1.8703639507293701
1983-09-13,1.9327094554901123
1983-09-14,1.9327094554901123
1983-09-15,1.995055079460144
1983-09-16,2.2444372177124023
1983-09-19,2.3691282272338867
1983-09-20,2.182091236114502
1983-09-21,2.2444372177124023
1983-09-22,2.2444372177124023
1983-09-23,2.3067829608917236
1983-09-26,2.431473731994629
1983-09-27,2.431473731994629
1983-09-28,2.3691282272338867
1983-09-29,2.3067829608917236
1983-09-30,2.182091236114502
1983-10-03,2.182091236114502
1983-10-04,2.182091236114502
1983-10-05,2.182091236114502
1983-10-06,2.119746208190918
1983-10-07,2.119746208190918
1983-10-10,2.119746208190918
1983-10-11,2.0573997497558594
1983-10-12,1.995055079460144
1983-10-13,1.995055079460144
1983-10-14,1.8703639507293701
1983-10-17,1.8703639507293701
1983-10-18,1.8703639507293701
1983-10-19,1.8703639507293701
1983-10-20,1.8703639507293701
1983-10-21,1.8703639507293701
1983-10-24,1.8703639507293701
1983-10-25,1.808018684387207
1983-10-26,1.745672583580017
1983-10-27,1.745672583580017
1983-10-28,1.745672583580017
1983-10-31,1.745672583580017
1983-11-01,1.745672583580017
1983-11-02,1.6833289861679077
1983-11-03,1.745672583580017
1983-11-04,1.6209819316864014
1983-11-07,1.6833289861679077
1983-11-08,1.6833289861679077
1983-11-09,1.6833289861679077
1983-11-10,1.6833289861679077
1983-11-11,1.745672583580017
1983-11-14,1.745672583580017
1983-11-15,1.808018684387207
1983-11-16,1.745672583580017
1983-11-17,1.6833289861679077
1983-11-18,1.745672583580017
1983-11-21,1.6833289861679077
1983-11-22,1.6833289861679077
1983-11-23,1.745672583580017
1983-11-25,1.6833289861679077
1983-11-28,1.6833289861679077
1983-11-29,1.6209819316864014
1983-11-30,1.6209819316864014
1983-12-01,1.808018684387207
1983-12-02,1.8703639507293701
1983-12-05,1.8703639507293701
1983-12-06,1.8703639507293701
1983-12-07,1.8703639507293701
1983-12-08,1.8703639507293701
1983-12-09,1.808018684387207
1983-12-12,1.745672583580017
1983-12-13,1.745672583580017
1983-12-14,1.745672583580017
1983-12-15,1.745672583580017
1983-12-16,1.6209819316864014
1983-12-19,1.745672583580017
1983-12-20,1.745672583580017
1983-12-21,1.6833289861679077
1983-12-22,1.6833289861679077
1983-12-23,1.6833289861679077
1983-12-27,1.6209819316864014
1983-12-28,1.6209819316864014
1983-12-29,1.6209819316864014
1983-12-30,1.5586367845535278
1984-01-03,1.6209819316864014
1984-01-04,1.745672583580017
1984-01-05,1.745672583580017
1984-01-06,1.8703639507293701
1984-01-09,1.808018684387207
1984-01-10,1.8703639507293701
1984-01-11,1.8703639507293701
1984-01-12,1.808018684387207
1984-01-13,1.808018684387207
1984-01-16,1.808018684387207
1984-01-17,1.8703639507293701
1984-01-18,1.8703639507293701
1984-01-19,1.808018684387207
1984-01-20,1.808018684387207
1984-01-23,1.808018684387207
1984-01-24,1.745672583580017
1984-01-25,1.745672583580017
1984-01-26,1.6833289861679077
1984-01-27,1.6833289861679077
1984-01-30,1.6209819316864014
1984-01-31,1.6209819316864014
1984-02-01,1.6833289861679077
1984-02-02,1.6833289861679077
1984-02-03,1.6209819316864014
1984-02-06,1.6833289861679077
1984-02-07,1.6833289861679077
1984-02-08,1.6833289861679077
1984-02-09,1.4962910413742065
1984-02-10,1.4962910413742065
1984-02-13,1.433945894241333
1984-02-14,1.3716003894805908
1984-02-15,1.3716003894805908
1984-02-16,1.2469096183776855
1984-02-17,1.3092550039291382
1984-02-21,1.1845641136169434
1984-02-22,1.1845641136169434
1984-02-23,1.1222186088562012
1984-02-24,1.1845641136169434
1984-02-27,1.2469096183776855
1984-02-28,1.3092550039291382
1984-02-29,1.3092550039291382
1984-03-01,1.2469096183776855
1984-03-02,1.2469096183776855
1984-03-05,1.3092550039291382
1984-03-06,1.2469096183776855
1984-03-07,1.1845641136169434
1984-03-08,1.1845641136169434
1984-03-09,1.2469096183776855
1984-03-12,1.1845641136169434
1984-03-13,1.2469096183776855
1984-03-14,1.1845641136169434
1984-03-15,1.1845641136169434
1984-03-16,1.2469096183776855
1984-03-19,1.1845641136169434
1984-03-20,1.1845641136169434
1984-03-21,1.2469096183776855
1984-03-22,1.2469096183776855
1984-03-23,1.1845641136169434
1984-03-26,1.1845641136169434
1984-03-27,1.2469096183776855
1984-03-28,1.2469096183776855
1984-03-29,1.1222186088562012
1984-03-30,1.1845641136169434
1984-04-02,1.1845641136169434
1984-04-03,1.2469096183776855
1984-04-04,1.2469096183776855
1984-04-05,1.1845641136169434
1984-04-06,1.1845641136169434
1984-04-09,1.1845641136169434
1984-04-10,1.2469096183776855
1984-04-11,1.2469096183776855
1984-04-12,1.2469096183776855
1984-04-13,1.2469096183776855
1984-04-16,1.2469096183776855
1984-04-17,1.2469096183776855
1984-04-18,1.2469096183776855
1984-04-19,1.2469096183776855
1984-04-23,1.1222186088562012
1984-04-24,1.059873104095459
1984-04-25,1.1222186088562012
1984-04-26,1.2469096183776855
1984-04-27,1.2469096183776855
1984-04-30,1.2469096183776855
1984-05-01,1.2469096183776855
1984-05-02,1.3092550039291382
1984-05-03,1.3092550039291382
1984-05-04,1.3092550039291382
1984-05-07,1.3716003894805908
1984-05-08,1.3092550039291382
1984-05-09,1.3092550039291382
1984-05-10,1.2469096183776855
1984-05-11,1.1845641136169434
1984-05-14,1.1845641136169434
1984-05-15,1.1845641136169434
1984-05-16,1.1845641136169434
1984-05-17,1.1222186088562012
1984-05-18,1.1845641136169434
1984-05-21,1.1222186088562012
1984-05-22,1.1222186088562012
1984-05-23,1.1222186088562012
1984-05-24,1.1222186088562012
1984-05-25,1.059873104095459
1984-05-29,1.059873104095459
1984-05-30,1.1222186088562012
1984-05-31,1.1222186088562012
1984-06-01,1.059873104095459
1984-06-04,1.1845641136169434
1984-06-05,1.1222186088562012
1984-06-06,1.1222186088562012
1984-06-07,1.1222186088562012
1984-06-08,1.1222186088562012
1984-06-11,1.1222186088562012
1984-06-12,1.1845641136169434
1984-06-13,1.1222186088562012
1984-06-14,1.1222186088562012
1984-06-15,1.1222186088562012
1984-06-18,1.1222186088562012
1984-06-19,1.1845641136169434
1984-06-20,1.1845641136169434
1984-06-21,1.1845641136169434
1984-06-22,1.1222186088562012
1984-06-25,1.1222186088562012
1984-06-26,1.1222186088562012
1984-06-27,1.1222186088562012
1984-06-28,1.1222186088562012
1984-06-29,1.1222186088562012
1984-07-02,1.1222186088562012
1984-07-03,1.1222186088562012
1984-07-05,1.059873104095459
1984-07-06,1.059873104095459
1984-07-09,1.059873104095459
1984-07-10,1.059873104095459
1984-07-11,0.997527539730072
1984-07-12,0.997527539730072
1984-07-13,0.997527539730072
1984-07-16,0.997527539730072
1984-07-17,0.997527539730072
1984-07-18,0.997527539730072
1984-07-19,0.997527539730072
1984-07-20,0.997527539730072
1984-07-23,0.997527539730072
1984-07-24,0.997527539730072
1984-07-25,1.059873104095459
1984-07-26,0.997527539730072
1984-07-27,1.059873104095459
1984-07-30,1.059873104095459
1984-07-31,1.059873104095459
1984-08-01,0.997527539730072
1984-08-02,0.997527539730072
1984-08-03,1.059873104095459
1984-08-06,1.1222186088562012
1984-08-07,1.1222186088562012
1984-08-08,1.1845641136169434
1984-08-09,1.1845641136169434
1984-08-10,1.1845641136169434
1984-08-13,1.1222186088562012
1984-08-14,1.1845641136169434
1984-08-15,1.1222186088562012
1984-08-16,1.1222186088562012
1984-08-17,1.1222186088562012
1984-08-20,1.1222186088562012
1984-08-21,1.1222186088562012
1984-08-22,1.1222186088562012
1984-08-23,1.1222186088562012
1984-08-24,1.1222186088562012
1984-08-27,1.1222186088562012
1984-08-28,1.1845641136169434
1984-08-29,1.2469096183776855
1984-08-30,1.1845641136169434
1984-08-31,1.1845641136169434
1984-09-04,1.2469096183776855
1984-09-05,1.2469096183776855
1984-09-06,1.3092550039291382
1984-09-07,1.3092550039291382
1984-09-10,1.2469096183776855
1984-09-11,1.2469096183776855
1984-09-12,1.2469096183776855
1984-09-13,1.2469096183776855
1984-09-14,1.2469096183776855
1984-09-17,1.3092550039291382
1984-09-18,1.2469096183776855
1984-09-19,1.2469096183776855
1984-09-20,1.2469096183776855
1984-09-21,1.2469096183776855
1984-09-24,1.1845641136169434
1984-09-25,1.1845641136169434
1984-09-26,1.1845641136169434
1984-09-27,1.1845641136169434
1984-09-28,1.1845641136169434
1984-10-01,1.1845641136169434
1984-10-02,1.1845641136169434
1984-10-03,1.1845641136169434
1984-10-04,1.1845641136169434
1984-10-05,1.2469096183776855
1984-10-08,1.2469096183776855
1984-10-09,1.2469096183776855
1984-10-10,1.2469096183776855
1984-10-11,1.1845641136169434
1984-10-12,1.1845641136169434
1984-10-15,1.3092550039291382
1984-10-16,1.2469096183776855
1984-10-17,1.2469096183776855
1984-10-18,1.2469096183776855
1984-10-19,1.2469096183776855
1984-10-22,1.2469096183776855
1984-10-23,1.2469096183776855
1984-10-24,1.1845641136169434
1984-10-25,1.1845641136169434
1984-10-26,1.1845641136169434
1984-10-29,1.1845641136169434
1984-10-30,1.1845641136169434
1984-10-31,1.1845641136169434
1984-11-01,1.1845641136169434
1984-11-02,1.1845641136169434
1984-11-05,1.1222186088562012
1984-11-06,1.1845641136169434
1984-11-07,1.2469096183776855
1984-11-08,1.2469096183776855
1984-11-09,1.2469096183776855
1984-11-12,1.1845641136169434
1984-11-13,1.2469096183776855
1984-11-14,1.2469096183776855
1984-11-15,1.1845641136169434
1984-11-16,1.2469096183776855
1984-11-19,1.1845641136169434
1984-11-20,1.1845641136169434
1984-11-21,1.1845641136169434
1984-11-23,1.1845641136169434
1984-11-26,1.1845641136169434
1984-11-27,1.2469096183776855
1984-11-28,1.1845641136169434
1984-11-29,1.059873104095459
1984-11-30,1.059873104095459
1984-12-03,0.9351819753646851
1984-12-04,0.997527539730072
1984-12-05,0.997527539730072
1984-12-06,0.997527539730072
1984-12-07,0.997527539730072
1984-12-10,1.1222186088562012
1984-12-11,1.059873104095459
1984-12-12,1.059873104095459
1984-12-13,1.059873104095459
1984-12-14,1.059873104095459
1984-12-17,1.059873104095459
1984-12-18,1.1222186088562012
1984-12-19,1.1222186088562012
1984-12-20,1.1222186088562012
1984-12-21,1.1222186088562012
1984-12-24,1.1222186088562012
1984-12-26,1.1222186088562012
1984-12-27,1.059873104095459
1984-12-28,1.059873104095459
1984-12-31,1.059873104095459
1985-01-02,1.059873104095459
1985-01-03,0.997527539730072
1985-01-04,0.997527539730072
1985-01-07,0.9351819753646851
1985-01-08,0.9351819753646851
1985-01-09,0.997527539730072
1985-01-10,1.059873104095459
1985-01-11,1.2469096183776855
1985-01-14,1.2469096183776855
1985-01-15,1.1845641136169434
1985-01-16,1.1845641136169434
1985-01-17,1.1845641136169434
1985-01-18,1.2469096183776855
1985-01-21,1.1845641136169434
1985-01-22,1.2469096183776855
1985-01-23,1.2469096183776855
1985-01-24,1.1845641136169434
1985-01-25,1.2469096183776855
1985-01-28,1.2469096183776855
1985-01-29,1.2469096183776855
1985-01-30,1.3092550039291382
1985-01-31,1.3092550039291382
1985-02-01,1.3092550039291382
1985-02-04,1.2469096183776855
1985-02-05,1.2469096183776855
1985-02-06,1.2469096183776855
1985-02-07,1.3092550039291382
1985-02-08,1.3716003894805908
1985-02-11,1.433945894241333
1985-02-12,1.433945894241333
1985-02-13,1.433945894241333
1985-02-14,1.4962910413742065
1985-02-15,1.433945894241333
1985-02-19,1.433945894241333
1985-02-20,1.433945894241333
1985-02-21,1.3716003894805908
1985-02-22,1.4962910413742065
1985-02-25,1.3092550039291382
1985-02-26,1.3716003894805908
1985-02-27,1.433945894241333
1985-02-28,1.3716003894805908
1985-03-01,1.3716003894805908
1985-03-04,1.3716003894805908
1985-03-05,1.3716003894805908
1985-03-06,1.433945894241333
1985-03-07,1.3716003894805908
1985-03-08,1.3716003894805908
1985-03-11,1.3716003894805908
1985-03-12,1.3716003894805908
1985-03-13,1.3716003894805908
1985-03-14,1.3716003894805908
1985-03-15,1.433945894241333
1985-03-18,1.3716003894805908
1985-03-19,1.3716003894805908
1985-03-20,1.3716003894805908
1985-03-21,1.433945894241333
1985-03-22,1.3716003894805908
1985-03-25,1.3716003894805908
1985-03-26,1.3092550039291382
1985-03-27,1.3716003894805908
1985-03-28,1.3716003894805908
1985-03-29,1.3716003894805908
1985-04-01,1.3092550039291382
1985-04-02,1.3716003894805908
1985-04-03,1.3092550039291382
1985-04-04,1.3092550039291382
1985-04-08,1.3092550039291382
1985-04-09,1.2469096183776855
1985-04-10,1.2469096183776855
1985-04-11,1.2469096183776855
1985-04-12,1.3092550039291382
1985-04-15,1.3092550039291382
1985-04-16,1.3092550039291382
1985-04-17,1.2469096183776855
1985-04-18,1.3092550039291382
1985-04-19,1.2469096183776855
1985-04-22,1.3092550039291382
1985-04-23,1.2469096183776855
1985-04-24,1.1845641136169434
1985-04-25,1.1845641136169434
1985-04-26,1.1845641136169434
1985-04-29,1.2469096183776855
1985-04-30,1.2469096183776855
1985-05-01,1.2469096183776855
1985-05-02,1.2469096183776855
1985-05-03,1.1845641136169434
1985-05-06,1.2469096183776855
1985-05-07,1.1845641136169434
1985-05-08,1.1845641136169434
1985-05-09,1.1845641136169434
1985-05-10,1.1845641136169434
1985-05-13,1.1845641136169434
1985-05-14,1.2469096183776855
1985-05-15,1.2469096183776855
1985-05-16,1.3092550039291382
1985-05-17,1.3092550039291382
1985-05-20,1.3092550039291382
1985-05-21,1.3092550039291382
1985-05-22,1.3092550039291382
1985-05-23,1.3716003894805908
1985-05-24,1.3092550039291382
1985-05-28,1.3092550039291382
1985-05-29,1.3716003894805908
1985-05-30,1.3716003894805908
1985-05-31,1.3716003894805908
1985-06-03,1.3716003894805908
1985-06-04,1.433945894241333
1985-06-05,1.3716003894805908
1985-06-06,1.3716003894805908
1985-06-07,1.433945894241333
1985-06-10,1.4962910413742065
1985-06-11,1.5586367845535278
1985-06-12,1.4962910413742065
1985-06-13,1.4962910413742065
1985-06-14,1.4962910413742065
1985-06-17,1.433945894241333
1985-06-18,1.4962910413742065
1985-06-19,1.4962910413742065
1985-06-20,1.4962910413742065
1985-06-21,1.4962910413742065
1985-06-24,1.4962910413742065
1985-06-25,1.4962910413742065
1985-06-26,1.4962910413742065
1985-06-27,1.4962910413742065
1985-06-28,1.4962910413742065
1985-07-01,1.433945894241333
1985-07-02,1.433945894241333
1985-07-03,1.4962910413742065
1985-07-05,1.4962910413742065
1985-07-08,1.4962910413742065
1985-07-09,1.433945894241333
1985-07-10,1.4962910413742065
1985-07-11,1.433945894241333
1985-07-12,1.433945894241333
1985-07-15,1.433945894241333
1985-07-16,1.4962910413742065
1985-07-17,1.4962910413742065
1985-07-18,1.433945894241333
1985-07-19,1.4962910413742065
1985-07-22,1.4962910413742065
1985-07-23,1.4962910413742065
1985-07-24,1.433945894241333
1985-07-25,1.433945894241333
1985-07-26,1.433945894241333
1985-07-29,1.433945894241333
1985-07-30,1.433945894241333
1985-07-31,1.433945894241333
1985-08-01,1.3716003894805908
1985-08-02,1.433945894241333
1985-08-05,1.3716003894805908
1985-08-06,1.4962910413742065
1985-08-07,1.5586367845535278
1985-08-08,1.5586367845535278
1985-08-09,1.4962910413742065
1985-08-12,1.5586367845535278
1985-08-13,1.4962910413742065
1985-08-14,1.4962910413742065
1985-08-15,1.4962910413742065
1985-08-16,1.4962910413742065
1985-08-19,1.4962910413742065
1985-08-20,1.4962910413742065
1985-08-21,1.4962910413742065
1985-08-22,1.4962910413742065
1985-08-23,1.4962910413742065
1985-08-26,1.5586367845535278
1985-08-27,1.4962910413742065
1985-08-28,1.5586367845535278
1985-08-29,1.5586367845535278
1985-08-30,1.4962910413742065
1985-09-03,1.433945894241333
1985-09-04,1.433945894241333
1985-09-05,1.433945894241333
1985-09-06,1.433945894241333
1985-09-09,1.433945894241333
1985-09-10,1.3716003894805908
1985-09-11,1.3716003894805908
1985-09-12,1.433945894241333
1985-09-13,1.4962910413742065
1985-09-16,1.4962910413742065
1985-09-17,1.3716003894805908
1985-09-18,1.3716003894805908
1985-09-19,1.3716003894805908
1985-09-20,1.3716003894805908
1985-09-23,1.3716003894805908
1985-09-24,1.3716003894805908
1985-09-25,1.3716003894805908
1985-09-26,1.3716003894805908
1985-09-30,1.3716003894805908
1985-10-01,1.3716003894805908
1985-10-02,1.3716003894805908
1985-10-03,1.3716003894805908
1985-10-04,1.3716003894805908
1985-10-07,1.3716003894805908
1985-10-08,1.3716003894805908
1985-10-09,1.3716003894805908
1985-10-10,1.3716003894805908
1985-10-11,1.3716003894805908
1985-10-14,1.3716003894805908
1985-10-15,1.3716003894805908
1985-10-16,1.3716003894805908
1985-10-17,1.3092550039291382
1985-10-18,1.3092550039291382
1985-10-21,1.3092550039291382
1985-10-22,1.3716003894805908
1985-10-23,1.3092550039291382
1985-10-24,1.3092550039291382
1985-10-25,1.3716003894805908
1985-10-28,1.3092550039291382
1985-10-29,1.3716003894805908
1985-10-30,1.3716003894805908
1985-10-31,1.3716003894805908
1985-11-01,1.3716003894805908
1985-11-04,1.3092550039291382
1985-11-05,1.2469096183776855
1985-11-06,1.3092550039291382
1985-11-07,1.3716003894805908
1985-11-08,1.2469096183776855
1985-11-11,1.2469096183776855
1985-11-12,1.2469096183776855
1985-11-13,1.2469096183776855
1985-11-14,1.2469096183776855
1985-11-15,1.2469096183776855
1985-11-18,1.2469096183776855
1985-11-19,1.2469096183776855
1985-11-20,1.2469096183776855
1985-11-21,1.2469096183776855
1985-11-22,1.2469096183776855
1985-11-25,1.2469096183776855
1985-11-26,1.2469096183776855
1985-11-27,1.2469096183776855
1985-11-29,1.2469096183776855
1985-12-02,1.2469096183776855
1985-12-03,1.433945894241333
1985-12-04,1.433945894241333
1985-12-05,1.3092550039291382
1985-12-06,1.3716003894805908
1985-12-09,1.3092550039291382
1985-12-10,1.3716003894805908
1985-12-11,1.3716003894805908
1985-12-12,1.3716003894805908
1985-12-13,1.433945894241333
1985-12-16,1.433945894241333
1985-12-17,1.2469096183776855
1985-12-18,1.3092550039291382
1985-12-19,1.2469096183776855
1985-12-20,1.2469096183776855
1985-12-23,1.2469096183776855
1985-12-24,1.2469096183776855
1985-12-26,1.3092550039291382
1985-12-27,1.2469096183776855
1985-12-30,1.3092550039291382
1985-12-31,1.2469096183776855
1986-01-02,1.3092550039291382
1986-01-03,1.3716003894805908
1986-01-06,1.2469096183776855
1986-01-07,1.3092550039291382
1986-01-08,1.2469096183776855
1986-01-09,1.2469096183776855
1986-01-10,1.1845641136169434
1986-01-13,1.1845641136169434
1986-01-14,1.1845641136169434
1986-01-15,1.2469096183776855
1986-01-16,1.2469096183776855
1986-01-17,1.2469096183776855
1986-01-20,1.2469096183776855
1986-01-21,1.1845641136169434
