Date,Close
2011-02-23,16.00402069091797
2011-02-24,16.028480529785156
2011-02-25,16.215993881225586
2011-02-28,16.289371490478516
2011-03-01,16.10186195373535
2011-03-02,16.15892791748047
2011-03-03,16.45243263244629
2011-03-04,16.33014488220215
2011-03-07,16.183391571044922
2011-03-08,16.346445083618164
2011-03-09,16.354589462280273
2011-03-10,15.946952819824219
2011-03-11,15.92249584197998
2011-03-14,15.653447151184082
2011-03-15,15.343643188476562
2011-03-16,15.123518943786621
2011-03-17,15.359950065612793
2011-03-18,15.645293235778809
2011-03-21,16.093706130981445
2011-03-22,16.061100006103516
2011-03-23,16.11001205444336
2011-03-24,16.264917373657227
2011-03-25,16.248611450195312
2011-03-28,16.183391571044922
2011-03-29,16.346445083618164
2011-03-30,16.550264358520508
2011-03-31,16.65625
2011-04-01,16.762237548828125
2011-04-04,16.811159133911133
2011-04-05,16.71332359313965
2011-04-06,16.72962760925293
2011-04-07,16.664403915405273
2011-04-08,16.71332359313965
2011-04-11,16.72147560119629
2011-04-12,16.59917640686035
2011-04-13,16.58287811279297
2011-04-14,16.697010040283203
2011-04-15,16.664403915405273
2011-04-18,16.370899200439453
2011-04-19,16.509496688842773
2011-04-20,16.737783432006836
2011-04-21,16.811159133911133
2011-04-25,16.90083885192871
2011-04-26,17.0394344329834
2011-04-27,17.19434928894043
2011-04-28,17.357397079467773
2011-04-29,17.430768966674805
2011-05-02,17.373703002929688
2011-05-03,17.3084774017334
2011-05-04,17.1535701751709
2011-05-05,16.925296783447266
2011-05-06,16.966053009033203
2011-05-09,17.06389045715332
2011-05-10,17.23509979248047
2011-05-11,16.957904815673828
2011-05-12,17.112808227539062
2011-05-13,16.835620880126953
2011-05-16,16.705167770385742
2011-05-17,16.705167770385742
2011-05-18,16.860071182250977
2011-05-19,16.949756622314453
2011-05-20,16.78668975830078
2011-05-23,16.41981315612793
2011-05-24,16.566570281982422
2011-05-25,16.542116165161133
2011-05-26,16.737783432006836
2011-05-27,16.868223190307617
2011-05-31,17.055736541748047
2011-06-01,16.75408172607422
2011-06-02,16.835620880126953
2011-06-03,16.745935440063477
2011-06-06,16.493192672729492
2011-06-07,16.58287811279297
2011-06-08,16.41166114807129
2011-06-09,16.566570281982422
2011-06-10,16.199697494506836
2011-06-13,16.305681228637695
2011-06-14,16.444278717041016
2011-06-15,16.00402069091797
2011-06-16,15.898035049438477
2011-06-17,16.09896469116211
2011-06-20,15.96774673461914
2011-06-21,16.254789352416992
2011-06-22,16.14817237854004
2011-06-23,16.049758911132812
2011-06-24,15.877533912658691
2011-06-27,16.008750915527344
2011-06-28,16.20558738708496
2011-06-29,16.377805709838867
2011-06-30,16.615636825561523
2011-07-01,16.853473663330078
2011-07-05,16.845279693603516
2011-07-06,16.755062103271484
2011-07-07,16.92729377746582
2011-07-08,16.804277420043945
2011-07-11,16.361400604248047
2011-07-12,16.279396057128906
2011-07-13,16.418811798095703
2011-07-14,16.221988677978516
2011-07-15,16.312196731567383
2011-07-18,16.066162109375
2011-07-19,16.213787078857422
2011-07-20,16.48442268371582
2011-07-21,16.828872680664062
2011-07-22,16.853473663330078
2011-07-25,16.787866592407227
2011-07-26,16.746858596801758
2011-07-27,16.361400604248047
2011-07-28,16.09896469116211
2011-07-29,15.984149932861328
2011-08-01,15.820131301879883
2011-08-02,15.352654457092285
2011-08-03,15.459272384643555
2011-08-04,14.483328819274902
2011-08-05,14.565342903137207
2011-08-08,13.310556411743164
2011-08-09,14.237293243408203
2011-08-10,13.55659294128418
2011-08-11,14.106073379516602
2011-08-12,14.319306373596191
2011-08-15,14.647356986999512
2011-08-16,14.286500930786133
2011-08-17,14.286500930786133
2011-08-18,13.57299518585205
2011-08-19,13.302355766296387
2011-08-22,13.326956748962402
2011-08-23,13.761625289916992
2011-08-24,13.843634605407715
2011-08-25,13.597596168518066
2011-08-26,13.810830116271973
2011-08-29,14.270099639892578
2011-08-30,14.253695487976074
2011-08-31,14.45872688293457
2011-09-01,14.147079467773438
2011-09-02,13.86823844909668
2011-09-06,13.548388481140137
2011-09-07,13.958454132080078
2011-09-08,13.696014404296875
2011-09-09,13.277751922607422
2011-09-12,13.26134967803955
2011-09-13,13.449979782104492
2011-09-14,13.655004501342773
2011-09-15,13.876441955566406
2011-09-16,13.883851051330566
2011-09-19,13.603865623474121
2011-09-20,13.4803466796875
2011-09-21,13.167424201965332
2011-09-22,12.77215576171875
2011-09-23,12.89567756652832
2011-09-26,13.043905258178711
2011-09-27,13.241538047790527
2011-09-28,12.97803020477295
2011-09-29,13.241538047790527
2011-09-30,12.862740516662598
2011-10-03,12.492173194885254
2011-10-04,12.805095672607422
2011-10-05,12.961555480957031
2011-10-06,13.315648078918457
2011-10-07,13.126251220703125
2011-10-10,13.579163551330566
2011-10-11,13.595634460449219
2011-10-12,13.834442138671875
2011-10-13,13.834442138671875
2011-10-14,14.023844718933105
2011-10-17,13.62033748626709
2011-10-18,13.809741020202637
2011-10-19,13.62033748626709
2011-10-20,13.570929527282715
2011-10-21,13.86738395690918
2011-10-24,14.172065734863281
2011-10-25,13.916790962219238
2011-10-26,14.07325267791748
2011-10-27,14.616751670837402
2011-10-28,14.48498821258545
2011-10-31,13.93326187133789
2011-11-01,13.422699928283691
2011-11-02,13.603865623474121
2011-11-03,13.999139785766602
2011-11-04,13.809741020202637
2011-11-07,13.817972183227539
2011-11-08,13.892088890075684
2011-11-09,13.2744779586792
2011-11-10,13.307415008544922
2011-11-11,13.554463386535645
2011-11-14,13.39799976348877
2011-11-15,13.340356826782227
2011-11-16,13.159186363220215
2011-11-17,12.961555480957031
2011-11-18,12.89567756652832
2011-11-21,12.59099006652832
2011-11-22,12.648635864257812
2011-11-23,12.4674711227417
2011-11-25,12.319238662719727
2011-11-28,12.788625717163086
2011-11-29,12.805095672607422
2011-11-30,13.488577842712402
2011-12-01,13.282711029052734
2011-12-02,13.21683120727539
2011-12-05,13.381529808044434
2011-12-06,13.282711029052734
2011-12-07,13.323884963989258
2011-12-08,12.805095672607422
2011-12-09,13.150958061218262
2011-12-12,12.780393600463867
2011-12-13,12.599225997924805
2011-12-14,12.376882553100586
2011-12-15,12.475704193115234
2011-12-16,12.435165405273438
2011-12-19,12.23659610748291
2011-12-20,12.6337308883667
2011-12-21,12.650274276733398
2011-12-22,12.691642761230469
2011-12-23,12.84883975982666
2011-12-27,12.84883975982666
2011-12-28,12.625457763671875
2011-12-29,12.89020824432373
2011-12-30,12.898483276367188
2012-01-03,13.312159538269043
2012-01-04,13.237698554992676
2012-01-05,13.13841438293457
2012-01-06,12.997763633728027
2012-01-09,13.072230339050293
2012-01-10,13.221147537231445
2012-01-11,13.245969772338867
2012-01-12,13.370074272155762
2012-01-13,13.303884506225586
2012-01-17,13.469359397888184
2012-01-18,13.684470176696777
2012-01-19,13.775477409362793
2012-01-20,13.816850662231445
2012-01-23,13.85821533203125
2012-01-24,13.767207145690918
2012-01-25,13.940945625305176
2012-01-26,14.007140159606934
2012-01-27,14.089873313903809
2012-01-30,14.007140159606934
2012-01-31,14.089873313903809
2012-02-01,14.346355438232422
2012-02-02,14.338083267211914
2012-02-03,14.619379997253418
2012-02-06,14.602832794189453
2012-02-07,14.69384479522705
2012-02-08,14.768303871154785
2012-02-09,14.86759090423584
2012-02-10,14.511828422546387
2012-02-13,14.62765884399414
2012-02-14,14.644206047058105
2012-02-15,14.652475357055664
2012-02-16,14.842768669128418
2012-02-17,14.958601951599121
2012-02-21,15.00823974609375
2012-02-22,14.900686264038086
2012-02-23,14.842768669128418
2012-02-24,14.90895938873291
2012-02-27,14.826227188110352
2012-02-28,14.834497451782227
2012-02-29,14.536643028259277
2012-03-01,14.809678077697754
2012-03-02,14.726936340332031
2012-03-05,14.644206047058105
2012-03-06,14.131242752075195
2012-03-07,14.395992279052734
2012-03-08,14.669024467468262
2012-03-09,14.660749435424805
2012-03-12,14.652475357055664
2012-03-13,14.90895938873291
2012-03-14,14.751758575439453
2012-03-15,14.917235374450684
2012-03-16,14.925504684448242
2012-03-19,14.925504684448242
2012-03-20,14.793128967285156
2012-03-21,14.760032653808594
2012-03-22,14.602832794189453
2012-03-23,14.69384479522705
2012-03-26,14.933786392211914
2012-03-27,14.859318733215332
2012-03-28,14.851046562194824
2012-03-29,14.859318733215332
2012-03-30,14.975150108337402
2012-04-02,15.132347106933594
2012-04-03,14.892406463623047
2012-04-04,14.578019142150879
2012-04-05,14.47873306274414
2012-04-09,14.296719551086426
2012-04-10,14.04023265838623
2012-04-11,14.238799095153809
2012-04-12,14.470460891723633
2012-04-13,14.213977813720703
2012-04-16,14.271895408630371
2012-04-17,14.511828422546387
2012-04-18,14.43736457824707
2012-04-19,14.35462760925293
2012-04-20,14.602832794189453
2012-04-23,14.346355438232422
2012-04-24,14.313261032104492
2012-04-25,14.528372764587402
2012-04-26,14.544922828674316
2012-04-27,14.660749435424805
2012-04-30,14.602832794189453
2012-05-01,14.586289405822754
2012-05-02,14.536643028259277
2012-05-03,14.395992279052734
2012-05-04,14.271895408630371
2012-05-07,14.288437843322754
2012-05-08,14.271895408630371
2012-05-09,14.081603050231934
2012-05-10,14.164334297180176
2012-05-11,14.189154624938965
2012-05-14,13.949225425720215
2012-05-15,13.709288597106934
2012-05-16,13.560367584228516
2012-05-17,13.328706741333008
2012-05-18,13.262517929077148
2012-05-21,13.552091598510742
2012-05-22,13.502450942993164
2012-05-23,13.552091598510742
2012-05-24,13.585189819335938
2012-05-25,13.510722160339355
2012-05-29,13.535543441772461
2012-05-30,13.312159538269043
2012-05-31,13.345252990722656
2012-06-01,13.08877182006836
2012-06-04,13.055678367614746
2012-06-05,13.13841438293457
2012-06-06,13.519001007080078
2012-06-07,13.378349304199219
2012-06-08,13.485902786254883
2012-06-11,13.229426383972168
2012-06-12,13.403169631958008
2012-06-13,13.27906608581543
2012-06-14,13.411445617675781
2012-06-15,13.608963966369629
2012-06-18,13.57548999786377
2012-06-19,13.784728050231934
2012-06-20,13.860052108764648
2012-06-21,13.5252685546875
2012-06-22,13.617332458496094
2012-06-25,13.357873916625977
2012-06-26,13.43320369720459
2012-06-27,13.55037784576416
2012-06-28,13.634074211120605
2012-06-29,13.818204879760742
2012-07-02,13.876788139343262
2012-07-03,14.027443885803223
2012-07-05,13.860052108764648
2012-07-06,13.675924301147461
2012-07-09,13.659180641174316
2012-07-10,13.51689624786377
2012-07-11,13.458312034606934
2012-07-12,13.36624526977539
2012-07-13,13.55037784576416
2012-07-16,13.567118644714355
2012-07-17,13.692659378051758
2012-07-18,13.809832572937012
2012-07-19,13.93537712097168
2012-07-20,13.634074211120605
2012-07-23,13.39135456085205
2012-07-24,13.26580810546875
2012-07-25,13.31602954864502
2012-07-26,13.692659378051758
2012-07-27,14.069294929504395
2012-07-30,14.002336502075195
2012-07-31,13.93537712097168
2012-08-01,13.843314170837402
2012-08-02,13.592225074768066
2012-08-03,13.99396800994873
2012-08-06,14.027443885803223
2012-08-07,14.17809772491455
2012-08-08,14.094403266906738
2012-08-09,14.052556991577148
2012-08-10,14.077662467956543
2012-08-13,14.01070785522461
2012-08-14,14.127877235412598
2012-08-15,14.16972827911377
2012-08-16,14.412446022033691
2012-08-17,14.412446022033691
2012-08-20,14.345489501953125
2012-08-21,14.337119102478027
2012-08-22,14.370598793029785
2012-08-23,14.286903381347656
2012-08-24,14.261795997619629
2012-08-27,14.278532981872559
2012-08-28,14.24505615234375
2012-08-29,14.203205108642578
2012-08-30,14.077662467956543
2012-08-31,14.136249542236328
2012-09-04,14.21157455444336
2012-09-05,14.144622802734375
2012-09-06,14.429186820983887
2012-09-07,14.62169075012207
2012-09-10,14.571468353271484
2012-09-11,14.663534164428711
2012-09-12,14.697012901306152
2012-09-13,14.86440372467041
2012-09-14,14.9732084274292
2012-09-17,14.822556495666504
2012-09-18,14.881143569946289
2012-09-19,14.981581687927246
2012-09-20,14.872776985168457
2012-09-21,14.862685203552246
2012-09-24,14.795430183410645
2012-09-25,14.677742004394531
2012-09-26,14.484390258789062
2012-09-27,14.635711669921875
2012-09-28,14.54323959350586
2012-10-01,14.618896484375
2012-10-02,14.602090835571289
2012-10-03,14.560053825378418
2012-10-04,14.694554328918457
2012-10-05,14.702964782714844
2012-10-08,14.618896484375
2012-10-09,14.37510871887207
2012-10-10,14.316261291503906
2012-10-11,14.349888801574707
2012-10-12,14.391922950744629
2012-10-15,14.425548553466797
2012-10-16,14.59367847442627
2012-10-17,14.66933822631836
2012-10-18,14.618896484375
2012-10-19,14.450764656066895
2012-10-22,14.467580795288086
2012-10-23,14.206982612609863
2012-10-24,14.223793983459473
2012-10-25,14.341480255126953
2012-10-26,14.333075523376465
2012-10-31,14.240606307983398
2012-11-01,14.408732414245605
2012-11-02,14.27423095703125
2012-11-05,14.307859420776367
2012-11-06,14.4003267288208
2012-11-07,14.223793983459473
2012-11-08,14.047255516052246
2012-11-09,13.988411903381348
2012-11-12,13.904342651367188
2012-11-13,13.879125595092773
2012-11-14,13.761436462402344
2012-11-15,13.786656379699707
2012-11-16,13.811874389648438
2012-11-19,14.030445098876953
2012-11-20,14.206982612609863
2012-11-21,14.15654182434082
2012-11-23,14.526429176330566
2012-11-26,14.433952331542969
2012-11-27,14.307859420776367
2012-11-28,14.518017768859863
2012-11-29,14.66933822631836
2012-11-30,14.560053825378418
2012-12-03,14.627298355102539
2012-12-04,14.702964782714844
2012-12-05,14.660932540893555
2012-12-06,14.635711669921875
2012-12-07,14.644115447998047
2012-12-10,14.711369514465332
2012-12-11,14.862685203552246
2012-12-12,14.829065322875977
2012-12-13,14.829065322875977
2012-12-14,14.88790512084961
2012-12-17,15.014008522033691
2012-12-18,15.224169731140137
2012-12-19,15.14850902557373
2012-12-20,15.207358360290527
2012-12-21,15.142399787902832
2012-12-24,15.091777801513672
2012-12-26,15.083343505859375
2012-12-27,15.06647777557373
2012-12-28,14.973678588867188
2012-12-31,15.193011283874512
2013-01-02,15.46296215057373
2013-01-03,15.327984809875488
2013-01-04,15.437654495239258
2013-01-07,15.327984809875488
2013-01-08,15.277373313903809
2013-01-09,15.327984809875488
2013-01-10,15.47983455657959
2013-01-11,15.49670696258545
2013-01-14,15.395474433898926
2013-01-15,15.429219245910645
2013-01-16,15.395474433898926
2013-01-17,15.597936630249023
2013-01-18,15.682291984558105
2013-01-22,15.876321792602539
2013-01-23,15.851011276245117
2013-01-24,15.960677146911621
2013-01-25,16.03660011291504
2013-01-28,15.960677146911621
2013-01-29,16.028162002563477
2013-01-30,15.926935195922852
2013-01-31,15.94379997253418
2013-02-01,15.994420051574707
2013-02-04,15.876321792602539
2013-02-05,15.977551460266113
2013-02-06,16.095651626586914
2013-02-07,15.94379997253418
2013-02-08,16.019733428955078
2013-02-11,15.960677146911621
2013-02-12,16.028162002563477
2013-02-13,16.13783073425293
2013-02-14,15.94379997253418
2013-02-15,15.985981941223145
2013-02-19,16.08721351623535
2013-02-20,15.910063743591309
2013-02-21,15.716035842895508
2013-02-22,15.918498039245605
2013-02-25,15.522010803222656
2013-02-26,15.682291984558105
2013-02-27,16.028162002563477
2013-02-28,16.028162002563477
2013-03-01,15.977551460266113
2013-03-04,16.104084014892578
2013-03-05,16.255929946899414
2013-03-06,16.255929946899414
2013-03-07,16.20531463623047
2013-03-08,16.230619430541992
2013-03-11,16.230619430541992
2013-03-12,16.08721351623535
2013-03-13,16.112518310546875
2013-03-14,16.230619430541992
2013-03-15,16.180004119873047
2013-03-18,16.07877540588379
2013-03-19,16.095651626586914
2013-03-20,16.24749183654785
2013-03-21,16.180004119873047
2013-03-22,16.20531463623047
2013-03-25,16.019733428955078
2013-03-26,16.112518310546875
2013-03-27,16.011289596557617
2013-03-28,16.180004119873047
2013-04-01,15.935365676879883
2013-04-02,15.910063743591309
2013-04-03,15.851011276245117
2013-04-04,15.977551460266113
2013-04-05,15.910063743591309
2013-04-08,15.8931884765625
2013-04-09,15.977551460266113
2013-04-10,16.230619430541992
2013-04-11,16.298114776611328
2013-04-12,16.24749183654785
2013-04-15,15.842573165893555
2013-04-16,16.07877540588379
2013-04-17,15.791955947875977
2013-04-18,15.648547172546387
2013-04-19,15.682291984558105
2013-04-22,15.67385196685791
2013-04-23,15.952239990234375
2013-04-24,16.03660011291504
2013-04-25,16.146268844604492
2013-04-26,16.146268844604492
2013-04-29,16.33185386657715
2013-04-30,16.38246726989746
2013-05-01,16.2137508392334
2013-05-02,16.314983367919922
2013-05-03,16.47525978088379
2013-05-06,16.51744270324707
2013-05-07,16.534320831298828
2013-05-08,16.669288635253906
2013-05-09,16.551189422607422
2013-05-10,16.584924697875977
2013-05-13,16.610239028930664
2013-05-14,16.838008880615234
2013-05-15,16.95611000061035
2013-05-16,16.88019371032715
2013-05-17,17.015159606933594
2013-05-20,17.16701316833496
2013-05-21,17.217620849609375
2013-05-22,16.95611000061035
2013-05-23,16.922365188598633
2013-05-24,16.846446990966797
2013-05-28,16.95611000061035
2013-05-29,16.795822143554688
2013-05-30,16.94767189025879
2013-05-31,16.669288635253906
2013-06-03,16.812700271606445
2013-06-04,16.711467742919922
2013-06-05,16.441516876220703
2013-06-06,16.593360900878906
2013-06-07,16.73676872253418
2013-06-10,16.728334426879883
2013-06-11,16.50057601928711
2013-06-12,16.390905380249023
2013-06-13,16.694591522216797
2013-06-14,16.51744270324707
2013-06-17,16.601804733276367
2013-06-18,16.77052116394043
2013-06-19,16.38246726989746
2013-06-20,15.867875099182129
2013-06-21,15.70665168762207
2013-06-24,15.528460502624512
2013-06-25,15.689685821533203
2013-06-26,15.79151439666748
2013-06-27,15.952738761901855
2013-06-28,15.961222648620605
2013-07-01,16.054563522338867
2013-07-02,15.961222648620605
2013-07-03,16.054563522338867
2013-07-05,16.130939483642578
2013-07-08,16.258211135864258
2013-07-09,16.393983840942383
2013-07-10,16.453384399414062
2013-07-11,16.843711853027344
2013-07-12,16.724918365478516
2013-07-15,16.86916732788086
2013-07-16,16.784313201904297
2013-07-17,16.852191925048828
2013-07-18,16.970996856689453
2013-07-19,17.047367095947266
2013-07-22,17.07282066345215
2013-07-23,16.970996856689453
2013-07-24,16.852191925048828
2013-07-25,17.02191162109375
2013-07-26,17.02191162109375
2013-07-29,16.86916732788086
2013-07-30,16.818260192871094
2013-07-31,16.801288604736328
2013-08-01,17.02191162109375
2013-08-02,17.055845260620117
2013-08-05,17.089784622192383
2013-08-06,16.970996856689453
2013-08-07,16.9964542388916
2013-08-08,17.18312644958496
2013-08-09,17.208585739135742
2013-08-12,17.276472091674805
2013-08-13,17.20009994506836
2013-08-14,17.089784622192383
2013-08-15,16.86916732788086
2013-08-16,16.903108596801758
2013-08-19,16.775827407836914
2013-08-20,16.775827407836914
2013-08-21,16.784313201904297
2013-08-22,17.02191162109375
2013-08-23,17.047367095947266
2013-08-26,16.920085906982422
2013-08-27,16.61460304260254
2013-08-28,16.758859634399414
2013-08-29,16.843711853027344
2013-08-30,16.631576538085938
2013-09-03,16.87765884399414
2013-09-04,17.0643310546875
2013-09-05,17.18312644958496
2013-09-06,17.191614151000977
2013-09-09,17.463157653808594
2013-09-10,17.67529296875
2013-09-11,17.726200103759766
2013-09-12,17.683780670166016
2013-09-13,17.726200103759766
2013-09-16,17.912885665893555
2013-09-17,17.96379852294922
2013-09-18,18.320192337036133
2013-09-19,18.2862491607666
2013-09-20,18.154682159423828
2013-09-23,18.129047393798828
2013-09-24,18.163225173950195
2013-09-25,18.180307388305664
2013-09-26,18.197404861450195
2013-09-27,18.12050437927246
2013-09-30,18.03507423400879
2013-10-01,18.171770095825195
2013-10-02,18.197404861450195
2013-10-03,18.06070327758789
2013-10-04,18.111968994140625
2013-10-07,17.958175659179688
2013-10-08,17.744596481323242
2013-10-09,17.898378372192383
2013-10-10,18.2059383392334
2013-10-11,18.248659133911133
2013-10-14,18.37681007385254
2013-10-15,18.163225173950195
2013-10-16,18.223026275634766
2013-10-17,18.393898010253906
2013-10-18,18.539133071899414
2013-10-21,18.60748863220215
2013-10-22,18.598934173583984
2013-10-23,18.616025924682617
2013-10-24,18.667285919189453
2013-10-25,18.906497955322266
2013-10-28,18.76125717163086
2013-10-29,18.86377716064453
2013-10-30,18.76125717163086
2013-10-31,18.795434951782227
2013-11-01,18.709993362426758
2013-11-04,18.72709083557129
2013-11-05,18.650190353393555
2013-11-06,18.64165687561035
2013-11-07,18.351173400878906
2013-11-08,18.564760208129883
2013-11-11,18.616025924682617
2013-11-12,18.57331085205078
2013-11-13,18.795434951782227
2013-11-14,18.915048599243164
2013-11-15,18.940664291381836
2013-11-18,18.923585891723633
2013-11-19,18.872323989868164
2013-11-20,18.709993362426758
2013-11-21,18.812522888183594
2013-11-22,18.880868911743164
2013-11-25,18.803979873657227
2013-11-26,18.778348922729492
2013-11-27,18.803979873657227
2013-11-29,18.897960662841797
2013-12-02,18.64165687561035
2013-12-03,18.410978317260742
2013-12-04,18.393898010253906
2013-12-05,18.317005157470703
2013-12-06,18.58185386657715
2013-12-09,18.598934173583984
2013-12-10,18.58185386657715
2013-12-11,18.436614990234375
2013-12-12,18.487869262695312
2013-12-13,18.51350212097168
2013-12-16,18.709993362426758
2013-12-17,18.752710342407227
2013-12-18,19.085912704467773
2013-12-19,18.98339080810547
2013-12-20,18.983388900756836
2013-12-23,19.154956817626953
2013-12-24,19.257884979248047
2013-12-26,19.38656234741211
2013-12-27,19.50665283203125
2013-12-30,19.54096794128418
2013-12-31,19.81546974182129
2014-01-02,19.549543380737305
2014-01-03,19.669639587402344
2014-01-06,19.592437744140625
2014-01-07,19.661060333251953
2014-01-08,19.54096794128418
2014-01-09,19.56670379638672
2014-01-10,19.6782169342041
2014-01-13,19.480924606323242
2014-01-14,19.695371627807617
2014-01-15,19.78115463256836
2014-01-16,19.832622528076172
2014-01-17,19.79831314086914
2014-01-21,19.824045181274414
2014-01-22,19.944141387939453
2014-01-23,19.70395278930664
2014-01-24,19.154956817626953
2014-01-27,19.009126663208008
2014-01-28,19.326515197753906
2014-01-29,19.112064361572266
2014-01-30,19.257884979248047
2014-01-31,19.094911575317383
2014-02-03,18.657421112060547
2014-02-04,18.889034271240234
2014-02-05,18.87188148498535
2014-02-06,19.154956817626953
2014-02-07,19.403711318969727
2014-02-10,19.360822677612305
2014-02-11,19.592437744140625
2014-02-12,19.635326385498047
2014-02-13,19.7725830078125
2014-02-14,19.978450775146484
2014-02-18,20.021339416503906
2014-02-19,20.004182815551758
2014-02-20,20.312997817993164
2014-02-21,20.2786865234375
2014-02-24,20.381622314453125
2014-02-25,20.355886459350586
2014-02-26,20.32158088684082
2014-02-27,20.673276901245117
2014-02-28,20.759061813354492
2014-03-03,20.458826065063477
2014-03-04,20.767641067504883
2014-03-05,20.836265563964844
2014-03-06,20.9735164642334
2014-03-07,21.007827758789062
2014-03-10,20.904888153076172
2014-03-11,20.870574951171875
2014-03-12,20.810529708862305
2014-03-13,20.553178787231445
2014-03-14,20.45024871826172
2014-03-17,20.63039207458496
2014-03-18,20.819103240966797
2014-03-19,20.638961791992188
2014-03-20,20.587495803833008
2014-03-21,20.536033630371094
2014-03-24,20.561758041381836
2014-03-25,20.664703369140625
2014-03-26,20.441669464111328
2014-03-27,20.40735626220703
2014-03-28,20.664703369140625
2014-03-31,20.853418350219727
2014-04-01,21.007827758789062
2014-04-02,21.085033416748047
2014-04-03,20.86199188232422
2014-04-04,20.784793853759766
2014-04-07,20.578920364379883
2014-04-08,20.570344924926758
2014-04-09,20.922048568725586
2014-04-10,20.587495803833008
2014-04-11,20.355886459350586
2014-04-14,20.2786865234375
2014-04-15,20.270109176635742
2014-04-16,20.587495803833008
2014-04-17,20.690431594848633
2014-04-21,20.647544860839844
2014-04-22,20.638961791992188
2014-04-23,20.561758041381836
2014-04-24,20.493144989013672
2014-04-25,20.373044967651367
2014-04-28,20.364471435546875
2014-04-29,20.4674015045166
2014-04-30,20.458826065063477
2014-05-01,20.493144989013672
2014-05-02,20.527456283569336
2014-05-05,20.527456283569336
2014-05-06,20.536033630371094
2014-05-07,20.587495803833008
2014-05-08,20.484560012817383
2014-05-09,20.270109176635742
2014-05-12,20.73332977294922
2014-05-13,20.707590103149414
2014-05-14,20.587495803833008
2014-05-15,20.484560012817383
2014-05-16,20.484560012817383
2014-05-19,20.561758041381836
2014-05-20,20.373044967651367
2014-05-21,20.527456283569336
2014-05-22,20.716175079345703
2014-05-23,20.853418350219727
2014-05-27,20.913467407226562
2014-05-28,20.930620193481445
2014-05-29,20.88773536682129
2014-05-30,20.956363677978516
2014-06-02,21.016401290893555
2014-06-03,20.853418350219727
2014-06-04,20.904888153076172
2014-06-05,21.067873001098633
2014-06-06,21.27374267578125
2014-06-09,21.410993576049805
2014-06-10,21.393840789794922
2014-06-11,21.31663703918457
2014-06-12,21.27374267578125
2014-06-13,21.31663703918457
2014-06-16,21.333797454833984
2014-06-17,21.36810874938965
2014-06-18,21.513935089111328
2014-06-19,21.591140747070312
2014-06-20,21.68976402282715
2014-06-23,21.585948944091797
2014-06-24,21.508081436157227
2014-06-25,21.464824676513672
2014-06-26,21.361003875732422
2014-06-27,21.239883422851562
2014-06-30,21.239883422851562
2014-07-01,21.386959075927734
2014-07-02,21.343700408935547
2014-07-03,21.39561653137207
2014-07-07,21.23122787475586
2014-07-08,21.02358627319336
2014-07-09,21.04953956604004
2014-07-10,20.815942764282227
2014-07-11,20.850553512573242
2014-07-14,20.945728302001953
2014-07-15,20.876514434814453
2014-07-16,20.954370498657227
2014-07-17,20.642911911010742
2014-07-18,20.928422927856445
2014-07-21,20.885156631469727
2014-07-22,21.04953956604004
2014-07-23,20.954370498657227
2014-07-24,21.04953956604004
2014-07-25,20.954370498657227
2014-07-28,20.963022232055664
2014-07-29,20.850553512573242
2014-07-30,20.7640323638916
2014-07-31,20.24493980407715
2014-08-01,20.071903228759766
2014-08-04,20.167076110839844
2014-08-05,19.90752410888672
2014-08-06,19.821008682250977
2014-08-07,19.881563186645508
2014-08-08,20.13247299194336
2014-08-11,20.23628807067871
2014-08-12,20.193021774291992
2014-08-13,20.32280158996582
2014-08-14,20.40931510925293
2014-08-15,20.435274124145508
2014-08-18,20.6256103515625
2014-08-19,20.677520751953125
2014-08-20,20.694828033447266
2014-08-21,20.72942352294922
2014-08-22,20.651565551757812
2014-08-25,20.746736526489258
2014-08-26,20.824600219726562
2014-08-27,20.79864501953125
2014-08-28,20.7640323638916
2014-08-29,20.781347274780273
2014-09-02,20.815942764282227
2014-09-03,20.937074661254883
2014-09-04,20.78999137878418
2014-09-05,20.902467727661133
2014-09-08,20.738080978393555
2014-09-09,20.565053939819336
2014-09-10,20.608304977416992
2014-09-11,20.6256103515625
2014-09-12,20.539098739624023
2014-09-15,20.452577590942383
2014-09-16,20.435274124145508
2014-09-17,20.340106964111328
2014-09-18,20.374713897705078
2014-09-19,20.360843658447266
2014-09-22,20.161582946777344
2014-09-23,19.93630599975586
2014-09-24,20.04893684387207
2014-09-25,19.806352615356445
2014-09-26,19.91030502319336
2014-09-29,19.75435447692871
2014-09-30,19.719696044921875
2014-10-01,19.485767364501953
2014-10-02,19.329809188842773
2014-10-03,19.40778923034668
2014-10-06,19.52042579650879
2014-10-07,19.15652847290039
2014-10-08,19.529085159301758
2014-10-09,19.043895721435547
2014-10-10,18.853282928466797
2014-10-13,18.67999839782715
2014-10-14,18.870616912841797
2014-10-15,18.67999839782715
2014-10-16,18.731985092163086
2014-10-17,19.139196395874023
2014-10-20,19.234508514404297
2014-10-21,19.633056640625
2014-10-22,19.355806350708008
2014-10-23,19.72835922241211
2014-10-24,19.676382064819336
2014-10-27,19.607067108154297
2014-10-28,19.99695587158203
2014-10-29,19.84099769592285
2014-10-30,20.0142822265625
2014-10-31,20.196231842041016
2014-11-03,20.152910232543945
2014-11-04,20.04027557373047
2014-11-05,20.196231842041016
