Date,Close
2024-04-04,63.3980712890625
2024-04-05,64.10520935058594
2024-04-08,64.09439086914062
2024-04-09,64.12881469726562
2024-04-10,63.59674835205078
2024-04-11,63.97439956665039
2024-04-12,62.95157241821289
2024-04-15,62.1864128112793
2024-04-16,62.14805221557617
2024-04-17,61.73301696777344
2024-04-18,61.60615158081055
2024-04-19,60.990478515625
2024-04-22,61.43600082397461
2024-04-23,62.13330078125
2024-04-24,62.107730865478516
2024-04-25,61.79891586303711
2024-04-26,62.5650634765625
2024-04-29,62.7371711730957
2024-04-30,61.7369499206543
2024-05-01,61.34355926513672
2024-05-02,61.72417068481445
2024-05-03,62.6191520690918
2024-05-06,63.235801696777344
2024-05-07,63.46298599243164
2024-05-08,63.43938064575195
2024-05-09,63.79245376586914
2024-05-10,63.95866012573242
2024-05-13,63.89375686645508
2024-05-14,64.2596206665039
2024-05-15,65.03264617919922
2024-05-16,64.92151641845703
2024-05-17,64.95002746582031
2024-05-20,64.95986938476562
2024-05-21,65.076904296875
2024-05-22,64.77397918701172
2024-05-23,64.4671401977539
2024-05-24,64.79364776611328
2024-05-28,64.85955810546875
2024-05-29,64.3314208984375
2024-05-30,63.886871337890625
2024-05-31,64.33829498291016
2024-06-03,64.34911346435547
2024-06-04,64.52811431884766
2024-06-05,65.31195068359375
2024-06-06,65.35623168945312
2024-06-07,65.31097412109375
2024-06-10,65.4388198852539
2024-06-11,65.57455444335938
2024-06-12,66.13809204101562
2024-06-13,66.05843353271484
2024-06-14,65.93746948242188
2024-06-17,66.45281982421875
2024-06-18,66.57181549072266
2024-06-20,66.48722839355469
2024-06-21,66.43216705322266
2024-06-24,66.35234069824219
2024-06-25,66.61839294433594
2024-06-26,66.66667938232422
2024-06-27,66.6233139038086
2024-06-28,66.43118286132812
2024-07-01,66.55335998535156
2024-07-02,66.94355773925781
2024-07-03,67.17115020751953
2024-07-05,67.61457061767578
2024-07-08,67.77123260498047
2024-07-09,67.78108215332031
2024-07-10,68.47476196289062
2024-07-11,68.1259536743164
2024-07-12,68.42155456542969
2024-07-15,68.5102310180664
2024-07-16,69.04035186767578
2024-07-17,68.03924560546875
2024-07-18,67.36626434326172
2024-07-19,66.86373138427734
2024-07-22,67.6382064819336
2024-07-23,67.42439270019531
2024-07-24,65.85671997070312
2024-07-25,65.50791931152344
2024-07-26,65.93260192871094
2024-07-29,66.03606414794922
2024-07-30,65.71582794189453
2024-07-31,66.7681655883789
2024-08-01,65.82421875
2024-08-02,64.62210845947266
2024-08-05,62.70661544799805
2024-08-06,63.39635467529297
2024-08-07,62.85441207885742
2024-08-08,64.41124725341797
2024-08-09,64.63787841796875
2024-08-12,64.53343963623047
2024-08-13,65.70203399658203
2024-08-14,65.98088073730469
2024-08-15,67.06178283691406
2024-08-16,67.16229248046875
2024-08-19,67.77024841308594
2024-08-20,67.75841522216797
2024-08-21,68.03924560546875
2024-08-22,67.35935974121094
2024-08-23,68.21561431884766
2024-08-26,67.98011779785156
2024-08-27,68.01954650878906
2024-08-28,67.69337463378906
2024-08-29,67.61258697509766
2024-08-30,68.26292419433594
2024-09-03,66.71692657470703
2024-09-04,66.65485382080078
2024-09-05,66.38191223144531
2024-09-06,65.3276138305664
2024-09-09,66.05675506591797
2024-09-10,66.39964294433594
2024-09-11,67.17608642578125
2024-09-12,67.59780883789062
2024-09-13,68.02249908447266
2024-09-16,68.16142272949219
2024-09-17,68.15158081054688
2024-09-18,68.00770568847656
2024-09-19,69.07679748535156
2024-09-20,68.8028793334961
2024-09-23,69.0004653930664
2024-09-24,69.0844497680664
2024-09-25,68.9708251953125
2024-09-26,69.41543579101562
2024-09-27,69.22968292236328
2024-09-30,69.45494079589844
2024-10-01,68.8206558227539
2024-10-02,68.82164764404297
2024-10-03,68.68728637695312
2024-10-04,69.29489135742188
2024-10-07,68.62207794189453
2024-10-08,69.31266784667969
2024-10-09,69.85111236572266
2024-10-10,69.74539947509766
2024-10-11,70.13664245605469
2024-10-14,70.6306381225586
2024-10-15,69.95880889892578
2024-10-16,70.2571792602539
2024-10-17,70.21273040771484
2024-10-18,70.45675659179688
2024-10-21,70.20184326171875
2024-10-22,70.18801879882812
2024-10-23,69.50729370117188
2024-10-24,69.38578796386719
2024-10-25,69.39170837402344
2024-10-28,69.64166259765625
2024-10-29,69.75232696533203
2024-10-30,69.51322937011719
2024-10-31,68.20712280273438
2024-11-01,68.32963562011719
2024-11-04,68.08164978027344
2024-11-05,68.85227966308594
2024-11-06,70.58124542236328
2024-11-07,71.1463623046875
2024-11-08,71.3874282836914
2024-11-11,71.46053314208984
2024-11-12,71.38050842285156
2024-11-13,71.36371612548828
2024-11-14,70.98236083984375
2024-11-15,69.99240112304688
2024-11-18,70.16629028320312
2024-11-19,70.55158996582031
2024-11-20,70.35104370117188
2024-11-21,70.72745513916016
2024-11-22,71.0011215209961
2024-11-25,71.31136322021484
2024-11-26,71.64331817626953
2024-11-27,71.36174774169922
2024-11-29,71.76780700683594
2024-12-02,72.02467346191406
2024-12-03,72.11260223388672
2024-12-04,72.62931823730469
2024-12-05,72.37935638427734
2024-12-06,72.52656555175781
2024-12-09,72.27067565917969
2024-12-10,71.98416137695312
2024-12-11,72.57696533203125
2024-12-12,72.2114028930664
2024-12-13,72.06320190429688
2024-12-16,72.25093078613281
2024-12-17,72.08556365966797
2024-12-18,70.15875244140625
2024-12-19,69.90131378173828
2024-12-20,70.43003845214844
2024-12-23,70.991455078125
2024-12-24,71.71327209472656
2024-12-26,71.86278533935547
2024-12-27,70.98056030273438
2024-12-30,70.37063598632812
2024-12-31,69.86665344238281
2025-01-02,69.7369384765625
2025-01-03,70.65678405761719
2025-01-06,71.1063232421875
2025-01-07,70.2716293334961
2025-01-08,70.43598937988281
2025-01-10,69.32009887695312
2025-01-13,69.41217803955078
2025-01-14,69.3616714477539
2025-01-15,70.73006439208984
2025-01-16,70.66371154785156
2025-01-17,71.2152328491211
2025-01-21,71.8558578491211
2025-01-22,72.30339813232422
2025-01-23,72.64797973632812
2025-01-24,72.50340270996094
2025-01-27,71.26275634765625
2025-01-28,71.9261474609375
2025-01-29,71.46376037597656
2025-01-30,71.81427001953125
2025-01-31,71.51127624511719
2025-02-03,70.9043197631836
2025-02-04,71.32909393310547
2025-02-05,71.60338592529297
2025-02-06,71.83902740478516
2025-02-07,71.1063232421875
2025-02-10,71.50138854980469
2025-02-11,71.60930633544922
2025-02-12,71.30038452148438
2025-02-13,71.92417907714844
2025-02-14,71.84100341796875
2025-02-18,71.8746566772461
2025-02-19,72.06378173828125
2025-02-20,71.84794616699219
2025-02-21,70.49242401123047
2025-02-24,69.9141845703125
2025-02-25,69.58544158935547
2025-02-26,69.65673828125
2025-02-27,68.58145141601562
2025-02-28,69.5943603515625
2025-03-03,68.19924926757812
2025-03-04,67.55961608886719
2025-03-05,68.3646011352539
2025-03-06,67.05265808105469
2025-03-07,67.28038787841797
2025-03-10,65.46842956542969
2025-03-11,64.95354461669922
2025-03-12,65.24068450927734
2025-03-13,64.23075103759766
2025-03-14,65.616943359375
2025-03-17,66.06151580810547
2025-03-18,65.23079681396484
2025-03-19,65.8843002319336
2025-03-20,65.80506896972656
2025-03-21,65.8941879272461
2025-03-24,66.9140396118164
2025-03-25,67.05488586425781
2025-03-26,66.26134490966797
2025-03-27,66.0728759765625
2025-03-28,64.68614196777344
2025-03-31,64.94207000732422
2025-04-01,65.28924560546875
2025-04-02,65.83878326416016
2025-04-03,62.5118293762207
2025-04-04,59.05988311767578
2025-04-07,58.726593017578125
2025-04-08,57.763427734375
2025-04-09,63.35496520996094
2025-04-10,61.242149353027344
2025-04-11,62.055538177490234
2025-04-14,62.78758239746094
2025-04-15,62.591182708740234
2025-04-16,61.23222351074219
2025-04-17,61.172706604003906
2025-04-21,59.58561325073242
2025-04-22,61.02391815185547
2025-04-23,62.055538177490234
2025-04-24,63.68230056762695
2025-04-25,63.79241180419922
2025-04-28,63.72198486328125
2025-04-29,64.20803833007812
2025-04-30,64.21794891357422
2025-05-01,64.8031997680664
2025-05-02,65.84870147705078
2025-05-05,65.63839721679688
2025-05-06,65.15830993652344
2025-05-07,65.28924560546875
2025-05-08,65.75546264648438
2025-05-09,65.73859405517578
2025-05-12,67.96946716308594
2025-05-13,68.52792358398438
2025-05-14,68.59833526611328
2025-05-15,68.6975326538086
2025-05-16,69.15878295898438
2025-05-19,69.37602996826172
2025-05-20,69.08836364746094
2025-05-21,67.90201568603516
2025-05-22,67.79884338378906
2025-05-23,67.22152709960938
2025-05-27,68.57254791259766
2025-05-28,68.31465148925781
2025-05-29,68.53286743164062
2025-05-30,68.55767822265625
2025-06-02,68.67472076416016
2025-06-03,69.15779876708984
2025-06-04,69.35420227050781
2025-06-05,69.1072006225586
2025-06-06,69.82734680175781
2025-06-09,69.79263305664062
2025-06-10,70.13782501220703
2025-06-11,69.95829010009766
2025-06-12,70.17155456542969
2025-06-13,69.20738983154297
2025-06-16,69.82239532470703
2025-06-17,69.27783203125
2025-06-18,69.0486831665039
2025-06-20,69.05662536621094
2025-06-23,69.70336151123047
2025-06-24,70.5554428100586
2025-06-25,70.54251861572266
2025-06-26,71.10725402832031
2025-06-27,71.47711944580078
2025-06-30,71.91060638427734
2025-07-01,71.87382507324219
2025-07-02,72.21983337402344
2025-07-03,72.79450988769531
2025-07-07,72.23374938964844
2025-07-08,72.05377960205078
2025-07-09,72.5101547241211
2025-07-10,72.64735412597656
2025-07-11,72.3431167602539
2025-07-14,72.43160247802734
2025-07-15,72.0716781616211
2025-07-16,72.21088409423828
2025-07-17,72.6791763305664
2025-07-18,72.70204162597656
2025-07-21,72.72789001464844
2025-07-22,72.91679382324219
2025-07-23,73.25981140136719
2025-07-24,73.28865814208984
2025-07-25,73.62670135498047
2025-07-28,73.6416244506836
2025-07-29,73.43382263183594
2025-07-30,73.34632110595703
2025-07-31,73.12659454345703
2025-08-01,71.9384536743164
2025-08-04,73.00331115722656
2025-08-05,72.62051391601562
2025-08-06,73.19419860839844
2025-08-07,72.93470001220703
2025-08-08,73.47557067871094
2025-08-11,73.29859161376953
2025-08-12,74.13177490234375
2025-08-13,74.44994354248047
2025-08-14,74.43901824951172
2025-08-15,74.30180358886719
2025-08-18,74.29185485839844
2025-08-19,74.00154113769531
2025-08-20,73.9627685546875
2025-08-21,73.53522491455078
2025-08-22,74.66967010498047
2025-08-25,74.38928985595703
2025-08-26,74.81782531738281
2025-08-27,74.96696472167969
2025-08-28,75.23639678955078
2025-08-29,74.77705383300781
2025-09-02,74.23120880126953
2025-09-03,74.5891342163086
2025-09-04,75.22547149658203
2025-09-05,75.03656005859375
2025-09-08,75.25629425048828
2025-09-09,75.40442657470703
2025-09-10,75.5078353881836
2025-09-11,76.27440643310547
2025-09-12,76.16901397705078
2025-09-15,76.42255401611328
2025-09-16,76.28831481933594
2025-09-17,76.11135864257812
2025-09-18,76.51699829101562
2025-09-19,76.85506439208984
2025-09-22,77.12747192382812
2025-09-23,76.53730773925781
2025-09-24,76.22183990478516
2025-09-25,75.92427825927734
2025-09-26,76.37808990478516
2025-09-29,76.53633117675781
2025-09-30,76.851806640625
2025-10-01,77.13544464111328
2025-10-02,77.14041900634766
2025-10-03,77.24989318847656
2025-10-06,77.41807556152344
2025-10-07,77.06876373291016
2025-10-08,77.37628173828125
2025-10-09,77.1463851928711
2025-10-10,75.21668243408203
2025-10-13,76.33529663085938
2025-10-14,76.23377990722656
2025-10-15,76.3880386352539
2025-10-16,75.90436553955078
2025-10-17,76.44376373291016
2025-10-20,77.24491119384766
2025-10-21,77.34343719482422
2025-10-22,76.78910827636719
2025-10-23,77.22799682617188
2025-10-24,77.84502410888672
2025-10-27,78.80638885498047
2025-10-28,78.9815444946289
2025-10-29,78.75065612792969
2025-10-30,78.1943359375
2025-10-31,78.37447357177734
2025-11-03,78.38740539550781
2025-11-04,77.59821319580078
2025-11-05,77.75544738769531
2025-11-06,77.12847137451172
2025-11-07,77.15833282470703
2025-11-10,77.97439575195312
2025-11-11,78.39636993408203
2025-11-12,78.66109466552734
2025-11-13,77.25885009765625
2025-11-14,76.92047119140625
2025-11-17,76.26464080810547
2025-11-18,75.808837890625
2025-11-19,75.95513153076172
2025-11-20,74.7529067993164
2025-11-21,75.80384826660156
2025-11-24,76.90156555175781
2025-11-25,78.00326538085938
2025-11-26,78.20230102539062
2025-11-28,78.79046630859375
2025-12-01,77.9843521118164
2025-12-02,78.37248229980469
2025-12-03,78.75862121582031
2025-12-04,78.41328430175781
2025-12-05,78.85416412353516
2025-12-08,78.33963775634766
2025-12-09,78.30082702636719
2025-12-10,79.03628540039062
2025-12-11,79.13877868652344
2025-12-12,78.05501556396484
2025-12-15,77.77734375
2025-12-16,77.73248291015625
2025-12-17,76.96083068847656
2025-12-18,77.43439483642578
2025-12-19,77.88800811767578
2025-12-22,78.47921752929688
2025-12-23,78.65068817138672
2025-12-24,79.14817810058594
2025-12-26,79.19004821777344
2025-12-29,78.8450927734375
2025-12-30,78.7145004272461
2025-12-31,78.1123275756836
2026-01-02,78.26586151123047
2026-01-05,78.97171020507812
2026-01-06,79.63269805908203
2026-01-07,78.76036071777344
2026-01-08,78.97171020507812
2026-01-09,79.7274169921875
2026-01-12,79.67556762695312
2026-01-13,79.06941223144531
2026-01-14,78.69854736328125
2026-01-15,78.96971893310547
2026-01-16,79.11927032470703
2026-01-20,77.40447998046875
2026-01-21,78.17713165283203
2026-01-22,78.67960357666016
2026-01-23,78.7204818725586
2026-01-26,79.25884246826172
2026-01-27,79.60777282714844
2026-01-28,79.55792999267578
2026-01-29,79.37847900390625
2026-01-30,78.97968292236328
2026-02-02,79.4482650756836
2026-02-03,78.34162902832031
2026-02-04,77.93287658691406
2026-02-05,77.56400299072266
2026-02-06,78.76036071777344
2026-02-09,79.17210388183594
2026-02-10,79.208984375
2026-02-11,79.11927032470703
2026-02-12,77.7783432006836
2026-02-13,78.30175018310547
2026-02-17,77.95281219482422
2026-02-18,78.3914794921875
2026-02-19,78.15220642089844
2026-02-20,78.74041748046875
2026-02-23,77.59889221191406
2026-02-24,78.31172180175781
2026-02-25,79.07540130615234
2026-02-26,78.65966796875
2026-02-27,78.37153625488281
2026-03-02,77.95281219482422
2026-03-03,77.35462951660156
2026-03-04,77.91193389892578
2026-03-05,77.51414489746094
2026-03-06,76.34370422363281
2026-03-09,76.95085906982422
2026-03-10,76.8360595703125
2026-03-11,76.69630432128906
2026-03-12,75.4384994506836
2026-03-13,74.9084243774414
2026-03-16,75.71800994873047
2026-03-17,75.95758819580078
2026-03-18,74.88945007324219
2026-03-19,74.70976257324219
2026-03-20,73.64462280273438
2026-03-23,74.46019744873047
2026-03-24,74.24058532714844
2026-03-25,74.45121765136719
2026-03-26,73.19241333007812
2026-03-27,71.85274505615234
2026-03-30,71.5333023071289
2026-03-31,73.59172058105469
2026-04-01,74.2815170288086
2026-04-02,74.27751922607422
2026-04-06,74.69978332519531
2026-04-07,74.76966094970703
2026-04-08,76.78115844726562
2026-04-09,77.2852783203125
2026-04-10,77.15550231933594
2026-04-13,77.97906494140625
2026-04-14,78.8794937133789
2026-04-15,79.66413116455078
2026-04-16,79.72702026367188
2026-04-17,80.78617858886719
2026-04-20,80.6034927368164
2026-04-21,80.13031768798828
2026-04-22,80.88799285888672
2026-04-23,80.50965881347656
2026-04-24,81.07866668701172
2026-04-27,81.18048858642578
2026-04-28,80.8560562133789
2026-04-29,80.69932556152344
2026-04-30,81.5977554321289
2026-05-01,81.56681060791016
2026-05-04,81.03374481201172
2026-05-05,81.63070678710938
2026-05-06,82.68087005615234
2026-05-07,82.17076110839844
2026-05-08,82.50617980957031
2026-05-11,82.62796783447266
2026-05-12,82.3274917602539
2026-05-13,82.6758804321289
2026-05-14,83.49744415283203
2026-05-15,82.67089080810547
2026-05-18,82.4971923828125
2026-05-19,81.96212768554688
2026-05-20,82.80964660644531
2026-05-21,83.07518768310547
2026-05-22,83.5743179321289
2026-05-26,83.9676284790039
2026-05-27,83.84384155273438
2026-05-28,84.03550720214844
2026-05-29,84.83212280273438
2026-06-01,84.81414794921875
2026-06-02,85.48299407958984
2026-06-03,84.93693542480469
2026-06-04,84.2830810546875
2026-06-05,82.41632843017578
2026-06-08,83.18000030517578
2026-06-09,82.8499984741211
2026-06-10,81.45700073242188
2026-06-11,82.65399932861328
2026-06-12,82.92400360107422
2026-06-15,84.36599731445312
2026-06-16,84.08399963378906
2026-06-17,83.10099792480469
2026-06-18,83.97599792480469
2026-06-22,83.55400085449219
2026-06-23,82.3759994506836
2026-06-24,82.27400207519531
2026-06-25,82.38600158691406
2026-06-26,82.44599914550781
2026-06-29,83.33699798583984
2026-06-30,84.10700225830078
2026-07-01,84.0459976196289
2026-07-02,84.12000274658203
2026-07-06,84.65299987792969
2026-07-07,84.08899688720703
2026-07-08,84.01899719238281
2026-07-09,84.96399688720703
2026-07-10,84.83300018310547
2026-07-13,84.41000366210938
2026-07-14,84.57599639892578
2026-07-15,84.55699920654297
2026-07-16,84.75800323486328
2026-07-17,83.78700256347656
2026-07-20,83.38200378417969
2026-07-21,84.23300170898438
2026-07-22,83.69200134277344
2026-07-23,83.15299987792969
2026-07-24,82.70500183105469
2026-07-27,83.23799896240234
2026-07-28,83.0
2026-07-29,82.03800201416016
2026-07-30,83.04499816894531
2026-07-31,84.30999755859375
2026-08-03,85.33000183105469
