Date,Close
1991-08-02,22.364830017089844
1991-08-05,22.431093215942383
1991-08-06,22.663028717041016
1991-08-07,22.894960403442383
1991-08-08,22.894960403442383
1991-08-09,22.795557022094727
1991-08-12,22.530487060546875
1991-08-13,22.663028717041016
1991-08-14,22.49736213684082
1991-08-15,22.49736213684082
1991-08-16,22.099763870239258
1991-08-19,21.80156898498535
1991-08-20,22.033493041992188
1991-08-21,22.464218139648438
1991-08-22,23.060625076293945
1991-08-23,23.060625076293945
1991-08-26,22.994359970092773
1991-08-27,22.729293823242188
1991-08-28,23.060625076293945
1991-08-29,23.060625076293945
1991-08-30,23.12688636779785
1991-09-03,23.0937557220459
1991-09-04,22.596755981445312
1991-09-05,22.62989044189453
1991-09-06,22.76242446899414
1991-09-09,23.0937557220459
1991-09-10,22.62989044189453
1991-09-11,22.994359970092773
1991-09-12,22.894960403442383
1991-09-13,22.663028717041016
1991-09-16,22.76242446899414
1991-09-17,22.861827850341797
1991-09-18,22.96122169494629
1991-09-19,23.292552947998047
1991-09-20,24.385944366455078
1991-09-23,24.253414154052734
1991-09-24,24.220277786254883
1991-09-25,24.054615020751953
1991-09-26,23.590749740600586
1991-09-27,23.52448272705078
1991-09-30,23.855819702148438
1991-10-01,24.419078826904297
1991-10-02,24.31968116760254
1991-10-03,24.154016494750977
1991-10-04,23.922077178955078
1991-10-07,23.590749740600586
1991-10-08,23.75641632080078
1991-10-09,23.52448272705078
1991-10-10,24.087745666503906
1991-10-11,24.31968116760254
1991-10-14,24.087745666503906
1991-10-15,24.253414154052734
1991-10-16,23.988346099853516
1991-10-17,23.82267951965332
1991-10-18,23.78955078125
1991-10-21,23.955209732055664
1991-10-22,24.021488189697266
1991-10-23,24.385944366455078
1991-10-24,24.187150955200195
1991-10-25,23.69015121459961
1991-10-28,23.458219528198242
1991-10-29,23.16002082824707
1991-10-30,23.325685501098633
1991-10-31,23.35881805419922
1991-11-01,23.657014846801758
1991-11-04,24.352813720703125
1991-11-05,24.154016494750977
1991-11-06,24.31968116760254
1991-11-07,24.31968116760254
1991-11-08,24.120880126953125
1991-11-11,23.52448272705078
1991-11-12,23.590749740600586
1991-11-13,23.657014846801758
1991-11-14,24.087745666503906
1991-11-15,23.657014846801758
1991-11-18,23.557615280151367
1991-11-19,23.027490615844727
1991-11-20,22.861827850341797
1991-11-21,22.663028717041016
1991-11-22,22.530487060546875
1991-11-25,22.431093215942383
1991-11-26,22.298559188842773
1991-11-27,22.066627502441406
1991-11-29,22.066627502441406
1991-12-02,22.56362533569336
1991-12-03,22.530487060546875
1991-12-04,22.596755981445312
1991-12-05,22.298559188842773
1991-12-06,22.6961612701416
1991-12-09,22.464218139648438
1991-12-10,22.464218139648438
1991-12-11,22.166030883789062
1991-12-12,22.596755981445312
1991-12-13,22.530487060546875
1991-12-16,22.166030883789062
1991-12-17,22.2322940826416
1991-12-18,23.193157196044922
1991-12-19,23.027490615844727
1991-12-20,22.530487060546875
1991-12-23,23.193157196044922
1991-12-24,23.325685501098633
1991-12-26,23.35881805419922
1991-12-27,23.657014846801758
1991-12-30,23.78955078125
1991-12-31,23.78955078125
1992-01-02,23.988346099853516
1992-01-03,24.087745666503906
1992-01-06,23.855819702148438
1992-01-07,23.52448272705078
1992-01-08,23.52448272705078
1992-01-09,23.557615280151367
1992-01-10,23.557615280151367
1992-01-13,23.52448272705078
1992-01-14,23.69015121459961
1992-01-15,23.62388038635254
1992-01-16,23.590749740600586
1992-01-17,23.35881805419922
1992-01-20,23.259418487548828
1992-01-21,23.060625076293945
1992-01-22,22.828691482543945
1992-01-23,22.795557022094727
1992-01-24,22.76242446899414
1992-01-27,22.663028717041016
1992-01-28,22.265432357788086
1992-01-29,22.066627502441406
1992-01-30,22.166030883789062
1992-01-31,22.265432357788086
1992-02-03,22.33169174194336
1992-02-04,21.900964736938477
1992-02-05,22.066627502441406
1992-02-06,22.132896423339844
1992-02-07,22.2322940826416
1992-02-10,23.226287841796875
1992-02-11,22.928091049194336
1992-02-12,23.12688636779785
1992-02-13,23.16002082824707
1992-02-14,23.52448272705078
1992-02-18,23.955209732055664
1992-02-19,23.888948440551758
1992-02-20,24.054615020751953
1992-02-21,23.922077178955078
1992-02-24,23.888948440551758
1992-02-25,23.78955078125
1992-02-26,23.69015121459961
1992-02-27,23.922077178955078
1992-02-28,23.888948440551758
1992-03-02,23.888948440551758
1992-03-03,24.054615020751953
1992-03-04,23.988346099853516
1992-03-05,23.988346099853516
1992-03-06,23.955209732055664
1992-03-09,23.72327995300293
1992-03-10,23.491350173950195
1992-03-11,23.16002082824707
1992-03-12,23.060625076293945
1992-03-13,23.35881805419922
1992-03-16,23.325685501098633
1992-03-17,23.226287841796875
1992-03-18,23.193157196044922
1992-03-19,23.35881805419922
1992-03-20,23.391950607299805
1992-03-23,23.193157196044922
1992-03-24,23.193157196044922
1992-03-25,22.96122169494629
1992-03-26,22.994359970092773
1992-03-27,23.16002082824707
1992-03-30,23.325685501098633
1992-03-31,23.988346099853516
1992-04-01,24.419078826904297
1992-04-02,24.61787986755371
1992-04-03,24.61787986755371
1992-04-06,24.61787986755371
1992-04-07,24.31968116760254
1992-04-08,24.286548614501953
1992-04-09,24.849807739257812
1992-04-10,25.31367301940918
1992-04-13,26.373931884765625
1992-04-14,25.810670852661133
1992-04-15,26.47333335876465
1992-04-16,26.77153205871582
1992-04-20,26.47333335876465
1992-04-21,26.639001846313477
1992-04-22,26.506465911865234
1992-04-23,27.434185028076172
1992-04-24,26.904056549072266
1992-04-27,26.34078598022461
1992-04-28,26.24140167236328
1992-04-29,26.440196990966797
1992-04-30,27.434185028076172
1992-05-01,26.870933532714844
1992-05-04,27.334787368774414
1992-05-05,27.135995864868164
1992-05-06,26.904056549072266
1992-05-07,27.135995864868164
1992-05-08,26.539596557617188
1992-05-11,27.301654815673828
1992-05-12,27.036590576171875
1992-05-13,26.34078598022461
1992-05-14,25.744400024414062
1992-05-15,25.810670852661133
1992-05-18,25.810670852661133
1992-05-19,26.00946807861328
1992-05-20,25.71126937866211
1992-05-21,25.71126937866211
1992-05-22,25.777538299560547
1992-05-26,25.61186981201172
1992-05-27,25.71126937866211
1992-05-28,25.87693214416504
1992-05-29,26.407068252563477
1992-06-01,26.738393783569336
1992-06-02,26.042598724365234
1992-06-03,26.34078598022461
1992-06-04,26.24140167236328
1992-06-05,25.744400024414062
1992-06-08,26.24140167236328
1992-06-09,25.446203231811523
1992-06-10,25.346805572509766
1992-06-11,24.94921112060547
1992-06-12,25.148000717163086
1992-06-15,25.545602798461914
1992-06-16,25.148000717163086
1992-06-17,24.154016494750977
1992-06-18,25.24740219116211
1992-06-19,24.849807739257812
1992-06-22,25.048606872558594
1992-06-23,24.651016235351562
1992-06-24,24.94921112060547
1992-06-25,24.352813720703125
1992-06-26,23.855819702148438
1992-06-29,24.849807739257812
1992-06-30,24.651016235351562
1992-07-01,25.24740219116211
1992-07-02,25.24740219116211
1992-07-06,25.545602798461914
1992-07-07,25.446203231811523
1992-07-08,25.545602798461914
1992-07-09,26.141990661621094
1992-07-10,25.943199157714844
1992-07-13,26.24140167236328
1992-07-14,26.440196990966797
1992-07-15,26.24140167236328
1992-07-16,26.24140167236328
1992-07-17,25.943199157714844
1992-07-20,25.744400024414062
1992-07-21,25.644996643066406
1992-07-22,25.744400024414062
1992-07-23,26.34078598022461
1992-07-24,26.24140167236328
1992-07-27,26.24140167236328
1992-07-28,26.34078598022461
1992-07-29,26.937196731567383
1992-07-30,26.937196731567383
1992-07-31,26.83778953552246
1992-08-03,26.639001846313477
1992-08-04,26.738393783569336
1992-08-05,26.440196990966797
1992-08-06,26.440196990966797
1992-08-07,25.943199157714844
1992-08-10,26.042598724365234
1992-08-11,26.24140167236328
1992-08-12,26.440196990966797
1992-08-13,26.141990661621094
1992-08-14,26.34078598022461
1992-08-17,26.34078598022461
1992-08-18,27.036590576171875
1992-08-19,26.539596557617188
1992-08-20,26.539596557617188
1992-08-21,26.34078598022461
1992-08-24,26.141990661621094
1992-08-25,26.738393783569336
1992-08-26,26.440196990966797
1992-08-27,26.83778953552246
1992-08-28,27.334787368774414
1992-08-31,28.428180694580078
1992-09-01,28.527572631835938
1992-09-02,28.030580520629883
1992-09-03,28.527572631835938
1992-09-04,28.428180694580078
1992-09-08,28.428180694580078
1992-09-09,28.527572631835938
1992-09-10,28.428180694580078
1992-09-11,28.12997817993164
1992-09-14,29.024580001831055
1992-09-15,28.726383209228516
1992-09-16,28.925172805786133
1992-09-17,28.726383209228516
1992-09-18,29.322782516479492
1992-09-21,29.024580001831055
1992-09-22,28.925172805786133
1992-09-23,29.12397575378418
1992-09-24,29.024580001831055
1992-09-25,29.22337532043457
1992-09-28,29.024580001831055
1992-09-29,28.925172805786133
1992-09-30,29.22337532043457
1992-10-01,28.825775146484375
1992-10-02,28.62698745727539
1992-10-05,28.825775146484375
1992-10-06,28.925172805786133
1992-10-07,27.93118667602539
1992-10-08,28.229381561279297
1992-10-09,28.12997817993164
1992-10-12,28.12997817993164
1992-10-13,28.229381561279297
1992-10-14,28.825775146484375
1992-10-15,28.527572631835938
1992-10-16,28.229381561279297
1992-10-19,28.030580520629883
1992-10-20,28.527572631835938
1992-10-21,28.527572631835938
1992-10-22,28.12997817993164
1992-10-23,28.726383209228516
1992-10-26,28.726383209228516
1992-10-27,28.62698745727539
1992-10-28,28.726383209228516
1992-10-29,28.925172805786133
1992-10-30,29.024580001831055
1992-11-02,28.62698745727539
1992-11-03,28.030580520629883
1992-11-04,28.12997817993164
1992-11-05,28.12997817993164
1992-11-06,27.632986068725586
1992-11-09,27.93118667602539
1992-11-10,28.428180694580078
1992-11-11,28.229381561279297
1992-11-12,28.12997817993164
1992-11-13,28.328784942626953
1992-11-16,28.030580520629883
1992-11-17,28.030580520629883
1992-11-18,27.53359031677246
1992-11-19,27.831787109375
1992-11-20,28.428180694580078
1992-11-23,28.726383209228516
1992-11-24,29.322782516479492
1992-11-25,29.81976318359375
1992-11-27,29.521574020385742
1992-11-30,29.620975494384766
1992-12-01,29.720373153686523
1992-12-02,29.42216682434082
1992-12-03,29.322782516479492
1992-12-04,29.919166564941406
1992-12-07,29.620975494384766
1992-12-08,29.720373153686523
1992-12-09,29.81976318359375
1992-12-10,30.018566131591797
1992-12-11,30.117969512939453
1992-12-14,29.919166564941406
1992-12-15,30.614967346191406
1992-12-16,30.614967346191406
1992-12-17,31.509563446044922
1992-12-18,30.813766479492188
1992-12-21,31.608951568603516
1992-12-22,32.30475616455078
1992-12-23,32.105960845947266
1992-12-24,32.00654983520508
1992-12-28,31.807748794555664
1992-12-29,31.807748794555664
1992-12-30,31.509563446044922
1992-12-31,31.70836639404297
1993-01-04,32.105960845947266
1993-01-05,32.105960845947266
1993-01-06,32.105960845947266
1993-01-07,31.211355209350586
1993-01-08,31.410167694091797
1993-01-11,32.105960845947266
1993-01-12,32.00654983520508
1993-01-13,31.608951568603516
1993-01-14,31.310754776000977
1993-01-15,31.310754776000977
1993-01-18,31.012557983398438
1993-01-19,31.012557983398438
1993-01-20,30.813766479492188
1993-01-21,31.111961364746094
1993-01-22,31.211355209350586
1993-01-25,31.310754776000977
1993-01-26,31.410167694091797
1993-01-27,31.70836639404297
1993-01-28,31.90715217590332
1993-01-29,31.310754776000977
1993-02-01,31.509563446044922
1993-02-02,31.111961364746094
1993-02-03,31.211355209350586
1993-02-04,31.410167694091797
1993-02-05,31.608951568603516
1993-02-08,32.105960845947266
1993-02-09,31.807748794555664
1993-02-10,31.509563446044922
1993-02-11,31.509563446044922
1993-02-12,31.509563446044922
1993-02-16,30.41615867614746
1993-02-17,29.81976318359375
1993-02-18,29.919166564941406
1993-02-19,29.322782516479492
1993-02-22,28.428180694580078
1993-02-23,28.825775146484375
1993-02-24,29.81976318359375
1993-02-25,29.521574020385742
1993-02-26,29.521574020385742
1993-03-01,29.12397575378418
1993-03-02,30.018566131591797
1993-03-03,30.41615867614746
1993-03-04,29.919166564941406
1993-03-05,30.515562057495117
1993-03-08,31.70836639404297
1993-03-09,31.70836639404297
1993-03-10,31.410167694091797
1993-03-11,31.70836639404297
1993-03-12,31.608951568603516
1993-03-15,31.608951568603516
1993-03-16,31.509563446044922
1993-03-17,31.410167694091797
1993-03-18,31.211355209350586
1993-03-19,31.012557983398438
1993-03-22,31.509563446044922
1993-03-23,31.211355209350586
1993-03-24,30.813766479492188
1993-03-25,31.012557983398438
1993-03-26,30.813766479492188
1993-03-29,30.71435546875
1993-03-30,30.614967346191406
1993-03-31,30.41615867614746
1993-04-01,31.012557983398438
1993-04-02,31.012557983398438
1993-04-05,31.012557983398438
1993-04-06,30.614967346191406
1993-04-07,30.71435546875
1993-04-08,29.919166564941406
1993-04-12,29.620975494384766
1993-04-13,30.41615867614746
1993-04-14,30.813766479492188
1993-04-15,30.913162231445312
1993-04-16,31.012557983398438
1993-04-19,31.012557983398438
1993-04-20,30.813766479492188
1993-04-21,30.913162231445312
1993-04-22,30.515562057495117
1993-04-23,30.217370986938477
1993-04-26,30.41615867614746
1993-04-27,30.71435546875
1993-04-28,30.515562057495117
1993-04-29,30.813766479492188
1993-04-30,30.41615867614746
1993-05-03,29.81976318359375
1993-05-04,29.620975494384766
1993-05-05,30.117969512939453
1993-05-06,30.41615867614746
1993-05-07,30.217370986938477
1993-05-10,30.018566131591797
1993-05-11,30.41615867614746
1993-05-12,30.3167667388916
1993-05-13,29.521574020385742
1993-05-14,28.925172805786133
1993-05-17,29.322782516479492
1993-05-18,29.12397575378418
1993-05-19,29.024580001831055
1993-05-20,29.620975494384766
1993-05-21,30.117969512939453
1993-05-24,29.720373153686523
1993-05-25,29.620975494384766
1993-05-26,29.81976318359375
1993-05-27,30.41615867614746
1993-05-28,30.217370986938477
1993-06-01,30.515562057495117
1993-06-02,30.913162231445312
1993-06-03,31.111961364746094
1993-06-04,31.012557983398438
1993-06-07,31.012557983398438
1993-06-08,30.913162231445312
1993-06-09,31.012557983398438
1993-06-10,31.012557983398438
1993-06-11,30.913162231445312
1993-06-14,30.813766479492188
1993-06-15,31.211355209350586
1993-06-16,31.211355209350586
1993-06-17,31.509563446044922
1993-06-18,31.410167694091797
1993-06-21,31.410167694091797
1993-06-22,31.310754776000977
1993-06-23,31.111961364746094
1993-06-24,30.3167667388916
1993-06-25,29.81976318359375
1993-06-28,30.117969512939453
1993-06-29,29.42216682434082
1993-06-30,29.81976318359375
1993-07-01,30.117969512939453
1993-07-02,29.720373153686523
1993-07-06,29.42216682434082
1993-07-07,28.527572631835938
1993-07-08,28.62698745727539
1993-07-09,28.328784942626953
1993-07-12,28.030580520629883
1993-07-13,27.93118667602539
1993-07-14,27.732383728027344
1993-07-15,27.732383728027344
1993-07-16,27.434185028076172
1993-07-19,26.440196990966797
1993-07-20,27.434185028076172
1993-07-21,27.732383728027344
1993-07-22,27.334787368774414
1993-07-23,27.334787368774414
1993-07-26,27.434185028076172
1993-07-27,28.12997817993164
1993-07-28,28.527572631835938
1993-07-29,27.53359031677246
1993-07-30,27.334787368774414
1993-08-02,27.036590576171875
1993-08-03,27.434185028076172
1993-08-04,26.937196731567383
1993-08-05,27.334787368774414
1993-08-06,28.328784942626953
1993-08-09,28.428180694580078
1993-08-10,28.527572631835938
1993-08-11,28.825775146484375
1993-08-12,29.22337532043457
1993-08-13,29.322782516479492
1993-08-16,28.825775146484375
1993-08-17,29.024580001831055
1993-08-18,29.919166564941406
1993-08-19,29.322782516479492
1993-08-20,29.521574020385742
1993-08-23,29.322782516479492
1993-08-24,29.024580001831055
1993-08-25,28.428180694580078
1993-08-26,28.428180694580078
1993-08-27,27.93118667602539
1993-08-30,27.036590576171875
1993-08-31,27.831787109375
1993-09-01,27.235383987426758
1993-09-02,27.334787368774414
1993-09-03,27.53359031677246
1993-09-07,27.732383728027344
1993-09-08,27.334787368774414
1993-09-09,27.135995864868164
1993-09-10,27.732383728027344
1993-09-13,27.434185028076172
1993-09-14,27.632986068725586
1993-09-15,28.328784942626953
1993-09-16,28.428180694580078
1993-09-17,28.229381561279297
1993-09-20,27.831787109375
1993-09-21,27.434185028076172
1993-09-22,27.831787109375
1993-09-23,27.732383728027344
1993-09-24,28.428180694580078
1993-09-27,28.62698745727539
1993-09-28,28.527572631835938
1993-09-29,28.527572631835938
1993-09-30,28.428180694580078
1993-10-01,28.428180694580078
1993-10-04,28.925172805786133
1993-10-05,29.22337532043457
1993-10-06,29.720373153686523
1993-10-07,29.22337532043457
1993-10-08,29.22337532043457
1993-10-11,29.12397575378418
1993-10-12,28.825775146484375
1993-10-13,29.42216682434082
1993-10-14,29.81976318359375
1993-10-15,30.018566131591797
1993-10-18,30.018566131591797
1993-10-19,30.217370986938477
1993-10-20,30.117969512939453
1993-10-21,30.018566131591797
1993-10-22,30.018566131591797
1993-10-25,30.018566131591797
1993-10-26,29.720373153686523
1993-10-27,30.614967346191406
1993-10-28,30.515562057495117
1993-10-29,30.71435546875
1993-11-01,30.813766479492188
1993-11-02,31.310754776000977
1993-11-03,31.410167694091797
1993-11-04,30.515562057495117
1993-11-05,30.018566131591797
1993-11-08,30.018566131591797
1993-11-09,29.919166564941406
1993-11-10,30.813766479492188
1993-11-11,30.71435546875
1993-11-12,30.41615867614746
1993-11-15,31.012557983398438
1993-11-16,31.310754776000977
1993-11-17,30.813766479492188
1993-11-18,30.813766479492188
1993-11-19,30.913162231445312
1993-11-22,30.41615867614746
1993-11-23,31.211355209350586
1993-11-24,31.211355209350586
1993-11-26,31.211355209350586
1993-11-29,31.807748794555664
1993-11-30,31.410167694091797
1993-12-01,31.211355209350586
1993-12-02,31.211355209350586
1993-12-03,31.70836639404297
1993-12-06,32.00654983520508
1993-12-07,31.807748794555664
1993-12-08,31.807748794555664
1993-12-09,31.70836639404297
1993-12-10,31.410167694091797
1993-12-13,31.90715217590332
1993-12-14,31.012557983398438
1993-12-15,31.807748794555664
1993-12-16,31.807748794555664
1993-12-17,31.90715217590332
1993-12-20,32.00654983520508
1993-12-21,31.70836639404297
1993-12-22,32.105960845947266
1993-12-23,32.205352783203125
1993-12-27,32.602943420410156
1993-12-28,32.602943420410156
1993-12-29,33.00053787231445
1993-12-30,33.00053787231445
1993-12-31,33.29874801635742
1994-01-03,32.105960845947266
1994-01-04,32.00654983520508
1994-01-05,32.30475616455078
1994-01-06,32.602943420410156
1994-01-07,31.012557983398438
1994-01-10,31.111961364746094
1994-01-11,30.018566131591797
1994-01-12,29.919166564941406
1994-01-13,30.117969512939453
1994-01-14,30.117969512939453
1994-01-17,30.614967346191406
1994-01-18,30.018566131591797
1994-01-19,30.3167667388916
1994-01-20,30.71435546875
1994-01-21,30.3167667388916
1994-01-24,30.614967346191406
1994-01-25,30.614967346191406
1994-01-26,30.41615867614746
1994-01-27,30.515562057495117
1994-01-28,30.614967346191406
1994-01-31,30.813766479492188
1994-02-01,31.012557983398438
1994-02-02,31.211355209350586
1994-02-03,30.614967346191406
1994-02-04,30.3167667388916
1994-02-07,31.211355209350586
1994-02-08,30.913162231445312
1994-02-09,31.211355209350586
1994-02-10,30.3167667388916
1994-02-11,30.913162231445312
1994-02-14,30.515562057495117
1994-02-15,30.515562057495117
1994-02-16,31.310754776000977
1994-02-17,31.70836639404297
1994-02-18,30.913162231445312
1994-02-22,30.3167667388916
1994-02-23,30.018566131591797
1994-02-24,29.521574020385742
1994-02-25,30.3167667388916
1994-02-28,30.117969512939453
1994-03-01,30.117969512939453
1994-03-02,29.620975494384766
1994-03-03,29.720373153686523
1994-03-04,29.81976318359375
1994-03-07,30.217370986938477
1994-03-08,29.81976318359375
1994-03-09,30.018566131591797
1994-03-10,30.117969512939453
1994-03-11,29.919166564941406
1994-03-14,29.919166564941406
1994-03-15,30.117969512939453
1994-03-16,30.3167667388916
1994-03-17,31.608951568603516
1994-03-18,32.602943420410156
1994-03-21,32.105960845947266
1994-03-22,32.404144287109375
1994-03-23,31.807748794555664
1994-03-24,31.509563446044922
1994-03-25,31.509563446044922
1994-03-28,31.70836639404297
1994-03-29,31.509563446044922
1994-03-30,31.310754776000977
1994-03-31,31.111961364746094
1994-04-04,30.813766479492188
1994-04-05,31.410167694091797
1994-04-06,31.509563446044922
1994-04-07,31.111961364746094
1994-04-08,30.913162231445312
1994-04-11,30.41615867614746
1994-04-12,29.919166564941406
1994-04-13,30.117969512939453
1994-04-14,29.919166564941406
1994-04-15,29.620975494384766
1994-04-18,29.322782516479492
1994-04-19,28.825775146484375
1994-04-20,28.925172805786133
1994-04-21,28.925172805786133
1994-04-22,28.328784942626953
1994-04-25,29.22337532043457
1994-04-26,29.12397575378418
1994-04-28,28.328784942626953
1994-04-29,28.62698745727539
1994-05-02,28.825775146484375
1994-05-03,28.527572631835938
1994-05-04,28.328784942626953
1994-05-05,28.726383209228516
1994-05-06,28.428180694580078
1994-05-09,27.93118667602539
1994-05-10,27.732383728027344
1994-05-11,27.632986068725586
1994-05-12,28.428180694580078
1994-05-13,28.527572631835938
1994-05-16,28.428180694580078
1994-05-17,29.024580001831055
1994-05-18,29.919166564941406
1994-05-19,29.919166564941406
1994-05-20,29.22337532043457
1994-05-23,28.726383209228516
1994-05-24,28.925172805786133
1994-05-25,29.024580001831055
1994-05-26,28.726383209228516
1994-05-27,28.527572631835938
1994-05-31,28.726383209228516
1994-06-01,28.726383209228516
1994-06-02,28.62698745727539
1994-06-03,29.024580001831055
1994-06-06,29.42216682434082
1994-06-07,29.620975494384766
1994-06-08,29.620975494384766
1994-06-09,29.919166564941406
1994-06-10,29.919166564941406
1994-06-13,29.919166564941406
1994-06-14,30.117969512939453
1994-06-15,30.018566131591797
1994-06-16,29.81976318359375
1994-06-17,30.018566131591797
1994-06-20,29.919166564941406
1994-06-21,29.919166564941406
1994-06-22,29.42216682434082
1994-06-23,29.024580001831055
1994-06-24,28.726383209228516
1994-06-27,29.81976318359375
1994-06-28,29.81976318359375
1994-06-29,29.42216682434082
1994-06-30,29.620975494384766
1994-07-01,29.22337532043457
1994-07-05,29.22337532043457
1994-07-06,28.825775146484375
1994-07-07,28.825775146484375
1994-07-08,29.024580001831055
1994-07-11,29.42216682434082
1994-07-12,29.42216682434082
1994-07-13,29.42216682434082
1994-07-14,29.919166564941406
1994-07-15,29.620975494384766
1994-07-18,29.620975494384766
1994-07-19,29.322782516479492
1994-07-20,28.12997817993164
1994-07-21,27.53359031677246
1994-07-22,27.831787109375
1994-07-25,27.235383987426758
1994-07-26,28.030580520629883
1994-07-27,27.93118667602539
1994-07-28,28.229381561279297
1994-07-29,28.428180694580078
1994-08-01,28.328784942626953
1994-08-02,28.62698745727539
1994-08-03,28.229381561279297
1994-08-04,28.328784942626953
1994-08-05,28.12997817993164
1994-08-08,28.030580520629883
1994-08-09,27.831787109375
1994-08-10,27.53359031677246
1994-08-11,27.036590576171875
1994-08-12,27.53359031677246
1994-08-15,27.831787109375
1994-08-16,28.62698745727539
1994-08-17,28.12997817993164
1994-08-18,27.831787109375
1994-08-19,28.12997817993164
1994-08-22,28.229381561279297
1994-08-23,27.632986068725586
1994-08-24,28.12997817993164
1994-08-25,28.527572631835938
1994-08-26,29.322782516479492
1994-08-29,29.22337532043457
1994-08-30,29.12397575378418
1994-08-31,29.620975494384766
1994-09-01,29.42216682434082
1994-09-02,28.925172805786133
1994-09-06,29.22337532043457
1994-09-07,28.428180694580078
1994-09-08,28.62698745727539
1994-09-09,28.428180694580078
1994-09-12,28.428180694580078
1994-09-13,28.328784942626953
1994-09-14,29.22337532043457
1994-09-15,30.813766479492188
1994-09-16,31.012557983398438
1994-09-19,30.71435546875
1994-09-20,30.3167667388916
1994-09-21,30.3167667388916
1994-09-22,30.41615867614746
1994-09-23,30.515562057495117
1994-09-26,30.41615867614746
1994-09-27,30.515562057495117
1994-09-28,31.211355209350586
1994-09-29,30.913162231445312
1994-09-30,30.614967346191406
1994-10-03,30.813766479492188
1994-10-04,30.3167667388916
1994-10-05,29.919166564941406
1994-10-06,30.217370986938477
1994-10-07,29.919166564941406
1994-10-10,29.620975494384766
1994-10-11,29.620975494384766
1994-10-12,30.117969512939453
1994-10-13,30.813766479492188
1994-10-14,32.105960845947266
1994-10-17,31.70836639404297
1994-10-18,31.211355209350586
1994-10-19,31.807748794555664
1994-10-20,31.012557983398438
1994-10-21,29.81976318359375
1994-10-24,29.42216682434082
1994-10-25,29.22337532043457
1994-10-26,29.81976318359375
1994-10-27,29.81976318359375
1994-10-28,30.813766479492188
1994-10-31,30.913162231445312
1994-11-01,30.614967346191406
1994-11-02,30.3167667388916
1994-11-03,30.515562057495117
1994-11-04,30.71435546875
1994-11-07,30.614967346191406
1994-11-08,30.813766479492188
1994-11-09,31.111961364746094
1994-11-10,31.608951568603516
1994-11-11,30.813766479492188
1994-11-14,31.410167694091797
1994-11-15,31.509563446044922
1994-11-16,31.310754776000977
1994-11-17,31.211355209350586
1994-11-18,30.913162231445312
1994-11-21,30.515562057495117
1994-11-22,29.81976318359375
1994-11-23,29.22337532043457
1994-11-25,29.42216682434082
1994-11-28,29.521574020385742
1994-11-29,30.3167667388916
1994-11-30,30.018566131591797
1994-12-01,28.925172805786133
1994-12-02,29.720373153686523
1994-12-05,29.42216682434082
1994-12-06,28.925172805786133
1994-12-07,29.024580001831055
1994-12-08,29.22337532043457
1994-12-09,29.22337532043457
1994-12-12,29.521574020385742
1994-12-13,29.12397575378418
1994-12-14,30.117969512939453
1994-12-15,30.41615867614746
1994-12-16,30.813766479492188
1994-12-19,29.620975494384766
1994-12-20,30.3167667388916
1994-12-21,30.71435546875
1994-12-22,30.614967346191406
1994-12-23,30.018566131591797
1994-12-27,30.71435546875
1994-12-28,30.71435546875
1994-12-29,30.614967346191406
1994-12-30,30.018566131591797
1995-01-03,30.71435546875
1995-01-04,30.813766479492188
1995-01-05,30.913162231445312
1995-01-06,30.71435546875
1995-01-09,30.614967346191406
1995-01-10,30.515562057495117
1995-01-11,30.71435546875
1995-01-12,30.41615867614746
1995-01-13,30.913162231445312
1995-01-16,31.410167694091797
1995-01-17,32.105960845947266
1995-01-18,31.608951568603516
1995-01-19,31.410167694091797
1995-01-20,31.310754776000977
1995-01-23,31.608951568603516
1995-01-24,31.70836639404297
1995-01-25,31.608951568603516
1995-01-26,30.913162231445312
1995-01-27,31.608951568603516
1995-01-30,32.00654983520508
1995-01-31,32.105960845947266
1995-02-01,32.30475616455078
1995-02-02,33.00053787231445
1995-02-03,33.39813995361328
1995-02-06,34.09394073486328
1995-02-07,33.39813995361328
1995-02-08,32.8017463684082
1995-02-09,33.00053787231445
1995-02-10,32.404144287109375
1995-02-13,32.8017463684082
1995-02-14,33.39813995361328
1995-02-15,34.09394073486328
1995-02-16,33.39813995361328
1995-02-17,34.193336486816406
1995-02-21,33.4975471496582
1995-02-22,33.39813995361328
1995-02-23,33.795738220214844
1995-02-24,33.795738220214844
1995-02-27,33.8951416015625
1995-02-28,33.8951416015625
1995-03-01,33.994537353515625
1995-03-02,34.09394073486328
1995-03-03,34.09394073486328
1995-03-06,33.994537353515625
1995-03-07,33.4975471496582
1995-03-08,33.596927642822266
1995-03-09,33.596927642822266
1995-03-10,33.69633483886719
1995-03-13,33.994537353515625
1995-03-14,34.193336486816406
1995-03-15,34.49153518676758
1995-03-16,34.39213943481445
1995-03-17,34.78973388671875
1995-03-20,34.889137268066406
1995-03-21,34.9885368347168
1995-03-22,34.9885368347168
1995-03-23,34.5909309387207
1995-03-24,34.5909309387207
1995-03-27,35.18732452392578
1995-03-28,34.889137268066406
1995-03-29,34.69033432006836
1995-03-30,34.5909309387207
1995-03-31,34.889137268066406
1995-04-03,34.39213943481445
1995-04-04,34.889137268066406
1995-04-05,34.49153518676758
1995-04-06,34.39213943481445
1995-04-07,34.292728424072266
1995-04-10,34.5909309387207
1995-04-11,34.39213943481445
