Date,Close
2022-07-06,20.160924911499023
2022-07-07,20.105255126953125
2022-07-08,20.105255126953125
2022-07-11,20.200687408447266
2022-07-12,20.12116050720215
2022-07-13,20.025720596313477
2022-07-14,20.01776885986328
2022-07-15,20.184785842895508
2022-07-18,20.08139419555664
2022-07-19,20.160924911499023
2022-07-20,20.192733764648438
2022-07-21,20.184785842895508
2022-07-22,20.208641052246094
2022-07-25,20.256362915039062
2022-07-26,20.208641052246094
2022-07-27,20.24840545654297
2022-07-28,20.36770248413086
2022-07-29,20.67786979675293
2022-08-01,20.55062484741211
2022-08-02,20.598339080810547
2022-08-03,20.693777084350586
2022-08-04,20.741497039794922
2022-08-05,20.67786979675293
2022-08-08,20.661964416503906
2022-08-09,20.614248275756836
2022-08-10,20.693777084350586
2022-08-11,20.661964416503906
2022-08-12,20.630151748657227
2022-08-15,20.630151748657227
2022-08-16,20.57448387145996
2022-08-17,20.431325912475586
2022-08-18,20.28021812438965
2022-08-19,20.184785842895508
2022-08-22,20.041629791259766
2022-08-23,19.803037643432617
2022-08-24,19.810991287231445
2022-08-25,20.025720596313477
2022-08-26,19.91438102722168
2022-08-29,19.91438102722168
2022-08-30,19.91438102722168
2022-08-31,19.68374252319336
2022-09-01,19.707599639892578
2022-09-02,19.87461280822754
2022-09-06,19.715557098388672
2022-09-07,19.68374252319336
2022-09-08,19.65988540649414
2022-09-09,19.787134170532227
2022-09-12,19.93028450012207
2022-09-13,19.915767669677734
2022-09-14,19.883499145507812
2022-09-15,19.843168258666992
2022-09-16,19.81090545654297
2022-09-19,19.730241775512695
2022-09-20,19.48018455505371
2022-09-21,19.585046768188477
2022-09-22,19.488250732421875
2022-09-23,19.359189987182617
2022-09-26,19.278526306152344
2022-09-27,19.439855575561523
2022-09-28,19.576982498168945
2022-09-29,19.552780151367188
2022-09-30,19.770570755004883
2022-10-03,19.859304428100586
2022-10-04,19.980300903320312
2022-10-05,19.87543296813965
2022-10-06,19.883499145507812
2022-10-07,19.697980880737305
2022-10-10,19.512451171875
2022-10-11,19.46405029296875
2022-10-12,19.39145851135254
2022-10-13,19.343055725097656
2022-10-14,19.351123809814453
2022-10-17,19.359189987182617
2022-10-18,19.488250732421875
2022-10-19,19.31886100769043
2022-10-20,19.02846908569336
2022-10-21,18.9962100982666
2022-10-24,18.947805404663086
2022-10-25,19.117198944091797
2022-10-26,19.205930709838867
2022-10-27,19.068803787231445
2022-10-28,19.189794540405273
2022-10-31,19.109130859375
2022-11-01,18.939743041992188
2022-11-02,18.794546127319336
2022-11-03,18.64128875732422
2022-11-04,18.705814361572266
2022-11-07,18.681621551513672
2022-11-08,19.036537170410156
2022-11-09,18.738082885742188
2022-11-10,19.528581619262695
2022-11-11,19.64151382446289
2022-11-14,19.343055725097656
2022-11-15,19.673776626586914
2022-11-16,19.83510398864746
2022-11-17,19.74637222290039
2022-11-18,19.802839279174805
2022-11-21,19.706045150756836
2022-11-22,19.681840896606445
2022-11-23,19.697980880737305
2022-11-25,19.714109420776367
2022-11-28,19.689908981323242
2022-11-29,19.399524688720703
2022-11-30,19.66571044921875
2022-12-01,19.72217559814453
2022-12-02,19.65764808654785
2022-12-05,19.375322341918945
2022-12-06,19.359189987182617
2022-12-07,19.4075870513916
2022-12-08,19.49631690979004
2022-12-09,19.455989837646484
2022-12-12,19.447921752929688
2022-12-13,19.79336166381836
2022-12-14,19.695131301879883
2022-12-15,19.79336166381836
2022-12-16,19.850666046142578
2022-12-19,19.81791877746582
2022-12-20,19.678762435913086
2022-12-21,19.64601707458496
2022-12-22,19.367700576782227
2022-12-23,19.318586349487305
2022-12-27,19.073009490966797
2022-12-28,18.91748046875
2022-12-29,18.90929412841797
2022-12-30,18.663715362548828
2023-01-03,18.9256649017334
2023-01-04,19.367700576782227
2023-01-05,19.65420150756836
2023-01-06,19.899778366088867
2023-01-09,19.899778366088867
2023-01-10,19.916152954101562
2023-01-11,20.030750274658203
2023-01-12,20.137170791625977
2023-01-13,20.25177001953125
2023-01-17,20.38274383544922
2023-01-18,20.505531311035156
2023-01-19,20.538272857666016
2023-01-20,20.538272857666016
2023-01-23,20.587387084960938
2023-01-24,20.513715744018555
2023-01-25,20.53009033203125
2023-01-26,20.513715744018555
2023-01-27,20.38274383544922
2023-01-30,20.472787857055664
2023-01-31,20.62831687927246
2023-02-01,20.562833786010742
2023-02-02,20.513715744018555
2023-02-03,20.276329040527344
2023-02-06,20.096240997314453
2023-02-07,20.07168197631836
2023-02-08,20.284513473510742
2023-02-09,20.22721290588379
2023-02-10,20.186279296875
2023-02-13,20.390926361083984
2023-02-14,20.333629608154297
2023-02-15,20.448230743408203
2023-02-16,20.333629608154297
2023-02-17,20.38274383544922
2023-02-21,20.137170791625977
2023-02-22,20.341814041137695
2023-02-23,20.489164352416992
2023-02-24,20.366369247436523
2023-02-27,20.497350692749023
2023-02-28,20.587387084960938
2023-03-01,20.480976104736328
2023-03-02,20.358182907104492
2023-03-03,20.505531311035156
2023-03-06,20.480976104736328
2023-03-07,20.390926361083984
2023-03-08,20.431856155395508
2023-03-09,20.202651977539062
2023-03-10,20.169910430908203
2023-03-13,20.055309295654297
2023-03-14,20.43731689453125
2023-03-15,20.52035903930664
2023-03-16,20.877452850341797
2023-03-17,20.752887725830078
2023-03-20,20.65323257446289
2023-03-21,20.71967124938965
2023-03-22,20.72797393798828
2023-03-23,20.72797393798828
2023-03-24,20.78610610961914
2023-03-27,20.761192321777344
2023-03-28,20.761192321777344
2023-03-29,20.844234466552734
2023-03-30,20.80271339416504
2023-03-31,20.80271339416504
2023-04-03,20.777799606323242
2023-04-04,20.80271339416504
2023-04-05,20.78610610961914
2023-04-06,20.83592987060547
2023-04-10,20.827625274658203
2023-04-11,20.80271339416504
2023-04-12,20.811017990112305
2023-04-13,20.78610610961914
2023-04-14,20.852535247802734
2023-04-17,20.736278533935547
2023-04-18,20.769493103027344
2023-04-19,20.811017990112305
2023-04-20,20.80271339416504
2023-04-21,20.74458122253418
2023-04-24,20.794410705566406
2023-04-25,20.794410705566406
2023-04-26,20.761192321777344
2023-04-27,20.811017990112305
2023-04-28,20.80271339416504
2023-05-01,20.5618839263916
2023-05-02,20.611709594726562
2023-05-03,20.38749122619629
2023-05-04,20.46223258972168
2023-05-05,20.69475746154785
2023-05-08,20.761192321777344
2023-05-09,20.777799606323242
2023-05-10,20.869144439697266
2023-05-11,20.769493103027344
2023-05-12,20.83592987060547
2023-05-15,20.83592987060547
2023-05-16,20.794410705566406
2023-05-17,20.844234466552734
2023-05-18,20.794410705566406
2023-05-19,20.678146362304688
2023-05-22,20.644929885864258
2023-05-23,20.669841766357422
2023-05-24,20.678146362304688
2023-05-25,20.661535263061523
2023-05-26,20.736278533935547
2023-05-30,20.644929885864258
2023-05-31,20.902366638183594
2023-06-01,20.935585021972656
2023-06-02,21.10997772216797
2023-06-05,21.068456649780273
2023-06-06,21.1265869140625
2023-06-07,21.14319610595703
2023-06-08,21.184720993041992
2023-06-09,21.17641258239746
2023-06-12,20.977109909057617
2023-06-13,20.98721694946289
2023-06-14,20.77666473388672
2023-06-15,20.886150360107422
2023-06-16,20.810354232788086
2023-06-20,20.78508949279785
2023-06-21,20.810354232788086
2023-06-22,20.79351043701172
2023-06-23,20.810354232788086
2023-06-26,20.860889434814453
2023-06-27,20.818777084350586
2023-06-28,20.801937103271484
2023-06-29,20.709293365478516
2023-06-30,21.265132904052734
2023-07-03,21.189340591430664
2023-07-05,21.147228240966797
2023-07-06,21.02090072631836
2023-07-07,21.147228240966797
2023-07-10,21.13038444519043
2023-07-11,21.155651092529297
2023-07-12,21.02932357788086
2023-07-13,20.928260803222656
2023-07-14,20.82719612121582
2023-07-17,20.717714309692383
2023-07-18,20.936683654785156
2023-07-19,21.079853057861328
2023-07-20,21.004058837890625
2023-07-21,20.96194839477539
2023-07-24,21.02932357788086
2023-07-25,20.995637893676758
2023-07-26,21.248291015625
2023-07-27,20.995637893676758
2023-07-28,20.995637893676758
2023-07-31,21.197757720947266
2023-08-01,20.97037124633789
2023-08-02,20.97037124633789
2023-08-03,20.852466583251953
2023-08-04,20.852466583251953
2023-08-07,20.869308471679688
2023-08-08,20.886150360107422
2023-08-09,20.87773323059082
2023-08-10,20.860889434814453
2023-08-11,20.810354232788086
2023-08-14,20.869308471679688
2023-08-15,20.801937103271484
2023-08-16,20.75982666015625
2023-08-17,20.616655349731445
2023-08-18,20.532432556152344
2023-08-21,20.389263153076172
2023-08-22,20.439796447753906
2023-08-23,20.641916275024414
2023-08-24,20.709293365478516
2023-08-25,20.768245697021484
2023-08-28,20.835620880126953
2023-08-29,20.78508949279785
2023-08-30,20.726139068603516
2023-08-31,20.886150360107422
2023-09-01,20.852466583251953
2023-09-05,20.726139068603516
2023-09-06,20.852466583251953
2023-09-07,20.852466583251953
2023-09-08,20.869308471679688
2023-09-11,20.801937103271484
2023-09-12,20.852466583251953
2023-09-13,20.91397476196289
2023-09-14,21.007951736450195
2023-09-15,21.05066680908203
2023-09-18,21.144643783569336
2023-09-19,21.24716567993164
2023-09-20,21.42657470703125
2023-09-21,21.21299171447754
2023-09-22,21.221532821655273
2023-09-25,21.0592098236084
2023-09-26,20.777280807495117
2023-09-27,20.589330673217773
2023-09-28,20.623502731323242
2023-09-29,20.529525756835938
2023-10-02,19.948583602905273
2023-10-03,19.512876510620117
2023-10-04,19.606853485107422
2023-10-05,19.692285537719727
2023-10-06,19.44453239440918
2023-10-09,19.52996253967285
2023-10-10,19.64957046508789
2023-10-11,19.7777156829834
2023-10-12,19.564136505126953
2023-10-13,19.52996253967285
2023-10-16,19.435989379882812
2023-10-17,19.188230514526367
2023-10-18,18.906301498413086
2023-10-19,18.735435485839844
2023-10-20,19.025907516479492
2023-10-23,19.128427505493164
2023-10-24,19.35909652709961
2023-10-25,19.102800369262695
2023-10-26,19.051536560058594
2023-10-27,18.837955474853516
2023-10-30,18.778152465820312
2023-10-31,18.85504150390625
2023-11-01,19.230945587158203
2023-11-02,19.89732551574707
2023-11-03,20.016931533813477
2023-11-06,20.025476455688477
2023-11-07,19.880239486694336
2023-11-08,19.837520599365234
2023-11-09,19.598312377929688
2023-11-10,19.74354362487793
2023-11-13,19.89732551574707
2023-11-14,20.469724655151367
2023-11-15,20.469724655151367
2023-11-16,20.367202758789062
2023-11-17,20.333032608032227
2023-11-20,20.315946578979492
2023-11-21,20.196338653564453
2023-11-22,20.085275650024414
2023-11-24,20.22197151184082
2023-11-27,20.358659744262695
2023-11-28,20.375747680664062
2023-11-29,20.461181640625
2023-11-30,20.71748161315918
2023-12-01,20.922521591186523
2023-12-04,20.657678604125977
2023-12-05,20.71748161315918
2023-12-06,20.74311065673828
2023-12-07,20.828542709350586
2023-12-08,20.70039176940918
2023-12-11,20.452638626098633
2023-12-12,20.452638626098633
2023-12-13,20.714496612548828
2023-12-14,20.809873580932617
2023-12-15,20.679811477661133
2023-12-18,20.506397247314453
2023-12-19,20.54975128173828
2023-12-20,20.575763702392578
2023-12-21,20.532413482666016
2023-12-22,20.714496612548828
2023-12-26,20.61044692993164
2023-12-27,20.6884822845459
2023-12-28,20.593107223510742
2023-12-29,20.367664337158203
2024-01-02,20.47171401977539
2024-01-03,20.47171401977539
2024-01-04,20.619117736816406
2024-01-05,20.766521453857422
2024-01-08,20.983291625976562
2024-01-09,21.061330795288086
2024-01-10,21.20005989074707
2024-01-11,21.304109573364258
2024-01-12,21.39081382751465
2024-01-16,21.304109573364258
2024-01-17,21.286767959594727
2024-01-18,21.286767959594727
2024-01-19,21.503536224365234
2024-01-22,21.494869232177734
2024-01-23,21.494869232177734
2024-01-24,21.520877838134766
2024-01-25,21.55556297302246
2024-01-26,21.659610748291016
2024-01-29,21.8070125579834
2024-01-30,21.850370407104492
2024-01-31,21.971757888793945
2024-02-01,22.0497989654541
2024-02-02,21.954418182373047
2024-02-05,21.781002044677734
2024-02-06,21.86771011352539
2024-02-07,21.850370407104492
2024-02-08,21.850370407104492
2024-02-09,21.954418182373047
2024-02-12,21.997772216796875
2024-02-13,21.798341751098633
2024-02-14,21.850370407104492
2024-02-15,21.902393341064453
2024-02-16,21.841699600219727
2024-02-20,21.91973304748535
2024-02-21,21.902393341064453
2024-02-22,21.841699600219727
2024-02-23,22.015113830566406
2024-02-26,21.980430603027344
2024-02-27,21.98910140991211
2024-02-28,22.015113830566406
2024-02-29,21.885051727294922
2024-03-01,21.841699600219727
2024-03-04,21.76365852355957
2024-03-05,21.76365852355957
2024-03-06,21.885051727294922
2024-03-07,21.980430603027344
2024-03-08,22.006444931030273
2024-03-11,21.91973304748535
2024-03-12,21.928403854370117
2024-03-13,21.88619613647461
2024-03-14,21.79826545715332
2024-03-15,21.868614196777344
2024-03-18,21.91257667541504
2024-03-19,22.070858001708984
2024-03-20,22.22913360595703
2024-03-21,22.33465003967285
2024-03-22,22.29068374633789
2024-03-25,22.070858001708984
2024-03-26,22.088441848754883
2024-03-27,21.894990921020508
2024-03-28,21.596023559570312
2024-04-01,21.73671531677246
2024-04-02,21.657575607299805
2024-04-03,21.701539993286133
2024-04-04,21.657575607299805
2024-04-05,21.754297256469727
2024-04-08,21.701539993286133
2024-04-09,21.6839542388916
2024-04-10,21.323436737060547
2024-04-11,21.22671127319336
2024-04-12,21.182743072509766
2024-04-15,20.848602294921875
2024-04-16,20.89257049560547
2024-04-17,20.96291732788086
2024-04-18,20.918949127197266
2024-04-19,20.91015625
2024-04-22,20.96291732788086
2024-04-23,21.235502243041992
2024-04-24,21.1651554107666
2024-04-25,20.971710205078125
2024-04-26,20.883777618408203
2024-04-29,20.980501174926758
2024-04-30,20.73429298400879
2024-05-01,20.95412254333496
2024-05-02,21.059642791748047
2024-05-03,21.27067756652832
2024-05-06,21.367399215698242
2024-05-07,21.349815368652344
2024-05-08,21.27067756652832
2024-05-09,21.297054290771484
2024-05-10,21.22671127319336
2024-05-13,21.244298934936523
2024-05-14,21.13878059387207
2024-05-15,21.367399215698242
2024-05-16,21.358606338500977
2024-05-17,21.323436737060547
2024-05-20,21.376192092895508
2024-05-21,21.393779754638672
2024-05-22,21.323436737060547
2024-05-23,21.050846099853516
2024-05-24,21.21791648864746
2024-05-28,21.191537857055664
2024-05-29,21.09481430053711
2024-05-30,21.235502243041992
2024-05-31,21.657575607299805
2024-06-03,21.675159454345703
2024-06-04,21.824647903442383
2024-06-05,21.73671531677246
2024-06-06,21.807058334350586
2024-06-07,21.771886825561523
2024-06-10,21.754297256469727
2024-06-11,21.62240219116211
2024-06-12,21.754297256469727
2024-06-13,21.842233657836914
2024-06-14,21.763742446899414
2024-06-17,21.754819869995117
2024-06-18,21.808338165283203
2024-06-20,21.817258834838867
2024-06-21,21.888612747192383
2024-06-24,22.031328201293945
2024-06-25,22.067005157470703
2024-06-26,22.209716796875
2024-06-27,22.370271682739258
2024-06-28,22.45054817199707
2024-07-01,22.334592819213867
2024-07-02,22.35243034362793
2024-07-03,22.45054817199707
2024-07-05,22.441625595092773
2024-07-08,22.35243034362793
2024-07-09,22.227558135986328
2024-07-10,22.307832717895508
2024-07-11,22.530820846557617
2024-07-12,22.486225128173828
2024-07-15,22.441625595092773
2024-07-16,22.504064559936523
2024-07-17,22.45054817199707
2024-07-18,22.432708740234375
2024-07-19,22.441625595092773
2024-07-22,22.441625595092773
2024-07-23,22.405948638916016
2024-07-24,22.16512107849121
2024-07-25,22.325674057006836
2024-07-26,22.405948638916016
2024-07-29,22.397031784057617
2024-07-30,22.37919044494629
2024-07-31,22.16512107849121
2024-08-01,22.4683895111084
2024-08-02,22.405948638916016
2024-08-05,22.263235092163086
2024-08-06,22.325674057006836
2024-08-07,22.405948638916016
2024-08-08,22.42378807067871
2024-08-09,22.370271682739258
2024-08-12,22.316753387451172
2024-08-13,22.45054817199707
2024-08-14,22.53974151611328
2024-08-15,22.486225128173828
2024-08-16,22.55758285522461
2024-08-19,22.584341049194336
2024-08-20,22.504064559936523
2024-08-21,22.61109733581543
2024-08-22,22.512981414794922
2024-08-23,22.52190399169922
2024-08-26,22.59326171875
2024-08-27,22.47730827331543
2024-08-28,22.4594669342041
2024-08-29,22.45054817199707
2024-08-30,22.29891586303711
2024-09-03,22.35243034362793
2024-09-04,22.441625595092773
2024-09-05,22.4683895111084
2024-09-06,22.38810920715332
2024-09-09,22.52190399169922
2024-09-10,22.628938674926758
2024-09-11,22.646774291992188
2024-09-12,22.71813201904297
2024-09-13,22.774211883544922
2024-09-16,22.900835037231445
2024-09-17,22.964141845703125
2024-09-18,22.909879684448242
2024-09-19,22.88274383544922
2024-09-20,22.78325653076172
2024-09-23,22.701852798461914
2024-09-24,22.7470760345459
2024-09-25,22.765165328979492
2024-09-26,22.765165328979492
2024-09-27,22.665674209594727
2024-09-30,22.475740432739258
2024-10-01,22.63854217529297
2024-10-02,22.647586822509766
2024-10-03,22.701852798461914
2024-10-04,22.647586822509766
2024-10-07,22.593318939208984
2024-10-08,22.719942092895508
2024-10-09,22.837522506713867
2024-10-10,22.7470760345459
2024-10-11,22.89179039001465
2024-10-14,22.855609893798828
2024-10-15,22.88274383544922
2024-10-16,23.027456283569336
2024-10-17,22.88274383544922
2024-10-18,22.84656524658203
2024-10-21,22.63854217529297
2024-10-22,22.674718856811523
2024-10-23,22.593318939208984
2024-10-24,22.629497528076172
2024-10-25,22.593318939208984
2024-10-28,22.656627655029297
2024-10-29,22.674718856811523
2024-10-30,22.7380313873291
2024-10-31,22.584274291992188
2024-11-01,22.4486083984375
2024-11-04,22.60236167907715
2024-11-05,22.810388565063477
2024-11-06,22.674718856811523
2024-11-07,22.701852798461914
2024-11-08,22.756120681762695
2024-11-11,22.620450973510742
2024-11-12,22.548093795776367
2024-11-13,22.475740432739258
2024-11-14,22.457653045654297
2024-11-15,22.43956184387207
2024-11-18,22.421472549438477
2024-11-19,22.31293487548828
2024-11-20,22.231536865234375
2024-11-21,22.340072631835938
2024-11-22,22.46669578552246
2024-11-25,22.548093795776367
2024-11-26,22.34911346435547
2024-11-27,22.4486083984375
2024-11-29,22.340072631835938
2024-12-02,22.367206573486328
2024-12-03,22.32198143005371
2024-12-04,22.40338134765625
2024-12-05,22.40338134765625
2024-12-06,22.394336700439453
2024-12-09,22.376249313354492
2024-12-10,22.412429809570312
2024-12-11,22.38529396057129
2024-12-12,22.26771354675293
2024-12-13,22.223670959472656
2024-12-16,22.186967849731445
2024-12-17,22.306251525878906
2024-12-18,22.0401554107666
2024-12-19,22.02180290222168
2024-12-20,22.1502628326416
2024-12-23,22.122737884521484
2024-12-24,22.0952091217041
2024-12-26,21.994277954101562
2024-12-27,22.0401554107666
2024-12-30,21.737356185913086
2024-12-31,21.68229866027832
2025-01-02,21.90251922607422
2025-01-03,22.0952091217041
2025-01-06,22.086034774780273
2025-01-07,21.746532440185547
2025-01-08,21.599720001220703
2025-01-10,21.535490036010742
2025-01-13,21.3886775970459
2025-01-14,21.425378799438477
2025-01-15,21.838287353515625
2025-01-16,21.95757484436035
2025-01-17,22.03097915649414
2025-01-21,22.251195907592773
2025-01-22,22.113561630249023
2025-01-23,22.168615341186523
2025-01-24,22.287900924682617
2025-01-27,22.563173294067383
2025-01-28,22.563173294067383
2025-01-29,22.43471336364746
2025-01-30,22.572349548339844
2025-01-31,22.563173294067383
2025-02-03,22.498943328857422
2025-02-04,22.590700149536133
2025-02-05,22.709985733032227
2025-02-06,22.645755767822266
2025-02-07,22.609050750732422
2025-02-10,22.673280715942383
2025-02-11,22.728336334228516
2025-02-12,22.636577606201172
2025-02-13,22.78339385986328
2025-02-14,22.83844566345215
2025-02-18,22.77421760559082
2025-02-19,22.664106369018555
2025-02-20,22.590700149536133
2025-02-21,22.645755767822266
2025-02-24,22.719160079956055
2025-02-25,22.847620010375977
2025-02-26,22.77421760559082
2025-02-27,22.81092071533203
2025-02-28,22.79256820678711
2025-03-03,22.89350128173828
2025-03-04,22.8659725189209
2025-03-05,22.88432502746582
2025-03-06,22.8659725189209
2025-03-07,22.829267501831055
2025-03-10,22.80174446105957
2025-03-11,22.78339385986328
2025-03-12,22.88432502746582
2025-03-13,22.856796264648438
2025-03-14,22.961040496826172
2025-03-17,23.08203125
2025-03-18,23.0448055267334
2025-03-19,23.08203125
2025-03-20,23.10064697265625
2025-03-21,23.091341018676758
2025-03-24,23.035497665405273
2025-03-25,23.07272720336914
2025-03-26,22.86796760559082
2025-03-27,22.75628089904785
2025-03-28,22.570133209228516
2025-03-31,22.22576332092285
2025-04-01,22.18853759765625
2025-04-02,22.207151412963867
2025-04-03,22.132692337036133
2025-04-04,22.290918350219727
2025-04-07,22.300222396850586
2025-04-08,22.309528350830078
2025-04-09,22.69112777709961
2025-04-10,22.486370086669922
2025-04-11,22.33745002746582
2025-04-14,22.449142456054688
2025-04-15,22.458444595336914
2025-04-16,22.523597717285156
2025-04-17,22.644590377807617
2025-04-21,22.532901763916016
2025-04-22,22.7376651763916
2025-04-23,22.82143211364746
2025-04-24,22.858659744262695
2025-04-25,22.812122344970703
2025-04-28,22.914505004882812
2025-04-29,22.877275466918945
2025-04-30,22.923809051513672
2025-05-01,22.86796760559082
2025-05-02,22.933116912841797
2025-05-05,22.951732635498047
2025-05-06,22.914505004882812
2025-05-07,23.035497665405273
2025-05-08,22.961040496826172
2025-05-09,23.06342124938965
2025-05-12,22.89588737487793
2025-05-13,22.89588737487793
2025-05-14,22.84935188293457
2025-05-15,22.933116912841797
2025-05-16,23.0448055267334
2025-05-19,23.193723678588867
2025-05-20,23.10064697265625
2025-05-21,22.83073616027832
2025-05-22,22.84935188293457
2025-05-23,22.877275466918945
2025-05-27,22.970348358154297
2025-05-28,22.86796760559082
2025-05-29,22.86796760559082
2025-05-30,22.961040496826172
2025-06-02,22.923809051513672
2025-06-03,22.979656219482422
2025-06-04,23.035497665405273
2025-06-05,23.05411148071289
2025-06-06,22.951732635498047
2025-06-09,22.914505004882812
2025-06-10,22.89588737487793
2025-06-11,22.858659744262695
2025-06-12,22.82143211364746
2025-06-13,22.74777603149414
2025-06-16,22.776105880737305
2025-06-17,22.72888946533203
2025-06-18,22.625017166137695
2025-06-20,22.67223358154297
2025-06-23,22.615577697753906
2025-06-24,22.710002899169922
2025-06-25,22.5400333404541
2025-06-26,22.587247848510742
2025-06-27,22.388946533203125
2025-06-30,22.256746292114258
2025-07-01,22.44560432434082
2025-07-02,22.5400333404541
2025-07-03,22.53059196472168
2025-07-07,22.51170539855957
2025-07-08,22.577804565429688
2025-07-09,22.634458541870117
2025-07-10,22.76666259765625
2025-07-11,22.738332748413086
2025-07-14,22.68167495727539
2025-07-15,22.587247848510742
2025-07-16,22.49281883239746
2025-07-17,22.549476623535156
2025-07-18,22.502262115478516
2025-07-21,22.55891990661621
2025-07-22,22.615577697753906
2025-07-23,22.625017166137695
2025-07-24,22.568361282348633
2025-07-25,22.577804565429688
2025-07-28,22.596691131591797
2025-07-29,22.72888946533203
2025-07-30,22.7005615234375
2025-07-31,22.92719078063965
2025-08-01,22.90830421447754
2025-08-04,22.9649600982666
2025-08-05,22.993289947509766
2025-08-06,22.832763671875
2025-08-07,22.81387710571289
2025-08-08,22.842205047607422
2025-08-11,22.90830421447754
2025-08-12,23.00273323059082
2025-08-13,23.153818130493164
2025-08-14,23.087717056274414
2025-08-15,23.068832397460938
2025-08-18,23.12548828125
2025-08-19,23.276573181152344
2025-08-20,23.28601837158203
2025-08-21,23.248247146606445
2025-08-22,23.3898868560791
2025-08-25,23.38044548034668
2025-08-26,23.352115631103516
2025-08-27,23.399330139160156
2025-08-28,23.352115631103516
2025-08-29,23.134929656982422
2025-09-02,23.182144165039062
2025-09-03,23.371002197265625
2025-09-04,23.418214797973633
2025-09-05,23.673171997070312
2025-09-08,23.57874298095703
2025-09-09,23.64484405517578
2025-09-10,23.673171997070312
2025-09-11,23.8148136138916
2025-09-12,23.912494659423828
2025-09-15,24.104026794433594
2025-09-16,24.142330169677734
2025-09-17,24.161483764648438
2025-09-18,24.094449996948242
2025-09-19,24.046567916870117
2025-09-22,24.07529640197754
2025-09-23,23.950801849365234
2025-09-24,23.96995735168457
2025-09-25,23.902917861938477
2025-09-26,23.96995735168457
2025-09-29,23.912494659423828
2025-09-30,23.93164825439453
2025-10-01,23.96995735168457
2025-10-02,23.941225051879883
2025-10-03,23.893342971801758
2025-10-06,23.902917861938477
2025-10-07,23.912494659423828
2025-10-08,23.81673240661621
2025-10-09,23.81673240661621
2025-10-10,23.73054313659668
2025-10-13,23.76884651184082
2025-10-14,23.558164596557617
2025-10-15,23.615623474121094
2025-10-16,23.500709533691406
2025-10-17,23.48155403137207
2025-10-20,23.692235946655273
2025-10-21,23.615623474121094
2025-10-22,23.462400436401367
2025-10-23,23.596471786499023
2025-10-24,23.58689308166504
2025-10-27,23.625202178955078
2025-10-28,23.606048583984375
2025-10-29,23.558164596557617
2025-10-30,23.385787963867188
2025-10-31,23.347482681274414
2025-11-03,23.337907791137695
2025-11-04,23.251718521118164
2025-11-05,23.414518356323242
2025-11-06,23.58689308166504
2025-11-07,23.64435386657715
2025-11-10,23.83588409423828
2025-11-11,23.941225051879883
2025-11-12,23.998685836791992
2025-11-13,23.845460891723633
2025-11-14,23.912494659423828
2025-11-17,23.80715560913086
2025-11-18,23.864612579345703
2025-11-19,23.797578811645508
2025-11-20,23.720966339111328
2025-11-21,23.76884651184082
2025-11-24,23.845460891723633
2025-11-25,23.941225051879883
2025-11-26,23.941225051879883
2025-11-28,23.778425216674805
2025-12-01,23.701812744140625
2025-12-02,23.76884651184082
2025-12-03,23.912494659423828
2025-12-04,23.864612579345703
2025-12-05,23.941225051879883
2025-12-08,23.902917861938477
2025-12-09,24.07529640197754
2025-12-10,24.027414321899414
2025-12-11,24.19021224975586
2025-12-12,23.96878433227539
2025-12-15,24.027055740356445
2025-12-16,24.10474967956543
2025-12-17,24.07561492919922
2025-12-18,24.10474967956543
2025-12-19,24.0853271484375
2025-12-22,24.06590461730957
2025-12-23,23.939647674560547
2025-12-24,23.9299373626709
2025-12-26,23.920225143432617
2025-12-29,23.95907211303711
2025-12-30,23.91051483154297
2025-12-31,23.89109230041504
2026-01-02,23.988208770751953
2026-01-05,24.007631301879883
2026-01-06,23.939647674560547
2026-01-07,23.939647674560547
2026-01-08,24.007631301879883
2026-01-09,23.920225143432617
2026-01-12,23.89109230041504
2026-01-13,23.939647674560547
2026-01-14,23.939647674560547
2026-01-15,24.06590461730957
2026-01-16,24.017343521118164
2026-01-20,23.91051483154297
2026-01-21,24.027055740356445
2026-01-22,24.007631301879883
2026-01-23,24.07561492919922
2026-01-26,24.11446189880371
2026-01-27,23.978498458862305
2026-01-28,23.900802612304688
2026-01-29,23.89109230041504
2026-01-30,23.91051483154297
2026-02-02,23.89109230041504
2026-02-03,23.823108673095703
2026-02-04,23.85224151611328
2026-02-05,23.80368423461914
2026-02-06,23.85224151611328
2026-02-09,23.80368423461914
2026-02-10,23.94936180114746
2026-02-11,23.96878433227539
2026-02-12,23.96878433227539
2026-02-13,23.9979190826416
2026-02-17,24.143598556518555
2026-02-18,24.0853271484375
2026-02-19,24.027055740356445
2026-02-20,24.10474967956543
2026-02-23,24.06590461730957
2026-02-24,24.07561492919922
2026-02-25,24.10474967956543
2026-02-26,24.05619239807129
2026-02-27,23.9299373626709
2026-03-02,24.0853271484375
2026-03-03,24.05619239807129
2026-03-04,24.133886337280273
2026-03-05,24.163021087646484
2026-03-06,24.0853271484375
2026-03-09,23.978498458862305
2026-03-10,24.007631301879883
2026-03-11,23.978498458862305
2026-03-12,23.978498458862305
2026-03-13,23.891796112060547
2026-03-16,23.891796112060547
2026-03-17,23.921354293823242
2026-03-18,23.79327392578125
2026-03-19,23.763717651367188
2026-03-20,23.448442459106445
2026-03-23,23.56667137145996
2026-03-24,23.487852096557617
2026-03-25,23.517410278320312
