Date,Close
2012-12-28,24.330198287963867
2012-12-31,24.54334831237793
2013-01-02,24.793045043945312
2013-01-03,24.79911994934082
2013-01-04,24.933122634887695
2013-01-07,24.945289611816406
2013-01-08,24.981849670410156
2013-01-09,25.000118255615234
2013-01-10,25.115827560424805
2013-01-11,25.097537994384766
2013-01-14,25.103652954101562
2013-01-15,25.13408851623535
2013-01-16,24.981849670410156
2013-01-17,25.170623779296875
2013-01-18,25.085365295410156
2013-01-22,25.207170486450195
2013-01-23,25.19499397277832
2013-01-24,25.30462074279785
2013-01-25,25.426427841186523
2013-01-28,25.377708435058594
2013-01-29,25.420330047607422
2013-01-30,25.335067749023438
2013-01-31,25.26807403564453
2013-02-01,25.466014862060547
2013-02-04,25.270519256591797
2013-02-05,25.35602378845215
2013-02-06,25.44156837463379
2013-02-07,25.459884643554688
2013-02-08,25.49653434753418
2013-02-11,25.490419387817383
2013-02-12,25.459884643554688
2013-02-13,25.459884643554688
2013-02-14,25.520967483520508
2013-02-15,25.44156837463379
2013-02-19,25.520967483520508
2013-02-20,25.246082305908203
2013-02-21,25.160566329956055
2013-02-22,25.282730102539062
2013-02-25,25.105592727661133
2013-02-26,25.185009002685547
2013-02-27,25.36823844909668
2013-02-28,25.40491485595703
2013-03-01,25.404293060302734
2013-03-04,25.416549682617188
2013-03-05,25.637239456176758
2013-03-06,25.790491104125977
2013-03-07,25.80888557434082
2013-03-08,25.919248580932617
2013-03-11,25.968299865722656
2013-03-12,25.913124084472656
2013-03-13,25.931499481201172
2013-03-14,25.9621524810791
2013-03-15,25.882463455200195
2013-03-18,25.759855270385742
2013-03-19,25.6556339263916
2013-03-20,25.747602462768555
2013-03-21,25.790491104125977
2013-03-22,25.790491104125977
2013-03-25,25.753734588623047
2013-03-26,25.864057540893555
2013-03-27,25.839542388916016
2013-03-28,25.9866943359375
2013-04-01,25.9540958404541
2013-04-02,25.917232513427734
2013-04-03,25.665246963500977
2013-04-04,25.73285484313965
2013-04-05,25.659101486206055
2013-04-08,25.76972007751465
2013-04-09,25.935678482055664
2013-04-10,26.034013748168945
2013-04-11,26.193803787231445
2013-04-12,26.193803787231445
2013-04-15,25.8311824798584
2013-04-16,25.917232513427734
2013-04-17,25.8127498626709
2013-04-18,25.677536010742188
2013-04-19,25.73285484313965
2013-04-22,25.825040817260742
2013-04-23,25.9725399017334
2013-04-24,26.15077781677246
2013-04-25,26.285980224609375
2013-04-26,26.329008102416992
2013-04-29,26.4150333404541
2013-04-30,26.433490753173828
2013-05-01,26.33002471923828
2013-05-02,26.514787673950195
2013-05-03,26.773468017578125
2013-05-06,26.902809143066406
2013-05-07,26.84737205505371
2013-05-08,26.884321212768555
2013-05-09,26.970563888549805
2013-05-10,27.093738555908203
2013-05-13,27.038330078125
2013-05-14,27.229228973388672
2013-05-15,27.364727020263672
2013-05-16,27.29082679748535
2013-05-17,27.432483673095703
2013-05-20,27.450950622558594
2013-05-21,27.46327781677246
2013-05-22,27.321640014648438
2013-05-23,27.25387954711914
2013-05-24,27.155317306518555
2013-05-28,27.17381477355957
2013-05-29,27.087589263916016
2013-05-30,27.229228973388672
2013-05-31,26.976709365844727
2013-06-03,27.0255126953125
2013-06-04,26.81548500061035
2013-06-05,26.488109588623047
2013-06-06,26.556045532226562
2013-06-07,26.722820281982422
2013-06-10,26.716657638549805
2013-06-11,26.518978118896484
2013-06-12,26.2780704498291
2013-06-13,26.537504196166992
2013-06-14,26.556045532226562
2013-06-17,26.593124389648438
2013-06-18,26.679588317871094
2013-06-19,26.463382720947266
2013-06-20,26.07420539855957
2013-06-21,25.895084381103516
2013-06-24,25.672719955444336
2013-06-25,25.851839065551758
2013-06-26,26.203943252563477
2013-06-27,26.29041862487793
2013-06-28,26.364547729492188
2013-07-01,26.339162826538086
2013-07-02,26.438220977783203
2013-07-03,26.46299171447754
2013-07-05,26.500144958496094
2013-07-08,26.456806182861328
2013-07-09,26.593013763427734
2013-07-10,26.673498153686523
2013-07-11,27.026447296142578
2013-07-12,27.144067764282227
2013-07-15,27.21837043762207
2013-07-16,27.1254940032959
2013-07-17,27.261695861816406
2013-07-18,27.32363510131836
2013-07-19,27.441274642944336
2013-07-22,27.47223663330078
2013-07-23,27.478412628173828
2013-07-24,27.42270278930664
2013-07-25,27.54652214050293
2013-07-26,27.627004623413086
2013-07-29,27.55271339416504
2013-07-30,27.596065521240234
2013-07-31,27.577476501464844
2013-08-01,27.940385818481445
2013-08-02,27.965206146240234
2013-08-05,27.667423248291016
2013-08-06,27.803895950317383
2013-08-07,27.74189567565918
2013-08-08,27.754302978515625
2013-08-09,27.816322326660156
2013-08-12,27.785310745239258
2013-08-13,27.77910614013672
2013-08-14,27.70465660095215
2013-08-15,27.40068817138672
2013-08-16,27.40068817138672
2013-08-19,27.183549880981445
2013-08-20,27.31382942199707
2013-08-21,27.27041244506836
2013-08-22,27.487546920776367
2013-08-23,27.55576515197754
2013-08-26,27.55576515197754
2013-08-27,27.208383560180664
2013-08-28,27.289043426513672
2013-08-29,27.369667053222656
2013-08-30,27.35725975036621
2013-09-03,27.442487716674805
2013-09-04,27.734895706176758
2013-09-05,27.865554809570312
2013-09-06,27.809572219848633
2013-09-09,27.921558380126953
2013-09-10,28.06463623046875
2013-09-11,28.07707405090332
2013-09-12,28.027301788330078
2013-09-13,28.070863723754883
2013-09-16,28.13928985595703
2013-09-17,28.226377487182617
2013-09-18,28.506332397460938
2013-09-19,28.47525978088379
2013-09-20,28.431697845458984
2013-09-23,28.238840103149414
2013-09-24,28.226377487182617
2013-09-25,28.232603073120117
2013-09-26,28.344594955444336
2013-09-27,28.226377487182617
2013-09-30,28.120624542236328
2013-10-01,28.284685134887695
2013-10-02,28.24103546142578
2013-10-03,28.10378074645996
2013-10-04,28.265979766845703
2013-10-07,28.19112205505371
2013-10-08,27.829296112060547
2013-10-09,27.81057357788086
2013-10-10,28.141216278076172
2013-10-11,28.272218704223633
2013-10-14,28.322120666503906
2013-10-15,28.16617774963379
2013-10-16,28.440641403198242
2013-10-17,28.596620559692383
2013-10-18,28.7525691986084
2013-10-21,28.740100860595703
2013-10-22,28.833656311035156
2013-10-23,28.70265769958496
2013-10-24,28.796249389648438
2013-10-25,28.80248260498047
2013-10-28,28.7463321685791
2013-10-29,28.877344131469727
2013-10-30,28.85862159729004
2013-10-31,28.90230369567871
2013-11-01,28.829187393188477
2013-11-04,28.99165916442871
2013-11-05,28.966655731201172
2013-11-06,28.910419464111328
2013-11-07,28.547945022583008
2013-11-08,28.70418357849121
2013-11-11,28.797929763793945
2013-11-12,28.822921752929688
2013-11-13,28.87917709350586
2013-11-14,29.041658401489258
2013-11-15,29.047901153564453
2013-11-18,28.922903060913086
2013-11-19,28.822921752929688
2013-11-20,28.8104190826416
2013-11-21,28.966655731201172
2013-11-22,29.116649627685547
2013-11-25,29.08540916442871
2013-11-26,28.966655731201172
2013-11-27,29.147890090942383
2013-11-29,29.191648483276367
2013-12-02,29.07137107849121
2013-12-03,28.933574676513672
2013-12-04,28.908533096313477
2013-12-05,28.95237159729004
2013-12-06,29.090171813964844
2013-12-09,29.152814865112305
2013-12-10,29.108959197998047
2013-12-11,28.8584041595459
2013-12-12,28.751922607421875
2013-12-13,28.758167266845703
2013-12-16,28.914779663085938
2013-12-17,28.95237159729004
2013-12-18,29.196653366088867
2013-12-19,29.058841705322266
2013-12-20,29.309417724609375
2013-12-23,29.422163009643555
2013-12-24,29.459753036499023
2013-12-26,29.516111373901367
2013-12-27,29.429433822631836
2013-12-30,29.505373001098633
2013-12-31,29.574993133544922
2014-01-02,29.492700576782227
2014-01-03,29.473718643188477
2014-01-06,29.423093795776367
2014-01-07,29.56865882873535
2014-01-08,29.73320960998535
2014-01-09,29.764854431152344
2014-01-10,29.834491729736328
2014-01-13,29.657268524169922
2014-01-14,29.96103286743164
2014-01-15,30.169883728027344
2014-01-16,30.207868576049805
2014-01-17,30.24585723876953
2014-01-21,30.410404205322266
2014-01-22,30.53066062927246
2014-01-23,30.37876319885254
2014-01-24,29.878768920898438
2014-01-27,29.745868682861328
2014-01-28,29.992692947387695
2014-01-29,29.815481185913086
2014-01-30,30.106599807739258
2014-01-31,29.929399490356445
2014-02-03,29.560455322265625
2014-02-04,29.85840606689453
2014-02-05,29.72525978088379
2014-02-06,29.81403160095215
2014-02-07,30.067617416381836
2014-02-10,30.067617416381836
2014-02-11,30.359201431274414
2014-02-12,30.371885299682617
2014-02-13,30.568416595458984
2014-02-14,30.644485473632812
2014-02-18,30.917076110839844
2014-02-19,30.853675842285156
2014-02-20,30.999469757080078
2014-02-21,31.094573974609375
2014-02-24,31.253067016601562
2014-02-25,31.234031677246094
2014-02-26,31.227710723876953
2014-02-27,31.455907821655273
2014-02-28,31.329116821289062
2014-03-03,31.167236328125
2014-03-04,31.54814910888672
2014-03-05,31.560880661010742
2014-03-06,31.47199249267578
2014-03-07,31.35770606994629
2014-03-10,31.198965072631836
2014-03-11,31.129135131835938
2014-03-12,31.103742599487305
2014-03-13,30.805349349975586
2014-03-14,30.824373245239258
2014-03-17,31.033884048461914
2014-03-18,31.17357063293457
2014-03-19,30.900569915771484
2014-03-20,31.07836151123047
2014-03-21,30.875179290771484
2014-03-24,30.73550796508789
2014-03-25,30.75454330444336
2014-03-26,30.462472915649414
2014-03-27,30.36727523803711
2014-03-28,30.430749893188477
2014-03-31,30.72280502319336
2014-04-01,30.936126708984375
2014-04-02,30.897920608520508
2014-04-03,31.139907836914062
2014-04-04,30.662328720092773
2014-04-07,30.433053970336914
2014-04-08,30.490375518798828
2014-04-09,30.725980758666992
2014-04-10,30.15286636352539
2014-04-11,30.095544815063477
2014-04-14,30.15286636352539
2014-04-15,30.210166931152344
2014-04-16,30.43943214416504
2014-04-17,30.483997344970703
2014-04-21,30.668657302856445
2014-04-22,30.88520050048828
2014-04-23,30.923410415649414
2014-04-24,30.9807186126709
2014-04-25,30.617725372314453
2014-04-28,30.53491973876953
2014-04-29,30.687788009643555
2014-04-30,30.91701316833496
2014-05-01,30.922773361206055
2014-05-02,30.97380828857422
2014-05-05,30.980199813842773
2014-05-06,30.83983039855957
2014-05-07,30.90362548828125
2014-05-08,30.667587280273438
2014-05-09,30.70585823059082
2014-05-12,31.012088775634766
2014-05-13,31.03121566772461
2014-05-14,30.897249221801758
2014-05-15,30.680316925048828
2014-05-16,30.807941436767578
2014-05-19,31.037601470947266
2014-05-20,30.83983039855957
2014-05-21,31.03121566772461
2014-05-22,31.21624183654785
2014-05-23,31.267284393310547
2014-05-27,31.458663940429688
2014-05-28,31.541608810424805
2014-05-29,31.650060653686523
2014-05-30,31.554378509521484
2014-06-02,31.601028442382812
2014-06-03,31.594627380371094
2014-06-04,31.658554077148438
2014-06-05,31.760814666748047
2014-06-06,31.799175262451172
2014-06-09,31.684133529663086
2014-06-10,31.664928436279297
2014-06-11,31.748035430908203
2014-06-12,31.61382293701172
2014-06-13,31.70330238342285
2014-06-16,31.754446029663086
2014-06-17,31.946186065673828
2014-06-18,31.984529495239258
2014-06-19,32.022884368896484
2014-06-20,32.086814880371094
2014-06-23,32.105979919433594
2014-06-24,32.022884368896484
2014-06-25,32.176292419433594
2014-06-26,32.144325256347656
2014-06-27,32.13153839111328
2014-06-30,32.27858352661133
2014-07-01,32.53095245361328
2014-07-02,32.53095245361328
2014-07-03,32.49893569946289
2014-07-07,32.39643859863281
2014-07-08,32.10176086425781
2014-07-09,32.3900260925293
2014-07-10,32.17222213745117
2014-07-11,32.19783401489258
2014-07-14,32.268310546875
2014-07-15,32.24268341064453
2014-07-16,32.306739807128906
2014-07-17,31.92877197265625
2014-07-18,32.287513732910156
2014-07-21,32.1337890625
2014-07-22,32.325965881347656
2014-07-23,32.26190185546875
2014-07-24,32.28110885620117
2014-07-25,32.24911117553711
2014-07-28,32.24911117553711
2014-07-29,32.21065902709961
2014-07-30,32.287513732910156
2014-07-31,31.79423713684082
2014-08-01,31.757661819458008
2014-08-04,31.821870803833008
2014-08-05,31.577991485595703
2014-08-06,31.693485260009766
2014-08-07,31.565174102783203
2014-08-08,31.73200798034668
2014-08-11,31.8731746673584
2014-08-12,31.783340454101562
2014-08-13,31.969430923461914
2014-08-14,32.091346740722656
2014-08-15,32.12985610961914
2014-08-18,32.30312728881836
2014-08-19,32.354434967041016
2014-08-20,32.495628356933594
2014-08-21,32.585453033447266
2014-08-22,32.61753845214844
2014-08-25,32.73947525024414
2014-08-26,32.75229263305664
2014-08-27,32.7330436706543
2014-08-28,32.74588394165039
2014-08-29,32.82290267944336
2014-09-02,32.8415412902832
2014-09-03,32.77722930908203
2014-09-04,32.75151824951172
2014-09-05,32.84796142578125
2014-09-08,32.757957458496094
2014-09-09,32.62935256958008
2014-09-10,32.68722915649414
2014-09-11,32.661521911621094
2014-09-12,32.43647766113281
2014-09-15,32.198585510253906
2014-09-16,32.4107666015625
2014-09-17,32.475032806396484
2014-09-18,32.63578414916992
2014-09-19,32.50076675415039
2014-09-22,32.250038146972656
2014-09-23,32.172847747802734
2014-09-24,32.4107666015625
2014-09-25,31.941410064697266
2014-09-26,32.134300231933594
2014-09-29,32.02499771118164
2014-09-30,31.922121047973633
2014-10-01,31.487144470214844
2014-10-02,31.467784881591797
2014-10-03,31.751354217529297
2014-10-06,31.59667205810547
2014-10-07,31.33889389038086
2014-10-08,31.67401695251465
2014-10-09,31.106914520263672
2014-10-10,30.46248435974121
2014-10-13,30.00490951538086
2014-10-14,29.914695739746094
2014-10-15,29.86958885192871
2014-10-16,29.914695739746094
2014-10-17,30.456037521362305
2014-10-20,30.7589168548584
2014-10-21,31.2808895111084
2014-10-22,31.048921585083008
2014-10-23,31.351816177368164
2014-10-24,31.583799362182617
2014-10-27,31.506454467773438
2014-10-28,31.860912322998047
2014-10-29,31.67401695251465
2014-10-30,31.699800491333008
2014-10-31,32.09291458129883
2014-11-03,32.0328483581543
2014-11-04,31.781089782714844
2014-11-05,31.839204788208008
2014-11-06,31.865020751953125
2014-11-07,31.794010162353516
2014-11-10,31.806907653808594
2014-11-11,31.813356399536133
2014-11-12,31.800464630126953
2014-11-13,31.819826126098633
2014-11-14,31.910202026367188
2014-11-17,31.852088928222656
2014-11-18,32.26526641845703
2014-11-19,32.06515121459961
2014-11-20,32.14907455444336
2014-11-21,32.258785247802734
2014-11-24,32.36857223510742
2014-11-25,32.42665481567383
2014-11-26,32.60096740722656
2014-11-28,32.478302001953125
2014-12-01,32.18535614013672
2014-12-02,32.282352447509766
2014-12-03,32.26292419433594
2014-12-04,32.250038146972656
2014-12-05,32.28882598876953
2014-12-08,31.959026336669922
2014-12-09,32.0818977355957
2014-12-10,31.60332679748535
2014-12-11,31.693885803222656
2014-12-12,31.325258255004883
2014-12-15,31.267074584960938
2014-12-16,31.092445373535156
2014-12-17,31.577463150024414
2014-12-18,32.017208099365234
2014-12-19,32.133602142333984
2014-12-22,32.107749938964844
2014-12-23,32.023677825927734
2014-12-24,32.0430908203125
2014-12-26,32.12067413330078
2014-12-29,32.159393310546875
2014-12-30,32.043941497802734
2014-12-31,31.85371208190918
2015-01-02,31.86729621887207
2015-01-05,31.47329330444336
2015-01-06,31.398571014404297
2015-01-07,31.677074432373047
2015-01-08,31.982803344726562
2015-01-09,31.84691047668457
2015-01-12,31.615938186645508
2015-01-13,31.53441619873047
2015-01-14,31.520841598510742
2015-01-15,31.249101638793945
2015-01-16,31.53441619873047
2015-01-20,31.56839370727539
2015-01-21,31.609149932861328
2015-01-22,31.914854049682617
2015-01-23,31.928428649902344
2015-01-26,32.03032684326172
2015-01-27,31.860490798950195
2015-01-28,31.520841598510742
2015-01-29,31.724645614624023
2015-01-30,31.398571014404297
2015-02-02,31.57070541381836
2015-02-03,31.829259872436523
2015-02-04,31.747615814208984
2015-02-05,31.972150802612305
2015-02-06,31.93131446838379
2015-02-09,31.8360595703125
2015-02-10,32.06059265136719
2015-02-11,31.999347686767578
2015-02-12,32.23069381713867
2015-02-13,32.44842529296875
2015-02-17,32.468841552734375
2015-02-18,32.46202850341797
2015-02-19,32.57770538330078
2015-02-20,32.80903244018555
2015-02-23,32.645729064941406
2015-02-24,32.74100112915039
2015-02-25,32.70699691772461
2015-02-26,32.62532043457031
2015-02-27,32.57770538330078
2015-03-02,32.73243713378906
2015-03-03,32.60292434692383
2015-03-04,32.45295715332031
2015-03-05,32.541568756103516
2015-03-06,32.1734619140625
2015-03-09,32.15986633300781
2015-03-10,31.873552322387695
2015-03-11,31.98262596130371
2015-03-12,32.3166389465332
2015-03-13,32.20075988769531
2015-03-16,32.44614028930664
2015-03-17,32.473388671875
2015-03-18,32.76652145385742
2015-03-19,32.67109680175781
2015-03-20,32.97102737426758
2015-03-23,32.793800354003906
2015-03-24,32.81423568725586
2015-03-25,32.45295715332031
2015-03-26,32.3166389465332
2015-03-27,32.46660232543945
2015-03-30,32.82105255126953
2015-03-31,32.55522155761719
2015-04-01,32.456817626953125
2015-04-02,32.661773681640625
2015-04-06,32.98287582397461
2015-04-07,32.907718658447266
2015-04-08,33.03750991821289
2015-04-09,33.11267852783203
2015-04-10,33.167327880859375
2015-04-13,32.97602844238281
2015-04-14,32.93503952026367
2015-04-15,33.20829772949219
2015-04-16,33.20146560668945
2015-04-17,32.84621047973633
2015-04-20,33.05801010131836
2015-04-21,33.08535385131836
2015-04-22,33.17414855957031
2015-04-23,33.338111877441406
2015-04-24,33.269779205322266
2015-04-27,33.10582733154297
2015-04-28,33.297122955322266
2015-04-29,33.22195053100586
2015-04-30,33.04435348510742
2015-05-01,33.21742248535156
2015-05-04,33.1900634765625
2015-05-05,32.841156005859375
2015-05-06,32.80694580078125
2015-05-07,32.93008804321289
2015-05-08,33.24480056762695
2015-05-11,33.20375442504883
2015-05-12,33.128501892089844
2015-05-13,33.073760986328125
2015-05-14,33.33375930786133
2015-05-15,33.36796951293945
2015-05-18,33.4432258605957
2015-05-19,33.422706604003906
2015-05-20,33.40900421142578
2015-05-21,33.593746185302734
2015-05-22,33.552696228027344
2015-05-26,33.38850021362305
2015-05-27,33.69638442993164
2015-05-28,33.7374153137207
2015-05-29,33.669029235839844
2015-06-01,33.739620208740234
2015-06-02,33.62308883666992
2015-06-03,33.616207122802734
2015-06-04,33.42422866821289
2015-06-05,33.479103088378906
2015-06-08,33.19111633300781
2015-06-09,33.19111633300781
2015-06-10,33.31455612182617
2015-06-11,33.293975830078125
2015-06-12,33.218563079833984
2015-06-15,33.04714584350586
2015-06-16,33.13629913330078
2015-06-17,33.218563079833984
2015-06-18,33.3693733215332
2015-06-19,33.218563079833984
2015-06-22,33.362548828125
2015-06-23,33.444828033447266
2015-06-24,33.293975830078125
2015-06-25,33.211700439453125
2015-06-26,32.95801544189453
2015-06-29,32.4232292175293
2015-06-30,32.61518478393555
2015-07-01,32.57880401611328
2015-07-02,32.571929931640625
2015-07-06,32.38638687133789
2015-07-07,32.37263107299805
2015-07-08,32.04966735839844
2015-07-09,32.07715606689453
2015-07-10,32.37950897216797
2015-07-13,32.455101013183594
2015-07-14,32.58565139770508
2015-07-15,32.489444732666016
2015-07-16,32.62687301635742
2015-07-17,32.599395751953125
2015-07-20,32.63377380371094
2015-07-21,32.54444122314453
2015-07-22,32.331398010253906
2015-07-23,32.317649841308594
2015-07-24,32.07027053833008
2015-07-27,31.932849884033203
2015-07-28,32.2833137512207
2015-07-29,32.455101013183594
2015-07-30,32.455101013183594
2015-07-31,32.46196746826172
2015-08-03,32.42341613769531
2015-08-04,32.51291275024414
2015-08-05,32.76072311401367
2015-08-06,32.5542106628418
2015-08-07,32.48537063598633
2015-08-10,32.76761245727539
2015-08-11,32.499141693115234
2015-08-12,32.47160720825195
2015-08-13,32.40966033935547
2015-08-14,32.40966033935547
2015-08-17,32.526668548583984
2015-08-18,32.416526794433594
2015-08-19,32.25819778442383
2015-08-20,31.68682098388672
2015-08-21,31.24626350402832
2015-08-24,30.66800308227539
2015-08-25,30.578510284423828
2015-08-26,31.136119842529297
2015-08-27,31.673065185546875
2015-08-28,31.714357376098633
2015-08-31,31.617990493774414
2015-09-01,31.07135581970215
2015-09-02,31.32675552368164
2015-09-03,31.368154525756836
2015-09-04,31.188709259033203
2015-09-08,31.727031707763672
2015-09-09,31.526880264282227
2015-09-10,31.609704971313477
2015-09-11,31.67182731628418
2015-09-14,31.637306213378906
2015-09-15,31.858177185058594
2015-09-16,32.05831527709961
2015-09-17,32.02383041381836
2015-09-18,31.727031707763672
2015-09-21,31.706329345703125
2015-09-22,31.409563064575195
2015-09-23,31.25081443786621
2015-09-24,31.230121612548828
2015-09-25,31.092079162597656
2015-09-28,30.42953109741211
2015-09-29,30.422624588012695
2015-09-30,30.864336013793945
2015-10-01,30.77017593383789
2015-10-02,31.23407554626465
2015-10-05,31.524871826171875
2015-10-06,31.50410270690918
2015-10-07,31.663341522216797
2015-10-08,31.808753967285156
2015-10-09,31.836448669433594
2015-10-12,31.815683364868164
2015-10-13,31.642581939697266
2015-10-14,31.75337028503418
2015-10-15,32.002628326416016
2015-10-16,32.12727355957031
2015-10-19,32.238059997558594
2015-10-20,32.13419723510742
2015-10-21,31.8641414642334
2015-10-22,32.04417037963867
2015-10-23,32.22420883178711
2015-10-26,32.22420883178711
2015-10-27,32.13419723510742
2015-10-28,32.328041076660156
2015-10-29,32.18959426879883
2015-10-30,32.238059997558594
2015-11-02,32.452369689941406
2015-11-03,32.48703384399414
2015-11-04,32.48703384399414
2015-11-05,32.43848419189453
2015-11-06,32.40380096435547
2015-11-09,32.14719772338867
2015-11-10,32.09864807128906
2015-11-11,32.03621292114258
2015-11-12,31.765708923339844
2015-11-13,31.592336654663086
2015-11-16,31.800382614135742
2015-11-17,31.689435958862305
2015-11-18,31.987661361694336
2015-11-19,31.88363265991211
2015-11-20,32.00153732299805
2015-11-23,31.952991485595703
2015-11-24,31.93910789489746
2015-11-25,31.994598388671875
2015-11-27,32.05009841918945
2015-11-30,32.0223503112793
2015-12-01,32.35499954223633
2015-12-02,32.06270980834961
2015-12-03,31.679929733276367
2015-12-04,31.902647018432617
2015-12-07,31.68688201904297
2015-12-08,31.645132064819336
2015-12-09,31.505937576293945
2015-12-10,31.617294311523438
2015-12-11,31.095319747924805
2015-12-14,31.08140754699707
2015-12-15,31.331951141357422
2015-12-16,31.679929733276367
2015-12-17,31.42938804626465
2015-12-18,31.220609664916992
2015-12-21,31.401552200317383
2015-12-22,31.401552200317383
2015-12-23,31.679929733276367
2015-12-24,31.679929733276367
2015-12-28,31.56859016418457
2015-12-29,31.753299713134766
2015-12-30,31.673002243041992
2015-12-31,31.59998893737793
2016-01-04,31.31521987915039
2016-01-05,31.359027862548828
2016-01-06,31.213010787963867
2016-01-07,30.723825454711914
2016-01-08,30.490184783935547
2016-01-11,30.402565002441406
2016-01-12,30.490184783935547
2016-01-13,29.979089736938477
2016-01-14,30.19813346862793
2016-01-15,29.628633499145508
2016-01-19,29.56291389465332
2016-01-20,29.365779876708984
2016-01-21,29.48990821838379
2016-01-22,29.854970932006836
2016-01-25,29.570222854614258
2016-01-26,29.89149284362793
2016-01-27,29.584819793701172
2016-01-28,29.555612564086914
2016-01-29,29.920682907104492
2016-02-01,30.03561019897461
2016-02-02,29.611021041870117
2016-02-03,29.684234619140625
2016-02-04,29.691553115844727
2016-02-05,29.332862854003906
2016-02-08,28.754552841186523
2016-02-09,28.66669464111328
2016-02-10,28.637422561645508
2016-02-11,28.366558074951172
2016-02-12,28.725255966186523
2016-02-16,29.040019989013672
2016-02-17,29.515869140625
2016-02-18,29.47193145751953
2016-02-19,29.442655563354492
2016-02-22,29.779386520385742
2016-02-23,29.691553115844727
2016-02-24,29.88920783996582
2016-02-25,30.130773544311523
2016-02-26,30.26984405517578
2016-02-29,30.160057067871094
2016-03-01,30.5542049407959
2016-03-02,30.67922019958496
2016-03-03,30.745403289794922
2016-03-04,30.921876907348633
2016-03-07,31.046905517578125
2016-03-08,30.80424690246582
2016-03-09,30.870418548583984
2016-03-10,30.9512939453125
2016-03-11,31.333683013916016
2016-03-14,31.355762481689453
2016-03-15,31.171916961669922
2016-03-16,31.333683013916016
2016-03-17,31.47340965270996
2016-03-18,31.57636070251465
2016-03-21,31.583707809448242
2016-03-22,31.62049102783203
2016-03-23,31.414554595947266
2016-03-24,31.466060638427734
2016-03-28,31.510177612304688
2016-03-29,31.686670303344727
2016-03-30,31.826383590698242
2016-03-31,31.767553329467773
2016-04-01,31.853124618530273
2016-04-04,31.7719783782959
2016-04-05,31.48427391052246
2016-04-06,31.749855041503906
2016-04-07,31.5506591796875
2016-04-08,31.71295738220215
2016-04-11,31.66132926940918
2016-04-12,31.838376998901367
2016-04-13,31.99327278137207
2016-04-14,31.963764190673828
2016-04-15,31.926898956298828
2016-04-18,32.1113166809082
2016-04-19,32.126060485839844
2016-04-20,32.258846282958984
2016-04-21,32.15557861328125
2016-04-22,32.2514762878418
2016-04-25,32.19245529174805
2016-04-26,32.28099060058594
2016-04-27,32.45065689086914
2016-04-28,32.1998405456543
2016-04-29,32.0449104309082
2016-05-02,32.141719818115234
2016-05-03,31.92043113708496
2016-05-04,31.691003799438477
2016-05-05,31.639188766479492
2016-05-06,31.67619514465332
2016-05-09,31.691003799438477
2016-05-10,32.0018424987793
2016-05-11,31.8020076751709
2016-05-12,31.772397994995117
2016-05-13,31.728015899658203
2016-05-16,31.972240447998047
2016-05-17,31.809412002563477
2016-05-18,31.85382843017578
2016-05-19,31.787202835083008
2016-05-20,31.935245513916016
2016-05-23,31.92043113708496
2016-05-24,32.201663970947266
2016-05-25,32.32007598876953
2016-05-26,32.268272399902344
2016-05-27,32.260860443115234
2016-05-31,32.3644905090332
2016-06-01,32.47212219238281
2016-06-02,32.48695373535156
2016-06-03,32.434993743896484
2016-06-06,32.61314010620117
2016-06-07,32.73188781738281
2016-06-08,32.783851623535156
2016-06-09,32.76898956298828
2016-06-10,32.46467971801758
2016-06-13,32.345924377441406
2016-06-14,32.390464782714844
2016-06-15,32.338497161865234
2016-06-16,32.397891998291016
2016-06-17,32.30140686035156
2016-06-20,32.553749084472656
2016-06-21,32.58345413208008
2016-06-22,32.412715911865234
2016-06-23,32.71704864501953
2016-06-24,31.91543197631836
2016-06-27,31.49237823486328
2016-06-28,31.937700271606445
2016-06-29,32.308837890625
2016-06-30,32.53889083862305
2016-07-01,32.54187774658203
2016-07-05,32.54187774658203
2016-07-06,32.63872146606445
2016-07-07,32.70575714111328
2016-07-08,33.04093551635742
2016-07-11,33.242034912109375
2016-07-12,33.443138122558594
2016-07-13,33.45058822631836
2016-07-14,33.59956741333008
2016-07-15,33.52506637573242
2016-07-18,33.60700607299805
2016-07-19,33.517616271972656
2016-07-20,33.76342010498047
2016-07-21,33.7261848449707
2016-07-22,33.91984939575195
2016-07-25,33.89004898071289
2016-07-26,33.979434967041016
2016-07-27,33.91984939575195
2016-07-28,33.97198486328125
2016-07-29,33.99433135986328
2016-08-01,33.96369934082031
2016-08-02,33.672481536865234
2016-08-03,33.844215393066406
2016-08-04,33.95625305175781
2016-08-05,34.08320236206055
2016-08-08,34.0607795715332
2016-08-09,34.202659606933594
2016-08-10,34.12053298950195
2016-08-11,34.337093353271484
2016-08-12,34.60593795776367
2016-08-15,34.66567611694336
2016-08-16,34.531253814697266
2016-08-17,34.47895431518555
2016-08-18,34.58352279663086
2016-08-19,34.4939079284668
2016-08-22,34.48646926879883
2016-08-23,34.60593795776367
2016-08-24,34.531253814697266
2016-08-25,34.4043083190918
2016-08-26,34.4490852355957
2016-08-29,34.501380920410156
2016-08-30,34.441646575927734
2016-08-31,34.3594970703125
2016-09-01,34.412025451660156
2016-09-02,34.532012939453125
2016-09-06,34.577022552490234
2016-09-07,34.62948989868164
2016-09-08,34.59950256347656
2016-09-09,33.954471588134766
2016-09-12,34.2769889831543
