Date,Close
2010-01-13,8.500397682189941
2010-01-14,8.560690879821777
2010-01-15,8.47720718383789
2010-01-19,8.648825645446777
2010-01-20,8.580796241760254
2010-01-21,8.418458938598633
2010-01-22,8.393719673156738
2010-01-25,8.412270545959473
2010-01-26,8.384440422058105
2010-01-27,8.339605331420898
2010-01-28,8.251479148864746
2010-01-29,8.1896333694458
2010-02-01,8.226739883422852
2010-02-02,8.348885536193848
2010-02-03,8.311773300170898
2010-02-04,8.103055000305176
2010-02-05,8.112329483032227
2010-02-08,8.121607780456543
2010-02-09,8.191181182861328
2010-02-10,8.177267074584961
2010-02-11,8.180357933044434
2010-02-12,8.223645210266113
2010-02-16,8.31022834777832
2010-02-17,8.385988235473633
2010-02-18,8.444740295410156
2010-02-19,8.427729606628418
2010-02-22,8.484935760498047
2010-02-23,8.43237018585205
2010-02-24,8.481846809387207
2010-02-25,8.464838027954102
2010-02-26,8.512763977050781
2010-03-01,8.710660934448242
2010-03-02,8.812710762023926
2010-03-03,8.812710762023926
2010-03-04,8.804983139038086
2010-03-05,8.96113109588623
2010-03-08,8.933304786682129
2010-03-09,8.928664207458496
2010-03-10,8.976593017578125
2010-03-11,8.97350025177002
2010-03-12,8.94103717803955
2010-03-15,8.95494556427002
2010-03-16,8.975046157836914
2010-03-17,8.975046157836914
2010-03-18,8.982776641845703
2010-03-19,8.916295051574707
2010-03-22,9.005971908569336
2010-03-23,9.04153060913086
2010-03-24,9.024523735046387
2010-03-25,8.997908592224121
2010-03-26,8.945298194885254
2010-03-29,9.030402183532715
2010-03-30,9.086108207702637
2010-03-31,9.036596298217773
2010-04-01,9.087658882141113
2010-04-05,9.124792098999023
2010-04-06,9.079916954040527
2010-04-07,9.027315139770508
2010-04-08,9.001001358032227
2010-04-09,9.072183609008789
2010-04-12,9.083013534545898
2010-04-13,9.117057800292969
2010-04-14,9.25322437286377
2010-04-15,9.282622337341309
2010-04-16,9.186689376831055
2010-04-19,9.178950309753418
2010-04-20,9.284165382385254
2010-04-21,9.209892272949219
2010-04-22,9.17585563659668
2010-04-23,9.219179153442383
2010-04-26,9.158836364746094
2010-04-27,9.081470489501953
2010-04-28,9.15573787689209
2010-04-29,9.284165382385254
2010-04-30,9.282622337341309
2010-05-03,9.333683013916016
2010-05-04,9.163474082946777
2010-05-05,9.126341819763184
2010-05-06,8.863286972045898
2010-05-07,8.651296615600586
2010-05-10,8.97624397277832
2010-05-11,9.007194519042969
2010-05-12,9.16966438293457
2010-05-13,9.124792098999023
2010-05-14,8.973148345947266
2010-05-17,9.005647659301758
2010-05-18,8.928279876708984
2010-05-19,8.82614803314209
2010-05-20,8.504297256469727
2010-05-21,8.490372657775879
2010-05-24,8.508939743041992
2010-05-25,8.454784393310547
2010-05-26,8.397531509399414
2010-05-27,8.651296615600586
2010-05-28,8.558454513549805
2010-06-01,8.437762260437012
2010-06-02,8.63428020477295
2010-06-03,8.71164608001709
2010-06-04,8.391342163085938
2010-06-07,8.269099235534668
2010-06-08,8.276839256286621
2010-06-09,8.27219295501709
2010-06-10,8.437762260437012
2010-06-11,8.541437149047852
2010-06-14,8.563097953796387
2010-06-15,8.689986228942871
2010-06-16,8.751873970031738
2010-06-17,8.765800476074219
2010-06-18,8.776636123657227
2010-06-21,8.761164665222168
2010-06-22,8.612617492675781
2010-06-23,8.535245895385742
2010-06-24,8.423835754394531
2010-06-25,8.51203441619873
2010-06-28,8.533702850341797
2010-06-29,8.326351165771484
2010-06-30,8.264459609985352
2010-07-01,8.173161506652832
2010-07-02,8.196374893188477
2010-07-06,8.208752632141113
2010-07-07,8.394439697265625
2010-07-08,8.42228889465332
2010-07-09,8.447044372558594
2010-07-12,8.405272483825684
2010-07-13,8.550722122192383
2010-07-14,8.575475692749023
2010-07-15,8.570834159851074
2010-07-16,8.307784080505371
2010-07-19,8.303142547607422
2010-07-20,8.315521240234375
2010-07-21,8.046283721923828
2010-07-22,8.177807807922363
2010-07-23,8.261363983154297
2010-07-26,8.326351165771484
2010-07-27,8.230413436889648
2010-07-28,8.100436210632324
2010-07-29,8.047825813293457
2010-07-30,8.108173370361328
2010-08-02,8.214942932128906
2010-08-03,8.241251945495605
2010-08-04,8.346468925476074
2010-08-05,8.31242561340332
2010-08-06,8.281476974487305
2010-08-09,8.304691314697266
2010-08-10,8.25362777709961
2010-08-11,8.044734954833984
2010-08-12,8.009140968322754
2010-08-13,7.953436851501465
2010-08-16,7.917847633361816
2010-08-17,8.089605331420898
2010-08-18,8.122097969055176
2010-08-19,7.933322906494141
2010-08-20,7.86214542388916
2010-08-23,7.811081409454346
2010-08-24,7.4691162109375
2010-08-25,7.546483993530273
2010-08-26,7.492325782775879
2010-08-27,7.61611270904541
2010-08-30,7.483043193817139
2010-08-31,7.407217979431152
2010-09-01,7.608375549316406
2010-09-02,7.708954334259033
2010-09-03,7.826553821563721
2010-09-07,7.72752571105957
2010-09-08,7.721333980560303
2010-09-09,7.809534549713135
2010-09-10,7.879164218902588
2010-09-13,7.959628582000732
2010-09-14,8.021525382995605
2010-09-15,8.122097969055176
2010-09-16,8.095796585083008
2010-09-17,8.114359855651855
2010-09-20,8.236607551574707
2010-09-21,8.20256519317627
2010-09-22,8.17935562133789
2010-09-23,8.106623649597168
2010-09-24,8.293859481811523
2010-09-27,8.222681999206543
2010-09-28,8.348015785217285
2010-09-29,8.335634231567383
2010-09-30,8.337190628051758
2010-10-01,8.354202270507812
2010-10-04,8.244344711303711
2010-10-05,8.442405700683594
2010-10-06,8.423835754394531
2010-10-07,8.352659225463867
2010-10-08,8.361944198608398
2010-10-11,8.354202270507812
2010-10-12,8.346468925476074
2010-10-13,8.375865936279297
2010-10-14,8.335634231567383
2010-10-15,8.361944198608398
2010-10-18,8.447044372558594
2010-10-19,8.283024787902832
2010-10-20,8.329446792602539
2010-10-21,8.385156631469727
2010-10-22,8.420740127563477
2010-10-25,8.481087684631348
2010-10-26,8.4934663772583
2010-10-27,8.502751350402832
2010-10-28,8.502751350402832
2010-10-29,8.38360595703125
2010-11-01,8.351110458374023
2010-11-02,8.41610050201416
2010-11-03,8.44859504699707
2010-11-04,8.583212852478027
2010-11-05,8.676054954528809
2010-11-08,8.626540184020996
2010-11-09,8.645108222961426
2010-11-10,8.702359199523926
2010-11-11,8.69616985321045
2010-11-12,8.583212852478027
2010-11-15,8.538341522216797
2010-11-16,8.392889976501465
2010-11-17,8.417644500732422
2010-11-18,8.510488510131836
2010-11-19,8.513582229614258
2010-11-22,8.51203441619873
2010-11-23,8.41610050201416
2010-11-24,8.544532775878906
2010-11-26,8.484183311462402
2010-11-29,8.453234672546387
2010-11-30,8.38360595703125
2010-12-01,8.572380065917969
2010-12-02,8.629633903503418
2010-12-03,8.700818061828613
2010-12-06,8.66677188873291
2010-12-07,8.655940055847168
2010-12-08,8.679152488708496
2010-12-09,8.73949909210205
2010-12-10,8.922087669372559
2010-12-13,8.914350509643555
2010-12-14,9.013382911682129
2010-12-15,9.016477584838867
2010-12-16,9.117057800292969
2010-12-17,9.223825454711914
2010-12-20,9.242390632629395
2010-12-21,9.205252647399902
2010-12-22,9.221354484558105
2010-12-23,9.193487167358398
2010-12-27,9.201228141784668
2010-12-28,9.199685096740723
2010-12-29,9.193487167358398
2010-12-30,9.196581840515137
2010-12-31,9.120720863342285
2011-01-03,9.247676849365234
2011-01-04,9.176459312438965
2011-01-05,9.179557800292969
2011-01-06,9.116076469421387
2011-01-07,9.077369689941406
2011-01-10,9.131556510925293
2011-01-11,9.252320289611816
2011-01-12,9.303412437438965
2011-01-13,9.320444107055664
2011-01-14,9.343669891357422
2011-01-18,9.383920669555664
2011-01-19,9.304962158203125
2011-01-20,9.287928581237793
2011-01-21,9.362249374389648
2011-01-24,9.351411819458008
2011-01-25,9.394759178161621
2011-01-26,9.424178123474121
2011-01-27,9.46597671508789
2011-01-28,9.308055877685547
2011-01-31,9.332829475402832
2011-02-01,9.448949813842773
2011-02-02,9.388565063476562
2011-02-03,9.461333274841309
2011-02-04,9.500043869018555
2011-02-07,9.63009262084961
2011-02-08,9.653318405151367
2011-02-09,9.645576477050781
2011-02-10,9.692024230957031
2011-02-11,9.800400733947754
2011-02-14,9.822072982788086
2011-02-15,9.812785148620605
2011-02-16,9.888651847839355
2011-02-17,9.94593620300293
2011-02-18,10.060504913330078
2011-02-22,9.865429878234863
2011-02-23,9.712153434753418
2011-02-24,9.713696479797363
2011-02-25,9.845301628112793
2011-02-28,9.86697006225586
2011-03-01,9.80814266204834
2011-03-02,9.829813957214355
2011-03-03,10.077532768249512
2011-03-04,10.043476104736328
2011-03-07,9.967608451843262
2011-03-08,10.089923858642578
2011-03-09,10.043476104736328
2011-03-10,9.82672119140625
2011-03-11,9.834464073181152
2011-03-14,9.736923217773438
2011-03-15,9.614609718322754
2011-03-16,9.46752643585205
2011-03-17,9.531006813049316
2011-03-18,9.608415603637695
2011-03-21,9.76169204711914
2011-03-22,9.760149002075195
2011-03-23,9.709052085876465
2011-03-24,9.784920692443848
2011-03-25,9.824869155883789
2011-03-28,9.83725357055664
2011-03-29,9.913128852844238
2011-03-30,9.956485748291016
2011-03-31,9.948741912841797
2011-04-01,10.052492141723633
2011-04-04,10.077264785766602
2011-04-05,10.043198585510254
2011-04-06,10.137649536132812
2011-04-07,10.162430763244629
2011-04-08,10.105130195617676
2011-04-11,10.198041915893555
2011-04-12,10.145395278930664
2011-04-13,10.156231880187988
2011-04-14,10.221272468566895
2011-04-15,10.317272186279297
2011-04-18,10.16397762298584
2011-04-19,10.239850997924805
2011-04-20,10.309530258178711
2011-04-21,10.373014450073242
2011-04-25,10.325013160705566
2011-04-26,10.45817756652832
2011-04-27,10.575860977172852
2011-04-28,10.640894889831543
2011-04-29,10.628510475158691
2011-05-02,10.685803413391113
2011-05-03,10.631608009338379
2011-05-04,10.530961036682129
2011-05-05,10.475214004516602
2011-05-06,10.575860977172852
2011-05-09,10.631608009338379
2011-05-10,10.698187828063965
2011-05-11,10.609928131103516
2011-05-12,10.674962997436523
2011-05-13,10.605280876159668
2011-05-16,10.580510139465332
2011-05-17,10.558825492858887
2011-05-18,10.687347412109375
2011-05-19,10.736902236938477
2011-05-20,10.639347076416016
2011-05-23,10.461278915405273
2011-05-24,10.44888973236084
2011-05-25,10.47830867767334
2011-05-26,10.557276725769043
2011-05-27,10.577409744262695
2011-05-31,10.643994331359863
2011-06-01,10.462823867797852
2011-06-02,10.403985023498535
2011-06-03,10.28785514831543
2011-06-06,10.159333229064941
2011-06-07,10.204236030578613
2011-06-08,10.157785415649414
2011-06-09,10.250688552856445
2011-06-10,10.109781265258789
2011-06-13,10.112875938415527
2011-06-14,10.20268440246582
2011-06-15,10.054036140441895
2011-06-16,10.06022834777832
2011-06-17,10.075716018676758
2011-06-20,10.16397762298584
2011-06-21,10.303333282470703
2011-06-22,10.232109069824219
2011-06-23,10.185651779174805
2011-06-24,10.073041915893555
2011-06-27,10.162886619567871
2011-06-28,10.322427749633789
2011-06-29,10.296096801757812
2011-06-30,10.375090599060059
2011-07-01,10.571819305419922
2011-07-05,10.545485496520996
2011-07-06,10.633776664733887
2011-07-07,10.647717475891113
2011-07-08,10.584210395812988
2011-07-11,10.350309371948242
2011-07-12,10.3812894821167
2011-07-13,10.443249702453613
2011-07-14,10.379740715026855
2011-07-15,10.3812894821167
2011-07-18,10.294546127319336
2011-07-19,10.458740234375
2011-07-20,10.460289001464844
2011-07-21,10.636873245239258
2011-07-22,10.60589599609375
2011-07-25,10.446348190307617
2011-07-26,10.275960922241211
2011-07-27,10.074594497680664
2011-07-28,9.99714469909668
2011-07-29,10.031222343444824
2011-08-01,9.792679786682129
2011-08-02,9.530900955200195
2011-08-03,9.568073272705078
2011-08-04,9.1250638961792
2011-08-05,9.152945518493652
2011-08-08,8.480684280395508
2011-08-09,8.920598030090332
2011-08-10,8.483786582946777
2011-08-11,8.847796440124512
2011-08-12,9.036775588989258
2011-08-15,9.162242889404297
2011-08-16,9.120418548583984
2011-08-17,9.104928970336914
2011-08-18,8.644879341125488
2011-08-19,8.582921981811523
2011-08-22,8.547294616699219
2011-08-23,8.976363182067871
2011-08-24,9.11267375946045
2011-08-25,8.965519905090332
2011-08-26,9.1250638961792
2011-08-29,9.427117347717285
2011-08-30,9.431763648986816
2011-08-31,9.498368263244629
2011-09-01,9.383740425109863
2011-09-02,9.120418548583984
2011-09-06,9.089437484741211
2011-09-07,9.40388011932373
2011-09-08,9.216455459594727
2011-09-09,8.87103271484375
2011-09-12,8.87413215637207
2011-09-13,9.011983871459961
2011-09-14,9.18237590789795
2011-09-15,9.292356491088867
2011-09-16,9.321785926818848
2011-09-19,9.193218231201172
2011-09-20,9.200965881347656
2011-09-21,8.91130542755127
2011-09-22,8.63713550567627
2011-09-23,8.743167877197266
2011-09-26,8.921443939208984
2011-09-27,9.143121719360352
2011-09-28,8.902837753295898
2011-09-29,8.938496589660645
2011-09-30,8.749369621276855
2011-10-03,8.378868103027344
2011-10-04,8.642404556274414
2011-10-05,8.819132804870605
2011-10-06,8.933842658996582
2011-10-07,8.769521713256836
2011-10-10,8.998954772949219
2011-10-11,9.025307655334473
2011-10-12,9.047008514404297
2011-10-13,9.031511306762695
2011-10-14,9.10436725616455
2011-10-17,8.847031593322754
2011-10-18,8.947796821594238
2011-10-19,9.040810585021973
2011-10-20,8.9881010055542
2011-10-21,9.163277626037598
2011-10-24,9.398905754089355
2011-10-25,9.110567092895508
2011-10-26,9.037708282470703
2011-10-27,9.341551780700684
2011-10-28,9.400457382202148
2011-10-31,9.183428764343262
2011-11-01,8.84238052368164
2011-11-02,8.89664077758789
2011-11-03,9.082666397094727
2011-11-04,9.02995491027832
2011-11-07,9.093515396118164
2011-11-08,9.236138343811035
2011-11-09,8.874934196472168
2011-11-10,8.958648681640625
2011-11-11,9.132268905639648
2011-11-14,9.040810585021973
2011-11-15,9.161726951599121
2011-11-16,8.978797912597656
2011-11-17,8.79587459564209
2011-11-18,8.6842622756958
2011-11-21,8.524592399597168
2011-11-22,8.566447257995605
2011-11-23,8.417625427246094
2011-11-25,8.37576961517334
2011-11-28,8.659460067749023
2011-11-29,8.642404556274414
2011-11-30,9.05631160736084
2011-12-01,9.098170280456543
2011-12-02,8.874934196472168
2011-12-05,9.040810585021973
2011-12-06,9.020655632019043
2011-12-07,9.005158424377441
2011-12-08,8.709061622619629
2011-12-09,8.871834754943848
2011-12-12,8.744714736938477
2011-12-13,8.650158882141113
2011-12-14,8.527688026428223
2011-12-15,8.667208671569824
2011-12-16,8.682710647583008
2011-12-19,8.60054874420166
2011-12-20,8.873381614685059
2011-12-21,8.927638053894043
2011-12-22,9.057883262634277
2011-12-23,9.109114646911621
2011-12-27,9.130844116210938
2011-12-28,9.003555297851562
2011-12-29,9.12929630279541
2011-12-30,9.121529579162598
2012-01-03,9.273658752441406
2012-01-04,9.168102264404297
2012-01-05,9.203804969787598
2012-01-06,9.225537300109863
2012-01-09,9.19759464263916
2012-01-10,9.265896797180176
2012-01-11,9.348173141479492
2012-01-12,9.351274490356445
2012-01-13,9.326437950134277
2012-01-17,9.377666473388672
2012-01-18,9.467703819274902
2012-01-19,9.593442916870117
2012-01-20,9.528241157531738
2012-01-23,9.525140762329102
2012-01-24,9.582574844360352
2012-01-25,9.86044692993164
2012-01-26,9.827844619750977
2012-01-27,9.931851387023926
2012-01-30,9.891489028930664
2012-01-31,9.900802612304688
2012-02-01,10.06069564819336
2012-02-02,10.093295097351074
2012-02-03,10.239214897155762
2012-02-06,10.267154693603516
2012-02-07,10.240762710571289
2012-02-08,10.211271286010742
2012-02-09,10.158490180969238
2012-02-10,10.108817100524902
2012-02-13,10.222138404846191
2012-02-14,10.239214897155762
2012-02-15,10.197301864624023
2012-02-16,10.31993293762207
2012-02-17,10.259393692016602
2012-02-21,10.141414642333984
2012-02-22,10.113471031188965
2012-02-23,10.135209083557129
2012-02-24,10.287337303161621
2012-02-27,10.281124114990234
2012-02-28,10.304407119750977
2012-02-29,10.147625923156738
2012-03-01,10.158490180969238
2012-03-02,10.111922264099121
2012-03-05,10.051377296447754
2012-03-06,9.86044692993164
2012-03-07,9.953584671020508
2012-03-08,10.0917387008667
2012-03-09,10.178672790527344
2012-03-12,10.150727272033691
2012-03-13,10.377372741699219
2012-03-14,10.388233184814453
2012-03-15,10.507765769958496
2012-03-16,10.534156799316406
2012-03-19,10.545022964477539
2012-03-20,10.506213188171387
2012-03-21,10.504663467407227
2012-03-22,10.444123268127441
2012-03-23,10.454988479614258
2012-03-26,10.665596961975098
2012-03-27,10.629878044128418
2012-03-28,10.552218437194824
2012-03-29,10.516490936279297
2012-03-30,10.5366849899292
2012-04-02,10.594152450561523
2012-04-03,10.592598915100098
2012-04-04,10.410873413085938
2012-04-05,10.39689826965332
2012-04-09,10.205857276916504
2012-04-10,10.031906127929688
2012-04-11,10.117330551147461
2012-04-12,10.303712844848633
2012-04-13,10.114222526550293
2012-04-16,10.053654670715332
2012-04-17,10.198095321655273
2012-04-18,10.25866413116455
2012-04-19,10.229156494140625
2012-04-20,10.232259750366211
2012-04-23,10.112669944763184
2012-04-24,10.104901313781738
2012-04-25,10.306816101074219
2012-04-26,10.314580917358398
2012-04-27,10.438835144042969
2012-04-30,10.42330265045166
2012-05-01,10.533580780029297
2012-05-02,10.52270221710205
2012-05-03,10.46213150024414
2012-05-04,10.325454711914062
2012-05-07,10.35962200164795
2012-05-08,10.278858184814453
2012-05-09,10.198095321655273
2012-05-10,10.2617769241333
2012-05-11,10.240031242370605
2012-05-14,10.145286560058594
2012-05-15,10.097136497497559
2012-05-16,10.039668083190918
2012-05-17,9.853292465209961
2012-05-18,9.724381446838379
2012-05-21,9.924736022949219
2012-05-22,9.853292465209961
2012-05-23,9.8346529006958
2012-05-24,9.923181533813477
2012-05-25,9.895223617553711
2012-05-29,9.963568687438965
2012-05-30,9.795825004577637
2012-05-31,9.735248565673828
2012-06-01,9.483637809753418
2012-06-04,9.475868225097656
2012-06-05,9.601675987243652
2012-06-06,9.772527694702148
2012-06-07,9.783395767211914
2012-06-08,9.870373725891113
2012-06-11,9.747674942016602
2012-06-12,9.829992294311523
2012-06-13,9.753886222839355
2012-06-14,9.847076416015625
2012-06-15,9.985309600830078
2012-06-18,10.053654670715332
2012-06-19,10.196426391601562
2012-06-20,10.163763046264648
2012-06-21,9.924251556396484
2012-06-22,10.068891525268555
2012-06-25,9.897811889648438
2012-06-26,9.890037536621094
2012-06-27,10.045563697814941
2012-06-28,9.964685440063477
2012-06-29,10.246191024780273
2012-07-02,10.325516700744629
2012-07-03,10.370617866516113
2012-07-05,10.300629615783691
2012-07-06,10.14976692199707
2012-07-09,10.171540260314941
2012-07-10,10.016012191772461
2012-07-11,10.030011177062988
2012-07-12,9.96624755859375
2012-07-13,10.062668800354004
2012-07-16,10.030011177062988
2012-07-17,10.159098625183105
2012-07-18,10.183980941772461
2012-07-19,10.165322303771973
2012-07-20,9.8760347366333
2012-07-23,9.6598539352417
2012-07-24,9.508992195129395
2012-07-25,9.648965835571289
2012-07-26,9.599198341369629
2012-07-27,9.837157249450684
2012-07-30,9.760947227478027
2012-07-31,9.722063064575195
2012-08-01,9.704954147338867
2012-08-02,9.594526290893555
2012-08-03,9.883809089660645
2012-08-06,9.910252571105957
2012-08-07,10.05955696105957
2012-08-08,10.048673629760742
2012-08-09,10.058003425598145
2012-08-10,10.099998474121094
2012-08-13,10.092222213745117
2012-08-14,10.064224243164062
2012-08-15,10.173097610473633
2012-08-16,10.157544136047363
2012-08-17,10.210421562194824
2012-08-20,10.229085922241211
2012-08-21,10.197980880737305
2012-08-22,10.110883712768555
2012-08-23,10.064224243164062
2012-08-24,10.115553855895996
2012-08-27,10.106220245361328
2012-08-28,10.135766983032227
2012-08-29,10.204200744628906
2012-08-30,10.14665412902832
2012-08-31,10.18087387084961
2012-09-04,10.285076141357422
2012-09-05,10.227527618408203
2012-09-06,10.415715217590332
2012-09-07,10.47015380859375
2012-09-10,10.437492370605469
2012-09-11,10.425050735473633
2012-09-12,10.467047691345215
2012-09-13,10.603909492492676
2012-09-14,10.72055721282959
2012-09-17,10.722111701965332
2012-09-18,10.767210006713867
2012-09-19,10.778101921081543
2012-09-20,10.771879196166992
2012-09-21,10.835641860961914
2012-09-24,10.852753639221191
2012-09-25,10.758403778076172
2012-09-26,10.688343048095703
2012-09-27,10.764628410339355
2012-09-28,10.703909873962402
2012-10-01,10.722590446472168
2012-10-02,10.763072967529297
2012-10-03,10.81756591796875
2012-10-04,10.845590591430664
2012-10-05,10.844035148620605
2012-10-08,10.767744064331055
2012-10-09,10.476597785949707
2012-10-10,10.420546531677246
2012-10-11,10.457916259765625
2012-10-12,10.398752212524414
2012-10-15,10.44546127319336
2012-10-16,10.598040580749512
2012-10-17,10.54198932647705
2012-10-18,10.43455982208252
2012-10-19,10.239943504333496
2012-10-22,10.31312084197998
2012-10-23,10.193236351013184
2012-10-24,10.22281551361084
2012-10-25,10.277315139770508
2012-10-26,10.283537864685059
2012-10-31,10.328692436218262
2012-11-01,10.442347526550293
2012-11-02,10.378514289855957
2012-11-05,10.454800605773926
2012-11-06,10.506180763244629
2012-11-07,10.2882080078125
2012-11-08,10.166769027709961
2012-11-09,10.224376678466797
2012-11-12,10.246171951293945
2012-11-13,10.208806037902832
2012-11-14,10.079575538635254
2012-11-15,10.095151901245117
2012-11-16,10.174552917480469
2012-11-19,10.339587211608887
2012-11-20,10.392521858215332
2012-11-21,10.367610931396484
2012-11-23,10.450132369995117
2012-11-26,10.47815990447998
2012-11-27,10.428333282470703
2012-11-28,10.487502098083496
2012-11-29,10.53731918334961
2012-11-30,10.532648086547852
2012-12-03,10.479713439941406
2012-12-04,10.495279312133789
2012-12-05,10.46414566040039
2012-12-06,10.492173194885254
2012-12-07,10.504623413085938
2012-12-10,10.58869743347168
2012-12-11,10.694563865661621
2012-12-12,10.699239730834961
2012-12-13,10.632294654846191
2012-12-14,10.570016860961914
2012-12-17,10.683670043945312
2012-12-18,10.78331184387207
2012-12-19,10.668488502502441
2012-12-20,10.705985069274902
2012-12-21,10.612251281738281
2012-12-24,10.574755668640137
2012-12-26,10.471646308898926
2012-12-27,10.527891159057617
2012-12-28,10.409158706665039
2012-12-31,10.560694694519043
2013-01-02,10.790349006652832
2013-01-03,10.759100914001465
2013-01-04,10.798157691955566
2013-01-07,10.870015144348145
2013-01-08,10.880949974060059
2013-01-09,11.048110008239746
2013-01-10,11.08717155456543
2013-01-11,11.07466983795166
2013-01-14,11.091856956481934
2013-01-15,11.098100662231445
2013-01-16,11.099665641784668
2013-01-17,11.260577201843262
2013-01-18,11.301192283630371
2013-01-22,11.399614334106445
2013-01-23,11.438671112060547
2013-01-24,11.532404899597168
2013-01-25,11.674567222595215
2013-01-28,11.652697563171387
2013-01-29,11.671449661254883
2013-01-30,11.57927131652832
2013-01-31,11.59333324432373
2013-02-01,11.72768497467041
2013-02-04,11.557402610778809
2013-02-05,11.687067031860352
2013-02-06,11.723000526428223
2013-02-07,11.687067031860352
2013-02-08,11.783924102783203
2013-02-11,11.776113510131836
2013-02-12,11.765180587768555
2013-02-13,11.766738891601562
2013-02-14,11.777676582336426
2013-02-15,11.724559783935547
2013-02-19,11.765180587768555
2013-02-20,11.549588203430176
2013-02-21,11.465228080749512
2013-02-22,11.540216445922852
2013-02-25,11.391801834106445
2013-02-26,11.446481704711914
2013-02-27,11.565213203430176
2013-02-28,11.563647270202637
2013-03-01,11.693317413330078
2013-03-04,11.687067031860352
2013-03-05,11.8104829788208
2013-03-06,11.785486221313477
2013-03-07,11.762056350708008
2013-03-08,11.84953784942627
2013-03-11,11.879220008850098
2013-03-12,11.905777931213379
2013-03-13,11.916716575622559
2013-03-14,11.88703441619873
2013-03-15,11.754241943359375
2013-03-18,11.691754341125488
2013-03-19,11.691754341125488
2013-03-20,11.79798698425293
2013-03-21,11.726122856140137
2013-03-22,11.787050247192383
2013-03-25,11.713624954223633
2013-03-26,11.838604927062988
2013-03-27,11.865159034729004
2013-03-28,11.955766677856445
2013-04-01,11.85891342163086
2013-04-02,11.988577842712402
2013-04-03,11.901090621948242
2013-04-04,11.960457801818848
2013-04-05,11.860474586486816
2013-04-08,11.87766170501709
2013-04-09,11.916716575622559
2013-04-10,12.066688537597656
2013-04-11,12.096370697021484
2013-04-12,12.024508476257324
2013-04-15,11.740180015563965
2013-04-16,11.838604927062988
2013-04-17,11.737055778503418
2013-04-18,11.576146125793457
2013-04-19,11.682379722595215
2013-04-22,11.64176082611084
2013-04-23,11.785486221313477
2013-04-24,11.746434211730957
2013-04-25,11.80579662322998
2013-04-26,11.679256439208984
2013-04-29,11.794859886169434
2013-04-30,11.819854736328125
2013-05-01,11.701125144958496
2013-05-02,11.840168952941895
2013-05-03,11.912025451660156
2013-05-06,11.940147399902344
2013-05-07,12.013571739196777
2013-05-08,12.15729808807373
2013-05-09,12.2354097366333
2013-05-10,12.32602596282959
2013-05-13,12.352578163146973
2013-05-14,12.43537712097168
2013-05-15,12.465055465698242
2013-05-16,12.39944839477539
2013-05-17,12.446313858032227
2013-05-20,12.452558517456055
2013-05-21,12.569729804992676
2013-05-22,12.354142189025879
2013-05-23,12.368200302124023
2013-05-24,12.407252311706543
2013-05-28,12.544731140136719
2013-05-29,12.421313285827637
2013-05-30,12.527548789978027
2013-05-31,12.361948013305664
2013-06-03,12.443184852600098
2013-06-04,12.341639518737793
2013-06-05,12.230721473693848
2013-06-06,12.318211555480957
2013-06-07,12.408819198608398
2013-06-10,12.449438095092773
2013-06-11,12.354142189025879
2013-06-12,12.286959648132324
2013-06-13,12.482242584228516
2013-06-14,12.43694019317627
2013-06-17,12.5369234085083
2013-06-18,12.572850227355957
2013-06-19,12.365074157714844
2013-06-20,12.068249702453613
2013-06-21,12.23697280883789
2013-06-24,12.144800186157227
2013-06-25,12.171356201171875
2013-06-26,12.198718070983887
2013-06-27,12.301898002624512
2013-06-28,12.276885986328125
2013-07-01,12.386316299438477
2013-07-02,12.320659637451172
2013-07-03,12.267502784729004
2013-07-05,12.44572639465332
2013-07-08,12.51294994354248
2013-07-09,12.31596565246582
2013-07-10,12.369119644165039
2013-07-11,12.572352409362793
2013-07-12,12.586424827575684
2013-07-15,12.670845031738281
2013-07-16,12.628639221191406
2013-07-17,12.742758750915527
2013-07-18,12.828742980957031
2013-07-19,12.858444213867188
2013-07-22,12.928793907165527
2013-07-23,12.864700317382812
2013-07-24,12.777145385742188
2013-07-25,12.920979499816895
2013-07-26,12.938175201416016
2013-07-29,12.891275405883789
2013-07-30,12.88970947265625
2013-07-31,12.95693588256836
2013-08-01,13.172677993774414
2013-08-02,13.113266944885254
2013-08-05,13.116392135620117
2013-08-06,13.103886604309082
2013-08-07,13.055424690246582
2013-08-08,13.163296699523926
2013-08-09,13.152355194091797
2013-08-12,13.141409873962402
2013-08-13,13.10232925415039
2013-08-14,13.060115814208984
2013-08-15,12.861574172973633
2013-08-16,12.777145385742188
2013-08-19,12.769331932067871
2013-08-20,12.783405303955078
2013-08-21,12.744325637817383
2013-08-22,12.845940589904785
2013-08-23,12.834994316101074
2013-08-26,12.853755950927734
2013-08-27,12.586424827575684
2013-08-28,12.586424827575684
2013-08-29,12.65052318572998
2013-08-30,12.547343254089355
2013-09-03,12.636453628540039
2013-09-04,12.770895957946777
2013-09-05,12.86626148223877
2013-09-06,12.900657653808594
2013-09-09,13.04604434967041
2013-09-10,13.1007661819458
2013-09-11,13.149223327636719
2013-09-12,13.08981990814209
2013-09-13,13.103886604309082
2013-09-16,13.219576835632324
2013-09-17,13.288360595703125
2013-09-18,13.366528511047363
2013-09-19,13.324319839477539
2013-09-20,13.272730827331543
2013-09-23,13.233644485473633
2013-09-24,13.170276641845703
2013-09-25,13.190617561340332
2013-09-26,13.203133583068848
