Date,Close
2020-12-29,5.014922618865967
2020-12-30,5.021452903747559
2020-12-31,5.034512042999268
2021-01-04,4.982274055480957
2021-01-05,5.400184154510498
2021-01-06,5.485073566436768
2021-01-07,5.504661560058594
2021-01-08,5.276117324829102
2021-01-11,5.2891764640808105
2021-01-12,5.530782699584961
2021-01-13,5.452424049377441
2021-01-14,5.569961071014404
2021-01-15,5.5503716468811035
2021-01-19,5.6222004890441895
2021-01-20,5.295706272125244
2021-01-21,5.2891764640808105
2021-01-22,5.3087663650512695
2021-01-25,5.524251461029053
2021-01-26,5.5634307861328125
2021-01-27,5.3610053062438965
2021-01-28,5.374065399169922
2021-01-29,5.2891764640808105
2021-02-01,5.223878860473633
2021-02-02,5.236102104187012
2021-02-03,5.5009636878967285
2021-02-04,5.378721714019775
2021-02-05,5.460216522216797
2021-02-08,5.602834701538086
2021-02-09,5.670747756958008
2021-02-10,5.840530872344971
2021-02-11,5.928816318511963
2021-02-12,6.15293025970459
2021-02-16,6.227635383605957
2021-02-17,6.214052677154541
2021-02-18,5.446633815765381
2021-02-19,5.453425407409668
2021-02-22,5.453425407409668
2021-02-23,5.643582344055176
2021-02-24,6.173305034637451
2021-02-25,6.159721374511719
2021-02-26,5.989938735961914
2021-03-01,6.309130668640137
2021-03-02,6.248007774353027
2021-03-03,6.2955474853515625
2021-03-04,6.458539009094238
2021-03-05,6.4245829582214355
2021-03-08,6.30233907699585
2021-03-09,6.071434497833252
2021-03-10,6.506077766418457
2021-03-11,6.410999298095703
2021-03-12,6.125763893127441
2021-03-15,6.078226566314697
2021-03-16,5.955982685089111
2021-03-17,6.071434497833252
2021-03-18,5.7929911613464355
2021-03-19,6.03068733215332
2021-03-22,6.010313034057617
2021-03-23,5.806572914123535
2021-03-24,5.860903739929199
2021-03-25,6.023895263671875
2021-03-26,6.261591911315918
2021-03-29,6.085017681121826
2021-03-30,5.989938735961914
2021-03-31,6.132555961608887
2021-04-01,6.193678379058838
2021-04-05,6.112182140350342
2021-04-06,6.051061153411865
2021-04-07,6.078226566314697
2021-04-08,6.057853698730469
2021-04-09,5.7929911613464355
2021-04-12,5.643582344055176
2021-04-13,5.881277561187744
2021-04-14,5.874486923217773
2021-04-15,5.915234565734863
2021-04-16,5.908441543579102
2021-04-19,5.949191570281982
2021-04-20,5.874486923217773
2021-04-21,6.017104148864746
2021-04-22,6.085017681121826
2021-04-23,6.0986008644104
2021-04-26,6.186886310577393
2021-04-27,6.260002613067627
2021-04-28,6.322670936584473
2021-04-29,6.120735168457031
2021-04-30,6.016284942626953
2021-05-03,6.113772869110107
2021-05-04,6.294819355010986
2021-05-05,6.392304420471191
2021-05-06,6.35748815536499
2021-05-07,6.46193790435791
2021-05-10,6.482828617095947
2021-05-11,6.496753215789795
2021-05-12,6.385340690612793
2021-05-13,6.420157432556152
2021-05-14,6.74743127822876
2021-05-17,6.907587051391602
2021-05-18,6.956330299377441
2021-05-19,6.8936614990234375
2021-05-20,6.963293552398682
2021-05-21,6.949368000030518
2021-05-24,6.796173095703125
2021-05-25,6.754394054412842
2021-05-26,6.719580173492432
2021-05-27,6.858844757080078
2021-05-28,6.684762477874756
2021-06-01,7.0538177490234375
2021-06-02,7.012036323547363
2021-06-03,6.928478240966797
2021-06-04,6.921513557434082
2021-06-07,7.1373772621154785
2021-06-08,7.311456680297852
2021-06-09,7.17219352722168
2021-06-10,7.21397066116333
2021-06-11,7.325385093688965
2021-06-14,7.1373772621154785
2021-06-15,7.179155349731445
2021-06-16,7.304494380950928
2021-06-17,7.025963306427002
2021-06-18,6.942403793334961
2021-06-21,7.17219352722168
2021-06-22,7.081670761108398
2021-06-23,7.123447895050049
2021-06-24,7.207010269165039
2021-06-25,7.339311599731445
2021-06-28,7.06774377822876
2021-06-29,7.193081855773926
2021-06-30,7.234861850738525
2021-07-01,7.3671650886535645
2021-07-02,7.276640892028809
2021-07-06,7.158267498016357
2021-07-07,7.095595836639404
2021-07-08,7.179155349731445
2021-07-09,7.36020040512085
2021-07-12,7.220935821533203
2021-07-13,7.032928466796875
2021-07-14,6.984183311462402
2021-07-15,6.942403793334961
2021-07-16,6.740468978881836
2021-07-19,6.552460193634033
2021-07-20,6.830991744995117
2021-07-21,6.991147041320801
2021-07-22,7.039890289306641
2021-07-23,6.949368000030518
2021-07-26,7.186119556427002
2021-07-27,6.85510778427124
2021-07-28,6.9120588302612305
2021-07-29,6.904938220977783
2021-07-30,6.762568950653076
2021-08-02,6.5846052169799805
2021-08-03,6.662909984588623
2021-08-04,6.549014091491699
2021-08-05,6.5347771644592285
2021-08-06,6.549014091491699
2021-08-09,6.5347771644592285
2021-08-10,6.60596227645874
2021-08-11,6.655792713165283
2021-08-12,6.648675441741943
2021-08-13,6.5347771644592285
2021-08-16,6.44223690032959
2021-08-17,6.477829933166504
2021-08-18,6.193088531494141
2021-08-19,6.20020866394043
2021-08-20,6.335460662841797
2021-08-23,6.44223690032959
2021-08-24,6.477829933166504
2021-08-25,6.705621242523193
2021-08-26,6.577487945556641
2021-08-27,6.919175624847412
2021-08-30,6.819515228271484
2021-08-31,6.840872764587402
2021-09-01,6.919175624847412
2021-09-02,7.139848232269287
2021-09-03,7.196797847747803
2021-09-07,7.196797847747803
2021-09-08,7.21815299987793
2021-09-09,7.11849308013916
2021-09-10,7.154087543487549
2021-09-13,7.303574085235596
2021-09-14,7.196797847747803
2021-09-15,7.4673004150390625
2021-09-16,7.417470455169678
2021-09-17,7.196797847747803
2021-09-20,7.082900047302246
2021-09-21,7.0045976638793945
2021-09-22,7.097138404846191
2021-09-23,7.296457767486572
2021-09-24,7.289337635040283
2021-09-27,7.538485050201416
2021-09-28,7.4744181632995605
2021-09-29,7.581195831298828
2021-09-30,7.417470455169678
2021-10-01,7.623906135559082
2021-10-04,7.723564624786377
2021-10-05,7.780514240264893
2021-10-06,7.65238094329834
2021-10-07,7.766277313232422
2021-10-08,7.808987617492676
2021-10-11,7.816107273101807
2021-10-12,7.830343246459961
2021-10-13,7.759157657623291
2021-10-14,7.880171298980713
2021-10-15,8.07949161529541
2021-10-18,8.07949161529541
2021-10-19,8.100846290588379
2021-10-20,8.243216514587402
2021-10-21,8.093728065490723
2021-10-22,8.150674819946289
2021-10-25,8.31440258026123
2021-10-26,8.020438194274902
2021-10-27,7.85349702835083
2021-10-28,7.8825297355651855
2021-10-29,7.722846508026123
2021-11-01,7.773655414581299
2021-11-02,7.766398906707764
2021-11-03,7.809946060180664
2021-11-04,7.686556816101074
2021-11-05,7.824464797973633
2021-11-08,7.897047996520996
2021-11-09,7.85349702835083
2021-11-10,7.679296016693115
2021-11-11,7.838982105255127
2021-11-12,7.7010722160339355
2021-11-15,7.643006801605225
2021-11-16,7.657524585723877
2021-11-17,7.59945821762085
2021-11-18,7.577681541442871
2021-11-19,7.374448299407959
2021-11-22,7.330900192260742
2021-11-23,7.563164710998535
2021-11-24,7.592198848724365
2021-11-26,7.439774990081787
2021-11-29,7.309124946594238
2021-11-30,7.047825813293457
2021-12-01,6.909915924072266
2021-12-02,7.026051044464111
2021-12-03,6.953464508056641
2021-12-06,6.895400047302246
2021-12-07,7.09137487411499
2021-12-08,7.200248718261719
2021-12-09,7.026051044464111
2021-12-10,6.931692123413086
2021-12-13,6.721200466156006
2021-12-14,6.721200466156006
2021-12-15,6.815558910369873
2021-12-16,6.866366863250732
2021-12-17,6.946207046508789
2021-12-20,6.772007465362549
2021-12-21,6.924434185028076
2021-12-22,6.924434185028076
2021-12-23,6.967984199523926
2021-12-27,7.142182350158691
2021-12-28,7.098632335662842
2021-12-29,6.997015953063965
2021-12-30,6.975241661071777
2021-12-31,7.026051044464111
2022-01-03,7.178472995758057
2022-01-04,7.251057147979736
2022-01-05,7.214765548706055
2022-01-06,7.403482913970947
2022-01-07,7.410739898681641
2022-01-10,7.359932899475098
2022-01-11,7.497838497161865
2022-01-12,7.6212310791015625
2022-01-13,7.635749340057373
2022-01-14,7.751882553100586
2022-01-18,7.6212310791015625
2022-01-19,7.534131050109863
2022-01-20,7.2946085929870605
2022-01-21,7.207508563995361
2022-01-24,7.222023010253906
2022-01-25,7.099491119384766
2022-01-26,7.09206485748291
2022-01-27,7.129197597503662
2022-01-28,7.121769905090332
2022-01-31,7.389113903045654
2022-02-01,7.4708027839660645
2022-02-02,7.708442687988281
2022-02-03,7.58962345123291
2022-02-04,7.701016426086426
2022-02-07,7.619327545166016
2022-02-08,7.597050666809082
2022-02-09,7.530213832855225
2022-02-10,7.403966903686523
2022-02-11,7.58962345123291
2022-02-14,7.381687641143799
2022-02-15,7.44852352142334
2022-02-16,7.426244735717773
2022-02-17,7.054934024810791
2022-02-18,7.17375373840332
2022-02-22,6.854423999786377
2022-02-23,6.943541049957275
2022-02-24,6.958393096923828
2022-02-25,7.136622428894043
2022-02-28,7.4559526443481445
2022-03-01,7.441097259521484
2022-03-02,7.4559526443481445
2022-03-03,7.493081569671631
2022-03-04,7.5821967124938965
2022-03-07,7.5821967124938965
2022-03-08,7.574771404266357
2022-03-09,7.611903190612793
2022-03-10,7.723296642303467
2022-03-11,7.574771404266357
2022-03-14,7.2331624031066895
2022-03-15,7.181179046630859
2022-03-16,7.389113903045654
2022-03-17,7.522787094116211
2022-03-18,7.64160680770874
2022-03-21,7.708442687988281
2022-03-22,7.7752814292907715
2022-03-23,7.871818542480469
2022-03-24,8.012918472290039
2022-03-25,8.532755851745605
2022-03-28,8.265411376953125
2022-03-29,8.272839546203613
2022-03-30,8.183723449707031
2022-03-31,8.0723295211792
2022-04-01,8.09460735321045
2022-04-04,8.146592140197754
2022-04-05,7.998066425323486
2022-04-06,8.124311447143555
2022-04-07,8.042625427246094
2022-04-08,8.09460735321045
2022-04-11,8.079756736755371
2022-04-12,8.139164924621582
2022-04-13,8.347098350524902
2022-04-14,8.37680435180664
2022-04-18,8.361954689025879
2022-04-19,8.473345756530762
2022-04-20,8.503050804138184
2022-04-21,8.19114875793457
2022-04-22,7.842115879058838
2022-04-25,7.634181022644043
2022-04-26,7.4481658935546875
2022-04-27,7.5544610023498535
2022-04-28,8.131484031677246
2022-04-29,7.797416687011719
2022-05-02,7.721494674682617
2022-05-03,8.040375709533691
2022-05-04,8.22259521484375
2022-05-05,7.903711318969727
2022-05-06,8.070745468139648
2022-05-09,7.508905410766602
2022-05-10,7.516496181488037
2022-05-11,7.463351249694824
2022-05-12,7.372243881225586
2022-05-13,7.736678123474121
2022-05-16,7.8126044273376465
2022-05-17,8.063151359558105
2022-05-18,7.82778787612915
2022-05-19,7.660754680633545
2022-05-20,7.759455680847168
2022-05-23,7.850564479827881
2022-05-24,7.865749359130859
2022-05-25,7.956858158111572
2022-05-26,8.12389087677002
2022-05-27,8.306110382080078
2022-05-31,8.245370864868164
2022-06-01,8.47314453125
2022-06-02,8.366848945617676
2022-06-03,8.39721965789795
2022-06-06,8.465551376342773
2022-06-07,8.662954330444336
2022-06-08,8.488327980041504
2022-06-09,8.306110382080078
2022-06-10,8.161852836608887
2022-06-13,7.66834831237793
2022-06-14,7.531682014465332
2022-06-15,7.493722438812256
2022-06-16,7.197615623474121
2022-06-17,6.909104824066162
2022-06-21,7.227985858917236
2022-06-22,6.954659461975098
2022-06-23,6.833179473876953
2022-06-24,7.068545818328857
2022-06-27,7.190023899078369
2022-06-28,7.212801933288574
2022-06-29,7.0153985023498535
2022-06-30,6.871142864227295
2022-07-01,7.022989749908447
2022-07-05,6.84077262878418
2022-07-06,6.764847755432129
2022-07-07,7.098916053771973
2022-07-08,7.068545818328857
2022-07-11,7.060952663421631
2022-07-12,6.855958461761475
2022-07-13,6.992621898651123
2022-07-14,7.030584335327148
2022-07-15,7.030584335327148
2022-07-18,7.250763416290283
2022-07-19,7.5544610023498535
2022-07-20,7.516496181488037
2022-07-21,7.402610778808594
2022-07-22,7.326685905456543
2022-07-25,7.5544610023498535
2022-07-26,7.5816473960876465
2022-07-27,7.651561260223389
2022-07-28,7.651561260223389
2022-07-29,7.814690589904785
2022-08-01,7.799156188964844
2022-08-02,7.806923866271973
2022-08-03,7.783617973327637
2022-08-04,7.480663299560547
2022-08-05,7.550576210021973
2022-08-08,7.558344841003418
2022-08-09,7.667096138000488
2022-08-10,7.830227375030518
2022-08-11,8.063270568847656
2022-08-12,8.102110862731934
2022-08-15,7.9700517654418945
2022-08-16,8.086573600769043
2022-08-17,8.016661643981934
2022-08-18,8.117646217346191
2022-08-19,8.039965629577637
2022-08-22,8.047733306884766
2022-08-23,8.195328712463379
2022-08-24,8.280776023864746
2022-08-25,8.342920303344727
2022-08-26,8.14871883392334
2022-08-29,8.195328712463379
2022-08-30,7.876835346221924
2022-08-31,7.822457790374756
2022-09-01,7.721473217010498
2022-09-02,7.737010478973389
2022-09-06,7.535037994384766
2022-09-07,7.6282572746276855
2022-09-08,7.6282572746276855
2022-09-09,7.89237117767334
2022-09-12,8.071037292480469
2022-09-13,7.799156188964844
2022-09-14,8.10987663269043
2022-09-15,8.055499076843262
2022-09-16,7.822457790374756
2022-09-19,7.86129903793335
2022-09-20,7.783617973327637
2022-09-21,7.729241371154785
2022-09-22,7.519503593444824
2022-09-23,7.045650482177734
2022-09-26,6.874753475189209
2022-09-27,6.8825201988220215
2022-09-28,7.247621536254883
2022-09-29,7.154404163360596
2022-09-30,7.131099224090576
2022-10-03,7.364141941070557
2022-10-04,7.682634353637695
2022-10-05,7.667096138000488
2022-10-06,7.659329891204834
2022-10-07,7.597183704376221
2022-10-10,7.488430023193359
2022-10-11,7.651561260223389
2022-10-12,7.674866199493408
2022-10-13,7.845764636993408
2022-10-14,7.604952335357666
2022-10-17,7.884603023529053
2022-10-18,7.954517364501953
2022-10-19,8.047733306884766
2022-10-20,7.89237117767334
2022-10-21,8.008893966674805
2022-10-24,7.954517364501953
2022-10-25,8.133225440979004
2022-10-26,8.18088150024414
2022-10-27,8.17293930053711
2022-10-28,8.331790924072266
2022-10-31,8.458869934082031
2022-11-01,8.633609771728516
2022-11-02,8.474756240844727
2022-11-03,8.593894004821777
2022-11-04,8.649495124816895
2022-11-07,8.792459487915039
2022-11-08,8.776576042175293
2022-11-09,8.458869934082031
2022-11-10,8.863945007324219
2022-11-11,8.879827499389648
2022-11-14,8.816288948059082
2022-11-15,8.89571475982666
2022-11-16,8.816288948059082
2022-11-17,8.665379524230957
2022-11-18,8.697150230407715
2022-11-21,8.450928688049316
2022-11-22,8.824231147766113
2022-11-23,8.752747535705566
2022-11-25,8.784520149230957
2022-11-28,8.713035583496094
2022-11-29,8.80834674835205
2022-11-30,8.998969078063965
2022-12-01,8.983084678649902
2022-12-02,9.030739784240723
2022-12-05,8.760690689086914
2022-12-06,8.578009605407715
2022-12-07,8.458869934082031
2022-12-08,8.363561630249023
2022-12-09,8.196764945983887
2022-12-12,8.411216735839844
2022-12-13,8.578009605407715
2022-12-14,8.578009605407715
2022-12-15,8.514469146728516
2022-12-16,8.395329475402832
2022-12-19,8.284135818481445
2022-12-20,8.347675323486328
2022-12-21,8.570067405700684
2022-12-22,8.419157028198242
2022-12-23,8.649495124816895
2022-12-27,8.720976829528809
2022-12-28,8.498583793640137
2022-12-29,8.64155101776123
2022-12-30,8.570067405700684
2023-01-03,8.387389183044434
2023-01-04,8.649495124816895
2023-01-05,8.53829574584961
2023-01-06,8.760690689086914
2023-01-09,8.816288948059082
2023-01-10,8.824231147766113
2023-01-11,8.903657913208008
2023-01-12,9.046623229980469
2023-01-13,9.046623229980469
2023-01-17,9.022795677185059
2023-01-18,8.792459487915039
2023-01-19,8.903657913208008
2023-01-20,8.903657913208008
2023-01-23,8.967198371887207
2023-01-24,8.898313522338867
2023-01-25,8.801064491271973
2023-01-26,8.768646240234375
2023-01-27,8.906417846679688
2023-01-30,8.728127479553223
2023-01-31,8.833480834960938
2023-02-01,8.703815460205078
2023-02-02,8.703815460205078
2023-02-03,8.606566429138184
2023-02-06,8.566044807434082
2023-02-07,8.695709228515625
2023-02-08,8.647085189819336
2023-02-09,8.541731834411621
2023-02-10,8.679502487182617
2023-02-13,8.760542869567871
2023-02-14,8.825377464294434
2023-02-15,8.776752471923828
2023-02-16,8.914522171020508
2023-02-17,8.614670753479004
2023-02-21,8.403964042663574
2023-02-22,8.468795776367188
2023-02-23,8.647085189819336
2023-02-24,8.728127479553223
2023-02-27,8.638980865478516
2023-02-28,8.541731834411621
2023-03-01,8.59846305847168
2023-03-02,8.622773170471191
2023-03-03,8.760542869567871
2023-03-06,8.671398162841797
2023-03-07,8.574149131774902
2023-03-08,8.412065505981445
2023-03-09,8.379651069641113
2023-03-10,8.177047729492188
2023-03-13,8.185153007507324
2023-03-14,8.339130401611328
2023-03-15,8.063589096069336
2023-03-16,8.104110717773438
2023-03-17,8.023070335388184
2023-03-20,8.136528015136719
2023-03-21,8.347234725952148
2023-03-22,8.0960054397583
2023-03-23,7.933923721313477
2023-03-24,8.120318412780762
2023-03-27,8.144631385803223
2023-03-28,8.177047729492188
2023-03-29,8.322921752929688
2023-03-30,8.347234725952148
2023-03-31,8.501212120056152
2023-04-03,8.655190467834473
2023-04-04,8.493106842041016
2023-04-05,8.509317398071289
2023-04-06,8.485005378723145
2023-04-10,8.501212120056152
2023-04-11,8.590356826782227
2023-04-12,8.525525093078613
2023-04-13,8.566044807434082
2023-04-14,8.606566429138184
2023-04-17,8.549836158752441
2023-04-18,8.509317398071289
2023-04-19,8.420167922973633
2023-04-20,8.331026077270508
2023-04-21,8.347234725952148
2023-04-24,8.29861068725586
2023-04-25,8.186746597290039
2023-04-26,8.120455741882324
2023-04-27,8.567911148071289
2023-04-28,8.91593074798584
2023-05-01,9.031935691833496
2023-05-02,8.725348472595215
2023-05-03,8.650773048400879
2023-05-04,8.518193244934082
2023-05-05,8.6590576171875
2023-05-08,8.576197624206543
2023-05-09,8.675630569458008
2023-05-10,8.775064468383789
2023-05-11,8.700489044189453
2023-05-12,8.692201614379883
2023-05-15,8.725348472595215
2023-05-16,8.617627143859863
2023-05-17,8.642486572265625
2023-05-18,8.775064468383789
2023-05-19,8.857925415039062
2023-05-22,8.96564769744873
2023-05-23,8.866211891174316
2023-05-24,8.816495895385742
2023-05-25,8.6590576171875
2023-05-26,8.650773048400879
2023-05-30,8.559622764587402
2023-05-31,8.460189819335938
2023-06-01,8.54305362701416
2023-06-02,8.87449836730957
2023-06-05,8.88278579711914
2023-06-06,8.91593074798584
2023-06-07,9.106512069702148
2023-06-08,9.07336711883545
2023-06-09,8.99878978729248
2023-06-12,9.189373970031738
2023-06-13,9.015363693237305
2023-06-14,8.96564769744873
2023-06-15,9.089940071105957
2023-06-16,9.156229972839355
2023-06-20,9.131370544433594
2023-06-21,9.147944450378418
2023-06-22,9.00707721710205
2023-06-23,8.899358749389648
2023-06-26,9.04850959777832
2023-06-27,9.106512069702148
2023-06-28,9.222518920898438
2023-06-29,9.413100242614746
2023-06-30,9.611967086791992
2023-07-03,9.620255470275879
2023-07-05,9.595396995544434
2023-07-06,9.46281909942627
2023-07-07,9.529107093811035
2023-07-10,9.537394523620605
2023-07-11,9.703115463256836
2023-07-12,9.827410697937012
2023-07-13,10.001419067382812
2023-07-14,9.727975845336914
2023-07-17,9.661685943603516
2023-07-18,9.79426383972168
2023-07-19,9.827410697937012
2023-07-20,9.827410697937012
2023-07-21,9.819124221801758
2023-07-24,9.968274116516113
2023-07-25,9.904942512512207
2023-07-26,9.930276870727539
2023-07-27,9.820502281188965
2023-07-28,10.006274223327637
2023-07-31,10.082268714904785
2023-08-01,10.006274223327637
2023-08-02,9.888053894042969
2023-08-03,9.972495079040527
2023-08-04,9.904942512512207
2023-08-07,10.107603073120117
2023-08-08,10.099159240722656
2023-08-09,10.116045951843262
2023-08-10,10.065381050109863
2023-08-11,10.132933616638184
2023-08-14,10.056938171386719
2023-08-15,9.989384651184082
2023-08-16,9.862722396850586
2023-08-17,9.972495079040527
2023-08-18,10.014718055725098
2023-08-21,10.07382583618164
2023-08-22,9.972495079040527
2023-08-23,10.07382583618164
2023-08-24,9.964054107666016
2023-08-25,10.082268714904785
2023-08-28,10.19204330444336
2023-08-29,10.369370460510254
2023-08-30,10.284930229187012
2023-08-31,10.234264373779297
2023-09-01,10.3018159866333
2023-09-05,10.149822235107422
2023-09-06,9.845834732055664
2023-09-07,9.955609321594238
2023-09-08,10.006274223327637
2023-09-11,9.778282165527344
2023-09-12,10.040050506591797
2023-09-13,10.014718055725098
2023-09-14,9.972495079040527
2023-09-15,9.9133882522583
2023-09-18,9.980940818786621
2023-09-19,9.854279518127441
2023-09-20,9.955609321594238
2023-09-21,9.786726951599121
2023-09-22,10.048493385314941
2023-09-25,10.040050506591797
2023-09-26,9.980940818786621
2023-09-27,10.141379356384277
2023-09-28,10.318705558776855
2023-09-29,10.116045951843262
2023-10-02,9.87116813659668
2023-10-03,9.854279518127441
2023-10-04,9.854279518127441
2023-10-05,9.997828483581543
2023-10-06,10.03160572052002
2023-10-09,10.25959587097168
2023-10-10,10.318705558776855
2023-10-11,10.38625717163086
2023-10-12,10.377814292907715
2023-10-13,10.529808044433594
2023-10-16,10.597359657287598
2023-10-17,10.698691368103027
2023-10-18,10.66491413116455
2023-10-19,10.563583374023438
2023-10-20,10.546695709228516
2023-10-23,10.496031761169434
2023-10-24,10.44873332977295
2023-10-25,10.4573335647583
2023-10-26,10.629327774047852
2023-10-27,10.440134048461914
2023-10-30,10.491731643676758
2023-10-31,10.612129211425781
2023-11-01,10.870123863220215
2023-11-02,11.136714935302734
2023-11-03,11.110916137695312
2023-11-06,11.067916870117188
2023-11-07,11.016318321228027
2023-11-08,10.70672607421875
2023-11-09,10.723925590515137
2023-11-10,10.749725341796875
2023-11-13,10.835723876953125
2023-11-14,11.016318321228027
2023-11-15,11.085118293762207
2023-11-16,10.990519523620605
2023-11-17,11.188315391540527
2023-11-20,11.162514686584473
2023-11-21,11.2227144241333
2023-11-22,11.265713691711426
2023-11-24,11.403307914733887
2023-11-27,11.300110816955566
2023-11-28,11.153914451599121
2023-11-29,11.291511535644531
2023-11-30,11.45490837097168
2023-12-01,11.50650691986084
2023-12-04,11.497905731201172
2023-12-05,11.265713691711426
2023-12-06,11.076518058776855
2023-12-07,10.93032169342041
2023-12-08,11.128117561340332
2023-12-11,10.990519523620605
2023-12-12,10.818523406982422
2023-12-13,10.904521942138672
2023-12-14,10.89592170715332
2023-12-15,10.672327041625977
2023-12-18,10.878722190856934
2023-12-19,10.870123863220215
2023-12-20,10.698126792907715
2023-12-21,10.766926765441895
2023-12-22,10.844322204589844
2023-12-26,10.913122177124023
2023-12-27,10.852923393249512
2023-12-28,10.835723876953125
2023-12-29,10.775525093078613
2024-01-02,10.852923393249512
2024-01-03,10.792722702026367
2024-01-04,10.603529930114746
2024-01-05,10.70672607421875
2024-01-08,10.594929695129395
2024-01-09,10.534730911254883
2024-01-10,10.569130897521973
2024-01-11,10.491731643676758
2024-01-12,10.54333209991455
2024-01-16,10.569130897521973
2024-01-17,10.500330924987793
2024-01-18,10.491731643676758
2024-01-19,10.44873332977295
2024-01-22,10.63792896270752
2024-01-23,10.510921478271484
2024-01-24,10.633548736572266
2024-01-25,10.703622817993164
2024-01-26,10.738659858703613
2024-01-29,10.85252571105957
2024-01-30,10.843767166137695
2024-01-31,10.72114086151123
2024-02-01,10.738659858703613
2024-02-02,10.72114086151123
2024-02-05,10.589752197265625
2024-02-06,10.484644889831543
2024-02-07,10.50216293334961
2024-02-08,10.440847396850586
2024-02-09,10.379535675048828
2024-02-12,10.484644889831543
2024-02-13,10.230630874633789
2024-02-14,10.248147964477539
2024-02-15,10.861284255981445
2024-02-16,10.870044708251953
2024-02-20,10.922598838806152
2024-02-21,11.325518608093262
2024-02-22,11.430628776550293
2024-02-23,11.491941452026367
2024-02-26,11.58829116821289
2024-02-27,11.535736083984375
2024-02-28,11.60580825805664
2024-02-29,11.73719596862793
2024-03-01,11.83354663848877
2024-03-04,11.85106372833252
2024-03-05,11.894859313964844
2024-03-06,11.894859313964844
2024-03-07,11.772232055664062
2024-03-08,11.693399429321289
2024-03-11,11.982452392578125
2024-03-12,11.938653945922852
2024-03-13,11.96493148803711
2024-03-14,11.728436470031738
2024-03-15,11.702157974243164
2024-03-18,11.745956420898438
2024-03-19,11.973691940307617
2024-03-20,11.991209030151367
2024-03-21,12.262741088867188
2024-03-22,12.201427459716797
2024-03-25,12.131356239318848
2024-03-26,12.078803062438965
2024-03-27,12.166391372680664
2024-03-28,12.31529712677002
2024-04-01,12.402888298034668
2024-04-02,12.534274101257324
2024-04-03,12.560551643371582
2024-04-04,12.5255126953125
2024-04-05,12.516755104064941
2024-04-08,12.437923431396484
2024-04-09,12.429163932800293
2024-04-10,12.394128799438477
2024-04-11,12.289018630981445
2024-04-12,12.183908462524414
2024-04-15,11.96493148803711
2024-04-16,11.903618812561035
2024-04-17,11.956172943115234
2024-04-18,12.10507869720459
2024-04-19,12.192667961120605
2024-04-22,12.262741088867188
2024-04-23,12.409626960754395
2024-04-24,12.480844497680664
2024-04-25,12.667790412902832
2024-04-26,12.632180213928223
2024-04-29,12.62328052520752
2024-04-30,12.320606231689453
2024-05-01,12.18707275390625
2024-05-02,12.427433013916016
2024-05-03,12.596574783325195
2024-05-06,12.649988174438477
2024-05-07,12.712301254272461
2024-05-08,12.694496154785156
2024-05-09,12.783519744873047
2024-05-10,12.836933135986328
2024-05-13,12.872540473937988
2024-05-14,13.041681289672852
2024-05-15,13.059486389160156
2024-05-16,13.13070297241211
2024-05-17,13.2820405960083
2024-05-20,13.371063232421875
2024-05-21,13.219725608825684
2024-05-22,13.059486389160156
2024-05-23,12.82802963256836
2024-05-24,12.836933135986328
2024-05-28,12.881442070007324
2024-05-29,12.82802963256836
2024-05-30,12.783519744873047
2024-05-31,13.041681289672852
2024-06-03,12.82802963256836
2024-06-04,12.908148765563965
2024-06-05,12.943758964538574
2024-06-06,12.908148765563965
2024-06-07,12.890345573425293
2024-06-10,13.032780647277832
2024-06-11,12.970465660095215
2024-06-12,13.006072998046875
2024-06-13,12.925952911376953
2024-06-14,12.810225486755371
2024-06-17,12.801323890686035
2024-06-18,12.925952911376953
2024-06-20,12.943758964538574
2024-06-21,12.86363697052002
2024-06-24,13.050582885742188
2024-06-25,13.264236450195312
2024-06-26,13.219725608825684
2024-06-27,13.166313171386719
2024-06-28,13.12180233001709
2024-07-01,13.050582885742188
2024-07-02,13.139606475830078
2024-07-03,13.15740966796875
2024-07-05,13.139606475830078
2024-07-08,13.014975547790527
2024-07-09,13.09509563446045
2024-07-10,13.13070297241211
2024-07-11,13.13070297241211
2024-07-12,13.219725608825684
2024-07-15,12.997172355651855
2024-07-16,13.086194038391113
2024-07-17,12.961563110351562
2024-07-18,13.148507118225098
2024-07-19,13.237529754638672
2024-07-22,13.49569320678711
2024-07-23,13.371063232421875
2024-07-24,13.158679962158203
2024-07-25,13.014078140258789
2024-07-26,13.095416069030762
2024-07-29,12.968891143798828
2024-07-30,13.158679962158203
2024-07-31,12.97792911529541
2024-08-01,12.688727378845215
2024-08-02,12.372411727905273
2024-08-05,12.101284980773926
2024-08-06,12.69776439666748
2024-08-07,12.480863571166992
2024-08-08,12.715839385986328
2024-08-09,12.517013549804688
2024-08-12,12.607389450073242
2024-08-13,12.67065143585205
2024-08-14,12.770065307617188
2024-08-15,12.996004104614258
2024-08-16,13.158679962158203
2024-08-19,13.339431762695312
2024-08-20,13.122529029846191
2024-08-21,13.203866958618164
2024-08-22,13.23098087310791
2024-08-23,13.366543769836426
2024-08-26,13.348467826843262
2024-08-27,13.185792922973633
2024-08-28,13.17675495147705
2024-08-29,13.312317848205566
2024-08-30,13.438843727111816
2024-09-03,13.158679962158203
2024-09-04,13.03215503692627
2024-09-05,13.185792922973633
2024-09-06,12.914666175842285
2024-09-09,12.815253257751465
