Date,Close
2015-01-08,17.98558235168457
2015-01-09,17.992788314819336
2015-01-12,17.971166610717773
2015-01-13,17.992788314819336
2015-01-14,17.956758499145508
2015-01-15,17.992788314819336
2015-01-16,17.963953018188477
2015-01-20,17.942337036132812
2015-01-21,17.956758499145508
2015-01-22,17.927913665771484
2015-01-23,17.935117721557617
2015-01-26,17.963953018188477
2015-01-27,17.971166610717773
2015-01-28,17.935117721557617
2015-01-29,17.935117721557617
2015-01-30,17.971166610717773
2015-02-02,17.973337173461914
2015-02-03,17.96612548828125
2015-02-04,17.973337173461914
2015-02-05,18.002187728881836
2015-02-06,17.9228515625
2015-02-09,17.94449234008789
2015-02-10,17.937271118164062
2015-02-11,17.96612548828125
2015-02-12,17.980546951293945
2015-02-13,17.98777198791504
2015-02-17,17.98777198791504
2015-02-18,17.980546951293945
2015-02-19,17.973337173461914
2015-02-20,17.980546951293945
2015-02-23,17.94449234008789
2015-02-24,17.96612548828125
2015-02-25,17.937271118164062
2015-02-26,17.958913803100586
2015-02-27,17.951696395874023
2015-03-02,17.989221572875977
2015-03-03,17.960359573364258
2015-03-04,18.003650665283203
2015-03-05,18.018085479736328
2015-03-06,17.989221572875977
2015-03-09,17.97479820251465
2015-03-10,17.97479820251465
2015-03-11,17.97479820251465
2015-03-12,17.967575073242188
2015-03-13,17.938709259033203
2015-03-16,17.960359573364258
2015-03-17,17.960359573364258
2015-03-18,17.945932388305664
2015-03-19,17.97479820251465
2015-03-20,17.938709259033203
2015-03-23,17.945932388305664
2015-03-24,17.945932388305664
2015-03-25,17.945932388305664
2015-03-26,17.953149795532227
2015-03-27,17.953149795532227
2015-03-30,17.945932388305664
2015-03-31,17.945932388305664
2015-04-01,17.948814392089844
2015-04-02,17.963258743286133
2015-04-06,17.948814392089844
2015-04-07,17.97769546508789
2015-04-08,17.97047233581543
2015-04-09,17.99935531616211
2015-04-10,17.99935531616211
2015-04-13,17.97769546508789
2015-04-14,17.963258743286133
2015-04-15,17.963258743286133
2015-04-16,17.97047233581543
2015-04-17,17.963258743286133
2015-04-20,17.948814392089844
2015-04-21,17.97047233581543
2015-04-22,17.963258743286133
2015-04-23,17.963258743286133
2015-04-24,17.97769546508789
2015-04-27,17.992141723632812
2015-04-28,18.006589889526367
2015-04-29,17.992141723632812
2015-04-30,17.97047233581543
2015-05-01,17.994312286376953
2015-05-04,17.987083435058594
2015-05-05,17.987083435058594
2015-05-06,17.97264289855957
2015-05-07,17.965417861938477
2015-05-08,17.97264289855957
2015-05-11,17.987083435058594
2015-05-12,17.965417861938477
2015-05-13,17.979862213134766
2015-05-14,17.979862213134766
2015-05-15,17.979862213134766
2015-05-18,17.987083435058594
2015-05-19,17.965417861938477
2015-05-20,17.979862213134766
2015-05-21,18.00153160095215
2015-05-22,17.97264289855957
2015-05-26,17.97264289855957
2015-05-27,17.97264289855957
2015-05-28,18.008756637573242
2015-05-29,18.015993118286133
2015-06-01,18.018871307373047
2015-06-02,18.011653900146484
2015-06-03,18.00441551208496
2015-06-04,17.997194290161133
2015-06-05,17.982742309570312
2015-06-08,17.989965438842773
2015-06-09,18.011653900146484
2015-06-10,17.982742309570312
2015-06-11,18.00441551208496
2015-06-12,18.00441551208496
2015-06-15,18.00441551208496
2015-06-16,18.00441551208496
2015-06-17,17.975513458251953
2015-06-18,17.975513458251953
2015-06-19,17.997194290161133
2015-06-22,17.975513458251953
2015-06-23,17.997194290161133
2015-06-24,17.989965438842773
2015-06-25,17.968278884887695
2015-06-26,17.953821182250977
2015-06-29,17.96104621887207
2015-06-30,17.96104621887207
2015-07-01,17.992876052856445
2015-07-02,17.985639572143555
2015-07-06,17.985639572143555
2015-07-07,17.949480056762695
2015-07-08,18.01456642150879
2015-07-09,17.978404998779297
2015-07-10,17.992876052856445
2015-07-13,17.992876052856445
2015-07-14,17.96394920349121
2015-07-15,17.96394920349121
2015-07-16,17.992876052856445
2015-07-17,17.992876052856445
2015-07-20,17.978404998779297
2015-07-21,17.978404998779297
2015-07-22,17.96394920349121
2015-07-23,17.96394920349121
2015-07-24,17.992876052856445
2015-07-27,18.00009536743164
2015-07-28,18.00009536743164
2015-07-29,18.00009536743164
2015-07-30,18.00009536743164
2015-07-31,18.00733757019043
2015-08-03,17.98200225830078
2015-08-04,17.996477127075195
2015-08-05,17.96753692626953
2015-08-06,18.003707885742188
2015-08-07,17.989248275756836
2015-08-10,17.96753692626953
2015-08-11,17.96753692626953
2015-08-12,17.96753692626953
2015-08-13,17.96753692626953
2015-08-14,17.960308074951172
2015-08-17,17.960308074951172
2015-08-18,17.960308074951172
2015-08-19,17.98200225830078
2015-08-20,17.989248275756836
2015-08-21,17.97476577758789
2015-08-24,17.960308074951172
2015-08-25,17.93134307861328
2015-08-26,17.902400970458984
2015-08-27,17.938594818115234
2015-08-28,17.945825576782227
2015-08-31,17.938594818115234
2015-09-01,17.94222068786621
2015-09-02,17.913246154785156
2015-09-03,17.913246154785156
2015-09-04,17.906015396118164
2015-09-08,17.94222068786621
2015-09-09,17.913246154785156
2015-09-10,17.97118377685547
2015-09-11,17.906015396118164
2015-09-14,17.906015396118164
2015-09-15,17.934980392456055
2015-09-16,17.934980392456055
2015-09-17,17.934980392456055
2015-09-18,17.920494079589844
2015-09-21,17.920494079589844
2015-09-22,17.934980392456055
2015-09-23,17.920494079589844
2015-09-24,17.94222068786621
2015-09-25,17.956697463989258
2015-09-28,17.913246154785156
2015-09-29,17.920494079589844
2015-09-30,17.920494079589844
2015-10-01,17.93134880065918
2015-10-02,17.909624099731445
2015-10-05,17.909624099731445
2015-10-06,17.8951416015625
2015-10-07,17.916860580444336
2015-10-08,17.8951416015625
2015-10-09,17.8951416015625
2015-10-12,17.916860580444336
2015-10-13,17.909624099731445
2015-10-14,17.974830627441406
2015-10-15,17.8951416015625
2015-10-16,17.93134880065918
2015-10-19,17.93134880065918
2015-10-20,17.924116134643555
2015-10-21,17.93134880065918
2015-10-22,17.902372360229492
2015-10-23,17.924116134643555
2015-10-26,17.88064956665039
2015-10-27,17.88064956665039
2015-10-28,17.87339210510254
2015-10-29,17.93134880065918
2015-10-30,17.909624099731445
2015-11-02,17.898744583129883
2015-11-03,17.906009674072266
2015-11-04,17.906009674072266
2015-11-05,17.913244247436523
2015-11-06,17.927743911743164
2015-11-09,17.927743911743164
2015-11-10,17.97124671936035
2015-11-11,17.978485107421875
2015-11-12,17.978485107421875
2015-11-13,17.985727310180664
2015-11-16,17.978485107421875
2015-11-17,17.949493408203125
2015-11-18,17.963993072509766
2015-11-19,17.963993072509766
2015-11-20,17.963993072509766
2015-11-23,17.942256927490234
2015-11-24,17.97124671936035
2015-11-25,17.978485107421875
2015-11-27,17.927743911743164
2015-11-30,17.949493408203125
2015-12-01,17.9908447265625
2015-12-02,17.903785705566406
2015-12-03,17.961828231811523
2015-12-04,17.92555046081543
2015-12-07,17.903785705566406
2015-12-08,17.947324752807617
2015-12-09,17.911043167114258
2015-12-10,17.911043167114258
2015-12-11,17.92555046081543
2015-12-14,17.903785705566406
2015-12-15,17.874778747558594
2015-12-16,17.918312072753906
2015-12-17,17.911043167114258
2015-12-18,17.918312072753906
2015-12-21,17.896526336669922
2015-12-22,17.88927459716797
2015-12-23,17.896526336669922
2015-12-24,17.903785705566406
2015-12-28,17.88927459716797
2015-12-29,17.901615142822266
2015-12-30,17.87984275817871
2015-12-31,17.908885955810547
2016-01-04,17.894371032714844
2016-01-05,17.923404693603516
2016-01-06,17.952436447143555
2016-01-07,17.952436447143555
2016-01-08,17.923404693603516
2016-01-11,17.937911987304688
2016-01-12,17.908885955810547
2016-01-13,17.872591018676758
2016-01-14,17.923404693603516
2016-01-15,17.908885955810547
2016-01-19,17.894371032714844
2016-01-20,17.865325927734375
2016-01-21,17.87984275817871
2016-01-22,17.872591018676758
2016-01-25,17.858068466186523
2016-01-26,17.88710594177246
2016-01-27,17.836284637451172
2016-01-28,17.836284637451172
2016-01-29,17.836284637451172
2016-02-01,17.885698318481445
2016-02-02,17.878421783447266
2016-02-03,17.83483123779297
2016-02-04,17.842092514038086
2016-02-05,17.83483123779297
2016-02-08,17.85663604736328
2016-02-09,17.82756996154785
2016-02-10,17.79124641418457
2016-02-11,17.769453048706055
2016-02-12,17.75491714477539
2016-02-16,17.682275772094727
2016-02-17,17.783981323242188
2016-02-18,17.77672004699707
2016-02-19,17.769453048706055
2016-02-22,17.81304168701172
2016-02-23,17.81304168701172
2016-02-24,17.81304168701172
2016-02-25,17.769453048706055
2016-02-26,17.769453048706055
2016-02-29,17.79124641418457
2016-03-01,17.83487319946289
2016-03-02,17.776708602905273
2016-03-03,17.79851722717285
2016-03-04,17.79851722717285
2016-03-07,17.776708602905273
2016-03-08,17.805788040161133
2016-03-09,17.805788040161133
2016-03-10,17.783979415893555
2016-03-11,17.820331573486328
2016-03-14,17.83487319946289
2016-03-15,17.842138290405273
2016-03-16,17.842138290405273
2016-03-17,17.842138290405273
2016-03-18,17.849411010742188
2016-03-21,17.90031623840332
2016-03-22,17.871231079101562
2016-03-23,17.849411010742188
2016-03-24,17.90031623840332
2016-03-28,17.878496170043945
2016-03-29,17.88576889038086
2016-03-30,17.86395263671875
2016-03-31,17.907583236694336
2016-04-01,17.887205123901367
2016-04-04,17.916316986083984
2016-04-05,17.916316986083984
2016-04-06,17.90176010131836
2016-04-07,17.916316986083984
2016-04-08,17.894474029541016
2016-04-11,17.887205123901367
2016-04-12,17.90176010131836
2016-04-13,17.9235897064209
2016-04-14,17.916316986083984
2016-04-15,17.909027099609375
2016-04-18,17.894474029541016
2016-04-19,17.916316986083984
2016-04-20,17.909027099609375
2016-04-21,17.930862426757812
2016-04-22,17.909027099609375
2016-04-25,17.945423126220703
2016-04-26,17.93815040588379
2016-04-27,17.9235897064209
2016-04-28,17.9235897064209
2016-04-29,17.916316986083984
2016-05-02,17.93233871459961
2016-05-03,17.946903228759766
2016-05-04,17.968753814697266
2016-05-05,17.997888565063477
2016-05-06,17.98331642150879
2016-05-09,17.939624786376953
2016-05-10,17.946903228759766
2016-05-11,18.027021408081055
2016-05-12,17.97603416442871
2016-05-13,17.997888565063477
2016-05-16,17.9906063079834
2016-05-17,17.9906063079834
2016-05-18,17.9906063079834
2016-05-19,18.048866271972656
2016-05-20,17.997888565063477
2016-05-23,18.012451171875
2016-05-24,18.00516700744629
2016-05-25,17.997888565063477
2016-05-26,18.012451171875
2016-05-27,18.012451171875
2016-05-31,18.078018188476562
2016-06-01,18.043760299682617
2016-06-02,18.043760299682617
2016-06-03,18.014577865600586
2016-06-06,18.02915382385254
2016-06-07,18.014577865600586
2016-06-08,18.02185821533203
2016-06-09,18.02915382385254
2016-06-10,18.02915382385254
2016-06-13,18.02185821533203
2016-06-14,18.03645896911621
2016-06-15,18.03645896911621
2016-06-16,18.0510311126709
2016-06-17,18.065616607666016
2016-06-20,18.043760299682617
2016-06-21,18.072904586791992
2016-06-22,18.080190658569336
2016-06-23,18.08748435974121
2016-06-24,18.102060317993164
2016-06-27,18.08748435974121
2016-06-28,18.065616607666016
2016-06-29,18.08748435974121
2016-06-30,18.08748435974121
2016-07-01,18.103540420532227
2016-07-05,18.081645965576172
2016-07-06,18.08894920349121
2016-07-07,18.0743465423584
2016-07-08,18.08894920349121
2016-07-11,18.103540420532227
2016-07-12,18.11083984375
2016-07-13,18.103540420532227
2016-07-14,18.103540420532227
2016-07-15,18.081645965576172
2016-07-18,18.096233367919922
2016-07-19,18.103540420532227
2016-07-20,18.103540420532227
2016-07-21,18.118131637573242
2016-07-22,18.11083984375
2016-07-25,18.11083984375
2016-07-26,18.103540420532227
2016-07-27,18.118131637573242
2016-07-28,18.118131637573242
2016-07-29,18.125425338745117
2016-08-01,18.16192054748535
2016-08-02,18.118131637573242
2016-08-03,18.118131637573242
2016-08-04,18.14732551574707
2016-08-05,18.125425338745117
2016-08-08,18.14732551574707
2016-08-09,18.125425338745117
2016-08-10,18.14732551574707
2016-08-11,18.14732551574707
2016-08-12,18.132722854614258
2016-08-15,18.17650604248047
2016-08-16,18.169200897216797
2016-08-17,18.132722854614258
2016-08-18,18.169200897216797
2016-08-19,18.140026092529297
2016-08-22,18.132722854614258
2016-08-23,18.15461540222168
2016-08-24,18.169200897216797
2016-08-25,18.17650604248047
2016-08-26,18.16192054748535
2016-08-29,18.198406219482422
2016-08-30,18.169200897216797
2016-08-31,18.19109535217285
2016-09-01,18.180147171020508
2016-09-02,18.19475746154785
2016-09-06,18.18743896484375
2016-09-07,18.180147171020508
2016-09-08,18.180147171020508
2016-09-09,18.180147171020508
2016-09-12,18.18743896484375
2016-09-13,18.180147171020508
2016-09-14,18.19475746154785
2016-09-15,18.209360122680664
2016-09-16,18.180147171020508
2016-09-19,18.209360122680664
2016-09-20,18.209360122680664
2016-09-21,18.18743896484375
2016-09-22,18.216672897338867
2016-09-23,18.223968505859375
2016-09-26,18.23127555847168
2016-09-27,18.202058792114258
2016-09-28,18.209360122680664
2016-09-29,18.202058792114258
2016-09-30,18.202058792114258
2016-10-03,18.221078872680664
2016-10-04,18.177202224731445
2016-10-05,18.177202224731445
2016-10-06,18.16988182067871
2016-10-07,18.184507369995117
2016-10-10,18.191823959350586
2016-10-11,18.191823959350586
2016-10-12,18.191823959350586
2016-10-13,18.20644760131836
2016-10-14,18.191823959350586
2016-10-17,18.213764190673828
2016-10-18,18.184507369995117
2016-10-19,18.20644760131836
2016-10-20,18.213764190673828
2016-10-21,18.221078872680664
2016-10-24,18.191823959350586
2016-10-25,18.19913101196289
2016-10-26,18.20644760131836
2016-10-27,18.221078872680664
2016-10-28,18.228370666503906
2016-10-31,18.221078872680664
2016-11-01,18.23351287841797
2016-11-02,18.23351287841797
2016-11-03,18.23351287841797
2016-11-04,18.23351287841797
2016-11-07,18.22618865966797
2016-11-08,18.218862533569336
2016-11-09,18.240829467773438
2016-11-10,18.22618865966797
2016-11-11,18.204240798950195
2016-11-14,18.23351287841797
2016-11-15,18.21155548095703
2016-11-16,18.240829467773438
2016-11-17,18.248151779174805
2016-11-18,18.27010726928711
2016-11-21,18.27010726928711
2016-11-22,18.277429580688477
2016-11-23,18.284746170043945
2016-11-25,18.284746170043945
2016-11-28,18.277429580688477
2016-11-29,18.27010726928711
2016-11-30,18.284746170043945
2016-12-01,18.289875030517578
2016-12-02,18.289875030517578
2016-12-05,18.275230407714844
2016-12-06,18.275230407714844
2016-12-07,18.275230407714844
2016-12-08,18.289875030517578
2016-12-09,18.275230407714844
2016-12-12,18.275230407714844
2016-12-13,18.282550811767578
2016-12-14,18.304533004760742
2016-12-15,18.311870574951172
2016-12-16,18.29720687866211
2016-12-19,18.31919288635254
2016-12-20,18.311870574951172
2016-12-21,18.326522827148438
2016-12-22,18.31919288635254
2016-12-23,18.341169357299805
2016-12-27,18.33384895324707
2016-12-28,18.344125747680664
2016-12-29,18.344125747680664
2016-12-30,18.344125747680664
2017-01-03,18.351463317871094
2017-01-04,18.37346839904785
2017-01-05,18.37346839904785
2017-01-06,18.38080406188965
2017-01-09,18.38080406188965
2017-01-10,18.388141632080078
2017-01-11,18.38080406188965
2017-01-12,18.366132736206055
2017-01-13,18.37346839904785
2017-01-17,18.388141632080078
2017-01-18,18.37346839904785
2017-01-19,18.366132736206055
2017-01-20,18.37346839904785
2017-01-23,18.388141632080078
2017-01-24,18.395488739013672
2017-01-25,18.402814865112305
2017-01-26,18.410158157348633
2017-01-27,18.417497634887695
2017-01-30,18.417497634887695
2017-01-31,18.402814865112305
2017-02-01,18.432939529418945
2017-02-02,18.44028091430664
2017-02-03,18.44028091430664
2017-02-06,18.44028091430664
2017-02-07,18.44028091430664
2017-02-08,18.447633743286133
2017-02-09,18.42559242248535
2017-02-10,18.454994201660156
2017-02-13,18.447633743286133
2017-02-14,18.454994201660156
2017-02-15,18.46232032775879
2017-02-16,18.46967124938965
2017-02-17,18.46232032775879
2017-02-21,18.48436737060547
2017-02-22,18.46232032775879
2017-02-23,18.477014541625977
2017-02-24,18.491714477539062
2017-02-27,18.491714477539062
2017-02-28,18.491714477539062
2017-03-01,18.497591018676758
2017-03-02,18.482881546020508
2017-03-03,18.49024200439453
2017-03-06,18.519670486450195
2017-03-07,18.527021408081055
2017-03-08,18.512310028076172
2017-03-09,18.504953384399414
2017-03-10,18.504953384399414
2017-03-13,18.519670486450195
2017-03-14,18.512310028076172
2017-03-15,18.519670486450195
2017-03-16,18.504953384399414
2017-03-17,18.519670486450195
2017-03-20,18.512310028076172
2017-03-21,18.504953384399414
2017-03-22,18.512310028076172
2017-03-23,18.527021408081055
2017-03-24,18.53436851501465
2017-03-27,18.53436851501465
2017-03-28,18.527021408081055
2017-03-29,18.527021408081055
2017-03-30,18.504953384399414
2017-03-31,18.53436851501465
2017-04-03,18.535114288330078
2017-04-04,18.527742385864258
2017-04-05,18.535114288330078
2017-04-06,18.535114288330078
2017-04-07,18.5424747467041
2017-04-10,18.5424747467041
2017-04-11,18.527742385864258
2017-04-12,18.535114288330078
2017-04-13,18.5424747467041
2017-04-17,18.5424747467041
2017-04-18,18.535114288330078
2017-04-19,18.535114288330078
2017-04-20,18.527742385864258
2017-04-21,18.527742385864258
2017-04-24,18.5203914642334
2017-04-25,18.535114288330078
2017-04-26,18.5424747467041
2017-04-27,18.535114288330078
2017-04-28,18.549846649169922
2017-05-01,18.55130958557129
2017-05-02,18.543947219848633
2017-05-03,18.536563873291016
2017-05-04,18.558691024780273
2017-05-05,18.55130958557129
2017-05-08,18.566059112548828
2017-05-09,18.566059112548828
2017-05-10,18.566059112548828
2017-05-11,18.566059112548828
2017-05-12,18.566059112548828
2017-05-15,18.566059112548828
2017-05-16,18.566059112548828
2017-05-17,18.566059112548828
2017-05-18,18.558691024780273
2017-05-19,18.573442459106445
2017-05-22,18.566059112548828
2017-05-23,18.55130958557129
2017-05-24,18.558691024780273
2017-05-25,18.566059112548828
2017-05-26,18.566059112548828
2017-05-30,18.566059112548828
2017-05-31,18.566059112548828
2017-06-01,18.570486068725586
2017-06-02,18.570486068725586
2017-06-05,18.570486068725586
2017-06-06,18.577877044677734
2017-06-07,18.5926456451416
2017-06-08,18.585256576538086
2017-06-09,18.5631046295166
2017-06-12,18.5926456451416
2017-06-13,18.585256576538086
2017-06-14,18.60002899169922
2017-06-15,18.585256576538086
2017-06-16,18.5926456451416
2017-06-19,18.60002899169922
2017-06-20,18.60002899169922
2017-06-21,18.60002899169922
2017-06-22,18.60741424560547
2017-06-23,18.60002899169922
2017-06-26,18.60741424560547
2017-06-27,18.614782333374023
2017-06-28,18.62956428527832
2017-06-29,18.614782333374023
2017-06-30,18.62956428527832
2017-07-03,18.648775100708008
2017-07-05,18.641380310058594
2017-07-06,18.619213104248047
2017-07-07,18.641380310058594
2017-07-10,18.648775100708008
2017-07-11,18.634000778198242
2017-07-12,18.656185150146484
2017-07-13,18.656185150146484
2017-07-14,18.6635684967041
2017-07-17,18.6635684967041
2017-07-18,18.656185150146484
2017-07-19,18.656185150146484
2017-07-20,18.656185150146484
2017-07-21,18.6635684967041
2017-07-24,18.6635684967041
2017-07-25,18.670976638793945
2017-07-26,18.656185150146484
2017-07-27,18.656185150146484
2017-07-28,18.634000778198242
2017-07-31,18.656185150146484
2017-08-01,18.690988540649414
2017-08-02,18.676172256469727
2017-08-03,18.690988540649414
2017-08-04,18.68358612060547
2017-08-07,18.690988540649414
2017-08-08,18.690988540649414
2017-08-09,18.68358612060547
2017-08-10,18.690988540649414
2017-08-11,18.690988540649414
2017-08-14,18.69839096069336
2017-08-15,18.705799102783203
2017-08-16,18.690988540649414
2017-08-17,18.690988540649414
2017-08-18,18.66136932373047
2017-08-21,18.66136932373047
2017-08-22,18.72060775756836
2017-08-23,18.68358612060547
2017-08-24,18.668758392333984
2017-08-25,18.676172256469727
2017-08-28,18.653961181640625
2017-08-29,18.668758392333984
2017-08-30,18.676172256469727
2017-08-31,18.69839096069336
2017-09-01,18.688751220703125
2017-09-05,18.71099853515625
2017-09-06,18.696151733398438
2017-09-07,18.688751220703125
2017-09-08,18.71099853515625
2017-09-11,18.688751220703125
2017-09-12,18.673917770385742
2017-09-13,18.68134117126465
2017-09-14,18.696151733398438
2017-09-15,18.703584671020508
2017-09-18,18.68134117126465
2017-09-19,18.688751220703125
2017-09-20,18.68134117126465
2017-09-21,18.71099853515625
2017-09-22,18.71099853515625
2017-09-25,18.688751220703125
2017-09-26,18.703584671020508
2017-09-27,18.733247756958008
2017-09-28,18.703584671020508
2017-09-29,18.74808120727539
2017-10-02,18.746593475341797
2017-10-03,18.7540225982666
2017-10-04,18.739164352416992
2017-10-05,18.7540225982666
2017-10-06,18.768877029418945
2017-10-09,18.739164352416992
2017-10-10,18.746593475341797
2017-10-11,18.76144027709961
2017-10-12,18.76144027709961
2017-10-13,18.791162490844727
2017-10-16,18.776302337646484
2017-10-17,18.7985782623291
2017-10-18,18.76144027709961
2017-10-19,18.7985782623291
2017-10-20,18.768877029418945
2017-10-23,18.791162490844727
2017-10-24,18.791162490844727
2017-10-25,18.806007385253906
2017-10-26,18.7985782623291
2017-10-27,18.7985782623291
2017-10-30,18.813438415527344
2017-10-31,18.746593475341797
2017-11-01,18.768909454345703
2017-11-02,18.776350021362305
2017-11-03,18.783790588378906
2017-11-06,18.783790588378906
2017-11-07,18.783790588378906
2017-11-08,18.79121971130371
2017-11-09,18.768909454345703
2017-11-10,18.783790588378906
2017-11-13,18.783790588378906
2017-11-14,18.783790588378906
2017-11-15,18.783790588378906
2017-11-16,18.776350021362305
2017-11-17,18.783790588378906
2017-11-20,18.783790588378906
2017-11-21,18.7540225982666
2017-11-22,18.776350021362305
2017-11-24,18.776350021362305
2017-11-27,18.783790588378906
2017-11-28,18.776350021362305
2017-11-29,18.79121971130371
2017-11-30,18.806106567382812
2017-12-01,18.814298629760742
2017-12-04,18.821760177612305
2017-12-05,18.814298629760742
2017-12-06,18.821760177612305
2017-12-07,18.821760177612305
2017-12-08,18.821760177612305
2017-12-11,18.836654663085938
2017-12-12,18.821760177612305
2017-12-13,18.829206466674805
2017-12-14,18.84410285949707
2017-12-15,18.851566314697266
2017-12-18,18.836654663085938
2017-12-19,18.851566314697266
2017-12-20,18.829206466674805
2017-12-21,18.836654663085938
2017-12-22,18.829206466674805
2017-12-26,18.84410285949707
2017-12-27,18.844858169555664
2017-12-28,18.852319717407227
2017-12-29,18.859773635864258
2018-01-02,18.86724281311035
2018-01-03,18.859773635864258
2018-01-04,18.88216209411621
2018-01-05,18.86724281311035
2018-01-08,18.874713897705078
2018-01-09,18.889631271362305
2018-01-10,18.88216209411621
2018-01-11,18.889631271362305
2018-01-12,18.897092819213867
2018-01-16,18.912017822265625
2018-01-17,18.91948890686035
2018-01-18,18.91948890686035
2018-01-19,18.941884994506836
2018-01-22,18.92694854736328
2018-01-23,18.956798553466797
2018-01-24,18.9493408203125
2018-01-25,18.9493408203125
2018-01-26,18.9493408203125
2018-01-29,18.934412002563477
2018-01-30,18.9493408203125
2018-01-31,18.91948890686035
2018-02-01,18.96283721923828
2018-02-02,18.955364227294922
2018-02-05,18.932941436767578
2018-02-06,18.947891235351562
2018-02-07,18.947891235351562
2018-02-08,18.903047561645508
2018-02-09,18.903047561645508
2018-02-12,18.89556884765625
2018-02-13,18.917991638183594
2018-02-14,18.917991638183594
2018-02-15,18.932941436767578
2018-02-16,18.940410614013672
2018-02-20,18.932941436767578
2018-02-21,18.947891235351562
2018-02-22,18.947891235351562
2018-02-23,18.925460815429688
2018-02-26,18.932941436767578
2018-02-27,18.932941436767578
2018-02-28,18.947891235351562
2018-03-01,18.971099853515625
2018-03-02,18.963611602783203
2018-03-05,18.956119537353516
2018-03-06,18.956119537353516
2018-03-07,18.956119537353516
2018-03-08,18.956119537353516
2018-03-09,18.956119537353516
2018-03-12,18.956119537353516
2018-03-13,18.956119537353516
2018-03-14,18.956119537353516
2018-03-15,18.94863510131836
2018-03-16,18.941144943237305
2018-03-19,18.941144943237305
2018-03-20,18.941144943237305
2018-03-21,18.93366050720215
2018-03-22,18.926183700561523
2018-03-23,18.91868782043457
2018-03-26,18.896228790283203
2018-03-27,18.911212921142578
2018-03-28,18.911212921142578
2018-03-29,18.911212921142578
2018-04-02,18.933700561523438
2018-04-03,18.933700561523438
2018-04-04,18.926212310791016
2018-04-05,18.941207885742188
2018-04-06,18.933700561523438
2018-04-09,18.933700561523438
2018-04-10,18.941207885742188
2018-04-11,18.97870445251465
2018-04-12,18.97121810913086
2018-04-13,18.956212997436523
2018-04-16,18.963714599609375
2018-04-17,18.97121810913086
2018-04-18,18.97121810913086
2018-04-19,18.97121810913086
2018-04-20,18.963714599609375
2018-04-23,18.97870445251465
2018-04-24,18.97121810913086
2018-04-25,18.986223220825195
2018-04-26,19.001220703125
2018-04-27,19.008724212646484
2018-04-30,19.016223907470703
2018-05-01,19.022991180419922
2018-05-02,19.015460968017578
2018-05-03,19.03050422668457
2018-05-04,19.03050422668457
2018-05-07,19.03050422668457
2018-05-08,19.03050422668457
2018-05-09,19.022991180419922
2018-05-10,19.0455379486084
2018-05-11,19.038021087646484
2018-05-14,19.03050422668457
2018-05-15,19.038021087646484
2018-05-16,19.038021087646484
2018-05-17,19.038021087646484
2018-05-18,19.038021087646484
2018-05-21,19.03050422668457
2018-05-22,19.038021087646484
2018-05-23,19.038021087646484
2018-05-24,19.0455379486084
2018-05-25,19.038021087646484
2018-05-29,19.038021087646484
2018-05-30,19.038021087646484
2018-05-31,19.038021087646484
2018-06-01,19.034255981445312
2018-06-04,19.034255981445312
2018-06-05,19.034255981445312
2018-06-06,19.034255981445312
2018-06-07,19.034255981445312
2018-06-08,19.034255981445312
2018-06-11,19.034255981445312
2018-06-12,19.034255981445312
2018-06-13,19.034255981445312
2018-06-14,19.041790008544922
2018-06-15,19.041790008544922
2018-06-18,19.041790008544922
2018-06-19,19.04932403564453
2018-06-20,19.041790008544922
2018-06-21,19.034255981445312
2018-06-22,19.041790008544922
2018-06-25,19.034255981445312
2018-06-26,19.041790008544922
2018-06-27,19.041790008544922
2018-06-28,19.041790008544922
2018-06-29,19.034255981445312
2018-07-02,19.04633903503418
2018-07-03,19.038787841796875
2018-07-05,19.03123664855957
2018-07-06,19.04633903503418
2018-07-09,19.06142807006836
2018-07-10,19.06898307800293
2018-07-11,19.05388069152832
2018-07-12,19.076528549194336
2018-07-13,19.084081649780273
2018-07-16,19.084081649780273
2018-07-17,19.076528549194336
2018-07-18,19.076528549194336
2018-07-19,19.091630935668945
2018-07-20,19.091630935668945
2018-07-23,19.076528549194336
2018-07-24,19.084081649780273
2018-07-25,19.09918212890625
2018-07-26,19.10672378540039
2018-07-27,19.11427879333496
2018-07-30,19.11427879333496
2018-07-31,19.11427879333496
2018-08-01,19.11503028869629
2018-08-02,19.137737274169922
2018-08-03,19.130172729492188
2018-08-06,19.137737274169922
2018-08-07,19.122602462768555
2018-08-08,19.152856826782227
2018-08-09,19.145305633544922
2018-08-10,19.145305633544922
2018-08-13,19.145305633544922
2018-08-14,19.145305633544922
2018-08-15,19.160429000854492
2018-08-16,19.168001174926758
2018-08-17,19.160429000854492
2018-08-20,19.168001174926758
2018-08-21,19.160429000854492
2018-08-22,19.168001174926758
2018-08-23,19.160429000854492
2018-08-24,19.160429000854492
2018-08-27,19.175573348999023
2018-08-28,19.175573348999023
2018-08-29,19.168001174926758
2018-08-30,19.175573348999023
2018-08-31,19.175573348999023
2018-09-04,19.167980194091797
2018-09-05,19.19073486328125
2018-09-06,19.175575256347656
2018-09-07,19.18315887451172
2018-09-10,19.18315887451172
2018-09-11,19.175575256347656
2018-09-12,19.19073486328125
2018-09-13,19.175575256347656
2018-09-14,19.18315887451172
2018-09-17,19.18315887451172
2018-09-18,19.18315887451172
2018-09-19,19.21349334716797
2018-09-20,19.21349334716797
