Date,Close
1982-10-19,1.6059573888778687
1982-10-20,1.6336458921432495
1982-10-21,1.6613348722457886
1982-10-22,1.6336458921432495
1982-10-25,1.5609625577926636
1982-10-26,1.6198018789291382
1982-10-27,1.6232621669769287
1982-10-28,1.6059573888778687
1982-10-29,1.6198018789291382
1982-11-01,1.6405686140060425
1982-11-02,1.6544125080108643
1982-11-03,1.7720904350280762
1982-11-04,1.7790124416351318
1982-11-05,1.7928571701049805
1982-11-08,1.7686288356781006
1982-11-09,1.827467918395996
1982-11-10,1.8170839548110962
1982-11-11,1.9313015937805176
1982-11-12,1.9036142826080322
1982-11-15,1.872462272644043
1982-11-16,1.8136235475540161
1982-11-17,1.8620805740356445
1982-11-18,1.8966904878616333
1982-11-19,1.8516958951950073
1982-11-22,1.7928571701049805
1982-11-23,1.799780011177063
1982-11-24,1.8378515243530273
1982-11-26,1.8447738885879517
1982-11-29,1.8309296369552612
1982-11-30,1.900151014328003
1982-12-01,1.9036142826080322
1982-12-02,1.900151014328003
1982-12-03,1.8863064050674438
1982-12-06,1.8759231567382812
1982-12-07,1.900151014328003
1982-12-08,1.8690006732940674
1982-12-09,1.7720904350280762
1982-12-10,1.6959463357925415
1982-12-13,1.720173716545105
1982-12-14,1.6855639219284058
1982-12-15,1.6059573888778687
1982-12-16,1.6474897861480713
1982-12-17,1.734018087387085
1982-12-20,1.713252305984497
1982-12-21,1.80324125289917
1982-12-22,1.7963192462921143
1982-12-23,1.7859352827072144
1982-12-27,1.8343901634216309
1982-12-28,1.7790124416351318
1982-12-29,1.7824740409851074
1982-12-30,1.7755526304244995
1982-12-31,1.7790124416351318
1983-01-03,1.7154273986816406
1983-01-04,1.7573519945144653
1983-01-05,1.7678327560424805
1983-01-06,1.8097574710845947
1983-01-07,1.8237323760986328
1983-01-10,1.830720067024231
1983-01-11,1.813252568244934
1983-01-12,1.813252568244934
1983-01-13,1.8237323760986328
1983-01-14,1.8516827821731567
1983-01-17,1.8621643781661987
1983-01-18,1.8551771640777588
1983-01-19,1.8167444467544556
1983-01-20,1.8097574710845947
1983-01-21,1.7468703985214233
1983-01-24,1.711932897567749
1983-01-25,1.7643388509750366
1983-01-26,1.7678327560424805
1983-01-27,1.8586691617965698
1983-01-28,1.7818087339401245
1983-01-31,1.8237323760986328
1983-02-01,1.79228937625885
1983-02-02,1.813252568244934
1983-02-03,1.7887954711914062
1983-02-04,1.8342137336730957
1983-02-07,1.8412023782730103
1983-02-08,1.79228937625885
1983-02-09,1.7783137559890747
1983-02-10,1.8516827821731567
1983-02-11,1.8912781476974487
1983-02-14,1.9285449981689453
1983-02-15,1.9844452142715454
1983-02-16,1.9751290082931519
1983-02-17,1.9937610626220703
1983-02-18,2.0077362060546875
1983-02-22,1.9751290082931519
1983-02-23,2.0496609210968018
1983-02-24,2.161461353302002
1983-02-25,2.1800925731658936
1983-02-28,2.18475341796875
1983-03-01,2.2033851146698
1983-03-02,2.1940677165985107
1983-03-03,2.1894114017486572
1983-03-04,2.1894114017486572
1983-03-07,2.156804323196411
1983-03-08,2.0822701454162598
1983-03-09,2.133511781692505
1983-03-10,2.105562210083008
1983-03-11,2.110219717025757
1983-03-14,2.105562210083008
1983-03-15,2.0962464809417725
1983-03-16,2.091586112976074
1983-03-17,2.133511781692505
1983-03-18,2.1381704807281494
1983-03-21,2.156804323196411
1983-03-22,2.1474862098693848
1983-03-23,2.2499682903289795
1983-03-24,2.3105287551879883
1983-03-25,2.3477940559387207
1983-03-28,2.2965521812438965
1983-03-29,2.3058695793151855
1983-03-30,2.338477849960327
1983-03-31,2.3105287551879883
1983-04-04,2.2945728302001953
1983-04-05,2.2851908206939697
1983-04-06,2.2382636070251465
1983-04-07,2.2804970741271973
1983-04-08,2.2992656230926514
1983-04-11,2.3461899757385254
1983-04-12,2.3884220123291016
1983-04-13,2.4869608879089355
1983-04-14,2.5338857173919678
1983-04-15,2.571424722671509
1983-04-18,2.5338857173919678
1983-04-19,2.4916534423828125
1983-04-20,2.5291924476623535
1983-04-21,2.5808088779449463
1983-04-22,2.585503339767456
1983-04-25,2.5151174068450928
1983-04-26,2.562040090560913
1983-04-27,2.5901942253112793
1983-04-28,2.56673002243042
1983-04-29,2.5198066234588623
1983-05-02,2.463498592376709
1983-05-03,2.4400382041931152
1983-05-04,2.5057291984558105
1983-05-05,2.56673002243042
1983-05-06,2.632425308227539
1983-05-09,2.6277337074279785
1983-05-10,2.613656520843506
1983-05-11,2.5573477745056152
1983-05-12,2.5432679653167725
1983-05-13,2.5479624271392822
1983-05-16,2.510423421859741
1983-05-17,2.5291924476623535
1983-05-18,2.562040090560913
1983-05-19,2.496346950531006
1983-05-20,2.496346950531006
1983-05-23,2.5432679653167725
1983-05-24,2.618347644805908
1983-05-25,2.679348945617676
1983-05-26,2.6981184482574463
1983-05-27,2.6887319087982178
1983-05-31,2.623039960861206
1983-06-01,2.651193618774414
1983-06-02,2.632425308227539
1983-06-03,2.5901942253112793
1983-06-06,2.5573477745056152
1983-06-07,2.5151174068450928
1983-06-08,2.4869608879089355
1983-06-09,2.5057291984558105
1983-06-10,2.5385777950286865
1983-06-13,2.5808088779449463
1983-06-14,2.618347644805908
1983-06-15,2.641810178756714
1983-06-16,2.749734878540039
1983-06-17,2.777888059616089
1983-06-20,2.7121949195861816
1983-06-21,2.7121949195861816
1983-06-22,2.6934239864349365
1983-06-23,2.6840403079986572
1983-06-24,2.6558878421783447
1983-06-27,2.6465003490448
1983-06-28,2.562040090560913
1983-06-29,2.6042699813842773
1983-06-30,2.6840403079986572
1983-07-01,2.7494218349456787
1983-07-05,2.6454946994781494
1983-07-06,2.640768051147461
1983-07-07,2.5793561935424805
1983-07-08,2.551011323928833
1983-07-11,2.6077003479003906
1983-07-12,2.513218402862549
1983-07-13,2.5226645469665527
1983-07-14,2.5415632724761963
1983-07-15,2.513218402862549
1983-07-18,2.503770112991333
1983-07-19,2.5699081420898438
1983-07-20,2.612422466278076
1983-07-21,2.6454946994781494
1983-07-22,2.6077003479003906
1983-07-25,2.6077003479003906
1983-07-26,2.6313209533691406
1983-07-27,2.5415632724761963
1983-07-28,2.447080612182617
1983-07-29,2.399839162826538
1983-08-01,2.376218795776367
1983-08-02,2.376218795776367
1983-08-03,2.4376327991485596
1983-08-04,2.399839162826538
1983-08-05,2.423459768295288
1983-08-08,2.376218795776367
1983-08-09,2.4329094886779785
1983-08-10,2.4565300941467285
1983-08-11,2.4163734912872314
1983-08-12,2.4659769535064697
1983-08-15,2.5580976009368896
1983-08-16,2.515578269958496
1983-08-17,2.5651822090148926
1983-08-18,2.5297513008117676
1983-08-19,2.5297513008117676
1983-08-22,2.4588894844055176
1983-08-23,2.33133864402771
1983-08-24,2.3029956817626953
1983-08-25,2.345512866973877
1983-08-26,2.3596856594085693
1983-08-29,2.3242552280426025
1983-08-30,2.3596856594085693
1983-08-31,2.409287452697754
1983-09-01,2.295910358428955
1983-09-02,2.3029956817626953
1983-09-06,2.2675650119781494
1983-09-07,2.345512866973877
1983-09-08,2.295910358428955
1983-09-09,2.1471004486083984
1983-09-12,2.189615488052368
1983-09-13,2.1825308799743652
1983-09-14,2.196702241897583
1983-09-15,2.1612725257873535
1983-09-16,2.196702241897583
1983-09-19,2.2250468730926514
1983-09-20,2.274651050567627
1983-09-21,2.2675650119781494
1983-09-22,2.2533910274505615
1983-09-23,2.203789234161377
1983-09-26,2.1471004486083984
1983-09-27,2.0833253860473633
1983-09-28,2.0266363620758057
1983-09-29,2.0762391090393066
1983-09-30,2.09041166305542
1983-10-03,2.101562023162842
1983-10-04,2.01578426361084
1983-10-05,2.094414234161377
1983-10-06,2.223081350326538
1983-10-07,2.2659709453582764
1983-10-10,2.2659709453582764
1983-10-11,2.223081350326538
1983-10-12,2.194488286972046
1983-10-13,2.1801917552948
1983-10-14,2.1587469577789307
1983-10-17,2.044377088546753
1983-10-18,1.930006504058838
1983-10-19,1.9585983753204346
1983-10-20,1.9585983753204346
1983-10-21,1.8942646980285645
1983-10-24,1.9371546506881714
1983-10-25,1.994338870048523
1983-10-26,1.9728949069976807
1983-10-27,1.9657478332519531
1983-10-28,1.8728201389312744
1983-10-31,1.8942646980285645
1983-11-01,1.8871181011199951
1983-11-02,1.930006504058838
1983-11-03,1.944303035736084
1983-11-04,1.9585983753204346
1983-11-07,1.9657478332519531
1983-11-08,1.9157096147537231
1983-11-09,1.951449990272522
1983-11-10,1.8871181011199951
1983-11-11,1.901412844657898
1983-11-14,1.9728949069976807
1983-11-15,1.930006504058838
1983-11-16,1.9871926307678223
1983-11-17,1.9800429344177246
1983-11-18,2.01578426361084
1983-11-21,2.022933006286621
1983-11-22,1.9800429344177246
1983-11-23,1.9728949069976807
1983-11-25,1.9800429344177246
1983-11-28,1.9657478332519531
1983-11-29,1.9585983753204346
1983-11-30,1.9657478332519531
1983-12-01,1.9728949069976807
1983-12-02,1.8871181011199951
1983-12-05,1.944303035736084
1983-12-06,1.9157096147537231
1983-12-07,1.930006504058838
1983-12-08,1.8656718730926514
1983-12-09,1.8442283868789673
1983-12-12,1.6512274742126465
1983-12-13,1.6297825574874878
1983-12-14,1.6941163539886475
1983-12-15,1.7298580408096313
1983-12-16,1.7584497928619385
1983-12-19,1.7870423793792725
1983-12-20,1.7870423793792725
1983-12-21,1.8084871768951416
1983-12-22,1.8513755798339844
1983-12-23,1.8656718730926514
1983-12-27,1.9157096147537231
1983-12-28,1.8871181011199951
1983-12-29,1.8942646980285645
1983-12-30,1.8838706016540527
1984-01-03,1.7972571849822998
1984-01-04,1.8549989461898804
1984-01-05,1.9055249691009521
1984-01-06,1.9416141510009766
1984-01-09,1.9199600219726562
1984-01-10,1.9127423763275146
1984-01-11,1.8766533136367798
1984-01-12,1.8622180223464966
1984-01-13,1.8405649662017822
1984-01-16,1.9055249691009521
1984-01-17,1.9127423763275146
1984-01-18,1.8838706016540527
1984-01-19,1.8622180223464966
1984-01-20,1.8477813005447388
1984-01-23,1.811692476272583
1984-01-24,1.7828198671340942
1984-01-25,1.7395141124725342
1984-01-26,1.7467315196990967
1984-01-27,1.7539499998092651
1984-01-30,1.7395141124725342
1984-01-31,1.7322953939437866
1984-02-01,1.7467315196990967
1984-02-02,1.804473876953125
1984-02-03,1.7106412649154663
1984-02-06,1.696205735206604
1984-02-07,1.6456801891326904
1984-02-08,1.624026894569397
1984-02-09,1.6528992652893066
1984-02-10,1.6384629011154175
1984-02-13,1.6528992652893066
1984-02-14,1.6745517253875732
1984-02-15,1.6745517253875732
1984-02-16,1.6528992652893066
1984-02-17,1.681769847869873
1984-02-21,1.6528992652893066
1984-02-22,1.616808295249939
1984-02-23,1.6312452554702759
1984-02-24,1.696205735206604
1984-02-27,1.761167049407959
1984-02-28,1.696205735206604
1984-02-29,1.6601165533065796
1984-03-01,1.7106412649154663
1984-03-02,1.7322953939437866
1984-03-05,1.7178592681884766
1984-03-06,1.6601165533065796
1984-03-07,1.6745517253875732
1984-03-08,1.7106412649154663
1984-03-09,1.6745517253875732
1984-03-12,1.6745517253875732
1984-03-13,1.6889889240264893
1984-03-14,1.696205735206604
1984-03-15,1.7034242153167725
1984-03-16,1.7395141124725342
1984-03-19,1.7683846950531006
1984-03-20,1.7828198671340942
1984-03-21,1.7900381088256836
1984-03-22,1.7756023406982422
1984-03-23,1.7756023406982422
1984-03-26,1.7828198671340942
1984-03-27,1.7972571849822998
1984-03-28,1.8477813005447388
1984-03-29,1.811692476272583
1984-03-30,1.8261277675628662
1984-04-02,1.8302115201950073
1984-04-03,1.8083359003067017
1984-04-04,1.8083359003067017
1984-04-05,1.786461353302002
1984-04-06,1.786461353302002
1984-04-09,1.7791690826416016
1984-04-10,1.728127360343933
1984-04-11,1.6625027656555176
1984-04-12,1.6697945594787598
1984-04-13,1.6625027656555176
1984-04-16,1.6697945594787598
1984-04-17,1.6625027656555176
1984-04-18,1.640627384185791
1984-04-19,1.6770862340927124
1984-04-23,1.6479185819625854
1984-04-24,1.6697945594787598
1984-04-25,1.655210256576538
1984-04-26,1.6843783855438232
1984-04-27,1.7208364009857178
1984-04-30,1.7354190349578857
1984-05-01,1.7645865678787231
1984-05-02,1.8156284093856812
1984-05-03,1.8229193687438965
1984-05-04,1.8010448217391968
1984-05-07,1.786461353302002
1984-05-08,1.837504267692566
1984-05-09,1.7937530279159546
1984-05-10,1.8010448217391968
1984-05-11,1.8302115201950073
1984-05-14,1.8229193687438965
1984-05-15,1.8520866632461548
1984-05-16,1.837504267692566
1984-05-17,1.7791690826416016
1984-05-18,1.7427115440368652
1984-05-21,1.7208364009857178
1984-05-22,1.7354190349578857
1984-05-23,1.6916686296463013
1984-05-24,1.6041700839996338
1984-05-25,1.5968780517578125
1984-05-29,1.5604192018508911
1984-05-30,1.509377121925354
1984-05-31,1.516668677330017
1984-06-01,1.611460566520691
1984-06-04,1.655210256576538
1984-06-05,1.655210256576538
1984-06-06,1.6479185819625854
1984-06-07,1.626043677330017
1984-06-08,1.5968780517578125
1984-06-11,1.5312525033950806
1984-06-12,1.5458359718322754
1984-06-13,1.553127646446228
1984-06-14,1.5604192018508911
1984-06-15,1.553127646446228
1984-06-18,1.611460566520691
1984-06-19,1.626043677330017
1984-06-20,1.6625027656555176
1984-06-21,1.6041700839996338
1984-06-22,1.655210256576538
1984-06-25,1.6843783855438232
1984-06-26,1.6333359479904175
1984-06-27,1.6333359479904175
1984-06-28,1.6479185819625854
1984-06-29,1.696300745010376
1984-07-02,1.6889255046844482
1984-07-03,1.696300745010376
1984-07-05,1.659424066543579
1984-07-06,1.6889255046844482
1984-07-09,1.7110507488250732
1984-07-10,1.6889255046844482
1984-07-11,1.6299235820770264
1984-07-12,1.6520493030548096
1984-07-13,1.6372990608215332
1984-07-16,1.659424066543579
1984-07-17,1.61517333984375
1984-07-18,1.6077978610992432
1984-07-19,1.5635470151901245
1984-07-20,1.5414210557937622
1984-07-23,1.5192962884902954
1984-07-24,1.504544973373413
1984-07-25,1.5266700983047485
1984-07-26,1.5635470151901245
1984-07-27,1.6372990608215332
1984-07-30,1.6372990608215332
1984-07-31,1.6299235820770264
1984-08-01,1.733176350593567
1984-08-02,1.7700527906417847
1984-08-03,1.9470579624176025
1984-08-06,1.9323076009750366
1984-08-07,1.902807354927063
1984-08-08,1.8954315185546875
1984-08-09,1.9470579624176025
1984-08-10,1.9175560474395752
1984-08-13,1.9913092851638794
1984-08-14,1.976558804512024
1984-08-15,1.8438047170639038
1984-08-16,1.7995539903640747
1984-08-17,1.8585563898086548
1984-08-20,1.888055682182312
1984-08-21,1.9618085622787476
1984-08-22,1.983934998512268
1984-08-23,1.9986847639083862
1984-08-24,2.0355589389801025
1984-08-27,1.983934998512268
1984-08-28,1.969183087348938
1984-08-29,1.9618085622787476
1984-08-30,1.9618085622787476
1984-08-31,1.9323076009750366
1984-09-04,1.8806827068328857
1984-09-05,1.8733066320419312
1984-09-06,1.9101825952529907
1984-09-07,1.8954315185546875
1984-09-10,1.8806827068328857
1984-09-11,1.9175560474395752
1984-09-12,1.9323076009750366
1984-09-13,2.050311803817749
1984-09-14,2.0576863288879395
1984-09-17,2.072436809539795
1984-09-18,2.050311803817749
1984-09-19,2.050311803817749
1984-09-20,2.050311803817749
1984-09-21,2.0281851291656494
1984-09-24,1.9986847639083862
1984-09-25,2.0060598850250244
1984-09-26,2.042936086654663
1984-09-27,2.065061569213867
1984-09-28,2.0355589389801025
1984-10-01,2.0025076866149902
1984-10-02,1.9652856588363647
1984-10-03,1.9206215143203735
1984-10-04,1.935509204864502
1984-10-05,1.9503976106643677
1984-10-08,1.9280661344528198
1984-10-09,1.935509204864502
1984-10-10,2.0025076866149902
1984-10-11,2.03228497505188
1984-10-12,2.0695061683654785
1984-10-15,2.0769500732421875
1984-10-16,2.1216166019439697
1984-10-17,2.1216166019439697
1984-10-18,2.2853899002075195
1984-10-19,2.2109479904174805
1984-10-22,2.2407238483428955
1984-10-23,2.203503370285034
1984-10-24,2.2332804203033447
1984-10-25,2.1737265586853027
1984-10-26,2.143950939178467
1984-10-29,2.1216166019439697
1984-10-30,2.1662817001342773
1984-10-31,2.203503370285034
1984-11-01,2.2258353233337402
1984-11-02,2.1960577964782715
1984-11-05,2.2109479904174805
1984-11-06,2.1960577964782715
1984-11-07,2.1960577964782715
1984-11-08,2.1662817001342773
1984-11-09,2.143950939178467
1984-11-12,2.1662817001342773
1984-11-13,2.1290602684020996
1984-11-14,2.0620615482330322
1984-11-15,2.0695061683654785
1984-11-16,2.0695061683654785
1984-11-19,2.0546164512634277
1984-11-20,2.1216166019439697
1984-11-21,2.1737265586853027
1984-11-23,2.2258353233337402
1984-11-26,2.1662817001342773
1984-11-27,2.1886134147644043
1984-11-28,2.1662817001342773
1984-11-29,2.1141719818115234
1984-11-30,2.106727123260498
1984-12-03,2.084395170211792
1984-12-04,2.0918385982513428
1984-12-05,2.0695061683654785
1984-12-06,2.106727123260498
1984-12-07,2.0769500732421875
1984-12-10,2.1141719818115234
1984-12-11,2.1365058422088623
1984-12-12,2.099283218383789
1984-12-13,2.099283218383789
1984-12-14,2.1365058422088623
1984-12-17,2.1290602684020996
1984-12-18,2.2258353233337402
1984-12-19,2.2332804203033447
1984-12-20,2.203503370285034
1984-12-21,2.1886134147644043
1984-12-24,2.2258353233337402
1984-12-26,2.2332804203033447
1984-12-27,2.2481682300567627
1984-12-28,2.282404661178589
1984-12-31,2.2598795890808105
1985-01-02,2.222341299057007
1985-01-03,2.207324743270874
1985-01-04,2.1772944927215576
1985-01-07,2.169785737991333
1985-01-08,2.1772944927215576
1985-01-09,2.222341299057007
1985-01-10,2.3049278259277344
1985-01-11,2.319944381713867
1985-01-14,2.2974207401275635
1985-01-15,2.3049278259277344
1985-01-16,2.2748963832855225
1985-01-17,2.267387866973877
1985-01-18,2.282404661178589
1985-01-21,2.349975109100342
1985-01-22,2.312436580657959
1985-01-23,2.402531385421753
1985-01-24,2.3950231075286865
1985-01-25,2.4475784301757812
1985-01-28,2.440070629119873
1985-01-29,2.5226564407348633
1985-01-30,2.552690029144287
1985-01-31,2.5752134323120117
1985-02-01,2.4776108264923096
1985-02-04,2.560199499130249
1985-02-05,2.58272123336792
1985-02-06,2.537673234939575
1985-02-07,2.5902276039123535
1985-02-08,2.5752134323120117
1985-02-11,2.5301666259765625
1985-02-12,2.5226564407348633
1985-02-13,2.6052451133728027
1985-02-14,2.567704916000366
1985-02-15,2.560199499130249
1985-02-19,2.5301666259765625
1985-02-20,2.5151476860046387
1985-02-21,2.4776108264923096
1985-02-22,2.4175469875335693
1985-02-25,2.5076417922973633
1985-02-26,2.552690029144287
1985-02-27,2.552690029144287
1985-02-28,2.567704916000366
1985-03-01,2.6127536296844482
1985-03-04,2.58272123336792
1985-03-05,2.567704916000366
1985-03-06,2.537673234939575
1985-03-07,2.5151476860046387
1985-03-08,2.492626190185547
1985-03-11,2.4851181507110596
1985-03-12,2.4851181507110596
1985-03-13,2.4550864696502686
1985-03-14,2.470101833343506
1985-03-15,2.4475784301757812
1985-03-18,2.425053596496582
1985-03-19,2.5226564407348633
1985-03-20,2.58272123336792
1985-03-21,2.5902276039123535
1985-03-22,2.5451817512512207
1985-03-25,2.4776108264923096
1985-03-26,2.5301666259765625
1985-03-27,2.5451817512512207
1985-03-28,2.500133752822876
1985-03-29,2.504370927810669
1985-04-01,2.557333469390869
1985-04-02,2.5119364261627197
1985-04-03,2.474107265472412
1985-04-04,2.4816713333129883
1985-04-08,2.4665415287017822
1985-04-09,2.4816713333129883
1985-04-10,2.542200803756714
1985-04-11,2.557333469390869
1985-04-12,2.557333469390869
1985-04-15,2.557333469390869
1985-04-16,2.5119364261627197
1985-04-17,2.5119364261627197
1985-04-18,2.504370927810669
1985-04-19,2.504370927810669
1985-04-22,2.5649001598358154
1985-04-23,2.632993698120117
1985-04-24,2.632993698120117
1985-04-25,2.6783909797668457
1985-04-26,2.6481268405914307
1985-04-29,2.632993698120117
1985-04-30,2.610295534133911
1985-05-01,2.580031633377075
1985-05-02,2.534635543823242
1985-05-03,2.5875983238220215
1985-05-06,2.6405601501464844
1985-05-07,2.655691623687744
1985-05-08,2.6632580757141113
1985-05-09,2.723788261413574
1985-05-10,2.761617422103882
1985-05-13,2.746485710144043
1985-05-14,2.7162206172943115
1985-05-15,2.738919734954834
1985-05-16,2.746485710144043
1985-05-17,2.746485710144043
1985-05-20,2.7691824436187744
1985-05-21,2.738919734954834
1985-05-22,2.754051446914673
1985-05-23,2.7162206172943115
1985-05-24,2.6708240509033203
1985-05-28,2.746485710144043
1985-05-29,2.784316062927246
1985-05-30,2.7691824436187744
1985-05-31,2.784316062927246
1985-06-03,2.814579725265503
1985-06-04,2.8297126293182373
1985-06-05,2.867541790008545
1985-06-06,2.867541790008545
1985-06-07,2.8221466541290283
1985-06-10,2.852410078048706
1985-06-11,2.8297126293182373
1985-06-12,2.8297126293182373
1985-06-13,2.761617422103882
1985-06-14,2.859975814819336
1985-06-17,2.8221466541290283
1985-06-18,2.859975814819336
1985-06-19,2.814579725265503
1985-06-20,2.814579725265503
1985-06-21,2.8826754093170166
1985-06-24,2.920503854751587
1985-06-25,2.928072214126587
1985-06-26,2.8978073596954346
1985-06-27,2.920503854751587
1985-06-28,2.894304037094116
1985-07-01,2.90191912651062
1985-07-02,2.879070281982422
1985-07-03,2.8638365268707275
1985-07-05,2.90191912651062
1985-07-08,2.886685609817505
1985-07-09,2.840986967086792
1985-07-10,2.879070281982422
1985-07-11,2.909536600112915
1985-07-12,2.879070281982422
1985-07-15,2.818136692047119
1985-07-16,2.894304037094116
1985-07-17,2.9400055408477783
1985-07-18,2.8562209606170654
1985-07-19,2.848604917526245
1985-07-22,2.825753927230835
1985-07-23,2.8105225563049316
1985-07-24,2.719120740890503
1985-07-25,2.696272850036621
1985-07-26,2.658189296722412
1985-07-29,2.6658058166503906
1985-07-30,2.6048712730407715
1985-07-31,2.696272850036621
1985-08-01,2.741971492767334
1985-08-02,2.703887462615967
1985-08-05,2.7115049362182617
1985-08-06,2.65057373046875
1985-08-07,2.6124913692474365
1985-08-08,2.673424243927002
1985-08-09,2.6429545879364014
1985-08-12,2.658189296722412
1985-08-13,2.65057373046875
1985-08-14,2.6353397369384766
1985-08-15,2.6124913692474365
1985-08-16,2.574406147003174
1985-08-19,2.559173583984375
1985-08-20,2.574406147003174
1985-08-21,2.6048712730407715
1985-08-22,2.559173583984375
1985-08-23,2.536324977874756
1985-08-26,2.5515573024749756
1985-08-27,2.574406147003174
1985-08-28,2.574406147003174
1985-08-29,2.5439398288726807
1985-08-30,2.513474941253662
1985-09-03,2.4982411861419678
1985-09-04,2.505856990814209
1985-09-05,2.4982411861419678
1985-09-06,2.5820236206054688
1985-09-09,2.566788673400879
1985-09-10,2.574406147003174
1985-09-11,2.513474941253662
1985-09-12,2.559173583984375
1985-09-13,2.559173583984375
1985-09-16,2.6048712730407715
1985-09-17,2.513474941253662
1985-09-18,2.4753918647766113
1985-09-19,2.5439398288726807
1985-09-20,2.5515573024749756
1985-09-23,2.597257137298584
1985-09-24,2.589639663696289
1985-09-25,2.5210907459259033
1985-09-26,2.5439398288726807
1985-09-30,2.5494701862335205
1985-10-01,2.6109025478363037
1985-10-02,2.5494701862335205
1985-10-03,2.5725066661834717
1985-10-04,2.5494701862335205
1985-10-07,2.54179048538208
1985-10-08,2.534111499786377
1985-10-09,2.495715856552124
1985-10-10,2.511073350906372
1985-10-11,2.5571494102478027
1985-10-14,2.618581533432007
1985-10-15,2.603224039077759
1985-10-16,2.595543384552002
1985-10-17,2.656977653503418
1985-10-18,2.7030527591705322
1985-10-21,2.6876938343048096
1985-10-22,2.7184104919433594
1985-10-23,2.733767509460449
1985-10-24,2.6800146102905273
1985-10-25,2.649299383163452
1985-10-28,2.649299383163452
1985-10-29,2.749126434326172
1985-10-30,2.818237781524658
1985-10-31,2.7952024936676025
1985-11-01,2.7952024936676025
1985-11-04,2.779841661453247
1985-11-05,2.818237781524658
1985-11-06,2.902709484100342
1985-11-07,2.8796727657318115
1985-11-08,2.925745964050293
1985-11-11,3.002535581588745
1985-11-12,3.002535581588745
1985-11-13,2.9411041736602783
1985-11-14,2.9487850666046143
1985-11-15,2.9411041736602783
1985-11-18,2.95646333694458
1985-11-19,2.971822500228882
1985-11-20,2.9487850666046143
1985-11-21,2.9871790409088135
1985-11-22,3.0255770683288574
1985-11-25,2.964144229888916
1985-11-26,2.979498863220215
1985-11-27,3.010216474533081
1985-11-29,3.002535581588745
1985-12-02,2.979498863220215
1985-12-03,2.979498863220215
1985-12-04,3.0716500282287598
1985-12-05,3.087007522583008
1985-12-06,3.0562918186187744
1985-12-09,3.140763521194458
1985-12-10,3.140763521194458
1985-12-11,3.225231170654297
1985-12-12,3.232913017272949
1985-12-13,3.332740545272827
1985-12-16,3.3250608444213867
1985-12-17,3.317380666732788
1985-12-18,3.2789857387542725
1985-12-19,3.232913017272949
1985-12-20,3.2405905723571777
1985-12-23,3.209874391555786
1985-12-24,3.171478033065796
1985-12-26,3.1868374347686768
1985-12-27,3.292888641357422
1985-12-30,3.316077947616577
1985-12-31,3.2774314880371094
1986-01-02,3.2696995735168457
1986-01-03,3.2774314880371094
1986-01-06,3.2696995735168457
1986-01-07,3.2851598262786865
1986-01-08,3.2310502529144287
1986-01-09,3.2233219146728516
1986-01-10,3.169212818145752
1986-01-13,3.146024465560913
1986-01-14,3.169212818145752
1986-01-15,3.2078616619110107
1986-01-16,3.2619709968566895
1986-01-17,3.254241943359375
1986-01-20,3.2078616619110107
1986-01-21,3.169212818145752
1986-01-22,3.1537554264068604
1986-01-23,3.2619709968566895
1986-01-24,3.346998929977417
1986-01-27,3.432025909423828
1986-01-28,3.5015945434570312
1986-01-29,3.586622714996338
1986-01-30,3.547971248626709
1986-01-31,3.4784040451049805
1986-02-03,3.586622714996338
1986-02-04,3.5634329319000244
1986-02-05,3.710298538208008
1986-02-06,3.6561896800994873
1986-02-07,3.663919687271118
1986-02-10,3.6871092319488525
1986-02-11,3.6407291889190674
1986-02-12,3.6484568119049072
1986-02-13,3.6793785095214844
1986-02-14,3.8494338989257812
1986-02-18,3.8494338989257812
1986-02-19,3.795325756072998
1986-02-20,3.9035420417785645
1986-02-21,3.9885690212249756
1986-02-24,4.027217864990234
1986-02-25,3.996300220489502
1986-02-26,4.01948881149292
1986-02-27,4.0967888832092285
1986-02-28,4.065865993499756
1986-03-03,4.089059352874756
1986-03-04,4.112247467041016
1986-03-05,4.104516983032227
1986-03-06,4.150894641876221
1986-03-07,4.197273254394531
1986-03-10,4.112247467041016
1986-03-11,4.205005168914795
1986-03-12,4.166356563568115
1986-03-13,4.181815147399902
1986-03-14,4.328681468963623
1986-03-17,4.220462799072266
1986-03-18,4.235921859741211
1986-03-19,4.2281928062438965
1986-03-20,4.220462799072266
1986-03-21,4.058137893676758
1986-03-24,4.081328392028809
1986-03-25,4.050410270690918
1986-03-26,4.205005168914795
1986-03-27,4.272745609283447
1986-03-31,4.272745609283447
1986-04-01,4.156217098236084
1986-04-02,4.210598468780518
1986-04-03,4.156217098236084
1986-04-04,4.008612155914307
1986-04-07,3.969769239425659
1986-04-08,4.086296558380127
1986-04-09,4.10183572769165
1986-04-10,4.125140190124512
1986-04-11,4.163986682891846
1986-04-14,4.171754360198975
1986-04-15,4.117374897003174
1986-04-16,4.226133346557617
1986-04-17,4.171754360198975
1986-04-18,4.03968620300293
1986-04-21,4.094069004058838
1986-04-22,4.062993049621582
1986-04-23,3.907623052597046
1986-04-24,3.969769239425659
1986-04-25,3.8998515605926514
1986-04-28,3.7677879333496094
1986-04-29,3.7988593578338623
1986-04-30,3.7367100715637207
1986-05-01,3.690101385116577
1986-05-02,3.6201796531677246
1986-05-05,3.7677879333496094
1986-05-06,3.791091203689575
