Date,Close
1999-02-02,0.9035951495170593
1999-02-03,0.8862179517745972
1999-02-04,0.8688413500785828
1999-02-05,0.8688413500785828
1999-02-08,0.8688413500785828
1999-02-09,0.860153079032898
1999-02-10,0.8644973039627075
1999-02-11,0.8644973039627075
1999-02-12,0.8558090329170227
1999-02-16,0.8340873718261719
1999-02-17,0.8167104125022888
1999-02-18,0.8210549354553223
1999-02-19,0.8210549354553223
1999-02-22,0.8080224990844727
1999-02-23,0.8167104125022888
1999-02-24,0.8167104125022888
1999-02-25,0.8123667240142822
1999-02-26,0.8167104125022888
1999-03-01,0.8210549354553223
1999-03-02,0.8297431468963623
1999-03-03,0.8167104125022888
1999-03-04,0.8297431468963623
1999-03-05,0.8340873718261719
1999-03-08,0.8297431468963623
1999-03-09,0.8297431468963623
1999-03-10,0.8297431468963623
1999-03-11,0.8297431468963623
1999-03-12,0.8340873718261719
1999-03-15,0.8340873718261719
1999-03-16,0.8384318947792053
1999-03-17,0.8340873718261719
1999-03-18,0.8384318947792053
1999-03-19,0.8340873718261719
1999-03-22,0.8123667240142822
1999-03-23,0.7819573283195496
1999-03-24,0.7819573283195496
1999-03-25,0.7906461358070374
1999-03-26,0.7906461358070374
1999-03-29,0.7819573283195496
1999-03-30,0.7645805478096008
1999-03-31,0.7645805478096008
1999-04-01,0.7428593039512634
1999-04-05,0.7602359056472778
1999-04-06,0.7472032308578491
1999-04-07,0.7515478730201721
1999-04-08,0.7385150790214539
1999-04-09,0.7472032308578491
1999-04-12,0.7472032308578491
1999-04-13,0.73417067527771
1999-04-14,0.7428593039512634
1999-04-15,0.7472032308578491
1999-04-16,0.7602359056472778
1999-04-19,0.7428593039512634
1999-04-20,0.7428593039512634
1999-04-21,0.7645805478096008
1999-04-22,0.7645805478096008
1999-04-23,0.7558916807174683
1999-04-26,0.7645805478096008
1999-04-27,0.7689246535301208
1999-04-28,0.7645805478096008
1999-04-29,0.7776128649711609
1999-04-30,0.7645805478096008
1999-05-03,0.7776128649711609
1999-05-04,0.7776128649711609
1999-05-05,0.7993340492248535
1999-05-06,0.7949897646903992
1999-05-07,0.7949897646903992
1999-05-10,0.7993340492248535
1999-05-11,0.8384318947792053
1999-05-12,0.8384318947792053
1999-05-13,0.8644973039627075
1999-05-14,0.8644973039627075
1999-05-17,0.8427761793136597
1999-05-18,0.8340873718261719
1999-05-19,0.8253993988037109
1999-05-20,0.8210549354553223
1999-05-21,0.8253993988037109
1999-05-24,0.8340873718261719
1999-05-25,0.8167104125022888
1999-05-26,0.8036782145500183
1999-05-27,0.8123667240142822
1999-05-28,0.8036782145500183
1999-06-01,0.8080224990844727
1999-06-02,0.8167104125022888
1999-06-03,0.8253993988037109
1999-06-04,0.8427761793136597
1999-06-07,0.8514643907546997
1999-06-08,0.8471204042434692
1999-06-09,0.8688413500785828
1999-06-10,0.8514643907546997
1999-06-11,0.8514643907546997
1999-06-14,0.8384318947792053
1999-06-15,0.8297431468963623
1999-06-16,0.8340873718261719
1999-06-17,0.8427761793136597
1999-06-18,0.8514643907546997
1999-06-21,0.860153079032898
1999-06-22,0.8688413500785828
1999-06-23,0.8731858730316162
1999-06-24,0.8644973039627075
1999-06-25,0.8644973039627075
1999-06-28,0.8688413500785828
1999-06-29,0.8688413500785828
1999-06-30,0.8688413500785828
1999-07-01,0.8818738460540771
1999-07-02,0.9383490085601807
1999-07-06,0.9426928758621216
1999-07-07,0.951381504535675
1999-07-08,0.9600699543952942
1999-07-09,0.9557251334190369
1999-07-12,0.9426928758621216
1999-07-13,0.973102331161499
1999-07-14,1.0165443420410156
1999-07-15,1.0165443420410156
1999-07-16,1.012200117111206
1999-07-19,0.9861352443695068
1999-07-20,0.9817908406257629
1999-07-21,0.9557251334190369
1999-07-22,0.9557251334190369
1999-07-23,0.973102331161499
1999-07-26,0.9557251334190369
1999-07-27,0.9774460196495056
1999-07-28,0.9557251334190369
1999-07-29,0.9600699543952942
1999-07-30,0.9600699543952942
1999-08-02,0.9600699543952942
1999-08-03,0.9774460196495056
1999-08-04,0.973102331161499
1999-08-05,0.9861352443695068
1999-08-06,0.973102331161499
1999-08-09,0.9557251334190369
1999-08-10,0.951381504535675
1999-08-11,0.9817908406257629
1999-08-12,0.9383490085601807
1999-08-13,0.9644137620925903
1999-08-16,0.9600699543952942
1999-08-17,0.9644137620925903
1999-08-18,0.9600699543952942
1999-08-19,0.9774460196495056
1999-08-20,0.9904788136482239
1999-08-23,1.0556422472000122
1999-08-24,1.0599865913391113
1999-08-25,1.042609691619873
1999-08-26,1.0252324342727661
1999-08-27,1.0165443420410156
1999-08-30,1.042609691619873
1999-08-31,1.042609691619873
1999-09-01,1.0295770168304443
1999-09-02,1.0295770168304443
1999-09-03,1.042609691619873
1999-09-07,1.0382651090621948
1999-09-08,1.042609691619873
1999-09-09,1.0599865913391113
1999-09-10,1.0599865913391113
1999-09-13,1.0599865913391113
1999-09-14,1.0686748027801514
1999-09-15,1.0599865913391113
1999-09-16,1.0339210033416748
1999-09-17,1.0556422472000122
1999-09-20,1.0512982606887817
1999-09-21,1.0339210033416748
1999-09-22,1.0252324342727661
1999-09-23,1.0208879709243774
1999-09-24,1.0035115480422974
1999-09-27,1.012200117111206
1999-09-28,0.9861352443695068
1999-09-29,0.973102331161499
1999-09-30,0.9817908406257629
1999-10-01,0.9557251334190369
1999-10-04,0.973102331161499
1999-10-05,0.9861352443695068
1999-10-06,0.9948230981826782
1999-10-07,0.973102331161499
1999-10-08,0.9644137620925903
1999-10-11,0.9644137620925903
1999-10-12,0.9470370411872864
1999-10-13,0.9817908406257629
1999-10-14,0.9774460196495056
1999-10-15,0.9774460196495056
1999-10-18,0.951381504535675
1999-10-19,0.9904788136482239
1999-10-20,0.9861352443695068
1999-10-21,0.9991676211357117
1999-10-22,0.9991676211357117
1999-10-25,0.9948230981826782
1999-10-26,0.9948230981826782
1999-10-27,0.9904788136482239
1999-10-28,1.0035115480422974
1999-10-29,0.9991676211357117
1999-11-01,1.0165443420410156
1999-11-02,0.9817908406257629
1999-11-03,0.9861352443695068
1999-11-04,0.9861352443695068
1999-11-05,0.9991676211357117
1999-11-08,1.0208879709243774
1999-11-09,1.012200117111206
1999-11-10,1.0165443420410156
1999-11-11,1.0165443420410156
1999-11-12,1.007856011390686
1999-11-15,1.012200117111206
1999-11-16,1.0533957481384277
1999-11-17,1.0628010034561157
1999-11-18,1.0345847606658936
1999-11-19,1.0628010034561157
1999-11-22,1.043990135192871
1999-11-23,1.043990135192871
1999-11-24,1.0533957481384277
1999-11-26,1.0533957481384277
1999-11-29,1.0675040483474731
1999-11-30,1.0298819541931152
1999-12-01,1.0486927032470703
1999-12-02,1.0533957481384277
1999-12-03,1.0722057819366455
1999-12-06,1.0580978393554688
1999-12-07,1.0863138437271118
1999-12-08,1.0722057819366455
1999-12-09,1.0675040483474731
1999-12-10,1.0533957481384277
1999-12-13,1.043990135192871
1999-12-14,1.0110715627670288
1999-12-15,1.006368637084961
1999-12-16,1.0110715627670288
1999-12-17,1.043990135192871
1999-12-20,1.0863138437271118
1999-12-21,1.1380432844161987
1999-12-22,1.1756646633148193
1999-12-23,1.1850697994232178
1999-12-27,1.297933578491211
1999-12-28,1.3684731721878052
1999-12-29,1.4107969999313354
1999-12-30,1.4625271558761597
1999-12-31,1.5048511028289795
2000-01-03,1.5236608982086182
2000-01-04,1.4296082258224487
2000-01-05,1.467228651046753
2000-01-06,1.467228651046753
2000-01-07,1.5612821578979492
2000-01-10,1.692956805229187
2000-01-11,1.6365240812301636
2000-01-12,1.6271204948425293
2000-01-13,1.645930528640747
2000-01-14,1.645930528640747
2000-01-18,1.6741456985473633
2000-01-19,1.8058205842971802
2000-01-20,1.7399839162826538
2000-01-21,1.7305779457092285
2000-01-24,1.8152259588241577
2000-01-25,1.8669551610946655
2000-01-26,1.8857662677764893
2000-01-27,1.9092793464660645
2000-01-28,1.8011184930801392
2000-01-31,1.7211726903915405
2000-02-01,1.7493891716003418
2000-02-02,1.76819908618927
2000-02-03,1.8622524738311768
2000-02-04,1.8857662677764893
2000-02-07,1.9374955892562866
2000-02-08,2.0973854064941406
2000-02-09,2.1350080966949463
2000-02-10,2.2525739669799805
2000-02-11,2.233762502670288
2000-02-14,2.2572765350341797
2000-02-15,2.2572765350341797
2000-02-16,2.5253262519836426
2000-02-17,3.0506036281585693
2000-02-18,3.131633758544922
2000-02-22,2.783674955368042
2000-02-23,2.9552712440490723
2000-02-24,2.8361077308654785
2000-02-25,2.7360103130340576
2000-02-28,2.740776538848877
2000-02-29,2.874239921569824
2000-03-01,2.931438684463501
2000-03-02,2.8980724811553955
2000-03-03,2.9552712440490723
2000-03-06,2.8980724811553955
2000-03-07,2.6740450859069824
2000-03-08,2.669278383255005
2000-03-09,2.4786152839660645
2000-03-10,2.607311964035034
2000-03-13,2.4500155448913574
2000-03-14,2.1544883251190186
2000-03-15,2.225986957550049
2000-03-16,2.2545862197875977
2000-03-17,2.2593533992767334
2000-03-20,2.1544883251190186
2000-03-21,2.1544883251190186
2000-03-22,2.4023499488830566
2000-03-23,2.4071156978607178
2000-03-24,2.373751640319824
2000-03-27,2.378516435623169
2000-03-28,2.368983030319214
2000-03-29,2.2116875648498535
2000-03-30,2.059157371520996
2000-03-31,2.2116875648498535
2000-04-03,2.0829906463623047
2000-04-04,2.0543911457061768
2000-04-05,2.2307534217834473
2000-04-06,2.359450340270996
2000-04-07,2.359450340270996
2000-04-10,2.278419017791748
2000-04-11,2.1783204078674316
2000-04-12,2.0067250728607178
2000-04-13,1.963826298713684
2000-04-14,1.706431269645691
2000-04-17,1.6110994815826416
2000-04-18,1.816063404083252
2000-04-19,1.7683963775634766
2000-04-20,1.7159645557403564
2000-04-24,1.6206330060958862
2000-04-25,1.7540960311889648
2000-04-26,1.773162603378296
2000-04-27,1.7350313663482666
2000-04-28,1.8732619285583496
2000-05-01,1.98289155960083
2000-05-02,1.9542933702468872
2000-05-03,1.8589611053466797
2000-05-04,1.9685925245285034
2000-05-05,2.0067250728607178
2000-05-08,1.9971911907196045
2000-05-09,1.8970935344696045
2000-05-10,1.820828914642334
2000-05-11,1.8541948795318604
2000-05-12,1.878028154373169
2000-05-15,1.8970935344696045
2000-05-16,1.9447588920593262
2000-05-17,1.9066270589828491
2000-05-18,1.9018605947494507
2000-05-19,1.8916929960250854
2000-05-22,1.8525888919830322
2000-05-23,1.7792671918869019
2000-05-24,1.7450506687164307
2000-05-25,1.7646031379699707
2000-05-26,1.7401620149612427
2000-05-30,1.833036184310913
2000-05-31,1.8085955381393433
2000-06-01,1.896581768989563
2000-06-02,1.9943434000015259
2000-06-05,2.0725533962249756
2000-06-06,2.1703152656555176
2000-06-07,2.1458747386932373
2000-06-08,2.101881504058838
2000-06-09,2.150761842727661
2000-06-12,2.0921061038970947
2000-06-13,2.1800899505615234
2000-06-14,2.1898674964904785
2000-06-15,2.131209373474121
2000-06-16,2.140986204147339
2000-06-19,2.224083423614502
2000-06-20,2.2485244274139404
2000-06-21,2.2974050045013428
2000-06-22,2.2338600158691406
2000-06-23,2.2876296043395996
2000-06-26,2.282740831375122
2000-06-27,2.209418535232544
2000-06-28,2.316957950592041
2000-06-29,2.302292823791504
2000-06-30,2.3218460083007812
2000-07-03,2.3316221237182617
2000-07-05,2.370728015899658
2000-07-06,2.375614643096924
2000-07-07,2.4244961738586426
2000-07-10,2.439159393310547
2000-07-11,2.434272050857544
2000-07-12,2.478264093399048
2000-07-13,2.409832000732422
2000-07-14,2.395167589187622
2000-07-17,2.4587111473083496
2000-07-18,2.4489359855651855
2000-07-19,2.375614643096924
2000-07-20,2.3462860584259033
2000-07-21,2.3511757850646973
2000-07-24,2.326733112335205
2000-07-25,2.2631890773773193
2000-07-26,2.214306592941284
2000-07-27,2.2485244274139404
2000-07-28,2.1605379581451416
2000-07-31,2.1165452003479004
2000-08-01,2.19964337348938
2000-08-02,2.214306592941284
2000-08-03,2.23874831199646
2000-08-04,2.302292823791504
2000-08-07,2.326733112335205
2000-08-08,2.3120696544647217
2000-08-09,2.302292823791504
2000-08-10,2.224083423614502
2000-08-11,2.2436370849609375
2000-08-14,2.2289719581604004
2000-08-15,2.2289719581604004
2000-08-16,2.209418535232544
2000-08-17,2.224083423614502
2000-08-18,2.224083423614502
2000-08-21,2.256781816482544
2000-08-22,2.286872625350952
2000-08-23,2.286872625350952
2000-08-24,2.362098217010498
2000-08-25,2.437324285507202
2000-08-28,2.477444887161255
2000-08-29,2.437324285507202
2000-08-30,2.447355031967163
2000-08-31,2.5627009868621826
2000-09-01,2.5877764225006104
2000-09-05,2.567716121673584
2000-09-06,2.4674158096313477
2000-09-07,2.507535696029663
2000-09-08,2.5175652503967285
2000-09-11,2.477444887161255
2000-09-12,2.487474203109741
2000-09-13,2.5175652503967285
2000-09-14,2.527595043182373
2000-09-15,2.542640447616577
2000-09-18,2.487474203109741
2000-09-19,2.487474203109741
2000-09-20,2.4674158096313477
2000-09-21,2.487474203109741
2000-09-22,2.5175652503967285
2000-09-25,2.597806692123413
2000-09-26,2.542640447616577
2000-09-27,2.5025198459625244
2000-09-28,2.5376265048980713
2000-09-29,2.5125510692596436
2000-10-02,2.3921895027160645
2000-10-03,2.4272940158843994
2000-10-04,2.3520686626434326
2000-10-05,2.3972036838531494
2000-10-06,2.321977138519287
2000-10-09,2.2517669200897217
2000-10-10,2.291886806488037
2000-10-11,2.2517669200897217
2000-10-12,2.1514666080474854
2000-10-13,2.2066309452056885
2000-10-16,2.276841640472412
2000-10-17,2.231706380844116
2000-10-18,2.2166619300842285
2000-10-19,2.2166619300842285
2000-10-20,2.2066309452056885
2000-10-23,2.266812562942505
2000-10-24,2.2517669200897217
2000-10-25,2.201616048812866
2000-10-26,2.2116456031799316
2000-10-27,2.201616048812866
2000-10-30,2.1514666080474854
2000-10-31,2.191585063934326
2000-11-01,2.2417376041412354
2000-11-02,2.291886806488037
2000-11-03,2.291886806488037
2000-11-06,2.276841640472412
2000-11-07,2.3069331645965576
2000-11-08,2.286872625350952
2000-11-09,2.246751546859741
2000-11-10,2.2116456031799316
2000-11-13,1.9959990978240967
2000-11-14,2.0411338806152344
2000-11-15,2.0662097930908203
2000-11-16,2.0762383937835693
2000-11-17,2.0611939430236816
2000-11-20,1.9447309970855713
2000-11-21,1.9723550081253052
2000-11-22,1.9502555131912231
2000-11-24,1.999979019165039
2000-11-27,2.0607523918151855
2000-11-28,1.9889297485351562
2000-11-29,1.9723550081253052
2000-11-30,1.9060574769973755
2000-12-01,1.9723550081253052
2000-12-04,1.9447309970855713
2000-12-05,2.066276788711548
2000-12-06,2.044178009033203
2000-12-07,2.044178009033203
2000-12-08,2.1657238006591797
2000-12-11,2.204396963119507
2000-12-12,2.138099431991577
2000-12-13,2.0828511714935303
2000-12-14,2.033127546310425
2000-12-15,1.9447309970855713
2000-12-18,1.977880835533142
2000-12-19,1.9944543838500977
2000-12-20,1.8729089498519897
2000-12-21,1.8452852964401245
2000-12-22,1.8673843145370483
2000-12-26,1.8563337326049805
2000-12-27,1.8950077295303345
2000-12-28,1.9060574769973755
2000-12-29,1.917107105255127
2001-01-02,1.8618587255477905
2001-01-03,1.8894826173782349
2001-01-04,1.8894826173782349
2001-01-05,1.7789870500564575
2001-01-08,1.7182139158248901
2001-01-09,1.7237385511398315
2001-01-10,1.7624127864837646
2001-01-11,1.8231858015060425
2001-01-12,1.8563337326049805
2001-01-16,1.8673843145370483
2001-01-17,1.8673843145370483
2001-01-18,1.878434181213379
2001-01-19,1.8673843145370483
2001-01-22,1.9226319789886475
2001-01-23,2.022078275680542
2001-01-24,2.0607523918151855
2001-01-25,2.077327013015747
2001-01-26,2.0497019290924072
2001-01-29,2.048154354095459
2001-01-30,2.0543441772460938
2001-01-31,2.04196834564209
2001-02-01,2.0189850330352783
2001-02-02,1.9933500289916992
2001-02-05,1.9977695941925049
2001-02-06,2.033127546310425
2001-02-07,1.981857419013977
2001-02-08,1.981857419013977
2001-02-09,1.969482183456421
2001-02-12,1.9845103025436401
2001-02-13,1.983625888824463
2001-02-14,1.9772844314575195
2001-02-15,1.9564528465270996
2001-02-16,1.9383376836776733
2001-02-20,1.9473949670791626
2001-02-21,1.9473949670791626
2001-02-22,1.8912383317947388
2001-02-23,1.8613470792770386
2001-02-26,1.9021062850952148
2001-02-27,1.874934434890747
2001-02-28,1.8694995641708374
2001-03-01,1.8115302324295044
2001-03-02,1.825116515159607
2001-03-05,1.825116515159607
2001-03-06,1.8504780530929565
2001-03-07,1.8169643878936768
2001-03-08,1.8079071044921875
2001-03-09,1.7698653936386108
2001-03-12,1.6276594400405884
2001-03-13,1.6575508117675781
2001-03-14,1.6394351720809937
2001-03-15,1.6186034679412842
2001-03-16,1.5307426452636719
2001-03-19,1.5760316848754883
2001-03-20,1.5307426452636719
2001-03-21,1.4963246583938599
2001-03-22,1.4329205751419067
2001-03-23,1.5379897356033325
2001-03-26,1.5805606842041016
2001-03-27,1.6032047271728516
2001-03-28,1.5760316848754883
2001-03-29,1.5778424739837646
2001-03-30,1.5850893259048462
2001-04-02,1.5171573162078857
2001-04-03,1.4854552745819092
2001-04-04,1.4736802577972412
2001-04-05,1.5488581657409668
2001-04-06,1.5488581657409668
2001-04-09,1.5841833353042603
2001-04-10,1.6140735149383545
2001-04-11,1.630377173423767
2001-04-12,1.666608452796936
2001-04-16,1.6539270877838135
2001-04-17,1.6937808990478516
2001-04-18,1.7798285484313965
2001-04-19,1.7843583822250366
2001-04-20,1.7680541276931763
2001-04-23,1.7435985803604126
2001-04-24,1.7526559829711914
2001-04-25,1.8024733066558838
2001-04-26,1.8341742753982544
2001-04-27,1.843232274055481
2001-04-30,1.8930493593215942
2001-05-01,1.92475163936615
2001-05-02,1.9066356420516968
2001-05-03,1.8785566091537476
2001-05-04,1.9021062850952148
2001-05-07,1.980002760887146
2001-05-08,1.9790773391723633
2001-05-09,1.9790773391723633
2001-05-10,1.9513341188430786
2001-05-11,1.9578077793121338
2001-05-14,1.9550327062606812
2001-05-15,1.9365367889404297
2001-05-16,1.9837024211883545
2001-05-17,2.0114455223083496
2001-05-18,2.0114455223083496
2001-05-21,2.0715579986572266
2001-05-22,2.136295795440674
2001-05-23,2.10392689704895
2001-05-24,2.1085495948791504
2001-05-25,2.1085495948791504
2001-05-29,2.0993027687072754
2001-05-30,2.048438310623169
2001-05-31,2.0678586959838867
2001-06-01,2.072483539581299
2001-06-04,2.086355209350586
2001-06-05,2.1501662731170654
2001-06-06,2.1409177780151367
2001-06-07,2.1732869148254395
2001-06-08,2.168663501739502
2001-06-11,2.1270463466644287
2001-06-12,2.1085495948791504
2001-06-13,2.1168737411499023
2001-06-14,2.066934823989868
2001-06-15,2.057685375213623
2001-06-18,2.0623106956481934
2001-06-19,2.0419657230377197
2001-06-20,2.066009283065796
2001-06-21,2.084505558013916
2001-06-22,2.043813705444336
2001-06-25,2.0327162742614746
2001-06-26,2.0530614852905273
2001-06-27,2.0512125492095947
2001-06-28,2.0826566219329834
2001-06-29,2.1020758152008057
2001-07-02,2.1159489154815674
2001-07-03,2.1187238693237305
2001-07-05,2.1020758152008057
2001-07-06,2.050288200378418
2001-07-09,2.090054512023926
2001-07-10,2.0539865493774414
2001-07-11,1.9920250177383423
2001-07-12,2.0160701274871826
2001-07-13,2.048438310623169
2001-07-16,2.0021982192993164
2001-07-17,2.0253171920776367
2001-07-18,2.034567356109619
2001-07-19,2.0160701274871826
2001-07-20,2.030866861343384
2001-07-23,2.0253171920776367
2001-07-24,1.9652066230773926
2001-07-25,1.9874017238616943
2001-07-26,2.0114455223083496
2001-07-27,2.0364158153533936
2001-07-30,2.0160701274871826
2001-07-31,2.0586113929748535
2001-08-01,2.057685375213623
2001-08-02,2.0539865493774414
2001-08-03,2.0623106956481934
2001-08-06,2.057685375213623
2001-08-07,2.050093412399292
2001-08-08,2.0216193199157715
2001-08-09,2.0026371479034424
2001-08-10,2.0330095291137695
2001-08-13,2.0121288299560547
2001-08-14,1.9884003400802612
2001-08-15,1.9741641283035278
2001-08-16,1.9551819562911987
2001-08-17,1.9779597520828247
2001-08-20,1.969417691230774
2001-08-21,1.9884003400802612
2001-08-22,2.0026371479034424
2001-08-23,2.0548391342163086
2001-08-24,2.112733840942383
2001-08-27,2.1165313720703125
2001-08-28,2.09375262260437
2001-08-29,2.0890069007873535
2001-08-30,2.0548391342163086
2001-08-31,2.0576858520507812
2001-09-04,2.080465316772461
2001-09-05,2.051041841506958
2001-09-06,2.014026403427124
2001-09-07,1.9627740383148193
2001-09-10,1.9494863748550415
2001-09-17,1.8555233478546143
2001-09-18,1.8128139972686768
2001-09-19,1.7179014682769775
2001-09-20,1.6059060096740723
2001-09-21,1.5470614433288574
2001-09-24,1.6087533235549927
2001-09-25,1.6457690000534058
2001-09-26,1.6552599668502808
2001-09-27,1.694174885749817
2001-09-28,1.751121163368225
2001-10-01,1.727393388748169
2001-10-02,1.746376633644104
2001-10-03,1.8080682754516602
2001-10-04,1.8080682754516602
2001-10-05,1.7729507684707642
2001-10-08,1.7729507684707642
2001-10-09,1.7852897644042969
2001-10-10,1.8204073905944824
2001-10-11,1.8745067119598389
2001-10-12,1.8507788181304932
2001-10-15,1.869760513305664
2001-10-16,1.9124711751937866
2001-10-17,1.8934886455535889
2001-10-18,1.869760513305664
2001-10-19,1.8934886455535889
2001-10-22,1.9229114055633545
2001-10-23,1.9333522319793701
2001-10-24,1.9086743593215942
2001-10-25,1.9361993074417114
2001-10-26,1.9741641283035278
2001-10-29,1.9361993074417114
2001-10-30,1.8982337713241577
2001-10-31,1.917216181755066
2001-11-01,1.9219623804092407
2001-11-02,1.9267069101333618
2001-11-05,1.969417691230774
2001-11-06,1.9836550951004028
2001-11-07,2.0178232192993164
2001-11-08,2.031111478805542
2001-11-09,2.0216193199157715
2001-11-12,2.059584617614746
2001-11-13,2.102293014526367
2001-11-14,2.135514736175537
2001-11-15,2.1421570777893066
2001-11-16,2.178898334503174
2001-11-19,2.1993088722229004
2001-11-20,2.184000253677368
2001-11-21,2.184000253677368
2001-11-23,2.1942062377929688
2001-11-26,2.178898334503174
2001-11-27,2.1778764724731445
2001-11-28,2.124807834625244
2001-11-29,2.1329727172851562
2001-11-30,2.1513421535491943
2001-12-03,2.1278696060180664
2001-12-04,2.141136646270752
2001-12-05,2.2044124603271484
2001-12-06,2.2656455039978027
2001-12-07,2.25237774848938
2001-12-10,2.1942062377929688
2001-12-11,2.2095141410827637
2001-12-12,2.1748151779174805
2001-12-13,2.197268009185791
2001-12-14,2.185020685195923
2001-12-17,2.1891043186187744
2001-12-18,2.195225715637207
2001-12-19,2.1993088722229004
2001-12-20,2.1921656131744385
2001-12-21,2.2248239517211914
2001-12-24,2.219719171524048
2001-12-26,2.206453561782837
2001-12-27,2.1829802989959717
2001-12-28,2.1982884407043457
2001-12-31,2.1942062377929688
2002-01-02,2.1891043186187744
2002-01-03,2.1891043186187744
2002-01-04,2.1942062377929688
2002-01-07,2.1584861278533936
2002-01-08,2.1686928272247314
2002-01-09,2.1686928272247314
2002-01-10,2.1595075130462646
2002-01-11,2.1778764724731445
2002-01-14,2.1431779861450195
2002-01-15,2.173795700073242
2002-01-16,2.1911447048187256
2002-01-17,2.1748151779174805
2002-01-18,2.149301052093506
2002-01-22,2.1329727172851562
2002-01-23,2.141136646270752
2002-01-24,2.1431779861450195
2002-01-25,2.1329727172851562
2002-01-28,2.114602565765381
2002-01-29,2.077862024307251
2002-01-30,2.046224594116211
2002-01-31,2.0656166076660156
2002-02-01,2.092150926589966
2002-02-04,1.9900940656661987
2002-02-05,2.0054025650024414
2002-02-06,1.971724510192871
2002-02-07,1.9594770669937134
2002-02-08,1.984991431236267
2002-02-11,2.0115268230438232
2002-02-12,2.066636323928833
2002-02-13,2.064596176147461
2002-02-14,2.0911295413970947
2002-02-15,2.0534517765045166
2002-02-19,2.0168206691741943
2002-02-20,2.0251941680908203
2002-02-21,2.01054048538208
2002-02-22,2.0021681785583496
2002-02-25,1.9676289558410645
2002-02-26,1.9665826559066772
2002-02-27,2.0147266387939453
2002-02-28,1.9990283250808716
2002-03-01,1.9728633165359497
2002-03-04,1.9885616302490234
2002-03-05,1.9937947988510132
2002-03-06,2.0251941680908203
2002-03-07,2.019960403442383
2002-03-08,2.0408926010131836
2002-03-11,2.051358699798584
2002-03-12,2.0408926010131836
2002-03-13,2.051358699798584
2002-03-14,2.061824321746826
2002-03-15,2.0628719329833984
2002-03-18,2.056591033935547
2002-03-19,2.0869433879852295
2002-03-20,2.0785698890686035
2002-03-21,2.0681040287017822
2002-03-22,2.067056894302368
2002-03-25,2.061824321746826
2002-03-26,2.067056894302368
2002-03-27,2.0524051189422607
2002-03-28,2.047171115875244
2002-04-01,2.030426263809204
2002-04-02,2.041938304901123
2002-04-03,2.009493827819824
2002-04-04,2.021005868911743
2002-04-05,2.01054048538208
2002-04-08,1.9833284616470337
2002-04-09,1.9990283250808716
2002-04-10,2.015773296356201
2002-04-11,2.009493827819824
2002-04-12,1.9780948162078857
2002-04-15,1.9780948162078857
2002-04-16,1.9780948162078857
2002-04-17,1.9906551837921143
2002-04-18,1.9896084070205688
2002-04-19,1.9937947988510132
2002-04-22,1.9686765670776367
2002-04-23,1.9414646625518799
2002-04-24,1.9257657527923584
2002-04-25,1.8577356338500977
2002-04-26,1.8326163291931152
2002-04-29,1.7844719886779785
2002-04-30,1.822150707244873
2002-05-01,1.811684489250183
2002-05-02,1.8263375759124756
2002-05-03,1.8054039478302002
2002-05-06,1.7949390411376953
2002-05-07,1.8263375759124756
2002-05-08,1.8786678314208984
2002-05-09,1.883899450302124
2002-05-10,1.8577356338500977
2002-05-13,1.8472695350646973
2002-05-14,1.9048330783843994
2002-05-15,1.930998682975769
2002-05-16,1.9152977466583252
2002-05-17,1.9414646625518799
2002-05-20,1.9393715858459473
2002-05-21,1.9490137100219727
2002-05-22,1.923298716545105
2002-05-23,1.9361568689346313
2002-05-24,1.9061548709869385
2002-05-28,1.9425854682922363
2002-05-29,1.928656816482544
2002-05-30,1.9072265625
2002-05-31,1.9125839471817017
2002-06-03,1.8257951736450195
2002-06-04,1.7990072965621948
2002-06-05,1.778650164604187
2002-06-06,1.7711492776870728
2002-06-07,1.7304328680038452
2002-06-10,1.7347201108932495
2002-06-11,1.6500722169876099
2002-06-12,1.5675694942474365
2002-06-13,1.6007850170135498
2002-06-14,1.6393582820892334
2002-06-17,1.6822165250778198
2002-06-18,1.7197184562683105
2002-06-19,1.7390049695968628
2002-06-20,1.6907883882522583
2002-06-21,1.6554299592971802
2002-06-24,1.5879267454147339
2002-06-25,1.5322097539901733
2002-06-26,1.4732792377471924
2002-06-27,1.5214952230453491
2002-06-28,1.5579257011413574
2002-07-01,1.470064401626587
2002-07-02,1.4047045707702637
2002-07-03,1.3950618505477905
2002-07-05,1.4679217338562012
2002-07-08,1.4164903163909912
2002-07-09,1.4368489980697632
2002-07-10,1.3714895248413086
2002-07-11,1.375775694847107
2002-07-12,1.3907757997512817
2002-07-15,1.3500598669052124
2002-07-16,1.405776023864746
2002-07-17,1.4304198026657104
2002-07-18,1.382203221321106
2002-07-19,1.3661311864852905
2002-07-22,1.3243439197540283
2002-07-23,1.27505624294281
2002-07-24,1.2911286354064941
2002-07-25,1.3114864826202393
2002-07-26,1.3125580549240112
2002-07-29,1.3768463134765625
2002-07-30,1.4250625371932983
2002-07-31,1.419705867767334
2002-08-01,1.3897039890289307
2002-08-02,1.392918348312378
2002-08-05,1.3500598669052124
2002-08-06,1.3800605535507202
2002-08-07,1.3976695537567139
2002-08-08,1.4526950120925903
2002-08-09,1.4416906833648682
2002-08-12,1.4174785614013672
2002-08-13,1.405373215675354
2002-08-14,1.4108753204345703
2002-08-15,1.4141770601272583
