Date,Close
2007-05-22,3454.852783203125
2007-05-23,3492.59521484375
2007-05-24,3460.660400390625
2007-05-25,3422.917724609375
2007-05-29,3483.884765625
2007-05-30,3591.30517578125
2007-05-31,3602.91796875
2007-06-01,3597.11083984375
2007-06-04,3600.014892578125
2007-06-05,3527.434326171875
2007-06-06,3495.498046875
2007-06-07,3443.240234375
2007-06-08,3478.07958984375
2007-06-11,3475.176513671875
2007-06-12,3388.07958984375
2007-06-13,3449.047119140625
2007-06-14,3399.691162109375
2007-06-15,3385.175537109375
2007-06-18,3347.43310546875
2007-06-19,3393.885986328125
2007-06-20,3382.27099609375
2007-06-21,3483.884765625
2007-06-22,3498.4013671875
2007-06-25,3449.047119140625
2007-06-26,3457.75732421875
2007-06-27,3525.7294921875
2007-06-28,3457.7568359375
2007-06-29,3475.48779296875
2007-07-02,3567.10546875
2007-07-03,3573.014892578125
2007-07-05,3729.6484375
2007-07-06,3711.917236328125
2007-07-09,3703.05078125
2007-07-10,3602.568359375
2007-07-11,3596.65869140625
2007-07-12,3623.25634765625
2007-07-13,3635.076416015625
2007-07-16,3573.014892578125
2007-07-17,3605.52294921875
2007-07-18,3581.881591796875
2007-07-19,3575.970458984375
2007-07-20,3519.818359375
2007-07-23,3484.3544921875
2007-07-24,3386.82763671875
2007-07-25,3336.588623046875
2007-07-26,3171.0869140625
2007-07-27,3058.78466796875
2007-07-30,3076.517578125
2007-07-31,3020.364990234375
2007-08-01,3029.231201171875
2007-08-02,3141.534423828125
2007-08-03,2905.10595703125
2007-08-06,2955.347900390625
2007-08-07,2961.25830078125
2007-08-08,3002.6328125
2007-08-09,2978.990234375
2007-08-10,2937.615478515625
2007-08-13,3029.231201171875
2007-08-14,2896.240966796875
2007-08-15,2899.19580078125
2007-08-16,2967.1689453125
2007-08-17,3011.49853515625
2007-08-20,3079.472412109375
2007-08-21,3114.936767578125
2007-08-22,3194.730224609375
2007-08-23,3147.446044921875
2007-08-24,3162.22119140625
2007-08-27,3144.48974609375
2007-08-28,3100.15966796875
2007-08-29,3162.22119140625
2007-08-30,3147.446044921875
2007-08-31,3224.2841796875
2007-09-04,3209.5068359375
2007-09-05,3147.446044921875
2007-09-06,3109.02587890625
2007-09-07,3020.364990234375
2007-09-10,2999.67724609375
2007-09-11,3023.31982421875
2007-09-12,3017.410400390625
2007-09-13,3002.6328125
2007-09-14,2970.1240234375
2007-09-17,2955.347900390625
2007-09-18,3011.49853515625
2007-09-19,3058.78466796875
2007-09-20,2990.811279296875
2007-09-21,3008.543701171875
2007-09-24,3044.007568359375
2007-09-25,3026.275390625
2007-09-26,3041.362060546875
2007-09-27,3083.603271484375
2007-09-28,3032.309814453125
2007-10-01,3110.758056640625
2007-10-02,3168.085693359375
2007-10-03,3162.050537109375
2007-10-04,3146.964599609375
2007-10-05,3171.102783203125
2007-10-08,3137.911865234375
2007-10-09,3134.8955078125
2007-10-10,3168.085693359375
2007-10-11,3174.120361328125
2007-10-12,3189.206787109375
2007-10-15,3149.982421875
2007-10-16,3053.430419921875
2007-10-17,3047.396728515625
2007-10-18,3032.309814453125
2007-10-19,2938.7763671875
2007-10-22,2959.896728515625
2007-10-23,2978.000732421875
2007-10-24,2929.724853515625
2007-10-25,2950.844970703125
2007-10-26,2956.8798828125
2007-10-29,2935.759521484375
2007-10-30,2971.9658203125
2007-10-31,2968.948486328125
2007-11-01,2733.6044921875
2007-11-02,2649.123046875
2007-11-05,2628.001953125
2007-11-06,2597.829833984375
2007-11-07,2398.693603515625
2007-11-08,2311.194091796875
2007-11-09,2374.555419921875
2007-11-12,2362.48681640625
2007-11-13,2453.00341796875
2007-11-14,2483.17529296875
2007-11-15,2507.312744140625
2007-11-16,2434.899169921875
2007-11-19,2350.41748046875
2007-11-20,2184.470458984375
2007-11-21,2223.694091796875
2007-11-23,2253.8662109375
2007-11-26,2223.694091796875
2007-11-27,2268.953125
2007-11-28,2389.64111328125
2007-11-29,2356.451904296875
2007-11-30,2335.33154296875
2007-12-03,2323.262451171875
2007-12-04,2247.83154296875
2007-12-05,2338.34814453125
2007-12-06,2398.693603515625
2007-12-07,2419.814453125
2007-12-10,2471.106689453125
2007-12-11,2344.38330078125
2007-12-12,2326.27880859375
2007-12-13,2323.262451171875
2007-12-14,2253.8662109375
2007-12-17,2241.797607421875
2007-12-18,2311.194091796875
2007-12-19,2314.210693359375
2007-12-20,2329.296142578125
2007-12-21,2353.43505859375
2007-12-24,2437.9169921875
2007-12-26,2347.400634765625
2007-12-27,2288.482666015625
2007-12-28,2241.96923828125
2007-12-31,2229.565185546875
2008-01-02,2201.65673828125
2008-01-03,2130.33544921875
2008-01-04,2037.3077392578125
2008-01-07,2065.2158203125
2008-01-08,1944.2802734375
2008-01-09,1869.8575439453125
2008-01-10,1885.362548828125
2008-01-11,1838.8486328125
2008-01-14,1851.2520751953125
2008-01-15,1786.133056640625
2008-01-16,1714.8116455078125
2008-01-17,1752.0225830078125
2008-01-18,1662.0960693359375
2008-01-22,1758.224609375
2008-01-23,1810.93994140625
2008-01-24,1863.656005859375
2008-01-25,1866.75732421875
2008-01-28,1863.656005859375
2008-01-29,1869.8575439453125
2008-01-30,1891.5643310546875
2008-01-31,1941.1793212890625
2008-02-01,2015.6014404296875
2008-02-04,2024.904541015625
2008-02-05,2015.6014404296875
2008-02-06,1969.08740234375
2008-02-07,2034.2069091796875
2008-02-08,1975.2896728515625
2008-02-11,1959.784912109375
2008-02-12,2006.298095703125
2008-02-13,2068.317138671875
2008-02-14,2018.7025146484375
2008-02-15,2037.3077392578125
2008-02-19,1996.995849609375
2008-02-20,2028.0048828125
2008-02-21,1975.2896728515625
2008-02-22,1972.1883544921875
2008-02-25,2000.0960693359375
2008-02-26,2015.6014404296875
2008-02-27,1984.5919189453125
2008-02-28,2148.941162109375
2008-02-29,2062.115478515625
2008-03-03,2080.720458984375
2008-03-04,2083.8212890625
2008-03-05,2052.811767578125
2008-03-06,1956.68359375
2008-03-07,1953.5828857421875
2008-03-10,1928.775390625
2008-03-11,2049.711669921875
2008-03-12,2003.1973876953125
2008-03-13,2006.298095703125
2008-03-14,1975.2896728515625
2008-03-17,1950.482177734375
2008-03-18,2021.8033447265625
2008-03-19,1969.08740234375
2008-03-20,1941.1793212890625
2008-03-24,1944.2802734375
2008-03-25,1941.1793212890625
2008-03-26,1941.1793212890625
2008-03-27,1902.6768798828125
2008-03-28,1812.8360595703125
2008-03-31,1822.462158203125
2008-04-01,1893.050537109375
2008-04-02,1899.46826171875
2008-04-03,1931.55322265625
2008-04-04,1944.3875732421875
2008-04-07,1937.9705810546875
2008-04-08,1954.01318359375
2008-04-09,1899.46826171875
2008-04-10,1925.1365966796875
2008-04-11,1877.0081787109375
2008-04-14,1889.8419189453125
2008-04-15,1912.3016357421875
2008-04-16,1947.5958251953125
2008-04-17,1944.3875732421875
2008-04-18,1963.6387939453125
2008-04-21,1957.2216796875
2008-04-22,1912.3016357421875
2008-04-23,1931.55322265625
2008-04-24,1944.3875732421875
2008-04-25,1925.1365966796875
2008-04-28,1931.55322265625
2008-04-29,1915.5113525390625
2008-04-30,1857.756103515625
2008-05-01,1889.8419189453125
2008-05-02,1883.4254150390625
2008-05-05,1854.547607421875
2008-05-06,1893.050537109375
2008-05-07,1851.33935546875
2008-05-08,1844.92236328125
2008-05-09,1844.92236328125
2008-05-12,1883.4254150390625
2008-05-13,1921.9276123046875
2008-05-14,1915.5113525390625
2008-05-15,1966.8477783203125
2008-05-16,2053.478515625
2008-05-19,2040.644775390625
2008-05-20,2014.9764404296875
2008-05-21,1989.3077392578125
2008-05-22,1989.3077392578125
2008-05-23,1966.8477783203125
2008-05-27,1960.4300537109375
2008-05-28,1966.8477783203125
2008-05-29,1963.6387939453125
2008-05-30,1970.0562744140625
2008-06-02,1931.55322265625
2008-06-03,1954.01318359375
2008-06-04,1957.2216796875
2008-06-05,1986.099609375
2008-06-06,1873.7994384765625
2008-06-09,1844.92236328125
2008-06-10,1848.13037109375
2008-06-11,1771.12548828125
2008-06-12,1783.959228515625
2008-06-13,1819.2540283203125
2008-06-16,1825.6708984375
2008-06-17,1748.6654052734375
2008-06-18,1732.6231689453125
2008-06-19,1716.5799560546875
2008-06-20,1687.70361328125
2008-06-23,1620.3231201171875
2008-06-24,1604.2801513671875
2008-06-25,1681.28564453125
2008-06-26,1604.407958984375
2008-06-27,1550.9271240234375
2008-06-30,1544.2423095703125
2008-07-01,1520.844970703125
2008-07-02,1497.447265625
2008-07-03,1497.447265625
2008-07-07,1467.3648681640625
2008-07-08,1474.0494384765625
2008-07-09,1313.609130859375
2008-07-10,1293.5538330078125
2008-07-11,1270.1563720703125
2008-07-14,1203.305908203125
2008-07-15,1103.030517578125
2008-07-16,1123.08544921875
2008-07-17,1183.250732421875
2008-07-18,1169.8804931640625
2008-07-21,1176.565673828125
2008-07-22,1253.443359375
2008-07-23,1320.294189453125
2008-07-24,1236.7308349609375
2008-07-25,1270.1563720703125
2008-07-28,1246.7584228515625
2008-07-29,1353.7191162109375
2008-07-30,1350.3765869140625
2008-07-31,1326.97900390625
2008-08-01,1373.7740478515625
2008-08-04,1313.609130859375
2008-08-05,1403.8565673828125
2008-08-06,1290.2115478515625
2008-08-07,1316.9512939453125
2008-08-08,1337.0062255859375
2008-08-11,1360.404052734375
2008-08-12,1350.3765869140625
2008-08-13,1340.34912109375
2008-08-14,1363.74658203125
2008-08-15,1387.14404296875
2008-08-18,1363.74658203125
2008-08-19,1337.0062255859375
2008-08-20,1343.69189453125
2008-08-21,1383.8016357421875
2008-08-22,1403.8565673828125
2008-08-25,1380.4593505859375
2008-08-26,1387.14404296875
2008-08-27,1387.14404296875
2008-08-28,1487.4200439453125
2008-08-29,1517.5025634765625
2008-09-02,1557.61279296875
2008-09-03,1564.2974853515625
2008-09-04,1470.7073974609375
2008-09-05,1507.474853515625
2008-09-08,1554.269775390625
2008-09-09,1554.269775390625
2008-09-10,1530.8724365234375
2008-09-11,1504.1319580078125
2008-09-12,1520.844970703125
2008-09-15,1453.9951171875
2008-09-16,1420.5692138671875
2008-09-17,1303.581787109375
2008-09-18,1353.7191162109375
2008-09-19,1460.67919921875
2008-09-22,1430.5970458984375
2008-09-23,1367.089111328125
2008-09-24,1350.3765869140625
2008-09-25,1333.6640625
2008-09-26,1414.8128662109375
2008-09-29,1248.98681640625
2008-09-30,1428.9259033203125
2008-10-01,1379.530517578125
2008-10-02,1301.9100341796875
2008-10-03,1305.4384765625
2008-10-06,1167.8377685546875
2008-10-07,1111.3865966796875
2008-10-08,832.6578369140625
2008-10-09,712.6987915039062
2008-10-10,680.9450073242188
2008-10-13,878.5244140625
2008-10-14,811.4885864257812
2008-10-15,733.8681640625
2008-10-16,825.6016235351562
2008-10-17,811.4885864257812
2008-10-20,769.150146484375
2008-10-21,747.980712890625
2008-10-22,656.2473754882812
2008-10-23,582.1550903320312
2008-10-24,529.2317504882812
2008-10-27,465.7240295410156
2008-10-28,395.15972900390625
2008-10-29,476.3086853027344
2008-10-30,458.66741943359375
2008-10-31,571.5703125
2008-11-03,839.7144775390625
2008-11-04,906.7503662109375
2008-11-05,730.3397827148438
2008-11-06,698.5859985351562
2008-11-07,737.3959350585938
2008-11-10,702.1141357421875
2008-11-11,783.2628784179688
2008-11-12,652.71923828125
2008-11-13,688.001220703125
2008-11-14,571.5703125
2008-11-17,532.7600708007812
2008-11-18,476.3086853027344
2008-11-19,405.7442932128906
2008-11-20,356.3493957519531
2008-11-21,419.85723876953125
2008-11-24,511.5907287597656
2008-11-25,532.7600708007812
2008-11-26,525.7034912109375
2008-11-28,550.401123046875
2008-12-01,550.401123046875
2008-12-02,529.2317504882812
2008-12-03,522.17529296875
2008-12-04,515.1188354492188
2008-12-05,578.626708984375
2008-12-08,663.3037109375
2008-12-09,606.8524169921875
2008-12-10,628.0216674804688
2008-12-11,652.71923828125
2008-12-12,617.4370727539062
2008-12-15,525.7034912109375
2008-12-16,571.5703125
2008-12-17,546.872802734375
2008-12-18,539.81640625
2008-12-19,525.7034912109375
2008-12-22,483.36492919921875
2008-12-23,451.611083984375
2008-12-24,437.4981689453125
2008-12-26,448.0828552246094
2008-12-29,384.5750732421875
2008-12-30,373.9903564453125
2008-12-31,405.7442932128906
2009-01-02,476.3086853027344
2009-01-05,469.2520751953125
2009-01-06,543.3445434570312
2009-01-07,578.626708984375
2009-01-08,557.45751953125
2009-01-09,458.66741943359375
2009-01-12,455.13934326171875
2009-01-13,472.78045654296875
2009-01-14,458.66741943359375
2009-01-15,458.66741943359375
2009-01-16,462.19586181640625
2009-01-20,458.66741943359375
2009-01-21,504.53424072265625
2009-01-22,501.006103515625
2009-01-23,529.2317504882812
2009-01-26,532.7600708007812
2009-01-27,522.17529296875
2009-01-28,532.7600708007812
2009-01-29,501.006103515625
2009-01-30,501.006103515625
2009-02-02,518.6470336914062
2009-02-03,525.7034912109375
2009-02-04,508.0624694824219
2009-02-05,501.006103515625
2009-02-06,508.0624694824219
2009-02-09,529.2317504882812
2009-02-10,483.36492919921875
2009-02-11,504.53424072265625
2009-02-12,501.006103515625
2009-02-13,511.5907287597656
2009-02-17,462.19586181640625
2009-02-18,462.19586181640625
2009-02-19,441.0264892578125
2009-02-20,377.51861572265625
2009-02-23,352.8210754394531
2009-02-24,423.3855285644531
2009-02-25,437.4981689453125
2009-02-26,384.5750732421875
2009-02-27,352.8210754394531
2009-03-02,352.8210754394531
2009-03-03,335.1800842285156
2009-03-04,363.4057922363281
2009-03-05,324.595458984375
2009-03-06,342.2365417480469
2009-03-09,321.0672607421875
2009-03-10,377.51861572265625
2009-03-11,349.2929992675781
2009-03-12,426.91351318359375
2009-03-13,444.5546875
2009-03-16,433.97003173828125
2009-03-17,515.1188354492188
2009-03-18,539.81640625
2009-03-19,511.5907287597656
2009-03-20,532.7600708007812
2009-03-23,560.9856567382812
2009-03-24,497.4778747558594
2009-03-25,522.17529296875
2009-03-26,631.5498046875
2009-03-27,582.1550903320312
2009-03-30,596.267822265625
2009-03-31,543.3445434570312
2009-04-01,571.5703125
2009-04-02,628.0216674804688
2009-04-03,733.8681640625
2009-04-06,695.0576171875
2009-04-07,628.0216674804688
2009-04-08,620.9652099609375
2009-04-09,670.3601684570312
2009-04-13,698.5859985351562
2009-04-14,691.5293579101562
2009-04-15,723.2833251953125
2009-04-16,758.5654296875
2009-04-17,871.4683837890625
2009-04-20,970.2581176757812
2009-04-21,973.7863159179688
2009-04-22,843.2426147460938
2009-04-23,864.4120483398438
2009-04-24,913.8070678710938
2009-04-27,874.996337890625
2009-04-28,945.5609130859375
2009-04-29,1040.8223876953125
2009-04-30,1065.5201416015625
2009-05-01,1054.9354248046875
2009-05-04,1199.592041015625
2009-05-05,1185.4788818359375
2009-05-06,1411.2843017578125
2009-05-07,1294.8533935546875
2009-05-08,1323.0792236328125
2009-05-11,1323.0792236328125
2009-05-12,1323.0792236328125
2009-05-13,1234.8741455078125
2009-05-14,1312.4947509765625
2009-05-15,1210.1766357421875
2009-05-18,1273.6842041015625
2009-05-19,1407.756591796875
2009-05-20,1432.4537353515625
2009-05-21,1354.833251953125
2009-05-22,1351.30517578125
2009-05-26,1471.2642822265625
2009-05-27,1450.0948486328125
2009-05-28,1393.6436767578125
2009-05-29,1428.9259033203125
2009-06-01,1414.8128662109375
2009-06-02,1485.3770751953125
2009-06-03,1481.8486328125
2009-06-04,1478.32080078125
2009-06-05,1503.0181884765625
2009-06-08,1534.7723388671875
2009-06-09,1503.0181884765625
2009-06-10,1471.2642822265625
2009-06-11,1485.3770751953125
2009-06-12,1492.4339599609375
2009-06-15,1358.3612060546875
2009-06-16,1051.406982421875
2009-06-17,843.2426147460938
2009-06-18,811.4885864257812
2009-06-19,846.7710571289062
2009-06-22,825.6016235351562
2009-06-23,783.2628784179688
2009-06-24,811.4885864257812
2009-06-25,874.996337890625
2009-06-26,882.052978515625
2009-06-29,934.97607421875
2009-06-30,991.4275512695312
2009-07-01,984.3710327148438
2009-07-02,956.1455688476562
2009-07-06,963.20166015625
2009-07-07,920.86328125
2009-07-08,910.2786865234375
2009-07-09,889.109375
2009-07-10,920.86328125
2009-07-13,970.2581176757812
2009-07-14,1012.5968627929688
2009-07-15,1054.9354248046875
2009-07-16,1026.7095947265625
2009-07-17,987.8991088867188
2009-07-20,1019.6534423828125
2009-07-21,977.3145141601562
2009-07-22,1009.0684814453125
2009-07-23,1026.7095947265625
2009-07-24,1044.3505859375
2009-07-27,1058.4635009765625
2009-07-28,1114.9150390625
2009-07-29,1083.1610107421875
2009-07-30,1114.9150390625
2009-07-31,1054.9354248046875
2009-08-03,1104.330322265625
2009-08-04,1086.6890869140625
2009-08-05,1132.555908203125
2009-08-06,1090.21728515625
2009-08-07,1114.9150390625
2009-08-10,1044.3505859375
2009-08-11,984.3710327148438
2009-08-12,1012.5968627929688
2009-08-13,980.8427124023438
2009-08-14,952.6173706054688
2009-08-17,896.1657104492188
2009-08-18,931.4480590820312
2009-08-19,927.9195556640625
2009-08-20,963.20166015625
2009-08-21,1054.9354248046875
2009-08-24,1051.406982421875
2009-08-25,1033.766357421875
2009-08-26,1058.4635009765625
2009-08-27,1076.1043701171875
2009-08-28,1086.6890869140625
2009-08-31,1086.6890869140625
2009-09-01,1065.5201416015625
2009-09-02,1047.87890625
2009-09-03,1061.9918212890625
2009-09-04,1111.3865966796875
2009-09-08,1121.9713134765625
2009-09-09,1210.1766357421875
2009-09-10,1252.5150146484375
2009-09-11,1234.8741455078125
2009-09-14,1259.571533203125
2009-09-15,1347.776611328125
2009-09-16,1414.8128662109375
2009-09-17,1400.6998291015625
2009-09-18,1411.2843017578125
2009-09-21,1428.9259033203125
2009-09-22,1446.566650390625
2009-09-23,1379.530517578125
2009-09-24,1248.98681640625
2009-09-25,1259.571533203125
2009-09-28,1305.4384765625
2009-09-29,1280.740478515625
2009-09-30,1220.7613525390625
2009-10-01,1171.366455078125
2009-10-02,1153.7249755859375
2009-10-05,1185.4788818359375
2009-10-06,1227.8177490234375
2009-10-07,1210.1766357421875
2009-10-08,1263.099609375
2009-10-09,1294.8533935546875
2009-10-12,1308.9669189453125
2009-10-13,1326.607421875
2009-10-14,1397.1719970703125
2009-10-15,1393.6436767578125
2009-10-16,1407.756591796875
2009-10-19,1432.4537353515625
2009-10-20,1428.9259033203125
2009-10-21,1414.8128662109375
2009-10-22,1361.8900146484375
2009-10-23,1245.4586181640625
2009-10-26,1252.5150146484375
2009-10-27,1234.8741455078125
2009-10-28,1160.7816162109375
2009-10-29,1347.776611328125
2009-10-30,1354.833251953125
2009-11-02,1383.0587158203125
2009-11-03,1404.228271484375
2009-11-04,1347.776611328125
2009-11-05,1450.0948486328125
2009-11-06,1418.3416748046875
2009-11-09,1464.207763671875
2009-11-10,1478.32080078125
2009-11-11,1499.489501953125
2009-11-12,1548.8848876953125
2009-11-13,1566.5257568359375
2009-11-16,1647.6741943359375
2009-11-17,1661.7880859375
2009-11-18,1622.9771728515625
2009-11-19,1630.0338134765625
2009-11-20,1605.3360595703125
2009-11-23,1619.4488525390625
2009-11-24,1651.2032470703125
2009-11-25,1665.315673828125
2009-11-27,1619.4488525390625
2009-11-30,1471.2642822265625
2009-12-01,1524.1871337890625
2009-12-02,1566.5257568359375
2009-12-03,1566.5257568359375
2009-12-04,1714.710693359375
2009-12-07,1767.6337890625
2009-12-08,1757.048828125
2009-12-09,1764.10595703125
2009-12-10,1774.6900634765625
2009-12-11,1834.669677734375
2009-12-14,1869.9521484375
2009-12-15,1788.802978515625
2009-12-16,1714.710693359375
2009-12-17,1711.1827392578125
2009-12-18,1679.428955078125
2009-12-21,1700.59814453125
2009-12-22,1672.371826171875
2009-12-23,1661.7880859375
2009-12-24,1654.7313232421875
2009-12-28,1661.7880859375
2009-12-29,1587.6947021484375
2009-12-30,1658.25927734375
2009-12-31,1637.0899658203125
2010-01-04,1711.1827392578125
2010-01-05,1753.5211181640625
2010-01-06,1841.7265625
2010-01-07,1905.2347412109375
2010-01-08,1982.8551025390625
2010-01-11,2064.003662109375
2010-01-12,2060.475341796875
2010-01-13,2102.81396484375
2010-01-14,2113.39794921875
2010-01-15,2123.983642578125
2010-01-19,2173.378173828125
2010-01-20,2134.56787109375
2010-01-21,2113.39794921875
2010-01-22,2092.2294921875
2010-01-25,2106.342529296875
2010-01-26,1954.6290283203125
2010-01-27,1996.9681396484375
2010-01-28,1944.044677734375
2010-01-29,1859.3677978515625
2010-02-01,1968.7420654296875
2010-02-02,1979.326904296875
2010-02-03,1922.8758544921875
2010-02-04,1827.6141357421875
2010-02-05,1799.387939453125
2010-02-08,1802.916015625
2010-02-09,1841.7265625
2010-02-10,1905.2347412109375
2010-02-11,1958.15673828125
2010-02-12,1940.5162353515625
2010-02-16,2018.136962890625
2010-02-17,2099.2861328125
2010-02-18,2113.39794921875
2010-02-19,2113.39794921875
2010-02-22,2120.454345703125
2010-02-23,2060.475341796875
2010-02-24,2014.608642578125
2010-02-25,1979.326904296875
2010-02-26,1933.459716796875
2010-03-01,1944.044677734375
2010-03-02,1944.044677734375
2010-03-03,1915.819091796875
2010-03-04,1912.2911376953125
2010-03-05,1993.4390869140625
2010-03-08,2011.0809326171875
2010-03-09,1982.8551025390625
2010-03-10,2011.0809326171875
2010-03-11,2046.3629150390625
2010-03-12,2085.1728515625
2010-03-15,2071.06005859375
2010-03-16,2095.7578125
2010-03-17,2138.09619140625
2010-03-18,2187.4912109375
2010-03-19,2155.737548828125
2010-03-22,2187.4912109375
2010-03-23,2254.52685546875
2010-03-24,2437.994384765625
2010-03-25,2406.24072265625
2010-03-26,2293.337158203125
2010-03-29,2473.276123046875
2010-03-30,2533.255859375
2010-03-31,2529.727294921875
2010-04-01,2540.312255859375
2010-04-05,2624.989501953125
2010-04-06,2769.646240234375
2010-04-07,2787.287353515625
2010-04-08,2808.45654296875
2010-04-09,2819.041259765625
2010-04-12,2840.21044921875
2010-04-13,2893.13330078125
2010-04-14,3041.317626953125
2010-04-15,3090.7119140625
2010-04-16,3041.317626953125
2010-04-19,3041.317626953125
2010-04-20,3101.298095703125
2010-04-21,3182.447021484375
2010-04-22,3193.03173828125
2010-04-23,3260.067626953125
2010-04-26,3323.576171875
2010-04-27,3217.729248046875
2010-04-28,3249.483154296875
2010-04-29,3305.93408203125
2010-04-30,3281.236328125
2010-05-03,3397.66796875
2010-05-04,3245.954345703125
2010-05-05,3051.902099609375
2010-05-06,2730.83544921875
2010-05-07,2632.045654296875
2010-05-10,2991.9228515625
2010-05-11,2960.170166015625
2010-05-12,3006.036376953125
2010-05-13,3066.01611328125
2010-05-14,2921.359130859375
2010-05-17,2942.528564453125
2010-05-18,2879.019775390625
2010-05-19,2766.117431640625
2010-05-20,2603.820068359375
2010-05-21,2614.404296875
2010-05-24,2536.783935546875
2010-05-25,2360.373779296875
2010-05-26,2508.55859375
2010-05-27,2766.117431640625
2010-05-28,2804.92919921875
2010-06-01,2699.08154296875
2010-06-02,2670.856201171875
2010-06-03,2840.21044921875
2010-06-04,2624.989501953125
2010-06-07,2554.42529296875
2010-06-08,2423.881103515625
2010-06-09,2497.9736328125
2010-06-10,2653.21484375
2010-06-11,2723.780029296875
2010-06-14,2737.892333984375
2010-06-15,2773.174560546875
2010-06-16,2931.9443359375
2010-06-17,2942.528564453125
2010-06-18,2850.795166015625
2010-06-21,2921.359130859375
2010-06-22,2833.153564453125
2010-06-23,2783.758544921875
2010-06-24,2723.780029296875
2010-06-25,2744.94873046875
2010-06-28,2727.3076171875
2010-06-29,2649.686767578125
2010-06-30,2586.178955078125
2010-07-01,2557.952880859375
2010-07-02,2402.7119140625
2010-07-06,2289.8095703125
2010-07-07,2466.22021484375
2010-07-08,2529.727294921875
2010-07-09,2610.876953125
2010-07-12,2646.158447265625
2010-07-13,2819.041259765625
2010-07-14,2790.8154296875
2010-07-15,2836.683349609375
2010-07-16,2776.702392578125
2010-07-19,2776.702392578125
2010-07-20,2804.92919921875
2010-07-21,2780.23046875
2010-07-22,2967.225341796875
2010-07-23,3062.48828125
2010-07-26,3175.389404296875
2010-07-27,3147.164794921875
2010-07-28,3111.882080078125
2010-07-29,3129.52392578125
2010-07-30,3101.298095703125
2010-08-02,3207.144287109375
2010-08-03,3238.897705078125
2010-08-04,3302.406494140625
2010-08-05,3312.990966796875
2010-08-06,3295.348388671875
2010-08-09,3334.159912109375
2010-08-10,3235.369384765625
2010-08-11,3087.184814453125
2010-08-12,3044.8466796875
2010-08-13,2995.45068359375
2010-08-16,3104.826416015625
2010-08-17,3267.12451171875
2010-08-18,3316.5185546875
2010-08-19,3175.389404296875
2010-08-20,3041.317626953125
2010-08-23,2924.88720703125
2010-08-24,2819.041259765625
2010-08-25,2938.999755859375
2010-08-26,2864.907470703125
2010-08-27,2921.359130859375
2010-08-30,2794.343994140625
2010-08-31,2833.153564453125
2010-09-01,3020.14892578125
2010-09-02,3115.4111328125
2010-09-03,3260.067626953125
2010-09-07,3196.56005859375
2010-09-08,3189.5029296875
2010-09-09,3161.27783203125
2010-09-10,3150.6923828125
2010-09-13,3178.918212890625
2010-09-14,3143.637939453125
2010-09-15,3171.8623046875
2010-09-16,3164.806396484375
2010-09-17,3101.298095703125
2010-09-20,3312.990966796875
2010-09-21,3238.897705078125
2010-09-22,3101.298095703125
2010-09-23,2970.754150390625
2010-09-24,3115.4111328125
2010-09-27,3080.128173828125
2010-09-28,3175.389404296875
2010-09-29,3157.748291015625
2010-09-30,3193.03173828125
2010-10-01,3270.65185546875
2010-10-04,3309.462646484375
2010-10-05,3471.76025390625
2010-10-06,3478.816162109375
2010-10-07,3485.87353515625
2010-10-08,3524.683837890625
2010-10-11,3492.929443359375
2010-10-12,3503.514404296875
2010-10-13,3609.360107421875
2010-10-14,3545.85302734375
2010-10-15,3563.49365234375
2010-10-18,3612.888671875
2010-10-19,3478.816162109375
2010-10-20,3489.401123046875
2010-10-21,3492.929443359375
2010-10-22,3464.703125
2010-10-25,3528.2119140625
2010-10-26,3489.401123046875
2010-10-27,3545.85302734375
2010-10-28,3556.4375
2010-10-29,3581.1357421875
2010-11-01,3535.267578125
2010-11-02,3679.92529296875
2010-11-03,3690.509521484375
2010-11-04,3775.1865234375
2010-11-05,3775.1865234375
2010-11-08,3567.021240234375
2010-11-09,3461.175048828125
2010-11-10,3496.45751953125
2010-11-11,3447.062255859375
2010-11-12,3429.42138671875
2010-11-15,3464.703125
2010-11-16,3372.970458984375
2010-11-17,3380.0263671875
2010-11-18,3355.3291015625
2010-11-19,3358.85791015625
2010-11-22,3397.66796875
2010-11-23,3327.10302734375
2010-11-24,3429.42138671875
2010-11-26,3380.0263671875
2010-11-29,3365.913330078125
2010-11-30,3316.5185546875
2010-12-01,3503.514404296875
2010-12-02,3581.1357421875
2010-12-03,3598.77587890625
2010-12-06,3637.585205078125
2010-12-07,3627.00146484375
2010-12-08,3598.77587890625
2010-12-09,3556.4375
2010-12-10,3598.77587890625
2010-12-13,3567.021240234375
2010-12-14,3284.7646484375
2010-12-15,3200.087646484375
2010-12-16,3372.970458984375
2010-12-17,3316.5185546875
2010-12-20,3372.970458984375
2010-12-21,3390.610595703125
2010-12-22,3344.74365234375
2010-12-23,3284.7646484375
2010-12-27,3344.74365234375
2010-12-28,3387.084228515625
2010-12-29,3390.610595703125
2010-12-30,3404.72314453125
2010-12-31,3404.72314453125
2011-01-03,3425.894287109375
2011-01-04,3404.72314453125
2011-01-05,3404.72314453125
2011-01-06,3309.462646484375
2011-01-07,3270.65185546875
2011-01-10,3245.954345703125
2011-01-11,3418.837890625
2011-01-12,3478.816162109375
2011-01-13,3496.45751953125
2011-01-14,3464.703125
2011-01-18,3432.9501953125
2011-01-19,3404.72314453125
2011-01-20,3457.648193359375
2011-01-21,3468.231201171875
