Date,Close
2015-03-12,34.026222229003906
2015-03-13,34.21472930908203
2015-03-16,34.87626647949219
2015-03-17,34.76244354248047
2015-03-18,35.925472259521484
2015-03-19,35.587589263916016
2015-03-20,36.37004470825195
2015-03-23,36.42695617675781
2015-03-24,36.17087173461914
2015-03-25,36.66169738769531
2015-03-26,35.87923049926758
2015-03-27,35.441776275634766
2015-03-30,36.597660064697266
2015-03-31,36.416282653808594
2015-04-01,36.19220733642578
2015-04-02,34.5277099609375
2015-04-06,35.046974182128906
2015-04-07,34.940269470214844
2015-04-08,35.082550048828125
2015-04-09,35.51646041870117
2015-04-10,35.71562194824219
2015-04-13,34.573951721191406
2015-04-14,34.8691520690918
2015-04-15,34.86559295654297
2015-04-16,35.566246032714844
2015-04-17,35.11100387573242
2015-04-20,35.32795715332031
2015-04-21,35.5698127746582
2015-04-22,36.323822021484375
2015-04-23,36.16731643676758
2015-04-24,36.686588287353516
2015-04-27,36.611900329589844
2015-04-28,36.45896911621094
2015-04-29,36.46607971191406
2015-04-30,35.05766296386719
2015-05-01,36.512306213378906
2015-05-04,36.010826110839844
2015-05-05,36.21710968017578
2015-05-06,35.92902755737305
2015-05-07,36.52296829223633
2015-05-08,37.30187225341797
2015-05-11,36.377166748046875
2015-05-12,36.039283752441406
2015-05-13,36.377166748046875
2015-05-14,37.24141311645508
2015-05-15,36.79328155517578
2015-05-18,37.26504898071289
2015-05-19,37.26145935058594
2015-05-20,37.28648376464844
2015-05-21,37.04703140258789
2015-05-22,36.839752197265625
2015-05-26,35.896240234375
2015-05-27,36.08207702636719
2015-05-28,36.72895812988281
2015-05-29,36.97555923461914
2015-06-01,37.007720947265625
2015-06-02,36.82188415527344
2015-06-03,36.52524185180664
2015-06-04,35.85693359375
2015-06-05,36.067787170410156
2015-06-08,35.903385162353516
2015-06-09,35.49953079223633
2015-06-10,36.37870407104492
2015-06-11,37.18998718261719
2015-06-12,36.47520065307617
2015-06-15,36.49665451049805
2015-06-16,36.58957290649414
2015-06-17,36.66820526123047
2015-06-18,37.12565612792969
2015-06-19,37.0970573425293
2015-06-22,37.08993148803711
2015-06-23,37.30436325073242
2015-06-24,36.939815521240234
2015-06-25,36.768272399902344
2015-06-26,37.147090911865234
2015-06-29,36.34654998779297
2015-06-30,37.39012908935547
2015-07-01,38.433712005615234
2015-07-02,38.605247497558594
2015-07-06,39.141334533691406
2015-07-07,39.6988639831543
2015-07-08,38.576663970947266
2015-07-09,38.15494155883789
2015-07-10,38.94834899902344
2015-07-13,42.01476287841797
2015-07-14,42.02190017700195
2015-07-15,41.10697937011719
2015-07-16,41.80031967163086
2015-07-17,41.87180709838867
2015-07-20,41.121273040771484
2015-07-21,40.84966278076172
2015-07-22,40.79248046875
2015-07-23,40.26354217529297
2015-07-24,40.256385803222656
2015-07-27,38.9268913269043
2015-07-28,38.96263122558594
2015-07-29,39.8918571472168
2015-07-30,38.555213928222656
2015-07-31,39.07700729370117
2015-08-03,38.02627944946289
2015-08-04,37.30436325073242
2015-08-05,36.939815521240234
2015-08-06,37.27576446533203
2015-08-07,36.57527160644531
2015-08-10,38.06916046142578
2015-08-11,39.92758560180664
2015-08-12,41.31427001953125
2015-08-13,40.735294342041016
2015-08-14,39.784645080566406
2015-08-17,40.16566467285156
2015-08-18,39.88528060913086
2015-08-19,39.18075942993164
2015-08-20,38.31086349487305
2015-08-21,34.78099822998047
2015-08-24,32.940582275390625
2015-08-25,31.466814041137695
2015-08-26,32.72489547729492
2015-08-27,33.55166244506836
2015-08-28,33.94706726074219
2015-08-31,34.01176834106445
2015-09-01,33.11312484741211
2015-09-02,33.65230178833008
2015-09-03,33.774513244628906
2015-09-04,33.314422607421875
2015-09-08,34.3065185546875
2015-09-09,34.11241912841797
2015-09-10,34.622840881347656
2015-09-11,34.41435241699219
2015-09-14,33.44382858276367
2015-09-15,33.96864318847656
2015-09-16,33.55166244506836
2015-09-17,33.66667556762695
2015-09-18,33.134700775146484
2015-09-21,33.19218444824219
2015-09-22,33.02685546875
2015-09-23,33.256919860839844
2015-09-24,33.55166244506836
2015-09-25,34.02614212036133
2015-09-28,32.372650146484375
2015-09-29,32.739288330078125
2015-09-30,33.307247161865234
2015-10-01,34.457481384277344
2015-10-02,34.78818893432617
2015-10-05,36.362606048583984
2015-10-06,35.974388122558594
2015-10-07,36.15412902832031
2015-10-08,36.722076416015625
2015-10-09,35.68682861328125
2015-10-12,35.780296325683594
2015-10-13,35.06856918334961
2015-10-14,34.93198013305664
2015-10-15,36.017547607421875
2015-10-16,36.75801086425781
2015-10-19,35.269859313964844
2015-10-20,34.0333366394043
2015-10-21,33.63074493408203
2015-10-22,34.256202697753906
2015-10-23,34.93198013305664
2015-10-26,35.025428771972656
2015-10-27,35.21235275268555
2015-10-28,35.83061981201172
2015-10-29,36.83709716796875
2015-10-30,37.239681243896484
2015-11-02,38.044864654541016
2015-11-03,39.274208068847656
2015-11-04,39.39643096923828
2015-11-05,40.007484436035156
2015-11-06,40.23755645751953
2015-11-09,39.05134201049805
2015-11-10,39.374855041503906
2015-11-11,39.43235778808594
2015-11-12,39.331729888916016
2015-11-13,38.59124755859375
2015-11-16,38.88776779174805
2015-11-17,39.24213790893555
2015-11-18,40.269126892089844
2015-11-19,40.36314010620117
2015-11-20,40.449928283691406
2015-11-23,40.797080993652344
2015-11-24,41.36119079589844
2015-11-25,41.983158111572266
2015-11-27,42.3592414855957
2015-11-30,42.243526458740234
2015-12-01,42.916114807128906
2015-12-02,41.95423889160156
2015-12-03,39.3723258972168
2015-12-04,40.232967376708984
2015-12-07,38.829898834228516
2015-12-08,38.1356086730957
2015-12-09,37.59318923950195
2015-12-10,37.860774993896484
2015-12-11,35.88637924194336
2015-12-14,34.707523345947266
2015-12-15,35.5536994934082
2015-12-16,35.94424819946289
2015-12-17,37.115867614746094
2015-12-18,36.414337158203125
2015-12-21,37.173702239990234
2015-12-22,37.318359375
2015-12-23,38.121131896972656
2015-12-24,38.07052993774414
2015-12-28,37.318359375
2015-12-29,37.72336959838867
2015-12-30,37.82462692260742
2015-12-31,37.491943359375
2016-01-04,37.058006286621094
2016-01-05,36.59514236450195
2016-01-06,35.235477447509766
2016-01-07,34.707523345947266
2016-01-08,33.405731201171875
2016-01-11,33.06581497192383
2016-01-12,33.55038070678711
2016-01-13,30.57790756225586
2016-01-14,31.575963973999023
2016-01-15,29.955934524536133
2016-01-19,29.796836853027344
2016-01-20,29.290584564208984
2016-01-21,28.64691734313965
2016-01-22,30.975692749023438
2016-01-25,29.48585319519043
2016-01-26,30.057199478149414
2016-01-27,28.82771873474121
2016-01-28,29.08807945251465
2016-01-29,30.223535537719727
2016-02-01,30.209074020385742
2016-02-02,29.124244689941406
2016-02-03,26.90393829345703
2016-02-04,25.26944923400879
2016-02-05,23.360137939453125
2016-02-08,22.224674224853516
2016-02-09,22.7092342376709
2016-02-10,22.904510498046875
2016-02-11,22.2970027923584
2016-02-12,23.188587188720703
2016-02-16,23.780542373657227
2016-02-17,24.08748435974121
2016-02-18,22.92550277709961
2016-02-19,23.086275100708008
2016-02-22,24.39442253112793
2016-02-23,23.100893020629883
2016-02-24,24.82560157775879
2016-02-25,25.008304595947266
2016-02-26,25.008304595947266
2016-02-29,25.030231475830078
2016-03-01,25.307933807373047
2016-03-02,25.366397857666016
2016-03-03,27.273815155029297
2016-03-04,27.083805084228516
2016-03-07,26.937644958496094
2016-03-08,25.70256996154785
2016-03-09,27.083805084228516
2016-03-10,26.557619094848633
2016-03-11,27.566137313842773
2016-03-14,27.06918716430664
2016-03-15,26.769554138183594
2016-03-16,28.0557804107666
2016-03-17,27.419979095458984
2016-03-18,27.938844680786133
2016-03-21,28.077699661254883
2016-03-22,28.18731689453125
2016-03-23,27.21534538269043
2016-03-24,26.94495391845703
2016-03-28,27.02533531188965
2016-03-29,26.79148292541504
2016-03-30,26.733013153076172
2016-03-31,27.1715030670166
2016-04-01,26.594161987304688
2016-04-04,26.784170150756836
2016-04-05,26.51376724243164
2016-04-06,26.652631759643555
2016-04-07,27.376123428344727
2016-04-08,28.28233528137207
2016-04-11,27.763460159301758
2016-04-12,28.494272232055664
2016-04-13,28.983905792236328
2016-04-14,28.808517456054688
2016-04-15,27.697690963745117
2016-04-18,28.077699661254883
2016-04-19,28.011938095092773
2016-04-20,28.830434799194336
2016-04-21,29.75855827331543
2016-04-22,30.299367904663086
2016-04-25,30.09473419189453
2016-04-26,30.299367904663086
2016-04-27,30.23358917236328
2016-04-28,29.948579788208008
2016-04-29,28.56004524230957
2016-05-02,28.19462776184082
2016-05-03,27.763460159301758
2016-05-04,26.469924926757812
2016-05-05,26.374921798706055
2016-05-06,26.22144889831543
2016-05-09,25.54180145263672
2016-05-10,25.907196044921875
2016-05-11,26.236066818237305
2016-05-12,25.571033477783203
2016-05-13,25.936437606811523
2016-05-16,26.275663375854492
2016-05-17,26.600139617919922
2016-05-18,27.0942440032959
2016-05-19,26.622272491455078
2016-05-20,27.013118743896484
2016-05-23,26.23141098022461
2016-05-24,26.40840721130371
2016-05-25,26.312530517578125
2016-05-26,25.47920799255371
2016-05-27,25.892183303833008
2016-05-31,25.685693740844727
2016-06-01,26.873003005981445
2016-06-02,27.049997329711914
2016-06-03,26.150287628173828
2016-06-06,26.024934768676758
2016-06-07,27.02787208557129
2016-06-08,27.19748878479004
2016-06-09,27.249101638793945
2016-06-10,26.843515396118164
2016-06-13,25.044111251831055
2016-06-14,24.196033477783203
2016-06-15,24.483640670776367
2016-06-16,24.623762130737305
2016-06-17,24.704875946044922
2016-06-20,25.508712768554688
2016-06-21,25.95855712890625
2016-06-22,26.002798080444336
2016-06-23,27.005752563476562
2016-06-24,26.054431915283203
2016-06-27,24.284523010253906
2016-06-28,26.327289581298828
2016-06-29,27.477718353271484
2016-06-30,27.99393653869629
2016-07-01,28.96001434326172
2016-07-05,28.598657608032227
2016-07-06,26.917253494262695
2016-07-07,26.165050506591797
2016-07-08,26.843515396118164
2016-07-11,26.873003005981445
2016-07-12,27.684215545654297
2016-07-13,27.271230697631836
2016-07-14,27.573585510253906
2016-07-15,26.95412254333496
2016-07-18,27.315481185913086
2016-07-19,27.67683982849121
2016-07-20,27.875951766967773
2016-07-21,27.38184928894043
2016-07-22,27.890697479248047
2016-07-25,27.21222686767578
2016-07-26,28.473285675048828
2016-07-27,27.898073196411133
2016-07-28,28.1488094329834
2016-07-29,29.04850959777832
2016-08-01,28.613407135009766
2016-08-02,28.606033325195312
2016-08-03,30.3980655670166
2016-08-04,29.962955474853516
2016-08-05,30.906904220581055
2016-08-08,30.92165756225586
2016-08-09,30.257930755615234
2016-08-10,30.228439331054688
2016-08-11,30.899520874023438
2016-08-12,30.759408950805664
2016-08-15,30.6552791595459
2016-08-16,31.33964729309082
2016-08-17,31.39914894104004
2016-08-18,31.60743522644043
2016-08-19,31.25037384033203
2016-08-22,30.573442459106445
2016-08-23,31.190868377685547
2016-08-24,31.220624923706055
2016-08-25,31.16853904724121
2016-08-26,31.131349563598633
2016-08-29,31.458660125732422
2016-08-30,31.748775482177734
2016-08-31,31.622303009033203
2016-09-01,31.17598533630371
2016-09-02,31.48099136352539
2016-09-06,31.964496612548828
2016-09-07,32.05376434326172
2016-09-08,32.32155990600586
2016-09-09,31.421464920043945
2016-09-12,32.2397346496582
2016-09-13,31.614871978759766
2016-09-14,31.14623260498047
2016-09-15,32.537288665771484
2016-09-16,32.4480094909668
2016-09-19,32.52983856201172
2016-09-20,31.652067184448242
2016-09-21,32.14302444458008
2016-09-22,31.75621223449707
2016-09-23,31.451221466064453
2016-09-26,30.85611343383789
2016-09-27,31.131349563598633
2016-09-28,31.719022750854492
2016-09-29,29.561771392822266
2016-09-30,30.194061279296875
2016-10-03,30.469301223754883
2016-10-04,30.7817325592041
2016-10-05,31.443777084350586
2016-10-06,31.5107479095459
2016-10-07,31.071836471557617
2016-10-10,31.59256935119629
2016-10-11,31.21318817138672
2016-10-12,30.990022659301758
2016-10-13,30.915630340576172
2016-10-14,30.982580184936523
2016-10-17,31.131349563598633
2016-10-18,31.785959243774414
2016-10-19,31.726463317871094
2016-10-20,32.02402114868164
2016-10-21,32.79764938354492
2016-10-24,32.56705093383789
2016-10-25,32.500099182128906
2016-10-26,32.92409896850586
2016-10-27,31.84547233581543
2016-10-28,31.852920532226562
2016-10-31,32.42572021484375
2016-11-01,31.49586296081543
2016-11-02,30.49905776977539
2016-11-03,30.632946014404297
2016-11-04,30.67015266418457
2016-11-07,31.689258575439453
2016-11-08,31.109037399291992
2016-11-09,32.41082763671875
2016-11-10,32.596797943115234
2016-11-11,32.70093536376953
2016-11-14,32.69343948364258
2016-11-15,32.87345504760742
2016-11-16,32.61843490600586
2016-11-17,32.52094650268555
2016-11-18,32.48343276977539
2016-11-21,35.378517150878906
2016-11-22,35.903526306152344
2016-11-23,35.78353500366211
2016-11-25,36.151031494140625
2016-11-28,35.288509368896484
2016-11-29,34.48599624633789
2016-11-30,35.26600646972656
2016-12-01,35.8060302734375
2016-12-02,35.85102844238281
2016-12-05,36.00852966308594
2016-12-06,35.423526763916016
2016-12-07,37.23857879638672
2016-12-08,37.546077728271484
2016-12-09,37.08107376098633
2016-12-12,36.81856155395508
2016-12-13,36.931060791015625
2016-12-14,36.316043853759766
2016-12-15,36.66105270385742
2016-12-16,37.58358383178711
2016-12-19,37.08107376098633
2016-12-20,37.036067962646484
2016-12-21,36.74355697631836
2016-12-22,37.756072998046875
2016-12-23,38.086090087890625
2016-12-27,38.34109878540039
2016-12-28,37.748592376708984
2016-12-29,37.83857345581055
2016-12-30,37.76357650756836
2017-01-03,39.698646545410156
2017-01-04,38.43111038208008
2017-01-05,38.28860092163086
2017-01-06,37.778587341308594
2017-01-09,37.0960693359375
2017-01-10,36.72854995727539
2017-01-11,37.24607467651367
2017-01-12,36.93856430053711
2017-01-13,36.286048889160156
2017-01-17,36.54854965209961
2017-01-18,36.67605972290039
2017-01-19,36.27853775024414
2017-01-20,36.571048736572266
2017-01-23,36.541053771972656
2017-01-24,37.568580627441406
2017-01-25,37.25356674194336
2017-01-26,37.08107376098633
2017-01-27,36.811058044433594
2017-01-30,36.271034240722656
2017-01-31,36.03853988647461
2017-02-01,35.78353500366211
2017-02-02,35.926025390625
2017-02-03,36.12103271484375
2017-02-06,36.27853775024414
2017-02-07,35.94852828979492
2017-02-08,36.8410530090332
2017-02-09,37.44857406616211
2017-02-10,37.60607147216797
2017-02-13,37.71107864379883
2017-02-14,38.496726989746094
2017-02-15,38.255001068115234
2017-02-16,37.741302490234375
2017-02-17,37.78664016723633
2017-02-21,38.058570861816406
2017-02-22,37.62799072265625
2017-02-23,38.03592300415039
2017-02-24,37.79418182373047
2017-02-27,38.34564208984375
2017-02-28,37.46934127807617
2017-03-01,38.5193977355957
2017-03-02,38.55716323852539
2017-03-03,38.73091506958008
2017-03-06,38.640262603759766
2017-03-07,37.88484191894531
2017-03-08,37.93770980834961
2017-03-09,37.22760772705078
2017-03-10,37.67331314086914
2017-03-13,38.5193977355957
2017-03-14,37.779075622558594
2017-03-15,38.949989318847656
2017-03-16,38.66291809082031
2017-03-17,38.36830520629883
2017-03-20,38.14923095703125
2017-03-21,37.21249008178711
2017-03-22,37.44668960571289
2017-03-23,37.24271774291992
2017-03-24,36.91788101196289
2017-03-27,36.88766860961914
2017-03-28,37.03874206542969
2017-03-29,38.1870002746582
2017-03-30,37.87727737426758
2017-03-31,38.1794548034668
2017-04-03,37.7261962890625
2017-04-04,37.99815368652344
2017-04-05,37.348480224609375
2017-04-06,37.6506462097168
2017-04-07,37.78664016723633
2017-04-10,37.87727737426758
2017-04-11,38.096351623535156
2017-04-12,37.7261962890625
2017-04-13,37.19739532470703
2017-04-17,37.695980072021484
2017-04-18,36.97075653076172
2017-04-19,36.4041862487793
2017-04-20,36.6685791015625
2017-04-21,36.68369674682617
2017-04-24,37.915061950683594
2017-04-25,37.79418182373047
2017-04-26,37.46934127807617
2017-04-27,38.54207229614258
2017-04-28,38.48161315917969
2017-05-01,38.42119598388672
2017-05-02,38.84421920776367
2017-05-03,38.70825958251953
2017-05-04,37.439125061035156
2017-05-05,38.270103454589844
2017-05-08,38.78379821777344
2017-05-09,38.874446868896484
2017-05-10,39.53921890258789
2017-05-11,39.667640686035156
2017-05-12,39.78851318359375
2017-05-15,40.305747985839844
2017-05-16,39.917823791503906
2017-05-17,39.59074783325195
2017-05-18,39.50708770751953
2017-05-19,40.14601516723633
2017-05-22,40.29813766479492
2017-05-23,40.374210357666016
2017-05-24,40.41222381591797
2017-05-25,39.89500427246094
2017-05-26,40.17643737792969
2017-05-30,39.8721809387207
2017-05-31,39.583152770996094
2017-06-01,40.41222381591797
2017-06-02,40.08516311645508
2017-06-05,40.161224365234375
2017-06-06,40.381805419921875
2017-06-07,40.2905387878418
2017-06-08,40.64042282104492
2017-06-09,41.61402130126953
2017-06-12,41.43147277832031
2017-06-13,41.85742950439453
2017-06-14,40.57957458496094
2017-06-15,40.305747985839844
2017-06-16,40.89904022216797
2017-06-19,41.29456329345703
2017-06-20,40.19925308227539
2017-06-21,39.347354888916016
2017-06-22,38.921409606933594
2017-06-23,39.172401428222656
2017-06-26,39.04309844970703
2017-06-27,39.43861389160156
2017-06-28,40.024314880371094
2017-06-29,39.408206939697266
2017-06-30,39.803733825683594
2017-07-03,40.3894157409668
2017-07-05,40.23728561401367
2017-07-06,40.19925308227539
2017-07-07,41.127220153808594
2017-07-10,41.13483810424805
2017-07-11,41.226097106933594
2017-07-12,40.89142990112305
2017-07-13,40.9522819519043
2017-07-14,40.92945861816406
2017-07-17,41.30978012084961
2017-07-18,41.705291748046875
2017-07-19,42.25294494628906
2017-07-20,42.13886260986328
2017-07-21,42.09322738647461
2017-07-24,42.260562896728516
2017-07-25,42.61045455932617
2017-07-26,42.33662796020508
2017-07-27,42.709327697753906
2017-07-28,41.81939697265625
2017-07-31,42.58763122558594
2017-08-01,42.99835968017578
2017-08-02,42.74736404418945
2017-08-03,42.51156234741211
2017-08-04,42.43549346923828
2017-08-07,41.758544921875
2017-08-08,41.408660888671875
2017-08-09,40.305747985839844
2017-08-10,39.71244812011719
2017-08-11,39.67443084716797
2017-08-14,40.096004486083984
2017-08-15,39.77406311035156
2017-08-16,39.13786315917969
2017-08-17,38.095420837402344
2017-08-18,38.40968704223633
2017-08-21,37.903804779052734
2017-08-22,38.07241439819336
2017-08-23,38.4556770324707
2017-08-24,39.191524505615234
2017-08-25,39.64375686645508
2017-08-28,40.25697326660156
2017-08-29,39.42148208618164
2017-08-30,40.11133575439453
2017-08-31,40.203311920166016
2017-09-01,41.606014251708984
2017-09-05,39.69740676879883
2017-09-06,40.14200210571289
2017-09-07,40.34128189086914
2017-09-08,40.946834564208984
2017-09-11,41.19977951049805
2017-09-12,41.215110778808594
2017-09-13,40.785858154296875
2017-09-14,40.118995666503906
2017-09-15,40.5942268371582
2017-09-18,41.06946563720703
2017-09-19,41.54469680786133
2017-09-20,41.72100067138672
2017-09-21,41.67500686645508
2017-09-22,41.95094680786133
2017-09-25,42.56416320800781
2017-09-26,42.449180603027344
2017-09-27,42.34186935424805
2017-09-28,42.51814651489258
2017-09-29,42.985740661621094
2017-10-02,42.84009552001953
2017-10-03,43.03172302246094
2017-10-04,43.16203308105469
2017-10-05,43.11605453491211
2017-10-06,42.93974304199219
2017-10-09,43.03172302246094
2017-10-10,43.11605453491211
2017-10-11,43.09305191040039
2017-10-12,43.34600067138672
2017-10-13,43.20801544189453
2017-10-16,42.70979690551758
2017-10-17,43.315330505371094
2017-10-18,43.499298095703125
2017-10-19,43.76757049560547
2017-10-20,44.06651306152344
2017-10-23,43.185020446777344
2017-10-24,43.68326187133789
2017-10-25,43.26166915893555
2017-10-26,43.89786911010742
2017-10-27,44.817691802978516
2017-10-30,45.26993942260742
2017-10-31,45.79115676879883
2017-11-01,46.67264175415039
2017-11-02,47.65375900268555
2017-11-03,47.6767578125
2017-11-06,47.79172897338867
2017-11-07,48.37427520751953
2017-11-08,48.4586067199707
2017-11-09,47.262847900390625
2017-11-10,47.308834075927734
2017-11-13,47.6767578125
2017-11-14,48.1903190612793
2017-11-15,47.44204330444336
2017-11-16,47.8354606628418
2017-11-17,48.03603744506836
2017-11-20,47.781471252441406
2017-11-21,48.051456451416016
2017-11-22,47.8354606628418
2017-11-24,47.850894927978516
2017-11-27,47.73518371582031
2017-11-28,47.997474670410156
2017-11-29,47.36491012573242
2017-11-30,48.313751220703125
2017-12-01,48.47574234008789
2017-12-04,48.830604553222656
2017-12-05,49.78715896606445
2017-12-06,48.95402145385742
2017-12-07,49.37059020996094
2017-12-08,49.94914245605469
2017-12-11,49.725433349609375
2017-12-12,49.74857711791992
2017-12-13,49.48629379272461
2017-12-14,49.87972640991211
2017-12-15,50.72056198120117
2017-12-18,50.92112350463867
2017-12-19,49.94914245605469
2017-12-20,50.65113830566406
2017-12-21,51.1679801940918
2017-12-22,51.19111633300781
2017-12-26,51.561405181884766
2017-12-27,51.23741149902344
2017-12-28,51.22197723388672
2017-12-29,50.89799499511719
2018-01-02,51.82367706298828
2018-01-03,52.92679977416992
2018-01-04,52.98080062866211
2018-01-05,53.48993682861328
2018-01-08,53.52851104736328
2018-01-09,53.227664947509766
2018-01-10,53.62107849121094
2018-01-11,54.191925048828125
2018-01-12,55.094478607177734
2018-01-16,54.60078811645508
2018-01-17,55.52647018432617
2018-01-18,55.14847946166992
2018-01-19,55.457061767578125
2018-01-22,56.43675231933594
2018-01-23,56.4058952331543
2018-01-24,55.225624084472656
2018-01-25,54.832218170166016
2018-01-26,55.341331481933594
2018-01-29,54.11478805541992
2018-01-30,53.32793426513672
2018-01-31,53.43594741821289
2018-02-01,52.9885368347168
2018-02-02,52.0011100769043
2018-02-05,49.81801223754883
2018-02-06,50.67427062988281
2018-02-07,50.211421966552734
2018-02-08,48.43717575073242
2018-02-09,49.24715805053711
2018-02-12,49.96458053588867
2018-02-13,50.97513198852539
2018-02-14,52.579673767089844
2018-02-15,52.301963806152344
2018-02-16,52.40224075317383
2018-02-20,51.45470428466797
2018-02-21,51.47023010253906
2018-02-22,51.61780548095703
2018-02-23,51.88962936401367
2018-02-26,51.48577880859375
2018-02-27,50.94987106323242
2018-02-28,49.7537841796875
2018-03-01,50.32075881958008
2018-03-02,50.63142776489258
2018-03-05,51.38480758666992
2018-03-06,52.34011459350586
2018-03-07,52.565345764160156
2018-03-08,53.61385726928711
2018-03-09,54.53811264038086
2018-03-12,53.80026626586914
2018-03-13,53.77696228027344
2018-03-14,53.870155334472656
2018-03-15,53.30318832397461
2018-03-16,54.11869430541992
2018-03-19,53.75365447998047
2018-03-20,55.50116729736328
2018-03-21,56.8603630065918
2018-03-22,56.6739616394043
2018-03-23,55.36137771606445
2018-03-26,57.22538375854492
2018-03-27,56.60406494140625
2018-03-28,55.78077697753906
2018-03-29,56.782691955566406
2018-04-02,55.76524353027344
2018-04-03,56.38658905029297
2018-04-04,56.363285064697266
2018-04-05,57.015716552734375
2018-04-06,56.27009201049805
2018-04-09,55.664283752441406
2018-04-10,57.24092483520508
2018-04-11,57.48946762084961
2018-04-12,57.6680908203125
2018-04-13,57.93218231201172
2018-04-16,60.20782470703125
2018-04-17,61.007816314697266
2018-04-18,61.18642807006836
2018-04-19,61.66797637939453
2018-04-20,61.94757080078125
2018-04-23,62.017459869384766
2018-04-24,61.96314239501953
2018-04-25,62.3126220703125
2018-04-26,64.40962982177734
2018-04-27,63.244632720947266
2018-04-30,58.18071365356445
2018-05-01,56.61959457397461
2018-05-02,58.903018951416016
2018-05-03,60.16123580932617
2018-05-04,59.757362365722656
2018-05-07,59.41561508178711
2018-05-08,58.49138641357422
2018-05-09,59.88939666748047
2018-05-10,60.22336959838867
2018-05-11,60.06025314331055
2018-05-14,60.844703674316406
2018-05-15,60.383758544921875
2018-05-16,59.946250915527344
2018-05-17,63.055667877197266
2018-05-18,62.133785247802734
2018-05-21,61.60252380371094
2018-05-22,61.3212776184082
2018-05-23,61.61815643310547
2018-05-24,61.805660247802734
2018-05-25,60.157203674316406
2018-05-29,60.633758544921875
2018-05-30,62.14940643310547
2018-05-31,61.7431526184082
2018-06-01,64.00099182128906
2018-06-04,64.00879669189453
2018-06-05,62.75880432128906
2018-06-06,61.53221893310547
2018-06-07,61.836891174316406
2018-06-08,61.71190643310547
2018-06-11,60.758766174316406
2018-06-12,58.95404052734375
2018-06-13,58.50092697143555
2018-06-14,58.74311065673828
2018-06-15,57.469661712646484
2018-06-18,58.430606842041016
2018-06-19,58.21965408325195
2018-06-20,57.67279052734375
2018-06-21,56.62588882446289
2018-06-22,56.73526382446289
2018-06-25,54.66490936279297
2018-06-26,55.11023712158203
2018-06-27,54.0633430480957
2018-06-28,54.2899169921875
2018-06-29,54.81336212158203
2018-07-02,54.8993034362793
2018-07-03,55.32899475097656
2018-07-05,54.375858306884766
2018-07-06,54.84459686279297
2018-07-09,56.110252380371094
2018-07-10,56.14932632446289
2018-07-11,54.65709686279297
2018-07-12,55.086795806884766
2018-07-13,56.04774856567383
2018-07-16,55.797733306884766
2018-07-17,56.01649475097656
2018-07-18,56.688392639160156
2018-07-19,56.922786712646484
2018-07-20,56.657135009765625
2018-07-23,57.032142639160156
2018-07-24,57.61027908325195
2018-07-25,58.375919342041016
2018-07-26,62.625980377197266
2018-07-27,63.2744140625
2018-07-30,63.67287826538086
2018-07-31,63.14943313598633
2018-08-01,63.094730377197266
2018-08-02,62.2900276184082
2018-08-03,61.79003143310547
2018-08-06,62.3759765625
2018-08-07,63.49317169189453
2018-08-08,63.821311950683594
2018-08-09,63.086917877197266
2018-08-10,63.22755432128906
2018-08-13,62.57128143310547
2018-08-14,62.58692932128906
2018-08-15,60.64606475830078
2018-08-16,60.26102828979492
2018-08-17,60.591060638427734
2018-08-20,61.887569427490234
2018-08-21,62.08403396606445
2018-08-22,63.02695083618164
2018-08-23,64.13489532470703
2018-08-24,65.86360931396484
2018-08-27,65.75359344482422
2018-08-28,65.93429565429688
2018-08-29,65.78501892089844
2018-08-30,65.3135757446289
2018-08-31,64.6613540649414
2018-09-04,66.22504425048828
2018-09-05,65.95789337158203
2018-09-06,65.0621109008789
2018-09-07,64.83423614501953
2018-09-10,64.7713623046875
2018-09-11,65.62786865234375
2018-09-12,66.16220092773438
2018-09-13,66.07572937011719
2018-09-14,66.2721939086914
2018-09-17,65.86360931396484
2018-09-18,65.9814682006836
2018-09-19,63.2862548828125
2018-09-20,64.37846374511719
2018-09-21,65.50999450683594
2018-09-24,67.41156768798828
2018-09-25,66.8301010131836
2018-09-26,66.4214859008789
2018-09-27,65.25070190429688
2018-09-28,62.838375091552734
2018-10-01,64.7713623046875
2018-10-02,65.43927001953125
2018-10-03,67.88304901123047
2018-10-04,67.00297546386719
2018-10-05,66.40579223632812
2018-10-08,65.89501953125
2018-10-09,65.81645965576172
2018-10-10,63.37271499633789
2018-10-11,61.864017486572266
2018-10-12,62.92478561401367
2018-10-15,61.12537384033203
2018-10-16,62.91695022583008
2018-10-17,62.194026947021484
2018-10-18,61.93473434448242
2018-10-19,58.084434509277344
2018-10-22,58.24943542480469
2018-10-23,56.646453857421875
2018-10-24,53.47978210449219
2018-10-25,54.97276306152344
2018-10-26,54.10842514038086
2018-10-29,52.82759475708008
2018-10-30,54.06127166748047
2018-10-31,55.35780334472656
2018-11-01,55.85284423828125
2018-11-02,54.603450775146484
2018-11-05,54.81562805175781
2018-11-06,53.723392486572266
2018-11-07,54.86275863647461
2018-11-08,53.196922302246094
2018-11-09,52.78830337524414
2018-11-12,51.78252410888672
2018-11-13,50.42313766479492
2018-11-14,50.163822174072266
2018-11-15,51.35820388793945
2018-11-16,51.42107391357422
2018-11-19,49.82594299316406
2018-11-20,48.98694610595703
2018-11-21,50.44331741333008
