Date,Close
2017-07-17,34.421600341796875
2017-07-18,34.5364990234375
2017-07-19,34.448116302490234
2017-07-20,34.563026428222656
2017-07-21,34.182926177978516
2017-07-24,33.67021560668945
2017-07-25,33.900054931640625
2017-07-26,33.431556701660156
2017-07-27,33.39619445800781
2017-07-28,33.35198974609375
2017-07-31,33.96193313598633
2017-08-01,34.563026428222656
2017-08-02,34.138729095458984
2017-08-03,33.926578521728516
2017-08-04,35.376277923583984
2017-08-07,35.942020416259766
2017-08-08,34.86357498168945
2017-08-09,34.509986877441406
2017-08-10,33.23706817626953
2017-08-11,33.76744842529297
2017-08-14,34.45695114135742
2017-08-15,34.27130889892578
2017-08-16,34.45695114135742
2017-08-17,33.96193313598633
2017-08-18,33.47574234008789
2017-08-21,33.511112213134766
2017-08-22,33.917728424072266
2017-08-23,35.09341049194336
2017-08-24,34.66026306152344
2017-08-25,33.94425964355469
2017-08-28,33.70558166503906
2017-08-29,32.98073196411133
2017-08-30,33.62602233886719
2017-08-31,34.54535675048828
2017-09-01,34.45695114135742
2017-09-05,32.971893310546875
2017-09-06,32.65365982055664
2017-09-07,31.9730167388916
2017-09-08,32.37078857421875
2017-09-11,33.13983917236328
2017-09-12,34.483463287353516
2017-09-13,34.3420295715332
2017-09-14,34.26247024536133
2017-09-15,34.54535675048828
2017-09-18,34.828224182128906
2017-09-19,35.11992645263672
2017-09-20,34.8105354309082
2017-09-21,34.86357498168945
2017-09-22,34.960811614990234
2017-09-25,34.465789794921875
2017-09-26,35.16413116455078
2017-09-27,35.579593658447266
2017-09-28,35.81825256347656
2017-09-29,35.800575256347656
2017-10-02,35.659149169921875
2017-10-03,35.8359375
2017-10-04,35.287872314453125
2017-10-05,35.659149169921875
2017-10-06,35.45582580566406
2017-10-09,34.88125991821289
2017-10-10,35.09341049194336
2017-10-11,35.59727478027344
2017-10-12,35.81825256347656
2017-10-13,36.77293395996094
2017-10-16,37.57733917236328
2017-10-17,38.38175582885742
2017-10-18,38.894466400146484
2017-10-19,39.318756103515625
2017-10-20,39.3364372253418
2017-10-23,38.21379470825195
2017-10-24,38.6292610168457
2017-10-25,38.38175582885742
2017-10-26,38.655784606933594
2017-10-27,38.85908889770508
2017-10-30,38.24032211303711
2017-10-31,37.67458724975586
2017-11-01,37.930931091308594
2017-11-02,37.57733917236328
2017-11-03,35.7740592956543
2017-11-06,36.967411041259766
2017-11-07,36.63150405883789
2017-11-08,36.94089126586914
2017-11-09,37.32099533081055
2017-11-10,36.7552604675293
2017-11-13,37.957454681396484
2017-11-14,37.409400939941406
2017-11-15,38.79722213745117
2017-11-16,39.66350173950195
2017-11-17,39.60162353515625
2017-11-20,39.69001770019531
2017-11-21,39.67234420776367
2017-11-22,39.51323699951172
2017-11-24,39.477867126464844
2017-11-27,39.02705001831055
2017-11-28,39.98173904418945
2017-11-29,39.54859161376953
2017-11-30,39.11544418334961
2017-12-01,39.84029769897461
2017-12-04,40.23807144165039
2017-12-05,40.255767822265625
2017-12-06,40.26459884643555
2017-12-07,40.414878845214844
2017-12-08,41.15739822387695
2017-12-11,41.334190368652344
2017-12-12,41.051326751708984
2017-12-13,40.397193908691406
2017-12-14,39.57511520385742
2017-12-15,39.681182861328125
2017-12-18,40.432559967041016
2017-12-19,39.88449478149414
2017-12-20,40.87453842163086
2017-12-21,40.61818313598633
2017-12-22,39.84913635253906
2017-12-26,39.893333435058594
2017-12-27,39.26571273803711
2017-12-28,39.42483139038086
2017-12-29,38.38175582885742
2018-01-02,38.74417495727539
2018-01-03,38.470157623291016
2018-01-04,39.23036193847656
2018-01-05,39.62815475463867
2018-01-08,40.23807144165039
2018-01-09,40.38835906982422
2018-01-10,41.254638671875
2018-01-11,42.288875579833984
2018-01-12,42.501041412353516
2018-01-16,42.23584747314453
2018-01-17,42.333072662353516
2018-01-18,42.74854278564453
2018-01-19,43.31427764892578
2018-01-22,43.3231086730957
2018-01-23,44.03913497924805
2018-01-24,42.89881134033203
2018-01-25,42.4921875
2018-01-26,42.21815872192383
2018-01-29,41.9352912902832
2018-01-30,41.723148345947266
2018-01-31,41.12205123901367
2018-02-01,42.24468231201172
2018-02-02,41.39607238769531
2018-02-05,39.64582824707031
2018-02-06,39.57511520385742
2018-02-07,39.79610061645508
2018-02-08,38.35523986816406
2018-02-09,38.8237419128418
2018-02-12,39.54859161376953
2018-02-13,40.406028747558594
2018-02-14,41.95296859741211
2018-02-15,41.431434631347656
2018-02-16,41.749656677246094
2018-02-20,41.404911041259766
2018-02-21,41.6612663269043
2018-02-22,40.87453842163086
2018-02-23,41.617069244384766
2018-02-26,41.42259216308594
2018-02-27,40.42371368408203
2018-02-28,39.857967376708984
2018-03-01,39.522064208984375
2018-03-02,40.18504333496094
2018-03-05,40.13201141357422
2018-03-06,40.167362213134766
2018-03-07,41.263484954833984
2018-03-08,41.13971710205078
2018-03-09,42.129764556884766
2018-03-12,38.001644134521484
2018-03-13,37.47126388549805
2018-03-14,36.171844482421875
2018-03-15,36.02157211303711
2018-03-16,35.41164016723633
2018-03-19,36.40167236328125
2018-03-20,36.163002014160156
2018-03-21,37.223758697509766
2018-03-22,37.23259735107422
2018-03-23,36.27791976928711
2018-03-26,37.0557975769043
2018-03-27,37.58618927001953
2018-03-28,37.40055465698242
2018-03-29,37.62154769897461
2018-04-02,37.21492385864258
2018-04-03,37.65690231323242
2018-04-04,37.65690231323242
2018-04-05,37.91324996948242
2018-04-06,37.18839645385742
2018-04-09,31.477989196777344
2018-04-10,31.787382125854492
2018-04-11,32.087928771972656
2018-04-12,32.58293914794922
2018-04-13,32.4857063293457
2018-04-16,32.13212203979492
2018-04-17,32.60945510864258
2018-04-18,30.788494110107422
2018-04-19,29.79845428466797
2018-04-20,30.38187599182129
2018-04-23,30.36418342590332
2018-04-24,31.142086029052734
2018-04-25,30.27579116821289
2018-04-26,30.07248306274414
2018-04-27,30.02828598022461
2018-04-30,29.135478973388672
2018-05-01,30.337677001953125
2018-05-02,30.258119583129883
2018-05-03,30.116676330566406
2018-05-04,31.195119857788086
2018-05-07,31.778545379638672
2018-05-08,31.83156967163086
2018-05-09,31.35423469543457
2018-05-10,31.01832389831543
2018-05-11,31.062522888183594
2018-05-14,31.256999969482422
2018-05-15,31.22163963317871
2018-05-16,31.619430541992188
2018-05-17,31.67246437072754
2018-05-18,31.41611099243164
2018-05-21,31.460311889648438
2018-05-22,31.2923526763916
2018-05-23,30.98297119140625
2018-05-24,30.585182189941406
2018-05-25,30.735458374023438
2018-05-29,30.8238525390625
2018-05-30,30.85037612915039
2018-05-31,30.319997787475586
2018-06-01,30.88572120666504
2018-06-04,31.11556625366211
2018-06-05,31.150922775268555
2018-06-06,32.344276428222656
2018-06-07,32.450347900390625
2018-06-08,33.76744842529297
2018-06-11,33.03376007080078
2018-06-12,32.883487701416016
2018-06-13,32.58293914794922
2018-06-14,32.80393981933594
2018-06-15,32.759742736816406
2018-06-18,32.733211517333984
2018-06-19,33.104488372802734
2018-06-20,33.73209762573242
2018-06-21,33.1928825378418
2018-06-22,32.910011291503906
2018-06-25,32.11445236206055
2018-06-26,32.20283508300781
2018-06-27,31.663618087768555
2018-06-28,31.840412139892578
2018-06-29,31.663618087768555
2018-07-02,32.1056022644043
2018-07-03,31.822725296020508
2018-07-05,32.459190368652344
2018-07-06,32.883487701416016
2018-07-09,33.23706817626953
2018-07-10,32.963050842285156
2018-07-11,32.432674407958984
2018-07-12,31.911134719848633
2018-07-13,31.557544708251953
2018-07-16,32.11445236206055
2018-07-17,32.40614700317383
2018-07-18,33.926578521728516
2018-07-19,34.67794418334961
2018-07-20,34.359718322753906
2018-07-23,33.90889358520508
2018-07-24,33.643707275390625
2018-07-25,33.590660095214844
2018-07-26,34.29784393310547
2018-07-27,33.9354133605957
2018-07-30,33.8116569519043
2018-07-31,33.94425964355469
2018-08-01,33.6613883972168
2018-08-02,33.8116569519043
2018-08-03,35.296722412109375
2018-08-06,35.61494064331055
2018-08-07,36.36631393432617
2018-08-08,36.28675079345703
2018-08-09,35.765220642089844
2018-08-10,36.233726501464844
2018-08-13,36.1541633605957
2018-08-14,36.180686950683594
2018-08-15,36.00387954711914
2018-08-16,36.73758316040039
2018-08-17,36.93204116821289
2018-08-20,37.10000228881836
2018-08-21,37.4801139831543
2018-08-22,37.8867301940918
2018-08-23,38.02817153930664
2018-08-24,37.94861602783203
2018-08-27,38.107723236083984
2018-08-28,37.65690231323242
2018-08-29,38.06352996826172
2018-08-30,38.08121109008789
2018-08-31,38.32872009277344
2018-09-04,38.7353401184082
2018-09-05,39.1242790222168
2018-09-06,39.212684631347656
2018-09-07,39.26571273803711
2018-09-10,39.60162353515625
2018-09-11,39.99940872192383
2018-09-12,39.70770263671875
2018-09-13,39.43367385864258
2018-09-14,40.00824737548828
2018-09-17,39.55742263793945
2018-09-18,39.26571273803711
2018-09-19,39.41598892211914
2018-09-20,39.15080261230469
2018-09-21,39.38063430786133
2018-09-24,38.982845306396484
2018-09-25,38.54086685180664
2018-09-26,38.03701400756836
2018-09-27,38.28451156616211
2018-09-28,39.11544418334961
2018-10-01,38.6292610168457
2018-10-02,38.28451156616211
2018-10-03,38.52318572998047
2018-10-04,38.54086685180664
2018-10-05,37.29447937011719
2018-10-08,37.08232879638672
2018-10-09,37.020450592041016
2018-10-10,35.72101974487305
2018-10-11,34.7044563293457
2018-10-12,34.84590148925781
2018-10-15,34.73098373413086
2018-10-16,35.35860061645508
2018-10-17,36.02157211303711
2018-10-18,35.84477615356445
2018-10-19,35.190643310546875
2018-10-22,35.06687545776367
2018-10-23,34.66026306152344
2018-10-24,32.69786834716797
2018-10-25,33.54646682739258
2018-10-26,33.148681640625
2018-10-29,33.54646682739258
2018-10-30,33.776302337646484
2018-10-31,34.84590148925781
2018-11-01,35.50002670288086
2018-11-02,35.1110954284668
2018-11-05,35.14643096923828
2018-11-06,35.81825256347656
2018-11-07,36.083438873291016
2018-11-08,36.52542495727539
2018-11-09,35.21715545654297
2018-11-12,35.42047882080078
2018-11-13,35.862457275390625
2018-11-14,35.24367141723633
2018-11-15,36.048099517822266
2018-11-16,35.58843231201172
2018-11-19,34.78401565551758
2018-11-20,33.59949493408203
2018-11-21,34.05916213989258
2018-11-23,33.65253829956055
2018-11-26,34.509986877441406
2018-11-27,33.60834503173828
2018-11-28,34.315513610839844
2018-11-29,34.315513610839844
2018-11-30,34.085697174072266
2018-12-03,34.421600341796875
2018-12-04,32.12328338623047
2018-12-06,32.46803283691406
2018-12-07,31.68128776550293
2018-12-10,31.01832389831543
2018-12-11,31.380748748779297
2018-12-12,31.062522888183594
2018-12-13,30.470272064208984
2018-12-14,30.001760482788086
2018-12-17,29.7365779876709
2018-12-18,29.984086990356445
2018-12-19,29.117801666259766
2018-12-20,28.728853225708008
2018-12-21,28.074722290039062
2018-12-24,27.623905181884766
2018-12-26,29.294597625732422
2018-12-27,29.400665283203125
2018-12-28,29.382993698120117
2018-12-31,30.213918685913086
2019-01-02,30.107852935791016
2019-01-03,29.833824157714844
2019-01-04,31.027162551879883
2019-01-07,30.97413444519043
2019-01-08,32.00837707519531
2019-01-09,32.29124069213867
2019-01-10,32.759742736816406
2019-01-11,32.38848114013672
2019-01-14,32.37078857421875
2019-01-15,32.85698318481445
2019-01-16,33.272438049316406
2019-01-17,32.98073196411133
2019-01-18,33.39619445800781
2019-01-22,32.98073196411133
2019-01-23,32.971893310546875
2019-01-24,33.511112213134766
2019-01-25,33.926578521728516
2019-01-28,34.00613021850586
2019-01-29,34.10336685180664
2019-01-30,34.37739181518555
2019-01-31,35.13759994506836
2019-02-01,35.809410095214844
2019-02-04,36.180686950683594
2019-02-05,36.1541633605957
2019-02-06,36.22487258911133
2019-02-07,36.18951416015625
2019-02-08,36.649169921875
2019-02-11,36.48122787475586
2019-02-12,37.51546096801758
2019-02-13,37.89558410644531
2019-02-14,37.975135803222656
2019-02-15,39.239192962646484
2019-02-19,39.63698959350586
2019-02-20,39.39832305908203
2019-02-21,39.08892059326172
2019-02-22,39.168479919433594
2019-02-25,38.54086685180664
2019-02-26,38.390594482421875
2019-02-27,38.28451156616211
2019-02-28,38.134246826171875
2019-03-01,38.62041473388672
2019-03-04,38.708824157714844
2019-03-05,38.8237419128418
2019-03-06,38.55854034423828
2019-03-07,37.62154769897461
2019-03-08,37.55966567993164
2019-03-11,38.56739044189453
2019-03-12,38.302188873291016
2019-03-13,38.59390640258789
2019-03-14,38.726497650146484
2019-03-15,39.08892059326172
2019-03-18,41.21928024291992
2019-03-19,40.99829864501953
2019-03-20,40.0612907409668
2019-03-21,40.52094650268555
2019-03-22,38.74417495727539
2019-03-25,37.72761917114258
2019-03-26,38.24032211303711
2019-03-27,38.257999420166016
2019-03-28,38.77070617675781
2019-03-29,38.408287048339844
2019-04-01,39.75189971923828
2019-04-02,39.857967376708984
2019-04-03,40.01707458496094
2019-04-04,40.317626953125
2019-04-05,40.485595703125
2019-04-08,41.113197326660156
2019-04-09,39.24803924560547
2019-04-10,39.77841567993164
2019-04-11,40.21156692504883
2019-04-12,40.57399368286133
2019-04-15,40.33531188964844
2019-04-16,40.406028747558594
2019-04-17,39.99940872192383
2019-04-18,39.857967376708984
2019-04-22,40.246925354003906
2019-04-23,40.901058197021484
2019-04-24,40.989444732666016
2019-04-25,41.051326751708984
2019-04-26,41.210445404052734
2019-04-29,41.926448822021484
2019-04-30,41.94413757324219
2019-05-01,41.80268859863281
2019-05-02,42.333072662353516
2019-05-03,42.3419075012207
2019-05-06,43.057926177978516
2019-05-07,41.73198699951172
2019-05-08,41.30767822265625
2019-05-09,41.378387451171875
2019-05-10,41.82037353515625
2019-05-13,40.38835906982422
2019-05-14,41.334190368652344
2019-05-15,41.5551872253418
2019-05-16,42.08556365966797
2019-05-17,41.8292236328125
2019-05-20,42.191646575927734
2019-05-21,42.21815872192383
2019-05-22,42.48335647583008
2019-05-23,42.20048904418945
2019-05-24,42.21815872192383
2019-05-28,42.51871109008789
2019-05-29,42.58943176269531
2019-05-30,41.9794921875
2019-05-31,41.50215530395508
2019-06-03,41.36955642700195
2019-06-04,41.89992904663086
2019-06-05,42.5982666015625
2019-06-06,43.27890396118164
2019-06-07,43.13747787475586
2019-06-10,43.61482238769531
2019-06-11,43.29660415649414
2019-06-12,42.95185089111328
2019-06-13,42.96070098876953
2019-06-14,42.8104133605957
2019-06-17,42.253509521484375
2019-06-18,43.376155853271484
2019-06-19,43.83582305908203
2019-06-20,43.552940368652344
2019-06-21,41.99717330932617
2019-06-24,41.86457824707031
2019-06-25,40.14084243774414
2019-06-26,40.794986724853516
2019-06-27,41.263484954833984
2019-06-28,41.53750228881836
2019-07-01,42.448001861572266
2019-07-02,42.297725677490234
2019-07-03,43.031410217285156
2019-07-05,43.429203033447266
2019-07-08,42.907657623291016
2019-07-09,42.9164924621582
2019-07-10,43.11980438232422
2019-07-11,43.26124572753906
2019-07-12,43.88001251220703
2019-07-15,42.368446350097656
2019-07-16,42.40378189086914
2019-07-17,41.404911041259766
2019-07-18,42.21815872192383
2019-07-19,41.528663635253906
2019-07-22,40.927574157714844
2019-07-23,41.73198699951172
2019-07-24,42.54523468017578
2019-07-25,41.449127197265625
2019-07-26,40.42371368408203
2019-07-29,41.20161056518555
2019-07-30,41.572872161865234
2019-07-31,40.8038215637207
2019-08-01,40.114322662353516
2019-08-02,40.4413948059082
2019-08-05,39.64582824707031
2019-08-06,40.61818313598633
2019-08-07,40.61818313598633
2019-08-08,41.5551872253418
2019-08-09,41.65242385864258
2019-08-12,40.609336853027344
2019-08-13,41.00713348388672
2019-08-14,40.2292366027832
2019-08-15,40.64470672607422
2019-08-16,41.85572814941406
2019-08-19,42.43915557861328
2019-08-20,42.11208724975586
2019-08-21,42.21815872192383
2019-08-22,42.92533493041992
2019-08-23,41.9794921875
2019-08-26,42.633609771728516
2019-08-27,41.64358139038086
2019-08-28,42.11208724975586
2019-08-29,43.1109733581543
2019-08-30,42.87229537963867
2019-09-03,42.92550277709961
2019-09-04,42.79248809814453
2019-09-05,43.368858337402344
2019-09-06,42.73041915893555
2019-09-09,43.97181701660156
2019-09-10,43.244720458984375
2019-09-11,43.88315200805664
2019-09-12,42.92550277709961
2019-09-13,42.402339935302734
2019-09-16,43.12057113647461
2019-09-17,43.218109130859375
2019-09-18,43.13831329345703
2019-09-19,43.847679138183594
2019-09-20,45.55015563964844
2019-09-23,43.60826110839844
2019-09-24,43.43979263305664
2019-09-25,43.81220626831055
2019-09-26,43.829933166503906
2019-09-27,42.969825744628906
2019-09-30,42.26933288574219
2019-10-01,42.446678161621094
2019-10-02,41.6663703918457
2019-10-03,41.320552825927734
2019-10-04,42.464412689208984
2019-10-07,42.118587493896484
2019-10-08,41.51563262939453
2019-10-09,41.994449615478516
2019-10-10,42.420074462890625
2019-10-11,43.30677795410156
2019-10-14,42.85456085205078
2019-10-15,43.847679138183594
2019-10-16,43.980682373046875
2019-10-17,44.3442268371582
2019-10-18,44.81419372558594
2019-10-21,45.58561325073242
2019-10-22,46.516658782958984
2019-10-23,46.61419677734375
2019-10-24,46.534393310546875
2019-10-25,46.91567611694336
2019-10-28,46.747215270996094
2019-10-29,46.49892807006836
2019-10-30,45.922569274902344
2019-10-31,46.188575744628906
2019-11-01,46.170841217041016
2019-11-04,46.374786376953125
2019-11-05,46.50779342651367
2019-11-06,46.39252471923828
2019-11-07,46.685142517089844
2019-11-08,47.589576721191406
2019-11-11,47.2880973815918
2019-11-12,47.616172790527344
2019-11-13,47.988582611083984
2019-11-14,48.19253158569336
2019-11-15,47.64277648925781
2019-11-18,47.75804901123047
2019-11-19,48.12160873413086
2019-11-20,47.474308013916016
2019-11-21,47.29698181152344
2019-11-22,47.5097770690918
2019-11-25,47.84672164916992
2019-11-26,48.635887145996094
2019-11-27,49.41619110107422
2019-11-29,48.45855712890625
2019-12-02,48.2280158996582
2019-12-03,47.63227462768555
2019-12-04,47.54335021972656
2019-12-05,47.87234115600586
2019-12-06,47.925697326660156
2019-12-09,48.512542724609375
2019-12-10,48.19244384765625
2019-12-11,48.41471862792969
2019-12-12,48.01460647583008
2019-12-13,47.34774398803711
2019-12-16,47.87234115600586
2019-12-17,48.12131118774414
2019-12-18,47.409976959228516
2019-12-19,46.95650863647461
2019-12-20,46.938720703125
2019-12-23,46.298526763916016
2019-12-24,46.618629455566406
2019-12-26,46.067352294921875
2019-12-27,46.485252380371094
2019-12-30,46.09401321411133
2019-12-31,46.22739791870117
2020-01-02,45.6672248840332
2020-01-03,45.78282165527344
2020-01-06,45.35601806640625
2020-01-07,44.97368621826172
2020-01-08,44.62690734863281
2020-01-09,45.24932098388672
2020-01-10,45.04481887817383
2020-01-13,44.875885009765625
2020-01-14,44.89365768432617
2020-01-15,45.02703094482422
2020-01-16,45.604984283447266
2020-01-17,46.12958908081055
2020-01-21,45.90730285644531
2020-01-22,46.46746826171875
2020-01-23,46.51192855834961
2020-01-24,45.640560150146484
2020-01-27,45.204856872558594
2020-01-28,45.31156921386719
2020-01-29,44.866981506347656
2020-01-30,45.08038330078125
2020-01-31,44.1111946105957
2020-02-03,44.64469909667969
2020-02-04,45.34713363647461
2020-02-05,46.1118049621582
2020-02-06,46.23629379272461
2020-02-07,46.13848114013672
2020-02-10,46.08513259887695
2020-02-11,46.78756332397461
2020-02-12,45.80949020385742
2020-02-13,46.25407028198242
2020-02-14,43.506568908691406
2020-02-18,43.888912200927734
2020-02-19,42.07503128051758
2020-02-20,42.8397102355957
2020-02-21,42.759674072265625
2020-02-24,42.03055953979492
2020-02-25,41.40815353393555
2020-02-26,40.40339279174805
2020-02-27,39.309730529785156
2020-02-28,38.80290985107422
2020-03-02,41.621551513671875
2020-03-03,41.36368942260742
2020-03-04,42.09280776977539
2020-03-05,41.13250732421875
2020-03-06,39.86101531982422
2020-03-09,35.113746643066406
2020-03-10,35.33683395385742
2020-03-11,33.73954391479492
2020-03-12,31.75853729248047
2020-03-13,33.58784484863281
2020-03-16,30.232629776000977
2020-03-17,30.527095794677734
2020-03-18,17.43640899658203
2020-03-19,24.20037841796875
2020-03-20,23.94159698486328
2020-03-23,17.79334259033203
2020-03-24,19.337099075317383
2020-03-25,21.942747116088867
2020-03-26,27.662668228149414
2020-03-27,26.681089401245117
2020-03-30,25.271188735961914
2020-03-31,23.504343032836914
2020-04-01,21.56795883178711
2020-04-02,21.45195960998535
2020-04-03,19.230016708374023
2020-04-06,22.308605194091797
2020-04-07,24.40561294555664
2020-04-08,25.86905860900879
2020-04-09,26.913105010986328
2020-04-13,25.485347747802734
2020-04-14,24.789325714111328
2020-04-15,23.20094871520996
2020-04-16,21.5054988861084
2020-04-17,22.79047393798828
2020-04-20,21.594728469848633
2020-04-21,20.90762710571289
2020-04-22,21.344871520996094
2020-04-23,22.183677673339844
2020-04-24,21.79104232788086
2020-04-27,22.442455291748047
2020-04-28,23.72743034362793
2020-04-29,25.88690757751465
2020-04-30,24.378847122192383
2020-05-01,23.20094871520996
2020-05-04,23.20987319946289
2020-05-05,23.87020492553711
2020-05-06,23.40618896484375
2020-05-07,25.84229278564453
2020-05-08,24.869632720947266
2020-05-11,25.53889274597168
2020-05-12,24.262842178344727
2020-05-13,22.861854553222656
2020-05-14,24.004056930541992
2020-05-15,23.8969783782959
2020-05-18,25.9315242767334
2020-05-19,26.377696990966797
2020-05-20,28.769180297851562
2020-05-21,27.64482307434082
2020-05-22,26.886333465576172
2020-05-26,29.25104331970215
2020-05-27,33.39151382446289
2020-05-28,30.116621017456055
2020-05-29,29.491973876953125
2020-06-01,30.80113410949707
2020-06-02,31.276384353637695
2020-06-03,32.182029724121094
2020-06-04,31.91303253173828
2020-06-05,33.86780548095703
2020-06-08,36.782020568847656
2020-06-09,34.31614685058594
2020-06-10,32.85455322265625
2020-06-11,31.061174392700195
2020-06-12,33.778133392333984
2020-06-15,33.06078338623047
2020-06-16,33.88572311401367
2020-06-17,33.23115921020508
2020-06-18,32.79177474975586
2020-06-19,32.33447265625
2020-06-22,33.912635803222656
2020-06-23,33.984371185302734
2020-06-24,31.635061264038086
2020-06-25,32.91731643676758
2020-06-26,30.69353675842285
2020-06-29,31.993728637695312
2020-06-30,32.52278518676758
2020-07-01,30.872879028320312
2020-07-02,30.95356559753418
2020-07-06,30.98047637939453
2020-07-07,28.54149055480957
2020-07-08,29.10640525817871
2020-07-09,28.23661994934082
2020-07-10,29.09743881225586
2020-07-13,29.196069717407227
2020-07-14,28.962926864624023
2020-07-15,31.572275161743164
2020-07-16,31.15981101989746
2020-07-17,31.204641342163086
2020-07-20,30.96253776550293
2020-07-21,31.805429458618164
2020-07-22,32.58553695678711
2020-07-23,32.22686004638672
2020-07-24,31.679885864257812
2020-07-27,31.204641342163086
2020-07-28,31.070140838623047
2020-07-29,31.81439208984375
2020-07-30,31.850248336791992
2020-07-31,32.128231048583984
2020-08-03,31.94889259338379
2020-08-04,31.66196060180664
2020-08-05,32.298606872558594
2020-08-06,32.36136245727539
2020-08-07,32.11925506591797
2020-08-10,33.65259552001953
2020-08-11,33.99333953857422
2020-08-12,33.571895599365234
2020-08-13,32.19997787475586
2020-08-14,32.50483703613281
2020-08-17,32.477928161621094
2020-08-18,32.280670166015625
2020-08-19,31.91303253173828
2020-08-20,31.410888671875
2020-08-21,31.18671226501465
2020-08-24,32.459999084472656
2020-08-25,32.04753494262695
2020-08-26,31.554351806640625
2020-08-27,32.14616775512695
2020-08-28,32.33531188964844
2020-08-31,32.15517044067383
2020-09-01,32.70460891723633
2020-09-02,34.02863693237305
2020-09-03,33.84849548339844
2020-09-04,33.704376220703125
2020-09-08,33.037864685058594
2020-09-09,33.68637466430664
2020-09-10,33.605308532714844
2020-09-11,33.65034484863281
2020-09-14,34.48799133300781
2020-09-15,34.7311897277832
2020-09-16,33.82147979736328
2020-09-17,33.67736053466797
2020-09-18,33.51523971557617
2020-09-21,32.58750915527344
2020-09-22,32.6685905456543
2020-09-23,31.948013305664062
2020-09-24,31.650775909423828
2020-09-25,32.17318344116211
2020-09-28,33.46118927001953
2020-09-29,32.82169723510742
2020-09-30,33.33509063720703
2020-10-01,34.04664993286133
2020-10-02,35.74898147583008
2020-10-05,36.88387680053711
2020-10-06,37.658477783203125
2020-10-07,38.12684631347656
2020-10-08,38.46010208129883
2020-10-09,38.5051383972168
2020-10-12,39.42385482788086
2020-10-13,38.57720947265625
2020-10-14,38.12684631347656
2020-10-15,38.57720947265625
2020-10-16,38.343017578125
2020-10-19,37.82961654663086
2020-10-20,38.36103057861328
2020-10-21,36.88387680053711
2020-10-22,37.75756072998047
2020-10-23,39.207698822021484
2020-10-26,37.739540100097656
2020-10-27,36.253387451171875
2020-10-28,34.947357177734375
2020-10-29,35.6138801574707
2020-10-30,35.893104553222656
2020-11-02,36.69472122192383
2020-11-03,38.0457763671875
2020-11-04,37.74856185913086
2020-11-05,37.77557373046875
2020-11-06,36.946922302246094
2020-11-09,39.74811935424805
2020-11-10,39.982303619384766
2020-11-11,38.937469482421875
2020-11-12,37.766563415527344
2020-11-13,38.42407989501953
2020-11-16,41.27931594848633
2020-11-17,41.54952621459961
2020-11-18,40.83796691894531
2020-11-19,41.108184814453125
2020-11-20,40.54974365234375
2020-11-23,40.55875015258789
2020-11-24,41.6666145324707
2020-11-25,41.234283447265625
2020-11-27,40.83796691894531
2020-11-30,39.64482879638672
2020-12-01,40.74757766723633
2020-12-02,41.04586410522461
2020-12-03,40.74757766723633
2020-12-04,41.47972869873047
2020-12-07,40.78373718261719
2020-12-08,40.19620895385742
2020-12-09,40.286598205566406
2020-12-10,40.21429443359375
2020-12-11,39.111534118652344
2020-12-14,38.67766571044922
2020-12-15,40.548728942871094
2020-12-16,41.49781036376953
2020-12-17,40.31371307373047
2020-12-18,39.7532844543457
2020-12-21,40.12388610839844
2020-12-22,39.59962463378906
2020-12-23,39.93408203125
2020-12-24,39.690025329589844
2020-12-28,39.47309112548828
2020-12-29,38.686702728271484
2020-12-30,38.95785903930664
2020-12-31,39.04826354980469
2021-01-04,38.108211517333984
2021-01-05,38.54207229614258
2021-01-06,41.027793884277344
2021-01-07,42.55537414550781
2021-01-08,43.314632415771484
2021-01-11,43.96544647216797
2021-01-12,43.71235275268555
2021-01-13,43.54060745239258
2021-01-14,43.81177520751953
2021-01-15,43.47734451293945
2021-01-19,42.718074798583984
2021-01-20,43.71235275268555
2021-01-21,42.29323959350586
2021-01-22,41.40742492675781
2021-01-25,40.657188415527344
2021-01-26,39.3465461730957
2021-01-27,38.26186752319336
2021-01-28,39.48212432861328
2021-01-29,37.8099250793457
2021-02-01,39.06633377075195
2021-02-02,39.48212432861328
2021-02-03,38.27090835571289
2021-02-04,39.671939849853516
2021-02-05,39.47309112548828
2021-02-08,40.34082794189453
2021-02-09,40.70238494873047
2021-02-10,40.43122100830078
2021-02-11,40.22332763671875
2021-02-12,39.3465461730957
2021-02-16,40.295631408691406
2021-02-17,40.17812728881836
2021-02-18,39.210960388183594
2021-02-19,39.97023010253906
2021-02-22,39.138641357421875
2021-02-23,38.54207229614258
2021-02-24,39.08441162109375
2021-02-25,37.24047088623047
2021-02-26,37.267581939697266
2021-03-01,39.21999740600586
2021-03-02,38.2437858581543
2021-03-03,38.442649841308594
2021-03-04,37.27662658691406
2021-03-05,38.20763397216797
2021-03-08,38.279945373535156
2021-03-09,38.57936096191406
2021-03-10,39.922203063964844
2021-03-11,41.27410888671875
2021-03-12,41.66425323486328
2021-03-15,41.57352066040039
2021-03-16,41.10172653198242
2021-03-17,42.108848571777344
2021-03-18,40.25790786743164
2021-03-19,39.46853256225586
2021-03-22,38.8243408203125
2021-03-23,38.461421966552734
2021-03-24,37.97145080566406
2021-03-25,38.887855529785156
2021-03-26,40.30328369140625
2021-03-29,40.5391845703125
2021-03-30,41.41928482055664
2021-03-31,43.08876037597656
