Date,Close
2016-11-16,11.549741744995117
2016-11-17,11.818817138671875
2016-11-18,12.087899208068848
2016-11-21,12.29488468170166
2016-11-22,12.481175422668457
2016-11-23,12.398375511169434
2016-11-25,12.398375511169434
2016-11-28,12.108596801757812
2016-11-29,12.005106925964355
2016-11-30,12.336281776428223
2016-12-01,12.481175422668457
2016-12-02,12.522568702697754
2016-12-05,12.29488468170166
2016-12-06,12.522568702697754
2016-12-07,12.957236289978027
2016-12-08,13.12282657623291
2016-12-09,12.957236289978027
2016-12-12,13.081426620483398
2016-12-13,13.019333839416504
2016-12-14,12.688155174255371
2016-12-15,12.460471153259277
2016-12-16,12.274188995361328
2016-12-19,12.336281776428223
2016-12-20,12.543264389038086
2016-12-21,12.543264389038086
2016-12-22,12.563966751098633
2016-12-23,12.439775466918945
2016-12-27,12.522568702697754
2016-12-28,12.232787132263184
2016-12-29,12.253488540649414
2016-12-30,12.315585136413574
2017-01-03,12.708855628967285
2017-01-04,12.356980323791504
2017-01-05,12.191389083862305
2017-01-06,12.191389083862305
2017-01-09,12.108596801757812
2017-01-10,12.087899208068848
2017-01-11,12.191389083862305
2017-01-12,11.818817138671875
2017-01-13,11.943014144897461
2017-01-17,11.591136932373047
2017-01-18,11.86021900177002
2017-01-19,11.86021900177002
2017-01-20,12.129298210144043
2017-01-23,12.149995803833008
2017-01-24,12.067200660705566
2017-01-25,12.005106925964355
2017-01-26,11.756722450256348
2017-01-27,11.632535934448242
2017-01-30,11.922313690185547
2017-01-31,11.984408378601074
2017-02-01,12.005106925964355
2017-02-02,12.046503067016602
2017-02-03,12.129298210144043
2017-02-06,12.149995803833008
2017-02-07,12.336281776428223
2017-02-08,12.501869201660156
2017-02-09,12.688155174255371
2017-02-10,12.906105041503906
2017-02-13,12.842004776000977
2017-02-14,12.842004776000977
2017-02-15,12.884739875793457
2017-02-16,12.863371849060059
2017-02-17,12.75653076171875
2017-02-21,13.012943267822266
2017-02-22,12.991579055786133
2017-02-23,12.606959342956543
2017-02-24,12.436017036437988
2017-02-27,12.393280982971191
2017-02-28,12.158234596252441
2017-03-01,12.094134330749512
2017-03-02,12.094134330749512
2017-03-03,11.965927124023438
2017-03-06,11.88045597076416
2017-03-07,11.730879783630371
2017-03-08,11.773616790771484
2017-03-09,11.538573265075684
2017-03-10,11.752248764038086
2017-03-13,11.88045597076416
2017-03-14,11.816351890563965
2017-03-15,11.987296104431152
2017-03-16,12.094134330749512
2017-03-17,11.859090805053711
2017-03-20,11.752248764038086
2017-03-21,11.474471092224121
2017-03-22,11.474471092224121
2017-03-23,11.49583625793457
2017-03-24,11.380452156066895
2017-03-27,11.517203330993652
2017-03-28,11.752248764038086
2017-03-29,11.602676391601562
2017-03-30,11.752248764038086
2017-03-31,11.794984817504883
2017-04-03,11.794984817504883
2017-04-04,11.624045372009277
2017-04-05,11.474471092224121
2017-04-06,11.538573265075684
2017-04-07,11.538573265075684
2017-04-10,11.517203330993652
2017-04-11,11.517203330993652
2017-04-12,11.83772087097168
2017-04-13,11.773616790771484
2017-04-17,12.03002643585205
2017-04-18,11.987296104431152
2017-04-19,11.965927124023438
2017-04-20,12.136868476867676
2017-04-21,11.987296104431152
2017-04-24,12.17960262298584
2017-04-25,12.286443710327148
2017-04-26,12.158234596252441
2017-04-27,12.393280982971191
2017-04-28,12.521486282348633
2017-05-01,12.649697303771973
2017-05-02,12.50011920928955
2017-05-03,12.436017036437988
2017-05-04,12.307811737060547
2017-05-05,12.436017036437988
2017-05-08,12.393280982971191
2017-05-09,12.564224243164062
2017-05-10,12.628324508666992
2017-05-11,12.393280982971191
2017-05-12,12.094134330749512
2017-05-15,12.181455612182617
2017-05-16,12.552576065063477
2017-05-17,12.006807327270508
2017-05-18,11.963149070739746
2017-05-19,12.181455612182617
2017-05-22,12.181455612182617
2017-05-23,12.050471305847168
2017-05-24,12.225119590759277
2017-05-25,12.356099128723145
2017-05-26,12.399762153625488
2017-05-30,12.334271430969238
2017-05-31,12.356099128723145
2017-06-01,12.639897346496582
2017-06-02,12.836374282836914
2017-06-05,12.72722053527832
2017-06-06,12.705390930175781
2017-06-07,12.79271125793457
2017-06-08,12.814538955688477
2017-06-09,13.185660362243652
2017-06-12,13.032846450805664
2017-06-13,13.207491874694824
2017-06-14,13.120166778564453
2017-06-15,12.814538955688477
2017-06-16,12.945527076721191
2017-06-19,12.989187240600586
2017-06-20,12.967355728149414
2017-06-21,12.858201026916504
2017-06-22,12.880033493041992
2017-06-23,12.989187240600586
2017-06-26,12.858201026916504
2017-06-27,13.142004013061523
2017-06-28,13.338475227355957
2017-06-29,13.098334312438965
2017-06-30,13.40396785736084
2017-07-03,13.513118743896484
2017-07-05,13.425802230834961
2017-07-06,13.316646575927734
2017-07-07,13.469461441040039
2017-07-10,13.469461441040039
2017-07-11,13.534948348999023
2017-07-12,13.600442886352539
2017-07-13,13.971561431884766
2017-07-14,13.884235382080078
2017-07-17,13.818748474121094
2017-07-18,14.01522159576416
2017-07-19,14.211699485778809
2017-07-20,14.386343955993652
2017-07-21,14.211699485778809
2017-07-24,14.36451244354248
2017-07-25,14.69196891784668
2017-07-26,14.604649543762207
2017-07-27,14.299018859863281
2017-07-28,14.233528137207031
2017-07-31,14.517324447631836
2017-08-01,14.626476287841797
2017-08-02,13.469461441040039
2017-08-03,13.425802230834961
2017-08-04,13.491291046142578
2017-08-07,13.731424331665039
2017-08-08,13.775086402893066
2017-08-09,13.534948348999023
2017-08-10,13.163833618164062
2017-08-11,13.142004013061523
2017-08-14,13.360301971435547
2017-08-15,13.49390697479248
2017-08-16,13.226704597473145
2017-08-17,13.070829391479492
2017-08-18,13.070829391479492
2017-08-21,13.048563957214355
2017-08-22,13.204437255859375
2017-08-23,13.293505668640137
2017-08-24,13.226704597473145
2017-08-25,13.315773010253906
2017-08-28,13.427106857299805
2017-08-29,13.315773010253906
2017-08-30,13.449374198913574
2017-08-31,13.67204475402832
2017-09-01,13.805648803710938
2017-09-05,13.293505668640137
2017-09-06,13.293505668640137
2017-09-07,13.204437255859375
2017-09-08,13.27123737335205
2017-09-11,13.382574081420898
2017-09-12,13.427106857299805
2017-09-13,13.560708045959473
2017-09-14,13.382574081420898
2017-09-15,13.694315910339355
2017-09-18,13.805648803710938
2017-09-19,13.805648803710938
2017-09-20,13.916986465454102
2017-09-21,13.916986465454102
2017-09-22,14.095121383666992
2017-09-25,14.184192657470703
2017-09-26,14.273261070251465
2017-09-27,14.518196105957031
2017-09-28,14.473663330078125
2017-09-29,14.518196105957031
2017-10-02,14.9190092086792
2017-10-03,14.696334838867188
2017-10-04,14.896743774414062
2017-10-05,14.941271781921387
2017-10-06,14.963541984558105
2017-10-09,15.186213493347168
2017-10-10,15.34208869934082
2017-10-11,15.43115234375
2017-10-12,15.364351272583008
2017-10-13,15.56475830078125
2017-10-16,15.497955322265625
2017-10-17,15.475688934326172
2017-10-18,15.83195972442627
2017-10-19,15.765162467956543
2017-10-20,15.987831115722656
2017-10-23,15.9432954788208
2017-10-24,16.143699645996094
2017-10-25,15.787428855895996
2017-10-26,15.765162467956543
2017-10-27,15.653822898864746
2017-10-30,15.364351272583008
2017-10-31,15.319815635681152
2017-11-01,15.787428855895996
2017-11-02,15.987831115722656
2017-11-03,16.165973663330078
2017-11-06,16.29957389831543
2017-11-07,16.23276710510254
2017-11-08,16.255037307739258
2017-11-09,16.099170684814453
2017-11-10,16.29957389831543
2017-11-13,16.07244873046875
2017-11-14,16.165973663330078
2017-11-15,16.43766975402832
2017-11-16,16.754648208618164
2017-11-17,16.596158981323242
2017-11-20,17.071626663208008
2017-11-21,17.433883666992188
2017-11-22,17.45652961730957
2017-11-24,17.23011589050293
2017-11-27,17.16219711303711
2017-11-28,17.615020751953125
2017-11-29,17.796154022216797
2017-11-30,17.88671875
2017-12-01,18.022563934326172
2017-12-04,17.95464324951172
2017-12-05,17.796154022216797
2017-12-06,17.84143829345703
2017-12-07,17.977285385131836
2017-12-08,18.090490341186523
2017-12-11,18.022563934326172
2017-12-12,17.9320011138916
2017-12-13,17.773509979248047
2017-12-14,17.660301208496094
2017-12-15,17.81879425048828
2017-12-18,18.15841293334961
2017-12-19,18.067848205566406
2017-12-20,18.090490341186523
2017-12-21,17.999919891357422
2017-12-22,17.977285385131836
2017-12-26,18.022563934326172
2017-12-27,17.909358978271484
2017-12-28,17.999919891357422
2017-12-29,17.88671875
2018-01-02,17.501811981201172
2018-01-03,17.184829711914062
2018-01-04,17.27540397644043
2018-01-05,17.54709815979004
2018-01-08,17.524456024169922
2018-01-09,17.615020751953125
2018-01-10,17.637662887573242
2018-01-11,17.84143829345703
2018-01-12,18.022563934326172
2018-01-16,17.569738388061523
2018-01-17,18.181060791015625
2018-01-18,17.977285385131836
2018-01-19,18.181060791015625
2018-01-22,18.52068328857422
2018-01-23,18.294265747070312
2018-01-24,18.38483428955078
2018-01-25,18.294265747070312
2018-01-26,18.724449157714844
2018-01-29,18.63388442993164
2018-01-30,17.88671875
2018-01-31,17.72823143005371
2018-02-01,17.95464324951172
2018-02-02,17.23011589050293
2018-02-05,16.73200798034668
2018-02-06,17.098796844482422
2018-02-07,16.482952117919922
2018-02-08,15.486726760864258
2018-02-09,15.984834671020508
2018-02-12,16.21125030517578
2018-02-13,15.71186351776123
2018-02-14,16.112314224243164
2018-02-15,15.594083786010742
2018-02-16,15.758979797363281
2018-02-20,15.782532691955566
2018-02-21,16.230100631713867
2018-02-22,15.876755714416504
2018-02-23,16.065204620361328
2018-02-26,16.371435165405273
2018-02-27,15.735424041748047
2018-02-28,15.900312423706055
2018-03-01,15.405634880065918
2018-03-02,15.452746391296387
2018-03-05,15.71186351776123
2018-03-06,15.853204727172852
2018-03-07,15.758979797363281
2018-03-08,15.71186351776123
2018-03-09,16.230100631713867
2018-03-12,16.13587760925293
2018-03-13,15.900312423706055
2018-03-14,15.735424041748047
2018-03-15,15.664753913879395
2018-03-16,15.923864364624023
2018-03-19,15.853204727172852
2018-03-20,16.088764190673828
2018-03-21,16.1829833984375
2018-03-22,15.617642402648926
2018-03-23,15.452746391296387
2018-03-26,15.994538307189941
2018-03-27,15.546971321105957
2018-03-28,15.429193496704102
2018-03-29,15.688312530517578
2018-04-02,15.07585620880127
2018-04-03,15.264303207397461
2018-04-04,15.617642402648926
2018-04-05,15.476301193237305
2018-04-06,15.146520614624023
2018-04-09,15.099411010742188
2018-04-10,15.499859809875488
2018-04-11,15.287856101989746
2018-04-12,15.617642402648926
2018-04-13,15.382081031799316
2018-04-16,15.476301193237305
2018-04-17,15.806085586547852
2018-04-18,15.735424041748047
2018-04-19,15.523414611816406
2018-04-20,15.334969520568848
2018-04-23,15.382081031799316
2018-04-24,15.287856101989746
2018-04-25,15.240742683410645
2018-04-26,15.334969520568848
2018-04-27,15.311409950256348
2018-04-30,15.146520614624023
2018-05-01,15.099411010742188
2018-05-02,15.122963905334473
2018-05-03,15.0051851272583
2018-05-04,15.264303207397461
2018-05-07,15.523414611816406
2018-05-08,15.523414611816406
2018-05-09,15.664753913879395
2018-05-10,15.688312530517578
2018-05-11,15.570528984069824
2018-05-14,15.570528984069824
2018-05-15,15.429193496704102
2018-05-16,15.597161293029785
2018-05-17,15.693146705627441
2018-05-18,15.693146705627441
2018-05-21,15.81312370300293
2018-05-22,15.81312370300293
2018-05-23,15.981090545654297
2018-05-24,15.909104347229004
2018-05-25,15.885109901428223
2018-05-29,15.357207298278809
2018-05-30,15.573165893554688
2018-05-31,15.501181602478027
2018-06-01,15.765129089355469
2018-06-04,15.693146705627441
2018-06-05,15.693146705627441
2018-06-06,15.81312370300293
2018-06-07,15.909104347229004
2018-06-08,15.885109901428223
2018-06-11,15.957097053527832
2018-06-12,15.741133689880371
2018-06-13,15.645153999328613
2018-06-14,15.501181602478027
2018-06-15,15.477184295654297
2018-06-18,15.357207298278809
2018-06-19,15.381202697753906
2018-06-20,15.357207298278809
2018-06-21,15.141246795654297
2018-06-22,15.30921745300293
2018-06-25,15.333211898803711
2018-06-26,14.565352439880371
2018-06-27,14.253408432006836
2018-06-28,14.301399230957031
2018-06-29,14.469369888305664
2018-07-02,14.58934497833252
2018-07-03,14.445371627807617
2018-07-05,14.685324668884277
2018-07-06,14.661334991455078
2018-07-09,14.87729263305664
2018-07-10,15.093254089355469
2018-07-11,14.829304695129395
2018-07-12,14.949278831481934
2018-07-13,14.733320236206055
2018-07-16,14.925285339355469
2018-07-17,14.925285339355469
2018-07-18,15.117253303527832
2018-07-19,15.189234733581543
2018-07-20,15.093254089355469
2018-07-23,15.429197311401367
2018-07-24,15.54917049407959
2018-07-25,15.621156692504883
2018-07-26,15.717138290405273
2018-07-27,15.789130210876465
2018-07-30,16.26904296875
2018-07-31,16.53299331665039
2018-08-01,15.669149398803711
2018-08-02,15.573165893554688
2018-08-03,16.173059463500977
2018-08-06,16.221046447753906
2018-08-07,16.485002517700195
2018-08-08,16.580984115600586
2018-08-09,16.556987762451172
2018-08-10,16.26904296875
2018-08-13,15.933100700378418
2018-08-14,15.909104347229004
2018-08-15,15.645153999328613
2018-08-16,15.742936134338379
2018-08-17,15.840718269348145
2018-08-20,16.011837005615234
2018-08-21,16.25629425048828
2018-08-22,16.305185317993164
2018-08-23,15.962944984436035
2018-08-24,16.109619140625
2018-08-27,16.329631805419922
2018-08-28,16.402965545654297
2018-08-29,16.476301193237305
2018-08-30,16.134063720703125
2018-08-31,16.2074031829834
2018-09-04,15.938498497009277
2018-09-05,16.15850830078125
2018-09-06,16.231847763061523
2018-09-07,16.134063720703125
2018-09-10,16.231847763061523
2018-09-11,15.98739242553711
2018-09-12,15.694040298461914
2018-09-13,15.596258163452148
2018-09-14,15.914054870605469
2018-09-17,15.718490600585938
2018-09-18,15.816272735595703
2018-09-19,16.280736923217773
2018-09-20,16.231847763061523
2018-09-21,16.305185317993164
2018-09-24,16.25629425048828
2018-09-25,16.182952880859375
2018-09-26,16.060726165771484
2018-09-27,16.060726165771484
2018-09-28,15.840718269348145
2018-10-01,15.601151466369629
2018-10-02,15.557147979736328
2018-10-03,15.679378509521484
2018-10-04,15.669600486755371
2018-10-05,15.659822463989258
2018-10-08,15.654932022094727
2018-10-09,15.381141662597656
2018-10-10,15.170912742614746
2018-10-11,14.47665786743164
2018-10-12,14.109973907470703
2018-10-15,14.285980224609375
2018-10-16,14.437543869018555
2018-10-17,14.623329162597656
2018-10-18,13.919297218322754
2018-10-19,13.841072082519531
2018-10-22,13.919297218322754
2018-10-23,13.782405853271484
2018-10-24,13.264156341552734
2018-10-25,13.62594985961914
2018-10-26,13.581952095031738
2018-10-29,13.62594985961914
2018-10-30,13.948631286621094
2018-10-31,13.401055335998535
2018-11-01,13.249486923217773
2018-11-02,13.053924560546875
2018-11-05,13.181041717529297
2018-11-06,13.28371524810791
2018-11-07,13.547723770141602
2018-11-08,13.376605987548828
2018-11-09,13.293495178222656
2018-11-12,13.049036979675293
2018-11-13,12.98058795928955
2018-11-14,12.970808982849121
2018-11-15,13.110873222351074
2018-11-16,13.035839080810547
2018-11-19,12.975812911987305
2018-11-20,12.81074333190918
2018-11-21,12.945799827575684
2018-11-23,12.975812911987305
2018-11-26,13.210919380187988
2018-11-27,13.305959701538086
2018-11-28,13.7461576461792
2018-11-29,13.396001815795898
2018-11-30,13.621103286743164
2018-12-03,13.42101001739502
2018-12-04,12.715697288513184
2018-12-06,12.39055061340332
2018-12-07,12.235480308532715
2018-12-10,12.065408706665039
2018-12-11,11.890326499938965
2018-12-12,12.135437965393066
2018-12-13,11.940348625183105
2018-12-14,11.660223007202148
2018-12-17,11.495150566101074
2018-12-18,11.510154724121094
2018-12-19,10.93990421295166
2018-12-20,10.684785842895508
2018-12-21,10.49970531463623
2018-12-24,10.114529609680176
2018-12-26,10.844857215881348
2018-12-27,10.984918594360352
2018-12-28,10.88487720489502
2018-12-31,11.059954643249512
2019-01-02,11.099970817565918
2019-01-03,10.869869232177734
2019-01-04,10.954907417297363
2019-01-07,11.084966659545898
2019-01-08,11.129984855651855
2019-01-09,11.119982719421387
2019-01-10,11.240034103393555
2019-01-11,11.094969749450684
2019-01-14,11.099970817565918
2019-01-15,11.300065040588379
2019-01-16,11.39009952545166
2019-01-17,11.410115242004395
2019-01-18,11.585186958312988
2019-01-22,11.370092391967773
2019-01-23,11.375092506408691
2019-01-24,11.455131530761719
2019-01-25,11.470137596130371
2019-01-28,11.48514461517334
2019-01-29,11.420117378234863
2019-01-30,11.465136528015137
2019-01-31,11.665224075317383
2019-02-01,11.790281295776367
2019-02-04,11.855310440063477
2019-02-05,11.915336608886719
2019-02-06,12.130434036254883
2019-02-07,12.285505294799805
2019-02-08,12.350528717041016
2019-02-11,12.64566707611084
2019-02-12,12.605647087097168
2019-02-13,13.006077766418457
2019-02-14,12.99006462097168
2019-02-15,13.24100112915039
2019-02-19,13.34244441986084
2019-02-20,13.726860046386719
2019-02-21,13.598723411560059
2019-02-22,13.919065475463867
2019-02-25,13.96178150177002
2019-02-26,13.796268463134766
2019-02-27,13.90838623046875
2019-02-28,14.041869163513184
2019-03-01,14.052543640136719
2019-03-04,14.095257759094238
2019-03-05,14.052543640136719
2019-03-06,13.801604270935059
2019-03-07,13.411850929260254
2019-03-08,13.48126220703125
2019-03-11,13.678808212280273
2019-03-12,13.732198715209961
2019-03-13,13.999152183532715
2019-03-14,14.031192779541016
2019-03-15,14.057884216308594
2019-03-18,14.20203971862793
2019-03-19,14.04720401763916
2019-03-20,13.769573211669922
2019-03-21,13.89237117767334
2019-03-22,13.347785949707031
2019-03-25,13.31574821472168
2019-03-26,13.737539291381836
2019-03-27,13.641433715820312
2019-03-28,13.561346054077148
2019-03-29,13.43855094909668
2019-04-01,13.801604270935059
2019-04-02,13.753556251525879
2019-04-03,13.90838623046875
2019-04-04,13.742877960205078
2019-04-05,14.17000675201416
2019-04-08,14.36221694946289
2019-04-09,14.282130241394043
2019-04-10,14.741297721862793
2019-04-11,14.714599609375
2019-04-12,14.933501243591309
2019-04-15,15.002910614013672
2019-04-16,15.462069511413574
2019-04-17,15.349954605102539
2019-04-18,15.285881042480469
2019-04-22,15.04561996459961
2019-04-23,15.718350410461426
2019-04-24,15.643604278564453
2019-04-25,15.451394081115723
2019-04-26,15.403342247009277
2019-04-29,15.323254585266113
2019-04-30,15.131043434143066
2019-05-01,15.136384963989258
2019-05-02,14.848075866699219
2019-05-03,15.189774513244629
2019-05-06,14.970874786376953
2019-05-07,14.714599609375
2019-05-08,14.639849662780762
2019-05-09,14.431620597839355
2019-05-10,14.244751930236816
2019-05-13,13.556009292602539
2019-05-14,13.57736587524414
2019-05-15,13.534650802612305
2019-05-16,13.878475189208984
2019-05-17,13.583771705627441
2019-05-20,13.632885932922363
2019-05-21,13.993088722229004
2019-05-22,13.976712226867676
2019-05-23,13.682004928588867
2019-05-24,13.752952575683594
2019-05-28,13.616518020629883
2019-05-29,13.441873550415039
2019-05-30,13.34909725189209
2019-05-31,12.907035827636719
2019-06-03,12.912492752075195
2019-06-04,13.458250045776367
2019-06-05,13.802071571350098
2019-06-06,13.878475189208984
2019-06-07,13.933052062988281
2019-06-10,14.020371437072754
2019-06-11,13.823901176452637
2019-06-12,14.053117752075195
2019-06-13,14.189555168151855
2019-06-14,14.320536613464355
2019-06-17,14.342366218566895
2019-06-18,14.746220588684082
2019-06-19,14.609785079956055
2019-06-20,14.844457626342773
2019-06-21,14.839004516601562
2019-06-24,14.538834571838379
2019-06-25,14.24958610534668
2019-06-26,14.347822189331055
2019-06-27,15.193737983703613
2019-06-28,15.019097328186035
2019-07-01,15.188281059265137
2019-07-02,14.97543716430664
2019-07-03,15.166448593139648
2019-07-05,15.18282413482666
2019-07-08,14.866287231445312
2019-07-09,14.964522361755371
2019-07-10,15.237399101257324
2019-07-11,15.51573371887207
2019-07-12,15.777694702148438
2019-07-15,15.717662811279297
2019-07-16,15.684914588928223
2019-07-17,15.428412437438965
2019-07-18,15.69582748413086
2019-07-19,15.794066429138184
2019-07-22,15.73403549194336
2019-07-23,16.045114517211914
2019-07-24,16.23612403869629
2019-07-25,15.995990753173828
2019-07-26,16.334362030029297
2019-07-29,16.203384399414062
2019-07-30,16.15972328186035
2019-07-31,16.148801803588867
2019-08-01,15.7285795211792
2019-08-02,15.38475513458252
2019-08-05,14.839004516601562
2019-08-06,15.150077819824219
2019-08-07,15.221023559570312
2019-08-08,15.412036895751953
2019-08-09,15.144621849060059
2019-08-12,14.680734634399414
2019-08-13,14.926319122314453
2019-08-14,14.30961799621582
2019-08-15,14.292864799499512
2019-08-16,14.627985954284668
2019-08-19,14.951934814453125
2019-08-20,14.845815658569336
2019-08-21,15.01895523071289
2019-08-22,15.085980415344238
2019-08-23,14.549784660339355
2019-08-26,14.57213020324707
2019-08-27,14.376646995544434
2019-08-28,14.611231803894043
2019-08-29,14.929594039916992
2019-08-30,14.87932300567627
2019-09-03,14.616815567016602
2019-09-04,14.924004554748535
2019-09-05,15.566319465637207
2019-09-06,15.67243766784668
2019-09-09,15.778560638427734
2019-09-10,15.884686470031738
2019-09-11,16.0745906829834
2019-09-12,15.990806579589844
2019-09-13,16.046659469604492
2019-09-16,16.25331687927246
2019-09-17,16.19188117980957
2019-09-18,16.264484405517578
2019-09-19,16.113683700561523
2019-09-20,15.934952735900879
2019-09-23,16.152782440185547
2019-09-24,15.823244094848633
2019-09-25,16.080169677734375
2019-09-26,15.951706886291504
2019-09-27,15.789734840393066
2019-09-30,15.77297592163086
2019-10-01,15.2647123336792
2019-10-02,15.013371467590332
2019-10-03,14.912835121154785
2019-10-04,14.845815658569336
2019-10-07,14.72293472290039
2019-10-08,14.426911354064941
2019-10-09,14.527446746826172
2019-10-10,14.499520301818848
2019-10-11,14.851399421691895
2019-10-14,14.521862983703613
2019-10-15,14.63357162475586
2019-10-16,14.415739059448242
2019-10-17,14.432498931884766
2019-10-18,14.516278266906738
2019-10-21,14.840224266052246
2019-10-22,14.762030601501465
2019-10-23,15.00220012664795
2019-10-24,14.795544624328613
2019-10-25,14.90725326538086
2019-10-28,15.259125709533691
2019-10-29,15.432271003723145
2019-10-30,15.583075523376465
2019-10-31,15.275880813598633
2019-11-01,15.76180648803711
2019-11-04,16.113683700561523
2019-11-05,16.42087745666504
2019-11-06,16.45997428894043
2019-11-07,16.554922103881836
2019-11-08,16.46555519104004
2019-11-11,16.46555519104004
2019-11-12,16.42646598815918
2019-11-13,16.297998428344727
2019-11-14,16.297998428344727
2019-11-15,16.14946937561035
2019-11-18,15.915257453918457
2019-11-19,16.50364875793457
2019-11-20,16.600767135620117
2019-11-21,16.76071548461914
2019-11-22,16.880674362182617
2019-11-25,17.17202377319336
2019-11-26,17.069198608398438
2019-11-27,17.160598754882812
2019-11-29,16.949230194091797
2019-12-02,16.920671463012695
2019-12-03,16.720727920532227
2019-12-04,16.77785873413086
2019-12-05,16.949230194091797
2019-12-06,17.18345069885254
2019-12-09,17.149173736572266
2019-12-10,17.12632179260254
2019-12-11,17.36053466796875
2019-12-12,17.806119918823242
2019-12-13,17.8004093170166
2019-12-16,17.920373916625977
2019-12-17,17.98320960998535
2019-12-18,17.880386352539062
2019-12-19,18.291696548461914
2019-12-20,18.274553298950195
2019-12-23,18.52590560913086
2019-12-24,18.377376556396484
2019-12-26,18.451644897460938
2019-12-27,18.405942916870117
2019-12-30,18.377376556396484
2019-12-31,18.46306800842285
2020-01-02,18.571605682373047
2020-01-03,18.554468154907227
2020-01-06,18.663007736206055
2020-01-07,18.857236862182617
2020-01-08,18.897220611572266
2020-01-09,18.99433708190918
2020-01-10,18.965774536132812
2020-01-13,19.59986686706543
2020-01-14,19.685564041137695
2020-01-15,19.69127082824707
2020-01-16,20.10257339477539
2020-01-17,19.976905822753906
2020-01-21,19.61129379272461
2020-01-22,19.514184951782227
2020-01-23,19.54274559020996
2020-01-24,19.131437301635742
2020-01-27,19.00004768371582
2020-01-28,19.222843170166016
2020-01-29,19.291393280029297
2020-01-30,19.445627212524414
2020-01-31,19.08003044128418
2020-02-03,19.222843170166016
2020-02-04,19.748395919799805
2020-02-05,20.26824188232422
2020-02-06,20.679546356201172
2020-02-07,20.639562606811523
2020-02-10,21.15369415283203
2020-02-11,21.416475296020508
2020-02-12,21.75922966003418
2020-02-13,21.41046905517578
2020-02-14,21.274507522583008
2020-02-18,21.097169876098633
2020-02-19,21.174020767211914
2020-02-20,20.831167221069336
2020-02-21,20.15728187561035
2020-02-24,19.134641647338867
2020-02-25,18.153377532958984
2020-02-26,18.324804306030273
2020-02-27,17.266698837280273
2020-02-28,16.894289016723633
2020-03-02,17.715946197509766
2020-03-03,16.85881996154785
2020-03-04,17.160293579101562
2020-03-05,15.75341796875
2020-03-06,15.345544815063477
2020-03-09,14.186942100524902
2020-03-10,14.70122241973877
2020-03-11,13.040166854858398
2020-03-12,11.828364372253418
2020-03-13,13.164305686950684
2020-03-16,10.64612102508545
2020-03-17,11.922944068908691
2020-03-18,11.775161743164062
2020-03-19,12.768250465393066
2020-03-20,11.515069007873535
2020-03-23,10.675675392150879
2020-03-24,11.420490264892578
2020-03-25,11.816543579101562
2020-03-26,13.170209884643555
2020-03-27,12.91012191772461
2020-03-30,12.886476516723633
2020-03-31,12.703226089477539
2020-04-01,11.603738784790039
2020-04-02,11.603738784790039
2020-04-03,11.580094337463379
2020-04-06,12.318999290466309
2020-04-07,12.224419593811035
2020-04-08,12.71505069732666
2020-04-09,13.501243591308594
2020-04-13,13.388930320739746
2020-04-14,13.31799602508545
2020-04-15,13.170209884643555
2020-04-16,12.986966133117676
2020-04-17,13.524887084960938
2020-04-20,13.211591720581055
2020-04-21,13.36528491973877
2020-04-22,13.560354232788086
2020-04-23,13.453951835632324
2020-04-24,13.850004196166992
2020-04-27,14.228324890136719
2020-04-28,15.321900367736816
2020-04-29,16.900197982788086
2020-04-30,17.402650833129883
2020-05-01,17.124826431274414
2020-05-04,17.266698837280273
2020-05-05,17.290342330932617
2020-05-06,16.787883758544922
2020-05-07,17.08935546875
2020-05-08,17.308074951171875
2020-05-11,17.704120635986328
2020-05-12,16.841087341308594
2020-05-13,15.995782852172852
2020-05-14,16.413063049316406
2020-05-15,16.201396942138672
2020-05-18,16.92105484008789
2020-05-19,16.44330406188965
2020-05-20,16.709394454956055
2020-05-21,16.76382064819336
2020-05-22,16.908960342407227
2020-05-26,17.894710540771484
2020-05-27,18.46318244934082
2020-05-28,17.840282440185547
2020-05-29,17.519765853881836
2020-06-01,17.616527557373047
2020-06-02,18.136613845825195
2020-06-03,19.025606155395508
2020-06-04,18.783702850341797
2020-06-05,19.636404037475586
2020-06-08,19.678739547729492
2020-06-09,19.606168746948242
2020-06-10,18.953035354614258
2020-06-11,17.50766944885254
2020-06-12,18.112422943115234
2020-06-15,18.723228454589844
2020-06-16,19.16469955444336
2020-06-17,19.666643142700195
2020-06-18,19.823884963989258
2020-06-19,19.775503158569336
2020-06-22,19.96297264099121
2020-06-23,20.114160537719727
2020-06-24,19.660594940185547
2020-06-25,20.059738159179688
2020-06-26,18.565990447998047
2020-06-29,18.995365142822266
2020-06-30,19.65454864501953
2020-07-01,19.098173141479492
2020-07-02,19.28565216064453
2020-07-06,19.787599563598633
2020-07-07,19.467077255249023
2020-07-08,19.65454864501953
2020-07-09,18.86836814880371
2020-07-10,19.727123260498047
2020-07-13,19.799697875976562
2020-07-14,20.350021362304688
2020-07-15,20.94268035888672
2020-07-16,20.749155044555664
2020-07-17,20.731014251708984
2020-07-20,20.664493560791016
2020-07-21,21.01525115966797
2020-07-22,20.954776763916016
2020-07-23,20.839872360229492
2020-07-24,20.283496856689453
2020-07-27,20.785442352294922
2020-07-28,20.464920043945312
2020-07-29,21.45672035217285
2020-07-30,21.632102966308594
2020-07-31,21.910289764404297
2020-08-03,22.817419052124023
