Date,Close
1993-02-18,1.675668716430664
1993-02-19,1.664927363395691
1993-02-22,1.7078937292099
1993-02-23,1.691780686378479
1993-02-24,1.6864101886749268
1993-02-25,1.691780686378479
1993-02-26,1.691780686378479
1993-03-01,1.761600375175476
1993-03-02,1.7723424434661865
1993-03-03,1.734745740890503
1993-03-04,1.729375958442688
1993-03-05,1.7186344861984253
1993-03-08,1.7132638692855835
1993-03-09,1.7240052223205566
1993-03-10,1.761600375175476
1993-03-11,1.7991952896118164
1993-03-12,1.7777129411697388
1993-03-15,1.7562297582626343
1993-03-16,1.7723424434661865
1993-03-17,1.7777129411697388
1993-03-18,1.8153074979782104
1993-03-19,1.8099372386932373
1993-03-22,1.8153074979782104
1993-03-23,1.761600375175476
1993-03-24,1.750859022140503
1993-03-25,1.7777129411697388
1993-03-26,1.7991952896118164
1993-03-29,1.7991952896118164
1993-03-30,1.7991952896118164
1993-03-31,1.7830828428268433
1993-04-01,1.761600375175476
1993-04-02,1.761600375175476
1993-04-05,1.7777129411697388
1993-04-06,1.7777129411697388
1993-04-07,1.7777129411697388
1993-04-08,1.7777129411697388
1993-04-12,1.8153074979782104
1993-04-13,1.836790919303894
1993-04-14,1.8582741022109985
1993-04-15,1.8582741022109985
1993-04-16,1.847532033920288
1993-04-19,1.8314201831817627
1993-04-20,1.8260490894317627
1993-04-21,1.8314201831817627
1993-04-22,1.8260490894317627
1993-04-23,1.804566502571106
1993-04-26,1.8260490894317627
1993-04-27,1.8206783533096313
1993-04-28,1.8153074979782104
1993-04-29,1.7777129411697388
1993-04-30,1.7562297582626343
1993-05-03,1.750859022140503
1993-05-04,1.7132638692855835
1993-05-05,1.7025222778320312
1993-05-06,1.7454882860183716
1993-05-07,1.7325867414474487
1993-05-10,1.7216895818710327
1993-05-11,1.7107932567596436
1993-05-12,1.7107932567596436
1993-05-13,1.6998960971832275
1993-05-14,1.694447636604309
1993-05-17,1.6889994144439697
1993-05-18,1.63996422290802
1993-05-19,1.6454123258590698
1993-05-20,1.6290671825408936
1993-05-21,1.6563090085983276
1993-05-24,1.6563090085983276
1993-05-25,1.6889994144439697
1993-05-26,1.7325867414474487
1993-05-27,1.7325867414474487
1993-05-28,1.7380350828170776
1993-06-01,1.694447636604309
1993-06-02,1.6835509538650513
1993-06-03,1.6998960971832275
1993-06-04,1.6726537942886353
1993-06-07,1.6563090085983276
1993-06-08,1.6563090085983276
1993-06-09,1.6454123258590698
1993-06-10,1.6835509538650513
1993-06-11,1.6835509538650513
1993-06-14,1.6835509538650513
1993-06-15,1.6835509538650513
1993-06-16,1.6998960971832275
1993-06-17,1.6835509538650513
1993-06-18,1.6726537942886353
1993-06-21,1.6726537942886353
1993-06-22,1.6563090085983276
1993-06-23,1.63996422290802
1993-06-24,1.6236190795898438
1993-06-25,1.6454123258590698
1993-06-28,1.6726537942886353
1993-06-29,1.6617577075958252
1993-06-30,1.6563090085983276
1993-07-01,1.6563090085983276
1993-07-02,1.6617577075958252
1993-07-06,1.6781023740768433
1993-07-07,1.7107932567596436
1993-07-08,1.7325867414474487
1993-07-09,1.7216895818710327
1993-07-12,1.7271380424499512
1993-07-13,1.7271380424499512
1993-07-14,1.7380350828170776
1993-07-15,1.7271380424499512
1993-07-16,1.7271380424499512
1993-07-19,1.7271380424499512
1993-07-20,1.7434837818145752
1993-07-21,1.748931884765625
1993-07-22,1.7325867414474487
1993-07-23,1.7380350828170776
1993-07-26,1.7598282098770142
1993-07-27,1.7652769088745117
1993-07-28,1.7543803453445435
1993-07-29,1.7543803453445435
1993-07-30,1.7870701551437378
1993-08-02,1.8088637590408325
1993-08-03,1.7925188541412354
1993-08-04,1.7979679107666016
1993-08-05,1.7761733531951904
1993-08-06,1.770724892616272
1993-08-09,1.7761733531951904
1993-08-10,1.7870701551437378
1993-08-11,1.7598282098770142
1993-08-12,1.770724892616272
1993-08-13,1.7598282098770142
1993-08-16,1.7652769088745117
1993-08-17,1.748931884765625
1993-08-18,1.7598282098770142
1993-08-19,1.7761733531951904
1993-08-20,1.81431245803833
1993-08-23,1.81431245803833
1993-08-24,1.830657720565796
1993-08-25,1.8415542840957642
1993-08-26,1.852450966835022
1993-08-27,1.8578990697860718
1993-08-30,1.8960386514663696
1993-08-31,1.9014867544174194
1993-09-01,1.8742443323135376
1993-09-02,1.81431245803833
1993-09-03,1.7761733531951904
1993-09-07,1.7979679107666016
1993-09-08,1.7816221714019775
1993-09-09,1.8252090215682983
1993-09-10,1.8088637590408325
1993-09-13,1.7761733531951904
1993-09-14,1.748931884765625
1993-09-15,1.7598282098770142
1993-09-16,1.7543803453445435
1993-09-17,1.8088637590408325
1993-09-20,1.8088637590408325
1993-09-21,1.8034158945083618
1993-09-22,1.8088637590408325
1993-09-23,1.8742443323135376
1993-09-24,1.847002625465393
1993-09-27,1.8415542840957642
1993-09-28,1.8415542840957642
1993-09-29,1.8197605609893799
1993-09-30,1.847002625465393
1993-10-01,1.8633476495742798
1993-10-04,1.8687959909439087
1993-10-05,1.9123830795288086
1993-10-06,1.961418628692627
1993-10-07,1.9396250247955322
1993-10-08,1.9505219459533691
1993-10-11,1.9559706449508667
1993-10-12,1.961418628692627
1993-10-13,1.9886600971221924
1993-10-14,2.0322470664978027
1993-10-15,2.0213520526885986
1993-10-18,2.026799440383911
1993-10-19,2.0376956462860107
1993-10-20,2.0376956462860107
1993-10-21,2.0159029960632324
1993-10-22,2.0050058364868164
1993-10-25,1.9832121133804321
1993-10-26,1.9777641296386719
1993-10-27,2.026799440383911
1993-10-28,2.0213520526885986
1993-10-29,2.0842082500457764
1993-11-01,2.1228044033050537
1993-11-02,2.1117773056030273
1993-11-03,2.09523606300354
1993-11-04,2.0842082500457764
1993-11-05,2.062152862548828
1993-11-08,2.0511257648468018
1993-11-09,2.0456128120422363
1993-11-10,1.9904743432998657
1993-11-11,1.9904743432998657
1993-11-12,2.0566389560699463
1993-11-15,2.0235559940338135
1993-11-16,2.0511257648468018
1993-11-17,2.0566389560699463
1993-11-18,2.0731801986694336
1993-11-19,2.0566389560699463
1993-11-22,1.9959871768951416
1993-11-23,2.0070152282714844
1993-11-24,2.0070152282714844
1993-11-26,1.9849601984024048
1993-11-29,1.9132804870605469
1993-11-30,1.9132804870605469
1993-12-01,1.9243086576461792
1993-12-02,1.940849781036377
1993-12-03,1.9629050493240356
1993-12-06,1.946364164352417
1993-12-07,1.9518773555755615
1993-12-08,2.012528896331787
1993-12-09,1.9959871768951416
1993-12-10,2.0015013217926025
1993-12-13,2.012528896331787
1993-12-14,1.9904743432998657
1993-12-15,1.9849601984024048
1993-12-16,1.9959871768951416
1993-12-17,2.012528896331787
1993-12-20,2.0070152282714844
1993-12-21,1.9849601984024048
1993-12-22,1.9849601984024048
1993-12-23,1.9794466495513916
1993-12-27,1.9849601984024048
1993-12-28,2.0015013217926025
1993-12-29,2.0566389560699463
1993-12-30,2.089722156524658
1993-12-31,2.09523606300354
1994-01-03,2.1117773056030273
1994-01-04,2.161400556564331
1994-01-05,2.194483518600464
1994-01-06,2.2220520973205566
1994-01-07,2.227567434310913
1994-01-10,2.249621868133545
1994-01-11,2.2441070079803467
1994-01-12,2.2220520973205566
1994-01-13,2.2220520973205566
1994-01-14,2.249621868133545
1994-01-17,2.2882182598114014
1994-01-18,2.3102736473083496
1994-01-19,2.365410804748535
1994-01-20,2.365410804748535
1994-01-21,2.354381561279297
1994-01-24,2.2661619186401367
1994-01-25,2.277190923690796
1994-01-26,2.3102736473083496
1994-01-27,2.315786361694336
1994-01-28,2.343356132507324
1994-01-31,2.4095215797424316
1994-02-01,2.4150350093841553
1994-02-02,2.44260311126709
1994-02-03,2.448117733001709
1994-02-04,2.381951332092285
1994-02-07,2.4260618686676025
1994-02-08,2.4040069580078125
1994-02-09,2.392979383468628
1994-02-10,2.348870038986206
1994-02-11,2.3323285579681396
1994-02-14,2.293731927871704
1994-02-15,2.293731927871704
1994-02-16,2.2992448806762695
1994-02-17,2.3102736473083496
1994-02-18,2.277190923690796
1994-02-22,2.3378424644470215
1994-02-23,2.3378424644470215
1994-02-24,2.315786361694336
1994-02-25,2.2882182598114014
1994-02-28,2.2882182598114014
1994-03-01,2.233079671859741
1994-03-02,2.1889703273773193
1994-03-03,2.194483518600464
1994-03-04,2.194483518600464
1994-03-07,2.227567434310913
1994-03-08,2.227567434310913
1994-03-09,2.199998140335083
1994-03-10,2.1558878421783447
1994-03-11,2.1834568977355957
1994-03-14,2.2165393829345703
1994-03-15,2.2220520973205566
1994-03-16,2.2055106163024902
1994-03-17,2.2110254764556885
1994-03-18,2.1834568977355957
1994-03-21,2.161400556564331
1994-03-22,2.166914463043213
1994-03-23,2.199998140335083
1994-03-24,2.161400556564331
1994-03-25,2.1779422760009766
1994-03-28,2.1558878421783447
1994-03-29,2.1062629222869873
1994-03-30,2.089722156524658
1994-03-31,2.0400986671447754
1994-04-04,1.9959871768951416
1994-04-05,2.062152862548828
1994-04-06,2.1007492542266846
1994-04-07,2.139345407485962
1994-04-08,2.150373935699463
1994-04-11,2.1558878421783447
1994-04-12,2.1724300384521484
1994-04-13,2.1558878421783447
1994-04-14,2.166914463043213
1994-04-15,2.166914463043213
1994-04-18,2.150373935699463
1994-04-19,2.1338324546813965
1994-04-20,2.1117773056030273
1994-04-21,2.1228044033050537
1994-04-22,2.1172916889190674
1994-04-25,2.1283180713653564
1994-04-26,2.144859552383423
1994-04-28,2.1228044033050537
1994-04-29,2.144859552383423
1994-05-02,2.139345407485962
1994-05-03,2.1172916889190674
1994-05-04,2.1062629222869873
1994-05-05,2.09523606300354
1994-05-06,2.079317092895508
1994-05-09,2.0849061012268066
1994-05-10,2.1631603240966797
1994-05-11,2.1743390560150146
1994-05-12,2.2134668827056885
1994-05-13,2.291719675064087
1994-05-16,2.3923327922821045
1994-05-17,2.369974374771118
1994-05-18,2.358795166015625
1994-05-19,2.358795166015625
1994-05-20,2.3923327922821045
1994-05-23,2.420279026031494
1994-05-24,2.442638397216797
1994-05-25,2.4091012477874756
1994-05-26,2.414689302444458
1994-05-27,2.4091012477874756
1994-05-31,2.403512477874756
1994-06-01,2.431459426879883
1994-06-02,2.448227882385254
1994-06-03,2.4370484352111816
1994-06-06,2.420279026031494
1994-06-07,2.420279026031494
1994-06-08,2.431459426879883
1994-06-09,2.4258689880371094
1994-06-10,2.448227882385254
1994-06-13,2.4594063758850098
1994-06-14,2.4594063758850098
1994-06-15,2.481765031814575
1994-06-16,2.4370484352111816
1994-06-17,2.431459426879883
1994-06-20,2.403512477874756
1994-06-21,2.414689302444458
1994-06-22,2.4594063758850098
1994-06-23,2.476174831390381
1994-06-24,2.3867406845092773
1994-06-27,2.358795166015625
1994-06-28,2.3196680545806885
1994-06-29,2.342026710510254
1994-06-30,2.3364367485046387
1994-07-01,2.3252575397491455
1994-07-05,2.369974374771118
1994-07-06,2.3532052040100098
1994-07-07,2.302899122238159
1994-07-08,2.302899122238159
1994-07-11,2.269362211227417
1994-07-12,2.291719675064087
1994-07-13,2.3140792846679688
1994-07-14,2.3811535835266113
1994-07-15,2.45381760597229
1994-07-18,2.448227882385254
1994-07-19,2.45381760597229
1994-07-20,2.4594063758850098
1994-07-21,2.45381760597229
1994-07-22,2.464996814727783
1994-07-25,2.464996814727783
1994-07-26,2.464996814727783
1994-07-27,2.470585346221924
1994-07-28,2.4594063758850098
1994-07-29,2.5097134113311768
1994-08-01,2.560019016265869
1994-08-02,2.5879666805267334
1994-08-03,2.5432496070861816
1994-08-04,2.582376480102539
1994-08-05,2.582376480102539
1994-08-08,2.582376480102539
1994-08-09,2.582376480102539
1994-08-10,2.5879666805267334
1994-08-11,2.582376480102539
1994-08-12,2.571197509765625
1994-08-15,2.582376480102539
1994-08-16,2.5488407611846924
1994-08-17,2.560019016265869
1994-08-18,2.571197509765625
1994-08-19,2.5488407611846924
1994-08-22,2.560019016265869
1994-08-23,2.560019016265869
1994-08-24,2.610325574874878
1994-08-25,2.6606314182281494
1994-08-26,2.682990550994873
1994-08-29,2.6885793209075928
1994-08-30,2.6941685676574707
1994-08-31,2.733295440673828
1994-09-01,2.6885793209075928
1994-09-02,2.699758768081665
1994-09-06,2.682990550994873
1994-09-07,2.699758768081665
1994-09-08,2.705348014831543
1994-09-09,2.6718108654022217
1994-09-12,2.6606314182281494
1994-09-13,2.6885793209075928
1994-09-14,2.6885793209075928
1994-09-15,2.6941685676574707
1994-09-16,2.6885793209075928
1994-09-19,2.682990550994873
1994-09-20,2.6662209033966064
1994-09-21,2.6382713317871094
1994-09-22,2.621504068374634
1994-09-23,2.632683515548706
1994-09-26,2.6159143447875977
1994-09-27,2.604736089706421
1994-09-28,2.6159143447875977
1994-09-29,2.604736089706421
1994-09-30,2.5879666805267334
1994-10-03,2.610325574874878
1994-10-04,2.571197509765625
1994-10-05,2.5153024196624756
1994-10-06,2.537661552429199
1994-10-07,2.526482343673706
1994-10-10,2.5767879486083984
1994-10-11,2.5991451740264893
1994-10-12,2.5879666805267334
1994-10-13,2.604736089706421
1994-10-14,2.5991451740264893
1994-10-17,2.6382713317871094
1994-10-18,2.604736089706421
1994-10-19,2.6159143447875977
1994-10-20,2.6159143447875977
1994-10-21,2.64945125579834
1994-10-24,2.677398920059204
1994-10-25,2.64945125579834
1994-10-26,2.6662209033966064
1994-10-27,2.7221155166625977
1994-10-28,2.727705478668213
1994-10-31,2.738884210586548
1994-11-01,2.7165253162384033
1994-11-02,2.699758768081665
1994-11-03,2.699758768081665
1994-11-04,2.7026989459991455
1994-11-07,2.663119077682495
1994-11-08,2.657464027404785
1994-11-09,2.7026989459991455
1994-11-10,2.663119077682495
1994-11-11,2.623539686203003
1994-11-14,2.6009223461151123
1994-11-15,2.623539686203003
1994-11-16,2.606577157974243
1994-11-17,2.583960771560669
1994-11-18,2.5783069133758545
1994-11-21,2.5896143913269043
1994-11-22,2.5443813800811768
1994-11-23,2.4934935569763184
1994-11-25,2.583960771560669
1994-11-28,2.566998243331909
1994-11-29,2.555690288543701
1994-11-30,2.5952677726745605
1994-12-01,2.623539686203003
1994-12-02,2.623539686203003
1994-12-05,2.657464027404785
1994-12-06,2.657464027404785
1994-12-07,2.623539686203003
1994-12-08,2.634848117828369
1994-12-09,2.5952677726745605
1994-12-12,2.5783069133758545
1994-12-13,2.5896143913269043
1994-12-14,2.623539686203003
1994-12-15,2.6800806522369385
1994-12-16,2.6970438957214355
1994-12-19,2.7026989459991455
1994-12-20,2.736623764038086
1994-12-21,2.7422776222229004
1994-12-22,2.7479300498962402
1994-12-23,2.770547866821289
1994-12-27,2.7818570137023926
1994-12-28,2.8157808780670166
1994-12-29,2.8157808780670166
1994-12-30,2.7875096797943115
1995-01-03,2.7083518505096436
1995-01-04,2.651810646057129
1995-01-05,2.646155595779419
1995-01-06,2.657464027404785
1995-01-09,2.623539686203003
1995-01-10,2.6291933059692383
1995-01-11,2.6744275093078613
1995-01-12,2.668771505355835
1995-01-13,2.640502452850342
1995-01-16,2.651810646057129
1995-01-17,2.657464027404785
1995-01-18,2.691389799118042
1995-01-19,2.668771505355835
1995-01-20,2.640502452850342
1995-01-23,2.5952677726745605
1995-01-24,2.634848117828369
1995-01-25,2.6122305393218994
1995-01-26,2.623539686203003
1995-01-27,2.6122305393218994
1995-01-30,2.5783069133758545
1995-01-31,2.521763563156128
1995-02-01,2.5161094665527344
1995-02-02,2.5387275218963623
1995-02-03,2.5274181365966797
1995-02-06,2.4991471767425537
1995-02-07,2.403027057647705
1995-02-08,2.3973731994628906
1995-02-09,2.419989585876465
1995-02-10,2.4369518756866455
1995-02-13,2.4482593536376953
1995-02-14,2.4086813926696777
1995-02-15,2.4482593536376953
1995-02-16,2.4426050186157227
1995-02-17,2.3973731994628906
1995-02-21,2.3917181491851807
1995-02-22,2.425642967224121
1995-02-23,2.453914165496826
1995-02-24,2.482185125350952
1995-02-27,2.4426050186157227
1995-02-28,2.4878392219543457
1995-03-01,2.4765312671661377
1995-03-02,2.4765312671661377
1995-03-03,2.465221881866455
1995-03-06,2.43129825592041
1995-03-07,2.425642967224121
1995-03-08,2.4369518756866455
1995-03-09,2.425642967224121
1995-03-10,2.4482593536376953
1995-03-13,2.465221881866455
1995-03-14,2.453914165496826
1995-03-15,2.470876932144165
1995-03-16,2.4878392219543457
1995-03-17,2.470876932144165
1995-03-20,2.4426050186157227
1995-03-21,2.470876932144165
1995-03-22,2.43129825592041
1995-03-23,2.403027057647705
1995-03-24,2.403027057647705
1995-03-27,2.403027057647705
1995-03-28,2.3747551441192627
1995-03-29,2.3691022396087646
1995-03-30,2.3691022396087646
1995-03-31,2.386064052581787
1995-04-03,2.357792377471924
1995-04-04,2.403027057647705
1995-04-05,2.482185125350952
1995-04-06,2.5104563236236572
1995-04-07,2.5274181365966797
1995-04-10,2.533073663711548
1995-04-11,2.5726513862609863
1995-04-12,2.623539686203003
1995-04-13,2.634848117828369
1995-04-17,2.640502452850342
1995-04-18,2.646155595779419
1995-04-19,2.6291933059692383
1995-04-20,2.606577157974243
1995-04-21,2.5726513862609863
1995-04-24,2.561343193054199
1995-04-25,2.555690288543701
1995-04-26,2.555690288543701
1995-04-27,2.623539686203003
1995-04-28,2.6122305393218994
1995-05-01,2.623539686203003
1995-05-02,2.646155595779419
1995-05-03,2.657464027404785
1995-05-04,2.7140073776245117
1995-05-05,2.7140073776245117
1995-05-08,2.7479300498962402
1995-05-09,2.6970438957214355
1995-05-10,2.6744275093078613
1995-05-11,2.623539686203003
1995-05-12,2.6461684703826904
1995-05-15,2.6713085174560547
1995-05-16,2.6524534225463867
1995-05-17,2.621026039123535
1995-05-18,2.5644564628601074
1995-05-19,2.520458698272705
1995-05-22,2.5770275592803955
1995-05-23,2.614738702774048
1995-05-24,2.602168560028076
1995-05-25,2.6273112297058105
1995-05-26,2.570741653442383
1995-05-30,2.5895979404449463
1995-05-31,2.5644564628601074
1995-06-01,2.558171272277832
1995-06-02,2.507887363433838
1995-06-05,2.533029794692993
1995-06-06,2.5141727924346924
1995-06-07,2.4764599800109863
1995-06-08,2.4638895988464355
1995-06-09,2.457603931427002
1995-06-12,2.4701735973358154
1995-06-13,2.4638895988464355
1995-06-14,2.457603931427002
1995-06-15,2.4701735973358154
1995-06-16,2.4764599800109863
1995-06-19,2.4827451705932617
1995-06-20,2.4701735973358154
1995-06-21,2.4953174591064453
1995-06-22,2.507887363433838
1995-06-23,2.533029794692993
1995-06-26,2.5267441272735596
1995-06-27,2.5141727924346924
1995-06-28,2.5267441272735596
1995-06-29,2.5267441272735596
1995-06-30,2.4827451705932617
1995-07-03,2.4764599800109863
1995-07-05,2.558171272277832
1995-07-06,2.5518860816955566
1995-07-07,2.614738702774048
1995-07-10,2.6650235652923584
1995-07-11,2.6901659965515137
1995-07-12,2.7404487133026123
1995-07-13,2.828444719314575
1995-07-14,2.78444766998291
1995-07-17,2.809587001800537
1995-07-18,2.78444766998291
1995-07-19,2.7153074741363525
1995-07-20,2.790731906890869
1995-07-21,2.916440725326538
1995-07-24,2.916440725326538
1995-07-25,2.885014295578003
1995-07-26,2.916440725326538
1995-07-27,2.8661580085754395
1995-07-28,2.891298770904541
1995-07-31,2.885014295578003
1995-08-01,2.903869390487671
1995-08-02,2.9604387283325195
1995-08-03,2.941582679748535
1995-08-04,2.9981510639190674
1995-08-07,2.979295015335083
1995-08-08,2.9290120601654053
1995-08-09,2.922724962234497
1995-08-10,2.9101548194885254
1995-08-11,2.872443675994873
1995-08-14,2.8598718643188477
1995-08-15,2.853588104248047
1995-08-16,2.841015577316284
1995-08-17,2.797017812728882
1995-08-18,2.809587001800537
1995-08-21,2.809587001800537
1995-08-22,2.815873384475708
1995-08-23,2.828444719314575
1995-08-24,2.853588104248047
1995-08-25,2.853588104248047
1995-08-28,2.8787283897399902
1995-08-29,2.922724962234497
1995-08-30,2.9352965354919434
1995-08-31,2.922724962234497
1995-09-01,2.891298770904541
1995-09-05,2.8598718643188477
1995-09-06,2.9101548194885254
1995-09-07,2.8787283897399902
1995-09-08,2.872443675994873
1995-09-11,2.8787283897399902
1995-09-12,2.8975837230682373
1995-09-13,2.9352965354919434
1995-09-14,2.8975837230682373
1995-09-15,2.891298770904541
1995-09-18,2.834730625152588
1995-09-19,2.834730625152588
1995-09-20,2.815873384475708
1995-09-21,2.790731906890869
1995-09-22,2.7530198097229004
1995-09-25,2.7467336654663086
1995-09-26,2.721590995788574
1995-09-27,2.721590995788574
1995-09-28,2.7530198097229004
1995-09-29,2.7530198097229004
1995-10-02,2.790731906890869
1995-10-03,2.790731906890869
1995-10-04,2.7593040466308594
1995-10-05,2.7593040466308594
1995-10-06,2.7467336654663086
1995-10-09,2.7404487133026123
1995-10-10,2.6838791370391846
1995-10-11,2.727877378463745
1995-10-12,2.7153074741363525
1995-10-13,2.7781612873077393
1995-10-16,2.7781612873077393
1995-10-17,2.7781612873077393
1995-10-18,2.727877378463745
1995-10-19,2.7090208530426025
1995-10-20,2.7027359008789062
1995-10-23,2.6524534225463867
1995-10-24,2.6650235652923584
1995-10-25,2.6650235652923584
1995-10-26,2.6901659965515137
1995-10-27,2.7027359008789062
1995-10-30,2.721590995788574
1995-10-31,2.721590995788574
1995-11-01,2.6775944232940674
1995-11-02,2.6524534225463867
1995-11-03,2.7467336654663086
1995-11-06,2.7530198097229004
1995-11-07,2.7527647018432617
1995-11-08,2.7527647018432617
1995-11-09,2.7463927268981934
1995-11-10,2.7336490154266357
1995-11-13,2.7272777557373047
1995-11-14,2.7655093669891357
1995-11-15,2.7145328521728516
1995-11-16,2.7336490154266357
1995-11-17,2.7336490154266357
1995-11-20,2.7336490154266357
1995-11-21,2.7782535552978516
1995-11-22,2.740020751953125
1995-11-24,2.740020751953125
1995-11-27,2.7655093669891357
1995-11-28,2.771880865097046
1995-11-29,2.7973697185516357
1995-11-30,2.771880865097046
1995-12-01,2.78462553024292
1995-12-04,2.8610904216766357
1995-12-05,2.8674635887145996
1995-12-06,2.905695915222168
1995-12-07,2.8674635887145996
1995-12-08,2.8610904216766357
1995-12-11,2.8738348484039307
1995-12-12,2.8738348484039307
1995-12-13,2.9311842918395996
1995-12-14,2.8738348484039307
1995-12-15,2.8674635887145996
1995-12-18,2.8101143836975098
1995-12-19,2.8228583335876465
1995-12-20,2.8610904216766357
1995-12-21,2.8929529190063477
1995-12-22,2.899322748184204
1995-12-26,2.88020658493042
1995-12-27,2.905695915222168
1995-12-28,2.8610904216766357
1995-12-29,2.88020658493042
1996-01-02,2.9184391498565674
1996-01-03,2.950300931930542
1996-01-04,2.899322748184204
1996-01-05,2.9248111248016357
1996-01-08,2.9757895469665527
1996-01-09,2.9248111248016357
1996-01-10,2.8929529190063477
1996-01-11,2.9311842918395996
1996-01-12,2.8674635887145996
1996-01-15,2.8228583335876465
1996-01-16,2.8547191619873047
1996-01-17,2.835602045059204
1996-01-18,2.829230546951294
1996-01-19,2.81648588180542
1996-01-22,2.7973697185516357
1996-01-23,2.78462553024292
1996-01-24,2.7973697185516357
1996-01-25,2.7973697185516357
1996-01-26,2.8101143836975098
1996-01-29,2.8547191619873047
1996-01-30,2.835602045059204
1996-01-31,2.8674635887145996
1996-02-01,2.899322748184204
1996-02-02,2.9311842918395996
1996-02-05,2.9184391498565674
1996-02-06,2.9184391498565674
1996-02-07,2.8865795135498047
1996-02-08,2.8865795135498047
1996-02-09,2.8865795135498047
1996-02-12,2.8865795135498047
1996-02-13,2.9248111248016357
1996-02-14,2.912067174911499
1996-02-15,2.9248111248016357
1996-02-16,2.88020658493042
1996-02-20,2.8228583335876465
1996-02-21,2.8547191619873047
1996-02-22,2.8865795135498047
1996-02-23,2.8674635887145996
1996-02-26,2.88020658493042
1996-02-27,2.8865795135498047
1996-02-28,2.9248111248016357
1996-02-29,2.950300931930542
1996-03-01,2.96941876411438
1996-03-04,2.9566736221313477
1996-03-05,2.9248111248016357
1996-03-06,2.937556743621826
1996-03-07,2.905695915222168
1996-03-08,2.8738348484039307
1996-03-11,2.8547191619873047
1996-03-12,2.8738348484039307
1996-03-13,2.8674635887145996
1996-03-14,2.8547191619873047
1996-03-15,2.8929529190063477
1996-03-18,2.8929529190063477
1996-03-19,2.905695915222168
1996-03-20,2.9184391498565674
1996-03-21,2.9439289569854736
1996-03-22,2.835602045059204
1996-03-25,2.835602045059204
1996-03-26,2.8610904216766357
1996-03-27,2.8865795135498047
1996-03-28,2.8865795135498047
1996-03-29,2.8929529190063477
1996-04-01,2.950300931930542
1996-04-02,2.937556743621826
1996-04-03,2.912067174911499
1996-04-04,2.8929529190063477
1996-04-08,2.8865795135498047
1996-04-09,2.899322748184204
1996-04-10,2.937556743621826
1996-04-11,3.00765061378479
1996-04-12,3.0841169357299805
1996-04-15,3.1096041202545166
1996-04-16,3.065000057220459
1996-04-17,3.071370840072632
1996-04-18,3.052255392074585
1996-04-19,3.058627128601074
1996-04-22,3.0841169357299805
1996-04-23,3.1988143920898438
1996-04-24,3.141465425491333
1996-04-25,3.173326253890991
1996-04-26,3.1924428939819336
1996-04-29,3.1478378772735596
1996-04-30,3.1478378772735596
1996-05-01,3.1605818271636963
1996-05-02,3.1988143920898438
1996-05-03,3.1860711574554443
1996-05-06,3.2179315090179443
1996-05-07,3.2370471954345703
1996-05-08,3.2434191703796387
1996-05-09,3.205186367034912
1996-05-10,3.2179315090179443
1996-05-13,3.1860711574554443
1996-05-14,3.182197332382202
1996-05-15,3.1563777923583984
1996-05-16,3.1499228477478027
1996-05-17,3.1757423877716064
1996-05-20,3.1176507472991943
1996-05-21,3.098284959793091
1996-05-22,3.1305594444274902
1996-05-23,3.1434686183929443
1996-05-24,3.1305594444274902
1996-05-28,3.1434686183929443
1996-05-29,3.1434686183929443
1996-05-30,3.124105215072632
1996-05-31,3.1176507472991943
1996-06-03,3.085376501083374
1996-06-04,3.1305594444274902
1996-06-05,3.0660104751586914
1996-06-06,3.0014638900756836
1996-06-07,3.046647787094116
1996-06-10,3.0337369441986084
1996-06-11,3.0660104751586914
1996-06-12,3.0660104751586914
1996-06-13,3.0531017780303955
1996-06-14,3.0531017780303955
1996-06-17,3.0014638900756836
1996-06-18,2.9691901206970215
1996-06-19,2.943371057510376
1996-06-20,2.9885542392730713
1996-06-21,3.007920026779175
1996-06-24,2.975645065307617
1996-06-25,2.943371057510376
1996-06-26,2.9046430587768555
1996-06-27,2.891733169555664
1996-06-28,2.8788230419158936
1996-07-01,2.853004217147827
1996-07-02,2.840094804763794
1996-07-03,2.8013668060302734
1996-07-05,2.8142759799957275
1996-07-08,2.8142759799957275
1996-07-09,2.891733169555664
1996-07-10,2.8659138679504395
1996-07-11,2.775547504425049
1996-07-12,2.736819267272949
1996-07-15,2.685180187225342
1996-07-16,2.6593620777130127
1996-07-17,2.594813346862793
1996-07-18,2.711000680923462
1996-07-19,2.723910093307495
1996-07-22,2.723910093307495
1996-07-23,2.711000680923462
1996-07-24,2.6593620777130127
1996-07-25,2.685180187225342
1996-07-26,2.7497293949127197
1996-07-29,2.723910093307495
1996-07-30,2.685180187225342
1996-07-31,2.7626395225524902
1996-08-01,2.736819267272949
1996-08-02,2.723910093307495
1996-08-05,2.736819267272949
1996-08-06,2.723910093307495
1996-08-07,2.723910093307495
1996-08-08,2.7497293949127197
1996-08-09,2.7497293949127197
1996-08-12,2.7497293949127197
1996-08-13,2.736819267272949
1996-08-14,2.788456916809082
1996-08-15,2.736819267272949
1996-08-16,2.8142759799957275
1996-08-19,2.9046430587768555
1996-08-20,2.8659138679504395
1996-08-21,2.891733169555664
1996-08-22,2.891733169555664
1996-08-23,2.891733169555664
1996-08-26,2.853004217147827
1996-08-27,2.8659138679504395
1996-08-28,2.891733169555664
1996-08-29,2.853004217147827
1996-08-30,2.8271853923797607
1996-09-03,2.8142759799957275
1996-09-04,2.840094804763794
