Date,Close
2006-07-24,46.7942008972168
2006-07-25,47.13835144042969
2006-07-26,47.291324615478516
2006-07-27,47.16385269165039
2006-07-28,47.692867279052734
2006-07-31,47.603633880615234
2006-08-01,47.53351974487305
2006-08-02,47.78846740722656
2006-08-03,47.83945846557617
2006-08-04,47.845821380615234
2006-08-07,47.80759048461914
2006-08-08,47.6291389465332
2006-08-09,47.4251823425293
2006-08-10,47.53990173339844
2006-08-11,47.3359489440918
2006-08-14,47.342315673828125
2006-08-15,47.762977600097656
2006-08-16,48.06889343261719
2006-08-17,48.08799743652344
2006-08-18,48.272823333740234
2006-08-21,48.260101318359375
2006-08-22,48.317474365234375
2006-08-23,48.11350631713867
2006-08-24,48.209102630615234
2006-08-25,48.272823333740234
2006-08-28,48.438560485839844
2006-08-29,48.444942474365234
2006-08-30,48.42579650878906
2006-08-31,48.323829650878906
2006-09-01,48.64253234863281
2006-09-05,48.66164016723633
2006-09-06,48.38758087158203
2006-09-07,48.10076904296875
2006-09-08,48.209102630615234
2006-09-11,48.13264083862305
2006-09-12,48.4768180847168
2006-09-13,48.71261978149414
2006-09-14,48.69988250732422
2006-09-15,48.7189826965332
2006-09-18,48.81458282470703
2006-09-19,48.64253234863281
2006-09-20,48.833717346191406
2006-09-21,48.7508544921875
2006-09-22,48.70624923706055
2006-09-25,48.94844436645508
2006-09-26,49.336082458496094
2006-09-27,49.438602447509766
2006-09-28,49.419376373291016
2006-09-29,49.380924224853516
2006-10-02,49.272029876708984
2006-10-03,49.31684875488281
2006-10-04,49.758949279785156
2006-10-05,49.919132232666016
2006-10-06,49.80382537841797
2006-10-09,49.78459930419922
2006-10-10,49.97042465209961
2006-10-11,49.94477462768555
2006-10-12,50.309993743896484
2006-10-13,50.482975006103516
2006-10-16,50.5662841796875
2006-10-17,50.4637565612793
2006-10-18,50.540645599365234
2006-10-19,50.54707336425781
2006-10-20,50.540645599365234
2006-10-23,50.73288345336914
2006-10-24,50.886634826660156
2006-10-25,51.162139892578125
2006-10-26,51.29029083251953
2006-10-27,51.10447692871094
2006-10-30,50.976348876953125
2006-10-31,50.90587615966797
2006-11-01,50.63032150268555
2006-11-02,50.604732513427734
2006-11-03,50.553443908691406
2006-11-06,51.13009262084961
2006-11-07,51.232627868652344
2006-11-08,51.42485046386719
2006-11-09,51.25187683105469
2006-11-10,51.277496337890625
2006-11-13,51.34797668457031
2006-11-14,51.5786247253418
2006-11-15,51.70037078857422
2006-11-16,51.7452278137207
2006-11-17,51.84133529663086
2006-11-20,51.866947174072266
2006-11-21,51.879756927490234
2006-11-22,51.94382858276367
2006-11-24,51.802860260009766
2006-11-27,51.1685676574707
2006-11-28,51.367191314697266
2006-11-29,51.99510192871094
2006-11-30,52.09760665893555
2006-12-01,52.116851806640625
2006-12-04,52.32828903198242
2006-12-05,52.59736633300781
2006-12-06,52.52052307128906
2006-12-07,52.42438507080078
2006-12-08,52.430809020996094
2006-12-11,52.744773864746094
2006-12-12,52.744773864746094
2006-12-13,52.87931442260742
2006-12-14,53.27015686035156
2006-12-15,53.24452590942383
2006-12-18,53.18684005737305
2006-12-19,53.26374053955078
2006-12-20,53.28050231933594
2006-12-21,53.13222885131836
2006-12-22,52.835628509521484
2006-12-26,53.2031364440918
2006-12-27,53.602867126464844
2006-12-28,53.46746826171875
2006-12-29,53.3192024230957
2007-01-03,53.112884521484375
2007-01-04,52.990379333496094
2007-01-05,52.5712890625
2007-01-08,52.751834869384766
2007-01-09,52.6035270690918
2007-01-10,52.674461364746094
2007-01-11,52.84854507446289
2007-01-12,53.25469970703125
2007-01-16,53.15800476074219
2007-01-17,53.21601867675781
2007-01-18,53.11933898925781
2007-01-19,53.40303039550781
2007-01-22,53.22246551513672
2007-01-23,53.499717712402344
2007-01-24,53.899436950683594
2007-01-25,53.25469970703125
2007-01-26,53.2740478515625
2007-01-29,53.24824905395508
2007-01-30,53.609336853027344
2007-01-31,53.93814468383789
2007-02-01,54.33142852783203
2007-02-02,54.47323989868164
2007-02-05,54.40879821777344
2007-02-06,54.50550079345703
2007-02-07,54.557071685791016
2007-02-08,54.50550079345703
2007-02-09,54.24116897583008
2007-02-12,54.02195358276367
2007-02-13,54.557071685791016
2007-02-14,54.8923454284668
2007-02-15,54.86008834838867
2007-02-16,54.88587951660156
2007-02-20,54.98905563354492
2007-02-21,54.8923454284668
2007-02-22,54.86008834838867
2007-02-23,54.61509323120117
2007-02-26,54.62799835205078
2007-02-27,52.6099853515625
2007-02-28,53.13222885131836
2007-03-01,53.01618194580078
2007-03-02,52.41011047363281
2007-03-05,51.65581512451172
2007-03-06,52.5777587890625
2007-03-07,52.500404357910156
2007-03-08,52.880775451660156
2007-03-09,52.964603424072266
2007-03-12,53.041969299316406
2007-03-13,51.93946838378906
2007-03-14,52.28116226196289
2007-03-15,52.532623291015625
2007-03-16,52.21670150756836
2007-03-19,52.89366912841797
2007-03-20,53.24824905395508
2007-03-21,54.17023468017578
2007-03-22,54.26695251464844
2007-03-23,54.35509490966797
2007-03-26,54.199520111083984
2007-03-27,54.193023681640625
2007-03-28,53.82354736328125
2007-03-29,53.9142951965332
2007-03-30,53.89484786987305
2007-04-02,54.00507736206055
2007-04-03,54.46532440185547
2007-04-04,54.40694808959961
2007-04-05,54.614410400390625
2007-04-09,54.711647033691406
2007-04-10,54.83478927612305
2007-04-11,54.53014373779297
2007-04-12,54.737586975097656
2007-04-13,54.93853759765625
2007-04-16,55.5284423828125
2007-04-17,55.547855377197266
2007-04-18,55.70994186401367
2007-04-19,55.65808868408203
2007-04-20,56.15724182128906
2007-04-23,55.98869323730469
2007-04-24,55.87199020385742
2007-04-25,56.44246292114258
2007-04-26,56.371131896972656
2007-04-27,56.260948181152344
2007-04-30,55.88496780395508
2007-05-01,56.00163269042969
2007-05-02,56.319252014160156
2007-05-03,56.675804138183594
2007-05-04,56.922115325927734
2007-05-07,56.94160461425781
2007-05-08,56.91567611694336
2007-05-09,57.1490364074707
2007-05-10,56.416526794433594
2007-05-11,56.980499267578125
2007-05-14,56.89623260498047
2007-05-15,56.99345779418945
2007-05-16,57.395381927490234
2007-05-17,57.324066162109375
2007-05-18,57.751922607421875
2007-05-21,57.797271728515625
2007-05-22,57.6611442565918
2007-05-23,57.713016510009766
2007-05-24,57.08421325683594
2007-05-25,57.414825439453125
2007-05-29,57.51205825805664
2007-05-30,58.050079345703125
2007-05-31,57.87504959106445
2007-06-01,58.147315979003906
2007-06-04,58.17973327636719
2007-06-05,57.88804626464844
2007-06-06,57.33054733276367
2007-06-07,56.18312072753906
2007-06-08,56.9027099609375
2007-06-11,57.02584457397461
2007-06-12,56.38408660888672
2007-06-13,57.23979949951172
2007-06-14,57.570404052734375
2007-06-15,57.87504959106445
2007-06-18,57.74541091918945
2007-06-19,57.87504959106445
2007-06-20,56.99993133544922
2007-06-21,57.40185546875
2007-06-22,56.39707946777344
2007-06-25,56.34518814086914
2007-06-26,55.865516662597656
2007-06-27,56.572078704833984
2007-06-28,56.53300094604492
2007-06-29,56.53300094604492
2007-07-02,57.24334716796875
2007-07-03,57.41276931762695
2007-07-05,57.25637435913086
2007-07-06,57.45839309692383
2007-07-09,57.49748611450195
2007-07-10,56.55907440185547
2007-07-11,56.90447235107422
2007-07-12,57.86244201660156
2007-07-13,58.13613510131836
2007-07-16,57.99275588989258
2007-07-17,57.88847732543945
2007-07-18,57.81026840209961
2007-07-19,57.87543487548828
2007-07-20,57.13256072998047
2007-07-23,57.380184173583984
2007-07-24,56.1876220703125
2007-07-25,56.337486267089844
2007-07-26,54.8386344909668
2007-07-27,53.69168472290039
2007-07-30,54.49325180053711
2007-07-31,53.717742919921875
2007-08-01,54.18696212768555
2007-08-02,54.39550018310547
2007-08-03,52.9096794128418
2007-08-06,54.08922576904297
2007-08-07,54.65618896484375
2007-08-08,55.496829986572266
2007-08-09,53.56135559082031
2007-08-10,53.77639389038086
2007-08-13,53.600433349609375
2007-08-14,52.70766830444336
2007-08-15,52.04294204711914
2007-08-16,52.85753631591797
2007-08-17,53.848087310791016
2007-08-20,53.89373016357422
2007-08-21,53.8741569519043
2007-08-22,54.57798385620117
2007-08-23,54.55842971801758
2007-08-24,55.034114837646484
2007-08-27,54.415061950683594
2007-08-28,53.2615966796875
2007-08-29,54.25864028930664
2007-08-30,53.945823669433594
2007-08-31,54.519290924072266
2007-09-04,55.02763748168945
2007-09-05,54.3303337097168
2007-09-06,54.64313507080078
2007-09-07,54.06315612792969
2007-09-10,53.63304138183594
2007-09-11,54.31728744506836
2007-09-12,54.434600830078125
2007-09-13,54.95595169067383
2007-09-14,55.02763748168945
2007-09-17,54.75392532348633
2007-09-18,56.46783447265625
2007-09-19,56.93703842163086
2007-09-20,56.25278854370117
2007-09-21,56.4939079284668
2007-09-24,56.2397575378418
2007-09-25,55.901432037353516
2007-09-26,56.24891662597656
2007-09-27,56.52429962158203
2007-09-28,56.353824615478516
2007-10-01,57.16684341430664
2007-10-02,57.05537796020508
2007-10-03,57.042259216308594
2007-10-04,57.0947151184082
2007-10-05,57.71104049682617
2007-10-08,57.38319778442383
2007-10-09,57.81596755981445
2007-10-10,57.645469665527344
2007-10-11,57.488121032714844
2007-10-12,57.61268615722656
2007-10-15,57.28487777709961
2007-10-16,56.64888000488281
2007-10-17,56.675113677978516
2007-10-18,56.37350845336914
2007-10-19,54.89826583862305
2007-10-22,55.206424713134766
2007-10-23,55.442474365234375
2007-10-24,55.396568298339844
2007-10-25,55.232643127441406
2007-10-26,56.03910446166992
2007-10-29,56.229248046875
2007-10-30,55.79652786254883
2007-10-31,56.41938781738281
2007-11-01,54.66878128051758
2007-11-02,54.5442008972168
2007-11-05,54.06556701660156
2007-11-06,54.78025817871094
2007-11-07,53.016536712646484
2007-11-08,53.350914001464844
2007-11-09,52.878841400146484
2007-11-12,52.478919982910156
2007-11-13,53.9147834777832
2007-11-14,53.7312126159668
2007-11-15,52.80015182495117
2007-11-16,52.826393127441406
2007-11-19,51.82977294921875
2007-11-20,51.95433807373047
2007-11-21,51.15443801879883
2007-11-23,52.01337814331055
2007-11-26,50.68238830566406
2007-11-27,51.22658920288086
2007-11-28,52.81982421875
2007-11-29,52.70838165283203
2007-11-30,53.698421478271484
2007-12-03,53.28533935546875
2007-12-04,52.85918045043945
2007-12-05,53.7312126159668
2007-12-06,54.550758361816406
2007-12-07,54.40655517578125
2007-12-10,54.996612548828125
2007-12-11,53.50827407836914
2007-12-12,53.882022857666016
2007-12-13,53.84922790527344
2007-12-14,52.8919563293457
2007-12-17,52.17072296142578
2007-12-18,52.491981506347656
2007-12-19,52.472320556640625
2007-12-20,52.80673599243164
2007-12-21,53.53449630737305
2007-12-24,53.99347686767578
2007-12-26,54.032806396484375
2007-12-27,53.28745651245117
2007-12-28,53.294071197509766
2007-12-31,52.931312561035156
2008-01-02,52.32448959350586
2008-01-03,52.258544921875
2008-01-04,51.038291931152344
2008-01-07,51.36149597167969
2008-01-08,50.25342559814453
2008-01-09,50.847023010253906
2008-01-10,51.328514099121094
2008-01-11,50.78764724731445
2008-01-14,51.11085510253906
2008-01-15,49.963191986083984
2008-01-16,49.8444709777832
2008-01-17,48.274681091308594
2008-01-18,47.74699783325195
2008-01-22,47.661258697509766
2008-01-23,48.947425842285156
2008-01-24,49.257423400878906
2008-01-25,48.531898498535156
2008-01-28,49.71914291381836
2008-01-29,50.17427444458008
2008-01-30,49.8642578125
2008-01-31,50.794273376464844
2008-02-01,51.585750579833984
2008-02-04,51.130645751953125
2008-02-05,49.40253448486328
2008-02-06,49.0397834777832
2008-02-07,49.50808334350586
2008-02-08,49.052974700927734
2008-02-11,49.066165924072266
2008-02-12,49.64000701904297
2008-02-13,50.0950927734375
2008-02-14,49.534446716308594
2008-02-15,49.659767150878906
2008-02-19,49.75872039794922
2008-02-20,50.0291633605957
2008-02-21,49.290435791015625
2008-02-22,49.85104751586914
2008-02-25,50.543617248535156
2008-02-26,50.86022186279297
2008-02-27,50.71510314941406
2008-02-28,50.1082878112793
2008-02-29,48.822120666503906
2008-03-03,48.79572677612305
2008-03-04,48.62424087524414
2008-03-05,48.76274490356445
2008-03-06,47.51615905761719
2008-03-07,47.153385162353516
2008-03-10,46.467403411865234
2008-03-11,48.386802673339844
2008-03-12,47.87229537963867
2008-03-13,48.22849655151367
2008-03-14,47.021461486816406
2008-03-17,46.619102478027344
2008-03-18,48.71000671386719
2008-03-19,47.65464782714844
2008-03-20,49.03318786621094
2008-03-24,49.478023529052734
2008-03-25,49.6108283996582
2008-03-26,49.119483947753906
2008-03-27,48.51528549194336
2008-03-28,48.26300048828125
2008-03-31,48.76759338378906
2008-04-01,50.32789611816406
2008-04-02,50.28142547607422
2008-04-03,50.44078826904297
2008-04-04,50.221683502197266
2008-04-07,50.52046585083008
2008-04-08,50.30799102783203
2008-04-09,49.82992172241211
2008-04-10,49.736968994140625
2008-04-11,48.833984375
2008-04-14,48.648075103759766
2008-04-15,48.88045883178711
2008-04-16,49.969356536865234
2008-04-17,50.09550476074219
2008-04-18,50.932106018066406
2008-04-21,50.507164001464844
2008-04-22,50.268131256103516
2008-04-23,50.26148986816406
2008-04-24,50.70634078979492
2008-04-25,51.20430374145508
2008-04-28,51.131282806396484
2008-04-29,50.918819427490234
2008-04-30,50.79929733276367
2008-05-01,51.635887145996094
2008-05-02,51.82842254638672
2008-05-05,51.5827751159668
2008-05-06,52.040897369384766
2008-05-07,51.00513458251953
2008-05-08,51.144561767578125
2008-05-09,50.77938461303711
2008-05-12,51.28398895263672
2008-05-13,51.210975646972656
2008-05-14,51.46988296508789
2008-05-15,51.96787643432617
2008-05-16,52.03426742553711
2008-05-19,52.15376281738281
2008-05-20,51.669090270996094
2008-05-21,50.87897872924805
2008-05-22,50.865699768066406
2008-05-23,50.1419792175293
2008-05-27,50.34780502319336
2008-05-28,50.4606819152832
2008-05-29,50.732933044433594
2008-05-30,50.67316436767578
2008-06-02,50.21500778198242
2008-06-03,49.83656311035156
2008-06-04,49.67058181762695
2008-06-05,50.69308090209961
2008-06-06,49.079673767089844
2008-06-09,49.092933654785156
2008-06-10,48.980064392089844
2008-06-11,48.29618453979492
2008-06-12,48.26300048828125
2008-06-13,48.86055374145508
2008-06-16,48.87382507324219
2008-06-17,48.59497833251953
2008-06-18,48.116912841796875
2008-06-19,48.09700393676758
2008-06-20,47.227237701416016
2008-06-23,47.1541862487793
2008-06-24,47.127620697021484
2008-06-25,47.353370666503906
2008-06-26,46.01880645751953
2008-06-27,45.74660873413086
2008-06-30,45.846187591552734
2008-07-01,45.98561096191406
2008-07-02,45.24053192138672
2008-07-03,45.2271614074707
2008-07-07,44.54493713378906
2008-07-08,45.64183044433594
2008-07-09,44.4847412109375
2008-07-10,44.685394287109375
2008-07-11,44.02992630004883
2008-07-14,43.44134521484375
2008-07-15,42.73905563354492
2008-07-16,44.04998779296875
2008-07-17,44.93286895751953
2008-07-18,45.27397155761719
2008-07-21,45.2204704284668
2008-07-22,46.22373580932617
2008-07-23,46.544769287109375
2008-07-24,45.18033218383789
2008-07-25,45.093387603759766
2008-07-28,44.23057174682617
2008-07-29,45.39436721801758
2008-07-30,46.230430603027344
2008-07-31,45.68864059448242
2008-08-01,45.58161926269531
2008-08-04,45.14689254760742
2008-08-05,46.47788619995117
2008-08-06,46.56484603881836
2008-08-07,45.55490493774414
2008-08-08,46.6986198425293
2008-08-11,47.24707794189453
2008-08-12,46.44445037841797
2008-08-13,46.1234130859375
2008-08-14,46.47119903564453
2008-08-15,46.772178649902344
2008-08-18,46.063209533691406
2008-08-19,45.38768005371094
2008-08-20,45.7354736328125
2008-08-21,45.782310485839844
2008-08-22,46.33743667602539
2008-08-25,45.4144287109375
2008-08-26,45.64183044433594
2008-08-27,46.03645706176758
2008-08-28,46.87250900268555
2008-08-29,46.45113754272461
2008-09-02,46.464508056640625
2008-09-03,46.705299377441406
2008-09-04,45.24722671508789
2008-09-05,45.60840606689453
2008-09-08,46.9193229675293
2008-09-09,45.073326110839844
2008-09-10,45.1602783203125
2008-09-11,45.72879409790039
2008-09-12,45.85585403442383
2008-09-15,43.41459274291992
2008-09-16,44.18374252319336
2008-09-17,42.050148010253906
2008-09-18,44.07005310058594
2008-09-19,46.290618896484375
2008-09-22,44.417850494384766
2008-09-23,43.89616012573242
2008-09-24,44.132450103759766
2008-09-25,44.62395477294922
2008-09-26,44.76532745361328
2008-09-29,41.68178176879883
2008-09-30,43.01483917236328
2008-10-01,43.03504943847656
2008-10-02,41.75583267211914
2008-10-03,40.97486114501953
2008-10-06,39.49367904663086
2008-10-07,36.63229751586914
2008-10-08,35.905181884765625
2008-10-09,33.494895935058594
2008-10-10,32.32341384887695
2008-10-13,36.4707145690918
2008-10-14,36.686161041259766
2008-10-15,33.38043975830078
2008-10-16,34.82794952392578
2008-10-17,34.55865478515625
2008-10-20,36.19469451904297
2008-10-21,35.34635925292969
2008-10-22,33.23905944824219
2008-10-23,33.575679779052734
2008-10-24,32.370548248291016
2008-10-27,31.3875789642334
2008-10-28,34.787559509277344
2008-10-29,33.89884567260742
2008-10-30,34.976078033447266
2008-10-31,35.70994567871094
2008-11-03,35.80419158935547
2008-11-04,37.123783111572266
2008-11-05,35.063594818115234
2008-11-06,33.43431091308594
2008-11-07,34.188358306884766
2008-11-10,33.70360565185547
2008-11-11,32.922630310058594
2008-11-12,31.333724975585938
2008-11-13,33.75747299194336
2008-11-14,32.16184616088867
2008-11-17,31.199068069458008
2008-11-18,31.683826446533203
2008-11-19,29.623628616333008
2008-11-20,27.395111083984375
2008-11-21,29.00421905517578
2008-11-24,30.855697631835938
2008-11-25,31.596281051635742
2008-11-26,32.67351150512695
2008-11-28,33.037071228027344
2008-12-01,30.00737762451172
2008-12-02,31.286596298217773
2008-12-03,32.330142974853516
2008-12-04,31.401044845581055
2008-12-05,32.72737121582031
2008-12-08,33.878662109375
2008-12-09,32.98994064331055
2008-12-10,33.38043975830078
2008-12-11,32.37727355957031
2008-12-12,32.653316497802734
2008-12-15,32.1348876953125
2008-12-16,33.88539123535156
2008-12-17,33.58241653442383
2008-12-18,32.828369140625
2008-12-19,32.72737121582031
2008-12-22,32.11471176147461
2008-12-23,31.900142669677734
2008-12-24,32.015560150146484
2008-12-26,32.198890686035156
2008-12-29,32.18532943725586
2008-12-30,33.00014114379883
2008-12-31,33.62482833862305
2009-01-02,34.36495590209961
2009-01-05,34.26988983154297
2009-01-06,34.38533020019531
2009-01-07,33.373592376708984
2009-01-08,33.40754699707031
2009-01-09,32.735321044921875
2009-01-12,31.927297592163086
2009-01-13,31.9680233001709
2009-01-14,30.83407974243164
2009-01-15,30.739028930664062
2009-01-16,30.786558151245117
2009-01-20,28.905681610107422
2009-01-21,30.27729034423828
2009-01-22,29.774818420410156
2009-01-23,29.937786102294922
2009-01-26,30.100740432739258
2009-01-27,30.365564346313477
2009-01-28,31.621742248535156
2009-01-29,30.44704246520996
2009-01-30,29.734081268310547
2009-02-02,29.63901138305664
2009-02-03,29.829132080078125
2009-02-04,29.584684371948242
2009-02-05,29.937786102294922
2009-02-06,30.901979446411133
2009-02-09,31.058143615722656
2009-02-10,29.29950523376465
2009-02-11,29.652587890625
2009-02-12,29.557546615600586
2009-02-13,29.143339157104492
2009-02-17,27.71739959716797
2009-02-18,27.58159637451172
2009-02-19,27.22850799560547
2009-02-20,26.7735652923584
2009-02-23,25.999496459960938
2009-02-24,27.119869232177734
2009-02-25,26.855045318603516
2009-02-26,26.474796295166016
2009-02-27,25.816146850585938
2009-03-02,24.369850158691406
2009-03-03,24.04392433166504
2009-03-04,24.492074966430664
2009-03-05,23.344547271728516
2009-03-06,23.364912033081055
2009-03-09,23.215530395507812
2009-03-10,24.858741760253906
2009-03-11,24.865535736083984
2009-03-12,26.223569869995117
2009-03-13,26.37973976135254
2009-03-16,26.36617088317871
2009-03-17,27.18778419494629
2009-03-18,28.09086036682129
2009-03-19,27.56122589111328
2009-03-20,26.861841201782227
2009-03-23,28.94642448425293
2009-03-24,28.193086624145508
2009-03-25,28.6455078125
2009-03-26,29.289833068847656
2009-03-27,28.748321533203125
2009-03-30,27.548751831054688
2009-03-31,27.932619094848633
2009-04-01,28.4193058013916
2009-04-02,29.255569458007812
2009-04-03,29.65312957763672
2009-04-06,29.3652400970459
2009-04-07,28.63178825378418
2009-04-08,28.84427261352539
2009-04-09,30.45511817932129
2009-04-13,30.592208862304688
2009-04-14,29.694252014160156
2009-04-15,30.379716873168945
2009-04-16,30.756725311279297
2009-04-17,31.024049758911133
2009-04-20,29.32411003112793
2009-04-21,30.14666748046875
2009-04-22,29.79022216796875
2009-04-23,30.119243621826172
2009-04-24,30.667625427246094
2009-04-27,30.27005386352539
2009-04-28,30.235788345336914
2009-04-29,30.989788055419922
2009-04-30,30.893810272216797
2009-05-01,31.085744857788086
2009-05-04,32.388126373291016
2009-05-05,32.27159881591797
2009-05-06,33.04617691040039
2009-05-07,32.662315368652344
2009-05-08,33.79332733154297
2009-05-11,32.88851547241211
2009-05-12,32.57319641113281
2009-05-13,31.682104110717773
2009-05-14,31.99056625366211
2009-05-15,31.634117126464844
2009-05-18,32.68974304199219
2009-05-19,32.58002853393555
2009-05-20,32.31271743774414
2009-05-21,31.887737274169922
2009-05-22,31.771194458007812
2009-05-26,32.53894805908203
2009-05-27,31.880889892578125
2009-05-28,32.415565490722656
2009-05-29,32.96391296386719
2009-06-01,33.52597427368164
2009-06-02,33.759063720703125
2009-06-03,32.99818801879883
2009-06-04,33.5191535949707
2009-06-05,33.491722106933594
2009-06-08,33.29977798461914
2009-06-09,33.402618408203125
2009-06-10,33.36149597167969
2009-06-11,33.56026840209961
2009-06-12,33.7110710144043
2009-06-15,32.833683013916016
2009-06-16,32.36756134033203
2009-06-17,32.15508270263672
2009-06-18,32.44295883178711
2009-06-19,32.54579162597656
2009-06-22,31.55872344970703
2009-06-23,31.572429656982422
2009-06-24,31.826047897338867
2009-06-25,32.5046501159668
2009-06-26,32.388126373291016
2009-06-29,32.86794662475586
2009-06-30,32.621185302734375
2009-07-01,32.72401428222656
2009-07-02,31.67529296875
2009-07-06,31.63387680053711
2009-07-07,30.998703002929688
2009-07-08,30.77086639404297
2009-07-09,30.95037841796875
2009-07-10,30.81920051574707
2009-07-13,31.682188034057617
2009-07-14,31.87550926208496
2009-07-15,32.91801834106445
2009-07-16,33.214866638183594
2009-07-17,33.152740478515625
2009-07-20,33.53935241699219
2009-07-21,33.64292907714844
2009-07-22,33.66362762451172
2009-07-23,34.554237365722656
2009-07-24,34.823486328125
2009-07-27,35.0098991394043
2009-07-28,34.851104736328125
2009-07-29,34.52662658691406
2009-07-30,35.11346435546875
2009-07-31,35.17559051513672
2009-08-03,35.9281120300293
2009-08-04,36.14213943481445
2009-08-05,36.2595329284668
2009-08-06,36.107635498046875
2009-08-07,36.6461296081543
2009-08-10,36.53566360473633
2009-08-11,35.91431427001953
2009-08-12,36.3837890625
2009-08-13,36.722076416015625
2009-08-14,36.397579193115234
2009-08-17,35.389617919921875
2009-08-18,35.73481369018555
2009-08-19,36.01097869873047
2009-08-20,36.42522048950195
2009-08-21,37.23987579345703
2009-08-24,37.23987579345703
2009-08-25,37.384849548339844
2009-08-26,37.36417007446289
2009-08-27,37.426273345947266
2009-08-28,37.453895568847656
2009-08-31,37.087974548339844
2009-09-01,36.08692169189453
2009-09-02,35.86599349975586
2009-09-03,36.22499465942383
2009-09-04,36.722076416015625
2009-09-08,37.143226623535156
2009-09-09,37.48151779174805
2009-09-10,37.97169494628906
2009-09-11,37.895748138427734
2009-09-14,38.20642852783203
2009-09-15,38.468772888183594
2009-09-16,39.193687438964844
2009-09-17,39.0349006652832
2009-09-18,39.11085510253906
2009-09-21,38.848506927490234
2009-09-22,39.23137664794922
2009-09-23,38.80828094482422
2009-09-24,38.24642562866211
2009-09-25,38.05915069580078
2009-09-28,38.80131912231445
2009-09-29,38.766639709472656
2009-09-30,38.48919677734375
2009-10-01,37.414085388183594
2009-10-02,37.15049743652344
2009-10-05,37.885738372802734
2009-10-06,38.41290283203125
2009-10-07,38.56547927856445
2009-10-08,38.905372619628906
2009-10-09,39.099578857421875
2009-10-12,39.321537017822266
2009-10-13,39.189762115478516
2009-10-14,39.994354248046875
2009-10-15,40.03598403930664
2009-10-16,39.66142654418945
2009-10-19,40.06372833251953
2009-10-20,39.793212890625
2009-10-21,39.35622787475586
2009-10-22,39.78627014160156
2009-10-23,39.19669723510742
2009-10-26,38.53081512451172
2009-10-27,38.4614372253418
2009-10-28,37.573612213134766
2009-10-29,38.537757873535156
2009-10-30,37.25453567504883
2009-11-02,37.48344802856445
2009-11-03,37.691532135009766
2009-11-04,37.6499137878418
2009-11-05,38.40596008300781
2009-11-06,38.4337043762207
2009-11-09,39.46719741821289
2009-11-10,39.411705017089844
2009-11-11,39.64754867553711
2009-11-12,39.13425827026367
2009-11-13,39.307674407958984
2009-11-16,39.924991607666016
2009-11-17,39.90419387817383
2009-11-18,40.00130081176758
2009-11-19,39.35622787475586
2009-11-20,39.22443771362305
2009-11-23,39.7515983581543
2009-11-24,39.68222427368164
2009-11-25,39.911128997802734
2009-11-27,39.2036247253418
2009-11-30,39.39090347290039
2009-12-01,39.86949920654297
2009-12-02,39.89031219482422
2009-12-03,39.51576232910156
2009-12-04,39.75853729248047
2009-12-07,39.7515983581543
2009-12-08,39.29381561279297
2009-12-09,39.39090347290039
2009-12-10,39.56431579589844
2009-12-11,39.84870147705078
2009-12-14,40.1469612121582
2009-12-15,39.911128997802734
2009-12-16,40.07065963745117
2009-12-17,39.592063903808594
2009-12-18,39.81400680541992
2009-12-21,40.1469612121582
2009-12-22,40.299560546875
2009-12-23,40.356075286865234
2009-12-24,40.593353271484375
2009-12-28,40.60033416748047
2009-12-29,40.48866653442383
2009-12-30,40.41886901855469
2009-12-31,40.05599594116211
2010-01-04,40.83759689331055
2010-01-05,41.081825256347656
2010-01-06,41.221397399902344
2010-01-07,41.57033157348633
2010-01-08,41.66801834106445
2010-01-11,41.76571273803711
2010-01-12,41.214420318603516
2010-01-13,41.59125518798828
2010-01-14,41.737796783447266
2010-01-15,41.179527282714844
2010-01-19,41.605224609375
2010-01-20,41.30514144897461
2010-01-21,40.41886901855469
2010-01-22,39.58146286010742
2010-01-25,39.75593948364258
2010-01-26,39.504703521728516
2010-01-27,39.70012283325195
2010-01-28,39.337223052978516
2010-01-29,38.91851806640625
2010-02-01,39.59544372558594
2010-02-02,40.17465591430664
2010-02-03,39.832698822021484
2010-02-04,38.471927642822266
2010-02-05,38.57658004760742
2010-02-08,38.2206916809082
2010-02-09,38.73709487915039
2010-02-10,38.63241958618164
2010-02-11,39.0650749206543
2010-02-12,39.05112838745117
2010-02-16,39.73500442504883
2010-02-17,39.8954963684082
2010-02-18,40.146728515625
2010-02-19,40.314205169677734
2010-02-22,40.32817077636719
2010-02-23,39.78385543823242
2010-02-24,40.153709411621094
2010-02-25,40.062984466552734
2010-02-26,40.111839294433594
2010-03-01,40.558448791503906
2010-03-02,40.7259407043457
2010-03-03,40.718955993652344
2010-03-04,40.85852813720703
2010-03-05,41.46563720703125
2010-03-08,41.54240417480469
2010-03-09,41.57728958129883
2010-03-10,41.849456787109375
2010-03-11,42.05881881713867
2010-03-12,42.05181884765625
2010-03-15,42.00996398925781
2010-03-16,42.484493255615234
2010-03-17,42.77757263183594
2010-03-18,42.65894317626953
2010-03-19,42.344913482666016
2010-03-22,42.5612678527832
2010-03-23,42.93111038208008
2010-03-24,42.80074691772461
2010-03-25,42.646568298339844
2010-03-26,42.65357971191406
2010-03-29,42.94093322753906
2010-03-30,42.884857177734375
2010-03-31,42.80074691772461
2010-04-01,43.207244873046875
2010-04-05,43.64178466796875
2010-04-06,43.83799743652344
2010-04-07,43.53663635253906
2010-04-08,43.739891052246094
