Date,Close
2019-03-20,22.292783737182617
2019-03-21,22.801023483276367
2019-03-22,22.480764389038086
2019-03-25,22.626962661743164
2019-03-26,22.905452728271484
2019-03-27,22.724437713623047
2019-03-28,22.898488998413086
2019-03-29,22.731403350830078
2019-04-01,22.626962661743164
2019-04-02,22.33456039428711
2019-04-03,22.45291519165039
2019-04-04,22.75925064086914
2019-04-05,23.093429565429688
2019-04-08,23.107351303100586
2019-04-09,22.940263748168945
2019-04-10,22.961149215698242
2019-04-11,22.968111038208008
2019-04-12,23.0238094329834
2019-04-15,23.072542190551758
2019-04-16,23.002927780151367
2019-04-17,22.898488998413086
2019-04-18,22.94722557067871
2019-04-22,22.905452728271484
2019-04-23,23.044696807861328
2019-04-24,22.8079833984375
2019-04-25,22.640892028808594
2019-04-26,23.016847610473633
2019-04-29,23.163053512573242
2019-04-30,23.14217185974121
2019-05-01,22.968111038208008
2019-05-02,22.40418243408203
2019-05-03,22.68266487121582
2019-05-06,22.814945220947266
2019-05-07,22.626962661743164
2019-05-08,22.57823371887207
2019-05-09,22.68266487121582
2019-05-10,22.731403350830078
2019-05-13,22.25797462463379
2019-05-14,22.46683692932129
2019-05-15,22.557350158691406
2019-05-16,22.599117279052734
2019-05-17,22.647851943969727
2019-05-20,22.13265609741211
2019-05-21,22.264936447143555
2019-05-22,22.195314407348633
2019-05-23,21.89594268798828
2019-05-24,21.659229278564453
2019-05-28,20.23198890686035
2019-05-29,19.967426300048828
2019-05-30,19.346094131469727
2019-05-31,19.522611618041992
2019-06-03,20.066280364990234
2019-06-04,20.24279022216797
2019-06-05,20.101579666137695
2019-06-06,20.207489013671875
2019-06-07,20.292217254638672
2019-06-10,21.400733947753906
2019-06-11,21.35130500793457
2019-06-12,21.273643493652344
2019-06-13,21.471343994140625
2019-06-14,21.400733947753906
2019-06-17,21.301883697509766
2019-06-18,21.372488021850586
2019-06-19,21.859676361083984
2019-06-20,21.979700088500977
2019-06-21,22.226823806762695
2019-06-24,21.54900360107422
2019-06-25,21.661970138549805
2019-06-26,21.774946212768555
2019-06-27,21.725522994995117
2019-06-28,21.91616439819336
2019-07-01,21.50664520263672
2019-07-02,21.54900360107422
2019-07-03,22.06443214416504
2019-07-05,21.8808536529541
2019-07-08,21.669038772583008
2019-07-09,21.53488540649414
2019-07-10,22.099735260009766
2019-07-11,21.640796661376953
2019-07-12,21.7467041015625
2019-07-15,21.661970138549805
2019-07-16,21.407794952392578
2019-07-17,21.492521286010742
2019-07-18,21.923219680786133
2019-07-19,22.269187927246094
2019-07-22,22.23388671875
2019-07-23,22.55868148803711
2019-07-24,22.643402099609375
2019-07-25,22.276248931884766
2019-07-26,22.488069534301758
2019-07-29,22.424528121948242
2019-07-30,22.48100471496582
2019-07-31,22.601041793823242
2019-08-01,22.96819496154785
2019-08-02,22.742252349853516
2019-08-05,22.198591232299805
2019-08-06,21.591367721557617
2019-08-07,21.796125411987305
2019-08-08,19.92506217956543
2019-08-09,18.710641860961914
2019-08-12,18.562366485595703
2019-08-13,18.329362869262695
2019-08-14,18.018693923950195
2019-08-15,17.693912506103516
2019-08-16,17.94103240966797
2019-08-19,18.152851104736328
2019-08-20,18.030921936035156
2019-08-21,18.124164581298828
2019-08-22,18.37518882751465
2019-08-23,18.167192459106445
2019-08-26,18.34649658203125
2019-08-27,17.930511474609375
2019-08-28,18.052438735961914
2019-08-29,18.167192459106445
2019-08-30,18.303464889526367
2019-09-03,18.69076919555664
2019-09-04,18.834209442138672
2019-09-05,19.070892333984375
2019-09-06,19.56577491760254
2019-09-09,20.139551162719727
2019-09-10,20.770702362060547
2019-09-11,21.000215530395508
2019-09-12,20.820911407470703
2019-09-13,20.97869873046875
2019-09-16,21.24407196044922
2019-09-17,20.34037208557129
2019-09-18,20.376235961914062
2019-09-19,20.18975830078125
2019-09-20,20.182584762573242
2019-09-23,20.225614547729492
2019-09-24,20.031970977783203
2019-09-25,20.182584762573242
2019-09-26,20.089344024658203
2019-09-27,19.9674129486084
2019-09-30,20.035551071166992
2019-10-01,19.608806610107422
2019-10-02,19.042207717895508
2019-10-03,19.0350284576416
2019-10-04,19.347021102905273
2019-10-07,19.32192039489746
2019-10-08,19.156953811645508
2019-10-09,19.17129898071289
2019-10-10,19.32192039489746
2019-10-11,19.42232894897461
2019-10-14,19.594463348388672
2019-10-15,19.716384887695312
2019-10-16,19.680532455444336
2019-10-17,19.917207717895508
2019-10-18,19.802461624145508
2019-10-21,19.945899963378906
2019-10-22,20.44078254699707
2019-10-23,20.519678115844727
2019-10-24,20.404922485351562
2019-10-25,20.354711532592773
2019-10-28,20.347543716430664
2019-10-29,20.182584762573242
2019-10-30,20.44078254699707
2019-10-31,23.1877384185791
2019-11-01,23.38855743408203
2019-11-04,23.904958724975586
2019-11-05,23.60372543334961
2019-11-06,23.768686294555664
2019-11-07,23.467453002929688
2019-11-08,23.560693740844727
2019-11-11,23.49614143371582
2019-11-12,23.653928756713867
2019-11-13,23.88343620300293
2019-11-14,22.475116729736328
2019-11-15,22.72193145751953
2019-11-18,22.51141357421875
2019-11-19,22.72193145751953
2019-11-20,22.569488525390625
2019-11-21,21.952438354492188
2019-11-22,22.170223236083984
2019-11-25,22.547706604003906
2019-11-26,22.11940574645996
2019-11-27,22.046810150146484
2019-11-29,22.141183853149414
2019-12-02,22.46785545349121
2019-12-03,22.35896110534668
2019-12-04,22.52593421936035
2019-12-05,22.685640335083008
2019-12-06,22.569488525390625
2019-12-09,23.17928123474121
2019-12-10,23.142982482910156
2019-12-11,22.939714431762695
2019-12-12,23.186534881591797
2019-12-13,22.939714431762695
2019-12-16,23.041351318359375
2019-12-17,22.95423698425293
2019-12-18,23.04861068725586
2019-12-19,23.15749740600586
2019-12-20,23.389802932739258
2019-12-23,23.17201805114746
2019-12-24,23.215574264526367
2019-12-26,22.96149444580078
2019-12-27,22.95423698425293
2019-12-30,23.019567489624023
2019-12-31,23.3244686126709
2020-01-02,22.946979522705078
2020-01-03,22.678380966186523
2020-01-06,22.72919273376465
2020-01-07,22.329927444458008
2020-01-08,22.206518173217773
2020-01-09,22.199254989624023
2020-01-10,22.286365509033203
2020-01-13,22.62030601501465
2020-01-14,23.034086227416992
2020-01-15,22.939714431762695
2020-01-16,23.034086227416992
2020-01-17,22.52593421936035
2020-01-21,22.51141357421875
2020-01-22,22.26459503173828
2020-01-23,22.2718505859375
2020-01-24,22.075849533081055
2020-01-27,22.03229522705078
2020-01-28,21.872587203979492
2020-01-29,21.502355575561523
2020-01-30,21.73465919494629
2020-01-31,21.197463989257812
2020-02-03,21.161163330078125
2020-02-04,21.161163330078125
2020-02-05,21.320871353149414
2020-02-06,21.095827102661133
2020-02-07,21.444284439086914
2020-02-10,21.55316925048828
2020-02-11,21.785470962524414
2020-02-12,21.807252883911133
2020-02-13,20.15936279296875
2020-02-14,19.513282775878906
2020-02-18,19.839950561523438
2020-02-19,19.82543182373047
2020-02-20,19.90528678894043
2020-02-21,19.789134979248047
2020-02-24,19.33179473876953
2020-02-25,18.925268173217773
2020-02-26,18.613109588623047
2020-02-27,18.126731872558594
2020-02-28,17.98154640197754
2020-03-02,18.925268173217773
2020-03-03,18.51148223876953
2020-03-04,19.201126098632812
2020-03-05,19.3463134765625
2020-03-06,18.896228790283203
2020-03-09,17.39352798461914
2020-03-10,17.78554344177246
2020-03-11,17.175752639770508
2020-03-12,14.812792778015137
2020-03-13,17.700029373168945
2020-03-16,16.26010513305664
2020-03-17,17.59665298461914
2020-03-18,17.49327278137207
2020-03-19,16.452098846435547
2020-03-20,16.452098846435547
2020-03-23,15.337074279785156
2020-03-24,16.97637939453125
2020-03-25,16.954221725463867
2020-03-26,18.290771484375
2020-03-27,17.899402618408203
2020-03-30,18.586139678955078
2020-03-31,18.268617630004883
2020-04-01,17.485891342163086
2020-04-02,18.19477653503418
2020-04-03,18.696908950805664
2020-04-06,19.13257598876953
2020-04-07,19.64946937561035
2020-04-08,20.173757553100586
2020-04-09,20.757108688354492
2020-04-13,20.624191284179688
2020-04-14,21.008176803588867
2020-04-15,20.712799072265625
2020-04-16,21.584142684936523
2020-04-17,21.657987594604492
2020-04-20,21.539836883544922
2020-04-21,21.022939682006836
2020-04-22,21.237079620361328
2020-04-23,21.067243576049805
2020-04-24,21.584142684936523
2020-04-27,22.29302978515625
2020-04-28,22.470252990722656
2020-04-29,22.544099807739258
2020-04-30,22.39640998840332
2020-05-01,21.694900512695312
2020-05-04,21.362613677978516
2020-05-05,21.370006561279297
2020-05-06,21.70967674255371
2020-05-07,21.28877067565918
2020-05-08,21.827821731567383
2020-05-11,21.657987594604492
2020-05-12,21.694900512695312
2020-05-13,21.237079620361328
2020-05-14,21.266616821289062
2020-05-15,21.561992645263672
2020-05-18,22.79515838623047
2020-05-19,22.086271286010742
2020-05-20,22.329952239990234
2020-05-21,21.938589096069336
2020-05-22,22.11581039428711
2020-05-26,22.311494827270508
2020-05-27,22.91330337524414
2020-05-28,22.7337703704834
2020-05-29,22.79361915588379
2020-06-01,22.759952545166016
2020-06-02,23.51175880432129
2020-06-03,23.421993255615234
2020-06-04,23.556650161743164
2020-06-05,24.401954650878906
2020-06-08,25.411855697631836
2020-06-09,24.761032104492188
2020-06-10,24.312192916870117
2020-06-11,23.324745178222656
2020-06-12,23.788549423217773
2020-06-15,24.027929306030273
2020-06-16,24.4842472076416
2020-06-17,24.536611557006836
2020-06-18,24.82088279724121
2020-06-19,25.045299530029297
2020-06-22,24.79844093322754
2020-06-23,24.23738670349121
2020-06-24,24.03540802001953
2020-06-25,23.848392486572266
2020-06-26,23.11528968811035
2020-06-29,23.668853759765625
2020-06-30,23.85587501525879
2020-07-01,23.691303253173828
2020-07-02,23.796022415161133
2020-07-06,23.938159942626953
2020-07-07,23.975563049316406
2020-07-08,23.833431243896484
2020-07-09,23.46687889099121
2020-07-10,24.147615432739258
2020-07-13,24.31967544555664
2020-07-14,24.918128967285156
2020-07-15,24.79844093322754
2020-07-16,25.7335262298584
2020-07-17,26.189842224121094
2020-07-20,25.52406120300293
2020-07-21,25.83076286315918
2020-07-22,26.107555389404297
2020-07-23,26.077627182006836
2020-07-24,25.942981719970703
2020-07-27,26.062673568725586
2020-07-28,26.36937713623047
2020-07-29,26.60875701904297
2020-07-30,25.726043701171875
2020-07-31,25.71856117248535
2020-08-03,26.025264739990234
2020-08-04,26.242210388183594
2020-08-05,26.017793655395508
2020-08-06,26.39181900024414
2020-08-07,26.489076614379883
2020-08-10,26.025264739990234
2020-08-11,25.90557861328125
2020-08-12,26.42922592163086
2020-08-13,26.60875701904297
2020-08-14,26.623714447021484
2020-08-17,26.878067016601562
2020-08-18,26.67608642578125
2020-08-19,26.504032135009766
2020-08-20,26.070146560668945
2020-08-21,25.85321617126465
2020-08-24,26.24968719482422
2020-08-25,26.459148406982422
2020-08-26,26.414264678955078
2020-08-27,26.300765991210938
2020-08-28,26.391571044921875
2020-08-31,26.512632369995117
2020-09-01,25.83165168762207
2020-09-02,26.262935638427734
2020-09-03,25.38523292541504
2020-09-04,25.3247013092041
2020-09-08,24.030853271484375
2020-09-09,23.947622299194336
2020-09-10,23.841693878173828
2020-09-11,23.99302101135254
2020-09-14,24.114086151123047
2020-09-15,24.18974494934082
2020-09-16,23.72818946838379
2020-09-17,23.18341636657715
2020-09-18,22.50244140625
2020-09-21,22.43433952331543
2020-09-22,22.116558074951172
2020-09-23,21.768497467041016
2020-09-24,21.82145881652832
2020-09-25,22.040891647338867
2020-09-28,22.570537567138672
2020-09-29,22.388944625854492
2020-09-30,22.661340713500977
2020-10-01,22.9791259765625
2020-10-02,23.054786682128906
2020-10-05,23.45580291748047
2020-10-06,23.206113815307617
2020-10-07,23.33474349975586
2020-10-08,23.622264862060547
2020-10-09,23.539037704467773
2020-10-12,23.947622299194336
2020-10-13,24.52266502380371
2020-10-14,24.325937271118164
2020-10-15,24.439435958862305
2020-10-16,24.333507537841797
2020-10-19,24.02328872680664
2020-10-20,24.204877853393555
2020-10-21,23.788726806640625
2020-10-22,23.62982749938965
2020-10-23,23.735763549804688
2020-10-26,23.138023376464844
2020-10-27,23.213685989379883
2020-10-28,22.10898780822754
2020-10-29,22.729433059692383
2020-10-30,23.145584106445312
2020-11-02,23.962757110595703
2020-11-03,24.045982360839844
2020-11-04,24.076248168945312
2020-11-05,23.985454559326172
2020-11-06,23.864391326904297
2020-11-09,23.16828155517578
2020-11-10,23.062355041503906
2020-11-11,23.720630645751953
2020-11-12,23.531469345092773
2020-11-13,23.917356491088867
2020-11-16,24.325937271118164
2020-11-17,23.902223587036133
2020-11-18,23.9324893951416
2020-11-19,24.121646881103516
2020-11-20,24.409170150756836
2020-11-23,24.666427612304688
2020-11-24,25.597089767456055
2020-11-25,24.91562843322754
2020-11-27,25.145334243774414
2020-11-30,25.221899032592773
2020-12-01,25.375041961669922
2020-12-02,25.099388122558594
2020-12-03,25.612409591674805
2020-12-04,26.12541961669922
2020-12-07,25.727258682250977
2020-12-08,26.29387092590332
2020-12-09,26.20199203491211
2020-12-10,26.110105514526367
2020-12-11,26.08713150024414
2020-12-14,26.355127334594727
2020-12-15,26.28621482849121
2020-12-16,26.362789154052734
2020-12-17,26.50826644897461
2020-12-18,26.62312126159668
2020-12-21,26.46998405456543
2020-12-22,26.3321590423584
2020-12-23,26.646093368530273
2020-12-24,26.783916473388672
2020-12-28,26.960033416748047
2020-12-29,26.722660064697266
2020-12-30,26.546545028686523
2020-12-31,26.538898468017578
2021-01-04,26.20964813232422
2021-01-05,25.704286575317383
2021-01-06,25.987594604492188
2021-01-07,25.800004959106445
2021-01-08,25.742576599121094
2021-01-11,25.15298843383789
2021-01-12,24.639978408813477
2021-01-13,24.509809494018555
2021-01-14,24.56340980529785
2021-01-15,24.494497299194336
2021-01-19,24.777803421020508
2021-01-20,25.160646438598633
2021-01-21,25.099388122558594
2021-01-22,25.19893455505371
2021-01-25,25.84211540222168
2021-01-26,26.3321590423584
2021-01-27,26.60015296936035
2021-01-28,26.002912521362305
2021-01-29,25.658349990844727
2021-02-01,25.45926856994629
2021-02-02,25.390357971191406
2021-02-03,25.275495529174805
2021-02-04,25.20659065246582
2021-02-05,25.880399703979492
2021-02-08,25.964628219604492
2021-02-09,25.81148338317871
2021-02-10,25.94930648803711
2021-02-11,27.212705612182617
2021-02-12,27.097843170166016
2021-02-16,27.074880599975586
2021-02-17,28.345932006835938
2021-02-18,29.831378936767578
2021-02-19,28.698150634765625
2021-02-22,28.506725311279297
2021-02-23,28.42249298095703
2021-02-24,28.7900333404541
2021-02-25,28.537351608276367
2021-02-26,27.855884552001953
2021-03-01,28.3995304107666
2021-03-02,28.575634002685547
2021-03-03,29.080997467041016
2021-03-04,28.491416931152344
2021-03-05,28.981449127197266
2021-03-08,29.609317779541016
2021-03-09,29.961549758911133
2021-03-10,30.25250816345215
2021-03-11,29.757448196411133
2021-03-12,29.478979110717773
2021-03-15,29.803861618041992
2021-03-16,29.966299057006836
2021-03-17,30.22930335998535
2021-03-18,30.121002197265625
2021-03-19,30.27570915222168
2021-03-22,30.59285545349121
2021-03-23,30.105539321899414
2021-03-24,29.571807861328125
2021-03-25,30.322124481201172
2021-03-26,30.964136123657227
2021-03-29,31.54429054260254
2021-03-30,31.157516479492188
2021-03-31,30.94093132019043
2021-04-01,30.964136123657227
2021-04-05,31.18073081970215
2021-04-06,31.48240852355957
2021-04-07,31.435993194580078
2021-04-08,31.56749153137207
2021-04-09,31.04922866821289
2021-04-12,31.48240852355957
2021-04-13,31.65258026123047
2021-04-14,31.149795532226562
2021-04-15,31.753128051757812
2021-04-16,31.714460372924805
2021-04-19,31.67578887939453
2021-04-20,31.737672805786133
2021-04-21,32.163108825683594
2021-04-22,31.691251754760742
2021-04-23,31.258092880249023
2021-04-26,31.041500091552734
2021-04-27,31.018293380737305
2021-04-28,31.033763885498047
2021-04-29,32.244327545166016
2021-04-30,31.93878173828125
2021-05-03,32.48025131225586
2021-05-04,32.766456604003906
2021-05-05,32.85153579711914
2021-05-06,33.354331970214844
2021-05-07,33.632789611816406
2021-05-10,33.74109649658203
2021-05-11,33.45875549316406
2021-05-12,33.19962692260742
2021-05-13,33.89579772949219
2021-05-14,33.82617950439453
2021-05-17,33.88032531738281
2021-05-18,33.79137420654297
2021-05-19,33.70241928100586
2021-05-20,33.934471130371094
2021-05-21,34.13559341430664
2021-05-24,34.43726348876953
2021-05-25,34.15106201171875
2021-05-26,34.17427062988281
2021-05-27,33.901065826416016
2021-05-28,34.02595138549805
2021-06-01,34.22890853881836
2021-06-02,34.41625213623047
2021-06-03,34.33818435668945
2021-06-04,34.314762115478516
2021-06-07,34.2523307800293
2021-06-08,34.17426681518555
2021-06-09,33.59663391113281
2021-06-10,33.5263786315918
2021-06-11,33.893253326416016
2021-06-14,33.424896240234375
2021-06-15,33.37805938720703
2021-06-16,32.71455764770508
2021-06-17,32.26182556152344
2021-06-18,31.613935470581055
2021-06-21,31.871524810791016
2021-06-22,31.6529598236084
2021-06-23,31.332918167114258
2021-06-24,31.512447357177734
2021-06-25,31.762235641479492
2021-06-28,31.910554885864258
2021-06-29,31.676380157470703
2021-06-30,31.832494735717773
2021-07-01,31.606122970581055
2021-07-02,31.520267486572266
2021-07-06,30.95043182373047
2021-07-07,31.106542587280273
2021-07-08,30.91139793395996
2021-07-09,31.18460464477539
2021-07-12,31.05971336364746
2021-07-13,30.567935943603516
2021-07-14,30.435237884521484
2021-07-15,30.77869987487793
2021-07-16,30.677223205566406
2021-07-19,30.70844268798828
2021-07-20,30.75528335571289
2021-07-21,30.731861114501953
2021-07-22,30.286930084228516
2021-07-23,30.614778518676758
2021-07-26,30.84895133972168
2021-07-27,30.653799057006836
2021-07-28,30.38060188293457
2021-07-29,30.427433013916016
2021-07-30,30.029327392578125
2021-08-02,30.11519432067871
2021-08-03,30.396209716796875
2021-08-04,28.835023880004883
2021-08-05,28.835023880004883
2021-08-06,29.037979125976562
2021-08-09,29.12384796142578
2021-08-10,29.248741149902344
2021-08-11,29.482919692993164
2021-08-12,29.16287612915039
2021-08-13,29.56097412109375
2021-08-16,29.670251846313477
2021-08-17,29.59220314025879
2021-08-18,28.842836380004883
2021-08-19,28.74916648864746
2021-08-20,28.56962013244629
2021-08-23,28.600854873657227
2021-08-24,28.530597686767578
2021-08-25,28.686716079711914
2021-08-26,28.155912399291992
2021-08-27,28.39789581298828
2021-08-30,28.194934844970703
2021-08-31,28.40806770324707
2021-09-01,28.494890213012695
2021-09-02,28.47120475769043
2021-09-03,28.281770706176758
2021-09-07,28.147584915161133
2021-09-08,29.252641677856445
2021-09-09,28.85798454284668
2021-09-10,28.676441192626953
2021-09-13,28.921125411987305
2021-09-14,28.58171272277832
2021-09-15,28.589609146118164
2021-09-16,28.842193603515625
2021-09-17,28.85009002685547
2021-09-20,28.58171272277832
2021-09-21,28.36859130859375
2021-09-22,28.518571853637695
2021-09-23,28.6606502532959
2021-09-24,28.72379493713379
2021-09-27,29.07898712158203
2021-09-28,28.90534019470215
2021-09-29,29.623626708984375
2021-09-30,29.063207626342773
2021-10-01,28.95269775390625
2021-10-04,29.118452072143555
2021-10-05,29.26053237915039
2021-10-06,29.481548309326172
2021-10-07,29.268436431884766
2021-10-08,29.031639099121094
2021-10-11,29.031639099121094
2021-10-12,29.031639099121094
2021-10-13,29.047412872314453
2021-10-14,29.41050910949707
2021-10-15,29.189502716064453
2021-10-18,29.11056900024414
2021-10-19,29.05531120300293
2021-10-20,29.142141342163086
2021-10-21,28.715898513793945
2021-10-22,28.715898513793945
2021-10-25,28.589609146118164
2021-10-26,28.76325225830078
2021-10-27,28.731687545776367
2021-10-28,28.794832229614258
2021-10-29,28.329124450683594
2021-11-01,28.99216079711914
2021-11-02,29.268436431884766
2021-11-03,29.536806106567383
2021-11-04,29.355257034301758
2021-11-05,29.86832618713379
2021-11-08,29.363147735595703
2021-11-09,29.481548309326172
2021-11-10,29.592060089111328
2021-11-11,29.42629623413086
2021-11-12,29.378938674926758
2021-11-15,29.694673538208008
2021-11-16,29.236860275268555
2021-11-17,28.85798454284668
2021-11-18,27.918670654296875
2021-11-19,27.894996643066406
2021-11-22,27.997604370117188
2021-11-23,28.27387237548828
2021-11-24,28.09027862548828
2021-11-26,27.802907943725586
2021-11-29,27.762996673583984
2021-11-30,26.829050064086914
2021-12-01,26.246328353881836
2021-12-02,26.54167938232422
2021-12-03,26.852996826171875
2021-12-06,27.355894088745117
2021-12-07,27.54747200012207
2021-12-08,26.461862564086914
2021-12-09,26.71729850769043
2021-12-10,27.26010513305664
2021-12-13,27.523521423339844
2021-12-14,27.762996673583984
2021-12-15,27.842824935913086
2021-12-16,28.736852645874023
2021-12-17,28.345714569091797
2021-12-20,28.154136657714844
2021-12-21,27.93861198425293
2021-12-22,28.026412963867188
2021-12-23,28.138168334960938
2021-12-27,28.2818546295166
2021-12-28,28.625102996826172
2021-12-29,28.585187911987305
2021-12-30,28.465456008911133
2021-12-31,28.65703582763672
2022-01-03,28.848613739013672
2022-01-04,29.46326446533203
2022-01-05,29.34351921081543
2022-01-06,29.399402618408203
2022-01-07,29.814481735229492
2022-01-10,29.822471618652344
2022-01-11,30.006065368652344
2022-01-12,29.774580001831055
2022-01-13,30.05396270751953
2022-01-14,30.349313735961914
2022-01-18,29.87835693359375
2022-01-19,29.710718154907227
2022-01-20,29.58299446105957
2022-01-21,29.535099029541016
2022-01-24,29.048173904418945
2022-01-25,28.90448570251465
2022-01-26,28.768783569335938
2022-01-27,28.808698654174805
2022-01-28,28.77676773071289
2022-01-31,28.577205657958984
2022-02-01,28.84062957763672
2022-02-02,29.040189743041992
2022-02-03,28.609132766723633
2022-02-04,27.739051818847656
2022-02-07,27.71510887145996
2022-02-08,27.89071273803711
2022-02-09,27.898700714111328
2022-02-10,27.371854782104492
2022-02-11,27.72308349609375
2022-02-14,27.611331939697266
2022-02-15,27.683170318603516
2022-02-16,29.231769561767578
2022-02-17,30.165719985961914
2022-02-18,30.700536727905273
2022-02-22,32.2491455078125
2022-02-23,32.00965881347656
2022-02-24,31.115638732910156
2022-02-25,31.714309692382812
2022-02-28,31.307207107543945
2022-03-01,30.87615966796875
2022-03-02,31.18747329711914
2022-03-03,31.889928817749023
2022-03-04,31.802122116088867
2022-03-07,32.049583435058594
2022-03-08,30.860185623168945
2022-03-09,30.477035522460938
2022-03-10,30.283424377441406
2022-03-11,30.13822364807129
2022-03-14,30.404430389404297
2022-03-15,30.509296417236328
2022-03-16,30.396364212036133
2022-03-17,30.45284080505371
2022-03-18,30.34796142578125
2022-03-21,30.34796142578125
2022-03-22,30.614181518554688
2022-03-23,30.88037872314453
2022-03-24,31.162721633911133
2022-03-25,31.695146560668945
2022-03-28,31.77581787109375
2022-03-29,31.75967788696289
2022-03-30,31.78388214111328
2022-03-31,31.77581787109375
2022-04-01,32.2114372253418
2022-04-04,32.17917251586914
2022-04-05,31.937156677246094
2022-04-06,32.3001708984375
2022-04-07,32.51797866821289
2022-04-08,33.02619552612305
2022-04-11,33.27627944946289
2022-04-12,33.1713981628418
2022-04-13,33.88129425048828
2022-04-14,34.11524200439453
2022-04-18,34.010372161865234
2022-04-19,34.37338638305664
2022-04-20,34.970333099365234
2022-04-21,35.494693756103516
2022-04-22,34.83319091796875
2022-04-25,34.72026443481445
2022-04-26,34.131370544433594
2022-04-27,34.591190338134766
2022-04-28,35.180084228515625
2022-04-29,34.389522552490234
2022-05-02,33.86516571044922
2022-05-03,34.187843322753906
2022-05-04,34.946136474609375
2022-05-05,34.800933837890625
2022-05-06,35.16394805908203
2022-05-09,35.64796829223633
2022-05-10,35.0590705871582
2022-05-11,35.09134292602539
2022-05-12,34.72833251953125
2022-05-13,35.728633880615234
2022-05-16,35.55922317504883
2022-05-17,34.81707000732422
2022-05-18,31.493467330932617
2022-05-19,31.106260299682617
2022-05-20,30.952987670898438
2022-05-23,31.45313835144043
2022-05-24,31.953292846679688
2022-05-25,32.17109298706055
2022-05-26,30.207250595092773
2022-05-27,30.82655906677246
2022-05-31,30.82655906677246
2022-06-01,30.35393524169922
2022-06-02,29.653148651123047
2022-06-03,29.57981300354004
2022-06-06,29.897613525390625
2022-06-07,30.215410232543945
2022-06-08,30.476171493530273
2022-06-09,30.3702335357666
2022-06-10,30.516910552978516
2022-06-13,29.36794090270996
2022-06-14,29.449434280395508
2022-06-15,29.482027053833008
2022-06-16,29.359792709350586
2022-06-17,28.993099212646484
2022-06-21,29.832420349121094
2022-06-22,30.190959930419922
2022-06-23,30.842857360839844
2022-06-24,31.291034698486328
2022-06-27,31.50290298461914
2022-06-28,30.745073318481445
2022-06-29,30.948789596557617
2022-06-30,31.07916831970215
2022-07-01,31.486614227294922
2022-07-05,31.06287384033203
2022-07-06,31.128067016601562
2022-07-07,31.03028106689453
2022-07-08,31.266597747802734
2022-07-11,31.462160110473633
2022-07-12,31.616985321044922
2022-07-13,31.9266414642334
2022-07-14,31.584386825561523
2022-07-15,30.97323226928711
2022-07-18,31.315481185913086
2022-07-19,31.568096160888672
2022-07-20,31.176956176757812
2022-07-21,30.924352645874023
2022-07-22,31.22584342956543
2022-07-25,31.274744033813477
2022-07-26,31.486614227294922
2022-07-27,29.61240577697754
2022-07-28,30.30504035949707
2022-07-29,30.011695861816406
2022-08-01,30.50061798095703
2022-08-02,30.22355842590332
2022-08-03,30.42727279663086
2022-08-04,30.174657821655273
2022-08-05,30.61469268798828
2022-08-08,30.79396629333496
2022-08-09,31.291034698486328
2022-08-10,31.478458404541016
2022-08-11,31.55994987487793
2022-08-12,31.511049270629883
2022-08-15,31.421422958374023
2022-08-16,31.641433715820312
2022-08-17,31.128067016601562
2022-08-18,31.176956176757812
2022-08-19,31.3969669342041
2022-08-22,31.299184799194336
2022-08-23,31.551794052124023
2022-08-24,31.70662498474121
2022-08-25,31.788957595825195
2022-08-26,31.377288818359375
2022-08-29,31.360820770263672
2022-08-30,30.80095100402832
2022-08-31,30.792722702026367
2022-09-01,31.039724349975586
2022-09-02,30.718624114990234
2022-09-06,30.81742286682129
2022-09-07,30.726856231689453
2022-09-08,29.689456939697266
2022-09-09,30.018787384033203
2022-09-12,30.2410831451416
2022-09-13,28.866117477416992
2022-09-14,28.783784866333008
2022-09-15,28.495616912841797
2022-09-16,28.57794761657715
2022-09-19,28.495616912841797
2022-09-20,27.943981170654297
2022-09-21,28.355648040771484
2022-09-22,28.207448959350586
2022-09-23,27.92751121520996
2022-09-26,28.04277992248535
2022-09-27,27.128883361816406
2022-09-28,27.68051528930664
2022-09-29,27.63111686706543
2022-09-30,27.458213806152344
2022-10-03,27.96044921875
2022-10-04,28.26508331298828
2022-10-05,27.902814865112305
2022-10-06,27.51584815979004
2022-10-07,27.194746017456055
2022-10-10,28.051013946533203
2022-10-11,28.767314910888672
2022-10-12,29.06371307373047
2022-10-13,29.45891761779785
2022-10-14,29.417747497558594
2022-10-17,29.220155715942383
2022-10-18,29.697681427001953
2022-10-19,29.87881851196289
2022-10-20,29.096651077270508
2022-10-21,28.989620208740234
2022-10-24,30.06818389892578
2022-10-25,30.512792587280273
2022-10-26,30.389284133911133
2022-10-27,31.303192138671875
2022-10-28,32.06064987182617
2022-10-31,31.67369270324707
2022-11-01,31.467857360839844
2022-11-02,31.385526657104492
2022-11-03,31.27849006652832
2022-11-04,31.303192138671875
2022-11-07,31.42668914794922
2022-11-08,31.369049072265625
2022-11-09,31.064422607421875
2022-11-10,31.179689407348633
2022-11-11,30.455154418945312
2022-11-14,30.315185546875
2022-11-15,30.496318817138672
2022-11-16,31.03148651123047
2022-11-17,31.080888748168945
2022-11-18,31.369049072265625
2022-11-21,31.648990631103516
2022-11-22,32.077125549316406
2022-11-23,32.359954833984375
2022-11-25,32.359954833984375
2022-11-28,32.33500289916992
2022-11-29,32.476417541503906
