Date,Close
1987-10-07,1.9263005256652832
1987-10-08,1.9086276292800903
1987-10-09,1.9136770963668823
1987-10-12,1.893479824066162
1987-10-13,1.933874487876892
1987-10-14,1.8682332038879395
1987-10-15,1.7571494579315186
1987-10-16,1.7016067504882812
1987-10-19,1.393601417541504
1987-10-20,1.4541927576065063
1987-10-21,1.555178165435791
1987-10-22,1.4895374774932861
1987-10-23,1.4945862293243408
1987-10-26,1.373403787612915
1987-10-27,1.4348998069763184
1987-10-28,1.475896954536438
1987-10-29,1.5117692947387695
1987-10-30,1.5476419925689697
1987-11-02,1.5630155801773071
1987-11-03,1.5630155801773071
1987-11-04,1.5578911304473877
1987-11-05,1.609136939048767
1987-11-06,1.5502042770385742
1987-11-09,1.5040830373764038
1987-11-10,1.4707731008529663
1987-11-11,1.4707731008529663
1987-11-12,1.5271434783935547
1987-11-13,1.5450798273086548
1987-11-16,1.5783897638320923
1987-11-17,1.5553288459777832
1987-11-18,1.5783897638320923
1987-11-19,1.5399549007415771
1987-11-20,1.5476419925689697
1987-11-23,1.55276620388031
1987-11-24,1.5630155801773071
1987-11-25,1.5220187902450562
1987-11-27,1.4963958263397217
1987-11-30,1.457960605621338
1987-12-01,1.498957872390747
1987-12-02,1.5322679281234741
1987-12-03,1.4861454963684082
1987-12-04,1.4835846424102783
1987-12-07,1.542517066001892
1987-12-08,1.542517066001892
1987-12-09,1.5502042770385742
1987-12-10,1.501519799232483
1987-12-11,1.509207010269165
1987-12-14,1.5450798273086548
1987-12-15,1.5502042770385742
1987-12-16,1.5783897638320923
1987-12-17,1.55276620388031
1987-12-18,1.568140983581543
1987-12-21,1.6040126085281372
1987-12-22,1.6040126085281372
1987-12-23,1.6142621040344238
1987-12-24,1.609136939048767
1987-12-28,1.5783897638320923
1987-12-29,1.568140983581543
1987-12-30,1.568140983581543
1987-12-31,1.5450798273086548
1988-01-04,1.6142621040344238
1988-01-05,1.6347609758377075
1988-01-06,1.6552594900131226
1988-01-07,1.6860072612762451
1988-01-08,1.580952763557434
1988-01-11,1.6398851871490479
1988-01-12,1.6270732879638672
1988-01-13,1.6142621040344238
1988-01-14,1.6142621040344238
1988-01-15,1.7013808488845825
1988-01-18,1.7731258869171143
1988-01-19,1.7577522993087769
1988-01-20,1.6603847742080688
1988-01-21,1.7116303443908691
1988-01-22,1.7167549133300781
1988-01-25,1.7530603408813477
1988-01-26,1.7738069295883179
1988-01-27,1.7582473754882812
1988-01-28,1.7686207294464111
1988-01-29,1.7634342908859253
1988-02-01,1.7841798067092896
1988-02-02,1.7789933681488037
1988-02-03,1.7426880598068237
1988-02-04,1.7530603408813477
1988-02-05,1.696007490158081
1988-02-08,1.67007577419281
1988-02-09,1.721941590309143
1988-02-10,1.7686207294464111
1988-02-11,1.7789933681488037
1988-02-12,1.7997397184371948
1988-02-16,1.82567298412323
1988-02-17,1.8464198112487793
1988-02-18,1.7530603408813477
1988-02-19,1.8567925691604614
1988-02-22,1.8360463380813599
1988-02-23,1.8464198112487793
1988-02-24,1.8723517656326294
1988-02-25,1.8360463380813599
1988-02-26,1.8360463380813599
1988-02-29,1.8723517656326294
1988-03-01,1.8879120349884033
1988-03-02,1.90347158908844
1988-03-03,1.9086592197418213
1988-03-04,1.9086592197418213
1988-03-07,1.9086592197418213
1988-03-08,1.8982857465744019
1988-03-09,1.8723517656326294
1988-03-10,1.7997397184371948
1988-03-11,1.8412333726882935
1988-03-14,1.8360463380813599
1988-03-15,1.82567298412323
1988-03-16,1.8308597803115845
1988-03-17,1.8516055345535278
1988-03-18,1.8567925691604614
1988-03-21,1.8308597803115845
1988-03-22,1.8152996301651
1988-03-23,1.8152996301651
1988-03-24,1.789366602897644
1988-03-25,1.7426880598068237
1988-03-28,1.7530603408813477
1988-03-29,1.7634342908859253
1988-03-30,1.810113549232483
1988-03-31,1.7789933681488037
1988-04-04,1.8049273490905762
1988-04-05,1.8412333726882935
1988-04-06,1.919031023979187
1988-04-07,1.8879120349884033
1988-04-08,1.934590458869934
1988-04-11,1.9605228900909424
1988-04-12,1.9605228900909424
1988-04-13,1.9553381204605103
1988-04-14,1.8567925691604614
1988-04-15,1.8775384426116943
1988-04-18,1.8982857465744019
1988-04-19,1.8775384426116943
1988-04-20,1.8567925691604614
1988-04-21,1.8775384426116943
1988-04-22,1.90347158908844
1988-04-25,1.9553381204605103
1988-04-26,1.9647928476333618
1988-04-27,1.9963146448135376
1988-04-28,2.001568555831909
1988-04-29,1.9858067035675049
1988-05-02,2.001568555831909
1988-05-03,2.043595552444458
1988-05-04,2.012075424194336
1988-05-05,2.012075424194336
1988-05-06,1.9753004312515259
1988-05-09,1.9700464010238647
1988-05-10,1.9910600185394287
1988-05-11,1.9647928476333618
1988-05-12,1.9858067035675049
1988-05-13,2.0173275470733643
1988-05-16,2.048849105834961
1988-05-17,2.038342237472534
1988-05-18,1.9858067035675049
1988-05-19,1.9858067035675049
1988-05-20,1.9753004312515259
1988-05-23,1.9437798261642456
1988-05-24,1.9280190467834473
1988-05-25,1.9490331411361694
1988-05-26,1.9437798261642456
1988-05-27,1.9280190467834473
1988-05-31,2.0225815773010254
1988-06-01,2.048849105834961
1988-06-02,2.0593550205230713
1988-06-03,2.0698635578155518
1988-06-06,2.1223976612091064
1988-06-07,2.1171438694000244
1988-06-08,2.1591711044311523
1988-06-09,2.169679641723633
1988-06-10,2.1749329566955566
1988-06-13,2.1591711044311523
1988-06-14,2.206451654434204
1988-06-15,2.232719898223877
1988-06-16,2.190692186355591
1988-06-17,2.211704969406128
1988-06-20,2.180185317993164
1988-06-21,2.227466106414795
1988-06-22,2.26423978805542
1988-06-23,2.232719898223877
1988-06-24,2.1959455013275146
1988-06-27,2.1749329566955566
1988-06-28,2.243227243423462
1988-06-29,2.211704969406128
1988-06-30,2.23797345161438
1988-07-01,2.216960906982422
1988-07-05,2.2694945335388184
1988-07-06,2.243227243423462
1988-07-07,2.2484803199768066
1988-07-08,2.22221302986145
1988-07-11,2.190692186355591
1988-07-12,2.1644256114959717
1988-07-13,2.169679641723633
1988-07-14,2.1591711044311523
1988-07-15,2.1854381561279297
1988-07-18,2.1644256114959717
1988-07-19,2.180185317993164
1988-07-20,2.211704969406128
1988-07-21,2.1854381561279297
1988-07-22,2.1486642360687256
1988-07-25,2.1329033374786377
1988-07-26,2.1591711044311523
1988-07-27,2.152792453765869
1988-07-28,2.216578960418701
1988-07-29,2.253788709640503
1988-08-01,2.275050401687622
1988-08-02,2.259103536605835
1988-08-03,2.290996789932251
1988-08-04,2.3016278743743896
1988-08-05,2.285681962966919
1988-08-08,2.253788709640503
1988-08-09,2.2059473991394043
1988-08-10,2.1368467807769775
1988-08-11,2.1368467807769775
1988-08-12,2.142162561416626
1988-08-15,2.104952812194824
1988-08-16,2.110269546508789
1988-08-17,2.0836901664733887
1988-08-18,2.104952812194824
1988-08-19,2.0677459239959717
1988-08-22,1.993327021598816
1988-08-23,2.0145885944366455
1988-08-24,2.0836901664733887
1988-08-25,2.062429189682007
1988-08-26,2.051798105239868
1988-08-29,2.094322681427002
1988-08-30,2.089006185531616
1988-08-31,2.094322681427002
1988-09-01,2.078376531600952
1988-09-02,2.1315314769744873
1988-09-06,2.152792453765869
1988-09-07,2.142162561416626
1988-09-08,2.1315314769744873
1988-09-09,2.1368467807769775
1988-09-12,2.1793711185455322
1988-09-13,2.190002679824829
1988-09-14,2.2006335258483887
1988-09-15,2.1793711185455322
1988-09-16,2.1315314769744873
1988-09-19,2.104952812194824
1988-09-20,2.1155846118927
1988-09-21,2.1262147426605225
1988-09-22,2.104952812194824
1988-09-23,2.1581079959869385
1988-09-26,2.1581079959869385
1988-09-27,2.152792453765869
1988-09-28,2.1581079959869385
1988-09-29,2.190002679824829
1988-09-30,2.1740548610687256
1988-10-03,2.2059473991394043
1988-10-04,2.1846866607666016
1988-10-05,2.2059473991394043
1988-10-06,2.2059473991394043
1988-10-07,2.259103536605835
1988-10-10,2.275050401687622
1988-10-11,2.2697346210479736
1988-10-12,2.2059473991394043
1988-10-13,2.1634247303009033
1988-10-14,2.1953182220458984
1988-10-17,2.2059473991394043
1988-10-18,2.2272112369537354
1988-10-19,2.190002679824829
1988-10-20,2.280365467071533
1988-10-21,2.275050401687622
1988-10-24,2.280365467071533
1988-10-25,2.322889804840088
1988-10-26,2.2841930389404297
1988-10-27,2.2895689010620117
1988-10-28,2.2519454956054688
1988-10-31,2.2143242359161377
1988-11-01,2.2143242359161377
1988-11-02,2.208948850631714
1988-11-03,2.1713273525238037
1988-11-04,2.133704423904419
1988-11-07,2.1928255558013916
1988-11-08,2.198199987411499
1988-11-09,2.198199987411499
1988-11-10,2.1928255558013916
1988-11-11,2.1444549560546875
1988-11-14,2.1390788555145264
1988-11-15,2.160578489303589
1988-11-16,2.1283316612243652
1988-11-17,2.122955799102783
1988-11-18,2.1283316612243652
1988-11-21,2.133704423904419
1988-11-22,2.165952444076538
1988-11-23,2.198199987411499
1988-11-25,2.149829626083374
1988-11-28,2.1444549560546875
1988-11-29,2.2035744190216064
1988-11-30,2.235822916030884
1988-12-01,2.2411954402923584
1988-12-02,2.23044753074646
1988-12-05,2.2626943588256836
1988-12-06,2.2734451293945312
1988-12-07,2.2626943588256836
1988-12-08,2.235822916030884
1988-12-09,2.2519454956054688
1988-12-12,2.2519454956054688
1988-12-13,2.257319211959839
1988-12-14,2.2250723838806152
1988-12-15,2.1928255558013916
1988-12-16,2.182076930999756
1988-12-19,2.219698905944824
1988-12-20,2.2250723838806152
1988-12-21,2.2035744190216064
1988-12-22,2.1928255558013916
1988-12-23,2.1928255558013916
1988-12-27,2.1874499320983887
1988-12-28,2.176701784133911
1988-12-29,2.2143242359161377
1988-12-30,2.1713273525238037
1989-01-03,2.165952444076538
1989-01-04,2.198199987411499
1989-01-05,2.2143242359161377
1989-01-06,2.208948850631714
1989-01-09,2.198199987411499
1989-01-10,2.198199987411499
1989-01-11,2.2626943588256836
1989-01-12,2.2734451293945312
1989-01-13,2.2734451293945312
1989-01-16,2.2626943588256836
1989-01-17,2.2411954402923584
1989-01-18,2.2788186073303223
1989-01-19,2.2734451293945312
1989-01-20,2.257319211959839
1989-01-23,2.2465717792510986
1989-01-24,2.268383264541626
1989-01-25,2.262929916381836
1989-01-26,2.2520248889923096
1989-01-27,2.290194034576416
1989-01-30,2.3392691612243652
1989-01-31,2.3828909397125244
1989-02-01,2.404703378677368
1989-02-02,2.404703378677368
1989-02-03,2.3828909397125244
1989-02-06,2.388345241546631
1989-02-07,2.4374213218688965
1989-02-08,2.4483275413513184
1989-02-09,2.404703378677368
1989-02-10,2.3447232246398926
1989-02-13,2.3501741886138916
1989-02-14,2.333817720413208
1989-02-15,2.3610823154449463
1989-02-16,2.3392691612243652
1989-02-17,2.3556277751922607
1989-02-21,2.3447232246398926
1989-02-22,2.301100254058838
1989-02-23,2.317458152770996
1989-02-24,2.257477283477783
1989-02-27,2.262929916381836
1989-02-28,2.2520248889923096
1989-03-01,2.2465717792510986
1989-03-02,2.262929916381836
1989-03-03,2.2792887687683105
1989-03-06,2.257477283477783
1989-03-07,2.224759578704834
1989-03-08,2.213855266571045
1989-03-09,2.230212450027466
1989-03-10,2.213855266571045
1989-03-13,2.230212450027466
1989-03-14,2.197495222091675
1989-03-15,2.1920430660247803
1989-03-16,2.230212450027466
1989-03-17,2.1756842136383057
1989-03-20,2.142967462539673
1989-03-21,2.1320621967315674
1989-03-22,2.110250234603882
1989-03-23,2.1157028675079346
1989-03-27,2.1320621967315674
1989-03-28,2.1320621967315674
1989-03-29,2.1157028675079346
1989-03-30,2.1266093254089355
1989-03-31,2.1320621967315674
1989-04-03,2.15387225151062
1989-04-04,2.1211559772491455
1989-04-05,2.0720810890197754
1989-04-06,2.0448174476623535
1989-04-07,2.082986831665039
1989-04-10,2.0666263103485107
1989-04-11,2.061173439025879
1989-04-12,2.0448174476623535
1989-04-13,2.050269365310669
1989-04-14,2.0938913822174072
1989-04-17,2.0884389877319336
1989-04-18,2.1211559772491455
1989-04-19,2.1211559772491455
1989-04-20,2.1047980785369873
1989-04-21,2.137514114379883
1989-04-24,2.110250234603882
1989-04-25,2.1266093254089355
1989-04-26,2.154299020767212
1989-04-27,2.121070623397827
1989-04-28,2.1155331134796143
1989-05-01,2.1099953651428223
1989-05-02,2.0989181995391846
1989-05-03,2.0823049545288086
1989-05-04,2.0767669677734375
1989-05-05,2.071228504180908
1989-05-08,2.060152292251587
1989-05-09,2.0546140670776367
1989-05-10,2.0546140670776367
1989-05-11,2.071228504180908
1989-05-12,2.1155331134796143
1989-05-15,2.1487605571746826
1989-05-16,2.154299020767212
1989-05-17,2.204141139984131
1989-05-18,2.204141139984131
1989-05-19,2.2152175903320312
1989-05-22,2.187525987625122
1989-05-23,2.1321463584899902
1989-05-24,2.0989181995391846
1989-05-25,2.0823049545288086
1989-05-26,2.1321463584899902
1989-05-30,2.1487605571746826
1989-05-31,2.159837007522583
1989-06-01,2.187525987625122
1989-06-02,2.1986029148101807
1989-06-05,2.193065643310547
1989-06-06,2.2152175903320312
1989-06-07,2.170912504196167
1989-06-08,2.1487605571746826
1989-06-09,2.1487605571746826
1989-06-12,2.1653757095336914
1989-06-13,2.1653757095336914
1989-06-14,2.187525987625122
1989-06-15,2.170912504196167
1989-06-16,2.1653757095336914
1989-06-19,2.159837007522583
1989-06-20,2.1764512062072754
1989-06-21,2.159837007522583
1989-06-22,2.154299020767212
1989-06-23,2.1819887161254883
1989-06-26,2.159837007522583
1989-06-27,2.159837007522583
1989-06-28,2.1819887161254883
1989-06-29,2.1376845836639404
1989-06-30,2.1487605571746826
1989-07-03,2.154299020767212
1989-07-05,2.1376845836639404
1989-07-06,2.1321463584899902
1989-07-07,2.1155331134796143
1989-07-10,2.1099953651428223
1989-07-11,2.1266093254089355
1989-07-12,2.1487605571746826
1989-07-13,2.1487605571746826
1989-07-14,2.1653757095336914
1989-07-17,2.170912504196167
1989-07-18,2.159837007522583
1989-07-19,2.2152175903320312
1989-07-20,2.1764512062072754
1989-07-21,2.2152175903320312
1989-07-24,2.193065643310547
1989-07-25,2.204141139984131
1989-07-26,2.2373695373535156
1989-07-27,2.2542338371276855
1989-07-28,2.2317471504211426
1989-07-31,2.2429912090301514
1989-08-01,2.226125717163086
1989-08-02,2.248612642288208
1989-08-03,2.248612642288208
1989-08-04,2.2429912090301514
1989-08-07,2.2598555088043213
1989-08-08,2.2598555088043213
1989-08-09,2.2429912090301514
1989-08-10,2.2542338371276855
1989-08-11,2.248612642288208
1989-08-14,2.2542338371276855
1989-08-15,2.293583869934082
1989-08-16,2.3216936588287354
1989-08-17,2.293583869934082
1989-08-18,2.3104498386383057
1989-08-21,2.304826498031616
1989-08-22,2.304826498031616
1989-08-23,2.332935333251953
1989-08-24,2.3554208278656006
1989-08-25,2.372286558151245
1989-08-28,2.3835291862487793
1989-08-29,2.3498008251190186
1989-08-30,2.3835291862487793
1989-08-31,2.4228785037994385
1989-09-01,2.439744710922241
1989-09-05,2.4116365909576416
1989-09-06,2.3835291862487793
1989-09-07,2.377908706665039
1989-09-08,2.4116365909576416
1989-09-11,2.4172592163085938
1989-09-12,2.406015634536743
1989-09-13,2.344177484512329
1989-09-14,2.344177484512329
1989-09-15,2.338557720184326
1989-09-18,2.338557720184326
1989-09-19,2.3216936588287354
1989-09-20,2.2879624366760254
1989-09-21,2.282341718673706
1989-09-22,2.3160715103149414
1989-09-25,2.2879624366760254
1989-09-26,2.299206018447876
1989-09-27,2.293583869934082
1989-09-28,2.293583869934082
1989-09-29,2.2879624366760254
1989-10-02,2.304826498031616
1989-10-03,2.366664171218872
1989-10-04,2.39477276802063
1989-10-05,2.389151096343994
1989-10-06,2.39477276802063
1989-10-09,2.39477276802063
1989-10-10,2.377908706665039
1989-10-11,2.361042022705078
1989-10-12,2.338557720184326
1989-10-13,2.2036399841308594
1989-10-16,2.282341718673706
1989-10-17,2.2429912090301514
1989-10-18,2.2373695373535156
1989-10-19,2.248612642288208
1989-10-20,2.248612642288208
1989-10-23,2.2429912090301514
1989-10-24,2.209261417388916
1989-10-25,2.1867754459381104
1989-10-26,2.169647216796875
1989-10-27,2.1525180339813232
1989-10-30,2.135389804840088
1989-10-31,2.1639363765716553
1989-11-01,2.1525180339813232
1989-11-02,2.123969793319702
1989-11-03,2.084003210067749
1989-11-06,2.004068374633789
1989-11-07,2.0440351963043213
1989-11-08,2.055455207824707
1989-11-09,2.0383269786834717
1989-11-10,2.055455207824707
1989-11-13,2.0440351963043213
1989-11-14,2.02119779586792
1989-11-15,2.0326173305511475
1989-11-16,2.0383269786834717
1989-11-17,2.0497443675994873
1989-11-20,2.009777784347534
1989-11-21,1.998357892036438
1989-11-22,2.004068374633789
1989-11-24,2.02119779586792
1989-11-27,2.0725834369659424
1989-11-28,2.084003210067749
1989-11-29,2.0497443675994873
1989-11-30,2.0383269786834717
1989-12-01,2.078293561935425
1989-12-04,2.084003210067749
1989-12-05,2.0668749809265137
1989-12-06,2.0668749809265137
1989-12-07,2.061164140701294
1989-12-08,2.0497443675994873
1989-12-11,2.02119779586792
1989-12-12,2.0383269786834717
1989-12-13,2.0440351963043213
1989-12-14,2.009777784347534
1989-12-15,1.9926502704620361
1989-12-18,1.9526821374893188
1989-12-19,1.9012953042984009
1989-12-20,1.9127153158187866
1989-12-21,1.9583919048309326
1989-12-22,1.9583919048309326
1989-12-26,1.9641011953353882
1989-12-27,1.9755206108093262
1989-12-28,1.9926502704620361
1989-12-29,1.9926502704620361
1990-01-02,2.0668749809265137
1990-01-03,2.078293561935425
1990-01-04,2.078293561935425
1990-01-05,2.0497443675994873
1990-01-08,2.0497443675994873
1990-01-09,2.0154879093170166
1990-01-10,2.0326173305511475
1990-01-11,2.055455207824707
1990-01-12,1.998357892036438
1990-01-15,1.9755206108093262
1990-01-16,2.055455207824707
1990-01-17,2.02119779586792
1990-01-18,2.02119779586792
1990-01-19,2.0383269786834717
1990-01-22,1.9869412183761597
1990-01-23,2.009777784347534
1990-01-24,1.9633088111877441
1990-01-25,1.9400748014450073
1990-01-26,1.969117283821106
1990-01-29,1.9807337522506714
1990-01-30,1.974926233291626
1990-01-31,2.00396990776062
1990-02-01,1.9865434169769287
1990-02-02,2.00396990776062
1990-02-05,2.0213959217071533
1990-02-06,1.99235200881958
1990-02-07,2.0852904319763184
1990-02-08,2.0446290969848633
1990-02-09,2.0446290969848633
1990-02-12,2.0446290969848633
1990-02-13,2.050438642501831
1990-02-14,2.073672294616699
1990-02-15,2.1027164459228516
1990-02-16,2.0620553493499756
1990-02-20,2.0446290969848633
1990-02-21,2.1027164459228516
1990-02-22,2.073672294616699
1990-02-23,2.0794808864593506
1990-02-26,2.13175892829895
1990-02-27,2.1433749198913574
1990-02-28,2.1375677585601807
1990-03-01,2.13175892829895
1990-03-02,2.1898443698883057
1990-03-05,2.1782283782958984
1990-03-06,2.2130794525146484
1990-03-07,2.1898443698883057
1990-03-08,2.2130794525146484
1990-03-09,2.20146107673645
1990-03-12,2.2305049896240234
1990-03-13,2.2363128662109375
1990-03-14,2.2130794525146484
1990-03-15,2.2246973514556885
1990-03-16,2.259547710418701
1990-03-19,2.2421212196350098
1990-03-20,2.253739595413208
1990-03-21,2.2305049896240234
1990-03-22,2.253739595413208
1990-03-23,2.2421212196350098
1990-03-26,2.253739595413208
1990-03-27,2.265357732772827
1990-03-28,2.265357732772827
1990-03-29,2.2305049896240234
1990-03-30,2.1956534385681152
1990-04-02,2.20146107673645
1990-04-03,2.2246973514556885
1990-04-04,2.207270860671997
1990-04-05,2.184035062789917
1990-04-06,2.1782283782958984
1990-04-09,2.1782283782958984
1990-04-10,2.1782283782958984
1990-04-11,2.160801649093628
1990-04-12,2.160801649093628
1990-04-16,2.172419548034668
1990-04-17,2.1898443698883057
1990-04-18,2.2305049896240234
1990-04-19,2.2421212196350098
1990-04-20,2.2305049896240234
1990-04-23,2.207270860671997
1990-04-24,2.172419548034668
1990-04-25,2.160801649093628
1990-04-26,2.148993492126465
1990-04-27,2.0958595275878906
1990-04-30,2.0840516090393066
1990-05-01,2.0958595275878906
1990-05-02,2.148993492126465
1990-05-03,2.154897928237915
1990-05-04,2.16670560836792
1990-05-07,2.160801649093628
1990-05-08,2.1903202533721924
1990-05-09,2.16670560836792
1990-05-10,2.148993492126465
1990-05-11,2.1903202533721924
1990-05-14,2.2434563636779785
1990-05-15,2.2552642822265625
1990-05-16,2.2552642822265625
1990-05-17,2.2552642822265625
1990-05-18,2.2257449626922607
1990-05-21,2.2493607997894287
1990-05-22,2.2493607997894287
1990-05-23,2.2257449626922607
1990-05-24,2.196223497390747
1990-05-25,2.202129364013672
1990-05-29,2.2257449626922607
1990-05-30,2.196223497390747
1990-05-31,2.1785120964050293
1990-06-01,2.2139370441436768
1990-06-04,2.267070770263672
1990-06-05,2.2375526428222656
1990-06-06,2.196223497390747
1990-06-07,2.1903202533721924
1990-06-08,2.16670560836792
1990-06-11,2.1726090908050537
1990-06-12,2.202129364013672
1990-06-13,2.1903202533721924
1990-06-14,2.1903202533721924
1990-06-15,2.160801649093628
1990-06-18,2.1194751262664795
1990-06-19,2.1253788471221924
1990-06-20,2.1194751262664795
1990-06-21,2.1017637252807617
1990-06-22,2.0958595275878906
1990-06-25,2.066340208053589
1990-06-26,2.0486292839050293
1990-06-27,2.066340208053589
1990-06-28,2.072244644165039
1990-06-29,2.066340208053589
1990-07-02,2.0958595275878906
1990-07-03,2.1253788471221924
1990-07-05,2.078148603439331
1990-07-06,2.078148603439331
1990-07-09,2.0899553298950195
1990-07-10,2.0427258014678955
1990-07-11,2.0309181213378906
1990-07-12,2.078148603439331
1990-07-13,2.0899553298950195
1990-07-16,2.060436725616455
1990-07-17,2.060436725616455
1990-07-18,2.0545339584350586
1990-07-19,2.0899553298950195
1990-07-20,2.0427258014678955
1990-07-23,2.0250139236450195
1990-07-24,2.0013983249664307
1990-07-25,1.9954949617385864
1990-07-26,1.9777823686599731
1990-07-27,1.9958171844482422
1990-07-30,2.00182843208313
1990-07-31,1.9958171844482422
1990-08-01,1.9777835607528687
1990-08-02,1.917668342590332
1990-08-03,1.917668342590332
1990-08-06,1.8455299139022827
1990-08-07,1.8274961709976196
1990-08-08,1.8335057497024536
1990-08-09,1.8395185470581055
1990-08-10,1.8154730796813965
1990-08-13,1.8034499883651733
1990-08-14,1.8154730796813965
1990-08-15,1.8335057497024536
1990-08-16,1.7794030904769897
1990-08-17,1.7433342933654785
1990-08-20,1.7313120365142822
1990-08-21,1.6832200288772583
1990-08-22,1.647150993347168
1990-08-23,1.593047022819519
1990-08-24,1.6531627178192139
1990-08-27,1.7072654962539673
1990-08-28,1.7253000736236572
1990-08-29,1.7253000736236572
1990-08-30,1.6711965799331665
1990-08-31,1.677208662033081
1990-09-04,1.6711965799331665
1990-09-05,1.6651842594146729
1990-09-06,1.647150993347168
1990-09-07,1.6892316341400146
1990-09-10,1.677208662033081
1990-09-11,1.6892316341400146
1990-09-12,1.7072654962539673
1990-09-13,1.6711965799331665
1990-09-14,1.6651842594146729
1990-09-17,1.6711965799331665
1990-09-18,1.695243000984192
1990-09-19,1.6711965799331665
1990-09-20,1.6231046915054321
1990-09-21,1.6291159391403198
1990-09-24,1.5810236930847168
1990-09-25,1.593047022819519
1990-09-26,1.5569782257080078
1990-09-27,1.5269213914871216
1990-09-28,1.4848401546478271
1990-10-01,1.5028750896453857
1990-10-02,1.5509666204452515
1990-10-03,1.5509666204452515
1990-10-04,1.5389437675476074
1990-10-05,1.5690008401870728
1990-10-08,1.5750123262405396
1990-10-09,1.490851879119873
1990-10-10,1.442759394645691
1990-10-11,1.4367486238479614
1990-10-12,1.4788286685943604
1990-10-15,1.5269213914871216
1990-10-16,1.4848401546478271
1990-10-17,1.472817063331604
1990-10-18,1.472817063331604
1990-10-19,1.5088865756988525
1990-10-22,1.5389437675476074
1990-10-23,1.5269213914871216
1990-10-24,1.5389437675476074
1990-10-25,1.5269213914871216
1990-10-26,1.4653512239456177
1990-10-29,1.4591938257217407
1990-10-30,1.3606839179992676
1990-10-31,1.3668400049209595
1990-11-01,1.3483692407608032
1990-11-02,1.3237415552139282
1990-11-05,1.342212438583374
1990-11-06,1.354526400566101
1990-11-07,1.3175853490829468
1990-11-08,1.3052709102630615
1990-11-09,1.3483692407608032
1990-11-12,1.4037818908691406
1990-11-13,1.3976249694824219
1990-11-14,1.4530377388000488
1990-11-15,1.3914680480957031
1990-11-16,1.3729970455169678
1990-11-19,1.3606839179992676
1990-11-20,1.3298988342285156
1990-11-21,1.3237415552139282
1990-11-23,1.3237415552139282
1990-11-26,1.3606839179992676
1990-11-27,1.3298988342285156
1990-11-28,1.3298988342285156
1990-11-29,1.3298988342285156
1990-11-30,1.3483692407608032
1990-12-03,1.3483692407608032
1990-12-04,1.3668400049209595
1990-12-05,1.354526400566101
1990-12-06,1.3606839179992676
1990-12-07,1.3606839179992676
1990-12-10,1.3729970455169678
1990-12-11,1.3606839179992676
1990-12-12,1.342212438583374
1990-12-13,1.2683302164077759
1990-12-14,1.243701457977295
1990-12-17,1.2621724605560303
1990-12-18,1.2683302164077759
1990-12-19,1.2621724605560303
1990-12-20,1.2560160160064697
1990-12-21,1.2991130352020264
1990-12-24,1.2991130352020264
1990-12-26,1.3114274740219116
1990-12-27,1.3175853490829468
1990-12-28,1.3175853490829468
1990-12-31,1.3114274740219116
1991-01-02,1.2929575443267822
1991-01-03,1.2806432247161865
1991-01-04,1.3052709102630615
1991-01-07,1.2560160160064697
1991-01-08,1.2560160160064697
1991-01-09,1.2375447750091553
1991-01-10,1.2621724605560303
1991-01-11,1.2560160160064697
1991-01-14,1.243701457977295
1991-01-15,1.2621724605560303
1991-01-16,1.2744852304458618
1991-01-17,1.3052709102630615
1991-01-18,1.3237415552139282
1991-01-21,1.3052709102630615
1991-01-22,1.3114274740219116
1991-01-23,1.354526400566101
1991-01-24,1.3545267581939697
1991-01-25,1.3292083740234375
1991-01-28,1.3292083740234375
1991-01-29,1.3545267581939697
1991-01-30,1.4114923477172852
1991-01-31,1.4178216457366943
1991-02-01,1.4431402683258057
1991-02-04,1.5001055002212524
1991-02-05,1.4874472618103027
1991-02-06,1.5064361095428467
1991-02-07,1.512765645980835
1991-02-08,1.56973135471344
1991-02-11,1.6456860303878784
1991-02-12,1.5760616064071655
1991-02-13,1.5570720434188843
1991-02-14,1.544413685798645
1991-02-15,1.5887198448181152
1991-02-19,1.5507431030273438
1991-02-20,1.5064361095428467
1991-02-21,1.5001055002212524
1991-02-22,1.4937773942947388
1991-02-25,1.5190948247909546
1991-02-26,1.4937773942947388
1991-02-27,1.544413685798645
1991-02-28,1.6520159244537354
1991-03-01,1.683664083480835
1991-03-04,1.6773338317871094
1991-03-05,1.7216408252716064
1991-03-06,1.7279707193374634
1991-03-07,1.7279707193374634
1991-03-08,1.7216408252716064
1991-03-11,1.7089816331863403
1991-03-12,1.7089816331863403
1991-03-13,1.7279707193374634
1991-03-14,1.7343003749847412
1991-03-15,1.746960163116455
1991-03-18,1.7596187591552734
1991-03-19,1.7026528120040894
1991-03-20,1.664675235748291
1991-03-21,1.6266978979110718
1991-03-22,1.6583454608917236
1991-03-25,1.6583454608917236
1991-03-26,1.6963225603103638
1991-03-27,1.6710044145584106
1991-03-28,1.6393574476242065
1991-04-01,1.6077089309692383
1991-04-02,1.6393574476242065
1991-04-03,1.6266978979110718
1991-04-04,1.6013798713684082
1991-04-05,1.56973135471344
1991-04-08,1.5760616064071655
1991-04-09,1.6013798713684082
1991-04-10,1.6140378713607788
1991-04-11,1.6140378713607788
1991-04-12,1.5950497388839722
1991-04-15,1.6013798713684082
1991-04-16,1.6266978979110718
1991-04-17,1.6456860303878784
1991-04-18,1.7089816331863403
1991-04-19,1.7216408252716064
