Date,Close
1988-10-20,2.351963520050049
1988-10-21,2.3614444732666016
1988-10-24,2.3804121017456055
1988-10-25,2.4278311729431152
1988-10-26,2.4088635444641113
1988-10-27,2.3804121017456055
1988-10-28,2.3614444732666016
1988-10-31,2.3709304332733154
1988-11-01,2.3614444732666016
1988-11-02,2.3804121017456055
1988-11-03,2.3804121017456055
1988-11-04,2.3804121017456055
1988-11-07,2.351963520050049
1988-11-08,2.3709304332733154
1988-11-09,2.351963520050049
1988-11-10,2.351963520050049
1988-11-11,2.342478036880493
1988-11-14,2.3329944610595703
1988-11-15,2.3140265941619873
1988-11-16,2.266608238220215
1988-11-17,2.2950599193573
1988-11-18,2.2855758666992188
1988-11-21,2.2760908603668213
1988-11-22,2.2855758666992188
1988-11-23,2.2760908603668213
1988-11-25,2.2760908603668213
1988-11-28,2.2760908603668213
1988-11-29,2.266608238220215
1988-11-30,2.3329944610595703
1988-12-01,2.323509931564331
1988-12-02,2.3045430183410645
1988-12-05,2.3140265941619873
1988-12-06,2.323509931564331
1988-12-07,2.342478036880493
1988-12-08,2.323509931564331
1988-12-09,2.3140265941619873
1988-12-12,2.3140265941619873
1988-12-13,2.2950599193573
1988-12-14,2.3140265941619873
1988-12-15,2.3140265941619873
1988-12-16,2.323509931564331
1988-12-19,2.323509931564331
1988-12-20,2.323509931564331
1988-12-21,2.323509931564331
1988-12-22,2.3140265941619873
1988-12-23,2.3140265941619873
1988-12-27,2.323509931564331
1988-12-28,2.3329944610595703
1988-12-29,2.323509931564331
1988-12-30,2.3140265941619873
1989-01-03,2.3140265941619873
1989-01-04,2.3140265941619873
1989-01-05,2.3274357318878174
1989-01-06,2.3465914726257324
1989-01-09,2.365748405456543
1989-01-10,2.384902238845825
1989-01-11,2.384902238845825
1989-01-12,2.3753273487091064
1989-01-13,2.3753273487091064
1989-01-16,2.4040589332580566
1989-01-17,2.4040589332580566
1989-01-18,2.4136369228363037
1989-01-19,2.4423701763153076
1989-01-20,2.4423701763153076
1989-01-23,2.461528778076172
1989-01-24,2.451948881149292
1989-01-25,2.451948881149292
1989-01-26,2.4711053371429443
1989-01-27,2.461528778076172
1989-01-30,2.451948881149292
1989-01-31,2.4711053371429443
1989-02-01,2.451948881149292
1989-02-02,2.461528778076172
1989-02-03,2.4423701763153076
1989-02-06,2.4711053371429443
1989-02-07,2.509417772293091
1989-02-08,2.499838352203369
1989-02-09,2.480682373046875
1989-02-10,2.4711053371429443
1989-02-13,2.4711053371429443
1989-02-14,2.4711053371429443
1989-02-15,2.480682373046875
1989-02-16,2.4902610778808594
1989-02-17,2.509417772293091
1989-02-21,2.4902610778808594
1989-02-22,2.461528778076172
1989-02-23,2.451948881149292
1989-02-24,2.4327926635742188
1989-02-27,2.42321515083313
1989-02-28,2.4327926635742188
1989-03-01,2.4327926635742188
1989-03-02,2.4423701763153076
1989-03-03,2.4423701763153076
1989-03-06,2.4423701763153076
1989-03-07,2.509417772293091
1989-03-08,2.509417772293091
1989-03-09,2.509417772293091
1989-03-10,2.528571605682373
1989-03-13,2.5477263927459717
1989-03-14,2.5477263927459717
1989-03-15,2.5477263927459717
1989-03-16,2.5573067665100098
1989-03-17,2.499838352203369
1989-03-20,2.4902610778808594
1989-03-21,2.499838352203369
1989-03-22,2.480682373046875
1989-03-23,2.4711053371429443
1989-03-27,2.461528778076172
1989-03-28,2.4902610778808594
1989-03-29,2.499838352203369
1989-03-30,2.4902610778808594
1989-03-31,2.528571605682373
1989-04-03,2.5668838024139404
1989-04-04,2.5477263927459717
1989-04-05,2.570922613143921
1989-04-06,2.561260223388672
1989-04-07,2.570922613143921
1989-04-10,2.570922613143921
1989-04-11,2.570922613143921
1989-04-12,2.570922613143921
1989-04-13,2.5322649478912354
1989-04-14,2.570922613143921
1989-04-17,2.570922613143921
1989-04-18,2.5999197959899902
1989-04-19,2.570922613143921
1989-04-20,2.580590009689331
1989-04-21,2.590254545211792
1989-04-24,2.5999197959899902
1989-04-25,2.6869068145751953
1989-04-26,2.667574405670166
1989-04-27,2.773892641067505
1989-04-28,2.783557653427124
1989-05-01,2.773892641067505
1989-05-02,2.783557653427124
1989-05-03,2.783557653427124
1989-05-04,2.764228582382202
1989-05-05,2.783557653427124
1989-05-08,2.764228582382202
1989-05-09,2.783557653427124
1989-05-10,2.831881523132324
1989-05-11,2.8608782291412354
1989-05-12,3.0348520278930664
1989-05-15,3.0638444423675537
1989-05-16,3.0445168018341064
1989-05-17,2.9961905479431152
1989-05-18,2.9961905479431152
1989-05-19,3.0348520278930664
1989-05-22,3.0445168018341064
1989-05-23,2.976860761642456
1989-05-24,3.005854368209839
1989-05-25,3.005854368209839
1989-05-26,3.005854368209839
1989-05-30,3.015521287918091
1989-05-31,3.0445168018341064
1989-06-01,3.0445168018341064
1989-06-02,3.0638444423675537
1989-06-05,3.05418062210083
1989-06-06,3.0638444423675537
1989-06-07,3.0831758975982666
1989-06-08,3.0831758975982666
1989-06-09,3.0735116004943848
1989-06-12,3.0831758975982666
1989-06-13,3.0928423404693604
1989-06-14,3.0928423404693604
1989-06-15,3.0831758975982666
1989-06-16,3.1315014362335205
1989-06-19,3.1894936561584473
1989-06-20,3.0735116004943848
1989-06-21,3.0928423404693604
1989-06-22,3.0735116004943848
1989-06-23,3.05418062210083
1989-06-26,3.0735116004943848
1989-06-27,3.0831758975982666
1989-06-28,3.0735116004943848
1989-06-29,3.015521287918091
1989-06-30,3.015521287918091
1989-07-03,2.9961905479431152
1989-07-05,2.990347146987915
1989-07-06,3.0195679664611816
1989-07-07,3.0487892627716064
1989-07-10,3.0487892627716064
1989-07-11,3.097491502761841
1989-07-12,3.136453866958618
1989-07-13,3.1851563453674316
1989-07-14,3.253340005874634
1989-07-17,3.2143795490264893
1989-07-18,3.3312666416168213
1989-07-19,3.4286699295043945
1989-07-20,3.3994483947753906
1989-07-21,3.496853828430176
1989-07-24,3.50659441947937
1989-07-25,3.565037250518799
1989-07-26,3.642963171005249
1989-07-27,3.652705430984497
1989-07-28,3.642963171005249
1989-07-31,3.662442922592163
1989-08-01,3.750107526779175
1989-08-02,3.7988104820251465
1989-08-03,3.8085508346557617
1989-08-04,3.769589900970459
1989-08-07,3.7014050483703613
1989-08-08,3.7014050483703613
1989-08-09,3.633220911026001
1989-08-10,3.6916627883911133
1989-08-11,3.594257116317749
1989-08-14,3.6040003299713135
1989-08-15,3.594257116317749
1989-08-16,3.584519386291504
1989-08-17,3.565037250518799
1989-08-18,3.555298328399658
1989-08-21,3.409189224243164
1989-08-22,3.457893133163452
1989-08-23,3.457893133163452
1989-08-24,3.5260751247406006
1989-08-25,3.5260751247406006
1989-08-28,3.5163357257843018
1989-08-29,3.46763277053833
1989-08-30,3.4773716926574707
1989-08-31,3.46763277053833
1989-09-01,3.46763277053833
1989-09-05,3.4384093284606934
1989-09-06,3.4189293384552
1989-09-07,3.457893133163452
1989-09-08,3.46763277053833
1989-09-11,3.4481499195098877
1989-09-12,3.487114429473877
1989-09-13,3.4189293384552
1989-09-14,3.4286699295043945
1989-09-15,3.4773716926574707
1989-09-18,3.4773716926574707
1989-09-19,3.4384093284606934
1989-09-20,3.457893133163452
1989-09-21,3.4481499195098877
1989-09-22,3.4773716926574707
1989-09-25,3.4384093284606934
1989-09-26,3.46763277053833
1989-09-27,3.487114429473877
1989-09-28,3.5358164310455322
1989-09-29,3.642963171005249
1989-10-02,3.7306268215179443
1989-10-03,3.8572542667388916
1989-10-04,3.8454816341400146
1989-10-05,3.8650994300842285
1989-10-06,3.95339035987854
1989-10-09,3.95339035987854
1989-10-10,3.95339035987854
1989-10-11,3.943582057952881
1989-10-12,3.9337687492370605
1989-10-13,3.767002582550049
1989-10-16,3.767002582550049
1989-10-17,3.698333263397217
1989-10-18,3.698333263397217
1989-10-19,3.717954158782959
1989-10-20,3.717954158782959
1989-10-23,3.73757266998291
1989-10-24,3.698333263397217
1989-10-25,3.7081432342529297
1989-10-26,3.6885218620300293
1989-10-27,3.6885218620300293
1989-10-30,3.7081432342529297
1989-10-31,3.7277629375457764
1989-11-01,3.7571918964385986
1989-11-02,3.7081432342529297
1989-11-03,3.7081432342529297
1989-11-06,3.678715229034424
1989-11-07,3.6885218620300293
1989-11-08,3.678715229034424
1989-11-09,3.698333263397217
1989-11-10,3.7081432342529297
1989-11-13,3.7277629375457764
1989-11-14,3.717954158782959
1989-11-15,3.8454816341400146
1989-11-16,3.9239583015441895
1989-11-17,3.9730100631713867
1989-11-20,4.08091926574707
1989-11-21,4.090729713439941
1989-11-22,4.129969120025635
1989-11-24,4.188827037811279
1989-11-27,4.179018974304199
1989-11-28,4.208448886871338
1989-11-29,4.19863748550415
1989-11-30,4.179018974304199
1989-12-01,4.345788955688477
1989-12-04,4.40464448928833
1989-12-05,4.385029315948486
1989-12-06,4.424267292022705
1989-12-07,4.394834995269775
1989-12-08,4.41445779800415
1989-12-11,4.4536967277526855
1989-12-12,4.51255989074707
1989-12-13,4.541986465454102
1989-12-14,4.4536967277526855
1989-12-15,4.355597019195557
1989-12-18,4.169209003448486
1989-12-19,4.10053825378418
1989-12-20,4.10053825378418
1989-12-21,4.1397786140441895
1989-12-22,4.159398555755615
1989-12-26,4.1397786140441895
1989-12-27,4.2280659675598145
1989-12-28,4.247688293457031
1989-12-29,4.375216007232666
1990-01-02,4.4929351806640625
1990-01-03,4.443889141082764
1990-01-04,4.471527576446533
1990-01-05,4.362945079803467
1990-01-08,4.333333492279053
1990-01-09,4.274107456207275
1990-01-10,4.135912895202637
1990-01-11,4.12604284286499
1990-01-12,4.086560249328613
1990-01-15,4.0470781326293945
1990-01-16,4.06682014465332
1990-01-17,4.0470781326293945
1990-01-18,4.106301307678223
1990-01-19,4.106301307678223
1990-01-22,4.027333736419678
1990-01-23,4.007590293884277
1990-01-24,3.99772047996521
1990-01-25,3.9286227226257324
1990-01-26,3.958237409591675
1990-01-29,3.869398832321167
1990-01-30,3.8003008365631104
1990-01-31,3.9286227226257324
1990-02-01,3.8891379833221436
1990-02-02,3.8595283031463623
1990-02-05,3.8200433254241943
1990-02-06,3.8101744651794434
1990-02-07,3.869398832321167
1990-02-08,3.8595283031463623
1990-02-09,3.8200433254241943
1990-02-12,3.7410783767700195
1990-02-13,3.6719815731048584
1990-02-14,3.632497787475586
1990-02-15,3.7015953063964844
1990-02-16,3.7608180046081543
1990-02-20,3.6818528175354004
1990-02-21,3.711463212966919
1990-02-22,3.6917226314544678
1990-02-23,3.6818528175354004
1990-02-26,3.711463212966919
1990-02-27,3.8299152851104736
1990-02-28,3.8397867679595947
1990-03-01,3.879270553588867
1990-03-02,3.9384958744049072
1990-03-05,3.8990113735198975
1990-03-06,3.9286227226257324
1990-03-07,3.879270553588867
1990-03-08,3.8891379833221436
1990-03-09,3.9384958744049072
1990-03-12,3.9384958744049072
1990-03-13,3.879270553588867
1990-03-14,3.8990113735198975
1990-03-15,3.9187545776367188
1990-03-16,3.9779789447784424
1990-03-19,3.9286227226257324
1990-03-20,3.9187545776367188
1990-03-21,3.8891379833221436
1990-03-22,3.8101744651794434
1990-03-23,3.7805604934692383
1990-03-26,3.7608180046081543
1990-03-27,3.790431022644043
1990-03-28,3.6719815731048584
1990-03-29,3.593012809753418
1990-03-30,3.5732712745666504
1990-04-02,3.593012809753418
1990-04-03,3.593012809753418
1990-04-04,3.650710344314575
1990-04-05,3.720341444015503
1990-04-06,3.7004451751708984
1990-04-09,3.7004451751708984
1990-04-10,3.6904985904693604
1990-04-11,3.6805531978607178
1990-04-12,3.6904985904693604
1990-04-16,3.6706035137176514
1990-04-17,3.640763759613037
1990-04-18,3.640763759613037
1990-04-19,3.6706035137176514
1990-04-20,3.6606571674346924
1990-04-23,3.630814790725708
1990-04-24,3.600971221923828
1990-04-25,3.5910234451293945
1990-04-26,3.541287660598755
1990-04-27,3.4517605304718018
1990-04-30,3.4716544151306152
1990-05-01,3.4716544151306152
1990-05-02,3.521393060684204
1990-05-03,3.511443853378296
1990-05-04,3.561182975769043
1990-05-07,3.620866060256958
1990-05-08,3.640763759613037
1990-05-09,3.7004451751708984
1990-05-10,3.6606571674346924
1990-05-11,3.7402350902557373
1990-05-14,3.730287790298462
1990-05-15,3.730287790298462
1990-05-16,3.730287790298462
1990-05-17,3.7004451751708984
1990-05-18,3.6606571674346924
1990-05-21,3.6606571674346924
1990-05-22,3.6606571674346924
1990-05-23,3.6606571674346924
1990-05-24,3.640763759613037
1990-05-25,3.6109187602996826
1990-05-29,3.6904985904693604
1990-05-30,3.730287790298462
1990-05-31,3.7899718284606934
1990-06-01,3.7501814365386963
1990-06-04,3.7601301670074463
1990-06-05,3.8397092819213867
1990-06-06,3.8496596813201904
1990-06-07,3.809868574142456
1990-06-08,3.8397092819213867
1990-06-11,3.8496596813201904
1990-06-12,3.8695521354675293
1990-06-13,3.7899718284606934
1990-06-14,3.720341444015503
1990-06-15,3.650710344314575
1990-06-18,3.640763759613037
1990-06-19,3.6805531978607178
1990-06-20,3.650710344314575
1990-06-21,3.6805531978607178
1990-06-22,3.600971221923828
1990-06-25,3.600971221923828
1990-06-26,3.6606571674346924
1990-06-27,3.720341444015503
1990-06-28,3.7800252437591553
1990-06-29,3.799919366836548
1990-07-02,3.809868574142456
1990-07-03,3.797844886779785
1990-07-05,3.747739553451538
1990-07-06,3.807863473892212
1990-07-09,3.857968330383301
1990-07-10,3.7878239154815674
1990-07-11,3.837925672531128
1990-07-12,3.817883253097534
1990-07-13,3.807863473892212
1990-07-16,3.8479459285736084
1990-07-17,3.908069133758545
1990-07-18,3.9581754207611084
1990-07-19,3.978217124938965
1990-07-20,3.978217124938965
1990-07-23,3.9481523036956787
1990-07-24,3.9581754207611084
1990-07-25,4.018298149108887
1990-07-26,3.9581754207611084
1990-07-27,3.968195915222168
1990-07-30,4.018298149108887
1990-07-31,4.068400859832764
1990-08-01,4.068400859832764
1990-08-02,4.048361778259277
1990-08-03,3.978217124938965
1990-08-06,3.8780100345611572
1990-08-07,3.7677810192108154
1990-08-08,3.7778005599975586
1990-08-09,3.797844886779785
1990-08-10,3.797844886779785
1990-08-13,3.807863473892212
1990-08-14,3.797844886779785
1990-08-15,3.817883253097534
1990-08-16,3.7677810192108154
1990-08-17,3.747739553451538
1990-08-20,3.7076547145843506
1990-08-21,3.6675758361816406
1990-08-22,3.6074509620666504
1990-08-23,3.4671618938446045
1990-08-24,3.427076578140259
1990-08-27,3.487201452255249
1990-08-28,3.487201452255249
1990-08-29,3.587409734725952
1990-08-30,3.537304639816284
1990-08-31,3.647533893585205
1990-09-04,3.6174700260162354
1990-09-05,3.6174700260162354
1990-09-06,3.5673673152923584
1990-09-07,3.6074509620666504
1990-09-10,3.5974299907684326
1990-09-11,3.587409734725952
1990-09-12,3.577388286590576
1990-09-13,3.5473265647888184
1990-09-14,3.537304639816284
1990-09-17,3.5673673152923584
1990-09-18,3.6074509620666504
1990-09-19,3.587409734725952
1990-09-20,3.497222900390625
1990-09-21,3.5172626972198486
1990-09-24,3.407036304473877
1990-09-25,3.427076578140259
1990-09-26,3.4170563220977783
1990-09-27,3.246703624725342
1990-09-28,3.286787986755371
1990-10-01,3.3669545650482178
1990-10-02,3.407036304473877
1990-10-03,3.394911766052246
1990-10-04,3.384807586669922
1990-10-05,3.41511869430542
1990-10-08,3.41511869430542
1990-10-09,3.2534561157226562
1990-10-10,3.2231457233428955
1990-10-11,3.091794729232788
1990-10-12,3.17262601852417
1990-10-15,3.2635607719421387
1990-10-16,3.2130422592163086
1990-10-17,3.1928346157073975
1990-10-18,3.293872117996216
1990-10-19,3.455535650253296
1990-10-22,3.506054162979126
1990-10-23,3.475743055343628
1990-10-24,3.485846757888794
1990-10-25,3.384807586669922
1990-10-26,3.3747031688690186
1990-10-29,3.394911766052246
1990-10-30,3.405014753341675
1990-10-31,3.405014753341675
1990-11-01,3.485846757888794
1990-11-02,3.5767815113067627
1990-11-05,3.6171982288360596
1990-11-06,3.5565738677978516
1990-11-07,3.546470880508423
1990-11-08,3.596989631652832
1990-11-09,3.6475090980529785
1990-11-12,3.758650779724121
1990-11-13,3.8293795585632324
1990-11-14,3.9001078605651855
1990-11-15,3.930417776107788
1990-11-16,3.980935573577881
1990-11-19,3.9607298374176025
1990-11-20,3.9203152656555176
1990-11-21,3.8900036811828613
1990-11-23,3.86979603767395
1990-11-26,3.859689950942993
1990-11-27,3.8495869636535645
1990-11-28,3.758650779724121
1990-11-29,3.7182366847991943
1990-11-30,3.778859853744507
1990-12-03,3.8293795585632324
1990-12-04,3.839482307434082
1990-12-05,3.8293795585632324
1990-12-06,3.9405219554901123
1990-12-07,3.8900036811828613
1990-12-10,3.8798980712890625
1990-12-11,3.86979603767395
1990-12-12,3.859689950942993
1990-12-13,3.7990667819976807
1990-12-14,3.8091719150543213
1990-12-17,3.859689950942993
1990-12-18,3.8798980712890625
1990-12-19,3.839482307434082
1990-12-20,3.7889633178710938
1990-12-21,3.859689950942993
1990-12-24,3.819275140762329
1990-12-26,3.819275140762329
1990-12-27,3.839482307434082
1990-12-28,3.930417776107788
1990-12-31,3.9506263732910156
1991-01-02,3.9405219554901123
1991-01-03,3.9203152656555176
1991-01-04,3.999699592590332
1991-01-07,3.9488115310668945
1991-01-08,3.9284563064575195
1991-01-09,3.887744665145874
1991-01-10,3.897926092147827
1991-01-11,3.989520311355591
1991-01-14,3.847038507461548
1991-01-15,3.8063278198242188
1991-01-16,3.887744665145874
1991-01-17,3.989520311355591
1991-01-18,4.040408134460449
1991-01-21,4.081116199493408
1991-01-22,4.050584316253662
1991-01-23,4.070939064025879
1991-01-24,4.070939064025879
1991-01-25,4.132001876831055
1991-01-28,4.101470947265625
1991-01-29,4.070939064025879
1991-01-30,4.060761451721191
1991-01-31,4.182891368865967
1991-02-01,4.091294288635254
1991-02-04,4.091294288635254
1991-02-05,4.203244209289551
1991-02-06,4.305018901824951
1991-02-07,4.396613597869873
1991-02-08,4.427147388458252
1991-02-11,4.467858791351318
1991-02-12,4.4882097244262695
1991-02-13,4.5085673332214355
1991-02-14,4.478034973144531
1991-02-15,4.478034973144531
1991-02-19,4.396613597869873
1991-02-20,4.396613597869873
1991-02-21,4.427147388458252
1991-02-22,4.437323093414307
1991-02-25,4.4882097244262695
1991-02-26,4.457677841186523
1991-02-27,4.5085673332214355
1991-02-28,4.518740177154541
1991-03-01,4.539097309112549
1991-03-04,4.539097309112549
1991-03-05,4.539097309112549
1991-03-06,4.518740177154541
1991-03-07,4.528919696807861
1991-03-08,4.528919696807861
1991-03-11,4.518740177154541
1991-03-12,4.5085673332214355
1991-03-13,4.528919696807861
1991-03-14,4.528919696807861
1991-03-15,4.539097309112549
1991-03-18,4.518740177154541
1991-03-19,4.457677841186523
1991-03-20,4.294839382171631
1991-03-21,4.274487018585205
1991-03-22,4.3762593269348145
1991-03-25,4.457677841186523
1991-03-26,4.518740177154541
1991-03-27,4.569630146026611
1991-03-28,4.610339641571045
1991-04-01,4.600161552429199
1991-04-02,4.6612229347229
1991-04-03,4.671401500701904
1991-04-04,4.771752834320068
1991-04-05,4.76151180267334
1991-04-08,4.771752834320068
1991-04-09,4.628395080566406
1991-04-10,4.566956520080566
1991-04-11,4.556717395782471
1991-04-12,4.566956520080566
1991-04-15,4.628395080566406
1991-04-16,4.6488752365112305
1991-04-17,4.6181559562683105
1991-04-18,4.566956520080566
1991-04-19,4.536239147186279
1991-04-22,4.505519866943359
1991-04-23,4.505519866943359
1991-04-24,4.566956520080566
1991-04-25,4.485037326812744
1991-04-26,4.505519866943359
1991-04-29,4.3826422691345215
1991-04-30,4.3826422691345215
1991-05-01,4.290482997894287
1991-05-02,4.321199417114258
1991-05-03,4.3723978996276855
1991-05-06,4.3826422691345215
1991-05-07,4.249521255493164
1991-05-08,4.300722599029541
1991-05-09,4.310961723327637
1991-05-10,4.259762763977051
1991-05-13,4.198323726654053
1991-05-14,4.085683822631836
1991-05-15,4.136885643005371
1991-05-16,4.198323726654053
1991-05-17,4.218803882598877
1991-05-20,4.208564758300781
1991-05-21,4.321199417114258
1991-05-22,4.300722599029541
1991-05-23,4.351919651031494
1991-05-24,4.392879962921143
1991-05-28,4.46455717086792
1991-05-29,4.413361072540283
1991-05-30,4.46455717086792
1991-05-31,4.46455717086792
1991-06-03,4.546474933624268
1991-06-04,4.536239147186279
1991-06-05,4.495281219482422
1991-06-06,4.454319953918457
1991-06-07,4.403120040893555
1991-06-10,4.362163066864014
1991-06-11,4.4440789222717285
1991-06-12,4.341681957244873
1991-06-13,4.310961723327637
1991-06-14,4.3826422691345215
1991-06-17,4.321199417114258
1991-06-18,4.16760778427124
1991-06-19,4.157362461090088
1991-06-20,4.16760778427124
1991-06-21,4.16760778427124
1991-06-24,4.044723987579346
1991-06-25,4.034485340118408
1991-06-26,4.0242486000061035
1991-06-27,3.9628090858459473
1991-06-28,3.9525678157806396
1991-07-01,4.003765106201172
1991-07-02,3.9525678157806396
1991-07-03,3.9443061351776123
1991-07-05,3.9443061351776123
1991-07-08,3.8823537826538086
1991-07-09,3.903005599975586
1991-07-10,3.9443061351776123
1991-07-11,3.9959354400634766
1991-07-12,4.016587257385254
1991-07-15,4.016587257385254
1991-07-16,4.026910305023193
1991-07-17,4.026910305023193
1991-07-18,4.068211555480957
1991-07-19,4.109512805938721
1991-07-22,4.119839668273926
1991-07-23,4.119839668273926
1991-07-24,4.119839668273926
1991-07-25,4.109512805938721
1991-07-26,4.119839668273926
1991-07-29,4.109512805938721
1991-07-30,4.161142826080322
1991-07-31,4.150816917419434
1991-08-01,4.1921162605285645
1991-08-02,4.233419895172119
1991-08-05,4.150816917419434
1991-08-06,4.1921162605285645
1991-08-07,4.161142826080322
1991-08-08,4.150816917419434
1991-08-09,4.130163192749023
1991-08-12,4.109512805938721
1991-08-13,4.1404924392700195
1991-08-14,4.099189758300781
1991-08-15,4.088864326477051
1991-08-16,4.026910305023193
1991-08-19,3.9752843379974365
1991-08-20,3.9752843379974365
1991-08-21,4.068211555480957
1991-08-22,4.0475592613220215
1991-08-23,4.130163192749023
1991-08-26,4.1404924392700195
1991-08-27,4.119839668273926
1991-08-28,4.150816917419434
1991-08-29,4.150816917419434
1991-08-30,4.150816917419434
1991-09-03,4.1921162605285645
1991-09-04,4.212767124176025
1991-09-05,4.274720668792725
1991-09-06,4.2850470542907715
1991-09-09,4.295371055603027
1991-09-10,4.233419895172119
1991-09-11,4.1921162605285645
1991-09-12,4.171465873718262
1991-09-13,4.130163192749023
1991-09-16,4.1404924392700195
1991-09-17,4.109512805938721
1991-09-18,4.099189758300781
1991-09-19,4.088864326477051
1991-09-20,4.150816917419434
1991-09-23,4.109512805938721
1991-09-24,4.150816917419434
1991-09-25,4.068211555480957
1991-09-26,4.078536510467529
1991-09-27,4.109512805938721
1991-09-30,4.119839668273926
1991-10-01,4.150816917419434
1991-10-02,4.223093509674072
1991-10-03,4.173139572143555
1991-10-04,4.121108055114746
1991-10-07,4.131514549255371
1991-10-08,4.193957328796387
1991-10-09,4.131514549255371
1991-10-10,4.18354606628418
1991-10-11,4.173139572143555
1991-10-14,4.266802787780762
1991-10-15,4.318837642669678
1991-10-16,4.30842924118042
1991-10-17,4.381277561187744
1991-10-18,4.422905921936035
1991-10-21,4.381277561187744
1991-10-22,4.360465049743652
1991-10-23,4.30842924118042
1991-10-24,4.318837642669678
1991-10-25,4.318837642669678
1991-10-28,4.402091979980469
1991-10-29,4.350057125091553
1991-10-30,4.381277561187744
1991-10-31,4.412498950958252
1991-11-01,4.402091979980469
1991-11-04,4.381277561187744
1991-11-05,4.402091979980469
1991-11-06,4.412498950958252
1991-11-07,4.506157875061035
1991-11-08,4.516567230224609
1991-11-11,4.558193206787109
1991-11-12,4.599821090698242
1991-11-13,4.568600177764893
1991-11-14,4.579004764556885
1991-11-15,4.433310031890869
1991-11-18,4.350057125091553
1991-11-19,4.329244136810303
1991-11-20,4.360465049743652
1991-11-21,4.360465049743652
1991-11-22,4.339649677276611
1991-11-25,4.287617206573486
1991-11-26,4.412498950958252
1991-11-27,4.381277561187744
1991-11-29,4.3708696365356445
1991-12-02,4.3708696365356445
1991-12-03,4.381277561187744
1991-12-04,4.381277561187744
1991-12-05,4.360465049743652
1991-12-06,4.360465049743652
1991-12-09,4.329244136810303
1991-12-10,4.30842924118042
1991-12-11,4.298022270202637
1991-12-12,4.402091979980469
1991-12-13,4.443717956542969
1991-12-16,4.4541239738464355
1991-12-17,4.422905921936035
1991-12-18,4.381277561187744
1991-12-19,4.433310031890869
1991-12-20,4.506157875061035
1991-12-23,4.495753765106201
1991-12-24,4.526971340179443
1991-12-26,4.558193206787109
1991-12-27,4.631038188934326
1991-12-30,4.859992504119873
1991-12-31,4.818366050720215
1992-01-02,4.797549724578857
1992-01-03,4.807956218719482
1992-01-06,4.88340950012207
1992-01-07,4.946284770965576
1992-01-08,4.977724552154541
1992-01-09,4.935803413391113
1992-01-10,5.009160041809082
1992-01-13,4.9148454666137695
1992-01-14,4.9882001876831055
1992-01-15,5.103478908538818
1992-01-16,5.0510783195495605
1992-01-17,5.155872821807861
1992-01-20,5.092999458312988
1992-01-21,4.956765174865723
1992-01-22,4.946284770965576
1992-01-23,4.9043707847595215
1992-01-24,4.841490268707275
1992-01-27,4.9148454666137695
1992-01-28,4.977724552154541
1992-01-29,4.977724552154541
1992-01-30,4.998680591583252
1992-01-31,4.872930526733398
1992-02-03,4.925325870513916
1992-02-04,4.862450122833252
1992-02-05,4.8310112953186035
1992-02-06,4.652857780456543
1992-02-07,4.61094331741333
1992-02-10,4.799572944641113
1992-02-11,4.747176170349121
1992-02-12,4.705258846282959
1992-02-13,4.684299468994141
1992-02-14,4.789094924926758
1992-02-18,4.67382287979126
1992-02-19,4.694779872894287
1992-02-20,4.757654190063477
1992-02-21,4.757654190063477
1992-02-24,4.789094924926758
1992-02-25,4.757654190063477
1992-02-26,4.778614044189453
1992-02-27,4.757654190063477
1992-02-28,4.841490268707275
1992-03-02,4.862450122833252
1992-03-03,4.935803413391113
1992-03-04,4.956765174865723
1992-03-05,4.9148454666137695
1992-03-06,4.967247009277344
1992-03-09,4.9148454666137695
1992-03-10,4.956765174865723
1992-03-11,4.9043707847595215
1992-03-12,4.88340950012207
1992-03-13,4.841490268707275
1992-03-16,4.925325870513916
1992-03-17,4.9882001876831055
1992-03-18,5.0406012535095215
1992-03-19,4.9882001876831055
1992-03-20,4.977724552154541
1992-03-23,4.977724552154541
1992-03-24,4.946284770965576
1992-03-25,4.841490268707275
1992-03-26,4.935803413391113
1992-03-27,4.841490268707275
1992-03-30,4.768134117126465
1992-03-31,4.778614044189453
1992-04-01,4.726217269897461
1992-04-02,4.67382287979126
1992-04-03,4.67382287979126
1992-04-06,4.823703765869141
1992-04-07,4.844816207885742
1992-04-08,4.844816207885742
1992-04-09,4.897590160369873
1992-04-10,4.950364589691162
1992-04-13,5.077027797698975
1992-04-14,5.108694076538086
1992-04-15,5.055915355682373
1992-04-16,5.045361042022705
1992-04-20,5.01369571685791
1992-04-21,4.950364589691162
1992-04-22,4.908145904541016
1992-04-23,4.844816207885742
1992-04-24,4.823703765869141
1992-04-27,4.844816207885742
1992-04-28,4.6337127685546875
1992-04-29,4.823703765869141
1992-04-30,4.802591323852539
1992-05-01,4.749817848205566
1992-05-04,4.73926305770874
1992-05-05,4.697041988372803
1992-05-06,4.73926305770874
1992-05-07,4.770928382873535
1992-05-08,4.876479625701904
1992-05-11,4.982029438018799
1992-05-12,5.034804821014404
1992-05-13,5.01369571685791
1992-05-14,4.897590160369873
1992-05-15,4.897590160369873
1992-05-18,4.950364589691162
1992-05-19,5.0242486000061035
1992-05-20,4.992584705352783
1992-05-21,4.950364589691162
1992-05-22,4.929253578186035
1992-05-26,4.876479625701904
1992-05-27,4.876479625701904
