Date,Close
2024-08-20,19.881187438964844
2024-08-21,19.931459426879883
2024-08-22,19.853778839111328
2024-08-23,19.949735641479492
2024-08-26,19.94425392150879
2024-08-27,19.926883697509766
2024-08-28,19.913179397583008
2024-08-29,19.890331268310547
2024-08-30,19.861085891723633
2024-09-03,19.888614654541016
2024-09-04,20.01247215270996
2024-09-05,20.07394027709961
2024-09-06,20.07394027709961
2024-09-09,20.14274787902832
2024-09-10,20.15192222595215
2024-09-11,20.163848876953125
2024-09-12,20.16109848022461
2024-09-13,20.220731735229492
2024-09-16,20.339082717895508
2024-09-17,20.284957885742188
2024-09-18,20.257429122924805
2024-09-19,20.2666015625
2024-09-20,20.280366897583008
2024-09-23,20.24825096130371
2024-09-24,20.26201820373535
2024-09-25,20.18494987487793
2024-09-26,20.192291259765625
2024-09-27,20.225317001342773
2024-09-30,20.19321060180664
2024-10-01,20.248445510864258
2024-10-02,20.216218948364258
2024-10-03,20.13336944580078
2024-10-04,20.02289581298828
2024-10-07,19.959379196166992
2024-10-08,19.967662811279297
2024-10-09,19.898616790771484
2024-10-10,19.949251174926758
2024-10-11,19.95845603942871
2024-10-14,19.940044403076172
2024-10-15,20.06892967224121
2024-10-16,20.04222869873047
2024-10-17,19.957534790039062
2024-10-18,19.94832992553711
2024-10-21,19.790908813476562
2024-10-22,19.824968338012695
2024-10-23,19.728309631347656
2024-10-24,19.788150787353516
2024-10-25,19.737518310546875
2024-10-28,19.71541976928711
2024-10-29,19.73291015625
2024-10-30,19.737518310546875
2024-10-31,19.689645767211914
2024-11-01,19.646211624145508
2024-11-04,19.720134735107422
2024-11-05,19.794065475463867
2024-11-06,19.68686866760254
2024-11-07,19.834728240966797
2024-11-08,19.87723159790039
2024-11-11,19.844892501831055
2024-11-12,19.733993530273438
2024-11-13,19.692415237426758
2024-11-14,19.68686866760254
2024-11-15,19.69611358642578
2024-11-18,19.729379653930664
2024-11-19,19.76171875
2024-11-20,19.720134735107422
2024-11-21,19.775585174560547
2024-11-22,19.720134735107422
2024-11-25,19.87723159790039
2024-11-26,19.844892501831055
2024-11-27,19.904958724975586
2024-11-29,19.9853515625
2024-12-02,20.1077823638916
2024-12-03,19.982568740844727
2024-12-04,20.047496795654297
2024-12-05,20.04286003112793
2024-12-06,20.079954147338867
2024-12-09,20.038217544555664
2024-12-10,20.028945922851562
2024-12-11,19.996484756469727
2024-12-12,19.9093017578125
2024-12-13,19.82025718688965
2024-12-16,19.838809967041016
2024-12-17,19.84345054626465
2024-12-18,19.67371940612793
2024-12-19,19.60230255126953
2024-12-20,19.662588119506836
2024-12-23,19.620853424072266
2024-12-24,19.648679733276367
2024-12-26,19.667226791381836
2024-12-27,19.612279891967773
2024-12-30,19.67746925354004
2024-12-31,19.644872665405273
2025-01-02,19.649532318115234
2025-01-03,19.63090705871582
2025-01-06,19.593658447265625
2025-01-07,19.519155502319336
2025-01-08,19.53778076171875
2025-01-10,19.435344696044922
2025-01-13,19.406471252441406
2025-01-14,19.39622688293457
2025-01-15,19.54244041442871
2025-01-16,19.597383499145508
2025-01-17,19.626253128051758
2025-01-21,19.70075225830078
2025-01-22,19.649532318115234
2025-01-23,19.64021873474121
2025-01-24,19.664430618286133
2025-01-27,19.766874313354492
2025-01-28,19.76128387451172
2025-01-29,19.747314453125
2025-01-30,19.733352661132812
2025-01-31,19.69516372680664
2025-02-03,19.737245559692383
2025-02-04,19.784008026123047
2025-02-05,19.900907516479492
2025-02-06,19.868173599243164
2025-02-07,19.81205940246582
2025-02-10,19.723222732543945
2025-02-11,19.784008026123047
2025-02-12,19.69984245300293
2025-02-13,19.830768585205078
2025-02-14,19.891555786132812
2025-02-18,19.817676544189453
2025-02-19,19.844797134399414
2025-02-20,19.863496780395508
2025-02-21,19.938312530517578
2025-02-24,19.966371536254883
2025-02-25,20.073917388916016
2025-02-26,20.11132049560547
2025-02-27,20.050537109375
2025-02-28,20.115066528320312
2025-03-03,20.16199493408203
2025-03-04,20.12632942199707
2025-03-05,20.067195892333984
2025-03-06,20.0202693939209
2025-03-07,20.001495361328125
2025-03-10,20.07470703125
2025-03-11,19.9780330657959
2025-03-12,19.91514778137207
2025-03-13,19.95456886291504
2025-03-14,19.949874877929688
2025-03-17,19.9780330657959
2025-03-18,20.01839256286621
2025-03-19,20.08690643310547
2025-03-20,20.071887969970703
2025-03-21,20.048425674438477
2025-03-24,19.982725143432617
2025-03-25,20.013696670532227
2025-03-26,19.949874877929688
2025-03-27,19.931102752685547
2025-03-28,20.022144317626953
2025-03-31,20.05875015258789
2025-04-01,20.10306739807129
2025-04-02,20.12946891784668
2025-04-03,20.121923446655273
2025-04-04,20.112497329711914
2025-04-07,19.802274703979492
2025-04-08,19.61935043334961
2025-04-09,19.88054084777832
2025-04-10,19.61557388305664
2025-04-11,19.6287784576416
2025-04-14,19.73532485961914
2025-04-15,19.816421508789062
2025-04-16,19.871105194091797
2025-04-17,19.862619400024414
2025-04-21,19.72401237487793
2025-04-22,19.771160125732422
2025-04-23,19.83433723449707
2025-04-24,19.985200881958008
2025-04-25,20.051204681396484
2025-04-28,20.08892250061035
2025-04-29,20.121923446655273
2025-04-30,20.078556060791016
2025-05-01,20.019865036010742
2025-05-02,19.97726821899414
2025-05-05,19.958335876464844
2025-05-06,19.97726821899414
2025-05-07,20.019865036010742
2025-05-08,19.95360565185547
2025-05-09,19.94887351989746
2025-05-12,19.929941177368164
2025-05-13,19.929941177368164
2025-05-14,19.87314796447754
2025-05-15,19.972537994384766
2025-05-16,20.019865036010742
2025-05-19,20.02459716796875
2025-05-20,19.982946395874023
2025-05-21,19.838123321533203
2025-05-22,19.892080307006836
2025-05-23,19.915742874145508
2025-05-27,20.048261642456055
2025-05-28,20.000930786132812
2025-05-29,20.076658248901367
2025-05-30,20.103166580200195
2025-06-02,20.063217163085938
2025-06-03,20.091751098632812
2025-06-04,20.191612243652344
2025-06-05,20.15546989440918
2025-06-06,20.063217163085938
2025-06-09,20.106014251708984
2025-06-10,20.134544372558594
2025-06-11,20.191612243652344
2025-06-12,20.25818634033203
2025-06-13,20.1630802154541
2025-06-16,20.159276962280273
2025-06-17,20.205881118774414
2025-06-18,20.201122283935547
2025-06-20,20.234413146972656
2025-06-23,20.277210235595703
2025-06-24,20.358057022094727
2025-06-25,20.339031219482422
2025-06-26,20.38373374938965
2025-06-27,20.36851692199707
2025-06-30,20.459815979003906
2025-07-01,20.504697799682617
2025-07-02,20.452186584472656
2025-07-03,20.447410583496094
2025-07-07,20.36625099182129
2025-07-08,20.313732147216797
2025-07-09,20.39966583251953
2025-07-10,20.433082580566406
2025-07-11,20.32328224182129
2025-07-14,20.313732147216797
2025-07-15,20.265993118286133
2025-07-16,20.294635772705078
2025-07-17,20.30419158935547
2025-07-18,20.347152709960938
2025-07-21,20.407306671142578
2025-07-22,20.447410583496094
2025-07-23,20.41876220703125
2025-07-24,20.41876220703125
2025-07-25,20.447410583496094
2025-07-28,20.42353630065918
2025-07-29,20.509471893310547
2025-07-30,20.45695686340332
2025-07-31,20.47605323791504
2025-08-01,20.618911743164062
2025-08-04,20.62371063232422
2025-08-05,20.638090133666992
2025-08-06,20.64288330078125
2025-08-07,20.64767837524414
2025-08-08,20.59973907470703
2025-08-11,20.614120483398438
2025-08-12,20.614120483398438
2025-08-13,20.714794158935547
2025-08-14,20.671646118164062
2025-08-15,20.64288330078125
2025-08-18,20.62371063232422
2025-08-19,20.64767837524414
2025-08-20,20.657264709472656
2025-08-21,20.59973907470703
2025-08-22,20.719587326049805
2025-08-25,20.705204010009766
2025-08-26,20.681241989135742
2025-08-27,20.709999084472656
2025-08-28,20.714794158935547
2025-08-29,20.676441192626953
2025-09-02,20.628311157226562
2025-09-03,20.724571228027344
2025-09-04,20.81890296936035
2025-09-05,20.931529998779297
2025-09-08,20.979656219482422
2025-09-09,20.955596923828125
2025-09-10,20.99409294128418
2025-09-11,21.08554458618164
2025-09-12,21.061477661132812
2025-09-15,21.114418029785156
2025-09-16,21.11345863342285
2025-09-17,21.075918197631836
2025-09-18,21.032602310180664
2025-09-19,21.027790069580078
2025-09-22,20.99409294128418
2025-09-23,21.013347625732422
2025-09-24,20.955596923828125
2025-09-25,20.912277221679688
2025-09-26,21.032602310180664
2025-09-29,20.99890899658203
2025-09-30,20.979656219482422
2025-10-01,21.02894401550293
2025-10-02,21.072433471679688
2025-10-03,21.053104400634766
2025-10-06,21.004785537719727
2025-10-07,21.02894401550293
2025-10-08,21.0192813873291
2025-10-09,20.980627059936523
2025-10-10,21.03281021118164
2025-10-13,21.082094192504883
2025-10-14,21.120752334594727
2025-10-15,21.120752334594727
2025-10-16,21.17873764038086
2025-10-17,21.159408569335938
2025-10-20,21.202896118164062
2025-10-21,21.217395782470703
2025-10-22,21.231889724731445
2025-10-23,21.20772933959961
2025-10-24,21.231889724731445
2025-10-27,21.304370880126953
2025-10-28,21.265714645385742
2025-10-29,21.164241790771484
2025-10-30,21.091760635375977
2025-10-31,21.029909133911133
2025-11-03,20.951326370239258
2025-11-04,20.999834060668945
2025-11-05,20.956178665161133
2025-11-06,21.03379249572754
2025-11-07,20.994983673095703
2025-11-10,20.999834060668945
2025-11-11,21.058046340942383
2025-11-12,21.02408790588379
2025-11-13,20.98528289794922
2025-11-14,20.946475982666016
2025-11-17,20.939680099487305
2025-11-18,20.961029052734375
2025-11-19,20.961029052734375
2025-11-20,20.970727920532227
2025-11-21,21.00468635559082
2025-11-24,21.087154388427734
2025-11-25,21.145362854003906
2025-11-26,21.18902587890625
2025-11-28,21.199731826782227
2025-12-01,21.054662704467773
2025-12-02,21.079002380371094
2025-12-03,21.171499252319336
2025-12-04,21.083871841430664
2025-12-05,21.06439971923828
2025-12-08,21.036165237426758
2025-12-09,21.030323028564453
2025-12-10,21.10723876953125
2025-12-11,21.04979705810547
2025-12-12,20.996244430541992
2025-12-15,21.00111198425293
2025-12-16,21.040056228637695
2025-12-17,21.03129768371582
2025-12-18,21.079002380371094
2025-12-19,21.06439971923828
2025-12-22,21.044925689697266
2025-12-23,21.054662704467773
2025-12-24,21.127685546875
2025-12-26,21.132551193237305
2025-12-29,21.1472110748291
2025-12-30,21.140371322631836
2025-12-31,21.08661651611328
2026-01-02,21.07195281982422
2026-01-05,21.076841354370117
2026-01-06,21.140371322631836
2026-01-07,21.125709533691406
2026-01-08,21.096389770507812
2026-01-09,21.135482788085938
2026-01-12,21.115938186645508
2026-01-13,21.1452579498291
2026-01-14,21.184349060058594
2026-01-15,21.164806365966797
2026-01-16,21.1452579498291
2026-01-20,21.042634963989258
2026-01-21,21.12082290649414
2026-01-22,21.150144577026367
2026-01-23,21.164806365966797
2026-01-26,21.17946434020996
2026-01-27,21.189239501953125
2026-01-28,21.1452579498291
2026-01-29,21.15991973876953
2026-01-30,21.194124221801758
2026-02-02,21.179412841796875
2026-02-03,21.169601440429688
2026-02-04,21.139190673828125
2026-02-05,21.21864891052246
2026-02-06,21.212764739990234
2026-02-09,21.228458404541016
2026-02-10,21.24808120727539
2026-02-11,21.237289428710938
2026-02-12,21.321653366088867
2026-02-13,21.375606536865234
2026-02-17,21.40013313293457
2026-02-18,21.375606536865234
2026-02-19,21.38541603088379
2026-02-20,21.4050350189209
2026-02-23,21.395225524902344
2026-02-24,21.38541603088379
2026-02-25,21.390321731567383
2026-02-26,21.39130210876465
2026-02-27,21.43348503112793
2026-03-02,21.333093643188477
2026-03-03,21.32817268371582
2026-03-04,21.34293556213379
2026-03-05,21.254356384277344
2026-03-06,21.219907760620117
2026-03-09,21.298646926879883
2026-03-10,21.210065841674805
2026-03-11,21.074243545532227
2026-03-12,20.943342208862305
2026-03-13,20.900035858154297
2026-03-16,20.988616943359375
2026-03-17,21.067354202270508
2026-03-18,20.998456954956055
2026-03-19,21.037826538085938
2026-03-20,20.84393310546875
2026-03-23,20.967947006225586
2026-03-24,20.924640655517578
2026-03-25,20.978775024414062
2026-03-26,20.84295082092285
2026-03-27,20.82621955871582
2026-03-30,20.90495491027832
2026-03-31,21.023061752319336
2026-04-01,21.01812171936035
2026-04-02,21.074462890625
2026-04-06,21.069522857666016
2026-04-07,21.10906219482422
2026-04-08,21.168371200561523
2026-04-09,21.188138961791992
2026-04-10,21.14859962463379
2026-04-13,21.227680206298828
2026-04-14,21.27216148376465
2026-04-15,21.25733184814453
2026-04-16,21.20296859741211
2026-04-17,21.296873092651367
2026-04-20,21.277101516723633
2026-04-21,21.227680206298828
2026-04-22,21.2672176361084
2026-04-23,21.21779441833496
2026-04-24,21.237564086914062
2026-04-27,21.163427352905273
2026-04-28,21.14859962463379
2026-04-29,21.05963706970215
2026-04-30,21.077430725097656
2026-05-01,21.122074127197266
2026-05-04,21.08238983154297
2026-05-05,21.120088577270508
2026-05-06,21.220293045043945
2026-05-07,21.13298797607422
2026-05-08,21.204418182373047
2026-05-11,21.176639556884766
2026-05-12,21.102231979370117
2026-05-13,21.11314582824707
2026-05-14,21.13993263244629
2026-05-15,20.998062133789062
2026-05-18,20.97028160095215
2026-05-19,20.874046325683594
2026-05-20,21.003021240234375
2026-05-21,21.017902374267578
2026-05-22,21.050642013549805
2026-05-26,21.112154006958008
2026-05-27,21.1369571685791
2026-05-28,21.18160057067871
2026-05-29,21.236167907714844
2026-06-01,21.205263137817383
2026-06-02,21.208253860473633
2026-06-03,21.168380737304688
2026-06-04,21.198284149169922
2026-06-05,21.10358428955078
2026-06-08,21.10358428955078
2026-06-09,21.12850570678711
2026-06-10,21.10358428955078
2026-06-11,21.228191375732422
2026-06-12,21.208253860473633
2026-06-15,21.237163543701172
2026-06-16,21.263080596923828
2026-06-17,21.183332443237305
2026-06-18,21.258098602294922
2026-06-22,21.188316345214844
2026-06-23,21.213239669799805
2026-06-24,21.288002014160156
2026-06-25,21.297971725463867
2026-06-26,21.312923431396484
2026-06-29,21.327878952026367
2026-06-30,21.28900146484375
2026-07-01,21.225000381469727
2026-07-02,21.274999618530273
2026-07-06,21.270000457763672
2026-07-07,21.125
2026-07-08,21.1200008392334
2026-07-09,21.125
2026-07-10,21.079999923706055
2026-07-13,21.007999420166016
2026-07-14,21.059999465942383
2026-07-15,21.10700035095215
2026-07-16,21.104000091552734
2026-07-17,21.12299919128418
2026-07-20,21.059999465942383
2026-07-21,21.007999420166016
2026-07-22,20.975000381469727
2026-07-23,20.899999618530273
2026-07-24,20.908000946044922
2026-07-27,20.947999954223633
2026-07-28,21.000999450683594
2026-07-29,20.917999267578125
2026-07-30,20.975000381469727
2026-07-31,20.917999267578125
2026-08-03,20.91819953918457
