Date,Close
2017-10-06,76.42720794677734
2017-10-09,76.495361328125
2017-10-10,76.495361328125
2017-10-11,76.5029296875
2017-10-12,76.495361328125
2017-10-13,76.51051330566406
2017-10-16,76.38178253173828
2017-10-17,76.48779296875
2017-10-18,76.44234466552734
2017-10-19,76.40447998046875
2017-10-20,76.42720794677734
2017-10-23,76.46510314941406
2017-10-24,76.51809692382812
2017-10-25,76.48779296875
2017-10-26,76.53321838378906
2017-10-27,76.65433502197266
2017-10-30,76.6467514038086
2017-10-31,76.58619689941406
2017-11-01,76.5899887084961
2017-11-02,76.65824890136719
2017-11-03,76.61277770996094
2017-11-06,76.60516357421875
2017-11-07,76.53688049316406
2017-11-08,76.55963134765625
2017-11-09,76.50656127929688
2017-11-10,76.49139404296875
2017-11-13,76.529296875
2017-11-14,76.529296875
2017-11-15,76.55963134765625
2017-11-16,76.50656127929688
2017-11-17,76.5672607421875
2017-11-20,76.53688049316406
2017-11-21,76.55206298828125
2017-11-22,76.50656127929688
2017-11-24,76.49898529052734
2017-11-27,76.50656127929688
2017-11-28,76.52176666259766
2017-11-29,76.529296875
2017-11-30,76.529296875
2017-12-01,76.56730651855469
2017-12-04,76.49130249023438
2017-12-05,76.4837417602539
2017-12-06,76.50653076171875
2017-12-07,76.49895477294922
2017-12-08,76.55970764160156
2017-12-11,76.5445327758789
2017-12-12,76.49130249023438
2017-12-13,76.60530090332031
2017-12-14,76.4837417602539
2017-12-15,76.43057250976562
2017-12-18,76.4837417602539
2017-12-19,76.47612762451172
2017-12-20,76.49130249023438
2017-12-21,76.49130249023438
2017-12-22,76.4153823852539
2017-12-26,76.49130249023438
2017-12-27,76.50653076171875
2017-12-28,76.45170593261719
2017-12-29,76.43646240234375
2018-01-02,76.42882537841797
2018-01-03,76.47453308105469
2018-01-04,76.3755111694336
2018-01-05,76.36788177490234
2018-01-08,76.3755111694336
2018-01-09,76.33743286132812
2018-01-10,76.33743286132812
2018-01-11,76.39836120605469
2018-01-12,76.29171752929688
2018-01-16,76.36029052734375
2018-01-17,76.31458282470703
2018-01-18,76.23839569091797
2018-01-19,76.2536392211914
2018-01-22,76.26124572753906
2018-01-23,76.47453308105469
2018-01-24,76.3298110961914
2018-01-25,76.3450698852539
2018-01-26,76.24600982666016
2018-01-29,76.26888275146484
2018-01-30,76.2993392944336
2018-01-31,76.26124572753906
2018-02-01,76.33757019042969
2018-02-02,76.3452377319336
2018-02-05,76.62759399414062
2018-02-06,76.61994934082031
2018-02-07,76.36807250976562
2018-02-08,76.40625762939453
2018-02-09,76.48258972167969
2018-02-12,76.46733093261719
2018-02-13,76.29178619384766
2018-02-14,76.25360107421875
2018-02-15,76.32991027832031
2018-02-16,76.29943084716797
2018-02-20,76.25360107421875
2018-02-21,76.26123809814453
2018-02-22,76.35284423828125
2018-02-23,76.31465148925781
2018-02-26,76.28412628173828
2018-02-27,76.23072814941406
2018-02-28,76.3452377319336
2018-03-01,76.37581634521484
2018-03-02,76.26873016357422
2018-03-05,76.27639770507812
2018-03-06,76.322265625
2018-03-07,76.30697631835938
2018-03-08,76.37581634521484
2018-03-09,76.26873016357422
2018-03-12,76.3375473022461
2018-03-13,76.322265625
2018-03-14,76.32989501953125
2018-03-15,76.16930389404297
2018-03-16,76.26106262207031
2018-03-19,76.29932403564453
2018-03-20,76.23809814453125
2018-03-21,76.25345611572266
2018-03-22,76.23809814453125
2018-03-23,76.23809814453125
2018-03-26,76.20758819580078
2018-03-27,76.32989501953125
2018-03-28,76.24581909179688
2018-03-29,76.43697357177734
2018-04-02,76.34497833251953
2018-04-03,76.27599334716797
2018-04-04,76.38333892822266
2018-04-05,76.26834869384766
2018-04-06,76.42925262451172
2018-04-09,76.27599334716797
2018-04-10,76.36798858642578
2018-04-11,76.32967376708984
2018-04-12,76.28364562988281
2018-04-13,76.27599334716797
2018-04-16,76.29902648925781
2018-04-17,76.30667877197266
2018-04-18,76.29135131835938
2018-04-19,76.21471405029297
2018-04-20,76.28364562988281
2018-04-23,76.22235107421875
2018-04-24,76.3909912109375
2018-04-25,76.38333892822266
2018-04-26,76.46759796142578
2018-04-27,76.50597381591797
2018-04-30,76.45995330810547
2018-05-01,76.33702087402344
2018-05-02,76.49838256835938
2018-05-03,76.42155456542969
2018-05-04,76.42155456542969
2018-05-07,76.38313293457031
2018-05-08,76.37545013427734
2018-05-09,76.43689727783203
2018-05-10,76.44459533691406
2018-05-11,76.44459533691406
2018-05-14,76.51373291015625
2018-05-15,76.47532653808594
2018-05-16,76.60589599609375
2018-05-17,76.5828857421875
2018-05-18,76.59822845458984
2018-05-21,76.52141571044922
2018-05-22,76.5751724243164
2018-05-23,76.72883605957031
2018-05-24,76.65971374511719
2018-05-25,76.75189208984375
2018-05-29,76.9363021850586
2018-05-30,76.53678131103516
2018-05-31,76.74422454833984
2018-06-01,76.59403228759766
2018-06-04,76.51704406738281
2018-06-05,76.67874908447266
2018-06-06,76.69415283203125
2018-06-07,76.75574493408203
2018-06-08,76.67874908447266
2018-06-11,76.60942077636719
2018-06-12,76.70954895019531
2018-06-13,76.67874908447266
2018-06-14,76.70954895019531
2018-06-15,76.72498321533203
2018-06-18,76.58631134033203
2018-06-19,76.82508850097656
2018-06-20,76.70184326171875
2018-06-21,76.66334533691406
2018-06-22,76.62483215332031
2018-06-25,76.72498321533203
2018-06-26,76.64794158935547
2018-06-27,76.77888488769531
2018-06-28,76.78655242919922
2018-06-29,76.78655242919922
2018-07-02,76.71322631835938
2018-07-03,76.9294204711914
2018-07-05,76.73638916015625
2018-07-06,76.74411010742188
2018-07-09,76.74411010742188
2018-07-10,76.77498626708984
2018-07-11,76.7518539428711
2018-07-12,76.82903289794922
2018-07-13,76.7518539428711
2018-07-16,76.81359100341797
2018-07-17,76.79041290283203
2018-07-18,76.95256805419922
2018-07-19,76.84452056884766
2018-07-20,76.95256805419922
2018-07-23,76.90626525878906
2018-07-24,76.968017578125
2018-07-25,76.95256805419922
2018-07-26,76.90626525878906
2018-07-27,76.87538146972656
2018-07-30,76.99116516113281
2018-07-31,76.9757080078125
2018-08-01,76.88519287109375
2018-08-02,77.03997039794922
2018-08-03,76.93934631347656
2018-08-06,77.03997039794922
2018-08-07,77.00131225585938
2018-08-08,77.05542755126953
2018-08-09,77.00131225585938
2018-08-10,77.10187530517578
2018-08-13,77.2798843383789
2018-08-14,77.01676177978516
2018-08-15,77.0709457397461
2018-08-16,77.0245132446289
2018-08-17,77.08641815185547
2018-08-20,77.14058685302734
2018-08-21,77.09417724609375
2018-08-22,77.15606689453125
2018-08-23,77.109619140625
2018-08-24,77.09417724609375
2018-08-27,76.98577880859375
2018-08-28,77.0245132446289
2018-08-29,77.0477066040039
2018-08-30,77.25666809082031
2018-08-31,77.07867431640625
2018-09-04,77.11747741699219
2018-09-05,77.14073944091797
2018-09-06,77.1019287109375
2018-09-07,77.10968017578125
2018-09-10,77.1562271118164
2018-09-11,77.11747741699219
2018-09-12,77.13294982910156
2018-09-13,77.21831512451172
2018-09-14,77.17173767089844
2018-09-17,77.24156951904297
2018-09-18,77.20279693603516
2018-09-19,77.22610473632812
2018-09-20,77.23380279541016
2018-09-21,77.23380279541016
2018-09-24,77.24933624267578
2018-09-25,77.22610473632812
2018-09-26,77.35017395019531
2018-09-27,77.28038024902344
2018-09-28,77.31918334960938
2018-10-01,77.34246063232422
2018-10-02,77.36579132080078
2018-10-03,77.38136291503906
2018-10-04,77.22586822509766
2018-10-05,77.34246063232422
2018-10-08,77.38910675048828
2018-10-09,77.34246063232422
2018-10-10,77.3269271850586
2018-10-11,77.28025817871094
2018-10-12,77.31916809082031
2018-10-15,77.36579132080078
2018-10-16,77.43578338623047
2018-10-17,77.28025817871094
2018-10-18,77.34246063232422
2018-10-19,77.35025024414062
2018-10-22,77.39691162109375
2018-10-23,77.31916809082031
2018-10-24,77.29578399658203
2018-10-25,77.3735580444336
2018-10-26,77.56793975830078
2018-10-29,77.55239868164062
2018-10-30,77.42020416259766
2018-10-31,77.55239868164062
2018-11-01,77.5757827758789
2018-11-02,77.3575439453125
2018-11-05,77.4432601928711
2018-11-06,77.46662139892578
2018-11-07,77.42768096923828
2018-11-08,77.4432601928711
2018-11-09,77.48220825195312
2018-11-12,77.52119445800781
2018-11-13,77.48220825195312
2018-11-14,77.47443389892578
2018-11-15,77.43549346923828
2018-11-16,77.70054626464844
2018-11-19,77.5757827758789
2018-11-20,77.4042739868164
2018-11-21,77.39649200439453
2018-11-23,77.45106506347656
2018-11-26,77.4042739868164
2018-11-27,77.53679656982422
2018-11-28,77.47443389892578
2018-11-29,77.37310028076172
2018-11-30,77.4588394165039
2018-12-03,77.364990234375
2018-12-04,77.33369445800781
2018-12-06,77.47447204589844
2018-12-07,77.37284088134766
2018-12-10,77.25552368164062
2018-12-11,77.27113342285156
2018-12-12,77.20075225830078
2018-12-13,77.32589721679688
2018-12-14,77.364990234375
2018-12-17,77.38063049316406
2018-12-18,77.50577545166016
2018-12-19,77.46666717529297
2018-12-20,77.357177734375
2018-12-21,77.42756652832031
2018-12-24,77.41975402832031
2018-12-26,77.44318389892578
2018-12-27,77.54488372802734
2018-12-28,77.82839965820312
2018-12-31,77.78905487060547
2019-01-02,77.77334594726562
2019-01-03,77.8835678100586
2019-01-04,77.79692840576172
2019-01-07,77.7417984008789
2019-01-08,77.62368774414062
2019-01-09,77.7417984008789
2019-01-10,77.8048095703125
2019-01-11,77.85993194580078
2019-01-14,77.7260513305664
2019-01-15,77.92295837402344
2019-01-16,77.90721130371094
2019-01-17,77.87570190429688
2019-01-18,77.89141845703125
2019-01-22,77.9150619506836
2019-01-23,77.89928436279297
2019-01-24,78.0253677368164
2019-01-25,78.0017318725586
2019-01-28,77.93868255615234
2019-01-29,78.03321838378906
2019-01-30,78.11199951171875
2019-01-31,78.17500305175781
2019-02-01,78.13553619384766
2019-02-04,78.18292236328125
2019-02-05,78.26182556152344
2019-02-06,78.20659637451172
2019-02-07,78.22235870361328
2019-02-08,78.30921936035156
2019-02-11,78.30128479003906
2019-02-12,78.30921936035156
2019-02-13,78.31710815429688
2019-02-14,78.42760467529297
2019-02-15,78.34078216552734
2019-02-19,78.43556213378906
2019-02-20,78.41976928710938
2019-02-21,78.42760467529297
2019-02-22,78.52239990234375
2019-02-25,78.53816223144531
2019-02-26,78.55393981933594
2019-02-27,78.43556213378906
2019-02-28,78.55393981933594
2019-03-01,78.49065399169922
2019-03-04,78.60935974121094
2019-03-05,78.65682983398438
2019-03-06,78.64100646972656
2019-03-07,78.76756286621094
2019-03-08,78.72008514404297
2019-03-11,78.72799682617188
2019-03-12,78.76756286621094
2019-03-13,78.74382019042969
2019-03-14,78.68846130371094
2019-03-15,78.72799682617188
2019-03-18,78.74382019042969
2019-03-19,78.74382019042969
2019-03-20,78.90211486816406
2019-03-21,78.74382019042969
2019-03-22,78.79924774169922
2019-03-25,78.8941650390625
2019-03-26,78.8546371459961
2019-03-27,78.87837219238281
2019-03-28,78.96541595458984
2019-03-29,78.91791534423828
2019-04-01,78.78314971923828
2019-04-02,78.90998840332031
2019-04-03,78.84654998779297
2019-04-04,78.8624267578125
2019-04-05,78.92582702636719
2019-04-08,78.90998840332031
2019-04-09,78.92582702636719
2019-04-10,78.97345733642578
2019-04-11,78.90998840332031
2019-04-12,78.87035369873047
2019-04-15,78.94962310791016
2019-04-16,78.96550750732422
2019-04-17,79.06066131591797
2019-04-18,78.94962310791016
2019-04-22,79.04480743408203
2019-04-23,79.08444213867188
2019-04-24,79.10031127929688
2019-04-25,79.13206481933594
2019-04-26,79.17166900634766
2019-04-29,79.19547271728516
2019-04-30,79.24304962158203
2019-05-01,79.20329284667969
2019-05-02,79.18742370605469
2019-05-03,79.21919250488281
2019-05-06,79.23511505126953
2019-05-07,79.24304962158203
2019-05-08,79.21129608154297
2019-05-09,79.25894165039062
2019-05-10,79.33049011230469
2019-05-13,79.40995788574219
2019-05-14,79.35430145263672
2019-05-15,79.39405822753906
2019-05-16,79.32251739501953
2019-05-17,79.31459045410156
2019-05-20,79.37816619873047
2019-05-21,79.33843994140625
2019-05-22,79.30663299560547
2019-05-23,79.36227416992188
2019-05-24,79.29869079589844
2019-05-28,79.35430145263672
2019-05-29,79.25894165039062
2019-05-30,79.34638214111328
2019-05-31,79.42586517333984
2019-06-03,79.60112762451172
2019-06-04,79.53741455078125
2019-06-05,79.60112762451172
2019-06-06,79.63301849365234
2019-06-07,79.64099884033203
2019-06-10,79.54531860351562
2019-06-11,79.53741455078125
2019-06-12,79.61708068847656
2019-06-13,79.6649169921875
2019-06-14,79.59315490722656
2019-06-17,79.63301849365234
2019-06-18,79.69674682617188
2019-06-19,79.90384674072266
2019-06-20,79.80033111572266
2019-06-21,79.72064208984375
2019-06-24,79.84815979003906
2019-06-25,79.84015655517578
2019-06-26,79.784423828125
2019-06-27,79.84015655517578
2019-06-28,79.84815979003906
2019-07-01,79.91200256347656
2019-07-02,79.90397644042969
2019-07-03,79.9280014038086
2019-07-05,79.74431610107422
2019-07-08,79.8561019897461
2019-07-09,79.88803100585938
2019-07-10,79.91200256347656
2019-07-11,79.86410522460938
2019-07-12,79.95990753173828
2019-07-15,79.93595886230469
2019-07-16,79.93595886230469
2019-07-17,80.02381896972656
2019-07-18,80.00782775878906
2019-07-19,80.03179168701172
2019-07-22,80.03179168701172
2019-07-23,80.03977966308594
2019-07-24,80.06375122070312
2019-07-25,80.0477523803711
2019-07-26,80.09571838378906
2019-07-29,80.14359283447266
2019-07-30,80.14359283447266
2019-07-31,80.10366821289062
2019-08-01,80.4478988647461
2019-08-02,80.29578399658203
2019-08-05,80.27174377441406
2019-08-06,80.34381866455078
2019-08-07,80.29578399658203
2019-08-08,80.24775695800781
2019-08-09,80.29578399658203
2019-08-12,80.34381866455078
2019-08-13,80.27174377441406
2019-08-14,80.35179138183594
2019-08-15,80.42386627197266
2019-08-16,80.36782836914062
2019-08-19,80.36782836914062
2019-08-20,80.41585540771484
2019-08-21,80.39185333251953
2019-08-22,80.37580871582031
2019-08-23,80.42386627197266
2019-08-26,80.46387481689453
2019-08-27,80.42386627197266
2019-08-28,80.43989562988281
2019-08-29,80.35179138183594
2019-08-30,80.47188568115234
2019-09-03,80.51202392578125
2019-09-04,80.60028839111328
2019-09-05,80.54414367675781
2019-09-06,80.44781494140625
2019-09-09,80.41570281982422
2019-09-10,80.31936645507812
2019-09-11,80.27120208740234
2019-09-12,80.2310791015625
2019-09-13,80.15077209472656
2019-09-16,80.20697784423828
2019-09-17,80.30329132080078
2019-09-18,80.33544158935547
2019-09-19,80.29527282714844
2019-09-20,80.33544158935547
2019-09-23,80.45585632324219
2019-09-24,80.48796844482422
2019-09-25,80.45585632324219
2019-09-26,80.4638442993164
2019-09-27,80.51202392578125
2019-09-30,80.55216217041016
2019-10-01,80.59239196777344
2019-10-02,80.66484832763672
2019-10-03,80.78567504882812
2019-10-04,80.833984375
2019-10-07,80.7937240600586
2019-10-08,80.74542999267578
2019-10-09,80.73737335205078
2019-10-10,80.69709777832031
2019-10-11,80.5843505859375
2019-10-14,80.59239196777344
2019-10-15,80.53606414794922
2019-10-16,80.52803039550781
2019-10-17,80.5843505859375
2019-10-18,80.59239196777344
2019-10-21,80.5602035522461
2019-10-22,80.6084976196289
2019-10-23,80.5682601928711
2019-10-24,80.6407241821289
2019-10-25,80.6166000366211
2019-10-28,80.6166000366211
2019-10-29,80.60042572021484
2019-10-30,80.67296600341797
2019-10-31,80.78567504882812
2019-11-01,80.7695541381836
2019-11-04,80.73722839355469
2019-11-05,80.65645599365234
2019-11-06,80.72913360595703
2019-11-07,80.63225555419922
2019-11-08,80.6080093383789
2019-11-11,80.6080093383789
2019-11-12,80.69686889648438
2019-11-13,80.7130126953125
2019-11-14,80.7695541381836
2019-11-15,80.79375457763672
2019-11-18,80.83411407470703
2019-11-19,80.85029602050781
2019-11-20,80.8745346069336
2019-11-21,80.85029602050781
2019-11-22,80.85029602050781
2019-11-25,80.85838317871094
2019-11-26,80.8745346069336
2019-11-27,80.8179931640625
2019-11-29,80.78568267822266
2019-12-02,80.7532958984375
2019-12-03,81.00440979003906
2019-12-04,80.87480163574219
2019-12-05,80.89911651611328
2019-12-06,80.84239196777344
2019-12-09,80.89911651611328
2019-12-10,80.81807708740234
2019-12-11,80.86669921875
2019-12-12,80.87480163574219
2019-12-13,80.92340850830078
2019-12-16,80.84239196777344
2019-12-17,80.89911651611328
2019-12-18,80.85052490234375
2019-12-19,80.96392822265625
2019-12-20,81.0206298828125
2019-12-23,80.95587158203125
2019-12-24,80.9801025390625
2019-12-26,80.9801025390625
2019-12-27,81.03682708740234
2019-12-30,81.03682708740234
2019-12-31,81.10999298095703
2020-01-02,81.1668701171875
2020-01-03,81.24813079833984
2020-01-06,81.21562194824219
2020-01-07,81.22374725341797
2020-01-08,81.10999298095703
2020-01-09,81.15059661865234
2020-01-10,81.22374725341797
2020-01-13,81.19940185546875
2020-01-14,81.24813079833984
2020-01-15,81.24813079833984
2020-01-16,81.25628662109375
2020-01-17,81.296875
2020-01-21,81.3700180053711
2020-01-22,81.40255737304688
2020-01-23,81.45950317382812
2020-01-24,81.50008392333984
2020-01-27,81.60575103759766
2020-01-28,81.56510162353516
2020-01-29,81.63013458251953
2020-01-30,81.65450286865234
2020-01-31,81.71947479248047
2020-02-03,81.88239288330078
2020-02-04,81.76022338867188
2020-02-05,81.64620208740234
2020-02-06,81.62997436523438
2020-02-07,81.7520523071289
2020-02-10,81.76022338867188
2020-02-11,81.74394989013672
2020-02-12,81.71134948730469
2020-02-13,81.78467559814453
2020-02-14,81.8091049194336
2020-02-18,81.77654266357422
2020-02-19,81.84170532226562
2020-02-20,81.78467559814453
2020-02-21,81.83354187011719
2020-02-24,81.99640655517578
2020-02-25,82.16747283935547
2020-02-26,82.21629333496094
2020-02-27,82.29776763916016
2020-02-28,82.60723876953125
2020-03-02,82.72150421142578
2020-03-03,82.78677368164062
2020-03-04,82.75414276123047
2020-03-05,82.99891662597656
2020-03-06,83.16211700439453
2020-03-09,83.50486755371094
2020-03-10,82.02786254882812
2020-03-11,82.26448059082031
2020-03-12,81.44031524658203
2020-03-13,81.67696380615234
2020-03-16,80.78748321533203
2020-03-17,80.17547607421875
2020-03-18,79.09013366699219
2020-03-19,78.50257873535156
2020-03-20,77.08267211914062
2020-03-23,76.65021514892578
2020-03-24,76.96025848388672
2020-03-25,77.98844909667969
2020-03-26,76.25848388671875
2020-03-27,79.0329818725586
2020-03-30,79.29414367675781
2020-03-31,80.78748321533203
2020-04-01,79.72429656982422
2020-04-02,80.76293182373047
2020-04-03,79.83877563476562
2020-04-06,80.40309143066406
2020-04-07,80.67296600341797
2020-04-08,80.5748291015625
2020-04-09,80.3703842163086
2020-04-13,80.63208770751953
2020-04-14,80.83655548095703
2020-04-15,81.09009552001953
2020-04-16,81.22909545898438
2020-04-17,81.3027572631836
2020-04-20,81.35182189941406
2020-04-21,81.36814880371094
2020-04-22,81.47447204589844
2020-04-23,81.3927001953125
2020-04-24,81.69528198242188
2020-04-27,81.65442657470703
2020-04-28,81.60530853271484
2020-04-29,81.76888275146484
2020-04-30,81.76888275146484
2020-05-01,81.93285369873047
2020-05-04,81.76071166992188
2020-05-05,81.91643524169922
2020-05-06,81.9492416381836
2020-05-07,82.13778686523438
2020-05-08,81.81807708740234
2020-05-11,82.13778686523438
2020-05-12,82.19513702392578
2020-05-13,82.27715301513672
2020-05-14,82.26075744628906
2020-05-15,82.29354858398438
2020-05-18,82.23614501953125
2020-05-19,82.19513702392578
2020-05-20,82.38370513916016
2020-05-21,82.26075744628906
2020-05-22,82.32633972167969
2020-05-26,82.44931030273438
2020-05-27,82.71979522705078
2020-05-28,82.49027252197266
2020-05-29,82.59683990478516
2020-06-01,82.588623046875
2020-06-02,82.63790893554688
2020-06-03,82.53114318847656
2020-06-04,82.44904327392578
2020-06-05,82.66251373291016
2020-06-08,82.72823333740234
2020-06-09,82.85963439941406
2020-06-10,83.04029083251953
2020-06-11,82.92530059814453
2020-06-12,83.1388168334961
2020-06-15,83.17169952392578
2020-06-16,83.08956146240234
2020-06-17,83.32769775390625
2020-06-18,83.31129455566406
2020-06-19,83.39342498779297
2020-06-22,83.45909118652344
2020-06-23,83.45909118652344
2020-06-24,83.48371887207031
2020-06-25,83.54124450683594
2020-06-26,83.48371887207031
2020-06-29,83.66439056396484
2020-06-30,83.71367645263672
2020-07-01,83.7959213256836
2020-07-02,83.7054214477539
2020-07-06,83.74659729003906
2020-07-07,83.7054214477539
2020-07-08,83.73013305664062
2020-07-09,83.7959213256836
2020-07-10,83.82882690429688
2020-07-13,83.77127075195312
2020-07-14,83.83706665039062
2020-07-15,83.90290832519531
2020-07-16,83.81239318847656
2020-07-17,83.89466857910156
2020-07-20,83.82882690429688
2020-07-21,83.89466857910156
2020-07-22,83.91111755371094
2020-07-23,83.91111755371094
2020-07-24,83.83706665039062
2020-07-27,83.90290832519531
2020-07-28,83.90290832519531
2020-07-29,83.90290832519531
2020-07-30,83.97692108154297
2020-07-31,83.97692108154297
2020-08-03,84.01812744140625
2020-08-04,84.04289245605469
2020-08-05,83.9274673461914
2020-08-06,83.96868896484375
2020-08-07,83.96047973632812
2020-08-10,83.96047973632812
2020-08-11,83.9274673461914
2020-08-12,83.96047973632812
2020-08-13,83.99342346191406
2020-08-14,84.03462219238281
2020-08-17,84.10054016113281
2020-08-18,84.08405303955078
2020-08-19,84.07582092285156
2020-08-20,84.10054016113281
2020-08-21,84.05934143066406
2020-08-24,84.05934143066406
2020-08-25,84.05108642578125
2020-08-26,84.05934143066406
2020-08-27,84.03462219238281
2020-08-28,84.05934143066406
2020-08-31,84.15818786621094
2020-09-01,84.17476654052734
2020-09-02,84.14998626708984
2020-09-03,84.11698150634766
2020-09-04,84.15818786621094
2020-09-08,84.13345336914062
2020-09-09,84.20773315429688
2020-09-10,84.16650390625
2020-09-11,84.21598052978516
2020-09-14,84.23250579833984
2020-09-15,84.2242431640625
2020-09-16,84.26551818847656
2020-09-17,84.24903869628906
2020-09-18,84.28201293945312
2020-09-21,84.29853057861328
2020-09-22,84.34805297851562
2020-09-23,84.3067626953125
2020-09-24,84.19947052001953
2020-09-25,84.24903869628906
2020-09-28,84.23250579833984
2020-09-29,84.23250579833984
2020-09-30,84.33158111572266
2020-10-01,84.33155822753906
2020-10-02,84.35635375976562
2020-10-05,84.36459350585938
2020-10-06,84.36459350585938
2020-10-07,84.397705078125
2020-10-08,84.35635375976562
2020-10-09,84.37287902832031
2020-10-12,84.35635375976562
2020-10-13,84.32329559326172
2020-10-14,84.36459350585938
2020-10-15,84.32329559326172
2020-10-16,84.38115692138672
2020-10-19,84.40593719482422
2020-10-20,84.38944244384766
2020-10-21,84.397705078125
2020-10-22,84.48040008544922
2020-10-23,84.49691009521484
2020-10-26,84.46383666992188
2020-10-27,84.48040008544922
2020-10-28,84.4886703491211
2020-10-29,84.57128143310547
2020-10-30,84.62093353271484
2020-11-02,84.59608459472656
2020-11-03,84.5546875
2020-11-04,84.5546875
2020-11-05,84.4636001586914
2020-11-06,84.39735412597656
2020-11-09,84.40560913085938
2020-11-10,84.35592651367188
2020-11-11,84.40560913085938
2020-11-12,84.40560913085938
2020-11-13,84.4636001586914
2020-11-16,84.38906860351562
2020-11-17,84.41390991210938
2020-11-18,84.39735412597656
2020-11-19,84.4801254272461
2020-11-20,84.4801254272461
2020-11-23,84.4967041015625
2020-11-24,84.45532989501953
2020-11-25,84.45532989501953
2020-11-27,84.48843383789062
2020-11-30,84.47186279296875
2020-12-01,84.44698333740234
2020-12-02,84.46356964111328
2020-12-03,84.52992248535156
2020-12-04,84.52992248535156
2020-12-07,84.55481719970703
2020-12-08,84.5796890258789
2020-12-09,84.53820037841797
2020-12-10,84.61284637451172
2020-12-11,84.63772583007812
2020-12-14,84.63772583007812
2020-12-15,84.58796691894531
2020-12-16,84.63772583007812
2020-12-17,84.6460189819336
2020-12-18,84.66258239746094
2020-12-21,84.70404815673828
2020-12-22,84.72066497802734
2020-12-23,84.74557495117188
2020-12-24,84.67090606689453
2020-12-28,84.6957778930664
2020-12-29,84.73727416992188
2020-12-30,84.68741607666016
2020-12-31,84.75384521484375
2021-01-04,84.71233367919922
2021-01-05,84.77043151855469
2021-01-06,84.73726654052734
2021-01-07,84.7787857055664
2021-01-08,84.73726654052734
2021-01-11,84.75384521484375
2021-01-12,84.75384521484375
2021-01-13,84.8037338256836
2021-01-14,84.78706359863281
2021-01-15,84.85353088378906
2021-01-19,84.86181640625
2021-01-20,84.88674926757812
2021-01-21,84.88674926757812
2021-01-22,84.92825317382812
2021-01-25,84.91998291015625
2021-01-26,84.91998291015625
2021-01-27,84.91998291015625
2021-01-28,84.92825317382812
2021-01-29,84.96147155761719
2021-02-01,84.95318603515625
2021-02-02,84.95318603515625
2021-02-03,84.96981048583984
2021-02-04,84.95318603515625
2021-02-05,84.97811889648438
2021-02-08,84.97811889648438
2021-02-09,84.98643493652344
2021-02-10,85.01136016845703
2021-02-11,85.03628540039062
2021-02-12,85.01136016845703
2021-02-16,85.00305938720703
2021-02-17,85.01136016845703
2021-02-18,85.01969909667969
2021-02-19,84.99474334716797
2021-02-22,85.03628540039062
2021-02-23,85.01969909667969
2021-02-24,85.00305938720703
2021-02-25,84.87834930419922
2021-02-26,84.91986083984375
2021-03-01,84.9365463256836
2021-03-02,84.9365463256836
2021-03-03,84.92823028564453
2021-03-04,84.85330963134766
2021-03-05,84.91160583496094
2021-03-08,84.82006072998047
2021-03-09,84.81172180175781
2021-03-10,84.79508972167969
2021-03-11,84.83670043945312
2021-03-12,84.77843475341797
2021-03-15,84.84501647949219
2021-03-16,84.83670043945312
2021-03-17,84.8782958984375
2021-03-18,84.81172180175781
2021-03-19,84.86164093017578
2021-03-22,84.85330963134766
2021-03-23,84.8699951171875
2021-03-24,84.85330963134766
2021-03-25,84.89493560791016
2021-03-26,84.89493560791016
2021-03-29,84.8699951171875
2021-03-30,84.84501647949219
2021-03-31,84.86164093017578
2021-04-01,84.89498901367188
2021-04-05,84.82002258300781
2021-04-06,84.88665771484375
2021-04-07,84.88665771484375
2021-04-08,84.89498901367188
2021-04-09,84.85331726074219
2021-04-12,84.87831115722656
2021-04-13,84.92827606201172
2021-04-14,84.87000274658203
2021-04-15,84.91995239257812
2021-04-16,84.83666229248047
2021-04-19,84.92827606201172
2021-04-20,84.89498901367188
2021-04-21,84.89498901367188
2021-04-22,84.88665771484375
2021-04-23,84.88665771484375
2021-04-26,84.88665771484375
2021-04-27,84.83666229248047
2021-04-28,84.9033432006836
2021-04-29,84.9116439819336
2021-04-30,84.92827606201172
2021-05-03,84.91162109375
2021-05-04,84.92829132080078
2021-05-05,84.96165466308594
2021-05-06,84.94496154785156
2021-05-07,84.94496154785156
2021-05-10,84.99496459960938
2021-05-11,84.94496154785156
2021-05-12,84.94496154785156
2021-05-13,84.99496459960938
2021-05-14,84.98662567138672
2021-05-17,84.95332336425781
2021-05-18,84.95332336425781
2021-05-19,84.94496154785156
2021-05-20,84.97831726074219
2021-05-21,84.9366455078125
2021-05-24,85.00331115722656
2021-05-25,84.98662567138672
2021-05-26,84.97831726074219
2021-05-27,84.97831726074219
2021-05-28,84.97000122070312
2021-06-01,84.96162414550781
2021-06-02,84.95330810546875
2021-06-03,84.98664093017578
2021-06-04,85.02002716064453
2021-06-07,84.91159057617188
2021-06-08,84.9366226196289
2021-06-09,84.96162414550781
2021-06-10,84.96162414550781
2021-06-11,84.99500274658203
2021-06-14,84.96997833251953
2021-06-15,84.91159057617188
2021-06-16,84.87824249267578
2021-06-17,84.86154174804688
2021-06-18,84.86154174804688
2021-06-21,84.81149291992188
2021-06-22,84.86986541748047
2021-06-23,84.81981658935547
2021-06-24,84.84483337402344
