Date,Close
2002-04-29,10.175541877746582
2002-04-30,10.316540718078613
2002-05-01,10.414456367492676
2002-05-02,10.058040618896484
2002-05-03,10.210792541503906
2002-05-06,9.877873420715332
2002-05-07,9.858287811279297
2002-05-08,9.964038848876953
2002-05-09,9.91312026977539
2002-05-10,9.701622009277344
2002-05-13,9.905291557312012
2002-05-14,10.065874099731445
2002-05-15,10.214706420898438
2002-05-16,10.101123809814453
2002-05-17,10.105040550231934
2002-05-20,9.995372772216797
2002-05-21,9.975788116455078
2002-05-22,10.04237174987793
2002-05-23,10.367459297180176
2002-05-24,10.312625885009766
2002-05-28,10.531956672668457
2002-05-29,10.610291481018066
2002-05-30,10.528040885925293
2002-05-31,10.37137508392334
2002-06-03,10.246037483215332
2002-06-04,9.924872398376465
2002-06-05,9.928791046142578
2002-06-06,9.889622688293457
2002-06-07,9.862205505371094
2002-06-10,9.619369506835938
2002-06-11,9.709458351135254
2002-06-12,9.486204147338867
2002-06-13,9.325618743896484
2002-06-14,9.047534942626953
2002-06-17,9.50578784942627
2002-06-18,9.517535209655762
2002-06-19,9.353036880493164
2002-06-20,9.12586784362793
2002-06-21,9.21595287322998
2002-06-24,8.910451889038086
2002-06-25,8.969202041625977
2002-06-26,9.067120552062988
2002-06-27,9.556703567504883
2002-06-28,9.960124969482422
2002-07-01,9.842618942260742
2002-07-02,9.290369033813477
2002-07-03,9.051453590393066
2002-07-05,10.073707580566406
2002-07-08,10.16379165649414
2002-07-09,10.034538269042969
2002-07-10,9.200285911560059
2002-07-11,9.071036338806152
2002-07-12,8.851702690124512
2002-07-15,8.440446853637695
2002-07-16,8.264201164245605
2002-07-17,8.812533378601074
2002-07-18,8.9613676071167
2002-07-19,8.377782821655273
2002-07-22,7.700196266174316
2002-07-23,7.010860443115234
2002-07-24,7.292861461639404
2002-07-25,7.6923627853393555
2002-07-26,7.559195041656494
2002-07-29,8.577533721923828
2002-07-30,8.303367614746094
2002-07-31,8.299448013305664
2002-08-01,7.676698207855225
2002-08-02,7.500444412231445
2002-08-05,7.050027847290039
2002-08-06,7.394695281982422
2002-08-07,7.535698890686035
2002-08-08,8.080113410949707
2002-08-09,8.221116065979004
2002-08-12,8.123197555541992
2002-08-13,8.111449241638184
2002-08-14,8.2720308303833
2002-08-15,8.440446853637695
2002-08-16,8.538366317749023
2002-08-19,9.341288566589355
2002-08-20,8.871284484863281
2002-08-21,8.902619361877441
2002-08-22,9.031869888305664
2002-08-23,8.988784790039062
2002-08-26,8.930034637451172
2002-08-27,9.261963844299316
2002-08-28,8.638099670410156
2002-08-29,8.542119979858398
2002-08-30,8.77007007598877
2002-09-03,7.958249092102051
2002-09-04,8.202198028564453
2002-09-05,7.990241527557373
2002-09-06,8.306172370910645
2002-09-09,8.194198608398438
2002-09-10,8.294175148010254
2002-09-11,8.458138465881348
2002-09-12,7.846273422241211
2002-09-13,7.718301773071289
2002-09-16,7.458357810974121
2002-09-17,7.138431549072266
2002-09-18,6.794504642486572
2002-09-19,6.298613548278809
2002-09-20,5.954690933227539
2002-09-23,5.226850986480713
2002-09-24,5.59476900100708
2002-09-25,5.658755302429199
2002-09-26,6.04666805267334
2002-09-27,5.766732215881348
2002-09-30,5.6147637367248535
2002-10-01,6.134649276733398
2002-10-02,6.130651950836182
2002-10-03,6.058666706085205
2002-10-04,5.746736526489258
2002-10-07,5.7787275314331055
2002-10-08,5.866710186004639
2002-10-09,5.618765354156494
2002-10-10,5.914698123931885
2002-10-11,6.210633277893066
2002-10-14,6.210633277893066
2002-10-15,6.942471504211426
2002-10-16,6.690526962280273
2002-10-17,6.826498508453369
2002-10-18,6.846495628356934
2002-10-21,7.15842342376709
2002-10-22,7.0064568519592285
2002-10-23,6.666533946990967
2002-10-24,6.5185651779174805
2002-10-25,6.678530693054199
2002-10-28,6.918478012084961
2002-10-29,6.7025251388549805
2002-10-30,6.714523792266846
2002-10-31,6.626542091369629
2002-11-01,6.534562587738037
2002-11-04,6.750514984130859
2002-11-05,7.126430511474609
2002-11-06,7.058447360992432
2002-11-07,6.5185651779174805
2002-11-08,6.46657657623291
2002-11-11,6.218630790710449
2002-11-12,6.038671493530273
2002-11-13,6.134649276733398
2002-11-14,6.634539604187012
2002-11-15,6.782506465911865
2002-11-18,6.858492374420166
2002-11-19,6.862489223480225
2002-11-20,6.978466510772705
2002-11-21,7.5343427658081055
2002-11-22,7.47835636138916
2002-11-25,7.7222981452941895
2002-11-26,7.102435111999512
2002-11-27,7.362380027770996
2002-11-29,7.522345542907715
2002-12-02,7.65031623840332
2002-12-03,7.338382244110107
2002-12-04,7.278398513793945
2002-12-05,7.038452625274658
2002-12-06,7.018454551696777
2002-12-09,6.598547458648682
2002-12-10,6.986462593078613
2002-12-11,7.026455879211426
2002-12-12,6.922475814819336
2002-12-13,6.766510963439941
2002-12-16,7.182418346405029
2002-12-17,7.110435962677002
2002-12-18,6.898482322692871
2002-12-19,6.570553779602051
2002-12-20,6.814500331878662
2002-12-23,6.7065253257751465
2002-12-24,6.566554546356201
2002-12-26,6.65453577041626
2002-12-27,6.430584907531738
2002-12-30,6.674530506134033
2002-12-31,6.734518527984619
2003-01-02,7.078442096710205
2003-01-03,6.95846700668335
2003-01-06,7.062445163726807
2003-01-07,6.682529449462891
2003-01-08,6.630539894104004
2003-01-09,6.9304728507995605
2003-01-10,7.066447734832764
2003-01-13,7.15842342376709
2003-01-14,7.254405498504639
2003-01-15,7.2504072189331055
2003-01-16,7.286397933959961
2003-01-17,6.974465370178223
2003-01-21,6.590550899505615
2003-01-22,6.47857666015625
2003-01-23,6.338606357574463
2003-01-24,6.286617279052734
2003-01-27,5.926695346832275
2003-01-28,6.04666805267334
2003-01-29,5.898701190948486
2003-01-30,5.994679927825928
2003-01-31,6.138649940490723
2003-02-03,6.298613548278809
2003-02-04,6.034672260284424
2003-02-05,6.07066535949707
2003-02-06,5.950691223144531
2003-02-07,5.830719470977783
2003-02-10,5.566774368286133
2003-02-11,5.762732028961182
2003-02-12,5.542779445648193
2003-02-13,5.738736629486084
2003-02-14,6.110655784606934
2003-02-18,6.270619869232178
2003-02-19,6.086661338806152
2003-02-20,5.998680591583252
2003-02-21,6.050668239593506
2003-02-24,5.522784233093262
2003-02-25,5.374817371368408
2003-02-26,5.014896869659424
2003-02-27,5.082882404327393
2003-02-28,5.370819091796875
2003-03-03,5.434805393218994
2003-03-04,5.074883937835693
2003-03-05,5.058887481689453
2003-03-06,4.610984802246094
2003-03-07,4.467016696929932
2003-03-10,4.027113914489746
2003-03-11,4.127091407775879
2003-03-12,3.983124256134033
2003-03-13,4.49901008605957
2003-03-14,4.882925033569336
2003-03-17,5.350822925567627
2003-03-18,5.014896869659424
2003-03-19,4.882925033569336
2003-03-20,4.9469122886657715
2003-03-21,5.478794574737549
2003-03-24,4.9469122886657715
2003-03-25,5.1588640213012695
2003-03-26,5.042891025543213
2003-03-27,5.018895626068115
2003-03-28,4.890922546386719
2003-03-31,4.66697359085083
2003-04-01,4.758952617645264
2003-04-02,5.1348700523376465
2003-04-03,5.1628642082214355
2003-04-04,5.246845722198486
2003-04-07,5.59476900100708
2003-04-08,5.802722930908203
2003-04-09,5.474794864654541
2003-04-10,5.618765354156494
2003-04-11,5.758731842041016
2003-04-14,6.171255588531494
2003-04-15,6.391213893890381
2003-04-16,6.225208282470703
2003-04-17,6.536468982696533
2003-04-21,6.44101619720459
2003-04-22,6.80207633972168
2003-04-23,6.889228820800781
2003-04-24,6.5779709815979
2003-04-25,6.407815456390381
2003-04-28,6.826980113983154
2003-04-29,6.785478591918945
2003-04-30,6.773027420043945
2003-05-01,6.631922245025635
2003-05-02,6.669271469116211
2003-05-05,6.868481636047363
2003-05-06,7.183889389038086
2003-05-07,7.105038642883301
2003-05-08,6.831126689910889
2003-05-09,6.959784507751465
2003-05-12,7.005434513092041
2003-05-13,6.9058308601379395
2003-05-14,6.926581859588623
2003-05-15,6.860180377960205
2003-05-16,7.030335426330566
2003-05-19,6.486668109893799
2003-05-20,6.420262813568115
2003-05-21,6.2086076736450195
2003-05-22,6.44931697845459
2003-05-23,6.324812412261963
2003-05-27,6.474217414855957
2003-05-28,6.569669246673584
2003-05-29,6.615321159362793
2003-05-30,6.773027420043945
2003-06-02,6.843580722808838
2003-06-03,6.8809285163879395
2003-06-04,7.175588607788086
2003-06-05,7.337446212768555
2003-06-06,7.341597080230713
2003-06-09,7.183889389038086
2003-06-10,7.167289733886719
2003-06-11,7.491002082824707
2003-06-12,7.781509876251221
2003-06-13,7.470249652862549
2003-06-16,7.885264873504639
2003-06-17,7.827162742614746
2003-06-18,7.852062702178955
2003-06-19,7.594754695892334
2003-06-20,7.515902996063232
2003-06-23,7.2336907386779785
2003-06-24,7.204641819000244
2003-06-25,7.2710418701171875
2003-06-26,7.374797344207764
2003-06-27,7.2419939041137695
2003-06-30,7.275193691253662
2003-07-01,7.212940692901611
2003-07-02,7.358197212219238
2003-07-03,7.29594612121582
2003-07-07,7.53665018081665
2003-07-08,7.507602691650391
2003-07-09,7.441201210021973
2003-07-10,7.192188739776611
2003-07-11,7.420446872711182
2003-07-14,7.590604782104492
2003-07-15,7.669456958770752
2003-07-16,7.852062702178955
2003-07-17,7.54910135269165
2003-07-18,7.914313793182373
2003-07-21,7.777358055114746
2003-07-22,7.785660266876221
2003-07-23,7.831312656402588
2003-07-24,7.935065269470215
2003-07-25,8.200676918029785
2003-07-28,8.204825401306152
2003-07-29,8.275376319885254
2003-07-30,8.30027961730957
2003-07-31,8.345931053161621
2003-08-01,8.312729835510254
2003-08-04,8.329328536987305
2003-08-05,8.321029663085938
2003-08-06,8.159173011779785
2003-08-07,8.084467887878418
2003-08-08,8.142571449279785
2003-08-11,8.204825401306152
2003-08-12,8.341781616210938
2003-08-13,8.316879272460938
2003-08-14,8.607390403747559
2003-08-15,8.673789978027344
2003-08-18,8.756793975830078
2003-08-19,8.607390403747559
2003-08-20,8.594938278198242
2003-08-21,8.700607299804688
2003-08-22,8.462000846862793
2003-08-25,8.410871505737305
2003-08-26,8.338436126708984
2003-08-27,8.389568328857422
2003-08-28,8.398088455200195
2003-08-29,8.406610488891602
2003-09-02,8.704869270324707
2003-09-03,8.777301788330078
2003-09-04,8.866780281066895
2003-09-05,8.866780281066895
2003-09-08,8.926430702209473
2003-09-09,8.875300407409668
2003-09-10,8.602608680725098
2003-09-11,8.683564186096191
2003-09-12,8.760257720947266
2003-09-15,8.670781135559082
2003-09-16,8.687825202941895
2003-09-17,8.764519691467285
2003-09-18,9.007387161254883
2003-09-19,8.888081550598145
2003-09-22,8.692085266113281
2003-09-23,8.581303596496582
2003-09-24,8.308611869812012
2003-09-25,8.146699905395508
2003-09-26,7.9634833335876465
2003-09-29,8.061483383178711
2003-09-30,7.882527828216553
2003-10-01,8.185046195983887
2003-10-02,8.338436126708984
2003-10-03,8.564261436462402
2003-10-06,8.521653175354004
2003-10-07,8.462000846862793
2003-10-08,8.38530445098877
2003-10-09,8.406610488891602
2003-10-10,8.555737495422363
2003-10-13,8.6068696975708
2003-10-14,8.72616958618164
2003-10-15,8.675041198730469
2003-10-16,8.692085266113281
2003-10-17,8.687825202941895
2003-10-20,8.836952209472656
2003-10-21,8.828428268432617
2003-10-22,8.628171920776367
2003-10-23,8.602608680725098
2003-10-24,8.44921875
2003-10-27,8.530176162719727
2003-10-28,8.666521072387695
2003-10-29,8.71764850616455
2003-10-30,8.819911003112793
2003-10-31,8.879561424255371
2003-11-03,9.011645317077637
2003-11-04,8.98608112335205
2003-11-05,8.981820106506348
2003-11-06,9.024429321289062
2003-11-07,9.26729679107666
2003-11-10,9.250252723693848
2003-11-11,9.224689483642578
2003-11-12,9.373815536499023
2003-11-13,9.459033966064453
2003-11-14,9.297122955322266
2003-11-17,9.092604637145996
2003-11-18,8.947736740112305
2003-11-19,9.037209510803223
2003-11-20,8.892345428466797
2003-11-21,8.93069076538086
2003-11-24,9.028690338134766
2003-11-25,8.947736740112305
2003-11-26,9.152252197265625
2003-11-28,9.186341285705566
2003-12-01,9.207645416259766
2003-12-02,9.224689483642578
2003-12-03,9.318425178527832
2003-12-04,9.288599014282227
2003-12-05,9.245994567871094
2003-12-08,9.34825325012207
2003-12-09,9.194860458374023
2003-12-10,9.147991180419922
2003-12-11,9.245994567871094
2003-12-12,9.326951026916504
2003-12-15,9.237470626831055
2003-12-16,9.403641700744629
2003-12-17,9.26729679107666
2003-12-18,9.395119667053223
2003-12-19,9.395119667053223
2003-12-22,9.39085865020752
2003-12-23,9.476076126098633
2003-12-24,9.510163307189941
2003-12-26,9.595378875732422
2003-12-29,9.637989044189453
2003-12-30,9.851030349731445
2003-12-31,9.974593162536621
2004-01-02,10.008681297302246
2004-01-05,10.191895484924316
2004-01-06,10.260066032409668
2004-01-07,10.162069320678711
2004-01-08,10.366588592529297
2004-01-09,10.35806941986084
2004-01-12,10.285633087158203
2004-01-13,10.183374404907227
2004-01-14,10.575371742248535
2004-01-15,10.83527946472168
2004-01-16,10.860846519470215
2004-01-20,10.950323104858398
2004-01-21,11.167624473571777
2004-01-22,11.295448303222656
2004-01-23,11.274144172668457
2004-01-26,11.137799263000488
2004-01-27,11.193190574645996
2004-01-28,10.992929458618164
2004-01-29,10.767107963562012
2004-01-30,10.694672584533691
2004-02-02,10.83527946472168
2004-02-03,10.673367500305176
2004-02-04,10.537019729614258
2004-02-05,10.698933601379395
2004-02-06,11.069625854492188
2004-02-09,11.295448303222656
2004-02-10,11.27840518951416
2004-02-11,11.470144271850586
2004-02-12,11.406232833862305
2004-02-13,11.227276802062988
2004-02-17,11.661881446838379
2004-02-18,11.363625526428223
2004-02-19,11.125017166137695
2004-02-20,10.937541961669922
2004-02-23,10.737282752990723
2004-02-24,10.694672584533691
2004-02-25,10.588151931762695
2004-02-26,10.51572036743164
2004-02-27,10.477371215820312
2004-03-01,10.537019729614258
2004-03-02,10.34954833984375
2004-03-03,10.260066032409668
2004-03-04,10.35806941986084
2004-03-05,10.447546005249023
2004-03-08,10.38789176940918
2004-03-09,10.264328956604004
2004-03-10,10.021461486816406
2004-03-11,9.731728553771973
2004-03-12,9.81268310546875
2004-03-15,9.437728881835938
2004-03-16,9.582596778869629
2004-03-17,9.787116050720215
2004-03-18,9.595378875732422
2004-03-19,9.263033866882324
2004-03-22,9.096864700317383
2004-03-23,9.011645317077637
2004-03-24,8.73469352722168
2004-03-25,9.237470626831055
2004-03-26,9.118165969848633
2004-03-29,9.42068862915039
2004-03-30,9.352513313293457
2004-03-31,9.395119667053223
2004-04-01,9.595378875732422
2004-04-02,9.81268310546875
2004-04-05,9.833988189697266
2004-04-06,9.740249633789062
2004-04-07,9.710421562194824
2004-04-08,9.574074745178223
2004-04-12,9.595378875732422
2004-04-13,9.46755599975586
2004-04-14,9.42068862915039
2004-04-15,9.518685340881348
2004-04-16,9.693380355834961
2004-04-19,9.731728553771973
2004-04-20,9.518685340881348
2004-04-21,9.539987564086914
2004-04-22,9.672077178955078
2004-04-23,9.680596351623535
2004-04-26,9.639864921569824
2004-04-27,9.69242000579834
2004-04-28,9.38584041595459
2004-04-29,9.280723571777344
2004-04-30,9.293862342834473
2004-05-03,9.372697830200195
2004-05-04,9.565408706665039
2004-05-05,9.670523643493652
2004-05-06,9.460293769836426
2004-05-07,9.022318840026855
2004-05-10,8.882165908813477
2004-05-11,8.956620216369629
2004-05-12,8.882165908813477
2004-05-13,9.166849136352539
2004-05-14,9.09239387512207
2004-05-17,9.123053550720215
2004-05-18,9.197507858276367
2004-05-19,9.372697830200195
2004-05-20,9.324519157409668
2004-05-21,9.442776679992676
2004-05-24,9.547887802124023
2004-05-25,9.635482788085938
2004-05-26,9.657383918762207
2004-05-27,9.942070007324219
2004-05-28,9.92892837524414
2004-06-01,9.863234519958496
2004-06-02,9.933308601379395
2004-06-03,9.942070007324219
2004-06-04,10.117258071899414
2004-06-07,10.410703659057617
2004-06-08,10.331866264343262
2004-06-09,10.00338363647461
2004-06-10,10.134777069091797
2004-06-14,9.854474067687988
2004-06-15,9.990245819091797
2004-06-16,9.990245819091797
2004-06-17,10.038424491882324
2004-06-18,10.139155387878418
2004-06-21,10.147916793823242
2004-06-22,10.139155387878418
2004-06-23,10.169816970825195
2004-06-24,10.22237491607666
2004-06-25,10.204854965209961
2004-06-28,10.349387168884277
2004-06-29,10.358145713806152
2004-06-30,10.380044937133789
2004-07-01,10.301210403442383
2004-07-02,10.336248397827148
2004-07-06,10.143538475036621
2004-07-07,10.174198150634766
2004-07-08,10.174198150634766
2004-07-09,10.292450904846191
2004-07-12,10.231133460998535
2004-07-13,10.130399703979492
2004-07-14,10.047183990478516
2004-07-15,9.920169830322266
2004-07-16,10.012144088745117
2004-07-19,9.959585189819336
2004-07-20,9.92455005645752
2004-07-21,9.907029151916504
2004-07-22,9.898270606994629
2004-07-23,9.69242000579834
2004-07-26,9.679280281066895
2004-07-27,9.893892288208008
2004-07-28,10.073460578918457
2004-07-29,10.130399703979492
2004-07-30,10.121641159057617
2004-08-02,10.090978622436523
2004-08-03,10.064702987670898
2004-08-04,10.165436744689941
2004-08-05,10.22237491607666
2004-08-06,10.266172409057617
2004-08-09,10.196094512939453
2004-08-10,10.383914947509766
2004-08-11,10.37492561340332
2004-08-12,10.307526588439941
2004-08-13,10.446817398071289
2004-08-16,10.622055053710938
2004-08-17,10.693943977355957
2004-08-18,10.770332336425781
2004-08-19,10.716415405273438
2004-08-20,10.78830337524414
2004-08-23,10.729893684387207
2004-08-24,10.67597484588623
2004-08-25,10.815264701843262
2004-08-26,10.896146774291992
2004-08-27,10.936582565307617
2004-08-30,10.882664680480957
2004-08-31,10.981514930725098
2004-09-01,11.012968063354492
2004-09-02,11.102831840515137
2004-09-03,11.062396049499512
2004-09-07,11.120807647705078
2004-09-08,11.107324600219727
2004-09-09,11.14327335357666
2004-09-10,11.273575782775879
2004-09-13,11.390402793884277
2004-09-14,11.331989288330078
2004-09-15,11.260098457336426
2004-09-16,11.23763370513916
2004-09-17,11.51621150970459
2004-09-20,11.49374771118164
2004-09-21,11.673476219177246
2004-09-22,11.30502986907959
2004-09-23,11.228645324707031
2004-09-24,11.138779640197754
2004-09-27,11.116315841674805
2004-09-28,11.219655990600586
2004-09-29,11.30952262878418
2004-09-30,11.358948707580566
2004-10-01,11.583612442016602
2004-10-04,11.763343811035156
2004-10-05,11.77232551574707
2004-10-06,11.889151573181152
2004-10-07,11.925100326538086
2004-10-08,12.01945686340332
2004-10-11,11.96104621887207
2004-10-12,11.790301322937012
2004-10-13,11.745368957519531
2004-10-14,11.538678169250488
2004-10-15,11.682464599609375
2004-10-18,11.60607624053955
2004-10-19,11.615066528320312
2004-10-20,11.453306198120117
2004-10-21,11.381417274475098
2004-10-22,11.367936134338379
2004-10-25,11.367936134338379
2004-10-26,11.565638542175293
2004-10-27,11.821756362915039
2004-10-28,11.96104621887207
2004-10-29,11.965538024902344
2004-11-01,11.996993064880371
2004-11-02,11.952057838439941
2004-11-03,12.095841407775879
2004-11-04,12.18121337890625
2004-11-05,12.118308067321777
2004-11-08,12.010470390319824
2004-11-09,11.965538024902344
2004-11-10,11.965538024902344
2004-11-11,12.23513412475586
2004-11-12,12.302530288696289
2004-11-15,12.230639457702637
2004-11-16,11.9700288772583
2004-11-17,12.145265579223633
2004-11-18,12.109323501586914
2004-11-19,12.032937049865723
2004-11-22,12.145265579223633
2004-11-23,12.13178825378418
2004-11-24,12.140775680541992
2004-11-26,12.360945701599121
2004-11-29,12.369932174682617
2004-11-30,12.325000762939453
2004-12-01,12.599087715148926
2004-12-02,12.648510932922363
2004-12-03,12.805776596069336
2004-12-06,12.909120559692383
2004-12-07,12.918108940124512
2004-12-08,12.958551406860352
2004-12-09,12.922600746154785
2004-12-10,12.850708961486816
2004-12-13,13.142773628234863
2004-12-14,13.160744667053223
2004-12-15,13.24611759185791
2004-12-16,13.165237426757812
2004-12-17,13.052907943725586
2004-12-20,13.034931182861328
2004-12-21,13.196688652038574
2004-12-22,13.318009376525879
2004-12-23,13.457300186157227
2004-12-27,13.538177490234375
2004-12-28,13.623550415039062
2004-12-29,13.578619003295898
2004-12-30,13.484260559082031
2004-12-31,13.592096328735352
2005-01-03,13.506726264953613
2005-01-04,13.277570724487305
2005-01-05,13.322500228881836
2005-01-06,13.385409355163574
2005-01-07,13.232638359069824
2005-01-10,13.259597778320312
2005-01-11,13.174224853515625
2005-01-12,13.255099296569824
2005-01-13,13.070878982543945
2005-01-14,13.016958236694336
2005-01-18,12.989996910095215
2005-01-19,12.855201721191406
2005-01-20,12.661991119384766
2005-01-21,12.670980453491211
2005-01-24,12.855201721191406
2005-01-25,12.882160186767578
2005-01-26,13.0034818649292
2005-01-27,12.84621810913086
2005-01-28,12.900134086608887
2005-01-31,12.967534065246582
2005-02-01,13.066385269165039
2005-02-02,13.021451950073242
2005-02-03,12.949563026428223
2005-02-04,13.0034818649292
2005-02-07,12.864189147949219
2005-02-08,12.877668380737305
2005-02-09,12.837230682373047
2005-02-10,12.93608570098877
2005-02-11,13.169730186462402
2005-02-14,13.326996803283691
2005-02-15,13.353952407836914
2005-02-16,13.331486701965332
2005-02-17,13.430337905883789
2005-02-18,13.425848007202148
2005-02-22,13.41685962677002
2005-02-23,13.448312759399414
2005-02-24,13.479765892028809
2005-02-25,13.758346557617188
2005-02-28,13.785307884216309
2005-03-01,13.969529151916504
2005-03-02,13.857198715209961
2005-03-03,13.92459487915039
2005-03-04,14.221150398254395
2005-03-07,14.216659545898438
2005-03-08,14.212165832519531
2005-03-09,14.14476490020752
2005-03-10,14.239130020141602
2005-03-11,14.153751373291016
2005-03-14,14.140275001525879
2005-03-15,14.050409317016602
2005-03-16,14.018956184387207
2005-03-17,13.92909049987793
2005-03-18,13.97402286529541
2005-03-21,13.825749397277832
2005-03-22,13.60108757019043
2005-03-23,13.583110809326172
2005-03-24,13.583110809326172
2005-03-28,13.587602615356445
2005-03-29,13.506726264953613
2005-03-30,13.686456680297852
2005-03-31,13.583110809326172
2005-04-01,13.318009376525879
2005-04-04,13.31351375579834
2005-04-05,13.304527282714844
2005-04-06,13.36293888092041
2005-04-07,13.506726264953613
2005-04-08,13.479765892028809
2005-04-11,13.574124336242676
2005-04-12,13.574124336242676
2005-04-13,13.452811241149902
2005-04-14,13.36293888092041
2005-04-15,13.19219970703125
2005-04-18,12.931591033935547
2005-04-19,12.850708961486816
2005-04-20,12.653007507324219
2005-04-21,12.886658668518066
2005-04-22,12.931591033935547
2005-04-25,13.040531158447266
2005-04-26,12.902046203613281
2005-04-27,12.698935508728027
2005-04-28,12.435820579528809
2005-04-29,12.652777671813965
2005-05-02,12.689702987670898
2005-05-03,12.652777671813965
2005-05-04,12.846654891967773
2005-05-05,12.92512321472168
2005-05-06,12.772791862487793
2005-05-09,12.929741859436035
2005-05-10,12.74048137664795
2005-05-11,12.64815902709961
2005-05-12,12.694317817687988
2005-05-13,12.67123794555664
2005-05-16,12.809725761413574
2005-05-17,12.860502243041992
2005-05-18,13.095922470092773
2005-05-19,13.123619079589844
2005-05-20,13.049761772155762
2005-05-23,12.97590160369873
2005-05-24,12.98051929473877
2005-05-25,13.035913467407227
2005-05-26,13.105156898498535
2005-05-27,13.206709861755371
2005-05-31,12.800487518310547
2005-06-01,12.874347686767578
2005-06-02,13.054376602172852
2005-06-03,12.800487518310547
2005-06-06,12.842035293579102
2005-06-07,12.929741859436035
2005-06-08,12.902046203613281
2005-06-09,12.985136985778809
2005-06-10,12.837421417236328
2005-06-13,12.791255950927734
2005-06-14,12.717399597167969
2005-06-15,12.86511516571045
2005-06-16,12.86511516571045
2005-06-17,13.151314735412598
2005-06-20,12.966669082641602
2005-06-21,12.962053298950195
2005-06-22,13.017451286315918
2005-06-23,12.791255950927734
2005-06-24,12.791255950927734
2005-06-27,12.832805633544922
2005-06-28,12.902046203613281
2005-06-29,12.920509338378906
2005-06-30,12.948206901550293
2005-07-01,13.026678085327148
2005-07-05,13.040531158447266
2005-07-06,13.026678085327148
2005-07-07,12.934358596801758
2005-07-08,13.114387512207031
2005-07-11,13.308259963989258
2005-07-12,13.43289852142334
2005-07-13,13.331339836120605
2005-07-14,13.395970344543457
2005-07-15,13.44212818145752
2005-07-18,13.52060604095459
2005-07-19,13.802188873291016
2005-07-20,13.926822662353516
2005-07-21,13.986831665039062
2005-07-22,13.889894485473633
2005-07-25,13.779104232788086
2005-07-26,13.811419486999512
2005-07-27,13.959136962890625
2005-07-28,14.046843528747559
2005-07-29,13.959136962890625
2005-08-01,14.0653076171875
2005-08-02,14.143779754638672
2005-08-03,14.305341720581055
2005-08-04,14.139164924621582
2005-08-05,13.986831665039062
2005-08-08,13.894509315490723
2005-08-09,14.074539184570312
2005-08-10,14.2268705368042
2005-08-11,14.102235794067383
2005-08-12,13.954520225524902
2005-08-15,13.903743743896484
2005-08-16,13.83764362335205
2005-08-17,13.705451965332031
2005-08-18,13.625191688537598
2005-08-19,13.677127838134766
2005-08-22,13.691289901733398
2005-08-23,13.526050567626953
2005-08-24,13.568540573120117
2005-08-25,13.615756034851074
2005-08-26,13.478840827941895
2005-08-29,13.478840827941895
2005-08-30,13.445795059204102
2005-08-31,13.795150756835938
2005-09-01,13.823484420776367
2005-09-02,13.762107849121094
2005-09-06,14.04065227508545
2005-09-07,13.998164176940918
2005-09-08,13.965115547180176
2005-09-09,14.021771430969238
2005-09-12,13.9462308883667
2005-09-13,13.814042091369629
2005-09-14,13.85180950164795
2005-09-15,13.799878120422363
2005-09-16,13.950952529907227
2005-09-19,13.790432929992676
2005-09-20,13.795150756835938
2005-09-21,13.785712242126465
2005-09-22,13.625191688537598
2005-09-23,13.549660682678223
2005-09-26,13.795150756835938
2005-09-27,13.780994415283203
2005-09-28,13.950952529907227
2005-09-29,14.13035774230957
2005-09-30,14.064262390136719
2005-10-03,13.950952529907227
2005-10-04,13.87541675567627
2005-10-05,13.7432222366333
2005-10-06,13.87541675567627
2005-10-07,13.87541675567627
2005-10-10,13.729060173034668
2005-10-11,13.615756034851074
2005-10-12,13.502446174621582
2005-10-13,13.46467399597168
2005-10-14,13.771551132202148
2005-10-17,13.592145919799805
2005-10-18,13.408021926879883
2005-10-19,13.653520584106445
2005-10-20,13.323040008544922
2005-10-21,13.294713973999023
2005-10-24,13.554378509521484
2005-10-25,13.47412109375
2005-10-26,13.535491943359375
2005-10-27,13.51189136505127
2005-10-28,13.554378509521484
2005-10-31,13.625191688537598
2005-11-01,13.672406196594238
2005-11-02,13.927347183227539
2005-11-03,13.776270866394043
2005-11-04,13.80459976196289
2005-11-07,13.984002113342285
2005-11-08,14.135080337524414
2005-11-09,14.050097465515137
2005-11-10,14.569424629211426
2005-11-11,14.895181655883789
2005-11-14,14.951833724975586
2005-11-15,14.895181655883789
2005-11-16,14.857410430908203
2005-11-17,15.202051162719727
2005-11-18,15.282312393188477
2005-11-21,15.272869110107422
2005-11-22,15.390897750854492
2005-11-23,15.367292404174805
2005-11-25,15.183173179626465
2005-11-28,15.32480525970459
2005-11-29,15.414504051208496
2005-11-30,15.26815128326416
2005-12-01,15.636395454406738
2005-12-02,15.787476539611816
2005-12-05,15.91022777557373
2005-12-06,15.99520492553711
2005-12-07,15.867735862731934
2005-12-08,15.914944648742676
2005-12-09,16.023529052734375
2005-12-12,16.330408096313477
2005-12-13,16.40594482421875
2005-12-14,16.221817016601562
2005-12-15,16.19821548461914
2005-12-16,16.40121841430664
2005-12-19,16.434268951416016
2005-12-20,16.538135528564453
2005-12-21,16.51925277709961
2005-12-22,16.71281623840332
2005-12-23,16.637279510498047
2005-12-27,16.5428524017334
2005-12-28,16.585344314575195
2005-12-29,16.63256072998047
2005-12-30,16.438987731933594
2006-01-03,16.948867797851562
2006-01-04,17.279354095458984
2006-01-05,16.934707641601562
