Date,Close
2022-06-13,25.432106018066406
2022-06-14,25.329254150390625
2022-06-15,25.388032913208008
2022-06-16,25.13825798034668
2022-06-17,25.226408004760742
2022-06-21,25.241106033325195
2022-06-22,25.064800262451172
2022-06-23,25.241106033325195
2022-06-24,25.46883773803711
2022-06-27,25.402708053588867
2022-06-28,25.21172332763672
2022-06-29,25.042757034301758
2022-06-30,24.991334915161133
2022-07-01,25.161996841430664
2022-07-05,25.102888107299805
2022-07-06,25.132436752319336
2022-07-07,25.354063034057617
2022-07-08,25.339292526245117
2022-07-11,25.368831634521484
2022-07-12,25.376232147216797
2022-07-13,25.376232147216797
2022-07-14,25.243247985839844
2022-07-15,25.442716598510742
2022-07-18,25.516582489013672
2022-07-19,25.67911720275879
2022-07-20,25.841642379760742
2022-07-21,26.018945693969727
2022-07-22,26.1593074798584
2022-07-25,26.13714599609375
2022-07-26,26.011564254760742
2022-07-27,26.225791931152344
2022-07-28,26.40309715270996
2022-07-29,26.55085563659668
2022-08-01,26.58128547668457
2022-08-02,26.499610900878906
2022-08-03,26.588720321655273
2022-08-04,26.72235679626465
2022-08-05,26.61841583251953
2022-08-08,26.670379638671875
2022-08-09,26.648113250732422
2022-08-10,26.74464225769043
2022-08-11,26.9599609375
2022-08-12,26.907987594604492
2022-08-15,26.907987594604492
2022-08-16,26.856008529663086
2022-08-17,26.685245513916016
2022-08-18,26.670379638671875
2022-08-19,26.455062866210938
2022-08-22,26.217470169067383
2022-08-23,26.195199966430664
2022-08-24,26.210039138793945
2022-08-25,26.32884407043457
2022-08-26,26.187772750854492
2022-08-29,26.039268493652344
2022-08-30,25.809097290039062
2022-08-31,25.66802406311035
2022-09-01,25.561206817626953
2022-09-02,25.673240661621094
2022-09-06,25.591083526611328
2022-09-07,25.755422592163086
2022-09-08,25.84505271911621
2022-09-09,26.009384155273438
2022-09-12,26.054210662841797
2022-09-13,25.6583194732666
2022-09-14,25.643375396728516
2022-09-15,25.501449584960938
2022-09-16,25.411813735961914
2022-09-19,25.471567153930664
2022-09-20,25.381933212280273
2022-09-21,25.3520565032959
2022-09-22,25.142902374267578
2022-09-23,24.85158348083496
2022-09-26,24.61256217956543
2022-09-27,24.507980346679688
2022-09-28,24.717132568359375
2022-09-29,24.522926330566406
2022-09-30,24.545333862304688
2022-10-03,24.829303741455078
2022-10-04,25.174884796142578
2022-10-05,25.152347564697266
2022-10-06,25.14484214782715
2022-10-07,24.95703125
2022-10-10,24.896921157836914
2022-10-11,24.716617584228516
2022-10-12,24.761690139770508
2022-10-13,24.754186630249023
2022-10-14,24.65652084350586
2022-10-17,24.82179832458496
2022-10-18,24.98707389831543
2022-10-19,24.799251556396484
2022-10-20,24.761690139770508
2022-10-21,24.814285278320312
2022-10-24,24.866870880126953
2022-10-25,25.054689407348633
2022-10-26,25.107276916503906
2022-10-27,25.280073165893555
2022-10-28,25.377735137939453
2022-10-31,25.242504119873047
2022-11-01,25.236459732055664
2022-11-02,25.160877227783203
2022-11-03,25.017276763916016
2022-11-04,25.077735900878906
2022-11-07,25.092859268188477
2022-11-08,25.115528106689453
2022-11-09,24.971921920776367
2022-11-10,25.516103744506836
2022-11-11,25.606809616088867
2022-11-14,25.53122901916504
2022-11-15,25.667266845703125
2022-11-16,25.667266845703125
2022-11-17,25.59168243408203
2022-11-18,25.5992488861084
2022-11-21,25.5992488861084
2022-11-22,25.773075103759766
2022-11-23,25.894006729125977
2022-11-25,25.909130096435547
2022-11-28,25.74285125732422
2022-11-29,25.71261978149414
2022-11-30,25.94692611694336
2022-12-01,26.11121368408203
2022-12-02,26.126420974731445
2022-12-05,25.95148277282715
2022-12-06,25.90584945678711
2022-12-07,25.95908546447754
2022-12-08,25.981910705566406
2022-12-09,26.004718780517578
2022-12-12,26.07318115234375
2022-12-13,26.316564559936523
2022-12-14,26.29374885559082
2022-12-15,26.16445541381836
2022-12-16,26.095998764038086
2022-12-19,25.936267852783203
2022-12-20,25.88302993774414
2022-12-21,26.004718780517578
2022-12-22,25.95148277282715
2022-12-23,25.943870544433594
2022-12-27,25.83739471435547
2022-12-28,25.60227394104004
2022-12-29,25.709497451782227
2022-12-30,25.740127563476562
2023-01-03,25.839691162109375
2023-01-04,25.969877243041992
2023-01-05,25.93159294128418
2023-01-06,26.26090431213379
2023-01-09,26.36046600341797
2023-01-10,26.36812400817871
2023-01-11,26.475345611572266
2023-01-12,26.6514892578125
2023-01-13,26.682119369506836
2023-01-17,26.628511428833008
2023-01-18,26.72041130065918
2023-01-19,26.55192756652832
2023-01-20,26.53660774230957
2023-01-23,26.513639450073242
2023-01-24,26.528955459594727
2023-01-25,26.574907302856445
2023-01-26,26.613197326660156
2023-01-27,26.582561492919922
2023-01-30,26.452367782592773
2023-01-31,26.567249298095703
2023-02-01,26.709074020385742
2023-02-02,26.96343994140625
2023-02-03,26.709074020385742
2023-02-06,26.554908752441406
2023-02-07,26.6165828704834
2023-02-08,26.547199249267578
2023-02-09,26.454700469970703
2023-02-10,26.315954208374023
2023-02-13,26.323657989501953
2023-02-14,26.26970672607422
2023-02-15,26.21574592590332
2023-02-16,26.046165466308594
2023-02-17,26.06929588317871
2023-02-21,25.76096534729004
2023-02-22,25.8765869140625
2023-02-23,26.06929588317871
2023-02-24,25.98450469970703
2023-02-27,26.09241485595703
2023-02-28,26.077001571655273
2023-03-01,26.018800735473633
2023-03-02,26.026561737060547
2023-03-03,26.251596450805664
2023-03-06,26.28263282775879
2023-03-07,26.158479690551758
2023-03-08,26.018800735473633
2023-03-09,25.972248077392578
2023-03-10,25.987762451171875
2023-03-13,25.933448791503906
2023-03-14,26.034320831298828
2023-03-15,25.91792869567871
2023-03-16,26.018800735473633
2023-03-17,25.972248077392578
2023-03-20,25.92568016052246
2023-03-21,26.06536293029785
2023-03-22,26.080883026123047
2023-03-23,26.158479690551758
2023-03-24,26.0731143951416
2023-03-27,26.057605743408203
2023-03-28,26.042089462280273
2023-03-29,26.150718688964844
2023-03-30,26.2360782623291
2023-03-31,26.546480178833008
2023-04-03,26.639297485351562
2023-04-04,26.56129264831543
2023-04-05,26.506685256958008
2023-04-06,26.53008460998535
2023-04-10,26.491085052490234
2023-04-11,26.56129264831543
2023-04-12,26.61590003967285
2023-04-13,26.73291015625
2023-04-14,26.68610191345215
2023-04-17,26.60810089111328
2023-04-18,26.6471004486084
2023-04-19,26.60029411315918
2023-04-20,26.569093704223633
2023-04-21,26.60029411315918
2023-04-24,26.70170783996582
2023-04-25,26.70950698852539
2023-04-26,26.6471004486084
2023-04-27,26.70170783996582
2023-04-28,26.834320068359375
2023-05-01,26.707096099853516
2023-05-02,26.707096099853516
2023-05-03,26.722814559936523
2023-05-04,26.58931541442871
2023-05-05,26.68354034423828
2023-05-08,26.620723724365234
2023-05-09,26.59716033935547
2023-05-10,26.714962005615234
2023-05-11,26.714962005615234
2023-05-12,26.675687789916992
2023-05-15,26.675687789916992
2023-05-16,26.565757751464844
2023-05-17,26.581462860107422
2023-05-18,26.55790901184082
2023-05-19,26.526487350463867
2023-05-22,26.58931541442871
2023-05-23,26.550052642822266
2023-05-24,26.3851375579834
2023-05-25,26.353734970092773
2023-05-26,26.455812454223633
2023-05-30,26.526487350463867
2023-05-31,26.471525192260742
2023-06-01,26.61225128173828
2023-06-02,26.746662139892578
2023-06-05,26.707120895385742
2023-06-06,26.71503257751465
2023-06-07,26.69131851196289
2023-06-08,26.754562377929688
2023-06-09,26.762468338012695
2023-06-12,26.79410171508789
2023-06-13,26.825719833374023
2023-06-14,26.79410171508789
2023-06-15,26.944311141967773
2023-06-16,26.904787063598633
2023-06-20,26.873159408569336
2023-06-21,26.786191940307617
2023-06-22,26.730846405029297
2023-06-23,26.659690856933594
2023-06-26,26.67550277709961
2023-06-27,26.746662139892578
2023-06-28,26.84943962097168
2023-06-29,26.79410171508789
2023-06-30,26.920595169067383
2023-07-03,26.9182071685791
2023-07-05,26.846664428710938
2023-07-06,26.671756744384766
2023-07-07,26.751256942749023
2023-07-10,26.80691146850586
2023-07-11,26.9182071685791
2023-07-12,27.16465187072754
2023-07-13,27.33955192565918
2023-07-14,27.188501358032227
2023-07-17,27.212350845336914
2023-07-18,27.291858673095703
2023-07-19,27.331602096557617
2023-07-20,27.220304489135742
2023-07-21,27.299802780151367
2023-07-24,27.260055541992188
2023-07-25,27.212350845336914
2023-07-26,27.3634033203125
2023-07-27,27.14080810546875
2023-07-28,27.307754516601562
2023-07-31,27.411100387573242
2023-08-01,27.22151756286621
2023-08-02,27.141525268554688
2023-08-03,27.06153678894043
2023-08-04,27.229522705078125
2023-08-07,27.277507781982422
2023-08-08,27.341503143310547
2023-08-09,27.341503143310547
2023-08-10,27.309507369995117
2023-08-11,27.237518310546875
2023-08-14,27.245512008666992
2023-08-15,27.17351531982422
2023-08-16,27.10152244567871
2023-08-17,26.98953628540039
2023-08-18,27.021530151367188
2023-08-21,27.013540267944336
2023-08-22,27.037532806396484
2023-08-23,27.20551109313965
2023-08-24,27.07752799987793
2023-08-25,27.18951988220215
2023-08-28,27.277507781982422
2023-08-29,27.389503479003906
2023-08-30,27.42149543762207
2023-08-31,27.413496017456055
2023-09-01,27.404651641845703
2023-09-05,27.25973129272461
2023-09-06,27.219478607177734
2023-09-07,27.29193687438965
2023-09-08,27.267780303955078
2023-09-11,27.30803871154785
2023-09-12,27.29193687438965
2023-09-13,27.332189559936523
2023-09-14,27.364389419555664
2023-09-15,27.299983978271484
2023-09-18,27.283884048461914
2023-09-19,27.235586166381836
2023-09-20,27.203378677368164
2023-09-21,27.02625846862793
2023-09-22,27.06651496887207
2023-09-25,27.010150909423828
2023-09-26,26.905502319335938
2023-09-27,26.841089248657227
2023-09-28,26.929649353027344
2023-09-29,26.89744758605957
2023-10-02,26.720664978027344
2023-10-03,26.477380752563477
2023-10-04,26.56658363342285
2023-10-05,26.590909957885742
2023-10-06,26.647680282592773
2023-10-09,26.809864044189453
2023-10-10,26.817981719970703
2023-10-11,26.842302322387695
2023-10-12,26.655780792236328
2023-10-13,26.655780792236328
2023-10-16,26.655780792236328
2023-10-17,26.501710891723633
2023-10-18,26.4449405670166
2023-10-19,26.380069732666016
2023-10-20,26.38817596435547
2023-10-23,26.38817596435547
2023-10-24,26.57469367980957
2023-10-25,26.40439796447754
2023-10-26,26.501710891723633
2023-10-27,26.461158752441406
2023-10-30,26.45305633544922
2023-10-31,26.526039123535156
2023-11-01,26.733247756958008
2023-11-02,27.026927947998047
2023-11-03,27.271657943725586
2023-11-06,27.132976531982422
2023-11-07,27.15744972229004
2023-11-08,27.17376708984375
2023-11-09,26.977983474731445
2023-11-10,27.11666488647461
2023-11-13,27.075864791870117
2023-11-14,27.35323715209961
2023-11-15,27.328763961791992
2023-11-16,27.34507942199707
2023-11-17,27.410343170166016
2023-11-20,27.44297981262207
2023-11-21,27.45929527282715
2023-11-22,27.516399383544922
2023-11-24,27.47560691833496
2023-11-27,27.532711029052734
2023-11-28,27.622447967529297
2023-11-29,27.785608291625977
2023-11-30,27.728500366210938
2023-12-01,27.930471420288086
2023-12-04,27.889415740966797
2023-12-05,27.92224884033203
2023-12-06,27.92224884033203
2023-12-07,27.987937927246094
2023-12-08,27.930471420288086
2023-12-11,27.89762306213379
2023-12-12,27.946889877319336
2023-12-13,28.332752227783203
2023-12-14,28.52158546447754
2023-12-15,28.472328186035156
2023-12-18,28.496957778930664
2023-12-19,28.62010955810547
2023-12-20,28.644737243652344
2023-12-21,28.75968360900879
2023-12-22,28.743257522583008
2023-12-26,28.75968360900879
2023-12-27,28.946807861328125
2023-12-28,28.888843536376953
2023-12-29,28.806045532226562
2024-01-02,28.73981285095215
2024-01-03,28.673566818237305
2024-01-04,28.53280258178711
2024-01-05,28.574199676513672
2024-01-08,28.690122604370117
2024-01-09,28.756370544433594
2024-01-10,28.756370544433594
2024-01-11,28.772924423217773
2024-01-12,28.822608947753906
2024-01-16,28.698402404785156
2024-01-17,28.599042892456055
2024-01-18,28.64044952392578
2024-01-19,28.673566818237305
2024-01-22,28.706687927246094
2024-01-23,28.681852340698242
2024-01-24,28.681852340698242
2024-01-25,28.84744644165039
2024-01-26,28.84744644165039
2024-01-29,28.855731964111328
2024-01-30,28.855731964111328
2024-01-31,28.81432342529297
2024-02-01,28.97604751586914
2024-02-02,28.892684936523438
2024-02-05,28.717628479003906
2024-02-06,28.82599639892578
2024-02-07,28.87601661682129
2024-02-08,28.859338760375977
2024-02-09,28.90102195739746
2024-02-12,28.909358978271484
2024-02-13,28.684288024902344
2024-02-14,28.76763916015625
2024-02-15,28.851003646850586
2024-02-16,28.775978088378906
2024-02-20,28.859338760375977
2024-02-21,28.79265022277832
2024-02-22,28.90102195739746
2024-02-23,28.959375381469727
2024-02-26,28.892684936523438
2024-02-27,28.892684936523438
2024-02-28,28.934368133544922
2024-02-29,28.984386444091797
2024-03-01,29.062408447265625
2024-03-04,29.079181671142578
2024-03-05,29.079181671142578
2024-03-06,29.129520416259766
2024-03-07,29.188249588012695
2024-03-08,29.188249588012695
2024-03-11,29.188249588012695
2024-03-12,29.171480178833008
2024-03-13,29.213420867919922
2024-03-14,29.079181671142578
2024-03-15,29.062408447265625
2024-03-18,29.112743377685547
2024-03-19,29.205032348632812
2024-03-20,29.330875396728516
2024-03-21,29.330875396728516
2024-03-22,29.330875396728516
2024-03-25,29.297319412231445
2024-03-26,29.272153854370117
2024-03-27,29.40639305114746
2024-03-28,29.38960838317871
2024-04-01,29.2442684173584
2024-04-02,29.151338577270508
2024-04-03,29.21893310546875
2024-04-04,29.159774780273438
2024-04-05,29.142887115478516
2024-04-08,29.18512535095215
2024-04-09,29.235824584960938
2024-04-10,29.007688522338867
2024-04-11,28.97388458251953
2024-04-12,28.965438842773438
2024-04-15,28.75419807434082
2024-04-16,28.686599731445312
2024-04-17,28.728843688964844
2024-04-18,28.728843688964844
2024-04-19,28.75419807434082
2024-04-22,28.864042282104492
2024-04-23,28.956987380981445
2024-04-24,28.914737701416016
2024-04-25,28.838687896728516
2024-04-26,28.931642532348633
2024-04-29,28.982337951660156
2024-04-30,28.864042282104492
2024-05-01,28.97381019592285
2024-05-02,29.126976013183594
2024-05-03,29.26313018798828
2024-05-06,29.305662155151367
2024-05-07,29.305662155151367
2024-05-08,29.26313018798828
2024-05-09,29.23760223388672
2024-05-10,29.195049285888672
2024-05-13,29.195049285888672
2024-05-14,29.229089736938477
2024-05-15,29.390764236450195
2024-05-16,29.33970832824707
2024-05-17,29.322689056396484
2024-05-20,29.33120346069336
2024-05-21,29.38225746154785
2024-05-22,29.305662155151367
2024-05-23,29.203556060791016
2024-05-24,29.29715919494629
2024-05-28,29.195049285888672
2024-05-29,29.126976013183594
2024-05-30,29.2205753326416
2024-05-31,29.322689056396484
2024-06-03,29.40668296813965
2024-06-04,29.415250778198242
2024-06-05,29.483827590942383
2024-06-06,29.466672897338867
2024-06-07,29.33811378479004
2024-06-10,29.355255126953125
2024-06-11,29.440967559814453
2024-06-12,29.595245361328125
2024-06-13,29.620956420898438
2024-06-14,29.52667999267578
2024-06-17,29.560958862304688
2024-06-18,29.612382888793945
2024-06-20,29.603811264038086
2024-06-21,29.65523338317871
2024-06-24,29.5866756439209
2024-06-25,29.629518508911133
2024-06-26,29.578094482421875
2024-06-27,29.638107299804688
2024-06-28,29.560958862304688
2024-07-01,29.548015594482422
2024-07-02,29.608427047729492
2024-07-03,29.6688289642334
2024-07-05,29.772388458251953
2024-07-08,29.789648056030273
2024-07-09,29.772388458251953
2024-07-10,29.841428756713867
2024-07-11,29.94498634338379
2024-07-12,30.00538444519043
2024-07-15,29.988126754760742
2024-07-16,30.117576599121094
2024-07-17,30.10894012451172
2024-07-18,30.0399112701416
2024-07-19,29.97950553894043
2024-07-22,30.083053588867188
2024-07-23,30.12620735168457
2024-07-24,30.04853630065918
2024-07-25,30.091684341430664
2024-07-26,30.134836196899414
2024-07-29,30.091684341430664
2024-07-30,30.10894012451172
2024-07-31,30.21249771118164
2024-08-01,30.189029693603516
2024-08-02,30.145572662353516
2024-08-05,29.971712112426758
2024-08-06,30.049945831298828
2024-08-07,30.10210609436035
2024-08-08,30.180343627929688
2024-08-09,30.189029693603516
2024-08-12,30.206422805786133
2024-08-13,30.31941795349121
2024-08-14,30.388954162597656
2024-08-15,30.397655487060547
2024-08-16,30.51065444946289
2024-08-19,30.554113388061523
2024-08-20,30.536725997924805
2024-08-21,30.59758186340332
2024-08-22,30.588884353637695
2024-08-23,30.684499740600586
2024-08-26,30.65842628479004
2024-08-27,30.65842628479004
2024-08-28,30.65842628479004
2024-08-29,30.684499740600586
2024-08-30,30.67580795288086
2024-09-03,30.623281478881836
2024-09-04,30.754596710205078
2024-09-05,30.842144012451172
2024-09-06,30.807125091552734
2024-09-09,30.877164840698242
2024-09-10,30.88591957092285
2024-09-11,30.850894927978516
2024-09-12,30.920940399169922
2024-09-13,30.99972915649414
2024-09-16,31.104774475097656
2024-09-17,31.09602928161621
2024-09-18,31.139802932739258
2024-09-19,31.236101150512695
2024-09-20,31.244855880737305
2024-09-23,31.201082229614258
2024-09-24,31.21858787536621
2024-09-25,31.166065216064453
2024-09-26,31.227344512939453
2024-09-27,31.288623809814453
2024-09-30,31.341148376464844
2024-10-01,31.347318649291992
2024-10-02,31.2768497467041
2024-10-03,31.25043487548828
2024-10-04,31.224000930786133
2024-10-07,31.083080291748047
2024-10-08,31.100696563720703
2024-10-09,31.091886520385742
2024-10-10,31.100696563720703
2024-10-11,31.135929107666016
2024-10-14,31.14473533630371
2024-10-15,31.162349700927734
2024-10-16,31.224000930786133
2024-10-17,31.15354347229004
2024-10-18,31.232805252075195
2024-10-21,31.118318557739258
2024-10-22,31.083080291748047
2024-10-23,30.986196517944336
2024-10-24,31.07427406311035
2024-10-25,31.021434783935547
2024-10-28,31.14473533630371
2024-10-29,31.127117156982422
2024-10-30,31.07427406311035
2024-10-31,31.03023338317871
2024-11-01,31.00895881652832
2024-11-04,31.106475830078125
2024-11-05,31.12419891357422
2024-11-06,31.16852569580078
2024-11-07,31.27490234375
2024-11-08,31.36354637145996
2024-11-11,31.34581756591797
2024-11-12,31.177383422851562
2024-11-13,31.221715927124023
2024-11-14,31.221715927124023
2024-11-15,31.16852569580078
2024-11-18,31.221715927124023
2024-11-19,31.27490234375
2024-11-20,31.248310089111328
2024-11-21,31.292625427246094
2024-11-22,31.27490234375
2024-11-25,31.399002075195312
2024-11-26,31.36354637145996
2024-11-27,31.416736602783203
2024-11-29,31.469926834106445
2024-12-02,31.480627059936523
2024-12-03,31.45386505126953
2024-12-04,31.516319274902344
2024-12-05,31.516319274902344
2024-12-06,31.543073654174805
2024-12-09,31.525230407714844
2024-12-10,31.507394790649414
2024-12-11,31.507394790649414
2024-12-12,31.436025619506836
2024-12-13,31.364665985107422
2024-12-16,31.41819190979004
2024-12-17,31.34681510925293
2024-12-18,31.07921028137207
2024-12-19,31.03460693359375
2024-12-20,31.15056610107422
2024-12-23,31.141653060913086
2024-12-24,31.23084831237793
2024-12-26,31.27545928955078
2024-12-27,31.24039077758789
2024-12-30,31.276351928710938
2024-12-31,31.24039077758789
2025-01-02,31.29433250427246
2025-01-03,31.35729217529297
2025-01-06,31.402254104614258
2025-01-07,31.303335189819336
2025-01-08,31.35729217529297
2025-01-10,31.177431106567383
2025-01-13,31.19542121887207
2025-01-14,31.249385833740234
2025-01-15,31.456209182739258
2025-01-16,31.53714370727539
2025-01-17,31.5731143951416
2025-01-21,31.62706756591797
2025-01-22,31.645050048828125
2025-01-23,31.62706756591797
2025-01-24,31.681032180786133
2025-01-27,31.725990295410156
2025-01-28,31.708005905151367
2025-01-29,31.708005905151367
2025-01-30,31.73497772216797
2025-01-31,31.708005905151367
2025-02-03,31.676372528076172
2025-02-04,31.73963165283203
2025-02-05,31.839048385620117
2025-02-06,31.811939239501953
2025-02-07,31.73963165283203
2025-02-10,31.775785446166992
2025-02-11,31.757709503173828
2025-02-12,31.68541717529297
2025-02-13,31.820972442626953
2025-02-14,31.875200271606445
2025-02-18,31.820972442626953
2025-02-19,31.848093032836914
2025-02-20,31.88423728942871
2025-02-21,31.857126235961914
2025-02-24,31.88423728942871
2025-02-25,31.947498321533203
2025-02-26,32.01076126098633
2025-02-27,31.974609375
2025-02-28,32.02883529663086
2025-03-03,31.99974822998047
2025-03-04,31.9633846282959
2025-03-05,31.981565475463867
2025-03-06,31.872482299804688
2025-03-07,31.872482299804688
2025-03-10,31.808837890625
2025-03-11,31.699743270874023
2025-03-12,31.71793556213379
2025-03-13,31.60883903503418
2025-03-14,31.663387298583984
2025-03-17,31.736108779907227
2025-03-18,31.708837509155273
2025-03-19,31.836111068725586
2025-03-20,31.817928314208984
2025-03-21,31.790668487548828
2025-03-24,31.836111068725586
2025-03-25,31.872482299804688
2025-03-26,31.736108779907227
2025-03-27,31.699743270874023
2025-03-28,31.67247200012207
2025-03-31,31.6542911529541
2025-04-01,31.742164611816406
2025-04-02,31.787931442260742
2025-04-03,31.495037078857422
2025-04-04,30.91840362548828
2025-04-07,30.790264129638672
2025-04-08,30.57975196838379
2025-04-09,31.064847946166992
2025-04-10,30.799415588378906
2025-04-11,30.854331970214844
2025-04-14,31.046541213989258
2025-04-15,31.16552734375
2025-04-16,31.156375885009766
2025-04-17,31.257062911987305
2025-04-21,31.156375885009766
2025-04-22,31.229598999023438
2025-04-23,31.394350051879883
2025-04-24,31.632326126098633
2025-04-25,31.778778076171875
2025-04-28,31.723861694335938
2025-04-29,31.815380096435547
2025-04-30,31.71470832824707
2025-05-01,31.700883865356445
2025-05-02,31.7653865814209
2025-05-05,31.75617027282715
2025-05-06,31.7469539642334
2025-05-07,31.7838191986084
2025-05-08,31.7469539642334
2025-05-09,31.774606704711914
2025-05-12,32.01420974731445
2025-05-13,32.13400650024414
2025-05-14,32.03262710571289
2025-05-15,32.11556625366211
2025-05-16,32.143211364746094
2025-05-19,32.10635757446289
2025-05-20,32.06027603149414
2025-05-21,31.94969367980957
2025-05-22,31.98656463623047
2025-05-23,31.99577522277832
2025-05-27,32.170867919921875
2025-05-28,32.161659240722656
2025-05-29,32.19851303100586
2025-05-30,32.226158142089844
2025-06-02,32.2344970703125
2025-06-03,32.317989349365234
2025-06-04,32.3736572265625
2025-06-05,32.36437225341797
2025-06-06,32.345821380615234
2025-06-09,32.40147018432617
2025-06-10,32.44784927368164
2025-06-11,32.48495864868164
2025-06-12,32.51279067993164
2025-06-13,32.42930221557617
2025-06-16,32.51279067993164
2025-06-17,32.50351333618164
2025-06-18,32.51279067993164
2025-06-20,32.596275329589844
2025-06-23,32.65193557739258
2025-06-24,32.772525787353516
2025-06-25,32.79107666015625
2025-06-26,32.85599899291992
2025-06-27,32.85599899291992
2025-06-30,32.920936584472656
2025-07-01,32.952674865722656
2025-07-02,32.97134780883789
2025-07-03,32.99001693725586
2025-07-07,32.906002044677734
2025-07-08,32.86865997314453
2025-07-09,32.94334411621094
2025-07-10,32.93400573730469
2025-07-11,32.87799835205078
2025-07-14,32.887332916259766
2025-07-15,32.80331802368164
2025-07-16,32.86865997314453
2025-07-17,32.887332916259766
2025-07-18,32.952674865722656
2025-07-21,33.01802444458008
2025-07-22,33.055362701416016
2025-07-23,33.0833625793457
2025-07-24,33.07403564453125
2025-07-25,33.09270477294922
2025-07-28,33.09270477294922
2025-07-29,33.11137008666992
2025-07-30,33.064693450927734
2025-07-31,33.10203552246094
2025-08-01,33.108612060546875
2025-08-04,33.22132110595703
2025-08-05,33.20253372192383
2025-08-06,33.230716705322266
2025-08-07,33.22132110595703
2025-08-08,33.21192932128906
2025-08-11,33.230716705322266
2025-08-12,33.268280029296875
2025-08-13,33.390384674072266
2025-08-14,33.352813720703125
2025-08-15,33.29646301269531
2025-08-18,33.29646301269531
2025-08-19,33.29646301269531
2025-08-20,33.28706359863281
2025-08-21,33.258888244628906
2025-08-22,33.43735122680664
2025-08-25,33.43735122680664
2025-08-26,33.512489318847656
2025-08-27,33.559452056884766
2025-08-28,33.55006408691406
2025-08-29,33.531272888183594
2025-09-02,33.47929382324219
2025-09-03,33.536006927490234
2025-09-04,33.6021728515625
2025-09-05,33.67778396606445
2025-09-08,33.70613098144531
2025-09-09,33.66832733154297
2025-09-10,33.696685791015625
2025-09-11,33.781761169433594
2025-09-12,33.772300720214844
2025-09-15,33.81010437011719
2025-09-16,33.829017639160156
2025-09-17,33.772300720214844
2025-09-18,33.829017639160156
2025-09-19,33.829017639160156
2025-09-22,33.83846664428711
2025-09-23,33.83846664428711
2025-09-24,33.80065155029297
2025-09-25,33.72504425048828
2025-09-26,33.76285171508789
2025-09-29,33.80065155029297
2025-09-30,33.79121017456055
2025-10-01,33.83686065673828
2025-10-02,33.8844108581543
2025-10-03,33.80832290649414
2025-10-06,33.80832290649414
2025-10-07,33.789306640625
2025-10-08,33.74176025390625
2025-10-09,33.63714599609375
2025-10-10,33.45645523071289
2025-10-13,33.61811828613281
2025-10-14,33.67518997192383
2025-10-15,33.77028274536133
2025-10-16,33.73224639892578
2025-10-17,33.760772705078125
2025-10-20,33.817840576171875
2025-10-21,33.817840576171875
2025-10-22,33.80832290649414
2025-10-23,33.7988166809082
2025-10-24,33.90342712402344
2025-10-27,33.989017486572266
2025-10-28,33.989017486572266
2025-10-29,33.893917083740234
2025-10-30,33.80832290649414
2025-10-31,33.83686065673828
2025-11-03,33.72688674926758
2025-11-04,33.72688674926758
2025-11-05,33.736446380615234
2025-11-06,33.746009826660156
2025-11-07,33.736446380615234
2025-11-10,33.879886627197266
2025-11-11,33.899009704589844
2025-11-12,33.879886627197266
2025-11-13,33.736446380615234
2025-11-14,33.71733093261719
2025-11-17,33.6790771484375
2025-11-18,33.65994644165039
2025-11-19,33.66951370239258
2025-11-20,33.65994644165039
2025-11-21,33.77470016479492
2025-11-24,33.841636657714844
2025-11-25,33.95638656616211
2025-11-26,34.01375961303711
2025-11-28,34.03288269042969
2025-12-01,33.97520065307617
2025-12-02,34.0136604309082
2025-12-03,34.06172561645508
2025-12-04,34.07133865356445
2025-12-05,34.07133865356445
2025-12-08,34.02326965332031
2025-12-09,33.97520065307617
2025-12-10,34.06172561645508
2025-12-11,34.080955505371094
2025-12-12,34.04249954223633
2025-12-15,34.06172561645508
2025-12-16,34.07133865356445
2025-12-17,34.05211639404297
2025-12-18,34.129024505615234
2025-12-19,34.129024505615234
2025-12-22,34.148250579833984
2025-12-23,34.177093505859375
2025-12-24,34.25400924682617
2025-12-26,34.26361846923828
2025-12-29,34.28284454345703
2025-12-30,34.294429779052734
2025-12-31,34.25581359863281
2026-01-02,34.26546859741211
2026-01-05,34.34270477294922
2026-01-06,34.371665954589844
2026-01-07,34.36201477050781
2026-01-08,34.371665954589844
2026-01-09,34.400638580322266
2026-01-12,34.4102897644043
2026-01-13,34.448909759521484
2026-01-14,34.468223571777344
2026-01-15,34.448909759521484
2026-01-16,34.477874755859375
2026-01-20,34.400638580322266
2026-01-21,34.458560943603516
2026-01-22,34.51649856567383
2026-01-23,34.49718475341797
2026-01-26,34.51649856567383
2026-01-27,34.5068473815918
2026-01-28,34.4875373840332
2026-01-29,34.468223571777344
2026-01-30,34.468223571777344
2026-02-02,34.46434020996094
2026-02-03,34.493465423583984
2026-02-04,34.43520736694336
2026-02-05,34.425498962402344
2026-02-06,34.52260208129883
2026-02-09,34.56145095825195
2026-02-10,34.56145095825195
2026-02-11,34.590579986572266
2026-02-12,34.57115173339844
2026-02-13,34.57115173339844
2026-02-17,34.542022705078125
2026-02-18,34.58087158203125
2026-02-19,34.60029220581055
2026-02-20,34.629425048828125
2026-02-23,34.61000442504883
2026-02-24,34.57115173339844
2026-02-25,34.57115173339844
2026-02-26,34.590579986572266
2026-02-27,34.57115173339844
2026-03-02,34.49794387817383
2026-03-03,34.42961120605469
