Date,Close
2025-06-25,63.69992446899414
2025-06-26,64.25254821777344
2025-06-27,64.50912475585938
2025-06-30,64.63740539550781
2025-07-01,65.4268798828125
2025-07-02,65.6242446899414
2025-07-03,65.91041564941406
2025-07-07,65.35779571533203
2025-07-08,65.34793090820312
2025-07-09,65.4367446899414
2025-07-10,65.8709487915039
2025-07-11,65.54529571533203
2025-07-14,65.68344116210938
2025-07-15,64.83477020263672
2025-07-16,65.14069366455078
2025-07-17,65.50582122802734
2025-07-18,65.34793090820312
2025-07-21,65.21963500976562
2025-07-22,65.75252532958984
2025-07-23,66.2952880859375
2025-07-24,65.84134674072266
2025-07-25,66.12752532958984
2025-07-28,65.84134674072266
2025-07-29,65.68344116210938
2025-07-30,65.30845642089844
2025-07-31,64.80516815185547
2025-08-01,63.897281646728516
2025-08-04,64.43016815185547
2025-08-05,64.28214263916016
2025-08-06,64.12425994873047
2025-08-07,64.15386962890625
2025-08-08,64.56832885742188
2025-08-11,64.39070129394531
2025-08-12,65.2492446899414
2025-08-13,65.9202880859375
2025-08-14,65.8117446899414
2025-08-15,65.64396667480469
2025-08-18,65.76239013671875
2025-08-19,65.8709487915039
2025-08-20,66.07818603515625
2025-08-21,65.8709487915039
2025-08-22,67.05514526367188
2025-08-25,66.66040802001953
2025-08-26,66.91698455810547
2025-08-27,67.14396667480469
2025-08-28,67.16368865966797
2025-08-29,67.1044921875
2025-09-02,66.91698455810547
2025-09-03,66.74922180175781
2025-09-04,67.35118865966797
2025-09-05,67.16368865966797
2025-09-08,67.15382385253906
2025-09-09,67.18343353271484
2025-09-10,67.21304321289062
2025-09-11,68.14066314697266
2025-09-12,67.7755355834961
2025-09-15,67.81500244140625
2025-09-16,67.62750244140625
2025-09-17,67.8347396850586
2025-09-18,68.09131622314453
2025-09-19,67.90380859375
2025-09-22,67.9235610961914
2025-09-23,67.96416473388672
2025-09-24,67.76607513427734
2025-09-25,67.41941833496094
2025-09-26,67.90473937988281
2025-09-29,68.10282897949219
2025-09-30,68.30091094970703
2025-10-01,68.47919464111328
2025-10-02,68.42967224121094
2025-10-03,68.79613494873047
2025-10-06,68.76642608642578
2025-10-07,68.41976928710938
2025-10-08,68.53861999511719
2025-10-09,68.03349304199219
2025-10-10,66.50821685791016
2025-10-13,67.26095581054688
2025-10-14,67.75617218017578
2025-10-15,68.1622543334961
2025-10-16,67.53826904296875
2025-10-17,67.88493347167969
2025-10-20,68.64756774902344
2025-10-21,68.77632904052734
2025-10-22,68.3801498413086
2025-10-23,68.81594848632812
2025-10-24,69.18241119384766
2025-10-27,69.43992614746094
2025-10-28,68.9546127319336
2025-10-29,68.74662017822266
2025-10-30,68.40986633300781
2025-10-31,68.68718719482422
2025-11-03,68.64756774902344
2025-11-04,68.32073211669922
2025-11-05,68.60794830322266
2025-11-06,68.40986633300781
2025-11-07,68.85556030273438
2025-11-10,69.3904037475586
2025-11-11,69.83609771728516
2025-11-12,70.09361267089844
2025-11-13,69.20221710205078
2025-11-14,68.92488861083984
2025-11-17,68.19196319580078
2025-11-18,68.01368713378906
2025-11-19,67.9443588256836
2025-11-20,67.17180633544922
2025-11-21,68.18205261230469
2025-11-24,68.726806640625
2025-11-25,69.78657531738281
2025-11-26,70.1629409790039
2025-11-28,70.63835906982422
2025-12-01,70.103515625
2025-12-02,70.1134262084961
2025-12-03,70.90577697753906
2025-12-04,70.85625457763672
2025-12-05,70.99492645263672
2025-12-08,70.55912780761719
2025-12-09,70.34121704101562
2025-12-10,71.35147857666016
2025-12-11,71.92593383789062
2025-12-12,71.5594711303711
2025-12-15,71.73775482177734
2025-12-16,71.12712097167969
2025-12-17,70.84866333007812
2025-12-18,71.01773071289062
2025-12-19,71.27630615234375
2025-12-22,71.90283966064453
2025-12-23,71.94261932373047
2025-12-24,72.22108459472656
2025-12-26,72.28075408935547
2025-12-29,72.05201721191406
2025-12-30,71.91278076171875
2025-12-31,71.3260269165039
2026-01-02,72.18130493164062
2026-01-05,72.90729522705078
2026-01-06,74.01119232177734
2026-01-07,73.09624481201172
2026-01-08,73.58355712890625
2026-01-09,74.03108215332031
2026-01-12,74.04102325439453
2026-01-13,74.03108215332031
2026-01-14,74.080810546875
2026-01-15,74.4189453125
2026-01-16,74.2498779296875
2026-01-20,73.11613464355469
2026-01-21,74.39905548095703
2026-01-22,74.73719024658203
2026-01-23,74.35926818847656
2026-01-26,74.56812286376953
2026-01-27,74.47860717773438
2026-01-28,74.5283432006836
2026-01-29,74.94603729248047
2026-01-30,74.55817413330078
2026-02-02,75.16482543945312
2026-02-03,75.38362121582031
2026-02-04,75.72174835205078
2026-02-05,75.0753173828125
2026-02-06,76.41789245605469
2026-02-09,76.41789245605469
2026-02-10,76.11955261230469
2026-02-11,76.19911193847656
2026-02-12,75.3338851928711
2026-02-13,75.75157928466797
2026-02-17,75.5029525756836
2026-02-18,75.97036743164062
2026-02-19,75.63224029541016
2026-02-20,76.0101547241211
2026-02-23,75.1349868774414
2026-02-24,75.4134521484375
2026-02-25,75.6919174194336
2026-02-26,75.76152801513672
2026-02-27,75.48307037353516
2026-03-02,75.35377502441406
2026-03-03,74.28965759277344
2026-03-04,74.69740295410156
2026-03-05,73.75263214111328
2026-03-06,72.60894012451172
2026-03-09,72.84761810302734
2026-03-10,72.54926300048828
2026-03-11,72.27080535888672
2026-03-12,71.16690063476562
2026-03-13,71.14701080322266
2026-03-16,71.74372100830078
2026-03-17,72.16140747070312
2026-03-18,71.21662902832031
2026-03-19,71.12712097167969
2026-03-20,70.49063873291016
2026-03-23,71.04756164550781
2026-03-24,71.41645812988281
2026-03-25,71.79533386230469
2026-03-26,71.10738372802734
2026-03-27,70.0904312133789
2026-03-30,70.08045959472656
2026-03-31,71.53610229492188
2026-04-01,71.76541900634766
2026-04-02,71.76541900634766
2026-04-06,72.1741943359375
2026-04-07,72.1741943359375
2026-04-08,73.84918975830078
2026-04-09,74.20811462402344
2026-04-10,73.65975189208984
2026-04-13,74.37760925292969
2026-04-14,74.5470962524414
2026-04-15,74.33772277832031
2026-04-16,74.49725341796875
2026-04-17,75.35469055175781
2026-04-20,75.36465454101562
2026-04-21,74.96585083007812
2026-04-22,75.02567291259766
2026-04-23,75.35469055175781
2026-04-24,75.02567291259766
2026-04-27,74.99575805664062
2026-04-28,74.8860855102539
2026-04-29,75.00572967529297
2026-04-30,76.08250427246094
2026-05-01,75.75349426269531
2026-05-04,75.35469055175781
2026-05-05,75.82328796386719
2026-05-06,76.63087463378906
2026-05-07,76.0127182006836
2026-05-08,76.05259704589844
2026-05-11,76.20215606689453
2026-05-12,76.08250427246094
2026-05-13,76.16226959228516
2026-05-14,76.31182861328125
2026-05-15,75.28489685058594
2026-05-18,75.52417755126953
2026-05-19,75.21510314941406
2026-05-20,75.85319519042969
2026-05-21,76.03266143798828
2026-05-22,76.46138000488281
2026-05-26,77.1194076538086
2026-05-27,77.2490234375
2026-05-28,77.34872436523438
2026-05-29,77.27893829345703
2026-06-01,77.0595932006836
2026-06-02,77.54812622070312
2026-06-03,77.38861083984375
2026-06-04,78.15631103515625
2026-06-05,76.90006256103516
2026-06-08,76.99977111816406
2026-06-09,77.60794830322266
2026-06-10,76.46138000488281
2026-06-11,77.8272933959961
2026-06-12,78.5451431274414
2026-06-15,79.46240234375
2026-06-16,79.55213928222656
2026-06-17,78.67476654052734
2026-06-18,79.16329956054688
2026-06-22,79.26300048828125
2026-06-23,78.72000122070312
2026-06-24,78.80000305175781
2026-06-25,79.51000213623047
2026-06-26,79.0
2026-06-29,79.51000213623047
2026-06-30,79.41000366210938
2026-07-01,79.83000183105469
2026-07-02,80.18000030517578
2026-07-06,80.55000305175781
2026-07-07,80.47000122070312
2026-07-08,79.5
2026-07-09,80.08000183105469
2026-07-10,80.41000366210938
2026-07-13,80.5199966430664
2026-07-14,80.06999969482422
2026-07-15,80.51000213623047
2026-07-16,80.86000061035156
2026-07-17,80.22000122070312
2026-07-20,79.87999725341797
2026-07-21,80.16999816894531
2026-07-22,80.05000305175781
2026-07-23,79.47000122070312
2026-07-24,80.04000091552734
2026-07-27,80.51000213623047
2026-07-28,81.27999877929688
2026-07-29,80.37000274658203
2026-07-30,80.86000061035156
2026-07-31,81.55999755859375
2026-08-03,82.41999816894531
