Date,Close
2023-05-04,23.221656799316406
2023-05-05,23.56587028503418
2023-05-08,23.508501052856445
2023-05-09,23.56123924255371
2023-05-10,23.641746520996094
2023-05-11,23.39931297302246
2023-05-12,23.48537254333496
2023-05-15,23.435401916503906
2023-05-16,22.981996536254883
2023-05-17,22.951461791992188
2023-05-18,22.893169403076172
2023-05-19,22.884841918945312
2023-05-22,22.966264724731445
2023-05-23,22.884841918945312
2023-05-24,22.655363082885742
2023-05-25,22.424034118652344
2023-05-26,22.37314224243164
2023-05-30,22.38332176208496
2023-05-31,22.41015625
2023-06-01,22.449941635131836
2023-06-02,22.822845458984375
2023-06-05,22.82469940185547
2023-06-06,22.840425491333008
2023-06-07,23.169837951660156
2023-06-08,23.23460578918457
2023-06-09,23.046770095825195
2023-06-12,23.02271270751953
2023-06-13,23.056947708129883
2023-06-14,23.036588668823242
2023-06-15,23.24015998840332
2023-06-16,23.25311279296875
2023-06-20,23.030113220214844
2023-06-21,23.126346588134766
2023-06-22,22.913524627685547
2023-06-23,22.580411911010742
2023-06-26,22.812664031982422
2023-06-27,22.901092529296875
2023-06-28,22.65907859802246
2023-06-29,22.78473663330078
2023-06-30,23.005346298217773
2023-07-03,23.1291446685791
2023-07-05,23.176618576049805
2023-07-06,22.93739891052246
2023-07-07,22.901092529296875
2023-07-10,22.91598892211914
2023-07-11,23.164518356323242
2023-07-12,23.474485397338867
2023-07-13,23.610380172729492
2023-07-14,23.41118812561035
2023-07-17,23.332067489624023
2023-07-18,23.334857940673828
2023-07-19,23.52474594116211
2023-07-20,23.71184730529785
2023-07-21,23.90359115600586
2023-07-24,23.872875213623047
2023-07-25,23.884973526000977
2023-07-26,23.83098793029785
2023-07-27,23.46610450744629
2023-07-28,23.447486877441406
2023-07-31,23.44934844970703
2023-08-01,23.21478271484375
2023-08-02,23.065847396850586
2023-08-03,22.805221557617188
2023-08-04,22.69817543029785
2023-08-07,22.65070343017578
2023-08-08,22.61812400817871
2023-08-09,22.761470794677734
2023-08-10,22.674903869628906
2023-08-11,22.767057418823242
2023-08-14,22.591127395629883
2023-08-15,22.33794593811035
2023-08-16,22.34911346435547
2023-08-17,22.26626968383789
2023-08-18,22.362146377563477
2023-08-21,22.27837371826172
2023-08-22,22.31281089782715
2023-08-23,22.407756805419922
2023-08-24,22.314674377441406
2023-08-25,22.44312858581543
2023-08-28,22.487808227539062
2023-08-29,22.641393661499023
2023-08-30,22.5650634765625
2023-08-31,22.430097579956055
2023-09-01,22.407756805419922
2023-09-05,22.116409301757812
2023-09-06,21.98888397216797
2023-09-07,22.194597244262695
2023-09-08,22.31560516357422
2023-09-11,22.3314266204834
2023-09-12,22.400310516357422
2023-09-13,22.573444366455078
2023-09-14,22.926223754882812
2023-09-15,22.813596725463867
2023-09-18,22.835004806518555
2023-09-19,22.74843978881836
2023-09-20,22.801496505737305
2023-09-21,22.49339485168457
2023-09-22,22.453075408935547
2023-09-25,22.39775848388672
2023-09-26,21.953350067138672
2023-09-27,21.648635864257812
2023-09-28,21.268917083740234
2023-09-29,21.22203826904297
2023-10-02,20.45228385925293
2023-10-03,20.393224716186523
2023-10-04,20.439159393310547
2023-10-05,20.455101013183594
2023-10-06,20.742935180664062
2023-10-09,20.955766677856445
2023-10-10,21.21172523498535
2023-10-11,21.4508056640625
2023-10-12,21.153594970703125
2023-10-13,21.27547836303711
2023-10-16,21.514562606811523
2023-10-17,21.482685089111328
2023-10-18,21.320484161376953
2023-10-19,21.174224853515625
2023-10-20,20.95295524597168
2023-10-23,20.838571548461914
2023-10-24,21.17703628540039
2023-10-25,21.201412200927734
2023-10-26,21.338300704956055
2023-10-27,20.98670768737793
2023-10-30,21.07952308654785
2023-10-31,21.174224853515625
2023-11-01,21.429243087768555
2023-11-02,22.04054069519043
2023-11-03,22.118358612060547
2023-11-06,21.8792781829834
2023-11-07,21.732078552246094
2023-11-08,21.555818557739258
2023-11-09,21.402992248535156
2023-11-10,21.43299674987793
2023-11-13,21.31110954284668
2023-11-14,21.958972930908203
2023-11-15,21.952409744262695
2023-11-16,21.9674129486084
2023-11-17,22.043354034423828
2023-11-20,22.01616668701172
2023-11-21,21.996477127075195
2023-11-22,22.103361129760742
2023-11-24,22.1464900970459
2023-11-27,22.149301528930664
2023-11-28,22.285249710083008
2023-11-29,22.237436294555664
2023-11-30,22.374319076538086
2023-12-01,22.66590690612793
2023-12-04,22.605899810791016
2023-12-05,22.391197204589844
2023-12-06,22.59558868408203
2023-12-07,22.5515193939209
2023-12-08,22.55339813232422
2023-12-11,22.51776695251465
2023-12-12,22.363069534301758
2023-12-13,23.056875228881836
2023-12-14,23.027809143066406
2023-12-15,22.722164154052734
2023-12-18,22.723098754882812
2023-12-19,22.903114318847656
2023-12-20,22.529020309448242
2023-12-21,22.672470092773438
2023-12-22,22.76126480102539
2023-12-26,22.893516540527344
2023-12-27,22.80282974243164
2023-12-28,22.883127212524414
2023-12-29,22.85100746154785
2024-01-02,23.035215377807617
2024-01-03,23.059772491455078
2024-01-04,23.001205444335938
2024-01-05,23.031436920166016
2024-01-08,23.147626876831055
2024-01-09,23.02387809753418
2024-01-10,22.934133529663086
2024-01-11,22.515657424926758
2024-01-12,22.649799346923828
2024-01-16,22.367347717285156
2024-01-17,22.083011627197266
2024-01-18,21.923364639282227
2024-01-19,21.889358520507812
2024-01-22,21.870464324951172
2024-01-23,21.886524200439453
2024-01-24,21.70609474182129
2024-01-25,21.98381996154785
2024-01-26,22.021610260009766
2024-01-29,22.13401985168457
2024-01-30,22.227540969848633
2024-01-31,22.053726196289062
2024-02-01,22.36640167236328
2024-02-02,22.083011627197266
2024-02-05,21.632413864135742
2024-02-06,21.656972885131836
2024-02-07,21.65130615234375
2024-02-08,21.595571517944336
2024-02-09,21.628637313842773
2024-02-12,21.931865692138672
2024-02-13,21.567235946655273
2024-02-14,21.656028747558594
2024-02-15,22.07072639465332
2024-02-16,22.139690399169922
2024-02-20,22.096235275268555
2024-02-21,22.33617401123047
2024-02-22,22.199199676513672
2024-02-23,22.22565460205078
2024-02-26,21.89029884338379
2024-02-27,22.104736328125
2024-02-28,22.00554847717285
2024-02-29,22.07733917236328
2024-03-01,22.029163360595703
2024-03-04,22.27099609375
2024-03-05,22.266267776489258
2024-03-06,22.4552001953125
2024-03-07,22.633739471435547
2024-03-08,22.640352249145508
2024-03-11,22.779212951660156
2024-03-12,22.61768341064453
2024-03-13,22.565723419189453
2024-03-14,22.370182037353516
2024-03-15,22.424970626831055
2024-03-18,22.496767044067383
2024-03-19,22.642240524291992
2024-03-20,22.675302505493164
2024-03-21,22.761653900146484
2024-03-22,22.758808135986328
2024-03-25,22.74362564086914
2024-03-26,22.64019203186035
2024-03-27,23.07574462890625
2024-03-28,23.32815933227539
2024-04-01,23.195310592651367
2024-04-02,23.257936477661133
2024-04-03,23.240856170654297
2024-04-04,23.17063331604004
2024-04-05,23.09282875061035
2024-04-08,23.17728042602539
2024-04-09,23.23896026611328
2024-04-10,22.915376663208008
2024-04-11,22.897350311279297
2024-04-12,22.652528762817383
2024-04-15,22.51399040222168
2024-04-16,22.23405647277832
2024-04-17,22.489315032958984
2024-04-18,22.64873504638672
2024-04-19,22.95713233947754
2024-04-22,23.099468231201172
2024-04-23,23.257936477661133
2024-04-24,23.368959426879883
2024-04-25,23.397430419921875
2024-04-26,23.29020118713379
2024-04-29,23.48567771911621
2024-04-30,23.30063819885254
2024-05-01,23.44392204284668
2024-05-02,23.65743064880371
2024-05-03,23.795970916748047
2024-05-06,23.9117431640625
2024-05-07,24.069263458251953
2024-05-08,24.187875747680664
2024-05-09,24.4649600982666
2024-05-10,24.50291633605957
2024-05-13,24.39853858947754
2024-05-14,24.525691986083984
2024-05-15,24.764814376831055
2024-05-16,24.79802894592285
2024-05-17,24.836933135986328
2024-05-20,24.828393936157227
2024-05-21,24.90999984741211
2024-05-22,24.62342643737793
2024-05-23,24.233427047729492
2024-05-24,24.348243713378906
2024-05-28,24.30933952331543
2024-05-29,23.974369049072266
2024-05-30,24.264738082885742
2024-05-31,24.7164249420166
2024-06-03,24.643356323242188
2024-06-04,24.662334442138672
2024-06-05,24.70218849182129
2024-06-06,24.50481414794922
2024-06-07,24.33400535583496
2024-06-10,24.458316802978516
2024-06-11,24.438390731811523
2024-06-12,24.408023834228516
2024-06-13,24.33021354675293
2024-06-14,24.138530731201172
2024-06-17,24.032255172729492
2024-06-18,24.158458709716797
2024-06-20,24.230581283569336
2024-06-21,24.194515228271484
2024-06-24,24.5067138671875
2024-06-25,24.30649185180664
2024-06-26,24.247657775878906
2024-06-27,24.349102020263672
2024-06-28,24.32805061340332
2024-07-01,24.112716674804688
2024-07-02,24.150997161865234
2024-07-03,24.3060359954834
2024-07-05,24.304122924804688
2024-07-08,24.237131118774414
2024-07-09,24.284027099609375
2024-07-10,24.452463150024414
2024-07-11,24.937686920166016
2024-07-12,25.064973831176758
2024-07-15,24.753931045532227
2024-07-16,24.96544075012207
2024-07-17,25.099428176879883
2024-07-18,25.141538619995117
2024-07-19,25.114742279052734
2024-07-22,25.39611053466797
2024-07-23,25.259254455566406
2024-07-24,25.32145881652832
2024-07-25,25.287006378173828
2024-07-26,25.44875144958496
2024-07-29,25.553064346313477
2024-07-30,25.728206634521484
2024-07-31,25.846878051757812
2024-08-01,26.132080078125
2024-08-02,26.031587600708008
2024-08-05,25.42194938659668
2024-08-06,25.68035316467285
2024-08-07,25.76361656188965
2024-08-08,25.935884475708008
2024-08-09,25.894731521606445
2024-08-12,25.89951515197754
2024-08-13,26.049772262573242
2024-08-14,26.17035675048828
2024-08-15,26.204814910888672
2024-08-16,26.33018684387207
2024-08-19,26.414405822753906
2024-08-20,26.354110717773438
2024-08-21,26.463211059570312
2024-08-22,26.419189453125
2024-08-23,26.610597610473633
2024-08-26,26.713001251220703
2024-08-27,26.663236618041992
2024-08-28,26.51011085510254
2024-08-29,26.666107177734375
2024-08-30,26.768512725830078
2024-09-03,26.768512725830078
2024-09-04,26.87187385559082
2024-09-05,26.855602264404297
2024-09-06,26.581890106201172
2024-09-09,26.72065544128418
2024-09-10,26.84699058532715
2024-09-11,26.911109924316406
2024-09-12,27.011600494384766
2024-09-13,27.352306365966797
2024-09-16,27.586782455444336
2024-09-17,27.592525482177734
2024-09-18,27.4489688873291
2024-09-19,27.309236526489258
2024-09-20,27.61071014404297
2024-09-23,27.89781951904297
2024-09-24,27.82317352294922
2024-09-25,27.87006950378418
2024-09-26,27.694515228271484
2024-09-27,27.914438247680664
2024-09-30,28.051414489746094
2024-10-01,28.108322143554688
2024-10-02,28.185489654541016
2024-10-03,28.089035034179688
2024-10-04,28.152694702148438
2024-10-07,27.82859230041504
2024-10-08,27.817981719970703
2024-10-09,27.78421974182129
2024-10-10,27.654964447021484
2024-10-11,27.860422134399414
2024-10-14,28.09771728515625
2024-10-15,28.09964370727539
2024-10-16,28.532747268676758
2024-10-17,28.368764877319336
2024-10-18,28.502845764160156
2024-10-21,28.35043716430664
2024-10-22,28.311853408813477
2024-10-23,28.389020919799805
2024-10-24,28.34561538696289
2024-10-25,28.062990188598633
2024-10-28,28.17198371887207
2024-10-29,27.84499168395996
2024-10-30,27.92022705078125
2024-10-31,28.129545211791992
2024-11-01,27.651105880737305
2024-11-04,27.672327041625977
2024-11-05,28.17005729675293
2024-11-06,28.256874084472656
2024-11-07,28.311853408813477
2024-11-08,28.6041259765625
2024-11-11,28.90218734741211
2024-11-12,28.688047409057617
2024-11-13,28.65235710144043
2024-11-14,28.590620040893555
2024-11-15,28.93016242980957
2024-11-18,29.1655216217041
2024-11-19,29.285133361816406
2024-11-20,29.27548599243164
2024-11-21,29.819517135620117
2024-11-22,29.81566047668457
2024-11-25,29.778043746948242
2024-11-26,29.94780921936035
2024-11-27,30.022085189819336
2024-11-29,30.07417106628418
2024-12-02,29.640104293823242
2024-12-03,29.48190689086914
2024-12-04,29.368085861206055
2024-12-05,29.50119972229004
2024-12-06,29.153945922851562
2024-12-09,28.82791519165039
2024-12-10,28.6340274810791
2024-12-11,28.597373962402344
2024-12-12,28.52503204345703
2024-12-13,28.49786376953125
2024-12-16,28.39500617980957
2024-12-17,28.196088790893555
2024-12-18,27.520729064941406
2024-12-19,27.652694702148438
2024-12-20,28.01366424560547
2024-12-23,28.073823928833008
2024-12-24,28.215492248535156
2024-12-26,28.149511337280273
2024-12-27,28.09031867980957
2024-12-30,28.04277229309082
2024-12-31,28.01366424560547
2025-01-02,28.200937271118164
2025-01-03,28.4891300201416
2025-01-06,28.173768997192383
2025-01-07,28.23975372314453
2025-01-08,28.312524795532227
2025-01-10,27.97193717956543
2025-01-13,27.926332473754883
2025-01-14,28.28050422668457
2025-01-15,28.569665908813477
2025-01-16,29.16254234313965
2025-01-17,29.311973571777344
2025-01-21,29.69622802734375
2025-01-22,29.058717727661133
2025-01-23,29.1547794342041
2025-01-24,29.284805297851562
2025-01-27,28.64244270324707
2025-01-28,28.395973205566406
2025-01-29,28.402769088745117
2025-01-30,28.91025733947754
2025-01-31,28.771495819091797
2025-02-03,28.96459197998047
2025-02-04,28.885995864868164
2025-02-05,29.14992904663086
2025-02-06,29.115966796875
2025-02-07,29.063570022583008
2025-02-10,29.25957679748535
2025-02-11,29.284805297851562
2025-02-12,29.20718002319336
2025-02-13,29.369224548339844
2025-02-14,29.237260818481445
2025-02-18,29.409008026123047
2025-02-19,29.535152435302734
2025-02-20,29.540006637573242
2025-02-21,29.536121368408203
2025-02-24,29.537094116210938
2025-02-25,29.39930534362793
2025-02-26,29.4953670501709
2025-02-27,29.120819091796875
2025-02-28,29.535152435302734
2025-03-03,29.537094116210938
2025-03-04,29.060659408569336
2025-03-05,28.984970092773438
2025-03-06,28.43187713623047
2025-03-07,28.8297176361084
2025-03-10,28.993701934814453
2025-03-11,28.9054012298584
2025-03-12,28.909284591674805
2025-03-13,28.8675594329834
2025-03-14,29.43423843383789
2025-03-17,29.692350387573242
2025-03-18,29.608896255493164
2025-03-19,29.780649185180664
2025-03-20,29.81266975402832
2025-03-21,29.56911277770996
2025-03-24,29.721458435058594
2025-03-25,29.413860321044922
2025-03-26,29.509925842285156
2025-03-27,29.444562911987305
2025-03-28,29.642589569091797
2025-03-31,29.920608520507812
2025-04-01,30.077667236328125
2025-04-02,30.26398468017578
2025-04-03,29.989870071411133
2025-04-04,28.309080123901367
2025-04-07,27.879859924316406
2025-04-08,27.706220626831055
2025-04-09,28.618314743041992
2025-04-10,28.41248321533203
2025-04-11,28.90121078491211
2025-04-14,29.342138290405273
2025-04-15,29.43773651123047
2025-04-16,29.359697341918945
2025-04-17,29.603572845458984
2025-04-21,28.963640213012695
2025-04-22,29.614303588867188
2025-04-23,29.652347564697266
2025-04-24,29.834768295288086
2025-04-25,29.73819351196289
2025-04-28,29.964509963989258
2025-04-29,30.11083221435547
2025-04-30,30.01523208618164
2025-05-01,30.014257431030273
2025-05-02,30.269840240478516
2025-05-05,30.16838836669922
2025-05-06,30.38202476501465
2025-05-07,30.318614959716797
2025-05-08,29.944021224975586
2025-05-09,29.94694709777832
2025-05-12,29.558700561523438
2025-05-13,29.642589569091797
2025-05-14,29.572355270385742
2025-05-15,30.10693359375
2025-05-16,30.40348243713379
2025-05-19,30.462013244628906
2025-05-20,30.572246551513672
2025-05-21,30.18009376525879
2025-05-22,29.894271850585938
2025-05-23,30.28642463684082
2025-05-27,30.538105010986328
2025-05-28,30.194725036621094
2025-05-29,30.310813903808594
2025-05-30,30.537128448486328
2025-06-02,30.72832679748535
2025-06-03,30.791736602783203
2025-06-04,30.440553665161133
2025-06-05,30.37714385986328
2025-06-06,30.507863998413086
2025-06-09,30.406410217285156
2025-06-10,30.418115615844727
2025-06-11,30.576148986816406
2025-06-12,30.87172508239746
2025-06-13,30.70881462097168
2025-06-16,30.64150619506836
2025-06-17,30.42397117614746
2025-06-18,30.47762107849121
2025-06-20,30.549808502197266
2025-06-23,30.86489486694336
2025-06-24,30.990734100341797
2025-06-25,30.63077735900879
2025-06-26,30.9375057220459
2025-06-27,30.965925216674805
2025-06-30,31.134477615356445
2025-07-01,31.030603408813477
2025-07-02,30.93358612060547
2025-07-03,31.19131851196289
2025-07-07,31.104101181030273
2025-07-08,30.88556671142578
2025-07-09,31.02962303161621
2025-07-10,31.24031639099121
2025-07-11,31.15309715270996
2025-07-14,31.349090576171875
2025-07-15,31.28147315979004
2025-07-16,31.335372924804688
2025-07-17,31.406909942626953
2025-07-18,31.831233978271484
2025-07-21,31.778318405151367
2025-07-22,31.986068725585938
2025-07-23,31.946868896484375
2025-07-24,32.018409729003906
2025-07-25,32.03114700317383
2025-07-28,31.690122604370117
2025-07-29,31.988027572631836
2025-07-30,32.193824768066406
2025-07-31,32.34473419189453
2025-08-01,32.24380111694336
2025-08-04,32.577964782714844
2025-08-05,32.325138092041016
2025-08-06,32.22224044799805
2025-08-07,32.42705535888672
2025-08-08,32.29671859741211
2025-08-11,32.130126953125
2025-08-12,32.24086380004883
2025-08-13,32.404518127441406
2025-08-14,32.20068359375
2025-08-15,32.0938606262207
2025-08-18,31.901792526245117
2025-08-19,32.106605529785156
2025-08-20,32.22616195678711
2025-08-21,32.0938606262207
2025-08-22,32.260459899902344
2025-08-25,31.98704719543457
2025-08-26,31.993906021118164
2025-08-27,32.07524490356445
2025-08-28,31.982149124145508
2025-08-29,31.872390747070312
2025-09-02,31.667577743530273
2025-09-03,31.625438690185547
2025-09-04,31.644062042236328
2025-09-05,31.53136444091797
2025-09-08,31.28539276123047
2025-09-09,31.421606063842773
2025-09-10,31.69403839111328
2025-09-11,31.864553451538086
2025-09-12,31.935110092163086
2025-09-15,31.958629608154297
2025-09-16,31.61074447631836
2025-09-17,31.681297302246094
2025-09-18,31.787137985229492
2025-09-19,31.79889678955078
2025-09-22,31.924333572387695
2025-09-23,32.13600540161133
2025-09-24,32.4505729675293
2025-09-25,32.30093002319336
2025-09-26,32.65829849243164
2025-09-29,32.72623062133789
2025-09-30,32.85322570800781
2025-10-01,32.8906364440918
2025-10-02,32.78726577758789
2025-10-03,32.95561599731445
2025-10-06,33.162353515625
2025-10-07,33.20173263549805
2025-10-08,33.33759307861328
2025-10-09,32.99105453491211
2025-10-10,32.819759368896484
2025-10-13,32.992042541503906
2025-10-14,33.19287109375
2025-10-15,33.54532241821289
2025-10-16,33.303138732910156
2025-10-17,33.19681167602539
2025-10-20,33.44293212890625
2025-10-21,33.1180534362793
2025-10-22,33.182044982910156
2025-10-23,33.16727828979492
2025-10-24,33.275569915771484
2025-10-27,33.33463668823242
2025-10-28,33.068824768066406
2025-10-29,32.97038269042969
2025-10-30,32.930999755859375
2025-10-31,32.903438568115234
2025-11-03,32.87193298339844
2025-11-04,32.74394989013672
2025-11-05,33.01960372924805
2025-11-06,32.95069122314453
2025-11-07,33.3149528503418
2025-11-10,33.53547668457031
2025-11-11,33.590606689453125
2025-11-12,33.66640853881836
2025-11-13,33.33562469482422
2025-11-14,33.48427963256836
2025-11-17,33.43013381958008
2025-11-18,33.42915344238281
2025-11-19,33.23421859741211
2025-11-20,33.06686019897461
2025-11-21,33.26277160644531
2025-11-24,33.44884490966797
2025-11-25,33.450809478759766
2025-11-26,33.821956634521484
2025-11-28,34.05331039428711
2025-12-01,33.53251647949219
2025-12-02,33.29526138305664
2025-12-03,33.30510711669922
2025-12-04,33.32676315307617
2025-12-05,33.184017181396484
2025-12-08,32.85421371459961
2025-12-09,32.815818786621094
2025-12-10,32.74690246582031
2025-12-11,32.895565032958984
2025-12-12,32.708404541015625
2025-12-15,32.9351692199707
2025-12-16,32.615325927734375
2025-12-17,32.56086349487305
2025-12-18,32.62126541137695
2025-12-19,32.414306640625
2025-12-22,32.637107849121094
2025-12-23,32.72721862792969
2025-12-24,32.84406661987305
2025-12-26,32.769798278808594
2025-12-29,32.83119583129883
2025-12-30,32.90249252319336
2025-12-31,32.715335845947266
2026-01-02,33.029239654541016
2026-01-05,32.88862609863281
2026-01-06,32.85990905761719
2026-01-07,32.465797424316406
2026-01-08,32.65097427368164
2026-01-09,32.78762435913086
2026-01-12,32.871795654296875
2026-01-13,33.21936798095703
2026-01-14,33.461971282958984
2026-01-15,33.732303619384766
2026-01-16,33.88579559326172
2026-01-20,33.687747955322266
2026-01-21,34.00462341308594
2026-01-22,33.954124450683594
2026-01-23,33.747161865234375
2026-01-26,33.94520568847656
2026-01-27,34.2719841003418
2026-01-28,34.351200103759766
2026-01-29,34.41853713989258
2026-01-30,34.321495056152344
2026-02-02,34.083839416503906
2026-02-03,34.66807556152344
2026-02-04,34.677978515625
2026-02-05,34.55915451049805
2026-02-06,35.05426788330078
2026-02-09,35.113685607910156
2026-02-10,35.12358856201172
2026-02-11,35.818729400634766
2026-02-12,36.085105895996094
2026-02-13,36.83272933959961
2026-02-17,36.7653923034668
2026-02-18,36.3851432800293
2026-02-19,36.63963317871094
2026-02-20,36.78618621826172
2026-02-23,36.8970947265625
2026-02-24,37.098114013671875
2026-02-25,37.08820724487305
2026-02-26,37.18624496459961
2026-02-27,37.41498565673828
2026-03-02,37.4991569519043
2026-03-03,37.27536392211914
2026-03-04,37.431819915771484
2026-03-05,37.13672637939453
2026-03-06,37.044639587402344
2026-03-09,37.04364776611328
2026-03-10,36.87234115600586
2026-03-11,36.8792724609375
2026-03-12,37.0129508972168
2026-03-13,37.322898864746094
2026-03-16,37.45162582397461
2026-03-17,37.42885208129883
2026-03-18,37.15158462524414
2026-03-19,37.22090148925781
2026-03-20,36.51981735229492
2026-03-23,36.625770568847656
2026-03-24,37.009979248046875
2026-03-25,37.01987838745117
2026-03-26,37.033817291259766
2026-03-27,37.148258209228516
2026-03-30,37.20498275756836
2026-03-31,37.16617202758789
2026-04-01,37.22588348388672
2026-04-02,37.40202331542969
2026-04-06,37.383113861083984
2026-04-07,37.52044677734375
2026-04-08,37.76625061035156
2026-04-09,37.95732116699219
2026-04-10,37.796104431152344
2026-04-13,37.373165130615234
2026-04-14,37.42093276977539
2026-04-15,37.149253845214844
2026-04-16,37.321414947509766
2026-04-17,37.089542388916016
2026-04-20,37.030826568603516
2026-04-21,36.65067672729492
2026-04-22,36.64570617675781
2026-04-23,37.34331130981445
2026-04-24,37.27762985229492
2026-04-27,37.35425567626953
2026-04-28,37.50253677368164
2026-04-29,37.306488037109375
2026-04-30,38.080718994140625
2026-05-01,37.927467346191406
2026-05-04,37.8040657043457
2026-05-05,37.79710006713867
2026-05-06,37.34231185913086
2026-05-07,36.98007583618164
2026-05-08,36.72431945800781
2026-05-11,37.14626693725586
2026-05-12,37.209957122802734
2026-05-13,36.97509765625
2026-05-14,37.20796585083008
2026-05-15,36.731285095214844
2026-05-18,36.92534255981445
2026-05-19,37.148258209228516
2026-05-20,37.15323257446289
2026-05-21,37.35425567626953
2026-05-22,37.635887145996094
2026-05-26,37.577171325683594
2026-05-27,37.31843185424805
2026-05-28,37.01192092895508
2026-05-29,36.7203369140625
2026-06-01,36.16902542114258
2026-06-02,36.71635818481445
2026-06-03,36.689491271972656
2026-06-04,36.896484375
2026-06-05,36.954200744628906
2026-06-08,36.51434326171875
2026-06-09,36.70143127441406
2026-06-10,36.73029327392578
2026-06-11,36.74123764038086
2026-06-12,36.9362907409668
2026-06-15,36.95818328857422
2026-06-16,37.00495529174805
2026-06-17,36.5889778137207
2026-06-18,36.6417236328125
2026-06-22,37.05471420288086
2026-06-23,37.32738494873047
2026-06-24,37.40700149536133
2026-06-25,37.790000915527344
2026-06-26,37.94499969482422
2026-06-29,37.76300048828125
2026-06-30,37.50699996948242
2026-07-01,37.04600143432617
2026-07-02,37.55099868774414
2026-07-06,37.24700164794922
2026-07-07,37.73400115966797
2026-07-08,37.54600143432617
2026-07-09,37.349998474121094
2026-07-10,37.426998138427734
2026-07-13,37.72999954223633
2026-07-14,37.70199966430664
2026-07-15,37.319000244140625
2026-07-16,37.52000045776367
2026-07-17,37.380001068115234
2026-07-20,37.308998107910156
2026-07-21,37.22999954223633
2026-07-22,37.814998626708984
2026-07-23,37.95899963378906
2026-07-24,37.986000061035156
2026-07-27,37.39099884033203
2026-07-28,37.38800048828125
2026-07-29,36.9900016784668
2026-07-30,36.959999084472656
2026-07-31,37.09400177001953
2026-08-03,36.8849983215332
